TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 4.195552491803938112e-05 2.880973087418015402e-02 7.079325741289728136e-01 9.999989999974902011e-01 9.999989998377717404e-01 9.999989996993040586e-01 9.999989996016803717e-01 9.999989995274697341e-01 9.999989994416971228e-01 9.999989993732718574e-01 9.999989993341443784e-01 9.999989992834996677e-01 9.999989992448833354e-01 9.999989992443935050e-01 9.999989992456904675e-01
1.062467936250421917e+04 4.666845179136844442e-03 2.697620073564578613e-02 7.730859551685251851e-01 9.999989999986385047e-01 9.999989998711485972e-01 9.999989997511113948e-01 9.999989996574438766e-01 9.999989995885508742e-01 9.999989995161995271e-01 9.999989994595117615e-01 9.999989993354608808e-01 9.999989992953681739e-01 9.999989992631260760e-01 9.999989992534018546e-01 9.999989992482863910e-01
1.067467936250421917e+04 4.372882916529066862e-03 2.621260988205134299e-02 8.219174767795527359e-01 9.999989999994659540e-01 9.999989998794787116e-01 9.999989997599527669e-01 9.999989996734951481e-01 9.999989996110749679e-01 9.999989995401755705e-01 9.999989994817117811e-01 9.999989993662147247e-01 9.999989993231349628e-01 9.999989992913059789e-01 9.999989992885118806e-01 9.999989992869106059e-01
1.072467936250421917e+04 3.029530464975426114e-03 1.886197041384512357e-02 7.585938565093364172e-01 9.999989999945392283e-01 9.999989998470109054e-01 9.999989997211823356e-01 9.999989996220153277e-01 9.999989995474116711e-01 9.999989994733797793e-01 9.999989994119109493e-01 9.999989993170902425e-01 9.999989992693475438e-01 9.999989992322495524e-01 9.999989992139869388e-01 9.999989992050899446e-01
1.077467936250421917e+04 3.722129433869709927e-03 3.837077878970184680e-02 7.723048524193019126e-01 9.999990000082551456e-01 9.999989998532696767e-01 9.999989997352448645e-01 9.999989996598134256e-01 9.999989996217915067e-01 9.999989995671257903e-01 9.999989993801390309e-01 9.999989993234275065e-01 9.999989993012823319e-01 9.999989992731868060e-01 9.999989992778574033e-01 9.999989992739952704e-01
1.082467936250421917e+04 4.428512213920759479e-03 2.342399477760919585e-02 9.750117591573291831e-01 9.999989999986793610e-01 9.999989998670074653e-01 9.999989997606445469e-01 9.999989996889955268e-01 9.999989996465761255e-01 9.999989995923427299e-01 9.999989994475902977e-01 9.999989993739060168e-01 9.999989993458425763e-01 9.999989993188481696e-01 9.999989993151784384e-01 9.999989993108714392e-01
1.087467936250421917e+04 4.412242806576699775e-03 2.804693190323577848e-02 9.999955158520946741e-01 9.999968967714290002e-01 9.999984241554420450e-01 9.999987866294913763e-01 9.999989124435636478e-01 9.999989681455094814e-01 9.999989897804201222e-01 9.999989964785923613e-01 9.999989983235100244e-01 9.999989988346152936e-01 9.999989989552915404e-01 9.999989990561881648e-01 9.999989988935170659e-01
1.092467936250421917e+04 4.283731082176372301e-03 2.951939423172778368e-02 9.999989999524360185e-01 9.999989898695483825e-01 9.999989592355869039e-01 9.999989021739278394e-01 9.999988190241630992e-01 9.999987172222127851e-01 9.999986294256327790e-01 9.999985794367599601e-01 9.999985711360876994e-01 9.999986164097921515e-01 9.999986657147386104e-01 9.999987018101004210e-01 9.999984121883704891e-01
1.097467936250421917e+04 4.211788046284403557e-03 3.513954774069626835e-02 9.999989999572835853e-01 9.999989994279980809e-01 9.999989988999996582e-01 9.999989959799819861e-01 9.999911312107891970e-01 9.999902809441069129e-01 9.999864086336177627e-01 9.999872555210070901e-01 9.999849230396672395e-01 9.999886677087723719e-01 9.999847244491227860e-01 9.999861239222437304e-01 9.999830854029451155e-01
1.102467936250421917e+04 4.062228886670376203e-03 3.912217400331034073e-02 9.999934335747224790e-01 9.999649155948598933e-01 9.999842117402562014e-01 9.999744936109211668e-01 9.999813472000955716e-01 9.999779506715891220e-01 9.999806416600288683e-01 9.999797402680827840e-01 9.999807952752501894e-01 9.999811170809912442e-01 9.999813922584815939e-01 9.999819761992698730e-01 9.999824587969117218e-01
1.107467936250421917e+04 4.029102357157600053e-03 4.360301137925509662e-02 9.999989999517649997e-01 9.999951502829338423e-01 9.999933225790614832e-01 9.999924467959588892e-01 9.999912790877586444e-01 9.999903722178550280e-01 9.999901072490466891e-01 9.999887547032618729e-01 9.999867352512018526e-01 9.999862652156334963e-01 9.999858661920573155e-01 9.999856046435550150e-01 9.999841925470667192e-01
1.112467936250421917e+04 3.864737544753454618e-03 4.736695221603146044e-02 9.999989999551652797e-01 9.999989846392935977e-01 9.999989248498838412e-01 9.999987767654719972e-01 9.999968192284589552e-01 9.999720302486857504e-01 9.999768842024754356e-01 9.999693374272042856e-01 9.999764796884017537e-01 9.999736620222730021e-01 9.999761804369223794e-01 9.999765861507939890e-01 9.999790260298776490e-01
1.117467936250421917e+04 3.882137065156799575e-03 5.220271410425195852e-02 9.999989999481790903e-01 9.999768626193529242e-01 9.999919685634391930e-01 9.999837147019925432e-01 9.999903408056401988e-01 9.999826478080013903e-01 9.999908402473498548e-01 9.999853261281927974e-01 9.999883733695950072e-01 9.999859131736753559e-01 9.999859123304201125e-01 9.999835374278581712e-01 9.999862815353247614e-01
1.122467936250421917e+04 3.705283368340001483e-03 4.897425352689853406e-02 9.999983719145322247e-01 9.999708279052844651e-01 9.999915629247038140e-01 9.999779937951962516e-01 9.999881554154480545e-01 9.999815062410248867e-01 9.999866543323128187e-01 9.999834127912509141e-01 9.999862318731371769e-01 9.999849654762198448e-01 9.999857209122903212e-01 9.999854572643827044e-01 9.999867704933621537e-01
1.127467936250421917e+04 3.471496563856103432e-03 5.955072523718626942e-02 9.999987549378441809e-01 9.999723431706220023e-01 9.999927118542463189e-01 9.999787423092165728e-01 9.999895501349972404e-01 9.999822627609903369e-01 9.999880660979837410e-01 9.999842492037962494e-01 9.999873380291729452e-01 9.999856582702256746e-01 9.999864790768707712e-01 9.999863716045311879e-01 9.999885860679412763e-01
1.132467936250421917e+04 3.474624844093440919e-03 5.725935490596060357e-02 9.999989999540840335e-01 9.999981289999415601e-01 9.999965746174409587e-01 9.999948221228275314e-01 9.999932851897288533e-01 9.999921996274165892e-01 9.999908445723837414e-01 9.999887790875079396e-01 9.999883393577788659e-01 9.999870205157582737e-01 9.999846580910958238e-01 9.999852733355695245e-01 9.999866193550337456e-01
1.137467936250421917e+04 3.258841698716346234e-03 7.292724034220685048e-02 9.999989999801373042e-01 9.999864610308010215e-01 9.999935754258206799e-01 9.999902889856393529e-01 9.999908742977836607e-01 9.999900972163939805e-01 9.999906695477480678e-01 9.999901089594079862e-01 9.999889853937894424e-01 9.999864993889374665e-01 9.999851206891281485e-01 9.999868293833001909e-01 9.999875680337364514e-01
1.142467936250421917e+04 3.081974702962354037e-03 6.659415353273495652e-02 9.999987021045007030e-01 9.999725207440615105e-01 9.999901345070849601e-01 9.999842150953047737e-01 9.999847357701413531e-01 9.999857799850888629e-01 9.999864112481232636e-01 9.999853305001421555e-01 9.999866465715001596e-01 9.999862236476202426e-01 9.999862807908037610e-01 9.999864353546399354e-01 9.999867228775956018e-01
1.147467936250421917e+04 3.033371210762774405e-03 7.270154816822327337e-02 9.999989999567824306e-01 9.999981983559507182e-01 9.999967058882870408e-01 9.999949807662745771e-01 9.999935786613115551e-01 9.999930418320606140e-01 9.999924885041048261e-01 9.999902536817141252e-01 9.999875780658359359e-01 9.999859280425624775e-01 9.999837845309957896e-01 9.999853583786876277e-01 9.999859846842720223e-01
1.152467936250421917e+04 2.714257416215169402e-03 7.390091515492668017e-02 9.999989999586792466e-01 9.999989960878213902e-01 9.999989788129498569e-01 9.999989253714764992e-01 9.999838121306211525e-01 9.999770871464469524e-01 9.999879819566670491e-01 9.999791042557997223e-01 9.999844769622019403e-01 9.999837498582079265e-01 9.999830929478671360e-01 9.999846522499451495e-01 9.999859875069591064e-01
1.157467936250421917e+04 2.676330266787214484e-03 7.571651072102456026e-02 9.999989999578253741e-01 9.999894086454482744e-01 9.999928312062201785e-01 9.999905841437434217e-01 9.999905680951756137e-01 9.999783443936799410e-01 9.999639070898478366e-01 9.999581113976635516e-01 9.999571386086416602e-01 9.999575420528020731e-01 9.999576628127085920e-01 9.999592052827159794e-01 9.999608174375690384e-01
1.162467936250421917e+04 2.627952387202377171e-03 8.370827105713812832e-02 9.999987650287678331e-01 9.999742210674616993e-01 9.999933688548882094e-01 9.999801586708484402e-01 9.999905704001474938e-01 9.999834538953700225e-01 9.999885974704871838e-01 9.999849381186127761e-01 9.999873937380006073e-01 9.999847850572974872e-01 9.999820017345764089e-01 9.999805226612246134e-01 9.999829492353027316e-01
1.167467936250421917e+04 2.427037644180171389e-03 8.113365408722139627e-02 9.999989988878053015e-01 9.999785317877587509e-01 9.999954695027450935e-01 9.999840554507152257e-01 9.999923766922780288e-01 9.999873783117825266e-01 9.999899247746151243e-01 9.999874058437732138e-01 9.999878348212940526e-01 9.999867324775175703e-01 9.999863233696218989e-01 9.999852134782980517e-01 9.999735367400368613e-01
1.172467936250421917e+04 2.478422526415286018e-03 8.520298782112210867e-02 9.999989999623498660e-01 9.999972218583927930e-01 9.999793031099631913e-01 9.999826737713749525e-01 9.999875039216613581e-01 9.999827948652874055e-01 9.999848917555752559e-01 9.999850153288049048e-01 9.999847072873104814e-01 9.999852909121415001e-01 9.999849765026035397e-01 9.999849217141499880e-01 9.999850767258613438e-01
1.177467936250421917e+04 2.677306401695643285e-03 6.123906047099980654e-02 9.999989996991931474e-01 9.999775926221904365e-01 9.999954796401306911e-01 9.999826673277592004e-01 9.999922354391100887e-01 9.999863505351146431e-01 9.999895348896415959e-01 9.999867718299773056e-01 9.999883082837877080e-01 9.999873123275605513e-01 9.999874821334032715e-01 9.999867940423322610e-01 9.999876909547247283e-01
1.182467936250421917e+04 2.809433435788941461e-03 7.258619925881525103e-02 9.999989999399183649e-01 9.999863746344697102e-01 9.999936726192717451e-01 9.999891298967199527e-01 9.999916283821108642e-01 9.999910154085595027e-01 9.999907967206512760e-01 9.999894509344237070e-01 9.999889447290548627e-01 9.999888328370292179e-01 9.999883993596931919e-01 9.999880949925286089e-01 9.999899234522323654e-01
1.187467936250421917e+04 2.803683474597958546e-03 2.973474405978449725e-02 9.999977044554160255e-01 9.999721431888675127e-01 9.999893540993753938e-01 9.999789829349993164e-01 9.999864814581629346e-01 9.999821411901573809e-01 9.999849464073776728e-01 9.999832282209376588e-01 9.999844211890098755e-01 9.999838146486500490e-01 9.999837307811663134e-01 9.999837608444266390e-01 9.999854972950946719e-01
1.192467936250421917e+04 3.114655721950196268e-03 3.995053465033811257e-02 9.999972131669777609e-01 9.999704962068015623e-01 9.999888398004241896e-01 9.999782640689062196e-01 9.999866723396305668e-01 9.999821024984719697e-01 9.999844603493471817e-01 9.999835697125861733e-01 9.999840482181501233e-01 9.999840574221430245e-01 9.999839598300793719e-01 9.999833374827583610e-01 9.999811969466596562e-01
1.197467936250421917e+04 3.156307234749210211e-03 4.130537520233192039e-02 9.999990000238430099e-01 9.999982770112313402e-01 9.999963325082037446e-01 9.999920361219005738e-01 9.999913028248527125e-01 9.999921399549576151e-01 9.999909289685285918e-01 9.999887479111352340e-01 9.999878540195794585e-01 9.999874409012005083e-01 9.999867558030962611e-01 9.999870254347368315e-01 9.999882123721357541e-01
1.202467936250421917e+04 3.097967345150554920e-03 4.510567840311613397e-02 9.999990000136681489e-01 9.999874940024768843e-01 9.999936210646686030e-01 9.999895875373118193e-01 9.999890927227430559e-01 9.999777187214519136e-01 9.999807010783143824e-01 9.999836793030605353e-01 9.999819911454103094e-01 9.999825262602157760e-01 9.999832666550034777e-01 9.999834086762703356e-01 9.999850520808852838e-01
1.207467936250421917e+04 3.662554740040497355e-03 3.982909902540460179e-02 9.999990000095917431e-01 9.999989923057903685e-01 9.999989993250690823e-01 9.999989994155326078e-01 9.999989760065920441e-01 9.999983203061646453e-01 9.999975875740423348e-01 9.999976639813342727e-01 9.999975047592045696e-01 9.999972809222362757e-01 9.999970299250464656e-01 9.999968339967181263e-01 9.999966819526989736e-01
1.212467936250421917e+04 3.007678004685986582e-03 6.671443109524327619e-02 9.999979501501936596e-01 9.999970839235392539e-01 9.999974959074061642e-01 9.999973438547965499e-01 9.999974526570241107e-01 9.999974560995383843e-01 9.999973247051410219e-01 9.999971844587092207e-01 9.999969855665943319e-01 9.999967821977783222e-01 9.999965329125256597e-01 9.999963569246450579e-01 9.999962155230367467e-01
1.217467936250421917e+04 2.596910700838953728e-03 8.358644968553995136e-02 9.999980231672838116e-01 9.999968755698853684e-01 9.999975224628602222e-01 9.999973137691847702e-01 9.999974515315371848e-01 9.999974570200476087e-01 9.999973193700673058e-01 9.999971864295134072e-01 9.999969923932195970e-01 9.999967949316155291e-01 9.999965512313119254e-01 9.999963868843597670e-01 9.999962435419896822e-01
1.222467936250421917e+04 2.207077155039905824e-03 1.069813130082704344e-01 9.999986950052275336e-01 9.999975419308569924e-01 9.999981247839220266e-01 9.999979540857335536e-01 9.999979755316592556e-01 9.999980166173286777e-01 9.999978634810274825e-01 9.999976930790427376e-01 9.999973778223834042e-01 9.999967388021280268e-01 9.999951728188281042e-01 9.999928192918773329e-01 9.999900349802820498e-01
1.227467936250421917e+04 2.078493021573695788e-03 8.705786125832568056e-02 9.999989806261166958e-01 9.999983455268922627e-01 9.999988288319351382e-01 9.999987826756309151e-01 9.999985007381754221e-01 9.999948894722164860e-01 9.999858764934573818e-01 9.999827265883699523e-01 9.999869789002765463e-01 9.999911447194911318e-01 9.999923564022645817e-01 9.999921325808625028e-01 9.999918616555344419e-01
1.232467936250421917e+04 2.166289467367871896e-03 8.288062263463802370e-02 9.999942491902013009e-01 9.999902782839792392e-01 9.999935006710808372e-01 9.999956534033118682e-01 9.999963136291761812e-01 9.999960017244065025e-01 9.999950126156111896e-01 9.999948001960526911e-01 9.999949204220941468e-01 9.999949908788431374e-01 9.999948218691389057e-01 9.999947497966943377e-01 9.999947094595951214e-01
1.237467936250421917e+04 9.536696011655873420e-04 1.568792029437164615e-02 8.802077947569554306e-01 9.999982981364265999e-01 9.999854275548778482e-01 9.999931572497946508e-01 9.999924615044296639e-01 9.999937916863667065e-01 9.999912006763718164e-01 9.999917151836045237e-01 9.999921261313978738e-01 9.999927394538846714e-01 9.999924934980701785e-01 9.999928338175865239e-01 9.999930666249037259e-01
1.242467936250421917e+04 2.636336060796257109e-04 1.393879531323704256e-02 9.423615785113976795e-01 9.999966716917493281e-01 9.999797248753560241e-01 9.999880536989228519e-01 9.999862520382188924e-01 9.999876258943251051e-01 9.999865781574545087e-01 9.999871597899425701e-01 9.999870552783305389e-01 9.999871736602801153e-01 9.999872132302187744e-01 9.999878150678789268e-01 9.999880436817267793e-01
1.247467936250421917e+04 2.507394501161304434e-04 6.412436090903574082e-02 9.999943582185798485e-01 9.999959874032929852e-01 9.999949524450889582e-01 9.999955104672357820e-01 9.999954243642192875e-01 9.999956095531850053e-01 9.999952988236776585e-01 9.999953041459118674e-01 9.999951452222375359e-01 9.999950471767432569e-01 9.999949092951241347e-01 9.999949288248450863e-01 9.999948987965829872e-01
1.252467936250421917e+04 2.539114557549119412e-05 1.602115945413457587e-01 9.999989815431705731e-01 9.999987778380883263e-01 9.999989419623073195e-01 9.999989096152794854e-01 9.999988495319115378e-01 9.999988950205715987e-01 9.999988851051258010e-01 9.999988662590844068e-01 9.999988192923170427e-01 9.999987615667478291e-01 9.999986379861263153e-01 9.999984318476555778e-01 9.999982638427016290e-01
1.257467936250421917e+04 1.637408476566803558e-05 1.856897421424445471e-01 9.999472238375074484e-01 9.999855053481120359e-01 9.999854931727999441e-01 9.999845703948342379e-01 9.999838095838498031e-01 9.999836355249418496e-01 9.999833947302546600e-01 9.999839455931821552e-01 9.999838111793724060e-01 9.999837637862600825e-01 9.999836828910277919e-01 9.999839788647136851e-01 9.999839265365274565e-01
1.262467936250421917e+04 2.246271584103656923e-05 3.965473017987781734e-01 9.999958273901625727e-01 9.999946932069585515e-01 9.999949587574541443e-01 9.999949440736579653e-01 9.999950082506693372e-01 9.999949708664408465e-01 9.999946636521891419e-01 9.999946017999106207e-01 9.999943922350247316e-01 9.999942459951558504e-01 9.999940886572666887e-01 9.999941014283726393e-01 9.999940601228197723e-01
1.267467936250421917e+04 1.655165261748170068e-05 4.058111268210125577e-01 9.999989999923716288e-01 9.999989908649886683e-01 9.999989948667601380e-01 9.999989921286228656e-01 9.999989687277133221e-01 9.999989605521839575e-01 9.999989102170625532e-01 9.999987241237233704e-01 9.999983682668340812e-01 9.999979825201343875e-01 9.999975569183060520e-01 9.999972109240654605e-01 9.999969453007313547e-01
1.272467936250421917e+04 1.229497064784020497e-05 4.422954013166492393e-01 9.999985773507825693e-01 9.999961085950942463e-01 9.999963105100210248e-01 9.999955723627241833e-01 9.999952670339304905e-01 9.999948301119762073e-01 9.999943990740003397e-01 9.999941012009624375e-01 9.999936973131490214e-01 9.999933644495003771e-01 9.999930822987450618e-01 9.999929910307119307e-01 9.999928319452499048e-01
1.277467936250421917e+04 3.423481678026807904e-05 4.183136837229281535e-01 9.999989996528778624e-01 9.999988353494754234e-01 9.999984709217188961e-01 9.999979768236685329e-01 9.999975368322491232e-01 9.999971395756713788e-01 9.999966614324693470e-01 9.999962605589582942e-01 9.999957801095241683e-01 9.999953294930532532e-01 9.999948835700716021e-01 9.999946203247016552e-01 9.999943134031581415e-01
1.282467936250421917e+04 7.790629092078866780e-01 8.037622637843986340e-01 9.998565653083382188e-01 9.998572847329444402e-01 9.998457922370197481e-01 9.998309838500453184e-01 9.998269903951518822e-01 9.998546610214255059e-01 9.998594190925296221e-01 9.998648577057871467e-01 9.998659516766221778e-01 9.998637750686177883e-01 9.998397169645220073e-01 9.997895309112572182e-01 9.998497077423859070e-01
1.287467936250421917e+04 7.068416643223703888e-01 7.549946162081101475e-01 7.636072866120281466e-01 9.156491859584605653e-01 8.798381911492717533e-01 8.383243698662364851e-01 9.350038244186953396e-01 9.943554436622346060e-01 9.983407056846304028e-01 9.994316998350485370e-01 9.996598382020984719e-01 9.997085230726854288e-01 9.935135657441400703e-01 9.143095334858858392e-01 9.458429012281556192e-01
1.292467936250421917e+04 3.760930604810077127e-01 3.863637178275195483e-01 4.440183309957194124e-01 5.085295160141937165e-01 5.474447769463263169e-01 5.730943007554758495e-01 5.902230570775569563e-01 6.283387215612015186e-01 6.469358892899701452e-01 6.733216871265121917e-01 6.746911434536518870e-01 7.173573314712254900e-01 6.705601677689024820e-01 7.470960958063279644e-01 4.478040414870091968e-01
1.297467936250421917e+04 7.192223907482161449e-01 7.280882613523135261e-01 7.483083467709683578e-01 7.805634409084526437e-01 7.768171969170242219e-01 7.837756972202571948e-01 7.769610221286372687e-01 8.093002941740143896e-01 8.424590407357613886e-01 8.488552393927988327e-01 8.592269541744784744e-01 8.971831104568261939e-01 8.778766576638253882e-01 8.426052363615597063e-01 8.932562677415413210e-01
1.299302640000421889e+04 7.301791989580718178e-01 7.315939022945264769e-01 7.560506783704792344e-01 7.756306691797197894e-01 7.883253720368582629e-01 7.820004177107108267e-01 7.816537862906481893e-01 8.156548057377661642e-01 7.958251458080657370e-01 9.683140769712481610e-01 9.817800303128297879e-01 9.664228137037893518e-01 9.022101509268911634e-01 8.541797494910875477e-01 9.143173932944058668e-01
1.299303890000421961e+04 9.191732266371015481e-01 7.514428802248620531e-01 7.598682515643968571e-01 7.784722184965964242e-01 7.893006274559866142e-01 7.829975665587090017e-01 7.813866114762493265e-01 8.184875829402514791e-01 7.937564994727159817e-01 9.679305061170078162e-01 9.820476156322559547e-01 9.667837455255359203e-01 9.026063582112167083e-01 8.541938003254673228e-01 9.131200566610115921e-01
1.299313890000421998e+04 9.912782416774298389e-01 9.633018872229859308e-01 7.428829346638712305e-01 8.329206377024985786e-01 8.312914004483239472e-01 8.217919162997309179e-01 8.118914472683627093e-01 8.381989337978703603e-01 8.157137489661828722e-01 9.693246485888797892e-01 9.825707822878242403e-01 9.649297373507387254e-01 8.956132197245834092e-01 8.584341666611474686e-01 9.261507211017738772e-01
1.304148696631361963e+04 9.999912641155275228e-01 9.998258693835296862e-01 9.996239175585200920e-01 9.999851209319043921e-01 9.999510406109727301e-01 9.999663409342328668e-01 9.999617141854900693e-01 9.999633613521647924e-01 9.999614804669840762e-01 9.999621988574709519e-01 9.999616737192862370e-01 9.999618186061891567e-01 9.999616676645995961e-01 9.999630242716791573e-01 9.999640114374183097e-01
1.304187167949161449e+04 9.999914659598587718e-01 9.998308449755630711e-01 9.996308806627495214e-01 9.999854569608084276e-01 9.999513967280977411e-01 9.999667346985258165e-01 9.999620465025488292e-01 9.999637400428065259e-01 9.999618823479727858e-01 9.999626152035396842e-01 9.999621063508005170e-01 9.999622679954319748e-01 9.999621339312358970e-01 9.999634407106905432e-01 9.999643797945244605e-01
1.350108869007011162e+04 9.999959662665516280e-01 9.999704092083621099e-01 9.999792291698951230e-01 9.999750991868405769e-01 9.999769751113707361e-01 9.999766418171434079e-01 9.999771028894459679e-01 9.999768133666236958e-01 9.999759136215928823e-01 9.999755423564619106e-01 9.999743935209572943e-01 9.999738533191092626e-01 9.999730868292184827e-01 9.999731847659791839e-01 9.999742846599348756e-01
1.350110119007011235e+04 9.999807405044335296e-01 9.999760796943015784e-01 9.999776584563354609e-01 9.999773129842627339e-01 9.999781415566409981e-01 9.999779861298313532e-01 9.999779253275383750e-01 9.999774135850187928e-01 9.999767034285381717e-01 9.999760997297353349e-01 9.999752185735090171e-01 9.999746716496885623e-01 9.999742312314261472e-01 9.999743391297488682e-01 9.999747565291159379e-01
1.350120119007011272e+04 9.999909840542020589e-01 9.999772947484045771e-01 9.999768795350559847e-01 9.999775088340455698e-01 9.999772571054598158e-01 9.999767167244151267e-01 9.999767136114305899e-01 9.999762206582493151e-01 9.999753228080009437e-01 9.999748130358181442e-01 9.999742201660046792e-01 9.999739321031931860e-01 9.999743316735519860e-01 9.999747053313119416e-01 9.999757236322224241e-01
1.404685045764812457e+04 9.999987260808511635e-01 9.999848932128401202e-01 9.999867699253335296e-01 9.999866109147149684e-01 9.999861970194224847e-01 9.999859414553553538e-01 9.999856344279820508e-01 9.999852792072370100e-01 9.999845137915741589e-01 9.999837157037594348e-01 9.999824467914167903e-01 9.999806846672694149e-01 9.999780943763554308e-01 9.999762508334290034e-01 9.999775576871924310e-01
1.494685045764812457e+04 9.999957250497750749e-01 9.999938013974323248e-01 9.999941185943812538e-01 9.999942433149180410e-01 9.999942916799748893e-01 9.999943248884102243e-01 9.999943048659795108e-01 9.999942305500415518e-01 9.999940559052907796e-01 9.999938024481423993e-01 9.999934472085119097e-01 9.999929509905446379e-01 9.999921373424566218e-01 9.999907535560657035e-01 9.999906113840193456e-01
1.584685045764812457e+04 9.999983553914190137e-01 9.999983666306254682e-01 9.999983809440765592e-01 9.999983791576722014e-01 9.999983789084678776e-01 9.999983786697527188e-01 9.999983768700636544e-01 9.999983721127543301e-01 9.999983633349692758e-01 9.999983481618870407e-01 9.999983220456838406e-01 9.999982803237235096e-01 9.999982143200087936e-01 9.999981239645002740e-01 9.999980698512744848e-01
1.674685045764812457e+04 9.999987091934000594e-01 9.999987220008623723e-01 9.999987328931336794e-01 9.999987275077022453e-01 9.999987239481931134e-01 9.999987209975050861e-01 9.999987173466097223e-01 9.999987109251411432e-01 9.999987035630492072e-01 9.999986978777486435e-01 9.999986949689615434e-01 9.999986924230591656e-01 9.999986805824018221e-01 9.999986424623495962e-01 9.999986252106167761e-01
1.764685045764812457e+04 9.999989501897840194e-01 9.999989506482288570e-01 9.999989505711577298e-01 9.999989487971572277e-01 9.999989477135455829e-01 9.999989465244143449e-01 9.999989450818133063e-01 9.999989431018631025e-01 9.999989411371319470e-01 9.999989394073320881e-01 9.999989379233819031e-01 9.999989361715080349e-01 9.999989324996885198e-01 9.999989257309767066e-01 9.999989227703925954e-01
1.854685045764812457e+04 9.999989863782472455e-01 9.999989871596954849e-01 9.999989875681849494e-01 9.999989865513119192e-01 9.999989863510834187e-01 9.999989863045410932e-01 9.999989862984421940e-01 9.999989860120478413e-01 9.999989858098720097e-01 9.999989858696299860e-01 9.999989861920656198e-01 9.999989865207410400e-01 9.999989859935882741e-01 9.999989830437191474e-01 9.999989821978290117e-01
1.944685045764812457e+04 9.999989974286133121e-01 9.999989974884370136e-01 9.999989974994665243e-01 9.999989973078192707e-01 9.999989972199354593e-01 9.999989971464408045e-01 9.999989970775172710e-01 9.999989969767517639e-01 9.999989968823631559e-01 9.999989968107809712e-01 9.999989967533279289e-01 9.999989966637220506e-01 9.999989964326205794e-01 9.999989959331561096e-01 9.999989957538510943e-01
2.034685045764812457e+04 9.999989993125835142e-01 9.999989993185405268e-01 9.999989992986091369e-01 9.999989992551465701e-01 9.999989992409474837e-01 9.999989992307904974e-01 9.999989992216794521e-01 9.999989992124614924e-01 9.999989992146242068e-01 9.999989992216177237e-01 9.999989992151067097e-01 9.999989991684758994e-01 9.999989990557316411e-01 9.999989988994749668e-01 9.999989987962961679e-01
2.124685045764812457e+04 9.999989992891604729e-01 9.999989993283170397e-01 9.999989993622737661e-01 9.999989993405319355e-01 9.999989993575483238e-01 9.999989993776982056e-01 9.999989993936307942e-01 9.999989993958462442e-01 9.999989993923761311e-01 9.999989993873276140e-01 9.999989993820658229e-01 9.999989993664594179e-01 9.999989993184308368e-01 9.999989991920026355e-01 9.999989991318872784e-01
2.214685045764812457e+04 9.999989999541827324e-01 9.999989998925901125e-01 9.999989998523972634e-01 9.999989998038589789e-01 9.999989997776543849e-01 9.999989997642109163e-01 9.999989997562718225e-01 9.999989997426637078e-01 9.999989997304059575e-01 9.999989997211363724e-01 9.999989997122425978e-01 9.999989996996238029e-01 9.999989996735355602e-01 9.999989996191087638e-01 9.999989995974736257e-01
2.304685045764812457e+04 9.999989999237035576e-01 9.999989999341784008e-01 9.999989999206919666e-01 9.999989999310080480e-01 9.999989999313351197e-01 9.999989999294042198e-01 9.999989999205654012e-01 9.999989999155680653e-01 9.999989999057634638e-01 9.999989998941951619e-01 9.999989998809099001e-01 9.999989998576011008e-01 9.999989998409947178e-01 9.999989998277513115e-01 9.999989998230666144e-01
2.394685045764812457e+04 9.999989275586860238e-01 9.999989704093941167e-01 9.999989906099023829e-01 9.999989960024202595e-01 9.999989982382347931e-01 9.999989991928738275e-01 9.999989995767947226e-01 9.999989997231534256e-01 9.999989997771261407e-01 9.999989997967116961e-01 9.999989998000593516e-01 9.999989997860646573e-01 9.999989997328658786e-01 9.999989996528632075e-01 9.999989995989165825e-01
2.484685045764812457e+04 9.999981057582245647e-01 9.999984177179105371e-01 9.999986668214008168e-01 9.999988114424728236e-01 9.999989030976783599e-01 9.999989523287399207e-01 9.999989774078291704e-01 9.999989890797805758e-01 9.999989947335824469e-01 9.999989974425361750e-01 9.999989987130438740e-01 9.999989992923163928e-01 9.999989995369819029e-01 9.999989996240825629e-01 9.999989996510695311e-01
2.574685045764812457e+04 9.999985382009523027e-01 9.999988236716750301e-01 9.999989188223001868e-01 9.999989594102846047e-01 9.999989810976613880e-01 9.999989916599025808e-01 9.999989963893972655e-01 9.999989983726990106e-01 9.999989992088235136e-01 9.999989995588781655e-01 9.999989996979190554e-01 9.999989997461063984e-01 9.999989997389607810e-01 9.999989996967073580e-01 9.999989996701095230e-01
