TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057692936250421917e+04 2.862101766274218265e-03 1.692576726912176782e-02 9.541933820096659691e-01 9.999930940026657833e-01 9.999714666213334047e-01 9.999822482406967028e-01 9.999802468805523148e-01 9.999801026225138001e-01 9.999784904980214550e-01 9.999789773748545274e-01 9.999789501278935067e-01 9.999791988513422325e-01 9.999793073133381727e-01 9.999809175422197383e-01 9.999817830728593426e-01
1.062692936250421917e+04 1.414463472461994874e-05 1.553078883675260667e-02 9.907340721335876621e-01 9.999956938418789187e-01 9.999780453019214699e-01 9.999870625444737815e-01 9.999854478809228064e-01 9.999854732858970419e-01 9.999843253119549136e-01 9.999846712496398560e-01 9.999846542917854020e-01 9.999847822769908356e-01 9.999847688007588165e-01 9.999857343809788190e-01 9.999861967619673164e-01
1.067692936250421917e+04 1.371186315942521799e-05 1.548578989051213432e-02 8.299863311163863111e-01 9.999957810171783423e-01 9.999785873396737079e-01 9.999874602066007867e-01 9.999856981073611539e-01 9.999859097495767957e-01 9.999845673886225139e-01 9.999848629696431734e-01 9.999848160067856817e-01 9.999850157977775433e-01 9.999850528156157825e-01 9.999862523100605527e-01 9.999868984318509568e-01
1.072692936250421917e+04 3.363987534682472136e-02 9.053092344367709432e-02 9.573135376694609233e-01 9.999660364922010602e-01 9.999610713140725249e-01 9.999607604759028767e-01 9.999666711502345207e-01 9.999624176792127894e-01 9.999620865132710090e-01 9.999616687090392420e-01 9.999622192495842832e-01 9.999625789439909873e-01 9.999630221480075853e-01 9.999659541613561409e-01 9.999677440782410720e-01
1.077692936250421917e+04 9.999981867349628795e-01 9.999944961053162107e-01 9.999925952016465169e-01 9.999918827433110780e-01 9.999919900927232153e-01 9.999920684034179219e-01 9.999921377427727354e-01 9.999922459398582486e-01 9.999923610861747303e-01 9.999924749156029469e-01 9.999925856160162274e-01 9.999926927529677601e-01 9.999927882366809184e-01 9.999926509443562983e-01 9.999834519452210913e-01
1.082692936250421917e+04 9.999987850766789421e-01 9.999973743006721483e-01 9.999966383496897704e-01 9.999964642783804036e-01 9.999964377680518046e-01 9.999963940739813317e-01 9.999963113899424938e-01 9.999962073585770828e-01 9.999960465582328206e-01 9.999958073443501183e-01 9.999954752298009231e-01 9.999946009440010553e-01 9.998364554208941657e-01 9.997233396928897342e-01 9.997830735116611800e-01
1.087692936250421917e+04 9.952959293192941148e-01 9.996138220789018147e-01 9.999595868378735597e-01 9.999195324543315166e-01 9.998547349508117854e-01 9.995845186110496883e-01 9.993300390065169569e-01 9.992039888882634502e-01 9.990210487798900640e-01 9.988311653232316845e-01 9.986449434618063226e-01 9.984752026342341713e-01 9.982065368682259132e-01 9.975591996496085967e-01 9.973421151299589615e-01
1.092692936250421917e+04 9.999990000734747531e-01 9.999990000753025132e-01 9.999990000807282842e-01 9.999990000788012701e-01 9.999990000932612588e-01 9.999990000842976512e-01 9.999990000817274849e-01 9.999990001003733475e-01 9.999990000972276416e-01 9.999990000973695281e-01 9.999990000966985093e-01 9.999990000954676050e-01 9.999990000894739550e-01 9.999990000778953281e-01 9.999990000797899237e-01
1.097741764375421917e+04 9.999989999992208167e-01 9.999989999948964980e-01 9.999989999957386022e-01 9.999989999949460140e-01 9.999990000191597561e-01 9.999990000139032942e-01 9.999990000042069394e-01 9.999990000431303594e-01 9.999990000390580613e-01 9.999990000408984780e-01 9.999990000413437885e-01 9.999990000412811719e-01 9.999990000405885038e-01 9.999990000260501333e-01 9.999990000302718673e-01
1.102741764375421917e+04 9.999990000198668572e-01 9.999990000269156631e-01 9.999990000347758201e-01 9.999990000377124710e-01 9.999990000528314882e-01 9.999990000499516807e-01 9.999990000494773934e-01 9.999990000669577439e-01 9.999990000645034849e-01 9.999990000671594714e-01 9.999990000685863301e-01 9.999990000693871339e-01 9.999990000710381466e-01 9.999990000653563582e-01 9.999990000671086232e-01
1.107741764375421917e+04 9.999989999992223710e-01 9.999989999731578871e-01 9.999989999707828980e-01 9.999989999801540685e-01 9.999990000162792825e-01 9.999990000238517807e-01 9.999990000226273157e-01 9.999990000436768112e-01 9.999990000416394409e-01 9.999990000437312121e-01 9.999990000443197413e-01 9.999990000441959515e-01 9.999990000457060768e-01 9.999990000358460751e-01 9.999990000374144872e-01
1.112741764375421917e+04 9.999990000095393405e-01 9.999990000212194419e-01 9.999990000256117062e-01 9.999990000267150458e-01 9.999990000436874693e-01 9.999990000335564622e-01 9.999990000273885071e-01 9.999990000451536298e-01 9.999990000412782853e-01 9.999990000415867053e-01 9.999990000404920254e-01 9.999990000387848355e-01 9.999990000400197365e-01 9.999990000205066787e-01 9.999990000210803309e-01
1.117741764375421917e+04 9.999989999998506462e-01 9.999989998877075736e-01 9.999989995050764247e-01 9.999989979660190986e-01 9.999989936319576556e-01 9.999989712473509318e-01 9.999988749979266123e-01 9.999981714312217163e-01 9.999823499539738370e-01 9.999652928285435172e-01 9.999574594377106385e-01 9.999536191716483780e-01 9.999474053301320442e-01 9.999521342487359687e-01 9.999519229463178505e-01
1.122741764375421917e+04 9.999982095919076608e-01 9.999590477762378971e-01 9.999784284152343217e-01 9.999627312781416144e-01 9.999677228951447949e-01 9.999639388857421984e-01 9.999662368881532259e-01 9.999609239867617294e-01 9.999568595818484340e-01 9.999526474148768829e-01 9.999493668244078259e-01 9.999463337898203408e-01 9.999435510518186465e-01 9.999450737080179952e-01 9.999469500933205746e-01
1.127741764375421917e+04 9.999970207920133580e-01 9.999612723085338217e-01 9.999710272357954510e-01 9.999683090391081608e-01 9.999660699763999183e-01 9.999654805484582409e-01 9.999662238841714457e-01 9.999638929427140388e-01 9.999605001478909516e-01 9.999570139361657617e-01 9.999535656316782539e-01 9.999500338200439931e-01 9.999466114095985070e-01 9.999464972893610248e-01 9.999485702871465653e-01
1.132741764375421917e+04 9.999881896636987344e-01 9.999682773813565184e-01 9.999562467000108201e-01 9.999680711917016129e-01 9.999642752628996600e-01 9.999638282231404496e-01 9.999641498579754373e-01 9.999635211971217297e-01 9.999625578901624179e-01 9.999617809594816276e-01 9.999611082436717924e-01 9.999603055519352690e-01 9.999592832158771261e-01 9.999592159653133416e-01 9.999600530356067551e-01
1.137741764375421917e+04 9.999989629907425348e-01 9.999671759353335743e-01 9.999821918906078855e-01 9.999742329682417274e-01 9.999743908799582082e-01 9.999732422846112634e-01 9.999752850906482582e-01 9.999732674375034769e-01 9.999703726166582207e-01 9.999670462118378511e-01 9.999637658934596995e-01 9.999604123744493256e-01 9.999570671167443692e-01 9.999577011617654110e-01 9.999600203788544528e-01
1.142741764375421917e+04 9.999905737017060758e-01 9.999801922862809889e-01 9.999755892090290699e-01 9.999772172584019403e-01 9.999747813685018194e-01 9.999726826668330348e-01 9.999709741593811874e-01 9.999693592561179623e-01 9.999680217475560573e-01 9.999671031395963583e-01 9.999664726125417902e-01 9.999659443929661551e-01 9.999655213847686852e-01 9.999658354573877084e-01 9.999671443888965561e-01
1.143241764375421917e+04 9.999939938866097000e-01 9.999778783307544661e-01 9.999789125744737994e-01 9.999784698808770189e-01 9.999768073473181973e-01 9.999752904899336103e-01 9.999744428861576662e-01 9.999729639650518642e-01 9.999714118683088460e-01 9.999702408096607931e-01 9.999692761305924993e-01 9.999681039788306247e-01 9.999665961366848155e-01 9.999658970755529452e-01 9.999661815868787773e-01
1.143243014375421990e+04 9.999858562343877377e-01 9.999850669882186516e-01 9.999786745003823585e-01 9.999801640154063476e-01 9.999791837097234959e-01 9.999781213314374861e-01 9.999769256296890951e-01 9.999757460111601270e-01 9.999746805839249131e-01 9.999737457173955013e-01 9.999728529215734518e-01 9.999720138201316777e-01 9.999713594257249039e-01 9.999708705120858854e-01 9.999707535061739261e-01
1.143253014375422026e+04 9.999834629460185864e-01 9.999745246584594849e-01 9.999734264158992580e-01 9.999714748233285988e-01 9.999698414132954793e-01 9.999674635020194824e-01 9.999655303027316089e-01 9.999625779832824746e-01 9.999534443351196789e-01 9.998760683026135521e-01 9.996319850848828237e-01 9.992026745537531118e-01 9.983683356244856810e-01 9.972903024122889981e-01 9.958661231499782440e-01
1.148278849457354772e+04 9.999987530735012786e-01 9.999740117830685504e-01 9.999863234951564817e-01 9.999798901533443196e-01 9.999817452649732985e-01 9.999811286649303854e-01 9.999828979785649885e-01 9.999828184138518372e-01 9.999824023336664203e-01 9.999820064412046072e-01 9.999811508008095151e-01 9.999786881498994306e-01 9.999744216125447949e-01 9.999717902408318260e-01 9.999713816124690124e-01
1.153406679624219396e+04 9.999974167381394663e-01 9.999837648206099106e-01 9.999845836871184002e-01 9.999844094599620314e-01 9.999837274169521839e-01 9.999829391809934576e-01 9.999822225781894725e-01 9.999812262514982120e-01 9.999800835142306221e-01 9.999790883772041727e-01 9.999780177928018210e-01 9.999766852483107371e-01 9.999750991571513259e-01 9.999739459623849802e-01 9.999739138548308093e-01
1.158406679624219396e+04 9.999924867862621802e-01 9.999842238440324049e-01 9.999830524221136052e-01 9.999837992152287303e-01 9.999830448916861014e-01 9.999822591437979025e-01 9.999814278300227510e-01 9.999804410164550017e-01 9.999793719987420948e-01 9.999785096600145584e-01 9.999778904859167872e-01 9.999775015889557084e-01 9.999772977752462433e-01 9.999774423279952362e-01 9.999783854924897408e-01
1.163406679624219396e+04 9.999908352774447007e-01 9.999856176037296152e-01 9.999843179449858788e-01 9.999845706133178025e-01 9.999833822864794275e-01 9.999822093073319484e-01 9.999810625665638275e-01 9.999799844034881202e-01 9.999790723192663044e-01 9.999785515941022052e-01 9.999783638813860565e-01 9.999783763882897913e-01 9.999784679799976761e-01 9.999787571469673786e-01 9.999796762522417115e-01
1.168406679624219396e+04 9.999932355422859187e-01 9.999849927667773253e-01 9.999847171197344675e-01 9.999846352405071803e-01 9.999837793286585619e-01 9.999830654728113499e-01 9.999827619088582642e-01 9.999824661840176487e-01 9.999820679681703517e-01 9.999818666818377499e-01 9.999818208049182644e-01 9.999818053124894801e-01 9.999816016400010499e-01 9.999810459471448754e-01 9.999812422760216979e-01
1.173406679624219396e+04 9.999928589626914111e-01 9.999869325027647138e-01 9.999864665945599196e-01 9.999866564667742042e-01 9.999865929566197353e-01 9.999866238028701781e-01 9.999867760312792786e-01 9.999866327426317758e-01 9.999861082588680228e-01 9.999852703080764904e-01 9.999839438733976182e-01 9.999821418579851739e-01 9.999801909809268308e-01 9.999788995281085890e-01 9.999789842454863686e-01
1.178406679624219396e+04 9.999931743181754706e-01 9.999877066222714328e-01 9.999866390362387447e-01 9.999865456843219924e-01 9.999863662352189708e-01 9.999864344243868386e-01 9.999867415833115780e-01 9.999867238689191806e-01 9.999863151300451003e-01 9.999855697463763127e-01 9.999841801589882673e-01 9.999820011035350786e-01 9.999795114306718746e-01 9.999780787613081756e-01 9.999784487667787714e-01
1.183406679624219396e+04 9.999971273532339833e-01 9.999843234891996335e-01 9.999884031919202831e-01 9.999871533129836010e-01 9.999869689400239237e-01 9.999866825097828427e-01 9.999874248737723459e-01 9.999877138777416574e-01 9.999875699056430811e-01 9.999876102321677562e-01 9.999876039439030695e-01 9.999867652016098951e-01 9.999823946360002491e-01 9.999771247955154818e-01 9.999792337644283213e-01
1.185058014374813501e+04 9.999959203266598484e-01 9.999863169167629851e-01 9.999876618749898860e-01 9.999873831625357701e-01 9.999871190153500899e-01 9.999868411137258217e-01 9.999869474639409006e-01 9.999868870135988352e-01 9.999865038289393881e-01 9.999861269199922242e-01 9.999856303330422191e-01 9.999848322057474093e-01 9.999834159934453126e-01 9.999812556363775196e-01 9.999803692789749343e-01
1.185068014374813538e+04 9.999959914626113111e-01 9.999863050088634298e-01 9.999877063326386706e-01 9.999874211153891856e-01 9.999871636142106945e-01 9.999868893315683183e-01 9.999870071101708557e-01 9.999869540882965202e-01 9.999865713327417138e-01 9.999861941122881737e-01 9.999856937488340591e-01 9.999848793557185589e-01 9.999834161224708806e-01 9.999811791080371881e-01 9.999802842392955249e-01
1.285632941132614724e+04 9.999986316662714536e-01 9.999882746120634103e-01 9.999883914059989332e-01 9.999885064464457685e-01 9.999882695721614700e-01 9.999880233973876820e-01 9.999876647634756699e-01 9.999871393194313951e-01 9.999864483160955109e-01 9.999856984962703921e-01 9.999848990088312517e-01 9.999840900440510882e-01 9.999833256651936564e-01 9.999827485415094808e-01 9.999828618908945810e-01
1.375632941132614724e+04 9.999988273321372967e-01 9.999688111516691347e-01 9.999804295270564580e-01 9.999810768585758458e-01 9.999803792136615632e-01 9.999804309409959791e-01 9.999808979386156649e-01 9.999808315776410605e-01 9.999807237734522625e-01 9.999806412166003522e-01 9.999807011513625055e-01 9.999806334771154104e-01 9.999804727367423984e-01 9.999805001886405975e-01 9.999815801486969802e-01
1.465632941132614724e+04 9.999989993855480375e-01 9.999715868345740999e-01 9.999845395230573253e-01 9.999880757316997881e-01 9.999875258836260494e-01 9.999869293506238321e-01 9.999862059155046889e-01 9.999851862841627748e-01 9.999838023963545375e-01 9.999822007540855040e-01 9.999804812842828516e-01 9.999788776658413703e-01 9.999776225933028062e-01 9.999770173590516453e-01 9.999775469248192161e-01
1.555632941132614724e+04 9.999989999962052289e-01 9.999815784862740031e-01 9.999913391254694472e-01 9.999919554023356527e-01 9.999917607756744209e-01 9.999916139561407791e-01 9.999914186332548027e-01 9.999911623378803238e-01 9.999908845427546433e-01 9.999906448390036839e-01 9.999904368143348599e-01 9.999902424751725416e-01 9.999899984022435628e-01 9.999897258167884662e-01 9.999899798671225692e-01
1.645632941132614724e+04 9.999989999974167043e-01 9.999937157141484123e-01 9.999972259802694108e-01 9.999969924010012612e-01 9.999989447626178585e-01 9.999989467920564756e-01 9.999989458188636160e-01 9.999989431722342559e-01 9.999989394452648561e-01 9.999989354094720451e-01 9.999989307193346555e-01 9.999989248591607538e-01 9.999989146262324713e-01 9.999988910069091963e-01 9.999988783792232994e-01
1.735632941132614724e+04 9.999988639789173517e-01 9.999857618899644640e-01 9.999893003514473966e-01 9.999834059128016595e-01 9.999989780683888885e-01 9.999989880879376347e-01 9.999989886562483665e-01 9.999989884893539793e-01 9.999989876985740933e-01 9.999989870626466715e-01 9.999989862958372777e-01 9.999989853460385936e-01 9.999989839061288466e-01 9.999989804453626174e-01 9.999989789293892706e-01
1.825632941132614724e+04 9.999989949035732462e-01 9.999989950117960102e-01 9.999989950715361120e-01 9.999989950766882130e-01 9.999989949320787774e-01 9.999989954713153217e-01 9.999989953565391332e-01 9.999989960698483227e-01 9.999989965103374123e-01 9.999989963022205552e-01 9.999989959448224441e-01 9.999989955659224217e-01 9.999989949572959391e-01 9.999989934434494465e-01 9.999989928206673984e-01
1.903244737232614352e+04 9.999989915291669362e-01 9.999989933153144994e-01 9.999989959235078274e-01 9.999989953942632903e-01 9.999989953745423987e-01 9.999989953828812839e-01 9.999989952387620118e-01 9.999989951772321195e-01 9.999989951467173066e-01 9.999989950084978707e-01 9.999989962329632887e-01 9.999989968211516755e-01 9.999989965829052530e-01 9.999989950296983565e-01 9.999989935778594852e-01
1.903245987232614425e+04 9.999989939792824911e-01 9.999989950906251757e-01 9.999989962702273694e-01 9.999989959477869617e-01 9.999989957285675413e-01 9.999989957041006683e-01 9.999989956149886172e-01 9.999989955455167445e-01 9.999989954940859960e-01 9.999989953827851386e-01 9.999989964457226543e-01 9.999989969198298523e-01 9.999989965001667702e-01 9.999989948173257925e-01 9.999989918070408823e-01
1.903255987232614279e+04 9.999989947074409136e-01 9.999989956447163930e-01 9.999989959112859372e-01 9.999989954684023186e-01 9.999989953359587069e-01 9.999989953547416821e-01 9.999989953249270869e-01 9.999989952296393092e-01 9.999989952336133525e-01 9.999989951740594352e-01 9.999989960850530490e-01 9.999989964473764426e-01 9.999989958174148041e-01 9.999989934644403222e-01 9.999989874730926820e-01
1.915820913990381814e+04 9.999989706248816335e-01 9.999989751425205631e-01 9.999989720452578945e-01 9.999989711004075854e-01 9.999989711685727256e-01 9.999989711345648180e-01 9.999989698863802623e-01 9.999989695379396526e-01 9.999989695603698214e-01 9.999989691653902169e-01 9.999989809573469612e-01 9.999989854040314263e-01 9.999989878930615195e-01 9.999989881657161961e-01 9.999989878913941865e-01
2.005820913990381814e+04 9.999977073284705975e-01 9.999926645234653577e-01 9.999932249804872608e-01 9.999934459006249998e-01 9.999936215734928080e-01 9.999937650708208281e-01 9.999937634949009890e-01 9.999940852280778669e-01 9.999940169056222850e-01 9.999941107385150740e-01 9.999943548066866361e-01 9.999941583655420629e-01 9.999936176510367813e-01 9.999921588817892726e-01 9.999921771484653332e-01
2.095820913990381814e+04 9.999984419092901033e-01 9.999979820312843160e-01 9.999980850468056515e-01 9.999981359627175825e-01 9.999981659133753142e-01 9.999981752287807613e-01 9.999981849436246906e-01 9.999981956855578114e-01 9.999981974713451072e-01 9.999982047753133152e-01 9.999982101479577556e-01 9.999982004140109959e-01 9.999981537353287431e-01 9.999979465855250993e-01 9.999978245100529239e-01
2.185820913990381814e+04 9.999985558608357472e-01 9.999985994822693236e-01 9.999986297644238853e-01 9.999986541509757743e-01 9.999986819650213965e-01 9.999986867589882866e-01 9.999986841320340769e-01 9.999986847346024055e-01 9.999986865089082189e-01 9.999986888621966719e-01 9.999986884903996343e-01 9.999986914505607505e-01 9.999986805809784052e-01 9.999986216750442747e-01 9.999985840189048458e-01
2.275820913990381814e+04 9.999987051804414273e-01 9.999987323875085821e-01 9.999987483313150793e-01 9.999987604136896246e-01 9.999987678057679075e-01 9.999987724421869340e-01 9.999987705565874796e-01 9.999987704698118929e-01 9.999987699574975908e-01 9.999987691835172665e-01 9.999987711052580330e-01 9.999987736108644221e-01 9.999987738089228806e-01 9.999987603569410188e-01 9.999987517905062351e-01
2.365820913990381814e+04 9.999945117359747560e-01 9.999926089282036301e-01 9.999926421819751443e-01 9.999927952818308263e-01 9.999928728095259789e-01 9.999926115351445155e-01 9.999926787043911247e-01 9.999927164757220766e-01 9.999928340520020109e-01 9.999928633063344119e-01 9.999929282102095751e-01 9.999930886341493741e-01 9.999931899561531612e-01 9.999930924533212417e-01 9.999929842042738493e-01
2.455820913990381814e+04 9.999942705092675910e-01 9.999909225862205764e-01 9.999909096793165864e-01 9.999910877482789395e-01 9.999910731802252872e-01 9.999906984536137688e-01 9.999908635292693582e-01 9.999909673234403940e-01 9.999911014187243818e-01 9.999911405179698898e-01 9.999912350069084521e-01 9.999914927064916803e-01 9.999916748700407032e-01 9.999916612222605750e-01 9.999915824119347540e-01
2.545820913990381814e+04 9.999938510367014644e-01 9.999904621248361103e-01 9.999903552655311501e-01 9.999907268941690131e-01 9.999908877087201331e-01 9.999906743930876418e-01 9.999907146602105001e-01 9.999907697053834754e-01 9.999908056209743101e-01 9.999908311738148203e-01 9.999909003053339962e-01 9.999911090814036507e-01 9.999912800087816800e-01 9.999912957959312676e-01 9.999912396832630890e-01
2.585820913990381814e+04 9.999938879606032893e-01 9.999909677496614524e-01 9.999907855144900548e-01 9.999910928161530599e-01 9.999913182733787265e-01 9.999911385172531864e-01 9.999911681626781901e-01 9.999911836450686708e-01 9.999911595530740493e-01 9.999911234356555489e-01 9.999911937481117397e-01 9.999913619629795525e-01 9.999915101192620170e-01 9.999915369811837040e-01 9.999915033784291252e-01
