TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.975785807344171917e+04 1.712221190133379409e-02 6.204296974631620110e-01 9.998956303556855163e-01 9.999951429622278010e-01 9.999763473808481740e-01 9.999852171174457016e-01 9.999823959933352713e-01 9.999833859211459952e-01 9.999825593897944120e-01 9.999833553271697539e-01 9.999839152899624439e-01 9.999843323478155854e-01 9.999849675650692715e-01 9.999940665910894699e-01 9.999899296083581968e-01
1.980785807344171917e+04 2.779431965050861361e-02 5.237604578135062194e-01 9.999798927034989626e-01 9.999962748859849704e-01 9.999902584463068456e-01 9.999931880073184010e-01 9.999923173003738563e-01 9.999924744299322210e-01 9.999921684145258727e-01 9.999924510486853935e-01 9.999927551317087104e-01 9.999929001567172682e-01 9.999928551933651155e-01 9.999921664883755223e-01 9.999921517456922260e-01
1.985785807344171917e+04 7.564997420314620302e-02 3.823862421183542026e-01 9.998760757082115758e-01 9.999945334746195291e-01 9.999759213105068323e-01 9.999847647318627075e-01 9.999819719393333584e-01 9.999828723536140496e-01 9.999819880150339069e-01 9.999827981082635153e-01 9.999834801491563896e-01 9.999840297624233987e-01 9.999847537005057685e-01 9.999971477455371627e-01 9.999933836637584506e-01
1.990785807344171917e+04 1.210940405821286370e-01 4.204701525580804566e-01 9.999885551465330646e-01 9.999863194795961530e-01 9.999844347380697496e-01 9.999831795899083442e-01 9.999830154187123732e-01 9.999826273806259325e-01 9.999827080479150032e-01 9.999843411622872935e-01 9.999862986826146827e-01 9.999875335617505190e-01 9.999879429900233596e-01 9.999878486814116618e-01 9.999882838251453743e-01
1.995785807344171917e+04 4.523220998264127629e-02 4.869008138865159041e-01 9.998747692597131920e-01 9.999898589343252375e-01 9.999792856081036740e-01 9.999835035012705209e-01 9.999826976898301689e-01 9.999827747448905013e-01 9.999821730345574977e-01 9.999829161562008295e-01 9.999835910371454029e-01 9.999839347532412104e-01 9.999845710440736779e-01 9.999958471753792599e-01 9.999926595482764302e-01
2.000785807344171917e+04 1.128761895433578744e-01 2.271904429086066268e-01 9.999966331106099338e-01 9.999958696000366132e-01 9.999964065183232220e-01 9.999964500935117906e-01 9.999964682778905711e-01 9.999960919404671245e-01 9.999956219762441423e-01 9.999953108373879074e-01 9.999951869765562051e-01 9.999952042390340967e-01 9.999953171305938637e-01 9.999978108029413670e-01 9.999969498618802577e-01
2.005785807344171917e+04 7.257194174577516477e-02 3.741287741807615697e-01 9.999933159903406921e-01 9.999946301648551250e-01 9.999943845199225079e-01 9.999947189940114889e-01 9.999946708701157316e-01 9.999944530005722143e-01 9.999941716409912473e-01 9.999941971467858348e-01 9.999942923375710890e-01 9.999942487656525714e-01 9.999941037427581003e-01 9.999940776506878182e-01 9.999934170929043464e-01
2.010785807344171917e+04 7.403560239020777478e-02 3.543659850874191775e-01 9.999929528957836045e-01 9.999974321055100646e-01 9.999952605833253294e-01 9.999963653301855437e-01 9.999958313725747505e-01 9.999953091030145957e-01 9.999949002690349253e-01 9.999951218468765557e-01 9.999956513953000004e-01 9.999960625143119453e-01 9.999960184912830563e-01 9.999985806644881015e-01 9.999983458530558034e-01
2.015785807344171917e+04 1.302810338484229336e-01 3.235455406144964186e-01 9.999911715454683492e-01 9.999904916125721410e-01 9.999917375499101091e-01 9.999919503645101626e-01 9.999925654804310282e-01 9.999926288007910946e-01 9.999926290683073260e-01 9.999928803243911535e-01 9.999930332358993867e-01 9.999929889671000938e-01 9.999929651420362831e-01 9.999932124314122595e-01 9.999931242128249353e-01
2.020785807344171917e+04 6.311812839600404457e-02 4.006383909702876389e-01 9.999635684309579053e-01 9.999900788037345833e-01 9.999811347243949822e-01 9.999844368527925909e-01 9.999833502342253544e-01 9.999833306603514993e-01 9.999824969709294464e-01 9.999831140486564740e-01 9.999839687618127249e-01 9.999844305999759930e-01 9.999849780246040654e-01 9.999958528058660034e-01 9.999920232970422873e-01
2.025785807344171917e+04 8.459799971508041860e-02 2.938077525608232543e-01 9.999964281134735566e-01 9.999951114967865484e-01 9.999957839815158955e-01 9.999958617468580613e-01 9.999959829086407792e-01 9.999958371024402215e-01 9.999956373800024112e-01 9.999955794162129763e-01 9.999956022493252661e-01 9.999957221735840118e-01 9.999958552298350289e-01 9.999971445134699932e-01 9.999964251342384758e-01
2.030785807344171917e+04 1.619596385516623716e-01 3.643905011408354877e-01 9.999815507612966892e-01 9.999981716860338876e-01 9.999924563184304782e-01 9.999957081837180795e-01 9.999946738729917906e-01 9.999943540842800571e-01 9.999929230816688719e-01 9.999914774653717586e-01 9.999899365859622469e-01 9.999886953185705973e-01 9.999884718190554800e-01 9.999973321584612052e-01 9.999961574396508679e-01
2.035785807344171917e+04 5.982576884819774260e-02 4.273126246445458909e-01 9.999958601734814101e-01 9.999947676448439626e-01 9.999952528381130801e-01 9.999952157646534445e-01 9.999952519579647925e-01 9.999949305700944757e-01 9.999947061494232070e-01 9.999948021662877773e-01 9.999950558208088314e-01 9.999952533014142553e-01 9.999952843394117608e-01 9.999969646825924707e-01 9.999963202911171800e-01
2.040785807344171917e+04 3.732725292505054832e-02 5.100377162213491911e-01 9.998922478091925026e-01 9.999782148816582783e-01 9.999814001142558473e-01 9.999843871390879935e-01 9.999867653666023593e-01 9.999871997283868996e-01 9.999863576814643773e-01 9.999864064650334505e-01 9.999862481190965324e-01 9.999858262506992057e-01 9.999861536383390925e-01 9.999979241433737398e-01 9.999948721107354555e-01
2.045785807344171917e+04 1.517992275688658139e-02 6.629287534205310362e-01 9.999927408009068319e-01 9.999930787555660894e-01 9.999921145695350733e-01 9.999917663334204621e-01 9.999911399370317033e-01 9.999901239553403709e-01 9.999893046814459785e-01 9.999893407218140018e-01 9.999896494808899750e-01 9.999897656338966323e-01 9.999895170511186038e-01 9.999877612998270271e-01 9.999873399745111691e-01
2.050785807344171917e+04 8.680273679434025169e-02 4.196810706731331497e-01 9.999959624181429252e-01 9.999945394232211404e-01 9.999951851799266933e-01 9.999950368442294124e-01 9.999949351767041250e-01 9.999944877023265732e-01 9.999941046162573732e-01 9.999940733369465651e-01 9.999941582503789617e-01 9.999941314064653142e-01 9.999938699697261679e-01 9.999922853465884609e-01 9.999903914475403166e-01
2.055785807344171917e+04 3.981683926013082631e-02 5.573429237883560372e-01 9.999814310407653117e-01 9.999944022558554524e-01 9.999899430564157532e-01 9.999923528314494936e-01 9.999918995243497477e-01 9.999921378646215997e-01 9.999919709872580054e-01 9.999923499905511992e-01 9.999926812430711687e-01 9.999927981433194280e-01 9.999926756569746944e-01 9.999937719935275693e-01 9.999916330042191159e-01
2.060785807344171917e+04 7.127222920114308080e-02 4.957561387333658254e-01 9.999691215025300339e-01 9.999950198820922731e-01 9.999895977630040012e-01 9.999924806153794865e-01 9.999920345011362732e-01 9.999921419850522630e-01 9.999918721581292358e-01 9.999921186888197644e-01 9.999924131046258324e-01 9.999927018617305041e-01 9.999929374268002880e-01 9.999926104631975399e-01 9.999920738039271839e-01
2.065785807344171917e+04 1.596338958906311570e-02 6.869832153560322396e-01 9.999292623142432834e-01 9.999954391179507462e-01 9.999815727299217194e-01 9.999886488596828604e-01 9.999870305342070109e-01 9.999880127233651272e-01 9.999877164755734960e-01 9.999884628213986382e-01 9.999888793362712303e-01 9.999890469996788323e-01 9.999891776367135776e-01 9.999938953486654514e-01 9.999924330235978598e-01
2.070785807344171917e+04 1.415713945961309950e-01 4.436674395055380526e-01 9.999901245044114928e-01 9.999945394121115827e-01 9.999924999433618122e-01 9.999938753007852066e-01 9.999936142661551841e-01 9.999933813116039794e-01 9.999929540092988844e-01 9.999928922818942523e-01 9.999928593005316113e-01 9.999927715783222260e-01 9.999929057046591518e-01 9.999932384135570285e-01 9.999927006072100166e-01
2.075785807344171917e+04 2.369201447290785606e-02 6.240164045560275818e-01 9.999069028875313681e-01 9.999959977670968003e-01 9.999812915775124766e-01 9.999885154464439596e-01 9.999861506019322999e-01 9.999866995536766945e-01 9.999858394176458498e-01 9.999862057939482574e-01 9.999861668419951499e-01 9.999859621197824122e-01 9.999862318162622277e-01 9.999952939409398889e-01 9.999922263678379108e-01
2.080785807344171917e+04 1.159829378302011313e-02 7.303386182900543089e-01 9.999901245978112252e-01 9.999944965776883521e-01 9.999936140791990669e-01 9.999943145443146442e-01 9.999944493342752816e-01 9.999943659906331828e-01 9.999941162840465525e-01 9.999939980579791721e-01 9.999937462833975443e-01 9.999932575168317683e-01 9.999930937229789540e-01 9.999933522186140733e-01 9.999932231197505850e-01
2.085785807344171917e+04 6.646722178100610001e-02 4.276526519562503514e-01 9.999934789758444520e-01 9.999950258671569392e-01 9.999947019541363114e-01 9.999952332667833010e-01 9.999952565201164489e-01 9.999951795157490109e-01 9.999950352857274183e-01 9.999951104036802763e-01 9.999952173545932910e-01 9.999952208237994355e-01 9.999952143192304410e-01 9.999955714652296601e-01 9.999946172000092615e-01
2.090785807344171917e+04 1.022892817910930723e-02 7.077551140950502084e-01 9.999180109427689978e-01 9.999905042912061726e-01 9.999823808418690785e-01 9.999860369964586049e-01 9.999855814649241115e-01 9.999857231752892206e-01 9.999851437472585536e-01 9.999856605884754890e-01 9.999860498499200112e-01 9.999862211225394315e-01 9.999865825705874789e-01 9.999867090055560848e-01 9.999860772380461116e-01
2.095785807344171917e+04 1.680054118537566699e-01 1.556165314101943531e-01 9.999978943112793894e-01 9.999955830154508840e-01 9.999966362642249695e-01 9.999966012710822527e-01 9.999968097604925443e-01 9.999967560704604574e-01 9.999965737102511909e-01 9.999961272183387484e-01 9.999952288061783046e-01 9.999943347552306960e-01 9.999943988025368213e-01 9.999985726124565044e-01 9.999982077657009194e-01
2.100785807344171917e+04 7.153930382738456217e-02 3.173636698115823163e-01 9.999416116088127859e-01 9.999955763107214457e-01 9.999797657455646860e-01 9.999867359661051003e-01 9.999844783729657793e-01 9.999849889550653792e-01 9.999840851319699020e-01 9.999846392798498185e-01 9.999851033686816271e-01 9.999854252099216190e-01 9.999859296346602644e-01 9.999975627069915829e-01 9.999945440863494683e-01
2.105785807344171917e+04 1.644326556589524591e-01 1.444336929075127895e-01 9.999958154345069961e-01 9.999947027005116063e-01 9.999949512814535479e-01 9.999948977339766509e-01 9.999949938853450737e-01 9.999947315400551373e-01 9.999945578585421879e-01 9.999946385315964248e-01 9.999948129516185169e-01 9.999949232263766197e-01 9.999949713619782354e-01 9.999964244262522506e-01 9.999957479127172810e-01
2.110785807344171917e+04 1.249415479798647866e-01 2.153495562697544941e-01 9.998118550101270374e-01 9.999932340576050960e-01 9.999696944313254399e-01 9.999803553304600356e-01 9.999776906783016672e-01 9.999789010602687656e-01 9.999779716579858535e-01 9.999791012009341395e-01 9.999799847260435470e-01 9.999805614319877689e-01 9.999813365258743980e-01 9.999860694055272559e-01 9.999842980666037162e-01
2.115785807344171917e+04 1.261334329680964816e-01 1.958992911030422446e-01 9.999805034332777121e-01 9.999967556024671467e-01 9.999919894074500437e-01 9.999943041745710248e-01 9.999937915533694266e-01 9.999937922302217785e-01 9.999935088660062421e-01 9.999935971844092775e-01 9.999936471798619442e-01 9.999934976722254509e-01 9.999933225593139463e-01 9.999929968581600104e-01 9.999927679739741837e-01
2.120785807344171917e+04 1.191716024694611242e-01 2.243308695766030869e-01 9.998649398593255633e-01 9.999948007941674710e-01 9.999753213633021387e-01 9.999845072626197817e-01 9.999816590203328692e-01 9.999824709517306509e-01 9.999814221194589514e-01 9.999820605264428952e-01 9.999825489831555281e-01 9.999829461820370913e-01 9.999835388220819077e-01 9.999949196954620589e-01 9.999909119074691377e-01
2.125785807344171917e+04 1.240230596552863995e-01 1.783546005040606286e-01 9.999841051665041558e-01 9.999969881272321448e-01 9.999928435171305807e-01 9.999949781084274125e-01 9.999946155336897347e-01 9.999946148675872282e-01 9.999943910874852238e-01 9.999944717238389291e-01 9.999945742069596966e-01 9.999945680801138881e-01 9.999945934024448979e-01 9.999954083198124843e-01 9.999941289491612872e-01
2.130785807344171917e+04 8.242549822948484761e-02 2.854213075227831076e-01 9.998226785610553335e-01 9.999915914690971075e-01 9.999733917637702030e-01 9.999812872656191898e-01 9.999792112563307134e-01 9.999795447667063630e-01 9.999784655419142743e-01 9.999791604240286791e-01 9.999795776071668252e-01 9.999796137772556381e-01 9.999802241011471748e-01 9.999873120600856202e-01 9.999829283398758983e-01
2.135785807344171917e+04 1.539027953320717956e-01 1.517951958376246580e-01 9.999705649901202698e-01 9.999966737093134439e-01 9.999912376947878156e-01 9.999944169504684233e-01 9.999940715560350357e-01 9.999942930003981045e-01 9.999940873227771698e-01 9.999941164760142165e-01 9.999940467935493071e-01 9.999937806756404868e-01 9.999937455271143971e-01 9.999947696442482714e-01 9.999947366701165130e-01
2.140785807344171917e+04 1.135995281792369499e-01 2.213735568003024901e-01 9.999743445704973865e-01 9.999968811559550863e-01 9.999898190854290547e-01 9.999932010068808275e-01 9.999921810689067492e-01 9.999921940633048623e-01 9.999916753785602630e-01 9.999917499266695042e-01 9.999918061307973005e-01 9.999918562668766997e-01 9.999920811221811867e-01 9.999923857016791429e-01 9.999916380177096276e-01
2.145785807344171917e+04 1.304539658326057117e-01 2.015483963438076953e-01 9.999439401066819721e-01 9.999975558705543888e-01 9.999848376880579037e-01 9.999908624704625382e-01 9.999886381825074944e-01 9.999886888981851518e-01 9.999875263636607281e-01 9.999874559087534864e-01 9.999872990349696344e-01 9.999871727409991307e-01 9.999874725509778628e-01 9.999889934409235126e-01 9.999886550910446203e-01
2.150785807344171917e+04 1.049008631776383038e-01 2.708678484232293071e-01 9.999940521758204914e-01 9.999952550423284459e-01 9.999947374737118144e-01 9.999953195365993697e-01 9.999953017371324693e-01 9.999952214685451368e-01 9.999950666933314913e-01 9.999951137543834356e-01 9.999951452679071151e-01 9.999950573840595824e-01 9.999950322745116971e-01 9.999970347402027393e-01 9.999962207057415675e-01
2.155785807344171917e+04 1.272741890494911710e-01 2.636761152061561364e-01 9.999616046003508840e-01 9.999972643433020503e-01 9.999882772573731593e-01 9.999930897106691363e-01 9.999917905238678850e-01 9.999921415277784886e-01 9.999916423543817601e-01 9.999917527319992505e-01 9.999916479903074862e-01 9.999914256093201947e-01 9.999913002998753742e-01 9.999928087820674216e-01 9.999923303597914037e-01
2.160785807344171917e+04 1.414667508711777988e-01 2.010299783688188069e-01 9.999187215201874590e-01 9.999965701953619224e-01 9.999856000244038423e-01 9.999909094638281815e-01 9.999894240187607863e-01 9.999897012951983744e-01 9.999891984283572066e-01 9.999895350413499084e-01 9.999897832849602430e-01 9.999899637693239196e-01 9.999901580637721166e-01 9.999883112117726736e-01 9.999881016330339767e-01
2.165785807344171917e+04 4.033108234219551919e-02 4.427771377404892683e-01 9.998549353191586997e-01 9.999942473097765960e-01 9.999753210289695771e-01 9.999843282271606570e-01 9.999821021310129066e-01 9.999830627412026329e-01 9.999822913230218546e-01 9.999831710382988126e-01 9.999837335819491413e-01 9.999841608646559132e-01 9.999846621349157694e-01 9.999869340232594439e-01 9.999852491634287910e-01
2.170785807344171917e+04 1.431702921144394902e-01 1.889837653902356196e-01 9.998822311981431232e-01 9.999954545480177481e-01 9.999840526875060087e-01 9.999895446992008718e-01 9.999881383487917441e-01 9.999884381971664293e-01 9.999880575030298813e-01 9.999885868939084599e-01 9.999889860047527224e-01 9.999892480212202450e-01 9.999891126217477222e-01 9.999866090568098054e-01 9.999865251585386972e-01
2.175785807344171917e+04 6.078869252745884577e-02 3.722435193131705677e-01 9.998932851419906065e-01 9.999957589682749726e-01 9.999773046835209733e-01 9.999861796821976068e-01 9.999835817060505061e-01 9.999844996428375321e-01 9.999838167593032567e-01 9.999847510119637128e-01 9.999854682975490849e-01 9.999860959720821008e-01 9.999867273549631896e-01 9.999955540926431796e-01 9.999922829304314087e-01
2.180785807344171917e+04 1.648260710087333381e-01 1.548137358533873409e-01 9.999959716283545186e-01 9.999958163843982728e-01 9.999963575285361062e-01 9.999963344355383699e-01 9.999963184572669972e-01 9.999956920927958182e-01 9.999950418628453797e-01 9.999947158669525438e-01 9.999947327569975730e-01 9.999949353856072420e-01 9.999950995483651850e-01 9.999983977231392540e-01 9.999973985499378548e-01
2.185785807344171917e+04 1.040159833435863740e-01 2.573644337804873450e-01 9.998997109836438302e-01 9.999954134150249585e-01 9.999765760412162585e-01 9.999853712275631468e-01 9.999832506334124238e-01 9.999839943571292578e-01 9.999830566254024333e-01 9.999837115060840054e-01 9.999842069360298513e-01 9.999845804584190923e-01 9.999851363212715061e-01 9.999981721135117185e-01 9.999965723474905088e-01
2.190785807344171917e+04 1.662940536554129434e-01 1.544180789398157672e-01 9.999826304716634695e-01 9.999955230447938881e-01 9.999916081829861580e-01 9.999933390651484233e-01 9.999931973386047002e-01 9.999930775920279347e-01 9.999929098495842217e-01 9.999931417475916851e-01 9.999934285806166834e-01 9.999936276723212503e-01 9.999936850660784415e-01 9.999934187300997257e-01 9.999925088818089058e-01
2.195785807344171917e+04 1.087208152337861555e-01 2.450138909234289841e-01 9.997860305850343465e-01 9.999943927077097339e-01 9.999713670422289979e-01 9.999824617152965889e-01 9.999793186430279146e-01 9.999803538192798547e-01 9.999792544191400401e-01 9.999802094497187710e-01 9.999808727127039720e-01 9.999815224062902352e-01 9.999822990961411140e-01 9.999874160192639971e-01 9.999844179708979874e-01
2.200785807344171917e+04 1.381719983849554745e-01 1.919936155173217751e-01 9.999942608431945379e-01 9.999950099199804709e-01 9.999948322085595587e-01 9.999952297378480459e-01 9.999954436038483996e-01 9.999951866958927127e-01 9.999949886619525774e-01 9.999949987499195947e-01 9.999950723047490442e-01 9.999950783238524821e-01 9.999950895669557083e-01 9.999974750036180193e-01 9.999965691323289274e-01
2.205785807344171917e+04 8.589883663049005524e-02 3.258896038942116768e-01 9.998777135313533515e-01 9.999951093947113678e-01 9.999761029923849298e-01 9.999853265629018439e-01 9.999828766600702412e-01 9.999838793675289716e-01 9.999832882802318634e-01 9.999842822861004787e-01 9.999850776969411159e-01 9.999858501354385032e-01 9.999867151779692209e-01 9.999989806708267093e-01 9.999989577218661996e-01
2.210785807344171917e+04 1.070894969340691200e-01 2.378741559577902676e-01 9.999946870893909878e-01 9.999949288545997295e-01 9.999954055309457912e-01 9.999956897121852206e-01 9.999960514998762484e-01 9.999959079705951215e-01 9.999957832297173832e-01 9.999957833473929192e-01 9.999958066904746090e-01 9.999957674531577689e-01 9.999956957834362781e-01 9.999966240137021511e-01 9.999964726783137081e-01
2.215785807344171917e+04 1.052133480936635890e-01 2.649913190455815415e-01 9.998015215043873916e-01 9.999814440072632982e-01 9.999810525254515525e-01 9.999823918877426276e-01 9.999836222831585131e-01 9.999832479485764036e-01 9.999823306228926567e-01 9.999826862631299162e-01 9.999829813520570987e-01 9.999830967248648506e-01 9.999837496658668945e-01 9.999989901369442657e-01 9.999980413401111656e-01
2.220785807344171917e+04 8.434886696598729861e-02 2.933261682191955488e-01 9.999940782897844826e-01 9.999957518114294119e-01 9.999951248477146892e-01 9.999958187864856907e-01 9.999960357487542861e-01 9.999959388044908914e-01 9.999958849915341341e-01 9.999960231795864685e-01 9.999962108970673613e-01 9.999962910656278181e-01 9.999962236957226080e-01 9.999972347183408994e-01 9.999964514048365061e-01
2.225785807344171917e+04 1.589351810214539029e-01 1.674051978905826965e-01 9.999966737173366926e-01 9.999945964825607270e-01 9.999952549291382109e-01 9.999952855468435819e-01 9.999957043106181276e-01 9.999954482638799824e-01 9.999952886987637513e-01 9.999952596659097415e-01 9.999952779428250560e-01 9.999953013354032638e-01 9.999953763145146279e-01 9.999989875558721319e-01 9.999989625474404731e-01
2.230785807344171917e+04 8.316926979792234331e-02 3.051249862749024766e-01 9.999390013315492265e-01 9.999971091970761838e-01 9.999853869871588863e-01 9.999913882030414536e-01 9.999897821222755168e-01 9.999900483855266309e-01 9.999893685029548340e-01 9.999894543409705294e-01 9.999892635722342771e-01 9.999889214077819499e-01 9.999885922949166561e-01 9.999925558778550716e-01 9.999911975182155244e-01
2.235785807344171917e+04 1.391997796197059212e-01 1.939922160733948131e-01 9.999359323467600369e-01 9.999945410762601794e-01 9.999864061650007852e-01 9.999900118460687271e-01 9.999895525730502222e-01 9.999894679137198983e-01 9.999891541068850476e-01 9.999894825128576858e-01 9.999898157552427058e-01 9.999901706110002619e-01 9.999905315543191620e-01 9.999889563491926037e-01 9.999885607639504848e-01
2.240785807344171917e+04 8.732937672882526425e-02 3.422207956796190498e-01 9.998618675340588124e-01 9.999940808795541036e-01 9.999699605248983936e-01 9.999806380344787859e-01 9.999777475188876830e-01 9.999785647062249261e-01 9.999774264676967173e-01 9.999783231454141275e-01 9.999790068552851796e-01 9.999795626584420116e-01 9.999802759844628186e-01 9.999841870499081020e-01 9.999815936104911041e-01
2.245785807344171917e+04 1.413173285357085807e-01 1.911094465310834156e-01 9.999901307511486204e-01 9.999957197633402295e-01 9.999937762117532269e-01 9.999949041722312471e-01 9.999950872058118723e-01 9.999949139923888231e-01 9.999947092133327775e-01 9.999946314709671213e-01 9.999944596858465484e-01 9.999940914230904809e-01 9.999937695852164632e-01 9.999929929190382039e-01 9.999912268924673331e-01
2.250785807344171917e+04 1.048324090480587389e-01 3.294865182716726348e-01 9.999118844629363290e-01 9.999967323210300352e-01 9.999812065083771850e-01 9.999888267210722548e-01 9.999864393706050514e-01 9.999868247250456310e-01 9.999859326536751913e-01 9.999862131288813627e-01 9.999862472939811120e-01 9.999864101116365811e-01 9.999869023415031144e-01 9.999984207334016162e-01 9.999976133664310041e-01
2.255785807344171917e+04 1.202277049082269011e-01 2.215921458429010449e-01 9.999981070735094457e-01 9.999955385538237262e-01 9.999960881755100006e-01 9.999957901819036543e-01 9.999961542515217738e-01 9.999957421892511356e-01 9.999955395349638954e-01 9.999955602931887011e-01 9.999956996482297633e-01 9.999957937918466655e-01 9.999957724139174609e-01 9.999985316180212136e-01 9.999982857030691452e-01
2.260785807344171917e+04 1.300534939078471230e-01 2.139123785227461383e-01 9.998332628072252870e-01 9.999931066814146119e-01 9.999722865006791528e-01 9.999811904056615797e-01 9.999784526894319736e-01 9.999784483783701328e-01 9.999770042820119720e-01 9.999773404916711961e-01 9.999775336405924975e-01 9.999776114843598185e-01 9.999783516505953429e-01 9.999843461676697354e-01 9.999819675719031631e-01
2.265785807344171917e+04 1.197535891145093401e-01 2.224103518920376443e-01 9.999976826060082979e-01 9.999952466258094086e-01 9.999961136776625015e-01 9.999959455227377392e-01 9.999963375167051360e-01 9.999958895191100039e-01 9.999955222305588753e-01 9.999953053983191564e-01 9.999952412524341083e-01 9.999952986691230672e-01 9.999953946016153505e-01 9.999981988413558787e-01 9.999974717503349320e-01
2.270785807344171917e+04 1.357005423915570719e-01 2.190566984814963924e-01 9.999821348505287810e-01 9.999971151886160037e-01 9.999921343210593783e-01 9.999943351963221927e-01 9.999937902253078770e-01 9.999929375589396985e-01 9.999914039234898411e-01 9.999895212276413980e-01 9.999867451271178265e-01 9.999827457643083450e-01 9.999791718426955800e-01 9.999960811132697636e-01 9.999947830628198586e-01
2.275785807344171917e+04 9.121345106858375074e-02 2.808009762915346097e-01 9.999842960009845960e-01 9.999944728715324249e-01 9.999916523330862894e-01 9.999930177182463353e-01 9.999933277518202601e-01 9.999931022078870635e-01 9.999929545002604891e-01 9.999931256614633668e-01 9.999933604834975176e-01 9.999935785170415148e-01 9.999937578167317209e-01 9.999989957824731990e-01 9.999989754013405285e-01
2.280785807344171917e+04 1.437349425451891205e-01 1.906660181349094652e-01 9.999898200915781077e-01 9.999957964252573772e-01 9.999941143130430810e-01 9.999949897464311954e-01 9.999951906908859378e-01 9.999947653066011410e-01 9.999941756133908788e-01 9.999934321786589919e-01 9.999921629844008564e-01 9.999901270580519030e-01 9.999884160741576711e-01 9.999840220630629162e-01 9.999807302574291734e-01
2.285785807344171917e+04 9.421540452273677313e-02 2.816570734490083661e-01 9.999244943647984663e-01 9.999945734715197654e-01 9.999810048752127978e-01 9.999873273059067813e-01 9.999863322801320065e-01 9.999867782897520208e-01 9.999865519921465884e-01 9.999873568844803717e-01 9.999881106281706122e-01 9.999888441282596130e-01 9.999893175544612989e-01 9.999983613178113906e-01 9.999966054500095680e-01
2.290785807344171917e+04 1.591933887359213429e-01 1.754742846980512638e-01 9.999600451610271001e-01 9.999978436453438313e-01 9.999903208770847263e-01 9.999937513041453618e-01 9.999935062519005324e-01 9.999934792154282492e-01 9.999933108354631672e-01 9.999934686419733598e-01 9.999936564330106359e-01 9.999938196447292205e-01 9.999938920237229079e-01 9.999956219341370467e-01 9.999945863379769984e-01
2.295785807344171917e+04 6.845834219208105087e-02 4.125981233264034431e-01 9.999294711554812531e-01 9.999967973884945627e-01 9.999804516059020987e-01 9.999883672181311134e-01 9.999858086343913488e-01 9.999863474229311322e-01 9.999854843619306877e-01 9.999859635768483246e-01 9.999862186005048503e-01 9.999866357136044659e-01 9.999873019716744027e-01 9.999972441673633528e-01 9.999940080262332831e-01
2.300785807344171917e+04 1.315098763908330859e-01 2.044993385678323394e-01 9.999543577210051604e-01 9.999955508053716136e-01 9.999878222109195303e-01 9.999914278599951745e-01 9.999911808393469048e-01 9.999912177902786636e-01 9.999910592991244629e-01 9.999913350680049717e-01 9.999915266406890213e-01 9.999916041070364692e-01 9.999914944032730624e-01 9.999904834006306809e-01 9.999903166176902225e-01
2.305785807344171917e+04 1.085883460445460774e-01 2.556369483848034974e-01 9.997742392870856420e-01 9.999942023045966799e-01 9.999732672980937709e-01 9.999830780463589974e-01 9.999805706537649996e-01 9.999812099015050748e-01 9.999802841756745275e-01 9.999811166487521108e-01 9.999817328239322123e-01 9.999824000562506088e-01 9.999830907125885071e-01 9.999893561309279866e-01 9.999860900099800665e-01
2.310785807344171917e+04 1.479420220742133640e-01 1.793875512090069291e-01 9.999518650806517028e-01 9.999891031088813387e-01 9.999863708578810018e-01 9.999890101221986516e-01 9.999901687518750748e-01 9.999903878144389413e-01 9.999903460117502974e-01 9.999906445486594908e-01 9.999907687418674307e-01 9.999906920014717260e-01 9.999904735101771136e-01 9.999896148407962926e-01 9.999891323727658765e-01
2.315785807344171917e+04 1.475251976139649313e-01 1.959127994910057069e-01 9.996828438797419336e-01 9.999892731784906230e-01 9.999774312463599601e-01 9.999822931688672201e-01 9.999820683402377286e-01 9.999818303127878671e-01 9.999809472749895400e-01 9.999813966234892826e-01 9.999817173683205329e-01 9.999819648892303015e-01 9.999827462111479104e-01 9.999896177807806597e-01 9.999859875780514606e-01
2.320785807344171917e+04 1.067738593883658382e-01 2.525210088147408216e-01 9.999683469404699876e-01 9.999964024292402609e-01 9.999890826214515860e-01 9.999926146599746879e-01 9.999924003599630629e-01 9.999924473654618895e-01 9.999923156886046938e-01 9.999925573548779090e-01 9.999927797640768556e-01 9.999929952989088378e-01 9.999931660425150914e-01 9.999961566805278812e-01 9.999944001075304900e-01
2.325785807344171917e+04 1.639109322122597190e-01 1.678042095805889755e-01 9.999751649679303744e-01 9.999966455391057218e-01 9.999916069055980739e-01 9.999937498731894525e-01 9.999938367778221648e-01 9.999935746028012495e-01 9.999933339128767029e-01 9.999934003519359571e-01 9.999935863805436975e-01 9.999938454373702434e-01 9.999940233823280122e-01 9.999973051904634813e-01 9.999961024762622497e-01
