TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061067936250421917e+04 1.860151980669703421e-03 1.398861159146333744e-01 1.077534106720616780e-01 9.996934183153799447e-01 9.999989999969276511e-01 9.999989999428069432e-01 9.999989998933390689e-01 9.999989998656495516e-01 9.999989995021466571e-01 9.999989992899319668e-01 9.999989992267077632e-01 9.999989992491246094e-01 9.999989992588841359e-01 9.999989992480825540e-01 9.999989992445117437e-01
1.066067936250421917e+04 2.844345896107035223e-03 9.835545412534341114e-02 2.341881563822519052e-01 9.999989999763556625e-01 9.999989998689725601e-01 9.999989997814056064e-01 9.999989997007406872e-01 9.999989996506576384e-01 9.999989992338010891e-01 9.999989989617170671e-01 9.999989988948682074e-01 9.999989989309625571e-01 9.999989989367221721e-01 9.999989988836508470e-01 9.999989988641257987e-01
1.071067936250421917e+04 3.577889771514948178e-03 7.473811292227167113e-02 3.538542067932850532e-01 9.999990000346015151e-01 9.999989999016020148e-01 9.999989998288961734e-01 9.999989997654663565e-01 9.999989997481020243e-01 9.999989994840311480e-01 9.999989993243271202e-01 9.999989992997397881e-01 9.999989993232614172e-01 9.999989993399400756e-01 9.999989993357071283e-01 9.999989993321241055e-01
1.076067936250421917e+04 4.031202589451906779e-03 6.512125993359596521e-02 4.443172540915726332e-01 9.999990000223846209e-01 9.999989998968336069e-01 9.999989998142960745e-01 9.999989997391186547e-01 9.999989996893864364e-01 9.999989994145686012e-01 9.999989992304225694e-01 9.999989991718090110e-01 9.999989991503134279e-01 9.999989991332286499e-01 9.999989990940804097e-01 9.999989990807454099e-01
1.081067936250421917e+04 4.270232730717455835e-03 6.023706581111668013e-02 5.186356763591012387e-01 9.999990000087686237e-01 9.999989998997178553e-01 9.999989998195638607e-01 9.999989997468526903e-01 9.999989996982462381e-01 9.999989994811736560e-01 9.999989993649609499e-01 9.999989993405311584e-01 9.999989993017784906e-01 9.999989992689511942e-01 9.999989992393716332e-01 9.999989992152580331e-01
1.086067936250421917e+04 4.478969298483738773e-03 5.581451464031476212e-02 5.874608936099234846e-01 9.999989999988843081e-01 9.999989999011240638e-01 9.999989998231916255e-01 9.999989997528434538e-01 9.999989997095117822e-01 9.999989994177700403e-01 9.999989992017731533e-01 9.999989991169484504e-01 9.999989991135653788e-01 9.999989991123566790e-01 9.999989990968346509e-01 9.999989990919543326e-01
1.091067936250421917e+04 3.177169662151475664e-03 5.703731669853690650e-02 5.582458735456332644e-01 9.999989999997602741e-01 9.999989998997380614e-01 9.999989998196326946e-01 9.999989997463579749e-01 9.999989997001249575e-01 9.999989993771378760e-01 9.999989991316529103e-01 9.999989990213768998e-01 9.999989990042759125e-01 9.999989989726209005e-01 9.999989989071056407e-01 9.999989988668136487e-01
1.096067936250421917e+04 3.296297874514071951e-03 5.454519162077463290e-02 6.747502315661386696e-01 9.999989999951094388e-01 9.999989999138315655e-01 9.999989998433600480e-01 9.999989997791574048e-01 9.999989997518047291e-01 9.999989995401115106e-01 9.999989994142320926e-01 9.999989993679921918e-01 9.999989993479808659e-01 9.999989993294144952e-01 9.999989992983319143e-01 9.999989992859313892e-01
1.101067936250421917e+04 4.186909262311537885e-03 4.597212875239445329e-02 7.698231915692742566e-01 9.999989999985597899e-01 9.999989999134324403e-01 9.999989998462178731e-01 9.999989997809003439e-01 9.999989997289672194e-01 9.999989995444439339e-01 9.999989994794820092e-01 9.999989994568794227e-01 9.999989994182363340e-01 9.999989993753509721e-01 9.999989993247431208e-01 9.999989992987277088e-01
1.106067936250421917e+04 4.283592811244157916e-03 4.312861927738425444e-02 8.378540308920868762e-01 9.999989999988957434e-01 9.999989998980848283e-01 9.999989998012314141e-01 9.999989997145498632e-01 9.999989996958005278e-01 9.999989995514616536e-01 9.999989995055327263e-01 9.999989994839904028e-01 9.999989994306234253e-01 9.999989994222245882e-01 9.999989994337197263e-01 9.999989994514413283e-01
1.111067936250421917e+04 4.316361810706869154e-03 4.093357389464311741e-02 8.768457538477684166e-01 9.999989999992392464e-01 9.999989999325760159e-01 9.999989998795587587e-01 9.999989998455579565e-01 9.999989998483151954e-01 9.999989996676972304e-01 9.999989995590901071e-01 9.999989995436667778e-01 9.999989995591770375e-01 9.999989995709669399e-01 9.999989995266341802e-01 9.999989995410651922e-01
1.116067936250421917e+04 4.441964123496774074e-03 3.790974193383194607e-02 9.502587919907945491e-01 9.999989999991761858e-01 9.999989999131921881e-01 9.999989998468025165e-01 9.999989998082705611e-01 9.999989995424373168e-01 9.999989994443974073e-01 9.999989995318587788e-01 9.999989995415744515e-01 9.999989993443888503e-01 9.999989991742382900e-01 9.999989990467041956e-01 9.999989989704662907e-01
1.121067936250421917e+04 4.462830893655263600e-03 3.611382507779872797e-02 9.903626246682233347e-01 9.999989999990570588e-01 9.999989999105344252e-01 9.999989998400945490e-01 9.999989997933846908e-01 9.999989993020428347e-01 9.999989992808471229e-01 9.999989992923064008e-01 9.999989991994642224e-01 9.999989987151376436e-01 9.999989983598746024e-01 9.999989981444517007e-01 9.999989980574636173e-01
1.126067936250421917e+04 4.508440402450509393e-03 4.673795175516793493e-02 9.999989999482488123e-01 9.999989030546420077e-01 9.999987188460234266e-01 9.999985144394537562e-01 9.999983438409090208e-01 9.999982171616426108e-01 9.999982764815866787e-01 9.999983584492966315e-01 9.999984225161290263e-01 9.999984297578011772e-01 9.999984732834987788e-01 9.999985513300052586e-01 9.999985983469416029e-01
1.131067936250421917e+04 4.260528853860612829e-03 5.688378121350053107e-02 9.999989999632349358e-01 9.999989997267990649e-01 9.999989994299602891e-01 9.999989989313817773e-01 9.999989979357782888e-01 9.999989953438747081e-01 9.999989939759837965e-01 9.999989925775083499e-01 9.999989902860932922e-01 9.999989828680067028e-01 9.999989710646466357e-01 9.999989560541360234e-01 9.999989450135499114e-01
1.136067936250421917e+04 3.988853686848545591e-03 6.549079402435067920e-02 9.999989999590050971e-01 9.999989997407934261e-01 9.999989995576463730e-01 9.999989994243054792e-01 9.999989993266176214e-01 9.999989985324192476e-01 9.999989984340037497e-01 9.999989985650366009e-01 9.999989986269905984e-01 9.999989985519596170e-01 9.999989984029089563e-01 9.999989982049017900e-01 9.999989980335339812e-01
1.141067936250421917e+04 3.733755879857713223e-03 7.308212790469839626e-02 9.999989999577386657e-01 9.999989997408847975e-01 9.999989995599301018e-01 9.999989994279935290e-01 9.999989993284860157e-01 9.999989987039227257e-01 9.999989988175334021e-01 9.999989989380126953e-01 9.999989988693848142e-01 9.999989982073457240e-01 9.999989978465830820e-01 9.999989977155055998e-01 9.999989976849062989e-01
1.146067936250421917e+04 3.492771226528886778e-03 8.017417967014844882e-02 9.999989999578117184e-01 9.999989997422609189e-01 9.999989995633969952e-01 9.999989994325564346e-01 9.999989993310988146e-01 9.999989982628342267e-01 9.999989979146823860e-01 9.999989978540785307e-01 9.999989979051280287e-01 9.999989979726040534e-01 9.999989980817138857e-01 9.999989981149052243e-01 9.999989981967092323e-01
1.151067936250421917e+04 3.279088734934010232e-03 8.679042255523682081e-02 9.999989999584570910e-01 9.999989997445914991e-01 9.999989995680889088e-01 9.999989994385900527e-01 9.999989993351934281e-01 9.999989991197179018e-01 9.999989995306091117e-01 9.999989999139951014e-01 9.999990000087268793e-01 9.999989994488087675e-01 9.999989989317882300e-01 9.999989986118991148e-01 9.999989984222259487e-01
1.156067936250421917e+04 3.330462155453673551e-03 9.342070336913949058e-02 9.999989999594511847e-01 9.999989997473727188e-01 9.999989995732513348e-01 9.999989994451704556e-01 9.999989993404178046e-01 9.999989986463565517e-01 9.999989985577351082e-01 9.999989988670355823e-01 9.999989988102010452e-01 9.999989985980038965e-01 9.999989984282303679e-01 9.999989983049284437e-01 9.999989982496785279e-01
1.161067936250421917e+04 3.417527060834515008e-03 9.995862580401999875e-02 9.999989999610359170e-01 9.999989997650207130e-01 9.999989995879310367e-01 9.999989994424944850e-01 9.999989993137280431e-01 9.999989973193899040e-01 9.999989970006285533e-01 9.999989972714223851e-01 9.999989971072257289e-01 9.999989968116197447e-01 9.999989965079451038e-01 9.999989963420887751e-01 9.999989963514923641e-01
1.166067936250421917e+04 3.101411484523417146e-03 1.061417974096373618e-01 9.999989999616548664e-01 9.999989997704172850e-01 9.999989996245326473e-01 9.999989995206732818e-01 9.999989994205633614e-01 9.999989983976829144e-01 9.999989982118390186e-01 9.999989983362784773e-01 9.999989982520324228e-01 9.999989979693905129e-01 9.999989976753829168e-01 9.999989974094859457e-01 9.999989972205646227e-01
1.171067936250421917e+04 2.896050767356713601e-03 1.117264120811604089e-01 9.999989999587262091e-01 9.999989997535723152e-01 9.999989995877001103e-01 9.999989994650447800e-01 9.999989993414085676e-01 9.999990000219782793e-01 9.999989999391142304e-01 9.999989999775318328e-01 9.999989999191658541e-01 9.999989998551088721e-01 9.999989997864704439e-01 9.999989996635862965e-01 9.999989996006265480e-01
1.176067936250421917e+04 2.722014404864039894e-03 1.170884761234462224e-01 9.999989999608456248e-01 9.999989997578730971e-01 9.999989995944764676e-01 9.999989994731370846e-01 9.999989993349610584e-01 9.999989998269357416e-01 9.999990000172074289e-01 9.999990000285557956e-01 9.999990000077275676e-01 9.999989999723158940e-01 9.999989999474419022e-01 9.999989998006678649e-01 9.999989997680551745e-01
1.181067936250421917e+04 2.531483540418238542e-03 1.228563656443627528e-01 9.999989999624080417e-01 9.999989997653465634e-01 9.999989996120723923e-01 9.999989995017738442e-01 9.999989993532619748e-01 9.999989997253834195e-01 9.999989997367302319e-01 9.999989998418303827e-01 9.999989998820651982e-01 9.999989998344811504e-01 9.999989997894119798e-01 9.999989996956281102e-01 9.999989996665503700e-01
1.186067936250421917e+04 2.402101644134906240e-03 1.289116781875275508e-01 9.999989999636179627e-01 9.999989997655831520e-01 9.999989996077630616e-01 9.999989900750165805e-01 9.999989944896444660e-01 9.999989970279450358e-01 9.999989984303107038e-01 9.999989992219660007e-01 9.999989995498174133e-01 9.999989996664198078e-01 9.999989997432974231e-01 9.999989996681643012e-01 9.999989996659676139e-01
1.191067936250421917e+04 2.328416495536216480e-03 1.350238255262094234e-01 9.999989999657022954e-01 9.999989997297897837e-01 9.999989995524837250e-01 9.999989998276976877e-01 9.999989996248266344e-01 9.999989998080615061e-01 9.999989998525841139e-01 9.999989999079855751e-01 9.999989999534806273e-01 9.999989998709878369e-01 9.999989997227682892e-01 9.999989993687948830e-01 9.999989992261339999e-01
1.196067936250421917e+04 1.670009737859648620e-04 7.989599056149680745e-02 1.119892911345862080e-01 5.969426040492015195e-01 9.999990000016667491e-01 9.999990000183922589e-01 9.999989999986449440e-01 9.999990000416005831e-01 9.999990000208329732e-01 9.999990000096017351e-01 9.999990000021703462e-01 9.999990000152090275e-01 9.999990000186763650e-01 9.999990000170083659e-01 9.999990000165299708e-01
1.201372585603449261e+04 3.041798480775006249e-03 9.559893505371813704e-02 9.999989999260623375e-01 9.999989999519324213e-01 9.999989999382236094e-01 9.999989999690648279e-01 9.999989999845020350e-01 9.999990000443171878e-01 9.999989999861509382e-01 9.999989998053044893e-01 9.999989998974379013e-01 9.999989999909130178e-01 9.999990000032356052e-01 9.999989999865506185e-01 9.999989999938897478e-01
1.206372585603449261e+04 2.284265663057605950e-03 1.505509498145829739e-01 9.999990000299049386e-01 9.999989999728456924e-01 9.999989999530533025e-01 9.999989999699955279e-01 9.999989999842155974e-01 9.999990000348559782e-01 9.999990000020801961e-01 9.999989997480450699e-01 9.999989998174527717e-01 9.999989999834306698e-01 9.999990000035123838e-01 9.999989999951894859e-01 9.999989999986004241e-01
1.211372585603449261e+04 1.857647885692636884e-03 1.630985160402169121e-01 9.999990000183522909e-01 9.999989999664564699e-01 9.999989999558999143e-01 9.999989999672208585e-01 9.999989999805029006e-01 9.999990000163184733e-01 9.999989999582384881e-01 9.999990000421232761e-01 9.999990000327853013e-01 9.999990000053895489e-01 9.999990000029430615e-01 9.999990000176209870e-01 9.999989999982673572e-01
1.216372585603449261e+04 1.707810558137692458e-03 1.401773559894132215e-01 9.999990000063108120e-01 9.999989999606830882e-01 9.999989999550334963e-01 9.999989999594357526e-01 9.999989998855440820e-01 9.999989999405691776e-01 9.999990000250988942e-01 9.999990000684764180e-01 9.999990000533384160e-01 9.999990000071825591e-01 9.999990000052048078e-01 9.999989999944891572e-01 9.999989999978989852e-01
1.221372585603449261e+04 2.094950840393213724e-03 8.029985465227271191e-02 9.999989999950179564e-01 9.999989999259153439e-01 9.999989997866154390e-01 9.999989998082642328e-01 9.999989999376885930e-01 9.999990000371168364e-01 9.999990000517998689e-01 9.999990000207714669e-01 9.999990000769912735e-01 9.999990000093877951e-01 9.999990000088530007e-01 9.999989999907558103e-01 9.999990000029337356e-01
1.226372585603449261e+04 8.803103215344780519e-02 7.949312930506353958e-02 6.148915679125830369e-01 9.999990000436856930e-01 9.999990000425106329e-01 9.999990000408642832e-01 9.999990000403957691e-01 9.999989999283822595e-01 9.999989999315892497e-01 9.999989999712862732e-01 9.999990000752105868e-01 9.999990000338301321e-01 9.999990000325542638e-01 9.999990000335827744e-01 9.999990000322527273e-01
1.231372585603449261e+04 1.066246633633124857e-01 1.129760926480866262e-01 3.335078265092622507e-01 9.999989999853604594e-01 9.999989998982793393e-01 9.999989998316303197e-01 9.999989997996646673e-01 9.999989996697707939e-01 9.999989996668008363e-01 9.999989999805415364e-01 9.999990000895664366e-01 9.999990000078237129e-01 9.999990000062382034e-01 9.999990000072126461e-01 9.999990000034288951e-01
1.236372585603449261e+04 1.226295335859320518e-01 1.150255236459073321e-01 4.081038304262624705e-01 9.999988243375177444e-01 9.999934211684335938e-01 9.999972012540154775e-01 9.999945522941070530e-01 9.999960313979397997e-01 9.999943006383220645e-01 9.999952890334609101e-01 9.999952103320056684e-01 9.999972183078152943e-01 9.999976634242888629e-01 9.999979401920382482e-01 9.999981033127343100e-01
1.241372585603449261e+04 1.186648769934601638e-01 1.008480768796229388e-01 5.392164141701525359e-01 9.999989999989477019e-01 9.999989997333901259e-01 9.999989989683565339e-01 9.999989976284912041e-01 9.999989966144945397e-01 9.999989960265939226e-01 9.999989938894386921e-01 9.999967164003468190e-01 9.999975087880961233e-01 9.999978735989000223e-01 9.999981085414453297e-01 9.999982371509602563e-01
1.246372585603449261e+04 1.291723052537541716e-01 1.186423090259664387e-01 4.427243187620896192e-01 9.999990000108563981e-01 9.999990000118377242e-01 9.999990000143452740e-01 9.999990000180497551e-01 9.999990000378772281e-01 9.999990000169696192e-01 9.999983389228543906e-01 9.999974265920322791e-01 9.999978408186784851e-01 9.999980824465218854e-01 9.999982507745942550e-01 9.999983390232685121e-01
1.251372585603449261e+04 1.283912492209652312e-01 9.025273064183449157e-02 6.183124077402041285e-01 9.999990000094430842e-01 9.999989999743499336e-01 9.999989999056886347e-01 9.999989997863159008e-01 9.999989996704128359e-01 9.999989991915867460e-01 9.999962548996637057e-01 9.999966567667701867e-01 9.999974685075113667e-01 9.999978205368793560e-01 9.999980497689265890e-01 9.999981702085769530e-01
1.256372585603449261e+04 1.298618622839536607e-01 6.655077421817054417e-02 8.292333064113909247e-01 9.999990000240492893e-01 9.999990000176627314e-01 9.999990000110285937e-01 9.999990000132216172e-01 9.999990000249329158e-01 9.999990000245132515e-01 9.999971803438514328e-01 9.999968854962953957e-01 9.999976538524567582e-01 9.999979857801565286e-01 9.999981943954810992e-01 9.999982986349819081e-01
1.261372585603449261e+04 9.739797208740900991e-02 4.644495194508191371e-02 9.973704417201441075e-01 9.999990000295957415e-01 9.999989974797927061e-01 9.999989560459769944e-01 9.999986915772878238e-01 9.999976015126476048e-01 9.999971105064610066e-01 9.999969217766568885e-01 9.999979401718779304e-01 9.999983630421438452e-01 9.999985638287737233e-01 9.999986944307893699e-01 9.999987546130220117e-01
1.266372585603449261e+04 1.867197392847942325e-02 1.943922258563170746e-01 9.999990000204097562e-01 9.999990000470132534e-01 9.999989999728128298e-01 9.999989999680369834e-01 9.999989999414975461e-01 9.999989998464554608e-01 9.999986198715963281e-01 9.999975013117511358e-01 9.999981097460615143e-01 9.999985376053551756e-01 9.999987207170394354e-01 9.999988270461037665e-01 9.999988727308551928e-01
1.271372585603449261e+04 4.231747786809892525e-03 2.847382883768043715e-01 9.999989999995270162e-01 9.999990000544971558e-01 9.999989999323838363e-01 9.999989998728888718e-01 9.999989998601198637e-01 9.999990000555758485e-01 9.999985774145583317e-01 9.999976902480319785e-01 9.999982376708353993e-01 9.999986185715130649e-01 9.999987826334572061e-01 9.999988733831318699e-01 9.999989109161695477e-01
1.276372585603449261e+04 1.483392767349039389e-03 3.372039188813332755e-01 9.999989999808736041e-01 9.999990000495300180e-01 9.999989998641731770e-01 9.999989999504699245e-01 9.999990000076515173e-01 9.999990000562092307e-01 9.999982747408667771e-01 9.999975925109300112e-01 9.999982021500301022e-01 9.999986060963778067e-01 9.999987758621045053e-01 9.999988696783959075e-01 9.999989085945264478e-01
1.281372585603449261e+04 3.383097834134405919e-03 3.812319825708839205e-01 9.999989999678783326e-01 9.999990000671246104e-01 9.999989999809565377e-01 9.999990000042240368e-01 9.999990000123720746e-01 9.999989999906904181e-01 9.999983047952730741e-01 9.999975623247233658e-01 9.999981746315230735e-01 9.999985907975752486e-01 9.999987646166087485e-01 9.999988615639239242e-01 9.999989021364770192e-01
1.286372585603449261e+04 5.244920786271841523e-02 2.507559944831697640e-01 9.999990000138571089e-01 9.999989995665529152e-01 9.999989999122846918e-01 9.999990000142059410e-01 9.999990000204942442e-01 9.999990000119637346e-01 9.999988992849624392e-01 9.999973137975961546e-01 9.999980149941881669e-01 9.999984475523532312e-01 9.999986447325404093e-01 9.999987664357554706e-01 9.999988223912649188e-01
1.291372585603449261e+04 1.435539520700353511e-01 6.486175270366756340e-02 9.994983662833035742e-01 9.999989999961853560e-01 9.999990000138362367e-01 9.999990000124518996e-01 9.999990000043154081e-01 9.999990000220798647e-01 9.999990000271619106e-01 9.999989836790285080e-01 9.999989733800788150e-01 9.999989833077257417e-01 9.999989894072476293e-01 9.999989931441234381e-01 9.999989947837427673e-01
1.296372585603449261e+04 3.739742154766024368e-02 2.294339931377312736e-01 9.999989999909579819e-01 9.999989997860463387e-01 9.999990000473688578e-01 9.999989999863518886e-01 9.999989999795324547e-01 9.999989895070744428e-01 9.999978432826517327e-01 9.999975182741255297e-01 9.999981026466714384e-01 9.999984762281257655e-01 9.999986540456121675e-01 9.999987661688757301e-01 9.999988170165619028e-01
1.301372585603449261e+04 4.191510566376121204e-03 4.821270459404216613e-01 9.999989999879714819e-01 9.999989999008656039e-01 9.999990000549072722e-01 9.999989999869794977e-01 9.999989999843287292e-01 9.999989863072714646e-01 9.999980797237116859e-01 9.999975513152822293e-01 9.999982338036063068e-01 9.999986066718752342e-01 9.999987700671046920e-01 9.999988622927189486e-01 9.999989013025527562e-01
1.306372585603449261e+04 2.401039886103600862e-03 5.459194055220273345e-01 9.999989999892811010e-01 9.999989999465588308e-01 9.999989984539631172e-01 9.999987229533124911e-01 9.999978991058511291e-01 9.999974245605920409e-01 9.999969146767734296e-01 9.999966984518466884e-01 9.999981132395400207e-01 9.999985707465324225e-01 9.999987513294396058e-01 9.999988517579224689e-01 9.999988940023111228e-01
1.311372585603449261e+04 1.809502259386676143e-03 5.850366977033873983e-01 9.999989999860207091e-01 9.999990000177344518e-01 9.999989995785403263e-01 9.999989999478731129e-01 9.999989999834250076e-01 9.999986724876852584e-01 9.999976538609005594e-01 9.999973058607187770e-01 9.999981581861097091e-01 9.999985887373473714e-01 9.999987630849215270e-01 9.999988604146793358e-01 9.999989012284572487e-01
1.316372585603449261e+04 3.861704016967116172e-03 6.282894100005971261e-01 9.999989998362008858e-01 9.999989996540186166e-01 9.999989995791658259e-01 9.999989998166999294e-01 9.999988396183421280e-01 9.999978734414486370e-01 9.999974172209267209e-01 9.999977101770025634e-01 9.999984602417471002e-01 9.999987438120415684e-01 9.999988680569235067e-01 9.999989313149653114e-01 9.999989557658248707e-01
1.321372585603449261e+04 1.696935910656508228e-01 9.771201781194796543e-02 9.734625243276039397e-01 9.999986643212227522e-01 9.999884457329218934e-01 9.999942289991965438e-01 9.999922104888567809e-01 9.999928876958865676e-01 9.999932167778836645e-01 9.999940570881072910e-01 9.999974560500194398e-01 9.999979241653296214e-01 9.999981767720549364e-01 9.999983491918922329e-01 9.999984328891150520e-01
1.326372585603449261e+04 7.379717956623924047e-02 2.501413650995406579e-01 9.999970142761960279e-01 9.999943053042126273e-01 9.999951469124647163e-01 9.999949040357335450e-01 9.999950604579902480e-01 9.999946013400352607e-01 9.999949757001121986e-01 9.999953971568957822e-01 9.999982009900784119e-01 9.999985015422138135e-01 9.999986640446804076e-01 9.999987700708450333e-01 9.999988194309620271e-01
1.331372585603449261e+04 4.780667472578876802e-03 7.176781069217779141e-01 9.999989732573493217e-01 9.999975390117946672e-01 9.999972903619692710e-01 9.999967621329504119e-01 9.999965230567484653e-01 9.999960818289471698e-01 9.999960345293001929e-01 9.999980502987594333e-01 9.999984676912073711e-01 9.999986914133134341e-01 9.999988074065492283e-01 9.999988778315184179e-01 9.999989089702199241e-01
1.336372585603449261e+04 2.244077411340502162e-03 7.856728984974444829e-01 9.999989836809982657e-01 9.999979034990894577e-01 9.999975688278787134e-01 9.999970960074272552e-01 9.999967490007229953e-01 9.999962802162358777e-01 9.999961440379832034e-01 9.999979916443404449e-01 9.999984421511530774e-01 9.999986788705346186e-01 9.999988008987342747e-01 9.999988745097896370e-01 9.999989068466934583e-01
1.341372585603449261e+04 1.574921915237187213e-03 8.280542459914739251e-01 9.999989999920825268e-01 9.999985281791303748e-01 9.999976504582941406e-01 9.999972693504612931e-01 9.999968236847145420e-01 9.999963433353208364e-01 9.999961799414578412e-01 9.999980137872584995e-01 9.999984527169970550e-01 9.999986947399327475e-01 9.999988161164994338e-01 9.999988873447986926e-01 9.999989180623234386e-01
1.346372585603449261e+04 8.999216601433607981e-04 8.720706200558530075e-01 9.999989999885596781e-01 9.999988125475403056e-01 9.999977527501469066e-01 9.999973478476381628e-01 9.999969096527934198e-01 9.999964627809436735e-01 9.999963230788959656e-01 9.999980286652996320e-01 9.999984654530639228e-01 9.999987085590823499e-01 9.999988269821334930e-01 9.999988951084411992e-01 9.999989242745030982e-01
1.351372585603449261e+04 7.437096185110131895e-04 9.080744312027608789e-01 9.999989999876989222e-01 9.999990000203202722e-01 9.999984710306498714e-01 9.999976536446039121e-01 9.999972211464661642e-01 9.999967120807630172e-01 9.999965397144107149e-01 9.999980620502871842e-01 9.999985025759027257e-01 9.999987473583443753e-01 9.999988596990433409e-01 9.999989204093000517e-01 9.999989452163192682e-01
1.356372585603449261e+04 6.345031428446291574e-04 9.449569860382315278e-01 9.999989999885727787e-01 9.999990000339311624e-01 9.999988066330028902e-01 9.999978892498802008e-01 9.999974134363966982e-01 9.999968900022526697e-01 9.999966954199583924e-01 9.999980668644210535e-01 9.999985095691097392e-01 9.999987507341195903e-01 9.999988612153729584e-01 9.999989209515601774e-01 9.999989454783619891e-01
1.361372585603449261e+04 6.225727495933960909e-05 9.866124165293516102e-01 9.999989999889605796e-01 9.999990000170975168e-01 9.999989946353645687e-01 9.999987081600012484e-01 9.999979688570242997e-01 9.999974539371336846e-01 9.999971151373623357e-01 9.999981874824134254e-01 9.999985769311738881e-01 9.999987843690256728e-01 9.999988809020419200e-01 9.999989328140338474e-01 9.999989540065453708e-01
1.366372585603449261e+04 3.324281742543765128e-02 9.999989999994828294e-01 9.999989999339661262e-01 9.999990000239503685e-01 9.999989986125515928e-01 9.999989508298096075e-01 9.999984243803827777e-01 9.999976201744800175e-01 9.999971997723398065e-01 9.999981728934109748e-01 9.999985559933654011e-01 9.999987934110076138e-01 9.999988932549693788e-01 9.999989432594683647e-01 9.999989626870817716e-01
1.371372585603449261e+04 7.609276724027641547e-02 9.999989999967341392e-01 9.999989996231553047e-01 9.999989949874787953e-01 9.999988710664707847e-01 9.999981847600680762e-01 9.999975872367061758e-01 9.999971339185502739e-01 9.999968435415842460e-01 9.999981937438907620e-01 9.999985943912635955e-01 9.999988292521605482e-01 9.999989192678820915e-01 9.999989606851147350e-01 9.999989758341508717e-01
1.376372585603449261e+04 1.288682961457198461e-01 9.999989999964448151e-01 9.999989995877575089e-01 9.999989941778663072e-01 9.999988504327517180e-01 9.999981359072150910e-01 9.999975543787149590e-01 9.999971032367612755e-01 9.999968277613712209e-01 9.999982080449130173e-01 9.999986118300354665e-01 9.999988485145860917e-01 9.999989328249372367e-01 9.999989692726907187e-01 9.999989820166143017e-01
1.381372585603449261e+04 1.878825560628301083e-01 9.999989999958922571e-01 9.999989995359475081e-01 9.999989954904415779e-01 9.999988764031632060e-01 9.999982016481813174e-01 9.999975940485199555e-01 9.999971653900101565e-01 9.999968895436639471e-01 9.999982231913171482e-01 9.999986242092627764e-01 9.999988640857851996e-01 9.999989431722617894e-01 9.999989753266187442e-01 9.999989861030783578e-01
1.386372585603449261e+04 2.351499248108040452e-01 9.999989999889493664e-01 9.999989998764026167e-01 9.999990000066617535e-01 9.999989918716695181e-01 9.999987215636285676e-01 9.999979095105361315e-01 9.999974648267695443e-01 9.999971402244963725e-01 9.999982355698333603e-01 9.999986363592319183e-01 9.999988823136551908e-01 9.999989551088526163e-01 9.999989822094260683e-01 9.999989906967249320e-01
1.391372585603449261e+04 2.210872347511705638e-01 9.999989999929445039e-01 9.999989999104370586e-01 9.999990000476787211e-01 9.999990000316915095e-01 9.999990000111966815e-01 9.999989952499725998e-01 9.999984765720676405e-01 9.999978416926114111e-01 9.999983911500082145e-01 9.999987059679711354e-01 9.999988822825950363e-01 9.999989490520179158e-01 9.999989774419316690e-01 9.999989872521457546e-01
1.396372585603449261e+04 5.959540421370758401e-02 9.999989999949451258e-01 9.999989999358643855e-01 9.999990000464885620e-01 9.999989036770158268e-01 9.999975644045034917e-01 9.999973214929329668e-01 9.999968112377078944e-01 9.999967605392865444e-01 9.999981619634280561e-01 9.999986097693182030e-01 9.999988267452993851e-01 9.999989159821662810e-01 9.999989581846611131e-01 9.999989740408602445e-01
1.401372585603449261e+04 1.955218495833742354e-02 9.917713854301739573e-01 9.999989999903050597e-01 9.999990000442225968e-01 9.999990000357016351e-01 9.999990000270517765e-01 9.999990000326960393e-01 9.999990000797787104e-01 9.999978548538369649e-01 9.999983804230441198e-01 9.999986348354250598e-01 9.999987956329565719e-01 9.999988799633663383e-01 9.999989280113164014e-01 9.999989487352670681e-01
1.406372585603449261e+04 7.513306978819005166e-02 6.100504864372452429e-01 9.999965003868160895e-01 9.999929373540826782e-01 9.999943346841495551e-01 9.999938225607130082e-01 9.999942338294611766e-01 9.999945150155642448e-01 9.999987201848188345e-01 9.999988114947836459e-01 9.999988570079897388e-01 9.999988993869112219e-01 9.999989278724988884e-01 9.999989477163152563e-01 9.999989573313059488e-01
1.411372585603449261e+04 5.238624660446225545e-02 7.419376076986515800e-01 9.999967187543031821e-01 9.999933835068310906e-01 9.999945978789831491e-01 9.999940987406511494e-01 9.999943874197589899e-01 9.999946566509216872e-01 9.999988566354806041e-01 9.999989147113710342e-01 9.999989400425755015e-01 9.999989614352063905e-01 9.999989746336761520e-01 9.999989830141458036e-01 9.999989868708315521e-01
