TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059967936250421917e+04 4.278614347584769155e-03 2.328804942166029859e-02 3.705197981312393640e-01 9.999952323016880751e-01 9.999422790368939218e-01 9.999731728363154826e-01 9.999558387056909359e-01 9.999647508347325742e-01 9.999594308881044613e-01 9.999623884711764665e-01 9.999613952268615602e-01 9.999610738245912067e-01 9.999610908387936981e-01 9.999622078396427360e-01 9.999608195644824615e-01
1.064967936250421917e+04 4.511373206712204591e-03 2.047553835071556222e-02 4.275426327959566120e-01 9.999939627459708547e-01 9.999374122561159872e-01 9.999701657295061441e-01 9.999548296725297991e-01 9.999635282096061006e-01 9.999591120847162173e-01 9.999612245716025249e-01 9.999599222755006789e-01 9.999587408524373000e-01 9.999584581431841812e-01 9.999591389595237079e-01 9.999572330881064675e-01
1.069967936250421917e+04 4.518399899360957435e-03 1.832528236899857998e-02 4.853798747215577469e-01 9.999964474759942545e-01 9.999424240801442210e-01 9.999749840906813070e-01 9.999576763627235909e-01 9.999668996911418306e-01 9.999609311267163569e-01 9.999631666423361986e-01 9.999611352835039435e-01 9.999597107778033234e-01 9.999589985717302065e-01 9.999596391553587926e-01 9.999580654815313219e-01
1.074967936250421917e+04 4.475578082520352552e-03 1.729815222947283723e-02 5.362709905483904471e-01 9.999970257838490806e-01 9.999420899023876430e-01 9.999752443731370066e-01 9.999574717293183701e-01 9.999676413698876942e-01 9.999618652369333116e-01 9.999649690516225764e-01 9.999633014863117397e-01 9.999624247718594816e-01 9.999620865585656659e-01 9.999630886758402726e-01 9.999610748721163844e-01
1.079967936250421917e+04 4.568076363897772933e-03 1.620303679357239929e-02 5.945984651130615806e-01 9.999965301426331221e-01 9.999369937618087789e-01 9.999693647461010970e-01 9.999531946201942745e-01 9.999624929168727805e-01 9.999582129879192038e-01 9.999615030078966571e-01 9.999613803197875406e-01 9.999613893377300444e-01 9.999620643892511707e-01 9.999635041937515734e-01 9.999614522964184182e-01
1.084967936250421917e+04 4.633006873261436530e-03 1.540744027006583222e-02 6.453291408687757968e-01 9.999971653911104985e-01 9.999371798290503932e-01 9.999732135790202481e-01 9.999558671468793403e-01 9.999659887319026774e-01 9.999610478018834403e-01 9.999640373309600649e-01 9.999630853083982807e-01 9.999616102654950156e-01 9.999606303084789261e-01 9.999600980172507203e-01 9.999558329514089960e-01
1.089967936250421917e+04 4.632375303398702203e-03 1.449023690425094678e-02 6.923067570141203664e-01 9.999978040397370371e-01 9.999404742181633443e-01 9.999746850103978790e-01 9.999568668365309554e-01 9.999664780492657501e-01 9.999601341515148567e-01 9.999625334554189671e-01 9.999607363518121517e-01 9.999589917567438535e-01 9.999586051456220703e-01 9.999595880058728126e-01 9.999580152220164386e-01
1.094967936250421917e+04 4.771428577894028938e-03 1.394517682586587232e-02 7.394717732618345529e-01 9.999978924047896456e-01 9.999405709544636478e-01 9.999756721240411483e-01 9.999581076649665112e-01 9.999676167774705915e-01 9.999604575924575522e-01 9.999631831667821213e-01 9.999612871824810068e-01 9.999589801024070246e-01 9.999585153555423656e-01 9.999590127141386731e-01 9.999569135138376419e-01
1.099967936250421917e+04 4.723342008031741236e-03 1.326417027243196808e-02 7.793160622481143385e-01 9.999981520106137056e-01 9.999420202636088995e-01 9.999753903913322084e-01 9.999574111259750264e-01 9.999661527694688745e-01 9.999587211269468368e-01 9.999629917211386720e-01 9.999623123972105621e-01 9.999607850637645123e-01 9.999610289983653644e-01 9.999623052007460267e-01 9.999607833913934929e-01
1.104967936250421917e+04 5.130023649720053848e-03 1.296292154964155327e-02 8.172512239970733949e-01 9.999983157006597789e-01 9.999404816937771390e-01 9.999762985540028293e-01 9.999592017321365933e-01 9.999687011685507443e-01 9.999618926222487714e-01 9.999670676021733540e-01 9.999663551674409234e-01 9.999634877926327770e-01 9.999623015755879640e-01 9.999614671715777448e-01 9.999561908003569144e-01
1.109967936250421917e+04 9.958911477925878539e-03 1.766786109761822252e-02 7.432488198364651799e-01 9.999970964798835515e-01 9.999424534434055989e-01 9.999714468104035081e-01 9.999578267526566533e-01 9.999628761379317776e-01 9.999572431356366087e-01 9.999611436936043374e-01 9.999618190747098234e-01 9.999594570073194744e-01 9.999596019594195750e-01 9.999604435447074779e-01 9.999585279077128908e-01
1.114967936250421917e+04 1.323451841141361739e-02 1.369057648682870179e-02 8.756665288650308243e-01 9.999972096369020846e-01 9.999846892929752373e-01 9.999902392760889880e-01 9.999878705760267827e-01 9.999881974834577969e-01 9.999873189868708767e-01 9.999881533833892000e-01 9.999884215047643021e-01 9.999876378577441383e-01 9.999877915380357418e-01 9.999879551233188391e-01 9.999875093521992664e-01
1.119967936250421917e+04 4.589342132863055354e-03 1.193064580940061785e-02 9.124260302637090536e-01 9.999972974093438438e-01 9.999841851870628906e-01 9.999902671417727484e-01 9.999879220075450492e-01 9.999883838150976922e-01 9.999875599227315837e-01 9.999885625157812763e-01 9.999889347879955537e-01 9.999881503120662263e-01 9.999883235124243930e-01 9.999884912044640917e-01 9.999880478856584265e-01
1.124967936250421917e+04 4.447429446426255477e-03 1.223085351379554590e-02 9.578264903427450294e-01 9.999976942453487894e-01 9.999850198017037339e-01 9.999907921710500247e-01 9.999884993979020198e-01 9.999888343606394558e-01 9.999879697802732670e-01 9.999889073586684107e-01 9.999891910645690718e-01 9.999882550682979154e-01 9.999882318494440758e-01 9.999881082180329672e-01 9.999871933760885456e-01
1.129967936250421917e+04 4.066762423007352044e-03 1.275883096607581708e-02 9.866626383943407630e-01 9.999976728066780618e-01 9.999861373405851683e-01 9.999918745360149019e-01 9.999894477901837275e-01 9.999899749924948678e-01 9.999891836773836529e-01 9.999901092811515069e-01 9.999904247940190061e-01 9.999897075429827753e-01 9.999898433655798335e-01 9.999899392681155241e-01 9.999895127076595669e-01
1.134967936250421917e+04 3.897937530474898573e-03 1.104143608575214493e-02 9.851945683067860893e-01 9.999980135974257944e-01 9.999873066074037586e-01 9.999921058366222359e-01 9.999901341601402649e-01 9.999902869395379534e-01 9.999895329347693318e-01 9.999903387474327054e-01 9.999905823094763502e-01 9.999897626860317912e-01 9.999898269622549130e-01 9.999898927690071826e-01 9.999894378317463195e-01
1.139967936250421917e+04 3.985205962225024830e-03 9.950595140796514651e-03 9.998111162368680249e-01 9.999984234971172059e-01 9.999866876988490194e-01 9.999918910689584717e-01 9.999897948772606959e-01 9.999900274017906598e-01 9.999893686328210629e-01 9.999900537687775870e-01 9.999902394811184259e-01 9.999894636782857837e-01 9.999895349445304671e-01 9.999895848635426132e-01 9.999891609681961224e-01
1.144967936250421917e+04 3.660794183099356190e-03 1.844284592512497253e-02 9.999014035721147664e-01 9.999876479461003997e-01 9.999709242018116617e-01 9.999758196545355249e-01 9.999734035948244504e-01 9.999720027373343312e-01 9.999705825261383518e-01 9.999731741815427455e-01 9.999748565487546204e-01 9.999732976312072363e-01 9.999739168922114896e-01 9.999749170479922400e-01 9.999744916084820634e-01
1.149967936250421917e+04 3.674331189292030699e-03 1.675623818026250253e-02 9.999261073591555471e-01 9.999971785278630731e-01 9.999858798733065601e-01 9.999910915124866628e-01 9.999891020243751871e-01 9.999894149806468624e-01 9.999889544375677453e-01 9.999896945469470833e-01 9.999899715694933189e-01 9.999892410932272879e-01 9.999893944133600998e-01 9.999894698402652660e-01 9.999890791227293851e-01
1.154967936250421917e+04 3.514644679449623662e-03 1.876354077313427057e-02 9.999676221070253890e-01 9.999967710724839698e-01 9.999886082550922817e-01 9.999920893732975324e-01 9.999905008834731879e-01 9.999904293776299413e-01 9.999898921895911119e-01 9.999904260169815151e-01 9.999905492135172658e-01 9.999897430976031343e-01 9.999897906356074451e-01 9.999898127681751125e-01 9.999893648107880395e-01
1.159967936250421917e+04 3.436133897395186008e-03 2.304232665288022744e-02 9.999480385046134456e-01 9.999970781151831245e-01 9.999850983931801718e-01 9.999904452084813489e-01 9.999881945197216515e-01 9.999883721366834566e-01 9.999877652626739666e-01 9.999885267968565694e-01 9.999887472015871470e-01 9.999878224132465743e-01 9.999879547856053152e-01 9.999880377101310058e-01 9.999875320145661384e-01
1.164967936250421917e+04 3.312960434979334012e-03 2.392829274152924457e-02 9.999487536848574720e-01 9.999971341160629468e-01 9.999851086584623516e-01 9.999904495713516361e-01 9.999881711193757683e-01 9.999883407445224748e-01 9.999876781232696077e-01 9.999884798932029417e-01 9.999887527427169243e-01 9.999877699292978317e-01 9.999879243759027814e-01 9.999880317308539324e-01 9.999875180705263267e-01
1.169967936250421917e+04 3.265160906401253556e-03 1.987231134309859829e-02 9.999724087995587318e-01 9.999964258300284570e-01 9.999892084130380665e-01 9.999922420846465432e-01 9.999907994420419444e-01 9.999906686089495844e-01 9.999901526977287292e-01 9.999906701815570731e-01 9.999908027220314466e-01 9.999899173841082511e-01 9.999899662113189702e-01 9.999900031090599439e-01 9.999895318106000186e-01
1.174967936250421917e+04 6.628997234523086035e-02 3.058321825929014720e-02 9.833989462875840637e-01 9.999973295263381301e-01 9.999847045082991270e-01 9.999913244664007106e-01 9.999888449387619449e-01 9.999893615241839395e-01 9.999887684243031760e-01 9.999900732743450815e-01 9.999902696977048810e-01 9.999893214923274432e-01 9.999894398356150571e-01 9.999896165427911710e-01 9.999890659717158847e-01
1.179967936250421917e+04 5.859395912151651314e-02 1.170460367560791221e-01 1.748422793818677212e-01 9.999974468838338515e-01 9.999957340298338826e-01 9.999961189104381587e-01 9.999947909481519126e-01 9.999936511797268279e-01 9.999949964460592700e-01 9.999949002030543710e-01 9.999956709166782920e-01 9.999930510346418666e-01 9.999918139197576661e-01 9.999948249934474953e-01 9.999849420610632533e-01
1.184967936250421917e+04 6.461643511295163400e-02 7.685256612388369213e-02 2.609421400331847773e-01 9.999975591768460736e-01 9.999941039759083772e-01 9.999964040040428825e-01 9.999956791712063531e-01 9.999958389640455358e-01 9.999958230663952286e-01 9.999948848107663713e-01 9.999873443500362225e-01 9.999924935947714921e-01 9.999945846695426077e-01 9.999879325021616694e-01 9.999904660009805157e-01
1.189967936250421917e+04 7.398633169891676020e-02 5.080971604692798710e-02 4.703795718194380693e-01 9.999989998117181367e-01 9.999950440583658118e-01 9.999983558254250671e-01 9.999945004747560207e-01 9.999950689316822183e-01 9.999950868135696336e-01 9.999958002648652311e-01 9.999963171179931942e-01 9.999966432461249166e-01 9.999968663992757634e-01 9.999967479789316771e-01 9.999925430212681654e-01
1.194967936250421917e+04 1.476669337915438585e-01 1.788455153535664643e-01 2.410224895945873025e-01 2.394425755476027040e-01 9.997573350494800559e-01 9.999990000949299240e-01 9.999989999671873298e-01 9.999989183774108392e-01 9.999985737948425824e-01 9.999985564977358354e-01 9.999985217016068573e-01 9.999984779460702189e-01 9.999976296939745435e-01 9.999832781228339407e-01 9.999964272548172994e-01
1.199967936250421917e+04 1.153744607769777858e-01 1.533712204246497901e-01 1.627186592350947369e-01 6.571283473934248498e-01 9.999986626688672775e-01 9.999918844849864374e-01 9.999955184789133256e-01 9.999940558695300519e-01 9.999953860644452686e-01 9.999933890401948577e-01 9.999937675524258607e-01 9.999935733001953375e-01 9.999928315822858016e-01 9.999923764267486526e-01 9.999858709151412395e-01
1.204967936250421917e+04 5.607790176551227107e-02 2.970050358561496934e-02 4.817287214377568016e-01 9.999964307850340850e-01 9.999898120960863945e-01 9.999927408308193488e-01 9.999913308509357224e-01 9.999922971571150176e-01 9.999929904172323303e-01 9.999953048289003110e-01 9.999955547953846002e-01 9.999936044722200768e-01 9.999901914080927545e-01 9.999918945108829949e-01 9.999896145187863183e-01
1.209967936250421917e+04 1.111013719201101556e-02 3.892504036901420911e-02 1.755104400663558550e-01 9.999851117341710394e-01 9.999934707933743061e-01 9.999921251987363702e-01 9.999926426300732585e-01 9.999925465153776116e-01 9.999929901540911548e-01 9.999925350219790454e-01 9.999922785277974846e-01 9.999914440894157597e-01 9.999914403841739796e-01 9.999916680278320147e-01 9.999911425940910537e-01
1.214967936250421917e+04 4.207199957911428138e-03 1.447665210258137353e-02 3.888507448075776973e-01 9.999975331160170233e-01 9.999923699944104349e-01 9.999949709520976615e-01 9.999938329347486388e-01 9.999948715353882411e-01 9.999951146626937515e-01 9.999959348601249465e-01 9.999963515739740405e-01 9.999962996759039768e-01 9.999951832140357988e-01 9.999932024340509873e-01 9.999903590026347766e-01
1.219967936250421917e+04 5.481606858702608998e-03 9.898420089139031014e-03 6.782601071287375216e-01 9.999987947811679323e-01 9.999921737091204132e-01 9.999949610465775907e-01 9.999928247277173332e-01 9.999941890543490031e-01 9.999943794017414067e-01 9.999956371315582571e-01 9.999963146825996407e-01 9.999967146080466218e-01 9.999970096667056829e-01 9.999971666536077164e-01 9.999948212926140778e-01
1.224967936250421917e+04 6.606096772414733406e-03 1.920722448157217294e-02 9.999960917141587080e-01 9.999962298415939754e-01 9.999966438616606501e-01 9.999966877458869030e-01 9.999969119372580373e-01 9.999974256570467457e-01 9.999973358319326211e-01 9.999979230228263072e-01 9.999981798964981961e-01 9.999959952842844002e-01 9.999868313398647679e-01 9.999923079460193431e-01 9.999930214351875346e-01
1.229967936250421917e+04 9.434089668945899732e-01 7.772037498418616908e-01 9.557847389361673329e-01 9.547645804827888938e-01 9.533577416273280036e-01 9.518730601494269639e-01 9.486719863524359919e-01 8.330102762164790509e-01 9.998554345657459930e-01 9.998442785109715736e-01 9.998479863093369113e-01 9.998571570571339606e-01 9.998674074403040013e-01 9.998813298750686140e-01 9.998691436795552612e-01
1.234983561250421917e+04 6.627525255857562581e-01 6.666847809774978373e-01 6.951850242676426150e-01 6.872443647811793399e-01 7.571750861576529434e-01 6.457300569788174682e-01 9.170928712786046155e-01 9.999397228152018258e-01 9.998711637040865741e-01 9.998720669148194462e-01 9.998812214043693025e-01 9.998827960030557405e-01 9.998766700727834689e-01 9.998796176221445009e-01 9.998843522552371965e-01
1.239983561250421917e+04 8.483808872485293362e-01 6.750200210523708000e-01 8.835733821373551455e-01 8.875766893439053229e-01 8.882696682669340982e-01 8.887415477228951532e-01 8.895128946552959270e-01 8.354743760873684089e-01 9.999206644608045202e-01 9.999218115285052333e-01 9.999250593661792585e-01 9.999263921698443580e-01 9.999254451847079395e-01 9.999256839588368528e-01 9.999209767734762444e-01
1.244983561250421917e+04 7.997544080766794128e-01 7.008662813480203146e-01 8.139727508167421410e-01 8.448242792296458692e-01 8.447626117768741727e-01 8.455299413298736910e-01 8.635013325624022462e-01 8.811052499022663520e-01 9.998618071501729210e-01 9.998606983021200989e-01 9.998706098532038622e-01 9.998731398646247825e-01 9.998668252281466273e-01 9.998701095374316061e-01 9.998765077350932895e-01
1.249983561250421917e+04 6.309439314632131479e-01 6.540102314187890009e-01 6.503744768604908799e-01 7.230332922396254247e-01 5.994386994568318139e-01 8.669395434880755591e-01 9.999733999130732132e-01 9.999513143286982153e-01 9.998986033018494313e-01 9.998969596860993736e-01 9.999047018934519304e-01 9.999050356975217602e-01 9.998995666831536067e-01 9.999033764463467477e-01 9.999126209374086249e-01
1.254983561250421917e+04 5.862065151679700659e-01 5.708687690484525179e-01 6.344868690270102363e-01 5.095642451069497536e-01 8.922038315237603712e-01 9.999990000319365357e-01 9.999814916750704441e-01 9.999987713643007092e-01 9.999798317483358234e-01 9.999799346403089872e-01 9.999800713779118944e-01 9.999803042011236043e-01 9.999803989214132161e-01 9.999805008609348178e-01 9.999796320232918756e-01
1.259983561250421917e+04 5.803572992969215916e-01 6.279071831149053429e-01 5.513183065509792424e-01 9.999990000528963252e-01 9.999990000416720815e-01 9.999990000390452938e-01 9.999990000362348752e-01 9.999988518477983535e-01 9.999851290947920912e-01 9.999850808157817461e-01 9.999851013624346807e-01 9.999851818974143658e-01 9.999851092073340775e-01 9.999850702374042388e-01 9.999845277311589786e-01
1.264983561250421917e+04 7.246789372314440536e-01 5.105900634767233104e-01 9.910439650745272999e-01 9.999980775235494113e-01 9.999740937008729791e-01 9.999901984253868337e-01 9.999804032489706396e-01 9.999875762792573841e-01 9.999853237556458607e-01 9.999851323308088791e-01 9.999857954396512705e-01 9.999860247399334767e-01 9.999857197117687502e-01 9.999858564956083384e-01 9.999849840383439048e-01
1.269986504527780926e+04 4.925135469603038052e-01 9.999966298394087350e-01 9.999807826924947962e-01 9.999924584361438162e-01 9.999831173255547823e-01 9.999884784255090864e-01 9.999840660474006437e-01 9.999867727351703373e-01 9.999865779705283675e-01 9.999861941196336312e-01 9.999908112772889490e-01 9.999921829124407413e-01 9.999842226648451016e-01 9.999875772238410176e-01 9.999921653304495450e-01
1.274986504527780926e+04 9.872708760329258482e-01 9.999989283911823179e-01 9.999808932181150078e-01 9.999966629817914621e-01 9.999826356072416544e-01 9.999952448781055381e-01 9.999848111252399585e-01 9.999960219897847669e-01 9.999912099236363261e-01 9.999899528489681888e-01 9.999919174065577954e-01 9.999905800153230384e-01 9.999870454870375402e-01 9.999900200723782495e-01 9.999895222336485645e-01
1.279986504527780926e+04 9.999990000122191969e-01 9.999989999972586086e-01 9.999989999943764696e-01 9.999990000112285449e-01 9.999990000205477569e-01 9.999990000195415618e-01 9.999990000191697481e-01 9.999990000166251169e-01 9.999938523467953866e-01 9.999940589873930197e-01 9.999941632290679783e-01 9.999942124743956828e-01 9.999941497583273442e-01 9.999940358381785854e-01 9.999939360559815249e-01
1.284986504527780926e+04 9.999990000135459134e-01 9.999990000033488480e-01 9.999989999994690626e-01 9.999990000179781457e-01 9.999990000199990847e-01 9.999990000193701434e-01 9.999990000190398520e-01 9.999990000168058613e-01 9.999956298373852137e-01 9.999959673840576047e-01 9.999960776446985555e-01 9.999960697632619411e-01 9.999959151510522393e-01 9.999956959721985061e-01 9.999955530468512821e-01
1.289986504527780926e+04 9.999990000099377996e-01 9.999989999963012632e-01 9.999989999889431491e-01 9.999989999938070362e-01 9.999990000005192226e-01 9.999990000123630818e-01 9.999990000147279678e-01 9.999955675845330072e-01 9.999955623180610820e-01 9.999955078296542954e-01 9.999954456469857256e-01 9.999954298951467813e-01 9.999953683964131201e-01 9.999953132841457037e-01 9.999952559889172532e-01
1.294986504527780926e+04 9.999990000109465482e-01 9.999989999914336014e-01 9.999989999766932813e-01 9.999989999820177999e-01 9.999989999938790897e-01 9.999990000135390300e-01 9.999990000162989334e-01 9.999944072181519150e-01 9.999943883520723276e-01 9.999943342073783770e-01 9.999942862132712440e-01 9.999942781389108415e-01 9.999942372377994548e-01 9.999941981705010585e-01 9.999941280436243085e-01
1.299986504527780926e+04 9.999990000133867074e-01 9.999989999949185915e-01 9.999989999824003828e-01 9.999989999997214163e-01 9.999990000181819827e-01 9.999990000179972416e-01 9.999990000175323912e-01 9.999944492917693939e-01 9.999944004696640354e-01 9.999940023473602446e-01 9.999939328521639803e-01 9.999938909465052594e-01 9.999932407863879602e-01 9.999914077883947927e-01 9.999857292573381962e-01
1.301607274527781010e+04 9.999990000112110033e-01 9.999989999918086347e-01 9.999989999763477799e-01 9.999989999888562187e-01 9.999990000103704535e-01 9.999990000146853353e-01 9.999990000140850377e-01 9.999942652288795752e-01 9.999942790974246654e-01 9.999942065573885763e-01 9.999940960727239370e-01 9.999940868513106373e-01 9.999939644357399571e-01 9.999937769052628100e-01 9.999927383094998623e-01
1.301608524527781083e+04 9.999976875536521481e-01 9.999975577702664431e-01 9.999964848846770726e-01 9.999961413718700953e-01 9.999957073640759475e-01 9.999952087580669113e-01 9.999946260005996290e-01 9.999939343048567242e-01 9.999939541688317446e-01 9.999940249809370352e-01 9.999936256962647096e-01 9.999929908928657518e-01 9.999919288341424517e-01 9.999899425226994598e-01 9.999862408497411925e-01
1.301618524527781119e+04 9.999908273282986926e-01 9.999901855369092152e-01 9.999892445149047848e-01 9.999882296855979735e-01 9.999869648526675814e-01 9.999853868237471577e-01 9.999833422621478007e-01 9.999805820102630749e-01 9.999786420223889527e-01 9.999826416379349325e-01 9.999835536501410216e-01 9.999825966835718116e-01 9.999801186109308349e-01 9.999765228635009162e-01 9.999676754264975598e-01
1.306644359609713865e+04 9.999967827375131346e-01 9.999868232848229122e-01 9.999877829782519711e-01 9.999875417359050944e-01 9.999872944987401313e-01 9.999872751524258030e-01 9.999877355526491929e-01 9.999885524802875070e-01 9.999886176992626163e-01 9.999749444200617399e-01 9.999790082430839444e-01 9.999757713935287784e-01 9.999768952172730652e-01 9.999780521017205270e-01 9.999789210396331507e-01
1.311772189776578489e+04 9.999950516107846132e-01 9.999860779465270522e-01 9.999874442814459252e-01 9.999880282126937248e-01 9.999886776751273354e-01 9.999891533780700392e-01 9.999893720830883570e-01 9.999892189928311081e-01 9.999885920222514324e-01 9.999792041005527432e-01 9.999819691537036315e-01 9.999801059053284868e-01 9.999795608521657719e-01 9.999776067433162607e-01 9.999722927220336954e-01
1.316772189776578489e+04 9.999948253278303500e-01 9.999847688887845143e-01 9.999858801519204698e-01 9.999859380266228337e-01 9.999859841435096985e-01 9.999859563530297812e-01 9.999858824143256220e-01 9.999861182145831640e-01 9.999866705764410835e-01 9.999858196576871805e-01 9.999845485807907775e-01 9.999838013543601578e-01 9.999827699388326163e-01 9.999824127885122982e-01 9.999795303949866598e-01
1.321772189776578489e+04 9.999949662144951290e-01 9.999879551581579706e-01 9.999884139814265716e-01 9.999885682177942492e-01 9.999888809098139708e-01 9.999893931042037609e-01 9.999900218568070764e-01 9.999906176900211774e-01 9.999907766026150391e-01 9.999853264324427560e-01 9.999810220867965116e-01 9.999805427779185907e-01 9.999797074958929333e-01 9.999817705626703468e-01 9.999823990312790567e-01
1.326772189776578489e+04 9.999947201951353559e-01 9.999884621737499257e-01 9.999891727863086111e-01 9.999893185086577985e-01 9.999893698295945210e-01 9.999894247470196840e-01 9.999896404713948250e-01 9.999901002439856024e-01 9.999903461645854863e-01 9.999884999130614904e-01 9.999837139775467065e-01 9.999767965803426639e-01 9.999736583677450996e-01 9.999753518433376343e-01 9.999760032718786329e-01
1.331772189776578489e+04 9.999951451039664763e-01 9.999887171261796492e-01 9.999893374061767926e-01 9.999894724938257484e-01 9.999896166425631394e-01 9.999898242266258563e-01 9.999901390405875334e-01 9.999904636880074804e-01 9.999905251957356134e-01 9.999898149108745748e-01 9.999880066411512836e-01 9.999860427883854319e-01 9.999835098757740015e-01 9.999821449265854367e-01 9.999813602048067684e-01
1.336772189776578489e+04 9.999945158172725002e-01 9.999877022856469289e-01 9.999886616275517337e-01 9.999887392360756744e-01 9.999883774049160845e-01 9.999875286190450518e-01 9.999866346769262782e-01 9.999869440054137693e-01 9.999879530593692722e-01 9.999790722739175797e-01 9.999802852218605542e-01 9.999799823772276275e-01 9.999794009561105979e-01 9.999789621680884588e-01 9.999761985730274416e-01
1.341772189776578489e+04 9.999948408341963191e-01 9.999885177420401172e-01 9.999888837211701187e-01 9.999888438304809224e-01 9.999889919535027705e-01 9.999894455093050194e-01 9.999902224121923755e-01 9.999911601659037252e-01 9.999914576039090619e-01 9.999873450877246883e-01 9.999846809842916073e-01 9.999829690111939895e-01 9.999802137581759176e-01 9.999787729298812433e-01 9.999792078479343704e-01
1.346772189776578489e+04 9.999947958027416428e-01 9.999839990500211107e-01 9.999850252986024479e-01 9.999856321778868296e-01 9.999867090053293772e-01 9.999874818467657800e-01 9.999871415148697817e-01 9.999862833334943746e-01 9.999872024440120688e-01 9.999755806832302252e-01 9.999775358527769331e-01 9.999757865492862052e-01 9.999752315977690209e-01 9.999736064301523175e-01 9.999707346195915170e-01
1.351772189776578489e+04 9.999970242538424037e-01 9.999848796107934090e-01 9.999862989227474852e-01 9.999859451005996824e-01 9.999859330433460425e-01 9.999861424981171254e-01 9.999867863501903376e-01 9.999881428878658607e-01 9.999888793598347148e-01 9.999819943355193752e-01 9.999804729625751953e-01 9.999786730825721559e-01 9.999771862910293851e-01 9.999775947379745400e-01 9.999781629187544096e-01
1.353323524527028712e+04 9.999962956733383646e-01 9.999833430595759243e-01 9.999854628552776736e-01 9.999862929706774262e-01 9.999875037486516405e-01 9.999887492056288574e-01 9.999898717431056072e-01 9.999904672180051080e-01 9.999903696316410073e-01 9.999892481077788942e-01 9.999861335464018675e-01 9.999826489357211967e-01 9.999794466617588640e-01 9.999789208334325386e-01 9.999794692245234096e-01
1.353333524527028749e+04 9.999964032156591909e-01 9.999834564967233774e-01 9.999856100056070396e-01 9.999864828116216131e-01 9.999876931541269443e-01 9.999888977207078700e-01 9.999899200504117625e-01 9.999903553471518602e-01 9.999901822812868879e-01 9.999890819150265564e-01 9.999858391631093468e-01 9.999822990884871254e-01 9.999793018583976734e-01 9.999790667981202086e-01 9.999796107325428229e-01
1.453898451284829935e+04 9.999987575881652546e-01 9.999699616555531856e-01 9.999762865223118524e-01 9.999749453016337775e-01 9.999756489061667475e-01 9.999754661199362626e-01 9.999757810444122041e-01 9.999764255637242361e-01 9.999770675495608385e-01 9.999766688135179882e-01 9.999746333702137502e-01 9.999730251747931398e-01 9.999710522654731149e-01 9.999705145390136440e-01 9.999689111549109333e-01
1.543898451284829935e+04 9.999978446213799721e-01 9.999241253187329814e-01 9.999251134192529422e-01 9.999489462800652539e-01 9.999434070133751407e-01 9.999471752504209832e-01 9.999462834773384934e-01 9.999474130501154745e-01 9.999505088811472264e-01 9.999340244538659217e-01 9.999349472070828693e-01 9.999312613855362297e-01 9.999293470189050126e-01 9.999279894817021397e-01 9.999255235412086718e-01
1.633898451284829935e+04 9.999974963543940554e-01 9.999017816700729311e-01 9.998960779749873629e-01 9.999322154613727864e-01 9.999260715738701455e-01 9.999362788507963895e-01 9.999394238455232564e-01 9.999436744323559889e-01 9.999517922365702693e-01 9.999384240678530489e-01 9.999396567948162229e-01 9.999387184375752025e-01 9.999372355710226534e-01 9.999363192534433953e-01 9.999329506538930934e-01
1.723898451284829935e+04 9.999985503420645294e-01 9.999483652643280651e-01 9.999562236209480481e-01 9.999550477435116269e-01 9.999541064231215470e-01 9.999527387876693263e-01 9.999524885026730425e-01 9.999533939060634147e-01 9.999563100910849878e-01 9.999590480364018985e-01 9.999538683824985563e-01 9.999532378283239042e-01 9.999514027221372281e-01 9.999510610100675878e-01 9.999498226119640787e-01
1.813898451284829935e+04 9.999987395300188320e-01 9.999490024506271224e-01 9.999604211922442643e-01 9.999594849392514639e-01 9.999566595399057567e-01 9.999539751209565175e-01 9.999516736281792717e-01 9.999537520615836561e-01 9.999602281632662404e-01 9.999682142410527552e-01 9.999624921746781414e-01 9.999627162160396043e-01 9.999608981720090606e-01 9.999607915212997966e-01 9.999601228276765452e-01
1.903898451284829935e+04 9.999988333468531332e-01 9.999620067563765868e-01 9.999723577115141593e-01 9.999701378924855666e-01 9.999713357682498138e-01 9.999710618406427720e-01 9.999698057977154386e-01 9.999663861801495468e-01 9.999670768328815518e-01 9.999780040982645390e-01 9.999741642025260502e-01 9.999748356225452994e-01 9.999741042852584583e-01 9.999743024717765438e-01 9.999726828331561013e-01
1.993898451284829935e+04 9.999987923179195493e-01 9.999628043354404916e-01 9.999715839103153758e-01 9.999700079426798727e-01 9.999689642245290777e-01 9.999660790708150282e-01 9.999626549832548728e-01 9.999613587344368115e-01 9.999643342870915275e-01 9.999863909870438938e-01 9.999791147076098063e-01 9.999807648174608987e-01 9.999800101231385296e-01 9.999800920913339830e-01 9.999790906716979899e-01
