TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058467936250421917e+04 3.864498971733721765e-03 3.568718872643830697e-02 9.795442309619052379e-01 9.999929910582647796e-01 9.999750247481622445e-01 9.999834388967757670e-01 9.999801034780574360e-01 9.999805762635698425e-01 9.999793278123697560e-01 9.999810511394068291e-01 9.999817112890699855e-01 9.999806653275198354e-01 9.999797243554144899e-01 9.999807581423708625e-01 9.999815407792128630e-01
1.063467936250421917e+04 3.948609772002046985e-03 3.612566110876700570e-02 9.979654543966192115e-01 9.999955054250041497e-01 9.999811114346692786e-01 9.999878085257822846e-01 9.999851592154289648e-01 9.999855109699701261e-01 9.999845794312125502e-01 9.999858412764569549e-01 9.999862672136291541e-01 9.999853758970025375e-01 9.999847203453083866e-01 9.999854256062810087e-01 9.999858825228506998e-01
1.068467936250421917e+04 3.768813284748205247e-03 4.137189565819805737e-02 9.997941021588909738e-01 9.999972624115860409e-01 9.999772472106358556e-01 9.999866067874229048e-01 9.999829657733196875e-01 9.999836030239985796e-01 9.999825130401144291e-01 9.999840142233014095e-01 9.999844411900662422e-01 9.999833552671261172e-01 9.999827345244372001e-01 9.999835539308269405e-01 9.999839711099830497e-01
1.073467936250421917e+04 3.787241025894531963e-03 4.497989992244279256e-02 9.998243101769224150e-01 9.999973588276976910e-01 9.999779585129011661e-01 9.999869245891921388e-01 9.999834433740657502e-01 9.999839866226094554e-01 9.999829712087235922e-01 9.999844856772439616e-01 9.999849444329284021e-01 9.999838468896635746e-01 9.999833182704113144e-01 9.999841195794260118e-01 9.999845013963541973e-01
1.078467936250421917e+04 3.629836527312371719e-03 5.064822161397088129e-02 9.998086690611366345e-01 9.999968032217743108e-01 9.999749567908280401e-01 9.999849659974274774e-01 9.999810191289676409e-01 9.999815292850430248e-01 9.999803824774289307e-01 9.999821873273548878e-01 9.999827359000393878e-01 9.999814098979921129e-01 9.999808645910212013e-01 9.999818272197394942e-01 9.999822380279751455e-01
1.083467936250421917e+04 3.586683364890892473e-03 5.097967357404892264e-02 9.997761389456364389e-01 9.999961424625283257e-01 9.999727880332537344e-01 9.999834774945381977e-01 9.999793146508663133e-01 9.999797243244911149e-01 9.999785785923728243e-01 9.999805628032297777e-01 9.999811592221996559e-01 9.999796211207379049e-01 9.999790697298812647e-01 9.999801251924876899e-01 9.999805055512334118e-01
1.088467936250421917e+04 3.539456846630946191e-03 5.380867169246388720e-02 9.997898845399491030e-01 9.999964871423280277e-01 9.999732345943128653e-01 9.999839912778404338e-01 9.999798186874159223e-01 9.999802926610064091e-01 9.999792518738634950e-01 9.999812188444811012e-01 9.999817575995981755e-01 9.999802450193877590e-01 9.999797880868342981e-01 9.999808301285241230e-01 9.999811775765398147e-01
1.093467936250421917e+04 3.453466163820447313e-03 5.699887554506395670e-02 9.998163841126931350e-01 9.999963691398350285e-01 9.999739565461945867e-01 9.999842899802132701e-01 9.999803024018801834e-01 9.999806769085681779e-01 9.999797480990786358e-01 9.999816628021348519e-01 9.999821693156720759e-01 9.999806394900733197e-01 9.999802506467637686e-01 9.999812725522297940e-01 9.999815744289874964e-01
1.098467936250421917e+04 3.375819918839305378e-03 6.085060984840347936e-02 9.997683682348120771e-01 9.999958863826116096e-01 9.999708749050962853e-01 9.999824654267253088e-01 9.999779808305234718e-01 9.999785491846021612e-01 9.999774621336204872e-01 9.999795466198605487e-01 9.999801277661062304e-01 9.999783585650199313e-01 9.999779909445848380e-01 9.999791511716923376e-01 9.999794223688395212e-01
1.103467936250421917e+04 3.159842679387102945e-03 5.873385350728908827e-02 9.998356906090307694e-01 9.999961536467647516e-01 9.999739018398292600e-01 9.999840027193974690e-01 9.999801066301766683e-01 9.999805026121328932e-01 9.999795252787687661e-01 9.999813792452733052e-01 9.999818957551938059e-01 9.999802246609863499e-01 9.999798969703452833e-01 9.999809623356065158e-01 9.999811960683753220e-01
1.108467936250421917e+04 2.976830574715937355e-03 7.951761830575844459e-02 9.998619499975394120e-01 9.999964623427661792e-01 9.999755206580450695e-01 9.999852664968599258e-01 9.999814396362372015e-01 9.999819888790028033e-01 9.999810980331788057e-01 9.999827534039100740e-01 9.999831584503108273e-01 9.999815834361335254e-01 9.999813685900769133e-01 9.999823151299949142e-01 9.999824532678941447e-01
1.113467936250421917e+04 2.861672698746819087e-03 7.723323076642470142e-02 9.998877386426844316e-01 9.999963407947688454e-01 9.999770047335097001e-01 9.999858225816345980e-01 9.999823498623603424e-01 9.999827555380238486e-01 9.999819209071587611e-01 9.999834762166492919e-01 9.999838618079147645e-01 9.999823288753210138e-01 9.999821559280707151e-01 9.999830872389081637e-01 9.999832225723938040e-01
1.118467936250421917e+04 2.513428893327718065e-03 8.697387741604663269e-02 9.998958627519104470e-01 9.999965002801626257e-01 9.999788276554478772e-01 9.999870021147713173e-01 9.999837361492660559e-01 9.999840903128081049e-01 9.999832357688449580e-01 9.999847084543580511e-01 9.999850222396915456e-01 9.999834936574658606e-01 9.999832863477207123e-01 9.999841507952326181e-01 9.999842441196167275e-01
1.123467936250421917e+04 2.307926306492199316e-03 9.379432457734686313e-02 9.998929616968804668e-01 9.999962754852166347e-01 9.999777033340316867e-01 9.999861483185095157e-01 9.999827404430106093e-01 9.999831320082336328e-01 9.999822333477171865e-01 9.999837578936014992e-01 9.999841193377917437e-01 9.999824780261504786e-01 9.999823387267925412e-01 9.999832732845309602e-01 9.999833483902983433e-01
1.128467936250421917e+04 2.975893643525014814e-03 6.721326079319496494e-02 9.999051260017659537e-01 9.999953938193761882e-01 9.999779323911204276e-01 9.999856838415485116e-01 9.999826780982428165e-01 9.999830444661682582e-01 9.999823394471731852e-01 9.999837101606333656e-01 9.999841231362150973e-01 9.999825195133700273e-01 9.999825506347471693e-01 9.999834396245592671e-01 9.999834678917554065e-01
1.133467936250421917e+04 6.629200528165075717e-04 3.462021677958220661e-02 5.793843533773049836e-01 9.999874493594159697e-01 9.999820815269395702e-01 9.999852296260900442e-01 9.999836979123060132e-01 9.999832068850874611e-01 9.999820729445468848e-01 9.999840324224078536e-01 9.999848021545731935e-01 9.999830838463581451e-01 9.999828121566991523e-01 9.999840623211804225e-01 9.999844490025654453e-01
1.138467936250421917e+04 8.912991961683666177e-04 9.020450968364751576e-02 3.234917697726409358e-01 9.717942195140862882e-01 9.999957669676114991e-01 9.999796436488561646e-01 9.999872075332882915e-01 9.999831219057480070e-01 9.999842978304955832e-01 9.999851469701115381e-01 9.999859889945400537e-01 9.999844012966713214e-01 9.999842227850250787e-01 9.999852958316203244e-01 9.999856206377936152e-01
1.143467936250421917e+04 4.775403546836240465e-02 8.905323515031174364e-02 2.118191659745291278e-01 9.999407800382261735e-01 9.999938153921866801e-01 9.999813790380998046e-01 9.999871083651953318e-01 9.999836763773115589e-01 9.999847635571268434e-01 9.999856830086345516e-01 9.999862293931512935e-01 9.999847272950803667e-01 9.999844517865223992e-01 9.999855569434620284e-01 9.999858781759195514e-01
1.148907877656666824e+04 5.725345850518513691e-02 9.145296077217063280e-02 2.948340486242341796e-01 9.999661109892782340e-01 9.999916900165739531e-01 9.999830819670694204e-01 9.999870444878935505e-01 9.999841766353410044e-01 9.999870059462468985e-01 9.999862090244477919e-01 9.999858257096576608e-01 9.999843197250521953e-01 9.999836582792949180e-01 9.999849502738176188e-01 9.999852195908737196e-01
1.153907877656666824e+04 7.755481770032041089e-02 1.303288302437724255e-01 1.850595021101714144e-01 9.998313595265496678e-01 9.999974743430912749e-01 9.999800356642248866e-01 9.999882332469534063e-01 9.999838603291122396e-01 9.999872077047160523e-01 9.999866009681369627e-01 9.999861198448463107e-01 9.999848325406064387e-01 9.999842281631047269e-01 9.999855207089214382e-01 9.999857948089945214e-01
1.158907877656666824e+04 5.517980311048057557e-02 5.738951382547132635e-02 4.553457433288367051e-01 9.999809045822183329e-01 9.999858689053580107e-01 9.999843376231704051e-01 9.999850304509062537e-01 9.999838220661751986e-01 9.999861775293547028e-01 9.999851473532896939e-01 9.999846903315767754e-01 9.999829713387231589e-01 9.999822620973133347e-01 9.999837958776232050e-01 9.999840108602395805e-01
1.163907877656666824e+04 6.960314925242776229e-02 1.427363500273468866e-01 1.521646390887408939e-01 8.981493105061379989e-01 9.999945261210271275e-01 9.999772854456348004e-01 9.999854969289583284e-01 9.999814313460769766e-01 9.999853299412546637e-01 9.999837829823601254e-01 9.999833413121237413e-01 9.999816054571887269e-01 9.999809530996408569e-01 9.999826380037155626e-01 9.999828668298594847e-01
1.168907877656666824e+04 1.494263378512640517e-01 1.791582169496033217e-01 2.520107896873860498e-01 3.541925058272577531e-01 3.826659266267306014e-01 9.051238183944363414e-01 9.999945947360239229e-01 9.999786020645877738e-01 9.999881721562992043e-01 9.999812347868006768e-01 9.999839187607497681e-01 9.999802056132466310e-01 9.999807713029239542e-01 9.999821789008953576e-01 9.999825962873220009e-01
1.173907877656666824e+04 1.745379086506773092e-01 2.031792536973596464e-01 2.864427441936590046e-01 3.070610886088052660e-01 7.423504953015152008e-01 9.999859211959705174e-01 9.999793836100504540e-01 9.999829721270649951e-01 9.999842117866227786e-01 9.999805057885182702e-01 9.999810376704881820e-01 9.999786686070482045e-01 9.999785157310714379e-01 9.999803196793330962e-01 9.999805548712170644e-01
1.178907877656666824e+04 9.879626921896068892e-02 6.474250910202887510e-02 6.449014490192213067e-01 9.999813024550584517e-01 9.999783322753699188e-01 9.999801455098363823e-01 9.999792757742512750e-01 9.999811324792406975e-01 9.999827032885401090e-01 9.999818269574428653e-01 9.999816730491912775e-01 9.999805144455562456e-01 9.999801966258290431e-01 9.999812000854791938e-01 9.999813735313751728e-01
1.183907877656666824e+04 9.658496504281918749e-02 4.741127634400069124e-02 8.347936488619315254e-01 9.999945683615893977e-01 9.999791351102964576e-01 9.999863952271105250e-01 9.999835011946995866e-01 9.999861089100703371e-01 9.999868335879729120e-01 9.999842749325698055e-01 9.999844183070949466e-01 9.999829364507712981e-01 9.999827081640628723e-01 9.999837463172869256e-01 9.999838056481012982e-01
1.188907877656666824e+04 8.500895609648037587e-02 4.195258350159911109e-02 9.316938884809393695e-01 9.999928482489995885e-01 9.999740971904503839e-01 9.999828324023044557e-01 9.999795042075563245e-01 9.999827590276574307e-01 9.999837619056963778e-01 9.999807882037571316e-01 9.999808785345033479e-01 9.999794548431115704e-01 9.999792491784484927e-01 9.999803705140979382e-01 9.999803885556307614e-01
1.193907877656666824e+04 1.200774910618558344e-01 5.712880359993239426e-02 8.924599716276347960e-01 9.999952460968528634e-01 9.999782815014807147e-01 9.999868504192148677e-01 9.999841606727988275e-01 9.999875549595111934e-01 9.999885904691059313e-01 9.999864463089324085e-01 9.999861306086350599e-01 9.999853210813195448e-01 9.999849232604854921e-01 9.999850899169903107e-01 9.999846688818346818e-01
1.198907877656666824e+04 1.177653059615999670e-01 5.225403627407459312e-02 8.881325291040033099e-01 9.999958820314258645e-01 9.999787885797873921e-01 9.999870316570034223e-01 9.999839028284486231e-01 9.999873346214687153e-01 9.999882409924707449e-01 9.999867961598313260e-01 9.999860868827353810e-01 9.999854324321654220e-01 9.999852031581919487e-01 9.999855658450663709e-01 9.999851111342998866e-01
1.203907877656666824e+04 1.234892042306605237e-01 1.252756580076390125e-01 2.732483527283578462e-01 9.999697969096568162e-01 9.999924243728950390e-01 9.999839793108753483e-01 9.999880752336284262e-01 9.999876431587459980e-01 9.999893298712828615e-01 9.999874555517976882e-01 9.999873242830442654e-01 9.999871668792232882e-01 9.999880460672829763e-01 9.999864583015722896e-01 9.999859077689291498e-01
1.208907877656666824e+04 1.327788522317321640e-01 8.598571151561543169e-02 5.162523711430937468e-01 9.999671438024637649e-01 9.999843523546984025e-01 9.999776761274006276e-01 9.999809320066557206e-01 9.999817603813961897e-01 9.999838953862421054e-01 9.999812736323397955e-01 9.999812186935630454e-01 9.999815620561351981e-01 9.999831103011750377e-01 9.999808591062248064e-01 9.999798705523588183e-01
1.213907877656666824e+04 6.523725342702982495e-03 7.834641587800137419e-01 9.998772244071754134e-01 9.999943299544885589e-01 9.999728768236416654e-01 9.999828046967395023e-01 9.999789256837262608e-01 9.999817370399344263e-01 9.999818451759445725e-01 9.999795982007690931e-01 9.999786881866500332e-01 9.999786497184092182e-01 9.999801926570586197e-01 9.999780269154033840e-01 9.999767310117647634e-01
1.218907877656666824e+04 5.065594031827225403e-03 8.770923904991190234e-01 9.999328995754331872e-01 9.999940744584736585e-01 9.999772034117714314e-01 9.999850831589244260e-01 9.999821785716179745e-01 9.999853970296216366e-01 9.999862513047031998e-01 9.999839385206622522e-01 9.999837633761582412e-01 9.999839431650346944e-01 9.999848761507141859e-01 9.999824381784035987e-01 9.999816357873866357e-01
1.223907877656666824e+04 2.916197061894858309e-03 9.466250822655408736e-01 9.999355333966905013e-01 9.999940360748165169e-01 9.999775494674923992e-01 9.999851943301724111e-01 9.999823156035024807e-01 9.999852537806855901e-01 9.999859860977924342e-01 9.999838082990009092e-01 9.999834995415598504e-01 9.999839125907962201e-01 9.999849929967580264e-01 9.999827583664623321e-01 9.999817938748869484e-01
1.228907877656666824e+04 3.904649295348189535e-03 9.735519549418449881e-01 9.998911957830416419e-01 9.999944354035269489e-01 9.999721911135449615e-01 9.999826517077466947e-01 9.999788615516000956e-01 9.999825238326911503e-01 9.999833265382203074e-01 9.999810613022168670e-01 9.999808274585755274e-01 9.999816249319273265e-01 9.999829692107001788e-01 9.999813395052924436e-01 9.999796449240685448e-01
1.233907877656666824e+04 2.721735016663315559e-03 9.997489806213624153e-01 9.999184072191187322e-01 9.999933339627606887e-01 9.999758305574650841e-01 9.999837580097568068e-01 9.999810116502602098e-01 9.999839101166208000e-01 9.999848848903050147e-01 9.999830964133044064e-01 9.999827371580718438e-01 9.999835281658376873e-01 9.999847108391524131e-01 9.999834921632542173e-01 9.999817171879246125e-01
1.238907877656666824e+04 2.909543392663551092e-03 9.998360646741646374e-01 9.998904865223482430e-01 9.999943942674573982e-01 9.999724070826235822e-01 9.999825006237915703e-01 9.999787358645658708e-01 9.999821791862332221e-01 9.999832317568689843e-01 9.999812168467379081e-01 9.999808494696991179e-01 9.999821856252620877e-01 9.999836661678339622e-01 9.999819780701777461e-01 9.999801420030858257e-01
1.243907877656666824e+04 2.095627436928898090e-03 9.997843313937078147e-01 9.998976353726974908e-01 9.999938082055992439e-01 9.999733696365316060e-01 9.999825868811398344e-01 9.999792621912064750e-01 9.999828480931377550e-01 9.999845441614844122e-01 9.999828736759789338e-01 9.999822926035312198e-01 9.999828176898095666e-01 9.999837477188414647e-01 9.999818529390964716e-01 9.999791929610170049e-01
1.248907877656666824e+04 3.136780579346054587e-02 9.999412163829335398e-01 9.998966934500451709e-01 9.999942488225986859e-01 9.999727118207556442e-01 9.999823465285377910e-01 9.999783697807826943e-01 9.999830674323614277e-01 9.999849964472472541e-01 9.999830436792671584e-01 9.999824661515114288e-01 9.999828893259677942e-01 9.999835401438877946e-01 9.999812209679458386e-01 9.999796855460455491e-01
1.253907877656666824e+04 5.912574593955924676e-03 9.999195972909777907e-01 9.999111660708359661e-01 9.999940610817806830e-01 9.999744822011463752e-01 9.999832556341838874e-01 9.999797875580924700e-01 9.999840036604030757e-01 9.999851791883188623e-01 9.999834397355230609e-01 9.999829190275368873e-01 9.999833136506663944e-01 9.999839250634697807e-01 9.999810242922718695e-01 9.999791639778623509e-01
1.258907877656666824e+04 3.819444341843944175e-03 9.999036520937499839e-01 9.999054938655911329e-01 9.999942143624463986e-01 9.999741705366229638e-01 9.999831367863322162e-01 9.999795323546191161e-01 9.999837584672014446e-01 9.999851055530296629e-01 9.999832010153235640e-01 9.999826286469443160e-01 9.999830559385707307e-01 9.999836855493811072e-01 9.999812480681874449e-01 9.999794071875025558e-01
1.263907877656666824e+04 2.015724550181909568e-03 9.998908120994447479e-01 9.999188198293377239e-01 9.999944859951662712e-01 9.999761233591770715e-01 9.999842569720722718e-01 9.999808243973911104e-01 9.999846439768687034e-01 9.999857108080404400e-01 9.999839654910008813e-01 9.999833687272389193e-01 9.999837505075734878e-01 9.999843323591774968e-01 9.999815504517725051e-01 9.999797659506712844e-01
1.268907877656666824e+04 2.714973704443724139e-03 9.999061108216753535e-01 9.999223887393879906e-01 9.999942346847575658e-01 9.999764346421604611e-01 9.999843177409996064e-01 9.999811238494925592e-01 9.999847586886758677e-01 9.999858310723483967e-01 9.999839919090233176e-01 9.999833693006003887e-01 9.999837646371497746e-01 9.999843499080517395e-01 9.999821419727437100e-01 9.999807254491448472e-01
1.273907877656666824e+04 3.430583036226553511e-03 9.999288276387843233e-01 9.999233199104463621e-01 9.999942052260656356e-01 9.999768697509292537e-01 9.999845864476503143e-01 9.999815121066008006e-01 9.999850839345107989e-01 9.999860652779191117e-01 9.999842362633442061e-01 9.999836437885786244e-01 9.999840378144829733e-01 9.999846269860650505e-01 9.999820070952828432e-01 9.999802347007838987e-01
1.278907877656666824e+04 3.212778437020451846e-03 9.999434529379090941e-01 9.999378315947570206e-01 9.999941457453034310e-01 9.999790237450971730e-01 9.999856725061866403e-01 9.999829488252501841e-01 9.999860947214362916e-01 9.999870003283274356e-01 9.999853945628185414e-01 9.999847951007140301e-01 9.999851230437671878e-01 9.999856229759715998e-01 9.999830107861998885e-01 9.999815403232437117e-01
1.283907877656666824e+04 3.687908472445583681e-03 9.999516267034691541e-01 9.999410976595459744e-01 9.999939029472787455e-01 9.999795381662892613e-01 9.999858263341929732e-01 9.999833041403455303e-01 9.999863323194483344e-01 9.999872278433157291e-01 9.999855356051815525e-01 9.999849606131089308e-01 9.999852984436254921e-01 9.999858166443128527e-01 9.999835066235862602e-01 9.999823545202818353e-01
1.288907877656666824e+04 2.656853311992826792e-03 9.999413947748064802e-01 9.999484608347203318e-01 9.999938144477680257e-01 9.999808826771064973e-01 9.999865169571119372e-01 9.999842565551855245e-01 9.999868482652071178e-01 9.999874206676674371e-01 9.999859986593988559e-01 9.999854458023937909e-01 9.999857487571722769e-01 9.999862082762315252e-01 9.999835854736599527e-01 9.999821303146717577e-01
1.293907877656666824e+04 3.144696011460991480e-02 9.999710327967573642e-01 9.999507519205559358e-01 9.999936584904196568e-01 9.999816071352810587e-01 9.999867762837081342e-01 9.999846935981984153e-01 9.999873248424161476e-01 9.999879753006890581e-01 9.999863096516931060e-01 9.999857252006479902e-01 9.999859565497745129e-01 9.999863294507767009e-01 9.999836267373554133e-01 9.999822600959408225e-01
1.298907877656666824e+04 2.438163011952762874e-02 9.999747505662900382e-01 9.999551518447030718e-01 9.999933155225184667e-01 9.999823276341220923e-01 9.999869708294213400e-01 9.999851132636009554e-01 9.999876272656574860e-01 9.999884229406887926e-01 9.999868425214143430e-01 9.999862853147265529e-01 9.999865635305950073e-01 9.999870183397910894e-01 9.999850220846208115e-01 9.999838466839139350e-01
1.303907877656666824e+04 2.646805039439656046e-02 9.999756635967990137e-01 9.999574780423740039e-01 9.999935135048043655e-01 9.999828379002644319e-01 9.999873687041510584e-01 9.999855576782801236e-01 9.999879918842545790e-01 9.999886862459448356e-01 9.999870850703412861e-01 9.999865345053678967e-01 9.999867428189800345e-01 9.999870643070656318e-01 9.999850336846709542e-01 9.999838698037115670e-01
1.308907877656666824e+04 3.569761359330358985e-02 9.999784370991922078e-01 9.999615125130099091e-01 9.999934480481961208e-01 9.999835337443416794e-01 9.999876421631858081e-01 9.999858984702615361e-01 9.999881376593383608e-01 9.999886598252577530e-01 9.999870458583094424e-01 9.999864593378616773e-01 9.999866431547761447e-01 9.999869728356098886e-01 9.999849897067434323e-01 9.999838034140942078e-01
1.313907877656666824e+04 3.568896871646656810e-02 9.999803474002951775e-01 9.999637084154341382e-01 9.999930140158235226e-01 9.999838803320875158e-01 9.999876172076258563e-01 9.999860457338480835e-01 9.999881680991192789e-01 9.999888343498303245e-01 9.999874433730049361e-01 9.999868854621865033e-01 9.999871371605990600e-01 9.999875603142757141e-01 9.999855962800093812e-01 9.999842797892168900e-01
1.318907877656666824e+04 1.513227591499493978e-02 9.999816265552688987e-01 9.999681553190369332e-01 9.999932615210685993e-01 9.999851894627923565e-01 9.999884842968702614e-01 9.999871055415270327e-01 9.999889958603007667e-01 9.999895581701507830e-01 9.999882753383158018e-01 9.999877561972250195e-01 9.999879709272003758e-01 9.999883413848066338e-01 9.999862430035483252e-01 9.999850414338627980e-01
1.323907877656666824e+04 1.361411993538465606e-02 9.999832241432565771e-01 9.999715977234410191e-01 9.999930431678820675e-01 9.999857539792070815e-01 9.999886737022933847e-01 9.999873527185041411e-01 9.999889974494051703e-01 9.999895300538571563e-01 9.999884235200211524e-01 9.999879074320051631e-01 9.999881138334243413e-01 9.999884653442293603e-01 9.999861338806866895e-01 9.999849018059090433e-01
1.328907877656666824e+04 2.514146964668334885e-02 9.999800935852704020e-01 9.999691292081909211e-01 9.999928263067249246e-01 9.999855157099815095e-01 9.999890366763254379e-01 9.999877871408893171e-01 9.999895017401763120e-01 9.999897648193639688e-01 9.999886835797795470e-01 9.999882747192875287e-01 9.999885236667310773e-01 9.999888916952606177e-01 9.999867622788184418e-01 9.999852764791884452e-01
1.333907877656666824e+04 3.163295345642462564e-02 9.999856047194591868e-01 9.999739087308174845e-01 9.999925523901702640e-01 9.999861105247191961e-01 9.999892569971637890e-01 9.999879983425394858e-01 9.999897592187748652e-01 9.999901457693640694e-01 9.999889899341983801e-01 9.999885398169839901e-01 9.999887857742467689e-01 9.999891949942951719e-01 9.999873947742516922e-01 9.999859624731128882e-01
1.338907877656666824e+04 3.956104770253336678e-02 9.999859524375387387e-01 9.999742433882073955e-01 9.999924404119002741e-01 9.999862662287820614e-01 9.999894704985811122e-01 9.999880446187572325e-01 9.999898312767325770e-01 9.999903034762991361e-01 9.999891629532390303e-01 9.999886654923549889e-01 9.999888499907247930e-01 9.999891780854022194e-01 9.999874010577632921e-01 9.999861957691686953e-01
1.343907877656666824e+04 3.654766118801811015e-01 3.929072809491067630e-01 4.427608200392816329e-01 3.588508758203320936e-01 9.999990000481246977e-01 9.999989919098006830e-01 9.999989341114484676e-01 9.999953461799767629e-01 9.999963169792775997e-01 9.999963689206275985e-01 9.999945707541646467e-01 9.999873266889075518e-01 9.999916767521006555e-01 9.999914953550904650e-01 9.999908239806944987e-01
1.348907877656666824e+04 2.263855604731648818e-01 3.272718218698372761e-01 9.929896037468710634e-01 9.999970860368121439e-01 9.999811641550163666e-01 9.999883628058756635e-01 9.999857095757368475e-01 9.999886950550035403e-01 9.999891151779312093e-01 9.999875623989092910e-01 9.999871197990131133e-01 9.999877903846430272e-01 9.999885667938368528e-01 9.999857342837831231e-01 9.999854634269523812e-01
1.353907877656666824e+04 7.152682217616168625e-01 9.999962186033793943e-01 9.999711147578007608e-01 9.999929601248032096e-01 9.999860175170790511e-01 9.999882904985881726e-01 9.999875106603225428e-01 9.999890449367024869e-01 9.999895804602961791e-01 9.999883819531979467e-01 9.999878259974080974e-01 9.999880530382537769e-01 9.999884522459475678e-01 9.999865249463155692e-01 9.999854114128340354e-01
1.358907877656666824e+04 7.891340637322505902e-01 9.999968839609271187e-01 9.999708648316520954e-01 9.999934105056899059e-01 9.999863711092290552e-01 9.999886457379647542e-01 9.999877827667101871e-01 9.999891924450456937e-01 9.999896326881655417e-01 9.999885094687768206e-01 9.999879950565380149e-01 9.999881921163854548e-01 9.999885327432623816e-01 9.999860835063132392e-01 9.999849114419787632e-01
1.363907877656666824e+04 8.464426333187903273e-01 9.999973160692452456e-01 9.999719748701478839e-01 9.999934861567250088e-01 9.999867291537480885e-01 9.999889542437745416e-01 9.999881395913604587e-01 9.999893589671119409e-01 9.999895892963314159e-01 9.999884778849742473e-01 9.999880339595886847e-01 9.999883148685773104e-01 9.999887680236447807e-01 9.999872770432711722e-01 9.999861052577713183e-01
1.368907877656666824e+04 8.624854386889654334e-01 9.999972943470727405e-01 9.999714954816280033e-01 9.999936948716218188e-01 9.999866485986285136e-01 9.999889775147795534e-01 9.999881783256818757e-01 9.999895560867470001e-01 9.999898583639810212e-01 9.999883675521497040e-01 9.999877040202113099e-01 9.999877802234390378e-01 9.999880316128182400e-01 9.999865374580758637e-01 9.999856818334746933e-01
1.373907877656666824e+04 8.600865940486068784e-01 9.999975151651318006e-01 9.999751268283763039e-01 9.999934637268601545e-01 9.999874760013094388e-01 9.999893022884391858e-01 9.999886351342596180e-01 9.999899115969452801e-01 9.999902793348269814e-01 9.999890068166568113e-01 9.999884881224980759e-01 9.999887420195234800e-01 9.999891530125126771e-01 9.999876123862445620e-01 9.999862176680103243e-01
1.378907877656666824e+04 8.402425889760226640e-01 9.999975905125949582e-01 9.999764268050752580e-01 9.999933276109481683e-01 9.999878491248089807e-01 9.999894716054781307e-01 9.999888257034442729e-01 9.999901483314849182e-01 9.999906711326489450e-01 9.999896382784229099e-01 9.999891765400943378e-01 9.999894254733923127e-01 9.999897729217328557e-01 9.999869126156990529e-01 9.999856348222940783e-01
1.383907877656666824e+04 8.643345880491383193e-01 9.999978185104653194e-01 9.999790432050025268e-01 9.999936946635475943e-01 9.999890287433130798e-01 9.999903793379131267e-01 9.999899166029575515e-01 9.999911047300200639e-01 9.999915356673071409e-01 9.999902914224784167e-01 9.999897427114229354e-01 9.999898989017631523e-01 9.999901117889903324e-01 9.999882852621955198e-01 9.999871690035729843e-01
1.388907877656666824e+04 8.394404299564960370e-01 9.999979875430056175e-01 9.999815913836609393e-01 9.999936156673442378e-01 9.999899829007039553e-01 9.999908879802591466e-01 9.999904397320159566e-01 9.999912584290826523e-01 9.999913915707064893e-01 9.999902809428128370e-01 9.999897664852428480e-01 9.999899279629156368e-01 9.999901374003956622e-01 9.999881773427784504e-01 9.999873244056101118e-01
1.393907877656666824e+04 8.659738702622694628e-01 9.999982716972088959e-01 9.999849865909796742e-01 9.999938561069646736e-01 9.999910027249749866e-01 9.999915471070226491e-01 9.999912459071937931e-01 9.999921787194292477e-01 9.999925914745135813e-01 9.999914469793479421e-01 9.999908900743231799e-01 9.999910455452069025e-01 9.999912213462101018e-01 9.999888682162384468e-01 9.999881781171975348e-01
1.398907877656666824e+04 8.256044107192557213e-01 9.999981522533271106e-01 9.999840077398601812e-01 9.999937742105849958e-01 9.999908762720167710e-01 9.999914988436722219e-01 9.999911661740900071e-01 9.999920061832738849e-01 9.999922284475668555e-01 9.999910735381812854e-01 9.999905285242344233e-01 9.999906880570111900e-01 9.999908504502028617e-01 9.999884637186648995e-01 9.999876155571945091e-01
1.403907877656666824e+04 8.419730514285905798e-01 9.999983757046772004e-01 9.999869042042655032e-01 9.999943567116510446e-01 9.999918625078280110e-01 9.999921949736211291e-01 9.999918123945651383e-01 9.999926250254774773e-01 9.999929887842153864e-01 9.999918610375335692e-01 9.999912681983273988e-01 9.999914083570843326e-01 9.999915512319892397e-01 9.999886734143985656e-01 9.999876162401671875e-01
1.408907877656666824e+04 5.970904355483962478e-01 5.839329209595298664e-01 6.544203261430384666e-01 7.122067923052212146e-01 7.085531317170155052e-01 7.327916471653996844e-01 6.615284029226735640e-01 8.656292372837373073e-01 9.999962899580839837e-01 9.999852121861980692e-01 9.999853656715361749e-01 9.999855528834218354e-01 9.999854642413881223e-01 9.999855894460796257e-01 9.999804650453473220e-01
