TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058467936250421917e+04 2.077666445013588194e-03 5.509516318045103167e-03 9.479121640498563983e-03 1.454316868692706946e-02 2.008009901932605520e-02 2.600507530191521754e-02 3.119049300561175034e-02 4.314796343488956631e-02 2.222215139671653711e-02 1.858778930350966085e-01 9.999989965750205601e-01 9.999987611789544761e-01 9.999980764626774654e-01 9.999962057862097353e-01 9.999908114469719944e-01
1.063467936250421917e+04 1.520792529455582435e-03 3.974918286599424776e-03 6.147292477285988023e-03 9.202840663527398282e-03 1.300631812999489094e-02 1.748779975596723157e-02 2.243972496458910421e-02 3.090256877039822964e-02 1.288720334002493167e-02 2.380117179079502543e-01 9.999989931461563675e-01 9.999986717922210167e-01 9.999978899079986494e-01 9.999961885670052286e-01 9.999931749843502526e-01
1.068467936250421917e+04 1.326234312627885738e-03 3.946535115836521078e-03 5.991261021876787170e-03 8.545200257151918874e-03 1.164577177629278967e-02 1.540800800436764942e-02 1.988520622795007450e-02 2.757285416932729605e-02 6.611219942579016351e-03 3.640813779493381475e-01 9.999990000059935102e-01 9.999987563178227568e-01 9.999982379660113940e-01 9.999972487076301819e-01 9.999957240795381841e-01
1.073467936250421917e+04 7.703420812798873665e-04 3.194394985200923586e-03 4.636227402880017251e-03 6.317861690868004435e-03 8.517565313267274479e-03 1.127213698707119939e-02 1.475058206924132961e-02 2.099707619502136358e-02 4.518648092070933452e-03 3.723707741600528753e-01 9.999989988159144749e-01 9.999988556365680958e-01 9.999985484730564700e-01 9.999979998794797931e-01 9.999972757228620113e-01
1.078467936250421917e+04 2.216888700389693320e-04 2.702740989339654388e-03 3.954761094304112476e-03 5.218683898310435589e-03 6.736942491900726852e-03 8.634734064466610681e-03 1.090857291888700127e-02 1.583130919135789655e-02 4.026878741661860626e-03 3.073913443477331864e-01 9.999990000002111357e-01 9.999989204882675509e-01 9.999987343605071244e-01 9.999984098261114340e-01 9.999980642640999839e-01
1.083467936250421917e+04 3.661120815720351855e-04 7.264179612544296050e-04 1.152052865564699106e-03 1.640778460369002757e-03 1.937593678066655382e-03 2.772696178585976143e-03 2.374352655193929639e-03 4.665240566492943886e-03 1.697838966628046394e-03 7.694711517595849426e-02 9.999989988367231630e-01 9.999989179101945735e-01 9.999987672823175133e-01 9.999985439582251834e-01 9.999983550528145360e-01
1.088467936250421917e+04 2.394448781491596238e-04 3.302263600932973356e-04 4.149785679120996003e-04 4.982640918832980607e-04 5.860156163313874622e-04 6.944708435520700841e-04 7.276557823537800791e-04 7.895863166042107291e-04 1.297978218020133393e-03 1.200676964584200736e-05 8.009874007159051290e-01 9.999990000113418986e-01 9.999988711370721983e-01 9.999987149287751231e-01 9.999985590314907080e-01
1.093467936250421917e+04 1.681722930330457064e-04 2.105224821499207793e-04 2.437730163553405017e-04 2.701143937594285014e-04 2.855749063132948938e-04 2.792466575963970161e-04 2.292160083363261724e-04 8.913232837865580997e-05 1.700606531576787960e-05 1.757654066370382593e-05 7.661244177217897411e-01 9.999990000173358817e-01 9.999982878659721131e-01 9.999962242958896352e-01 9.999913087127975109e-01
1.098467936250421917e+04 1.205294755031864786e-04 1.284498195596686816e-04 1.367579017978132823e-04 1.431921749467741022e-04 1.476519256797039501e-04 1.537593366866885959e-04 1.692363493584292475e-04 1.907022249467627462e-04 1.678920161013889645e-04 1.459828607337675204e-05 3.147822109318067496e-01 9.999918992342334834e-01 9.999548320546488567e-01 9.999725220312219998e-01 9.999637107432006733e-01
1.103467936250421917e+04 1.080555514441559309e-04 1.108813795789336578e-04 1.142476384531234643e-04 1.161036259678324960e-04 1.135244933908167341e-04 1.005254594683304656e-04 6.871800141247856142e-05 2.443426485280331077e-05 3.415888972784271872e-05 1.265072276827024222e-01 9.994334169290141068e-01 9.999969346554040683e-01 9.999314147100014649e-01 9.999624358142841229e-01 9.999484659888314697e-01
1.108467936250421917e+04 9.059080058648618196e-05 9.147557865342739421e-05 8.930384786976503365e-05 8.243827969272523746e-05 6.947634113255800304e-05 4.990092207470051537e-05 2.616142842002298436e-05 4.304088317966286759e-05 8.659331544007521305e-05 7.191580257555689167e-04 9.100543032004946298e-01 9.999973742351528916e-01 9.999434645366215291e-01 9.999692039949793498e-01 9.999571179247135344e-01
1.113467936250421917e+04 7.818132127932196944e-05 7.908252839224919810e-05 7.434942803823497233e-05 6.275634795833532904e-05 4.356018482884943316e-05 1.852035629093677207e-05 2.307053375946574168e-05 3.037513627344576772e-05 1.615788541767571276e-05 4.449485935291244004e-02 9.999885757471334014e-01 9.999560181956349547e-01 9.999741595328295318e-01 9.999658217007344474e-01 9.999709729166480487e-01
1.118467936250421917e+04 6.499275757749722556e-05 6.540071308912258515e-05 6.067875153497327532e-05 5.069156437581287484e-05 3.605563791321166062e-05 1.633985409789911263e-05 1.982527598922667511e-05 2.302282914994625672e-05 2.183433517565650105e-05 2.289326799768156136e-05 9.758100424090113689e-01 9.999986250357174589e-01 9.999570282896353968e-01 9.999801964521042308e-01 9.999680464125857426e-01
1.123467936250421917e+04 5.406778601519594656e-05 5.394520167836804953e-05 4.984614357375604374e-05 4.150680973138537569e-05 2.888346334023300023e-05 1.221690413756796010e-05 1.227884211329221689e-05 1.165414638279773971e-05 1.067881388419097047e-05 9.999816505743060083e-06 9.128178741997616807e-01 9.999986417094401947e-01 9.999586286664550183e-01 9.999810631879332279e-01 9.999688830030680764e-01
1.128467936250421917e+04 4.620797925772842041e-05 4.414546807612879228e-05 3.960231057803944665e-05 3.267630606665959621e-05 2.408424992612940863e-05 1.501643633817327692e-05 1.803358534681426761e-05 2.152656829358491684e-05 1.289531878505867977e-05 4.892018025065648923e-02 9.999872553219724125e-01 9.999510671889785263e-01 9.999711770244610332e-01 9.999623319895468709e-01 9.999658970990920048e-01
1.133467936250421917e+04 3.983904156581530645e-05 3.769502608736672060e-05 3.360834120276997742e-05 2.808835036301523803e-05 2.137777416638730264e-05 1.460933831882022638e-05 1.461953243965335971e-05 1.330667225668966117e-05 1.076894867712074773e-05 2.464410902934529024e-01 9.999917205223924910e-01 9.999665588909094627e-01 9.999563487522795668e-01 9.999702417866720427e-01 9.999603135550196864e-01
1.138467936250421917e+04 3.569844443606369868e-05 3.393207812963875824e-05 3.006076731492127798e-05 2.322619712108766590e-05 1.167897223542613262e-05 1.546577713894038369e-05 1.902194294708086029e-05 2.479681302446885236e-05 1.558773476596264412e-05 2.976994380297502407e-01 9.999946910324097882e-01 9.999524711092607765e-01 9.999746622413598907e-01 9.999653130248260524e-01 9.999704379267383425e-01
1.143467936250421917e+04 2.997063934175507409e-05 2.705116216902201160e-05 2.053163767745127231e-05 1.399973791266273750e-05 2.198067366025401422e-05 3.177919036219904866e-05 8.870763500822300557e-03 8.311731563505761478e-02 1.663586295999813433e-02 5.143806952580636249e-01 9.999974288426067837e-01 9.999555028043305427e-01 9.999797913684693729e-01 9.999680416417052742e-01 9.999760475436128004e-01
1.148467936250421917e+04 3.082957786790190528e-05 7.813539392654040455e-05 1.525722977819364296e-03 3.687229889959906751e-03 7.694803067772623510e-03 1.496681195188691652e-02 2.197487850174242863e-02 4.226679787936590826e-02 9.513226604138032630e-03 7.281952919096652543e-01 9.999988687526146780e-01 9.999582153124860762e-01 9.999872500963540300e-01 9.999695328097214508e-01 9.999822660832637933e-01
1.153467936250421917e+04 4.695387424157059278e-04 2.958776650878174909e-03 5.072705585419884713e-03 8.367803663299795344e-03 1.424152118858983303e-02 2.201419873954046924e-02 2.825288775762482135e-02 4.587234355461869417e-02 7.457633594936949502e-03 8.521985705794166144e-01 9.999986513462361115e-01 9.999692178459183012e-01 9.999865783680951248e-01 9.999757198151255633e-01 9.999843503568689451e-01
1.158467936250421917e+04 7.555270086868753074e-04 1.560512944401809586e-03 2.659999309984777995e-03 3.800767705354724749e-03 4.853987144005736734e-03 6.861357011162538128e-03 9.839492030605863360e-03 1.646884657094085935e-02 2.424719891506169327e-03 9.313662677558538494e-01 9.999988973566685813e-01 9.999733196286936243e-01 9.999867782119679083e-01 9.999796027639291651e-01 9.999847215970423253e-01
1.163467936250421917e+04 2.681375694687582797e-04 4.755467232808746766e-04 7.358814986175713554e-04 1.225828262122271358e-03 1.798335765320004066e-03 2.647070566529634468e-03 2.343648966045412761e-03 6.300524637400669627e-03 5.889852068166221907e-04 5.092351918742400452e-01 9.999990000035491322e-01 9.999769053071444480e-01 9.999886704863161224e-01 9.999815470134931772e-01 9.999864244354649268e-01
1.168467936250421917e+04 1.848629533114709079e-04 2.881503225545483759e-04 4.130748062803307860e-04 6.211245244810857571e-04 1.154030897680696603e-03 2.066232950899557323e-03 1.656228544261287771e-03 5.858476804938800124e-03 8.195880210565304348e-04 3.566259815900307273e-01 9.999989601952777862e-01 9.999790526723735251e-01 9.999899688035417400e-01 9.999833932446278162e-01 9.999880022571630001e-01
1.173467936250421917e+04 1.798287331636270450e-04 2.618900756356583553e-04 3.804166137872360006e-04 5.687387149151526327e-04 9.247598158317076782e-04 1.539214618771557550e-03 1.334256521315518342e-03 5.976750625726737209e-03 5.522741097025471273e-04 5.050721616698825578e-01 9.999989999940593899e-01 9.999820912720850385e-01 9.999897546629936684e-01 9.999860635432102907e-01 9.999875796790903548e-01
1.178467936250421917e+04 2.220258462951103687e-04 4.059926663227760198e-04 8.270138248591686310e-04 1.747106873681587803e-03 2.862214316048113105e-03 4.068109174480807715e-03 6.624933037087014399e-03 1.096584877287781409e-02 1.167177408706486681e-02 8.537004959665090986e-01 9.999989999995649859e-01 9.999926798968319375e-01 9.999878263106903864e-01 9.999872730253206443e-01 9.999873784188493264e-01
1.183467936250421917e+04 4.940355074489769177e-04 1.268675696448830822e-03 2.777661257583104865e-03 4.392161653018780872e-03 6.490863049764234761e-03 1.095964913662352685e-02 1.673433690044829128e-02 4.162863599492767908e-02 7.105902275926729260e-03 8.657073457233251945e-01 9.999989907773753073e-01 9.999967401029723479e-01 9.999925809154491807e-01 9.999900201153421042e-01 9.999897684264303921e-01
1.188467936250421917e+04 1.032910404101051614e-03 3.885852579210977761e-03 7.119619825733986170e-03 1.220066544949339679e-02 1.945162496948190170e-02 2.751851163965604238e-02 3.951031888309442658e-02 1.536864262872655353e-02 3.807262937885297904e-01 9.999989945650185064e-01 9.999985073521436840e-01 9.999981792971321948e-01 9.999975892008584610e-01 9.999964768935718507e-01 9.999942322838750730e-01
1.193467936250421917e+04 1.557657133660667493e-05 6.697168717657206970e-03 1.364713937036915632e-02 2.246717270371137790e-02 3.193799942649169776e-02 3.741347608136452035e-02 6.199204758584638680e-02 1.495733645077180866e-02 5.441364228313251283e-01 9.999990000159716397e-01 9.999989823124132426e-01 9.999989315707096260e-01 9.999988025031425476e-01 9.999984449147943932e-01 9.999972788097512000e-01
1.198467936250421917e+04 2.499366519794940424e-03 8.129787877715765818e-03 1.548750125748224460e-02 2.357069668675883245e-02 3.796410711220095380e-02 4.600950878357230878e-02 8.010111107245072859e-02 2.006677518160215543e-02 5.406999147234765601e-01 9.999989999929791429e-01 9.999989976857991403e-01 9.999989877560049312e-01 9.999989456589285508e-01 9.999987544235754422e-01 9.999981710223698750e-01
1.203467936250421917e+04 2.354162155491101253e-03 6.608698439297936225e-03 1.184188798828594499e-02 1.802609336434108853e-02 2.496653152354781288e-02 3.030560445116533760e-02 5.545973363733492506e-02 1.295280628835961123e-02 6.452526769774200588e-01 9.999990000242616750e-01 9.999989905176585037e-01 9.999989544947713860e-01 9.999988366127009476e-01 9.999984982609269046e-01 9.999978334298587068e-01
1.208467936250421917e+04 1.094261742674725122e-03 2.419757893550968705e-03 3.449708649304693460e-03 4.509898331705061020e-03 5.729281393670154765e-03 7.610360886746855673e-03 1.326233133800952708e-02 2.019480339387669156e-03 5.094972437413944899e-01 9.999989999585254807e-01 9.999989698499477386e-01 9.999989043829987656e-01 9.999987467452572387e-01 9.999983907018097362e-01 9.999976851521441557e-01
1.213467936250421917e+04 4.910319902155374505e-04 8.291999171663599769e-04 1.539089348327195858e-03 2.128620209228155105e-03 3.132929949878087220e-03 2.933040192536502406e-03 5.930658854214959294e-03 2.580758666997535165e-03 1.076479121546761453e-01 9.999990000040649418e-01 9.999989651727009266e-01 9.999988944208059172e-01 9.999987666639921224e-01 9.999985553724776155e-01 9.999983182963294581e-01
1.218467936250421917e+04 3.084812883962527777e-04 3.827061421106904755e-04 5.204995402624220443e-04 7.744063908820420644e-04 1.255768158360150068e-03 1.600677175065917278e-03 3.259629661465534255e-03 1.272803609822945048e-03 1.050177485724283905e-01 9.999989999836250698e-01 9.999989653553661428e-01 9.999988805050473717e-01 9.999987516437373047e-01 9.999985693944937193e-01 9.999983506135028399e-01
1.223467936250421917e+04 3.171148713395565105e-04 5.336664457078547615e-04 1.402244083421243410e-03 2.448565273410687523e-03 3.957237374531377867e-03 4.295781370496115810e-03 1.066728500114311369e-02 1.979958770750317714e-03 5.786871660526931027e-01 9.999989994718370134e-01 9.999989506654433091e-01 9.999988699316157970e-01 9.999987356543150741e-01 9.999985325850733187e-01 9.999982652423328178e-01
1.228467936250421917e+04 6.261926891074134091e-04 1.942552211225436615e-03 3.372807700851508141e-03 4.905865967159381801e-03 7.189407611213684789e-03 1.155317616096919117e-02 2.003795810813545700e-02 6.381260561338281123e-03 5.305301433483019524e-01 9.999989999994567391e-01 9.999989861248302914e-01 9.999989571360597962e-01 9.999989076051807313e-01 9.999988308276650528e-01 9.999987390330671300e-01
1.233467936250421917e+04 7.770400871628313152e-04 1.962138157938172946e-03 3.346892195537000837e-03 4.719339182246035450e-03 6.375141524140696958e-03 9.654408308520231671e-03 1.729425906401476851e-02 3.041225176331730298e-03 7.881735178446275247e-01 9.999989999526486262e-01 9.999989895243110993e-01 9.999989712479553372e-01 9.999989404113587277e-01 9.999988878668180092e-01 9.999988037787305162e-01
1.238467936250421917e+04 6.028971889799795850e-04 1.140429832126221539e-03 2.179478470337210903e-03 3.459015985439059526e-03 4.268719373685507697e-03 1.428662211492981102e-02 2.809379480364385118e-02 5.271338398860287225e-03 6.782685794955979341e-01 9.999989999728406964e-01 9.999989958162340820e-01 9.999989882340035718e-01 9.999989752093391138e-01 9.999989531809864163e-01 9.999989090856260532e-01
1.243467936250421917e+04 7.748020493434561867e-04 1.578776987978617371e-03 1.941234231474208522e-03 2.919721598566435688e-03 4.391782685183217780e-03 1.810585055853328185e-02 3.575556888556137569e-02 6.719681537214632940e-03 6.988515515116264787e-01 9.999989999921640171e-01 9.999989970522586979e-01 9.999989910019988493e-01 9.999989778873997759e-01 9.999989459415797866e-01 9.999988635680039373e-01
1.248467936250421917e+04 9.269999825559179949e-04 3.555717862682648313e-03 5.045530939411973885e-03 6.967634140701165456e-03 1.407661680825372102e-02 2.764144876660227373e-02 5.926828527891993270e-02 1.425322351724599146e-02 7.071091579485049294e-01 9.999989999865360746e-01 9.999989987854496221e-01 9.999989953333013881e-01 9.999989879210496868e-01 9.999989679602917514e-01 9.999989148459246247e-01
1.253467936250421917e+04 4.349903758919021935e-04 4.547549346331651414e-03 7.940153931527306821e-03 1.280705388828051045e-02 2.311791236938110297e-02 3.559435080653480798e-02 6.366738272902865148e-02 1.336739016372611236e-02 9.923396076296983059e-01 9.999990000210918772e-01 9.999989992782255532e-01 9.999989983859404186e-01 9.999989957658633744e-01 9.999989875197283773e-01 9.999989719242546871e-01
1.258467936250421917e+04 4.550199577445636356e-02 2.260806034073040149e-02 1.049661990333855544e-02 6.060420735918468915e-03 1.282375846538008277e-02 2.784151921261585755e-02 5.334099053110955002e-02 1.088809727448522557e-02 8.289132942005419391e-01 9.999989999872664903e-01 9.999989964399634834e-01 9.999989875696723152e-01 9.999989709508652069e-01 9.999989496908676667e-01 9.999989420430653864e-01
1.263467936250421917e+04 3.060327142030669400e-04 6.930260812273158176e-03 9.923950316072554373e-03 1.467814556722027951e-02 2.639314948187910376e-02 5.020264507243975965e-02 3.046019266297357586e-02 2.032519908827269128e-01 9.999989991278277479e-01 9.999989842840016907e-01 9.999987109615894321e-01 9.999986831718646885e-01 9.999987311097677800e-01 9.999987838802570916e-01 9.999988243608217697e-01
1.268467936250421917e+04 1.525068127593734446e-02 1.457096601543055384e-02 1.619210206944356883e-02 1.724455417154662287e-02 1.790664575306413070e-02 1.990625694844882707e-02 2.415220219581089289e-02 4.058189730095169284e-02 9.570135302955119772e-03 7.166369677317167008e-01 9.999989995446419977e-01 9.999989809993798939e-01 9.999989211678974588e-01 9.999985867509489923e-01 9.999962701249534014e-01
1.273467936250421917e+04 2.054398161024224395e-05 8.205917153050466817e-02 7.377146801715796232e-02 6.568528990342939466e-02 4.881070557119981251e-02 6.037890545996485447e-02 6.256038136764054125e-02 1.087306234599110938e-01 3.858498489125543329e-02 8.774221784711981886e-01 9.999987327464724407e-01 9.999625443717001794e-01 9.999849576555049913e-01 9.999732964225700460e-01 9.999815187849089293e-01
1.278467936250421917e+04 1.943516801661925974e-05 1.040850677078178493e-01 9.692201560612327682e-02 9.501257766707114916e-02 8.712108978102628409e-02 9.725167051827039721e-02 9.240463095573135666e-02 1.354857609157202047e-01 6.363794225596186571e-02 7.390545899028332366e-01 9.999987021829941369e-01 9.999659953177645333e-01 9.999865791032492846e-01 9.999725085280455339e-01 9.999877129312982893e-01
1.283467936250421917e+04 5.759672527667962462e-05 9.328457273389720306e-02 9.133254503984353234e-02 9.234468906041405634e-02 8.939557435629003068e-02 9.933892167880092883e-02 9.728470313529637148e-02 1.355285774947286304e-01 7.115119041598655381e-02 6.488723619837488688e-01 9.999989999990275269e-01 9.999968133761849565e-01 9.999819184996058263e-01 9.999834451164330007e-01 9.999784624687677592e-01
1.288467936250421917e+04 1.343848703535415024e-05 1.032237866409480009e-01 1.000392401291204658e-01 9.690620468935223775e-02 8.697932809595772252e-02 9.552651467749941061e-02 9.344022813785815562e-02 1.320118102384183478e-01 6.935382015491617369e-02 7.710998432646762879e-01 9.999989999783882588e-01 9.999989996307545592e-01 9.999989991834750125e-01 9.999989423654724874e-01 9.999902556411573995e-01
1.293467936250421917e+04 1.053189334436267527e-05 9.526470995170907563e-02 9.483391138989556712e-02 9.577789057068754330e-02 9.294209963329712332e-02 1.047558579420779790e-01 1.020592458722706236e-01 1.466650703071092909e-01 6.972593014558434166e-02 9.202727378147720350e-01 9.999989999976574007e-01 9.999989997497983341e-01 9.999989996591440722e-01 9.999989996388508606e-01 9.999989514194739249e-01
1.298467936250421917e+04 1.412404574921146055e-05 8.393231787784848075e-02 8.140738264705595084e-02 7.856704962044733231e-02 7.996382237291886630e-02 8.398729831525902911e-02 1.084347388746812052e-01 8.313171888416716337e-02 2.189565671809345637e-01 9.999989878633894769e-01 9.999980390270807318e-01 9.999981491600848926e-01 9.999984946809657993e-01 9.999986631449450103e-01 9.999982437436264471e-01
1.303467936250421917e+04 1.257842807238329332e-05 6.751166564507958545e-02 6.560457512582641704e-02 6.000833962222205942e-02 6.180927522460944595e-02 6.623642041152875970e-02 1.054743777801679244e-01 4.200117427034719825e-02 5.898038348673855236e-01 9.999989999894491888e-01 9.999989996281972715e-01 9.999989994976996588e-01 9.999989990358417735e-01 9.999989868451903963e-01 9.999972733281325965e-01
1.308467936250421917e+04 1.478393456871101815e-05 4.856539026450313462e-02 4.651749191766259978e-02 4.574472460262603291e-02 5.389344836317005311e-02 5.913640492363952256e-02 1.034219025171475848e-01 4.539434387477764288e-02 8.183793325903365723e-01 9.999989999990112066e-01 9.999989997609799453e-01 9.999989997375878792e-01 9.999989996959961491e-01 9.999989993781148723e-01 9.999987461709721748e-01
1.313467936250421917e+04 1.967090608930537523e-05 3.978250880062120243e-02 4.336291079889251915e-02 4.439404363018171346e-02 4.672909567988204477e-02 6.592530514337666125e-02 3.770841882252567306e-02 2.219207501249088332e-01 9.999940442400493401e-01 9.999984880393192332e-01 9.999989257781728424e-01 9.999988991120847270e-01 9.999988961801463683e-01 9.999988451778705212e-01 9.999964740346706238e-01
1.318467936250421917e+04 1.061592285564743459e-05 3.556678998136061920e-02 3.554426528276047326e-02 3.568121834169640794e-02 4.710537579871462710e-02 8.125627650711855776e-02 3.454417303742145923e-02 4.830814171543675317e-01 9.999989999754371750e-01 9.999989845509298370e-01 9.999989545771990063e-01 9.999989191511968745e-01 9.999988916797708516e-01 9.999988277940087267e-01 9.999971123675719387e-01
1.323467936250421917e+04 1.494542901330299997e-05 4.223880448137928845e-02 3.576696445867230678e-02 3.786617460103388483e-02 4.813832930458817466e-02 8.134738866780980016e-02 4.888362500182118903e-02 3.552582732962569767e-01 9.999990000168643700e-01 9.999990000262963807e-01 9.999990000285360336e-01 9.999989993472216954e-01 9.999989946322628276e-01 9.999989528304344955e-01 9.999987141356085907e-01
1.328467936250421917e+04 3.625042130301975378e-05 5.560449482950391431e-02 5.874454232193806330e-02 6.332493458942931031e-02 6.503552020571008729e-02 1.035362933007697023e-01 4.043176476687703608e-02 5.026075261039759656e-01 9.999990000377126931e-01 9.999989999847201938e-01 9.999989999449261369e-01 9.999989997882308135e-01 9.999989996778012591e-01 9.999989991653062127e-01 9.999988614177677260e-01
1.333467936250421917e+04 1.076768346039158754e-05 7.354988839995103833e-02 7.647006822561192019e-02 7.633393975097048367e-02 7.211670235348245639e-02 1.136521912542451801e-01 3.806283439653531525e-02 7.753921639882481731e-01 9.999989999985685607e-01 9.999989997876238546e-01 9.999989997772703587e-01 9.999989996981537566e-01 9.999989995339871873e-01 9.999989968412781316e-01 9.999989281097534377e-01
1.338467936250421917e+04 1.336369871446089672e-05 7.064172960660500267e-02 6.212277287287951838e-02 5.855060831164934920e-02 6.342551635039943292e-02 1.020476914585952688e-01 7.624532774556334880e-02 7.737787144624763691e-01 9.999989999927626494e-01 9.999989999635069404e-01 9.999989999644719463e-01 9.999989999353257053e-01 9.999989998779458267e-01 9.999989995820555144e-01 9.999989967038633853e-01
1.343467936250421917e+04 2.844224518226415991e-05 5.513460628347717496e-02 5.940021579582454442e-02 6.058167297015736724e-02 7.654314927405211910e-02 8.416193199367379141e-02 6.905865621185018621e-02 8.865119112003444490e-01 9.999988828527794915e-01 9.999983850321119139e-01 9.999985246579887743e-01 9.999986194804462158e-01 9.999986762440862265e-01 9.999987309936883007e-01 9.999987627993582873e-01
1.348467936250421917e+04 1.745672265807750342e-05 6.066979925290837128e-02 6.592325893245552793e-02 6.394080079586128562e-02 9.282150589531662499e-02 4.202000650030664197e-02 3.419550131213424105e-01 9.999989999702618704e-01 9.999989977899351734e-01 9.999989904106646454e-01 9.999989751251123771e-01 9.999989460262979080e-01 9.999989055069814503e-01 9.999988600734348587e-01 9.999988344218680991e-01
1.353467936250421917e+04 3.544798622505882825e-03 4.314821761613771983e-02 5.128775590920262029e-02 6.200124108739228646e-02 1.039749112750210647e-01 5.474669464468699676e-02 4.119952476198432967e-01 9.999990000238665466e-01 9.999989996188488606e-01 9.999989979797987427e-01 9.999989941885815137e-01 9.999989858788268515e-01 9.999989719795396859e-01 9.999989529465140858e-01 9.999989402630935498e-01
1.358467936250421917e+04 2.216590507419131072e-03 2.826668878597629608e-02 3.406566947927024136e-02 4.095952919316808022e-02 7.680802365230048057e-02 4.854642748250199979e-02 2.249731676016951121e-01 9.999990000156587788e-01 9.999989999752512126e-01 9.999989999790824813e-01 9.999989999857833434e-01 9.999989999459577561e-01 9.999989998977499850e-01 9.999989997774447748e-01 9.999989995204056070e-01
1.363467936250421917e+04 4.610178303513158982e-04 2.633225640582221791e-02 2.632434156680288004e-02 2.581289719295457030e-02 2.863007429263320774e-02 5.141915361006984403e-02 7.700196340086411240e-02 9.999958239577385610e-01 9.999613244174699878e-01 9.999836789982152752e-01 9.999716247343848341e-01 9.999789985732044917e-01 9.999752361802636269e-01 9.999774400211619563e-01 9.999761038410885927e-01
1.368467936250421917e+04 3.031695554918886065e-03 2.978605305475046788e-02 3.764077319245604653e-02 4.773998064773134209e-02 7.727648462186845202e-02 4.394819686932159575e-02 4.666391145727629697e-01 9.999990000005845037e-01 9.999771094791052306e-01 9.999845844581481957e-01 9.999791445637749021e-01 9.999819888473802099e-01 9.999803832106413104e-01 9.999812471334961206e-01 9.999809573630309423e-01
1.373467936250421917e+04 5.905307538818641878e-03 2.434994762542443125e-02 3.102427064992381578e-02 5.241777977722592713e-02 1.038219412032164723e-01 4.348668380410386503e-02 7.542878702261535118e-01 9.999989950156347174e-01 9.999872216775453904e-01 9.999768993211465284e-01 9.999832744914224358e-01 9.999796527780575595e-01 9.999802411518947665e-01 9.999800658479566229e-01 9.999841900536631245e-01
1.378467936250421917e+04 6.285306539076537802e-03 2.264482718099429179e-02 2.844778478137717503e-02 5.080301338861964444e-02 4.718446387461956715e-02 3.945726808373435368e-01 9.999974482396651876e-01 9.999759672494483720e-01 9.999870791538481019e-01 9.999814283436303519e-01 9.999846056752162982e-01 9.999835281594592340e-01 9.999845557743609614e-01 9.999842510583714095e-01 9.999848740766099642e-01
1.383467936250421917e+04 2.879320944682484899e-03 6.763118669433220050e-03 9.517988132727672398e-03 1.549499249814229387e-02 3.966366799653324275e-03 3.946281979307086907e-01 9.999989961192119470e-01 9.999987246278480013e-01 9.999981965901277858e-01 9.999966323859402761e-01 9.999890983604650119e-01 9.999802820948879845e-01 9.999853254059117846e-01 9.999832905760844826e-01 9.999841294924350921e-01
1.388467936250421917e+04 4.063982532204625368e-04 3.107292076223129368e-04 2.609569294390086803e-04 2.381861197590416993e-04 2.387557623270211704e-04 1.126976816530785280e-03 2.959087942969189713e-02 2.637952742610861767e-01 9.999989999205215474e-01 9.999989978675357660e-01 9.999989919313213571e-01 9.999989819333953145e-01 9.999989693811281999e-01 9.999989531641783058e-01 9.999989262679729318e-01
1.393467936250421917e+04 1.028091595683537605e-05 5.499210800242497477e-02 5.553659232624071074e-02 5.612034114772728594e-02 4.431178863521380296e-02 7.828472154819561546e-02 5.123800962451407343e-02 3.460441180732026778e-01 9.999990000566548742e-01 9.999989999609363300e-01 9.999989999361037496e-01 9.999989999155607379e-01 9.999989996191411823e-01 9.999989996713227747e-01 9.999989990805263629e-01
1.398467936250421917e+04 1.081178285540090888e-05 6.957832152229875833e-02 8.146356008741705013e-02 8.582869705894595469e-02 7.463396392354264275e-02 1.108349214165090385e-01 6.110858286291995234e-02 6.986098476700676185e-01 9.999989999947203057e-01 9.999989999498318793e-01 9.999989999496650128e-01 9.999989999471925461e-01 9.999989998436366045e-01 9.999989998705688388e-01 9.999989998653853185e-01
1.403467936250421917e+04 1.064238953352002910e-05 7.159473043923443580e-02 8.229684353256473683e-02 8.891961842435416874e-02 7.343515128202690589e-02 1.254122156618260597e-01 4.210728727762633183e-02 9.270851863909419510e-01 9.999989999922975770e-01 9.999989998831605442e-01 9.999989998686920067e-01 9.999989995028618628e-01 9.999989992701354691e-01 9.999989992798125060e-01 9.999989991916872212e-01
1.408467936250421917e+04 1.047352215429137539e-05 7.319731372691724858e-02 8.996013714735305589e-02 9.547636991876973234e-02 8.132597940085783961e-02 1.268842820744589817e-01 5.206483581153601575e-02 9.999868884344110809e-01 9.999969371889106950e-01 9.999987739483169324e-01 9.999989799554862557e-01 9.999989979960024478e-01 9.999989992413751416e-01 9.999989993427969015e-01 9.999989992620914592e-01
