TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057592936250421917e+04 2.745317506511955798e-03 1.175744598540248709e-01 1.499335110776542912e-01 6.912555880528454821e-01 9.999799124987553967e-01 9.999813651138257375e-01 9.999790552459471016e-01 9.999792639985897180e-01 9.999779814818804402e-01 9.999799820309824838e-01 9.999805755839942245e-01 9.999799858874471870e-01 9.999793875761794348e-01 9.999796065029216141e-01 9.999799830551117097e-01
1.062592936250421917e+04 2.310127252678436695e-03 1.076793342580759372e-01 1.448762518574764901e-01 5.213651109331234323e-01 9.999681776025127755e-01 9.999827305729980242e-01 9.999782814744377912e-01 9.999784725661451379e-01 9.999772069251204876e-01 9.999794213016449662e-01 9.999800947962270703e-01 9.999795469722814190e-01 9.999788880555040560e-01 9.999792057844205662e-01 9.999796667226727998e-01
1.067592936250421917e+04 3.074173220589571001e-05 1.013268171264078144e-01 1.433808514447340032e-01 3.283681544601997904e-01 9.999354181152037002e-01 9.999887827251358052e-01 9.999759589399193072e-01 9.999797910395207268e-01 9.999772529858965697e-01 9.999798548539379217e-01 9.999805618202470825e-01 9.999799414687839949e-01 9.999792845952848452e-01 9.999796415190947974e-01 9.999801608595175750e-01
1.072592936250421917e+04 1.116381997568042145e-05 1.131297664328955593e-01 1.560983153719969208e-01 5.039737115270309653e-01 9.999548473383563785e-01 9.999871847031378547e-01 9.999742838855734117e-01 9.999786151004516066e-01 9.999755433849720765e-01 9.999786430952911642e-01 9.999792758720624786e-01 9.999787016073703461e-01 9.999779676404768614e-01 9.999784741300506985e-01 9.999791197998415537e-01
1.077592936250421917e+04 2.227661270767918641e-03 1.119608762514331390e-01 1.378702288513720398e-01 5.843475582844903649e-01 9.999684953890405348e-01 9.999819515539913883e-01 9.999769839510456171e-01 9.999775388702691892e-01 9.999762510395232562e-01 9.999789315901680409e-01 9.999798928800617270e-01 9.999792075571615202e-01 9.999784997467409120e-01 9.999790237960003436e-01 9.999796867458773386e-01
1.082592936250421917e+04 3.007792399374559794e-05 1.099462085693072300e-01 1.587204377464745964e-01 4.880833068807783892e-01 9.999468908550271928e-01 9.999895429653740120e-01 9.999739547304806742e-01 9.999788283978743308e-01 9.999757499255513826e-01 9.999787144958540708e-01 9.999794866274877014e-01 9.999787233072189307e-01 9.999779772515159371e-01 9.999785565076214633e-01 9.999792756069960653e-01
1.087592936250421917e+04 8.294264681959161428e-05 1.072134688267111641e-01 1.473699932878287377e-01 5.176638813395001426e-01 9.999550287197715992e-01 9.999844808811126917e-01 9.999748307921949575e-01 9.999766060696003711e-01 9.999745995668805065e-01 9.999775832274861997e-01 9.999785771363738363e-01 9.999776948220576722e-01 9.999768903665162689e-01 9.999775796405101502e-01 9.999783342932847541e-01
1.092592936250421917e+04 8.449886015905093634e-04 9.753670248720563984e-02 1.585071209034993600e-01 3.317514074795302470e-01 9.918593832335711458e-01 9.999904040349905099e-01 9.999724951117081595e-01 9.999787063286604827e-01 9.999744941415145139e-01 9.999783550189791370e-01 9.999789675883634654e-01 9.999781738150120836e-01 9.999772757604660223e-01 9.999779787858309454e-01 9.999786633606047026e-01
1.097592936250421917e+04 8.545321742314621538e-05 1.086172904481269019e-01 1.459024688785976465e-01 5.104284088649344575e-01 9.999623599421062492e-01 9.999860971319395331e-01 9.999764083150692873e-01 9.999785910514463749e-01 9.999765112186550509e-01 9.999792996695906488e-01 9.999800430526530892e-01 9.999790619728663454e-01 9.999782488103802214e-01 9.999789032040174996e-01 9.999795067144900962e-01
1.102592936250421917e+04 2.856398564047175621e-04 1.104551149788783326e-01 1.522907382289859779e-01 4.937950069264384623e-01 9.999572652810188034e-01 9.999860184165938470e-01 9.999765299528344809e-01 9.999784747189627288e-01 9.999764632591403579e-01 9.999792337479207482e-01 9.999799577311089260e-01 9.999789224471868909e-01 9.999780794051128519e-01 9.999787663313006725e-01 9.999793775569714160e-01
1.107592936250421917e+04 2.226739304667512084e-05 1.114335459068244716e-01 1.396537348497039199e-01 5.605190865577122095e-01 9.999712006476438875e-01 9.999832675165508666e-01 9.999783346522616023e-01 9.999782378247342729e-01 9.999773338574843295e-01 9.999796951437506243e-01 9.999806564510997919e-01 9.999796631245658762e-01 9.999790058941531168e-01 9.999797702971867652e-01 9.999804433465869780e-01
1.112592936250421917e+04 6.190940413291291843e-05 1.133508399439728948e-01 1.178244563417259194e-01 8.892975410635126643e-01 9.999920187770897639e-01 9.999734468217630345e-01 9.999817420289232039e-01 9.999756927040126531e-01 9.999775138634579008e-01 9.999787562160811216e-01 9.999801491515651897e-01 9.999787936109066910e-01 9.999780991068876190e-01 9.999788342787759854e-01 9.999795182317789966e-01
1.117592936250421917e+04 3.226315257938983973e-03 7.284508087393196107e-02 5.444680143386110283e-01 9.999598948041800162e-01 9.999876722347412761e-01 9.999739267161393830e-01 9.999804279428442522e-01 9.999761749052135107e-01 9.999771520225309018e-01 9.999785660113171826e-01 9.999797220080891558e-01 9.999783520744575105e-01 9.999776756978498993e-01 9.999784695826621217e-01 9.999791835086750957e-01
1.122592936250421917e+04 1.374441133751083948e-04 8.741257281501377263e-02 2.824599788137896472e-01 9.999182111063490419e-01 9.999921670965120635e-01 9.999734800514257227e-01 9.999817717742434109e-01 9.999772565500492094e-01 9.999783417072806158e-01 9.999798052156199102e-01 9.999809852855490178e-01 9.999796751882432666e-01 9.999790180647314397e-01 9.999797650257755688e-01 9.999804122429298836e-01
1.127592936250421917e+04 1.664446729046584205e-04 1.069121876623527340e-01 1.498535037465386077e-01 7.506077437407571162e-01 9.999824458226302948e-01 9.999777360414248140e-01 9.999808653897744870e-01 9.999771900343196185e-01 9.999779329550435580e-01 9.999795325435647531e-01 9.999808993391242629e-01 9.999794205432831484e-01 9.999786678532690543e-01 9.999794721336217052e-01 9.999801341971884527e-01
1.132592936250421917e+04 4.055337322840783814e-05 9.533355028638704209e-02 2.095199047448545737e-01 9.998870707713218842e-01 9.999942537206761850e-01 9.999731614690856585e-01 9.999828168801579986e-01 9.999775993310332511e-01 9.999790530287461232e-01 9.999803339700772398e-01 9.999815270068337369e-01 9.999799592002209803e-01 9.999792913823170037e-01 9.999801193033729385e-01 9.999807216382319286e-01
1.137592936250421917e+04 5.875363207377001052e-05 6.071692614656875459e-02 4.417831927839949713e-01 9.999573044058887028e-01 9.999881472789045045e-01 9.999754029252057030e-01 9.999815196293182495e-01 9.999773120655626180e-01 9.999781851587183912e-01 9.999797450451431979e-01 9.999810342068006230e-01 9.999794560560305579e-01 9.999788597199019691e-01 9.999799034528010777e-01 9.999806493857172907e-01
1.142901285859791824e+04 2.695334733167627922e-03 5.698446905047382244e-02 5.325664643909165941e-01 9.999714736125873138e-01 9.999831042577541629e-01 9.999796549558427339e-01 9.999809851948555650e-01 9.999793651140652662e-01 9.999792646368639293e-01 9.999812077690057865e-01 9.999821869038467703e-01 9.999807010012344843e-01 9.999800920044970010e-01 9.999810077871812419e-01 9.999815988242698461e-01
1.147901285859791824e+04 3.916834076130731174e-03 5.482904522711632561e-02 6.287453569974997825e-01 9.999819138042785882e-01 9.999810001429165762e-01 9.999818221788381312e-01 9.999813992971029464e-01 9.999805056431924077e-01 9.999800786103651973e-01 9.999820701179894522e-01 9.999828728110511378e-01 9.999814212703538319e-01 9.999807608148310045e-01 9.999816177565443720e-01 9.999821632941539029e-01
1.152901285859791824e+04 1.136697669811066763e-04 1.167811664300530683e-01 1.294614434289040605e-01 7.834401825771937222e-01 9.999885861356569983e-01 9.999758075324742812e-01 9.999820381109344458e-01 9.999776848719383882e-01 9.999787097721867246e-01 9.999802667998313188e-01 9.999815195885704000e-01 9.999799062604074473e-01 9.999791935838532320e-01 9.999802751827434610e-01 9.999810391511702035e-01
1.157901285859791824e+04 2.726956507226294710e-05 5.916504567699099743e-02 5.142385150385819781e-01 9.999688931037560291e-01 9.999861771482903006e-01 9.999787451653746606e-01 9.999820407017414592e-01 9.999796240446162665e-01 9.999802120262859528e-01 9.999816033746182775e-01 9.999821209824734103e-01 9.999806575067576864e-01 9.999799037618707365e-01 9.999808340230077475e-01 9.999813728153663650e-01
1.162901285859791824e+04 8.906849662033942418e-05 5.511098397945075195e-02 4.278667517759681682e-01 9.999683718581663383e-01 9.999845151241728569e-01 9.999801506579308885e-01 9.999817402678543576e-01 9.999802023581918498e-01 9.999805477642091933e-01 9.999819860713837771e-01 9.999824351712450765e-01 9.999810738464675053e-01 9.999803496929101643e-01 9.999813549483425046e-01 9.999819259110340752e-01
1.167901285859791824e+04 1.565245716684150808e-05 5.454040110078217651e-02 6.192573509272382148e-01 9.999824976284369393e-01 9.999819049244875746e-01 9.999818771297637188e-01 9.999820102303756952e-01 9.999812970894517150e-01 9.999813863045292628e-01 9.999826332540180385e-01 9.999829881284342248e-01 9.999816653776762987e-01 9.999809526153904393e-01 9.999819010468676828e-01 9.999824025902833702e-01
1.172901285859791824e+04 3.393320966673379896e-05 4.939095019783616702e-02 6.266334059117851796e-01 9.999855082912930682e-01 9.999804274245492897e-01 9.999825630322130010e-01 9.999818264056080652e-01 9.999816530056006014e-01 9.999815273664103277e-01 9.999827264937320992e-01 9.999831038596149746e-01 9.999817527998188238e-01 9.999810463861296128e-01 9.999820362267425322e-01 9.999825797229212609e-01
1.177901285859791824e+04 1.797466766953806838e-03 5.411536793587001098e-02 7.124972194452400265e-01 9.999877500572417199e-01 9.999798434048743356e-01 9.999832059158849651e-01 9.999820580427740691e-01 9.999822020623411190e-01 9.999820072057957754e-01 9.999832389069052141e-01 9.999836265600372531e-01 9.999823305533680484e-01 9.999816616984863460e-01 9.999826727971652396e-01 9.999832380809657861e-01
1.182901285859791824e+04 2.486332649654926594e-03 5.195255007323958812e-02 8.028937661980480867e-01 9.999917915969919191e-01 9.999782705351750733e-01 9.999843390970033497e-01 9.999820532276251228e-01 9.999827503556495412e-01 9.999823098128598486e-01 9.999836131113891691e-01 9.999839547361766279e-01 9.999826667201278108e-01 9.999819908886071751e-01 9.999830165139983462e-01 9.999835894190930441e-01
1.187901285859791824e+04 2.741397146133964756e-03 4.776892853796107369e-02 9.147346719045816865e-01 9.999943950323355590e-01 9.999774471277902421e-01 9.999852003869538208e-01 9.999823309965878426e-01 9.999833115489465962e-01 9.999827264411499383e-01 9.999840398250519069e-01 9.999843857580174022e-01 9.999830509946032731e-01 9.999823780556744701e-01 9.999834021391983407e-01 9.999839723218317822e-01
1.192901285859791824e+04 2.861822607754364173e-03 7.233765965266877873e-02 9.938238985683519600e-01 9.999942965780055371e-01 9.999779272130931984e-01 9.999854479059840928e-01 9.999826867461382163e-01 9.999836994915964894e-01 9.999831816232314097e-01 9.999844277557768946e-01 9.999847784200840417e-01 9.999834591230701841e-01 9.999828553986613855e-01 9.999838578429900426e-01 9.999844065931613457e-01
1.197901285859791824e+04 4.486226833899598782e-02 6.573950474295230106e-02 9.794262389429180260e-01 9.999951746849260470e-01 9.999782122189760925e-01 9.999859955339088780e-01 9.999829943367583018e-01 9.999838459061449747e-01 9.999834073303602855e-01 9.999846993882816060e-01 9.999847804725769951e-01 9.999833942722304858e-01 9.999825845079834963e-01 9.999836316421302218e-01 9.999841939601440410e-01
1.202901285859791824e+04 9.336715622885342902e-02 1.208388990124976137e-01 7.273602046237536145e-01 9.999896924435710543e-01 9.999793541511482475e-01 9.999842143342602130e-01 9.999821038312550758e-01 9.999826515754922651e-01 9.999826093856809539e-01 9.999838076543966503e-01 9.999836034258294815e-01 9.999822825432963525e-01 9.999813212783166261e-01 9.999826433027254602e-01 9.999833511867182168e-01
1.207901285859791824e+04 1.886794652575529141e-01 2.740203080570338678e-01 3.390499273091776011e-01 3.630160106807189258e-01 7.013900873549157033e-01 9.999817877492434004e-01 9.999838875049952280e-01 9.999807865096872472e-01 9.999841808282490252e-01 9.999813973490623287e-01 9.999813703312967483e-01 9.999795518078307133e-01 9.999783133586750417e-01 9.999801898724463012e-01 9.999810348517154113e-01
1.212901285859791824e+04 9.309145517484192223e-02 1.092989948585220555e-01 6.596093783000667177e-01 9.999831409930193260e-01 9.999803489485407093e-01 9.999806607497730981e-01 9.999806680783858148e-01 9.999804418381723625e-01 9.999820846065381463e-01 9.999821571073079784e-01 9.999812119577113911e-01 9.999802711176143388e-01 9.999793417767481873e-01 9.999806866510564385e-01 9.999814514372064034e-01
1.217901285859791824e+04 5.948553143049203212e-02 9.404045273381236858e-02 9.996984025952587727e-01 9.999961995252387714e-01 9.999749467772494071e-01 9.999846791736638485e-01 9.999811238094010735e-01 9.999831824751060916e-01 9.999846060564836492e-01 9.999868840779674306e-01 9.999852419581439777e-01 9.999848092400327459e-01 9.999837365944675982e-01 9.999849404108103190e-01 9.999852141665411809e-01
1.222901285859791824e+04 8.004002955449589229e-02 1.045426384275436049e-01 4.622662415293519178e-01 9.999573245749109329e-01 9.999907358853449280e-01 9.999748980664886489e-01 9.999828922951232713e-01 9.999815193500517507e-01 9.999855175583312050e-01 9.999847450447497677e-01 9.999837186357127816e-01 9.999830749611209324e-01 9.999817540541700023e-01 9.999831464677935156e-01 9.999835408148372018e-01
1.227901285859791824e+04 3.053768406283309186e-02 4.343507176963602723e-02 7.353778579164365059e-01 9.999280957555072291e-01 9.999672832695652991e-01 9.999568941918560716e-01 9.999604790753264805e-01 9.999641040311021412e-01 9.999759499681512009e-01 9.999989998350440334e-01 9.999682452183433767e-01 9.999742889470574214e-01 9.999844848746712866e-01 9.999857245113863424e-01 9.999756989689732034e-01
1.232901285859791824e+04 1.587048398335590138e-02 5.983261329968483921e-02 7.245987656116414932e-01 9.999856589050432065e-01 9.999773920364037894e-01 9.999803052075475485e-01 9.999792333177764947e-01 9.999825428007546035e-01 9.999844455782126440e-01 9.999849782476264437e-01 9.999835697512068355e-01 9.999830519985092314e-01 9.999819381888099823e-01 9.999827537921911480e-01 9.999832356059795702e-01
1.237901285859791824e+04 1.295153406879038516e-01 8.592902168997869350e-02 9.996588018018781607e-01 9.999958596771280073e-01 9.999763471860753095e-01 9.999856729068921091e-01 9.999825430801212445e-01 9.999856601324141891e-01 9.999869414520641264e-01 9.999856191046816445e-01 9.999851018326181284e-01 9.999841269841294178e-01 9.999831608786486914e-01 9.999837035241869732e-01 9.999839270448096507e-01
1.242901285859791824e+04 1.369465742895913628e-02 1.518451003577174774e-01 9.998523874277617240e-01 9.999963479384571530e-01 9.999763894341129333e-01 9.999854263943180888e-01 9.999814933137322059e-01 9.999845168921299710e-01 9.999859870502540993e-01 9.999843186274135487e-01 9.999837245220450921e-01 9.999825260342082300e-01 9.999813691181665964e-01 9.999819164802606908e-01 9.999823744908923340e-01
1.247901285859791824e+04 5.305955533191879106e-05 1.961338469468880408e-01 9.996906424393072754e-01 9.999939347240222043e-01 9.999748448809632206e-01 9.999836070138730104e-01 9.999806140576253943e-01 9.999837617471564188e-01 9.999850874240866494e-01 9.999835657373962183e-01 9.999818444722589073e-01 9.999824339289969943e-01 9.999807097823140145e-01 9.999818298302265429e-01 9.999823511279014587e-01
1.252901285859791824e+04 1.125074738821347271e-05 1.341016648926637855e-01 9.999067651214150754e-01 9.999959458251751476e-01 9.999780745978118501e-01 9.999864208349760197e-01 9.999834420733287876e-01 9.999863911667994376e-01 9.999871159257101016e-01 9.999853260857707316e-01 9.999846394325716536e-01 9.999840794452886650e-01 9.999835106709324961e-01 9.999839184905108258e-01 9.999839377443033861e-01
1.257901285859791824e+04 9.099241740923807997e-01 7.253168345740056422e-01 9.347859175427883915e-01 9.356013238643893226e-01 9.362373425829271234e-01 9.365822249597365312e-01 9.345089161348263396e-01 8.109797191461453059e-01 9.999989930994762632e-01 9.999989938001562217e-01 9.999989944641284323e-01 9.999989950386836135e-01 9.999989955570909306e-01 9.999989959846300458e-01 9.999989938388837984e-01
1.262901285859791824e+04 6.702921549541489554e-01 6.416936601958336261e-01 6.892231892883330380e-01 7.140091322069878066e-01 7.044150730216015566e-01 7.682121262241192738e-01 6.430901107608620881e-01 9.221199656314387205e-01 9.999316003234949291e-01 9.999482232683077898e-01 9.999587350771224070e-01 9.999599798567737619e-01 9.999506255626627871e-01 9.999286979960175792e-01 9.999148554417172097e-01
1.267901285859791824e+04 6.676445137402167163e-01 6.472800200939643478e-01 6.848676804692966913e-01 7.104844630673072814e-01 6.980394958037733355e-01 7.618265867732405550e-01 6.325198673895237045e-01 9.254221394476219720e-01 9.999680570929871948e-01 9.999683091386221134e-01 9.999697022225066956e-01 9.999707741737781097e-01 9.999707497916018317e-01 9.999693824139164189e-01 9.999609047351784019e-01
1.272901285859791824e+04 6.649855173679622977e-01 6.750952908486678172e-01 6.819442314188419729e-01 7.205667317437816077e-01 6.823733515839202068e-01 7.858464817526517043e-01 5.990830480227289367e-01 9.679938994778388706e-01 9.999798099695136333e-01 9.999798895257188125e-01 9.999806261475489011e-01 9.999812445313236431e-01 9.999812980978828314e-01 9.999805702218671488e-01 9.999741209191250757e-01
1.277901285859791824e+04 6.832165025015165538e-01 6.740190292098899860e-01 7.170817325368264994e-01 6.527972696722077472e-01 7.934467751171182526e-01 5.661313332815496313e-01 9.993518216731783754e-01 9.999914702142013168e-01 9.999674248852827851e-01 9.999692063806260300e-01 9.999729050417072163e-01 9.999744131478470743e-01 9.999733689903449463e-01 9.999699703801024908e-01 9.999624640815452103e-01
1.282901285859791824e+04 6.870045033358103126e-01 6.687928596447779706e-01 7.301698680417669785e-01 6.297376466856036137e-01 8.490326231375661115e-01 9.999856417980597101e-01 9.999643289860513651e-01 9.999781293761202949e-01 9.999776959642484586e-01 9.999778401143321060e-01 9.999793495944180322e-01 9.999801478516557873e-01 9.999796615574124692e-01 9.999776928466154180e-01 9.999708021988041873e-01
1.287901285859791824e+04 5.330028543693090537e-01 5.303825708245621939e-01 6.340576930532615396e-01 9.999495108277034472e-01 9.999631002693847304e-01 9.999595769347747742e-01 9.999573265409871237e-01 9.999612332509454360e-01 9.999466525829082686e-01 9.999511550368199719e-01 9.999559142573604120e-01 9.999593458543556412e-01 9.999613234413171625e-01 9.999599491935937667e-01 9.999174876555414482e-01
1.293094156953541824e+04 1.445778971150567249e-02 3.762166599854962351e-02 6.233084126862805663e-01 9.998927985611156810e-01 9.999735145747622456e-01 9.999489248653795626e-01 9.999593830252868631e-01 9.999620106286281063e-01 9.999387548482955301e-01 9.999391202639736909e-01 9.999426303640212010e-01 9.999443416247457694e-01 9.999426470690916391e-01 9.999397010775155081e-01 9.999363199862461027e-01
1.298094156953541824e+04 6.779854337457708047e-02 6.958619052803607929e-02 7.900798414725976881e-01 9.999819704721878422e-01 9.999712054521203708e-01 9.999757811811482711e-01 9.999741076565969999e-01 9.999777845326699444e-01 9.999517374380336721e-01 9.999542739664472046e-01 9.999594194369103572e-01 9.999612803158745011e-01 9.999594530728963537e-01 9.999563541099627528e-01 9.999540220181301065e-01
1.303094156953541824e+04 8.424866262683824991e-02 8.031743710479992415e-02 9.138208950158910326e-01 9.999950858277462107e-01 9.999768887309298249e-01 9.999852897296436227e-01 9.999819331160066938e-01 9.999851450396939345e-01 9.999852839091888379e-01 9.999882228937975182e-01 9.999833458262229469e-01 9.999836820677907578e-01 9.999749928411549860e-01 9.999876527474419463e-01 9.999800586737769281e-01
1.308094156953541824e+04 3.909109281603011937e-02 4.829995244924687597e-02 9.997835707334895572e-01 9.999980677506410398e-01 9.999808541840784493e-01 9.999887838791525763e-01 9.999857210760518811e-01 9.999879540965219693e-01 9.999886031331095548e-01 9.999877939677763727e-01 9.999870861594044591e-01 9.999864049862848825e-01 9.999858475232272781e-01 9.999867326909024356e-01 9.999868227953067068e-01
1.313094156953541824e+04 1.406199132478206347e-02 4.176784161700992926e-02 9.996465391259787836e-01 9.999979193434456182e-01 9.999833734224353732e-01 9.999899991714463754e-01 9.999874361617806517e-01 9.999891789955414056e-01 9.999896509049195359e-01 9.999884796379490126e-01 9.999880618234908702e-01 9.999873453337535523e-01 9.999869240710428375e-01 9.999876485973997475e-01 9.999877463166646496e-01
1.318094156953541824e+04 1.701187916155596710e-02 5.670818918578988954e-02 9.999599569257071607e-01 9.999965402257341429e-01 9.999873573005585436e-01 9.999914674153252969e-01 9.999898352184679595e-01 9.999909470172719805e-01 9.999911342401425207e-01 9.999888810152157692e-01 9.999891106071779889e-01 9.999881117519632268e-01 9.999879177227060101e-01 9.999884373314821273e-01 9.999885709899865027e-01
1.323094156953541824e+04 3.799066737113900305e-01 3.097606363215120728e-01 7.823192586647487179e-01 9.999990000260876588e-01 9.999990000281465674e-01 9.999990000279909141e-01 9.999990000281853142e-01 9.999988016585671380e-01 9.999987425224953208e-01 9.999987347739082155e-01 9.999987215049092049e-01 9.999987070342878370e-01 9.999986891152141677e-01 9.999986638591489285e-01 9.999986177738425797e-01
1.328094156953541824e+04 6.759420139177135453e-03 3.678494603204979785e-01 9.999900229742771929e-01 9.999932137951779154e-01 9.999919202032317989e-01 9.999924265958479719e-01 9.999921577052772736e-01 9.999927705833627778e-01 9.999932468973338207e-01 9.999897226269710560e-01 9.999907308854295573e-01 9.999893250056223204e-01 9.999894059970003690e-01 9.999896257596957438e-01 9.999897768912696661e-01
1.331469156953541824e+04 2.641297245494482297e-03 3.892540663503880616e-01 9.999909162446266597e-01 9.999932708809410320e-01 9.999922991113423532e-01 9.999926552902334009e-01 9.999924272351535803e-01 9.999929647480000350e-01 9.999934111424686467e-01 9.999900454924481874e-01 9.999909796597030720e-01 9.999896611747284281e-01 9.999897209127434072e-01 9.999899245745063059e-01 9.999900471016902603e-01
1.331469281953541940e+04 1.042103612857333932e-02 3.892891173169757968e-01 9.999909159174933393e-01 9.999932708550389737e-01 9.999922991855166865e-01 9.999926553396522033e-01 9.999924272970363015e-01 9.999929646668307415e-01 9.999934108553867329e-01 9.999900455609405103e-01 9.999909796108169546e-01 9.999896618813074456e-01 9.999897216832541735e-01 9.999899246813723774e-01 9.999900472554412723e-01
1.331469406953542057e+04 6.008513208708838454e-02 3.894437211890755535e-01 9.999909158672769527e-01 9.999932707925964781e-01 9.999922991108363135e-01 9.999926552605282737e-01 9.999924272221276667e-01 9.999929645233320841e-01 9.999934107954868701e-01 9.999900456067974952e-01 9.999909795854898809e-01 9.999896618996387820e-01 9.999897216942134071e-01 9.999899247342948216e-01 9.999900472828666675e-01
1.336470281958199485e+04 9.999984249238530465e-01 9.999820342166164666e-01 9.999845282442711980e-01 9.999842995165100223e-01 9.999842721110443478e-01 9.999841958311906920e-01 9.999841543737228999e-01 9.999847259798206878e-01 9.999870586045326304e-01 9.999862310478724314e-01 9.999847217033943636e-01 9.999854841015642926e-01 9.999851303633663369e-01 9.999844021730670551e-01 9.999841777661451214e-01
1.341474406962859939e+04 9.999955506834201646e-01 9.999811449708538857e-01 9.999840806088874379e-01 9.999835214820446128e-01 9.999835683046129908e-01 9.999834450475816316e-01 9.999834021979207010e-01 9.999841728090914650e-01 9.999849607953122943e-01 9.999904557152173856e-01 9.999865261476441614e-01 9.999889700680979487e-01 9.999877449533903784e-01 9.999869707986189793e-01 9.999864629030948970e-01
1.346478531967520394e+04 9.999961671193944301e-01 9.999832623257851605e-01 9.999856642297757503e-01 9.999853431405778537e-01 9.999854187951112694e-01 9.999853815978215765e-01 9.999853956950052192e-01 9.999860099697670535e-01 9.999865497669544467e-01 9.999924278727703175e-01 9.999891997902720098e-01 9.999912696396811018e-01 9.999903072995485198e-01 9.999894227565074845e-01 9.999891564679568301e-01
1.351482656972180848e+04 9.999967521871152565e-01 9.999852078509706699e-01 9.999872050484104324e-01 9.999870078858271727e-01 9.999871012821066607e-01 9.999871048541492113e-01 9.999871527474096800e-01 9.999876625642855066e-01 9.999880457237143583e-01 9.999938418020045683e-01 9.999913414900830633e-01 9.999931315938082044e-01 9.999925791720272183e-01 9.999917186363114219e-01 9.999917213600074684e-01
1.356486781976841303e+04 9.999970851664092830e-01 9.999871917051922354e-01 9.999887646180253276e-01 9.999887513088600022e-01 9.999888854610455846e-01 9.999889506516395077e-01 9.999890460858599228e-01 9.999894491999044011e-01 9.999897006848602610e-01 9.999948433497395373e-01 9.999930001533258173e-01 9.999946162069947020e-01 9.999944129710700569e-01 9.999937250020869417e-01 9.999940226400942933e-01
1.361490906981501757e+04 9.999971129344411569e-01 9.999890927345183034e-01 9.999902179290784954e-01 9.999903741281354064e-01 9.999905637139691050e-01 9.999907120075715028e-01 9.999908890850141008e-01 9.999912338987897442e-01 9.999914091443519171e-01 9.999955959825486129e-01 9.999941674909034184e-01 9.999956935851258555e-01 9.999957100220814299e-01 9.999952565743346344e-01 9.999958203382434130e-01
1.366495031986162212e+04 9.999971295014201678e-01 9.999907613729266398e-01 9.999915609694042251e-01 9.999917749632469821e-01 9.999919629834717050e-01 9.999921083472146366e-01 9.999922721712171114e-01 9.999925366866927456e-01 9.999926545952391166e-01 9.999960002827539274e-01 9.999950563356692079e-01 9.999964021674143666e-01 9.999965485062545234e-01 9.999962907999674355e-01 9.999969080585764392e-01
1.367658281987245573e+04 9.999972186420105214e-01 9.999912053628218223e-01 9.999919596485596918e-01 9.999921966925179317e-01 9.999923981809176743e-01 9.999925541971610432e-01 9.999927234190612024e-01 9.999929743243415325e-01 9.999930772371871113e-01 9.999960512219744357e-01 9.999952496586811401e-01 9.999965457391759571e-01 9.999967186529666874e-01 9.999964920539928803e-01 9.999970826361120890e-01
1.367668281987245609e+04 9.999972226665554409e-01 9.999912087169191555e-01 9.999919630427492878e-01 9.999922002417759304e-01 9.999924018241805879e-01 9.999925578243094026e-01 9.999927269535010543e-01 9.999929780987376615e-01 9.999930825545240154e-01 9.999960510733300056e-01 9.999952521143203876e-01 9.999965470738769735e-01 9.999967199708797994e-01 9.999964941108104854e-01 9.999970838771558013e-01
1.425737021245046890e+04 9.999963815034824677e-01 9.999962464150187191e-01 9.999963970554537340e-01 9.999964881564528119e-01 9.999965790819388411e-01 9.999966472175461085e-01 9.999967164358151139e-01 9.999967850958154658e-01 9.999967950822631346e-01 9.999987177849156694e-01 9.999987366176626979e-01 9.999987589134561317e-01 9.999987356405577454e-01 9.999986723915930131e-01 9.999986349471889913e-01
1.425738271245046963e+04 9.999966094190614330e-01 9.999966177754112673e-01 9.999966502976204152e-01 9.999967314007542907e-01 9.999967958965180204e-01 9.999968542591080034e-01 9.999969156017310956e-01 9.999969782364709348e-01 9.999974131964803892e-01 9.999987325623734824e-01 9.999987453426361084e-01 9.999987465945939791e-01 9.999987024637249089e-01 9.999986043269175617e-01 9.999984003865101112e-01
1.425748271245046999e+04 9.999965326969897372e-01 9.999965707031029938e-01 9.999966729061614545e-01 9.999967700965440853e-01 9.999968761117036253e-01 9.999970103728220705e-01 9.999971965817561204e-01 9.999973804435916547e-01 9.999972695427150615e-01 9.999980465499198612e-01 9.999984267552620709e-01 9.999985223369761700e-01 9.999984123836059835e-01 9.999980170036175675e-01 9.999972964571011147e-01
1.468313198002876379e+04 9.999967411261436734e-01 9.999942009636543228e-01 9.999945469987734370e-01 9.999946459764926798e-01 9.999948276735669550e-01 9.999949774452236984e-01 9.999951366543371467e-01 9.999953134551647915e-01 9.999953486315531492e-01 9.999988845902200163e-01 9.999988925898591896e-01 9.999989028834667115e-01 9.999988942575741557e-01 9.999988694474151174e-01 9.999988538642414770e-01
