TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061717936250421917e+04 1.537970327201779310e-05 1.046400807825392104e-01 1.577579607486921387e-01 1.988449143440038647e-01 3.257485552882244395e-01 9.999989999642793226e-01 9.999989997920080143e-01 9.999989996279085025e-01 9.999989995356701744e-01 9.999989995503374418e-01 9.999989995765350415e-01 9.999989994917768410e-01 9.999989994006520666e-01 9.999989994317068920e-01 9.999989994425172446e-01
1.066717936250421917e+04 6.898864692283613947e-05 1.022516468285694230e-01 1.649782689034293703e-01 1.885876282850952323e-01 4.522151159630751205e-01 9.999989999938360130e-01 9.999989999520172423e-01 9.999989999159270004e-01 9.999989999728392531e-01 9.999989999237263172e-01 9.999989998792012669e-01 9.999989997632816596e-01 9.999989994425262374e-01 9.999989994290340301e-01 9.999989994344828936e-01
1.071717936250421917e+04 2.473503423831905496e-03 1.001791654735165321e-01 1.729797383984326420e-01 1.786698128623835091e-01 5.907680412857183594e-01 9.999990000345873042e-01 9.999990000383361943e-01 9.999990000365743814e-01 9.999990000450019734e-01 9.999990000288104808e-01 9.999990000164783455e-01 9.999989999585173761e-01 9.999989997712128709e-01 9.999989997650163831e-01 9.999989997646882012e-01
1.076717936250421917e+04 2.782335944507223231e-03 9.686570394511603843e-02 1.764087422188328202e-01 1.655033483888464219e-01 7.362289021922924226e-01 9.999989999990603895e-01 9.999989999168612531e-01 9.999989998794202029e-01 9.999989998878356934e-01 9.999989998614321474e-01 9.999989998396817681e-01 9.999989995700491185e-01 9.999989993526913201e-01 9.999989993580966630e-01 9.999989993646468678e-01
1.081717936250421917e+04 3.548998705356490486e-03 9.450430900120036781e-02 1.821488589658800117e-01 1.582268710863000416e-01 8.444665447967671934e-01 9.999989999925151807e-01 9.999989998600381513e-01 9.999989998191627372e-01 9.999989998388200130e-01 9.999989998247144074e-01 9.999989998103060440e-01 9.999989995698855827e-01 9.999989993116151776e-01 9.999989993189009052e-01 9.999989993236187980e-01
1.086717936250421917e+04 3.786584470122190699e-03 9.154177208834853030e-02 1.865744892674148780e-01 1.506798705141779993e-01 9.651445574791340798e-01 9.999989999945837482e-01 9.999989998889434739e-01 9.999989998676599434e-01 9.999989998876616104e-01 9.999989998808137548e-01 9.999989998757548015e-01 9.999989996475568965e-01 9.999989994392187720e-01 9.999989995098178541e-01 9.999989995375048180e-01
1.091717936250421917e+04 3.949556682329792394e-03 9.808218378004016080e-02 1.510679616614417631e-01 2.661533851417682284e-01 9.999989999910329219e-01 9.999989998618842302e-01 9.999989997491701699e-01 9.999989996975382489e-01 9.999989994262379334e-01 9.999989990914842641e-01 9.999989981052788135e-01 9.999989960534995115e-01 9.999989926519808892e-01 9.999989850262609448e-01 9.999989791283966367e-01
1.096717936250421917e+04 3.692614948412925764e-03 1.027401020074978910e-01 1.361943339036561507e-01 3.537529246117638304e-01 9.999990000085821062e-01 9.999989999661931250e-01 9.999989998541891634e-01 9.999989997781433271e-01 9.999989995523993480e-01 9.999989994712543684e-01 9.999989994588275311e-01 9.999989994218331235e-01 9.999989994060974885e-01 9.999989994116805780e-01 9.999989994240301439e-01
1.101717936250421917e+04 3.258421213412631811e-03 1.028859779623341325e-01 1.299376221723770597e-01 4.436543084166529871e-01 9.999990000530954992e-01 9.999990000170747573e-01 9.999989999678999819e-01 9.999989999344554015e-01 9.999989998260158108e-01 9.999989998099523270e-01 9.999989998062482899e-01 9.999989997476118608e-01 9.999989997231156780e-01 9.999989997099705263e-01 9.999989996943990933e-01
1.106717936250421917e+04 3.561231293615517088e-03 1.033977283513101281e-01 1.213779632745733555e-01 5.583445646646062466e-01 9.999990000431792092e-01 9.999989999909775218e-01 9.999989999302120181e-01 9.999989999053587875e-01 9.999989998255576218e-01 9.999989998174820816e-01 9.999989998126777024e-01 9.999989997494475036e-01 9.999989997218317050e-01 9.999989997104864470e-01 9.999989996957017180e-01
1.111717936250421917e+04 3.745479959417277738e-03 1.042355086257224089e-01 1.154894333089591663e-01 6.545382195729672059e-01 9.999989999999179258e-01 9.999989999431463383e-01 9.999989998876885888e-01 9.999989998723257667e-01 9.999989997743393699e-01 9.999989997549832976e-01 9.999989997418549104e-01 9.999989996666589498e-01 9.999989996250960855e-01 9.999989996211803289e-01 9.999989996155473904e-01
1.116717936250421917e+04 1.236712019391770145e-03 8.565779587390477678e-02 9.176443453776701731e-02 7.037707056210394940e-01 9.999989999893794668e-01 9.999989998074776398e-01 9.999989996776164070e-01 9.999989994860231102e-01 9.999989993577081959e-01 9.999989993299812641e-01 9.999989993115154796e-01 9.999989990220766733e-01 9.999989988152985232e-01 9.999989988932019847e-01 9.999989989565509774e-01
1.121717936250421917e+04 2.653537366068214087e-05 1.026004266395727643e-01 1.014558378470407224e-01 9.644579832709117007e-01 9.999987170886180943e-01 9.999907514555478327e-01 9.999950175388302442e-01 9.999934691860550284e-01 9.999941701738009892e-01 9.999938719782229812e-01 9.999942338837485289e-01 9.999937106807486042e-01 9.999933175154516185e-01 9.999932702075617907e-01 9.999929539589307304e-01
1.126717936250421917e+04 5.395697705158853698e-03 8.243213973175091136e-02 1.609700371466702140e-01 9.999942692519272480e-01 9.999938241689030338e-01 9.999939026598319014e-01 9.999937578479365374e-01 9.999935618291113659e-01 9.999932359802065074e-01 9.999931854906631834e-01 9.999932547582192077e-01 9.999928197789493822e-01 9.999925916253842306e-01 9.999928898006984479e-01 9.999930125147292737e-01
1.131717936250421917e+04 5.974122522057316760e-03 6.559742516358366138e-02 2.036942100037527348e-01 9.999983040229638576e-01 9.999949457665030517e-01 9.999966266816805449e-01 9.999956465332972000e-01 9.999959218337912681e-01 9.999955520925756236e-01 9.999957364409371996e-01 9.999958922434080133e-01 9.999957770783608479e-01 9.999957427897199214e-01 9.999960125154814250e-01 9.999961900683246308e-01
1.136717936250421917e+04 6.354252078090332281e-03 5.277996065513521767e-02 3.038681092909182313e-01 9.999960910978314965e-01 9.999926026451079197e-01 9.999943334687017016e-01 9.999938651236996989e-01 9.999942450712524522e-01 9.999941005401085103e-01 9.999943375839557280e-01 9.999945650016568433e-01 9.999943638043237160e-01 9.999942815970837007e-01 9.999945557964723397e-01 9.999946793041578630e-01
1.141717936250421917e+04 6.200629465214238696e-03 4.169120977672251260e-02 4.092424395023234740e-01 9.999987022589451602e-01 9.999950232982388609e-01 9.999967040394027729e-01 9.999961115770666931e-01 9.999965977097068359e-01 9.999962991945628987e-01 9.999961075852550341e-01 9.999955100235303762e-01 9.999943889668746477e-01 9.999936063993031254e-01 9.999936002460685369e-01 9.999935276487994518e-01
1.146717936250421917e+04 6.380959855722002222e-03 3.799263305969696053e-02 4.712188556331040057e-01 9.999974106625026948e-01 9.999916583228555256e-01 9.999942512028828778e-01 9.999931737100089535e-01 9.999935564883636330e-01 9.999931163782762589e-01 9.999932883479544232e-01 9.999933766226837273e-01 9.999929251746718650e-01 9.999926786028418002e-01 9.999929736204278274e-01 9.999930384222673885e-01
1.151717936250421917e+04 5.982585938429041406e-03 3.522749817300038777e-02 5.362036317999977486e-01 9.999984024555786943e-01 9.999930364963004470e-01 9.999951297048620402e-01 9.999938182122511954e-01 9.999940034919229115e-01 9.999934994211735484e-01 9.999936707887120413e-01 9.999937600695806283e-01 9.999933631900992381e-01 9.999931681835606545e-01 9.999934962359915414e-01 9.999936307597242502e-01
1.156717936250421917e+04 5.935065516861830030e-03 3.287723935046808071e-02 5.997913353059155517e-01 9.999984808444335460e-01 9.999930732846863402e-01 9.999954408746032364e-01 9.999942150894488568e-01 9.999944715290787212e-01 9.999940141491150403e-01 9.999942033912287975e-01 9.999943069099449522e-01 9.999939901449984569e-01 9.999938687880891575e-01 9.999942231187706199e-01 9.999944472936131978e-01
1.161717936250421917e+04 6.286741454739420802e-03 3.128382458404539712e-02 6.534921708042411570e-01 9.999988540891112665e-01 9.999946970764087562e-01 9.999960570077318645e-01 9.999948638789787347e-01 9.999954353786700834e-01 9.999953802933105873e-01 9.999957397221871380e-01 9.999959563322172729e-01 9.999958170958779258e-01 9.999957676589448230e-01 9.999960317285804257e-01 9.999961746698513565e-01
1.166717936250421917e+04 6.188691691014513475e-03 2.921779451584860868e-02 7.025135451664143993e-01 9.999983007245371036e-01 9.999908525318529362e-01 9.999943999715330545e-01 9.999928897820850038e-01 9.999933308991635350e-01 9.999927302884756841e-01 9.999929223576573545e-01 9.999928933430320965e-01 9.999922613302661967e-01 9.999919223838491522e-01 9.999922516501968950e-01 9.999922934236268324e-01
1.171717936250421917e+04 7.632404646228766430e-03 3.161230448996787956e-02 7.667430247035436075e-01 9.999967314838353882e-01 9.999871231833292740e-01 9.999915728286531413e-01 9.999899360825499350e-01 9.999904929142685583e-01 9.999899422901689094e-01 9.999903618620442636e-01 9.999905142590465035e-01 9.999898197463857885e-01 9.999895228881721110e-01 9.999900197624966847e-01 9.999901283179506439e-01
1.176717936250421917e+04 6.313215595315907307e-03 2.666773502389745143e-02 8.073224025699849982e-01 9.999978049938840208e-01 9.999878035411378097e-01 9.999927411563467317e-01 9.999908997390143384e-01 9.999916031505629022e-01 9.999910139378009877e-01 9.999915083382241443e-01 9.999916618529632872e-01 9.999910103969007480e-01 9.999907106974084137e-01 9.999911427619589954e-01 9.999912151377541303e-01
1.181717936250421917e+04 4.521013020856567283e-03 3.829449523729012983e-02 8.344181890316553218e-01 9.999937910935519092e-01 9.999795298475420147e-01 9.999860916943418276e-01 9.999836778346388177e-01 9.999843019429712765e-01 9.999833625828451478e-01 9.999842515346702987e-01 9.999845735623154042e-01 9.999832808933281081e-01 9.999827887527683590e-01 9.999837855921258623e-01 9.999840686258472111e-01
1.186717936250421917e+04 7.898137247652195145e-03 2.692219680914976349e-02 9.302721124334879521e-01 9.999961391634021313e-01 9.999806400113322447e-01 9.999879855014662811e-01 9.999852448207895428e-01 9.999861323150819326e-01 9.999852252905225836e-01 9.999861600138836293e-01 9.999864830143815331e-01 9.999854102587050209e-01 9.999850657809135068e-01 9.999859584317530858e-01 9.999862484926045347e-01
1.191717936250421917e+04 6.673940782708278133e-03 2.881035913804203680e-02 9.687302760007168168e-01 9.999858384059885363e-01 9.999686563597930400e-01 9.999767927943329360e-01 9.999739140523224989e-01 9.999745821955721148e-01 9.999734324747293623e-01 9.999751182307422548e-01 9.999758405737269040e-01 9.999739057269608766e-01 9.999734417125091257e-01 9.999751560751007906e-01 9.999756833954862589e-01
1.196717936250421917e+04 6.239870050347023217e-03 2.719977329257634163e-02 8.856121522391018352e-01 9.999923322200223730e-01 9.999755506069183397e-01 9.999835564476026173e-01 9.999805689232553751e-01 9.999813650507681784e-01 9.999803183397876216e-01 9.999816729742424526e-01 9.999821440551839302e-01 9.999806324514801670e-01 9.999802423020164310e-01 9.999814904099662005e-01 9.999818734578687085e-01
1.201717936250421917e+04 5.632322356831830079e-03 3.106694672794292275e-02 9.996431574051468649e-01 9.999959837960858966e-01 9.999711479942879899e-01 9.999826514650834719e-01 9.999782685569360563e-01 9.999794107948094535e-01 9.999781263148820321e-01 9.999795560200377409e-01 9.999798942491999743e-01 9.999782392441123324e-01 9.999779356510640760e-01 9.999791182893552621e-01 9.999793213552659044e-01
1.206717936250421917e+04 8.037563580021273371e-03 6.587554407926715649e-02 9.995442797129371337e-01 9.999926309317722639e-01 9.999752472006118165e-01 9.999830356159864486e-01 9.999802397913916119e-01 9.999806918872883310e-01 9.999796935063193226e-01 9.999812245412124101e-01 9.999818302874665665e-01 9.999802231335634950e-01 9.999798709828983112e-01 9.999811403611111871e-01 9.999815770549322913e-01
1.211717936250421917e+04 5.061426080280324868e-03 6.262320669722226674e-02 9.998831013675867352e-01 9.999969450052869080e-01 9.999801274727937450e-01 9.999878913011863713e-01 9.999849630613193430e-01 9.999855089702115452e-01 9.999845298151708306e-01 9.999856700303457746e-01 9.999859947644342828e-01 9.999846374094195633e-01 9.999842856814963321e-01 9.999850974790267522e-01 9.999853150394094614e-01
1.216717936250421917e+04 4.278288474632356737e-03 6.612977782423699880e-02 9.998751969305001985e-01 9.999964382017967335e-01 9.999764641777961760e-01 9.999857223735174605e-01 9.999821798722796640e-01 9.999828268272040743e-01 9.999817319645282199e-01 9.999832102417969271e-01 9.999836431190178843e-01 9.999820704617194966e-01 9.999818128992695732e-01 9.999828418761845805e-01 9.999831382337430741e-01
1.221717936250421917e+04 4.215052021663390214e-03 4.615356342462929168e-02 9.999017736576946147e-01 9.999960610912573822e-01 9.999793255431765893e-01 9.999869396638738639e-01 9.999839528253748888e-01 9.999843050358430130e-01 9.999834139624307339e-01 9.999846898500505121e-01 9.999850141473743959e-01 9.999835024049120724e-01 9.999832382997433378e-01 9.999841046549293733e-01 9.999843396384822114e-01
1.226717936250421917e+04 3.961121533294340719e-03 4.926667436507799203e-02 9.998375063878337521e-01 9.999963888310575699e-01 9.999750037693818649e-01 9.999849371350504335e-01 9.999811323098419802e-01 9.999816148495905832e-01 9.999805648118319512e-01 9.999823142605749338e-01 9.999827780586042492e-01 9.999809920258583285e-01 9.999807195289590611e-01 9.999818731061481669e-01 9.999822255380590441e-01
1.231717936250421917e+04 4.013379124616944446e-03 4.753319153069723163e-02 9.998094783791333651e-01 9.999962985003192362e-01 9.999739600672409301e-01 9.999843531259909879e-01 9.999803967056409837e-01 9.999808456279456470e-01 9.999798350603509300e-01 9.999816952527995628e-01 9.999821733151181835e-01 9.999802809747441179e-01 9.999800399018916597e-01 9.999812479858102288e-01 9.999815865973250562e-01
1.236717936250421917e+04 3.379966785071331168e-03 5.855023610512222892e-02 9.998665266043005317e-01 9.999964264394555213e-01 9.999770583887906961e-01 9.999859124931819165e-01 9.999825192245280769e-01 9.999827768218344515e-01 9.999819554761466556e-01 9.999835827631036178e-01 9.999839862054811235e-01 9.999822410385188487e-01 9.999820494088236256e-01 9.999831163469922179e-01 9.999834142817176641e-01
1.241717936250421917e+04 3.081045048855392959e-03 7.985293765217631179e-02 9.997974205589701402e-01 9.999956320096158313e-01 9.999709938223879657e-01 9.999825106598441149e-01 9.999781337364164191e-01 9.999785671737885240e-01 9.999775426591581695e-01 9.999796848905865287e-01 9.999802515517883794e-01 9.999780573166151543e-01 9.999778754473078735e-01 9.999792525576201019e-01 9.999795896489495073e-01
1.246717936250421917e+04 1.936037622486209541e-03 9.499816921623822907e-02 9.999040311733252695e-01 9.999956474029814135e-01 9.999771100413838987e-01 9.999855065221745498e-01 9.999821915195779010e-01 9.999823941657716153e-01 9.999814678392983103e-01 9.999831037045868731e-01 9.999836339685704845e-01 9.999817621841139426e-01 9.999815943682369701e-01 9.999825940945400449e-01 9.999828646926497422e-01
1.251717936250421917e+04 2.947270897310263517e-03 8.127502962603895542e-02 9.998433491667519935e-01 9.999961214748886995e-01 9.999738689784500867e-01 9.999841958792238250e-01 9.999801427854386748e-01 9.999804988146397955e-01 9.999795855378612597e-01 9.999815238872536982e-01 9.999818953082260098e-01 9.999798393491549087e-01 9.999796048705361651e-01 9.999808429416366939e-01 9.999811520752350802e-01
1.256717936250421917e+04 6.598348726553326937e-02 7.216564060403718450e-02 9.997027489755656582e-01 9.999959047216562258e-01 9.999733920230667872e-01 9.999837865451928209e-01 9.999799617322924217e-01 9.999802206311477759e-01 9.999797269654780996e-01 9.999819138939295415e-01 9.999821592584047236e-01 9.999803711163821607e-01 9.999799216424726245e-01 9.999815102555059676e-01 9.999820963234425930e-01
1.261717936250421917e+04 5.398184154877087859e-02 1.233412341222956399e-01 6.399148765623202673e-01 9.999500196030105537e-01 9.999905308668647352e-01 9.999747054108872879e-01 9.999819117937240875e-01 9.999773551381415659e-01 9.999809763734114343e-01 9.999816079123788892e-01 9.999797805522583349e-01 9.999783732543251480e-01 9.999768263418283842e-01 9.999795366618857706e-01 9.999804144863159161e-01
1.266717936250421917e+04 8.297788285441677625e-02 7.241459545571581058e-02 7.044643013042530821e-01 9.999876016643648446e-01 9.999789173660392771e-01 9.999833320442222950e-01 9.999813798952850163e-01 9.999808683916464602e-01 9.999824460334928444e-01 9.999836991843897849e-01 9.999822834526594928e-01 9.999812741285193374e-01 9.999802009829110716e-01 9.999821619974837983e-01 9.999828284345334550e-01
1.271717936250421917e+04 1.381606670558933360e-02 2.819304123740700579e-02 6.564988472152509802e-01 9.999901746015301685e-01 9.999810173125852630e-01 9.999853490805875600e-01 9.999833052687694401e-01 9.999825243785629425e-01 9.999836096791567819e-01 9.999858688337710522e-01 9.999853287570360516e-01 9.999848598071333639e-01 9.999843728028428025e-01 9.999853357492842765e-01 9.999854340442296818e-01
1.276717936250421917e+04 9.100448757473063310e-02 6.352720097049319170e-02 5.113021637437945577e-01 9.999810229738673728e-01 9.999834125461836143e-01 9.999830000247287298e-01 9.999830810999922326e-01 9.999815880405495960e-01 9.999833261029040798e-01 9.999852200416536885e-01 9.999841460571700091e-01 9.999835124714669954e-01 9.999832338054590597e-01 9.999845279177781432e-01 9.999845692630887628e-01
1.281717936250421917e+04 8.904466999278867756e-02 6.733087712140863046e-02 6.080324661345999360e-01 9.999883274256207155e-01 9.999831345074513544e-01 9.999858033555032444e-01 9.999850621308603582e-01 9.999847303971239887e-01 9.999862440901642335e-01 9.999872460242751337e-01 9.999863065605063550e-01 9.999857065738512185e-01 9.999857232076203584e-01 9.999865817774745702e-01 9.999861935326456175e-01
1.286717936250421917e+04 1.918446291838229179e-01 2.302323324278116590e-01 2.440933233063606045e-01 5.116565077260523120e-01 9.999938700837843752e-01 9.999824364203706573e-01 9.999891625424934816e-01 9.999853835164514981e-01 9.999884510334086096e-01 9.999883952068203685e-01 9.999885706335476243e-01 9.999881066038915911e-01 9.999894049058312140e-01 9.999865458378571770e-01 9.999871209873606448e-01
1.291842936250421917e+04 2.417204329447594779e-01 3.088495162066714483e-01 3.759795583833279164e-01 4.627495995866700018e-01 4.103838016473976280e-01 9.999832486719383295e-01 9.999898764562559217e-01 9.999896147252976819e-01 9.999898164989464711e-01 9.999898250891664508e-01 9.999895929098318037e-01 9.999891567882821519e-01 9.999902012281508545e-01 9.999863224586267307e-01 9.999872100140936304e-01
1.296842936250421917e+04 1.308780445670633397e-01 2.231933529003360672e-01 3.443126622285681004e-01 7.096492775198314229e-01 9.999931667956695192e-01 9.999858941306853932e-01 9.999888589111635140e-01 9.999883266686804273e-01 9.999897731916413957e-01 9.999890070913561857e-01 9.999892957170555263e-01 9.999887918317338364e-01 9.999898805518023792e-01 9.999869637355462970e-01 9.999873316356604480e-01
1.301842936250421917e+04 7.617630476351877622e-02 1.246154829401782821e-01 9.890918404821467114e-01 9.999972597949576825e-01 9.999837587516121618e-01 9.999897985216664731e-01 9.999874890370969993e-01 9.999890623381291199e-01 9.999897979135071724e-01 9.999895999037514693e-01 9.999895401328302569e-01 9.999889227873375308e-01 9.999896726994027540e-01 9.999879280034945639e-01 9.999877999589515953e-01
1.306842936250421917e+04 7.339073501248825210e-03 3.232459567696402969e-01 9.999741417147587352e-01 9.999928973026355195e-01 9.999867283641087345e-01 9.999894674315257248e-01 9.999884379939842916e-01 9.999893374380404154e-01 9.999898927555207484e-01 9.999895215598294529e-01 9.999892607056488636e-01 9.999883048956887954e-01 9.999888964789858115e-01 9.999885663963133942e-01 9.999869751594838707e-01
1.311842936250421917e+04 1.537994117812828063e-02 3.280972635577016350e-01 9.999414289504362507e-01 9.999936269559503987e-01 9.999817591174621212e-01 9.999870833540439596e-01 9.999853801855127511e-01 9.999869755234042090e-01 9.999880577821983474e-01 9.999874465716507288e-01 9.999870349381655421e-01 9.999862032569823977e-01 9.999869704736625842e-01 9.999852116260012913e-01 9.999831863881082361e-01
1.316842936250421917e+04 5.843309024157103924e-03 3.863189944470685200e-01 9.999681765616785789e-01 9.999951267996729509e-01 9.999855807866381285e-01 9.999901142210190219e-01 9.999882761849625545e-01 9.999898097789798879e-01 9.999906948605132850e-01 9.999902125741151337e-01 9.999897188188147101e-01 9.999889732885066662e-01 9.999894430040976445e-01 9.999879482402957986e-01 9.999864352044141036e-01
1.321842936250421917e+04 1.253072831443565426e-02 3.897448635326481448e-01 9.999815167733143717e-01 9.999933682294587234e-01 9.999883047256470370e-01 9.999905617420763448e-01 9.999895778362033472e-01 9.999910030160505947e-01 9.999919349452164319e-01 9.999909598650629228e-01 9.999905006035019195e-01 9.999897798928106818e-01 9.999900778520874889e-01 9.999880915574610452e-01 9.999865137500099088e-01
1.326842936250421917e+04 9.999988491171053484e-01 9.999481071304516799e-01 9.999544798902045839e-01 9.999337570948532150e-01 9.999067914701178506e-01 9.998722133912456567e-01 9.998259161823560559e-01 9.932919675703093532e-01 9.999946737649049178e-01 9.999947572798123518e-01 9.999948138822757349e-01 9.999948959539618487e-01 9.999754568949212885e-01 9.999754246040949424e-01 9.999690597998445174e-01
1.331842936250421917e+04 3.631094268261046976e-01 6.398015345355597683e-01 9.998385935521394430e-01 9.999928208046698908e-01 9.999549772967335493e-01 9.999739815250054953e-01 9.999662698520356274e-01 9.999732072726605914e-01 9.999323278889875599e-01 9.999324317867066547e-01 9.999348071261183746e-01 9.999201360818853468e-01 9.998699549493905714e-01 9.999989831517817063e-01 9.999083661304497550e-01
1.336842936250421917e+04 5.364775800403307482e-01 6.061628468242915568e-01 4.532290300324312016e-01 9.981825309732770268e-01 9.999567711155245009e-01 9.999380446498009611e-01 9.999470402413336290e-01 9.999467593205011440e-01 9.998819121277949806e-01 9.999277189787816322e-01 9.999141706084634373e-01 9.998804204364434289e-01 9.998453852503911277e-01 9.999954518317389907e-01 9.999302641114921064e-01
1.341842936250421917e+04 1.477760382391562488e-01 8.961802050737513459e-02 4.277162617039398373e-01 9.977199088545561922e-01 9.995705092329357777e-01 9.997969679934664011e-01 9.998154103905871892e-01 9.998295232942043809e-01 9.996483451096183082e-01 9.996459658448092478e-01 9.996649888414775864e-01 9.995504473325321770e-01 9.994724101758225565e-01 9.997418752478478554e-01 9.997611707185640739e-01
1.346842936250421917e+04 3.073475879545796152e-01 3.249616607559606685e-01 3.354306979672839195e-01 4.226640751064754120e-01 9.993559081919840548e-01 9.999528598419217262e-01 9.999249578633008229e-01 9.999388754199065588e-01 9.998776383630340048e-01 9.998501842102257564e-01 9.998791205614975253e-01 9.998114245935109112e-01 9.997653859618664818e-01 9.999658578616212878e-01 9.999273076606665089e-01
1.351842936250421917e+04 3.310650843461507287e-01 3.450259731967586507e-01 3.577505717500020777e-01 4.056541562582171023e-01 9.995990012290358884e-01 9.999794507058580306e-01 9.999349348670162341e-01 9.999567942293424716e-01 9.999512030180378597e-01 9.999435377901856326e-01 9.999520283360796569e-01 9.999318201763646163e-01 9.999331654383830648e-01 9.999607535763691546e-01 9.999481275859207763e-01
1.356842936250421917e+04 3.127770342970830897e-01 3.315015770641028259e-01 3.224784256219322409e-01 4.869995008669028569e-01 9.998738232644425183e-01 9.999831959588636465e-01 9.999518311526075509e-01 9.999676559527936881e-01 9.999643826249856593e-01 9.999648152891030817e-01 9.999629821893195603e-01 9.999585208485377574e-01 9.999568598680059761e-01 9.999635884036575106e-01 9.999612957511988531e-01
1.361842936250421917e+04 3.043905157154220276e-01 3.303622627925884569e-01 2.974603385141152967e-01 6.067442372554285868e-01 9.999638117458088393e-01 9.999746078430939988e-01 9.999701883904292821e-01 9.999733563855280893e-01 9.999717783391205428e-01 9.999708361074397533e-01 9.999696141292732099e-01 9.999678090112591455e-01 9.999702960949772290e-01 9.999691331378566250e-01 9.999705143334050028e-01
1.366842936250421917e+04 3.139195885264428054e-01 3.451015290606227470e-01 2.920547073907184821e-01 6.948715607849108578e-01 9.999822454487350409e-01 9.999723794379909991e-01 9.999770347571854678e-01 9.999759962700851545e-01 9.999764102503136964e-01 9.999751434812629292e-01 9.999744216224911719e-01 9.999728344169342975e-01 9.999749149894048283e-01 9.999743263909275370e-01 9.999738622794978049e-01
1.371842936250421917e+04 3.378642647276067779e-01 3.637562003041608927e-01 3.007519477504361216e-01 6.967560565204320433e-01 9.999850622757430196e-01 9.999730293416527749e-01 9.999787581332431063e-01 9.999771478202008623e-01 9.999775820071361565e-01 9.999763395610322680e-01 9.999756883871621094e-01 9.999740890437707197e-01 9.999760422235604018e-01 9.999682521147824632e-01 9.999753323621108914e-01
1.376842936250421917e+04 3.379557833502142561e-01 3.687511586582917777e-01 2.876370402985607422e-01 7.846602167748704115e-01 9.999901354094438144e-01 9.999710155851155857e-01 9.999802441006875320e-01 9.999770901783543442e-01 9.999786945919362235e-01 9.999770289060958550e-01 9.999766836933041692e-01 9.999750797284223669e-01 9.999771158142587435e-01 9.999709334698221319e-01 9.999759037280949725e-01
1.381842936250421917e+04 3.528111920018866532e-01 3.960878878264239011e-01 2.793788678379742763e-01 9.937817425183714803e-01 9.999936770604311853e-01 9.999693615046206796e-01 9.999813683210792004e-01 9.999770574632824705e-01 9.999807103882207837e-01 9.999777003829868338e-01 9.999780388270367304e-01 9.999762733320421981e-01 9.999782482151515772e-01 9.999733646815418542e-01 9.999753818008392248e-01
1.386567542250421866e+04 3.738164044115499518e-01 3.471300543124264948e-01 5.535733436060557011e-01 9.999726884152592143e-01 9.999794177758015712e-01 9.999758593328783585e-01 9.999775343074758238e-01 9.999777601049064657e-01 9.999794227373598465e-01 9.999773827884161914e-01 9.999772894840859294e-01 9.999756743019472260e-01 9.999775917099469336e-01 9.999735970878272928e-01 9.999743832897608486e-01
1.386568792250421939e+04 4.791516657952740177e-01 4.180138576896001434e-01 5.672308803057318771e-01 9.999727144630149445e-01 9.999794138087439999e-01 9.999758559416619397e-01 9.999774760463150391e-01 9.999773576820453203e-01 9.999793816809928737e-01 9.999773838410084270e-01 9.999772906922542726e-01 9.999756759359644809e-01 9.999775921863512940e-01 9.999735983513023951e-01 9.999743838593293521e-01
1.386578792250421975e+04 9.146655741153847385e-01 8.901063731740785911e-01 8.113613033477351522e-01 9.999627288182395546e-01 9.999796974779494585e-01 9.999808539916457129e-01 9.999828008906478383e-01 9.999849083098263369e-01 9.999762388033973659e-01 9.999774199034648925e-01 9.999773453465191642e-01 9.999758076801242845e-01 9.999773198146948427e-01 9.999734617716491414e-01 9.999738209925097543e-01
1.391604627332354721e+04 9.999949880804575031e-01 9.998827101220344460e-01 9.997704053839198135e-01 9.999927782437787460e-01 9.999622457872964221e-01 9.999748597921078730e-01 9.999699402288401151e-01 9.999728897294721808e-01 9.999736709521661604e-01 9.999723038692717170e-01 9.999716382847720908e-01 9.999700004177534129e-01 9.999715205004865437e-01 9.999696470332941622e-01 9.999674134476543852e-01
1.392935252667875102e+04 9.999961305919229382e-01 9.999085295354769309e-01 9.998642757801367020e-01 9.999947434434257598e-01 9.999705454725357212e-01 9.999805101652980976e-01 9.999765893668308703e-01 9.999788323832008441e-01 9.999792883765015183e-01 9.999782831441623721e-01 9.999777408857146721e-01 9.999764751513422478e-01 9.999775799435420831e-01 9.999760416572248678e-01 9.999741661066146037e-01
1.393087443294191326e+04 9.999963340754792762e-01 9.999076894211438304e-01 9.998693046573863263e-01 9.999947818554671963e-01 9.999708444932630114e-01 9.999807527610727886e-01 9.999768462056302099e-01 9.999791480903964525e-01 9.999797684371309892e-01 9.999788122439942084e-01 9.999782637844126798e-01 9.999770126004108306e-01 9.999780782979810212e-01 9.999763898813001095e-01 9.999746409147532988e-01
