TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 4.222324079124499877e-03 1.379216920744383984e-02 7.232544993418286161e-01 9.999989999978954325e-01 9.999989994113382963e-01 9.999989987102179123e-01 9.999989983757064937e-01 9.999989983815731343e-01 9.999989988207481639e-01 9.999989994040645591e-01 9.999989996928001501e-01 9.999989998535796509e-01 9.999989998923594081e-01 9.999989999464717894e-01 9.999989999413760877e-01
1.063967936250421917e+04 4.422545537850632036e-03 1.231271909118095663e-02 8.074818843244089273e-01 9.999989999984184585e-01 9.999989997965108568e-01 9.999989997502741756e-01 9.999989998259803947e-01 9.999989996861838870e-01 9.999989996945272130e-01 9.999989998530004476e-01 9.999989999290300746e-01 9.999989999580289890e-01 9.999989999301620580e-01 9.999989999493321680e-01 9.999989999446191602e-01
1.068967936250421917e+04 4.575614583658057198e-03 1.140113561140414754e-02 8.715874164263360813e-01 9.999989999987779488e-01 9.999989998356881848e-01 9.999989997859388691e-01 9.999989998361168420e-01 9.999989997148451826e-01 9.999989997093610139e-01 9.999989998409452019e-01 9.999989999216845060e-01 9.999989999510552341e-01 9.999989999321204914e-01 9.999989999498941629e-01 9.999989999514776740e-01
1.073967936250421917e+04 4.752912269532766527e-03 1.069906988164224561e-02 9.174356883696485054e-01 9.999989999987792810e-01 9.999989998428300275e-01 9.999989997969972455e-01 9.999989998402331048e-01 9.999989997044459455e-01 9.999989996972816764e-01 9.999989998272562630e-01 9.999989999147567143e-01 9.999989999435100474e-01 9.999989999324268020e-01 9.999989999511933458e-01 9.999989999483654968e-01
1.078967936250421917e+04 4.845884665104001343e-03 1.008160192008515470e-02 9.544212241197606028e-01 9.999989999989731260e-01 9.999989998485457887e-01 9.999989998105360822e-01 9.999989998524226875e-01 9.999989997108538198e-01 9.999989997060031444e-01 9.999989998257686752e-01 9.999989999153622300e-01 9.999989999478859914e-01 9.999989999458714918e-01 9.999989999658315254e-01 9.999989999651213157e-01
1.083967936250421917e+04 4.944933983070384093e-03 9.746615346168791688e-03 9.822227633257284429e-01 9.999989999989176148e-01 9.999989998443935546e-01 9.999989998222748033e-01 9.999989998687136561e-01 9.999989997400045016e-01 9.999989997531054664e-01 9.999989998653385781e-01 9.999989999401271978e-01 9.999989999618776881e-01 9.999989999575433774e-01 9.999989999727679768e-01 9.999989999695474419e-01
1.088967936250421917e+04 4.991621569380494915e-03 9.437724696388049422e-03 9.894910563430434625e-01 9.999989999988607714e-01 9.999989998406583203e-01 9.999989998398280955e-01 9.999989998819143189e-01 9.999989997559889376e-01 9.999989997840046385e-01 9.999989998911121836e-01 9.999989999545154662e-01 9.999989999680728436e-01 9.999989999629228521e-01 9.999989999743335023e-01 9.999989999692961984e-01
1.093967936250421917e+04 5.016385719932538872e-03 9.328049128156195441e-03 9.947406403805965081e-01 9.999989999987954903e-01 9.999989998444838157e-01 9.999989998527220036e-01 9.999989998918050738e-01 9.999989997772091854e-01 9.999989998136727953e-01 9.999989999091180026e-01 9.999989999620596537e-01 9.999989999723525314e-01 9.999989999704064214e-01 9.999989999779814731e-01 9.999989999718822409e-01
1.098967936250421917e+04 4.704385731299071810e-03 1.809946423000680440e-02 9.999195434412591066e-01 9.999989999993494916e-01 9.999989998648004530e-01 9.999989998994560647e-01 9.999989999292493437e-01 9.999989998488787446e-01 9.999989999004943453e-01 9.999989999639407046e-01 9.999989999789555828e-01 9.999989999785844352e-01 9.999989999787379791e-01 9.999989999825799059e-01 9.999989999744671731e-01
1.103967936250421917e+04 4.464623041529145603e-03 1.880332977307410183e-02 9.999989999816659703e-01 9.999989998991065665e-01 9.999989999285922027e-01 9.999989999494293125e-01 9.999989999625981119e-01 9.999989998994269769e-01 9.999989999424276910e-01 9.999989999831900844e-01 9.999989999882338276e-01 9.999989999864477008e-01 9.999989999846374822e-01 9.999989999891177872e-01 9.999989999847022082e-01
1.108967936250421917e+04 4.650912460622221023e-03 6.604188000995995372e-03 8.975305240668680629e-01 9.999989999989353784e-01 9.999989999228356963e-01 9.999989998842248040e-01 9.999989998861160689e-01 9.999989998376128675e-01 9.999989998618075138e-01 9.999989999193436008e-01 9.999989999432231658e-01 9.999989999586550438e-01 9.999989999671886620e-01 9.999989999736097479e-01 9.999989999733377433e-01
1.113967936250421917e+04 4.124865578053420363e-03 1.664978514540537552e-02 9.999935215754330864e-01 9.999989999768356119e-01 9.999989998626227505e-01 9.999989998901689381e-01 9.999989999281508890e-01 9.999989996840822348e-01 9.999989996671676540e-01 9.999989997565559285e-01 9.999989999579557143e-01 9.999989999805360963e-01 9.999989999775747984e-01 9.999989999857537004e-01 9.999989999792656681e-01
1.118967936250421917e+04 4.283172113261744622e-03 1.460154745448141375e-02 9.999989999554205200e-01 9.999989998697834670e-01 9.999989999020975073e-01 9.999989999260822104e-01 9.999989999420129116e-01 9.999989998844440731e-01 9.999989999438362309e-01 9.999989999812647357e-01 9.999989999794263174e-01 9.999989999782008532e-01 9.999989999837556320e-01 9.999989999834473231e-01 9.999989999766251136e-01
1.123967936250421917e+04 4.219015831909918128e-03 2.490041403185229429e-02 9.999989999570437771e-01 9.999989998964621263e-01 9.999989999233108717e-01 9.999989999421797782e-01 9.999989999572660437e-01 9.999989999353697812e-01 9.999989999837599619e-01 9.999990000068599283e-01 9.999989999869779433e-01 9.999989999850256162e-01 9.999989999913589944e-01 9.999989999884610903e-01 9.999989999819954845e-01
1.128967936250421917e+04 4.200605587762347090e-03 2.034611509181109834e-02 9.999989999207740121e-01 9.999989998915386202e-01 9.999989999156362330e-01 9.999989999344698344e-01 9.999989999599318002e-01 9.999989999494059978e-01 9.999990000245349009e-01 9.999990000314759042e-01 9.999989999832548104e-01 9.999989999805357632e-01 9.999989999847025413e-01 9.999989999849830946e-01 9.999989999780400929e-01
1.133967936250421917e+04 4.039625547311393935e-03 2.490880480554570967e-02 9.999989999111451588e-01 9.999989999035162613e-01 9.999989999245388894e-01 9.999989999405045626e-01 9.999989988949921083e-01 9.999989993684899048e-01 9.999989997546426812e-01 9.999989997095413141e-01 9.999989999770588778e-01 9.999989999815652730e-01 9.999989999259482065e-01 9.999989999846132793e-01 9.999989999793463813e-01
1.138967936250421917e+04 3.990563139100905196e-03 2.761881399652862945e-02 9.999990000108441857e-01 9.999989999453114953e-01 9.999989999576585076e-01 9.999989999666389906e-01 9.999989995162295031e-01 9.999989998668286084e-01 9.999989999607253877e-01 9.999989999596805568e-01 9.999989999895255721e-01 9.999989999879325131e-01 9.999989999582961087e-01 9.999989999893267312e-01 9.999989999871671253e-01
1.143967936250421917e+04 3.906996006392745961e-03 2.888029096382851990e-02 9.999989999978616817e-01 9.999989999138128027e-01 9.999989999293560361e-01 9.999989999371486915e-01 9.999989994156449624e-01 9.999989998084766185e-01 9.999989999574715460e-01 9.999989999586144096e-01 9.999989999829151932e-01 9.999989999793016393e-01 9.999989999975558153e-01 9.999989999823886144e-01 9.999989999782252781e-01
1.148967936250421917e+04 3.889875283633350417e-03 2.960603864839234101e-02 9.999989999918091899e-01 9.999989999146876585e-01 9.999989999301330812e-01 9.999989999332817847e-01 9.999989994231529566e-01 9.999989999655394257e-01 9.999989999897151982e-01 9.999989999849272504e-01 9.999989999862294310e-01 9.999989999812799457e-01 9.999989999914269401e-01 9.999989999842100463e-01 9.999989999806437879e-01
1.153967936250421917e+04 4.057622213321737323e-03 3.049888341321786364e-02 9.999989999880698477e-01 9.999989999195897372e-01 9.999989999333325219e-01 9.999989999332028479e-01 9.999989995521609831e-01 9.999990000230022380e-01 9.999990000292302561e-01 9.999990000027797477e-01 9.999989999870242396e-01 9.999989999811360608e-01 9.999989999791516482e-01 9.999989999839205002e-01 9.999989999813202468e-01
1.158967936250421917e+04 3.492023113619709043e-03 1.200836148868979388e-02 9.999989999782977756e-01 9.999989999173244382e-01 9.999989999308080968e-01 9.999989999305890498e-01 9.999989996225855382e-01 9.999989999879360658e-01 9.999990000079743702e-01 9.999990000151619540e-01 9.999989999875114055e-01 9.999989999790254158e-01 9.999989999041354327e-01 9.999989999820818598e-01 9.999989999808712726e-01
1.163967936250421917e+04 4.141745232246739697e-03 7.274863916430664330e-03 9.999989999399127028e-01 9.999989999300403776e-01 9.999989999392814299e-01 9.999989999346191594e-01 9.999989997580244205e-01 9.999989999379684802e-01 9.999989999989401523e-01 9.999990000112278787e-01 9.999990000058884831e-01 9.999989999969770560e-01 9.999990000114994393e-01 9.999989999975129606e-01 9.999989999942850982e-01
1.168967936250421917e+04 3.758080287648549525e-03 1.065332466924103286e-02 9.999989999693241760e-01 9.999989999317541178e-01 9.999989999406713181e-01 9.999989999324403467e-01 9.999989999494771631e-01 9.999990000171025128e-01 9.999990000258019984e-01 9.999990000220686515e-01 9.999990000063028184e-01 9.999989999976672816e-01 9.999989999959911779e-01 9.999989999979037592e-01 9.999989999948792896e-01
1.173967936250421917e+04 3.692561557679200149e-03 1.466294462355193819e-02 9.999989999782723515e-01 9.999989999355493042e-01 9.999989999429819143e-01 9.999989999314999878e-01 9.999989998120603074e-01 9.999989999877234581e-01 9.999990000075784646e-01 9.999990000125636991e-01 9.999990000012835001e-01 9.999989999937266560e-01 9.999989999143173991e-01 9.999989999951010011e-01 9.999989999935813278e-01
1.178967936250421917e+04 3.715317372580412367e-03 2.485954877100852306e-02 9.999989999829699272e-01 9.999989999386197370e-01 9.999989999456506684e-01 9.999989999332565827e-01 9.999989998943371594e-01 9.999990000141641966e-01 9.999990000269323165e-01 9.999990000181435690e-01 9.999989999998425416e-01 9.999989999945646524e-01 9.999989999987574096e-01 9.999989999961019782e-01 9.999989999939181695e-01
1.183967936250421917e+04 4.646760578727883971e-03 3.742115500159021863e-02 9.999989999835899868e-01 9.999989999395437756e-01 9.999989999437161048e-01 9.999989999230866067e-01 9.999989999366074578e-01 9.999990000267793278e-01 9.999990000287876102e-01 9.999990000050901218e-01 9.999989999917338057e-01 9.999989999875227298e-01 9.999989999420332287e-01 9.999989999896722326e-01 9.999989999885849912e-01
1.188967936250421917e+04 4.133592303942437360e-03 5.843681304316010461e-02 9.999989999862360923e-01 9.999989999450593636e-01 9.999989999476635028e-01 9.999989999353677828e-01 9.999989999760336978e-01 9.999990000174602267e-01 9.999990000105768440e-01 9.999990000098538667e-01 9.999989999928882156e-01 9.999989999881540026e-01 9.999989999769540727e-01 9.999989999904288496e-01 9.999989999897199722e-01
1.193967936250421917e+04 3.833251788062525152e-03 6.885134549638935453e-02 9.999989999859487666e-01 9.999989999462016721e-01 9.999989999487395309e-01 9.999989999394058859e-01 9.999990000346149488e-01 9.999990000138722079e-01 9.999990000128021750e-01 9.999989999933573959e-01 9.999989999909206784e-01 9.999989999855026790e-01 9.999989999736205171e-01 9.999989999878260427e-01 9.999989999876665037e-01
1.198967936250421917e+04 3.268573240195406845e-03 6.829246209718881078e-02 9.999989999861464973e-01 9.999989999505539684e-01 9.999989999523275497e-01 9.999989999466328827e-01 9.999990000473986118e-01 9.999990000194896034e-01 9.999990000078113894e-01 9.999990000068629259e-01 9.999989999923333261e-01 9.999989999869202117e-01 9.999989999772367355e-01 9.999989999893775794e-01 9.999989999893298398e-01
1.203967936250421917e+04 3.127323387243004585e-03 5.793794628181771905e-02 9.999989999870199098e-01 9.999989999533470675e-01 9.999989999541354369e-01 9.999989999533395180e-01 9.999990000434253457e-01 9.999990000200922324e-01 9.999989999900340543e-01 9.999990000129995726e-01 9.999989999940726015e-01 9.999989999954496112e-01 9.999989999967617837e-01 9.999989999950988917e-01 9.999989999926086615e-01
1.208967936250421917e+04 3.015112976669662593e-03 4.160233862942421673e-02 9.999989999867232582e-01 9.999989999559950604e-01 9.999989999560898735e-01 9.999989999573344335e-01 9.999990000415792668e-01 9.999990000197995776e-01 9.999989998619746023e-01 9.999990000219983743e-01 9.999989999947229702e-01 9.999990000035845483e-01 9.999989999901189863e-01 9.999989999996357071e-01 9.999989999968097454e-01
1.213967936250421917e+04 2.915257344948297882e-03 5.042469433913296384e-02 9.999990000104294063e-01 9.999989999500694671e-01 9.999989999506606608e-01 9.999989999537064467e-01 9.999990000432621429e-01 9.999990000197709339e-01 9.999989999818981179e-01 9.999990000277331204e-01 9.999990000089915565e-01 9.999990000081582231e-01 9.999990000139631352e-01 9.999990000093793574e-01 9.999990000068665896e-01
1.218967936250421917e+04 9.999988040708414072e-01 9.999982481684377422e-01 9.999978785253315072e-01 9.999978851093883625e-01 9.999978919506189445e-01 9.999978997964044103e-01 9.999979139994028543e-01 9.999979306617529096e-01 9.999979481622095490e-01 9.999979645591245969e-01 9.999979684507545041e-01 9.999979720598184407e-01 9.999979794120074095e-01 9.999979833462888656e-01 9.999979687729182443e-01
1.223967936250421917e+04 6.322324703571842175e-01 6.594485628592671178e-01 6.892766213224148508e-01 6.986007568081045171e-01 7.166189731165553134e-01 7.727993216393680420e-01 9.424230541616301915e-01 9.737466510956370724e-01 9.750476524329402261e-01 9.545535633647282969e-01 9.809065791149212954e-01 9.999990000740930363e-01 9.999990000712787319e-01 9.999989999136987828e-01 9.997892079017434153e-01
1.228967936250421917e+04 8.350950537028482834e-02 1.144508023433009336e-01 1.846602325945726486e-01 2.611258314293546379e-01 3.287893884627337560e-01 3.924932343329138873e-01 4.919653266781220391e-01 5.178430411240116937e-01 6.227130534030640430e-01 4.003463770061870819e-01 9.946248983263092924e-01 9.998461911281292247e-01 9.999272856010915644e-01 9.999117838418409843e-01 9.999179220170985039e-01
1.233967936250421917e+04 1.178920804907189479e-01 1.417188238884504736e-01 2.496640044663245295e-01 3.172372672950093953e-01 3.789052436589849804e-01 4.512233084742431344e-01 3.390803960128162542e-01 9.935382684069561376e-01 9.999771720915029416e-01 9.999696803356082908e-01 9.999731086512179123e-01 9.999753330765693837e-01 9.999730694497553918e-01 9.999740395087667322e-01 9.999742817702135245e-01
1.238967936250421917e+04 6.670025269330087658e-02 8.702696710205440334e-02 1.898474297217533080e-01 1.961298848115745619e-01 6.536200361658013325e-01 9.999933817651405210e-01 9.999801281170018763e-01 9.999864982709423256e-01 9.999831496428419619e-01 9.999844773859769553e-01 9.999852850350502420e-01 9.999863418672656490e-01 9.999852400106720163e-01 9.999855795469583253e-01 9.999856542665020998e-01
1.243967936250421917e+04 3.303716345252159098e-02 6.538184732364447915e-02 9.908454316326664735e-02 3.945356472457678954e-01 9.999902678323149274e-01 9.999878345234357591e-01 9.999885092833592504e-01 9.999878661178954742e-01 9.999878322379467388e-01 9.999875397940749533e-01 9.999885870455109682e-01 9.999890598130236619e-01 9.999882474908170504e-01 9.999883601785397591e-01 9.999883609894534287e-01
1.248593292615421706e+04 5.930534046090557565e-02 7.073142795387880877e-02 1.012727434536245114e-01 4.568754389399685145e-01 9.999941532081965123e-01 9.999877936960674951e-01 9.999904868534742475e-01 9.999889617261955577e-01 9.999893653875606692e-01 9.999888378569048442e-01 9.999898498675362513e-01 9.999901886968441955e-01 9.999894504580790766e-01 9.999895057535673759e-01 9.999894805482327786e-01
1.248594542615421778e+04 2.198899118066106051e-01 8.003204331388194537e-02 1.017118569709802578e-01 4.562419595010975826e-01 9.999941360011354030e-01 9.999878074741136436e-01 9.999904820328614496e-01 9.999889653780986709e-01 9.999893655555031069e-01 9.999888401361153312e-01 9.999898519452444789e-01 9.999901911911686092e-01 9.999894531429324163e-01 9.999895079918803553e-01 9.999894824807362692e-01
1.248604542615421815e+04 8.790542282907874982e-01 4.029202330356859707e-01 2.184499032889649084e-01 4.721319215291030491e-01 9.999940153244892826e-01 9.999879205293414897e-01 9.999904430848056691e-01 9.999889980714659066e-01 9.999893696785648878e-01 9.999888640274570140e-01 9.999898706253561587e-01 9.999902115539784919e-01 9.999894745885949954e-01 9.999895253734021328e-01 9.999894956830626125e-01
1.253630377697354561e+04 9.999990000048804006e-01 9.999989999936506058e-01 9.999989999565587206e-01 9.999989995355943462e-01 9.999989978731725904e-01 9.999989937143894947e-01 9.999989861299541927e-01 9.999989733198466624e-01 9.999989551935027920e-01 9.999989282855504813e-01 9.999988620467389344e-01 9.999987489714516897e-01 9.999986008958430261e-01 9.999983568644051912e-01 9.999981474229899803e-01
1.258758207864219185e+04 9.999989999998157852e-01 9.999989999942584529e-01 9.999989999878180491e-01 9.999989999507509220e-01 9.999989998955387538e-01 9.999989998847814698e-01 9.999989999034553101e-01 9.999989999261927887e-01 9.999989999293671383e-01 9.999989999278865449e-01 9.999989999281622133e-01 9.999989999257515860e-01 9.999989999409635288e-01 9.999989999415740405e-01 9.999989999457169487e-01
1.263758207864219185e+04 9.999990000079866936e-01 9.999990000017557890e-01 9.999989999924239203e-01 9.999989999681043740e-01 9.999989999328876555e-01 9.999989999285106013e-01 9.999989999486353920e-01 9.999989999696643483e-01 9.999989999739220536e-01 9.999989999750286129e-01 9.999989999821944364e-01 9.999989999890123160e-01 9.999990000124844292e-01 9.999990000105402066e-01 9.999990000137847224e-01
1.267075431977761764e+04 9.999947130468300749e-01 9.999942798181115089e-01 9.999939723993861440e-01 9.999936740910443378e-01 9.999934379726304057e-01 9.999933355966916793e-01 9.999933777568870141e-01 9.999935214559214636e-01 9.999936962290720821e-01 9.999938742150450421e-01 9.999939392129232330e-01 9.999940794622868001e-01 9.999943257469466884e-01 9.999945789729263179e-01 9.999947203793990713e-01
1.267091766021674630e+04 9.999947945989036135e-01 9.999943652530274285e-01 9.999940554488506717e-01 9.999937502776853337e-01 9.999935023856421079e-01 9.999933844423239959e-01 9.999934096277812712e-01 9.999935359455653927e-01 9.999936952342242114e-01 9.999938583967715733e-01 9.999939048328879698e-01 9.999940261127401309e-01 9.999942554857519372e-01 9.999944915885037311e-01 9.999946234904019127e-01
1.350518641030787330e+04 9.999964706419244287e-01 9.999963823464018686e-01 9.999963462842130779e-01 9.999963120482092682e-01 9.999962906484204384e-01 9.999962991655532152e-01 9.999963332890356993e-01 9.999963899963425495e-01 9.999964483586805120e-01 9.999964934419480755e-01 9.999964555077653916e-01 9.999964146851667568e-01 9.999964067730818806e-01 9.999963713890818173e-01 9.999963553774743330e-01
1.350519891030787403e+04 9.999965223183727714e-01 9.999964715588215425e-01 9.999964183889510361e-01 9.999964037290612895e-01 9.999963959071523911e-01 9.999964130672931439e-01 9.999964493908123364e-01 9.999964949762127908e-01 9.999965326372171059e-01 9.999965441611149419e-01 9.999965075403650649e-01 9.999964726020299510e-01 9.999964561067021807e-01 9.999964234696842036e-01 9.999964001295965632e-01
1.350529891030787439e+04 9.999966096685934946e-01 9.999964215177848947e-01 9.999963526758663956e-01 9.999963221365222310e-01 9.999963189829832455e-01 9.999963425703188857e-01 9.999963838636483082e-01 9.999964324008319139e-01 9.999964687514280026e-01 9.999964765906076414e-01 9.999964359092589072e-01 9.999964065170645622e-01 9.999963942957339480e-01 9.999963705586487617e-01 9.999963657783847992e-01
1.367094817788588625e+04 9.999959924957464441e-01 9.999958488722079375e-01 9.999957800396405139e-01 9.999957146169942135e-01 9.999956684399051721e-01 9.999956620963152965e-01 9.999956885842519183e-01 9.999957459834166729e-01 9.999958055768749521e-01 9.999958441148776300e-01 9.999957598489254140e-01 9.999956713625647309e-01 9.999956331503109253e-01 9.999955587592500583e-01 9.999955229598201933e-01
1.457094817788588625e+04 9.999956577305200156e-01 9.999955235879824933e-01 9.999954704282493223e-01 9.999954192906901351e-01 9.999953857437896554e-01 9.999953799948165800e-01 9.999953935731499266e-01 9.999954343690129477e-01 9.999954804996107338e-01 9.999955082952209917e-01 9.999954279303593374e-01 9.999953477627046006e-01 9.999953093478719524e-01 9.999952360225501380e-01 9.999951989204524105e-01
1.547094817788588625e+04 9.999957922251812015e-01 9.999956683861134232e-01 9.999956236452577363e-01 9.999955799194081285e-01 9.999955506042174092e-01 9.999955405077842752e-01 9.999955430505094167e-01 9.999955696016923357e-01 9.999956023785944170e-01 9.999956188647139976e-01 9.999955394925670316e-01 9.999954600247560332e-01 9.999954169485119060e-01 9.999953434965181964e-01 9.999953045604909052e-01
1.637094817788588625e+04 9.999957117844791021e-01 9.999955549891687001e-01 9.999955192836691431e-01 9.999954803458390717e-01 9.999954570768665452e-01 9.999954521940219720e-01 9.999954560436078443e-01 9.999954876232570733e-01 9.999955226686997323e-01 9.999955301174953126e-01 9.999954086580697954e-01 9.999953040378902758e-01 9.999952579736224312e-01 9.999951693268069874e-01 9.999951247629085271e-01
1.727094817788588625e+04 9.999949051244017006e-01 9.999947271081590650e-01 9.999946705635670563e-01 9.999945998714775408e-01 9.999945458291856770e-01 9.999945125775981936e-01 9.999944926021475666e-01 9.999945050068734798e-01 9.999945278344150035e-01 9.999945237175018597e-01 9.999943887881102000e-01 9.999942578897037526e-01 9.999941763360986613e-01 9.999940576631778377e-01 9.999939893650847678e-01
1.817094817788588625e+04 9.999989999983411870e-01 9.999989999955058995e-01 9.999989999997911383e-01 9.999990000100027476e-01 9.999990000105988264e-01 9.999990000107388255e-01 9.999990000105100085e-01 9.999990000103560206e-01 9.999990000101205423e-01 9.999990000093594844e-01 9.999990000067054963e-01 9.999990000063535556e-01 9.999990000080990482e-01 9.999990000067208173e-01 9.999990000066770746e-01
1.907094817788588625e+04 9.999989999980889444e-01 9.999989999957711317e-01 9.999990000051096617e-01 9.999990000099489018e-01 9.999990000101542931e-01 9.999990000102395582e-01 9.999990000099937548e-01 9.999990000098307741e-01 9.999990000159943992e-01 9.999990000091616427e-01 9.999990000063031514e-01 9.999990000058428530e-01 9.999990000072935814e-01 9.999990000060497986e-01 9.999990000055901662e-01
1.997094817788588625e+04 9.999989963110751390e-01 9.999989960004775913e-01 9.999989958927381073e-01 9.999989957437050991e-01 9.999989956179260453e-01 9.999989955209804826e-01 9.999989954392480840e-01 9.999989954067738385e-01 9.999989953806135423e-01 9.999989953144988730e-01 9.999989949761975971e-01 9.999989946093726934e-01 9.999989943428757577e-01 9.999989939706279696e-01 9.999989937615600955e-01
2.087094817788588625e+04 9.999989005263386632e-01 9.999988910810249099e-01 9.999988895516637166e-01 9.999988860692877735e-01 9.999988834188409115e-01 9.999988817031487676e-01 9.999988803317940711e-01 9.999988802955324108e-01 9.999988804071525683e-01 9.999988789353755347e-01 9.999988682586958832e-01 9.999988568477630180e-01 9.999988497095952944e-01 9.999988386676522678e-01 9.999988330113359636e-01
2.177094817788588625e+04 9.999990000094678422e-01 9.999990000100695831e-01 9.999990000144276525e-01 9.999990000139278301e-01 9.999990000140646096e-01 9.999990000141308899e-01 9.999990000140445146e-01 9.999990000139409307e-01 9.999990000145103641e-01 9.999990000147888081e-01 9.999990000114042932e-01 9.999990000106152577e-01 9.999990000111791399e-01 9.999990000105276611e-01 9.999990000092553455e-01
2.267094817788588625e+04 9.999990000176675053e-01 9.999990000165894788e-01 9.999990000168936799e-01 9.999990000180581928e-01 9.999990000168708093e-01 9.999990000161461667e-01 9.999990000205378760e-01 9.999990000151141034e-01 9.999990000169450832e-01 9.999990000184992844e-01 9.999989997988132373e-01 9.999989991248227073e-01 9.999989982203679739e-01 9.999989961752410172e-01 9.999989941567816176e-01
2.357094817788588625e+04 9.999949927731013322e-01 9.999911224907407359e-01 9.999918102720372071e-01 9.999912904720943407e-01 9.999909824368965472e-01 9.999910750858418407e-01 9.999913384141729811e-01 9.999917672219462705e-01 9.999920632582248725e-01 9.999919460203053889e-01 9.999912985950570876e-01 9.999911626675686005e-01 9.999915170164855871e-01 9.999917925707143551e-01 9.999926912585090921e-01
2.447094817788588625e+04 9.999957573539319799e-01 9.999956054266608829e-01 9.999959642977075402e-01 9.999953950155361371e-01 9.999950750885997497e-01 9.999950039402967228e-01 9.999950428794602830e-01 9.999952081851215535e-01 9.999953522325547572e-01 9.999953058191215494e-01 9.999947316039617951e-01 9.999943668338684422e-01 9.999945240478408381e-01 9.999943570138634108e-01 9.999945724970175087e-01
2.537094817788588625e+04 9.999987484036945151e-01 9.999987670327235012e-01 9.999987904242954029e-01 9.999987465668828124e-01 9.999987200803124310e-01 9.999987092926955201e-01 9.999987048635847753e-01 9.999987076867885571e-01 9.999987109439535393e-01 9.999987011396683778e-01 9.999986470456753151e-01 9.999986030838958762e-01 9.999986035445016519e-01 9.999985725150205562e-01 9.999985737948313691e-01
2.627094817788588625e+04 9.999989547697739622e-01 9.999989578386959677e-01 9.999989615283685351e-01 9.999989490544356485e-01 9.999989464500393943e-01 9.999989466196647081e-01 9.999989467670339360e-01 9.999989478162782941e-01 9.999989485410961665e-01 9.999989457673611470e-01 9.999989316861376265e-01 9.999989245074096811e-01 9.999989281467657198e-01 9.999989210078568114e-01 9.999989234779247393e-01
2.691094817788588625e+04 9.999989998898348720e-01 9.999989998890660425e-01 9.999989998796984247e-01 9.999990000156443459e-01 9.999990000158346382e-01 9.999990000158882619e-01 9.999990000156275816e-01 9.999990000154025394e-01 9.999990000163097026e-01 9.999990000157492620e-01 9.999990000146147251e-01 9.999990000142666702e-01 9.999990000143198499e-01 9.999990000140130952e-01 9.999990000144881597e-01
