TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059592936250421917e+04 1.127665829425332011e-05 9.411978592676821520e-02 2.186097676385281852e-01 9.999989999991020229e-01 9.999989997510780881e-01 9.999989996783326118e-01 9.999989995950256949e-01 9.999989995295671674e-01 9.999989994655098524e-01 9.999989991816016222e-01 9.999989992379171300e-01 9.999989991170505910e-01 9.999989993522979681e-01 9.999989993040285796e-01 9.999989992639349845e-01
1.064592936250421917e+04 1.115814035182089128e-05 8.171889466667733859e-02 2.981986126483082700e-01 9.999989999833015508e-01 9.999989998670743008e-01 9.999989996599010222e-01 9.999989994457813003e-01 9.999989992615082590e-01 9.999989991524895760e-01 9.999989989909625621e-01 9.999989989142352709e-01 9.999989988792675755e-01 9.999989991148177104e-01 9.999989990792085282e-01 9.999989990668394224e-01
1.069592936250421917e+04 1.801835447682492751e-03 1.468981506617178245e-01 7.567017631875966321e-02 9.309391292575092125e-01 9.999989999984737477e-01 9.999989998726100948e-01 9.999989997934142227e-01 9.999989997626064220e-01 9.999989996293155992e-01 9.999989995143374610e-01 9.999989994210577438e-01 9.999989993034230640e-01 9.999989994173555941e-01 9.999989992675565320e-01 9.999989991889282059e-01
1.074592936250421917e+04 2.277810316130951643e-05 8.676212916035540290e-02 2.578720515924550760e-01 9.999989774011869281e-01 9.999978431860548911e-01 9.999980376964004991e-01 9.999985102453388119e-01 9.999988006695877951e-01 9.999989254720734744e-01 9.999989681901214622e-01 9.999989772101313124e-01 9.999989762047831743e-01 9.999989748379728427e-01 9.999989673351618036e-01 9.999989629492156418e-01
1.079592936250421917e+04 1.722477316248272397e-03 1.064617248436755120e-01 1.898219739237377301e-01 1.194405440437142640e-01 9.172365024072652862e-01 9.999989999985293698e-01 9.999989999113237937e-01 9.999989998786964485e-01 9.999989998081467713e-01 9.999989997411786735e-01 9.999989997120524166e-01 9.999989996806886161e-01 9.999989998114786616e-01 9.999989998096500132e-01 9.999989998061394880e-01
1.084592936250421917e+04 2.016752733849162989e-03 1.050676827825715587e-01 1.921501473766896728e-01 1.209825111094341710e-01 9.721537642368042187e-01 9.999989999986794720e-01 9.999989999237254290e-01 9.999989998832051752e-01 9.999989998202211128e-01 9.999989997587130919e-01 9.999989997273301956e-01 9.999989996913920542e-01 9.999989997927567487e-01 9.999989997786928875e-01 9.999989997705346356e-01
1.089592936250421917e+04 1.210796017582161949e-03 1.113585388315393720e-01 1.625652145754159505e-01 2.041833616766790538e-01 9.999989999930005702e-01 9.999989998974961880e-01 9.999989998111864509e-01 9.999989997555108756e-01 9.999989995050510005e-01 9.999989988685756837e-01 9.999989972753633438e-01 9.999989950621519519e-01 9.999989927581447446e-01 9.999989868674323823e-01 9.999989827282619315e-01
1.094592936250421917e+04 1.468980433884088752e-03 1.206149064407541494e-01 1.321432387737973835e-01 3.614356659361241952e-01 9.999989999948005748e-01 9.999989999060157064e-01 9.999989998281120229e-01 9.999989998181557649e-01 9.999989997537752640e-01 9.999989996835364492e-01 9.999989996454291541e-01 9.999989996168980877e-01 9.999989997157718857e-01 9.999989996794461655e-01 9.999989996652032254e-01
1.099592936250421917e+04 1.699948642158066259e-03 1.215656454900224392e-01 1.261281740608672375e-01 4.573743126667048076e-01 9.999989999956426789e-01 9.999989999085631132e-01 9.999989998292051485e-01 9.999989998190745855e-01 9.999989997711403733e-01 9.999989997287105359e-01 9.999989997097880057e-01 9.999989996936943237e-01 9.999989997833830246e-01 9.999989997674532116e-01 9.999989997586066215e-01
1.104592936250421917e+04 1.955274203298061880e-03 1.223098624562973524e-01 1.202192708904568780e-01 5.525202815350016561e-01 9.999989999945121388e-01 9.999989999105146632e-01 9.999989998441215500e-01 9.999989998410280245e-01 9.999989998044052086e-01 9.999989997172571421e-01 9.999989997010192422e-01 9.999989996940263914e-01 9.999989997925501362e-01 9.999989997744785919e-01 9.999989997663961683e-01
1.109592936250421917e+04 2.111818488793367875e-03 1.238937659153073328e-01 1.142495128073571925e-01 6.438887331462557206e-01 9.999989999965487319e-01 9.999989999154387244e-01 9.999989998484244413e-01 9.999989998408418401e-01 9.999989998023541826e-01 9.999989997307782152e-01 9.999989997285333443e-01 9.999989997258408314e-01 9.999989998260423452e-01 9.999989998187788220e-01 9.999989998141662895e-01
1.114592936250421917e+04 2.198259324806974870e-03 1.249692695566188699e-01 1.073092294678246600e-01 7.389297121735587393e-01 9.999989999988405653e-01 9.999989999610734426e-01 9.999989999256924111e-01 9.999989999137255392e-01 9.999989998860413509e-01 9.999989998426604965e-01 9.999989998248814960e-01 9.999989998160061511e-01 9.999989998527966106e-01 9.999989998412366354e-01 9.999989998363844057e-01
1.119592936250421917e+04 2.332453273998523480e-03 1.260509922349663803e-01 1.011741259883079391e-01 8.282016155028623094e-01 9.999989999984396638e-01 9.999989999316631906e-01 9.999989998746857678e-01 9.999989998645817391e-01 9.999989997537095388e-01 9.999989997118620133e-01 9.999989997094553829e-01 9.999989997207489045e-01 9.999989998097811306e-01 9.999989998069683805e-01 9.999989998066213248e-01
1.124592936250421917e+04 2.409958915107141345e-03 1.269114769601147885e-01 9.564215220400806849e-02 9.087787138244461937e-01 9.999989999994506329e-01 9.999989999673115637e-01 9.999989999359838455e-01 9.999989999211726932e-01 9.999989998520748546e-01 9.999989997967024813e-01 9.999989997513372142e-01 9.999989997199132397e-01 9.999989997351815818e-01 9.999989996976706985e-01 9.999989996800928704e-01
1.129592936250421917e+04 2.441238956388250801e-03 1.268117907008450562e-01 9.226919774187659906e-02 9.973949568739596261e-01 9.999989999986554912e-01 9.999989999368500415e-01 9.999989998849878603e-01 9.999989998723117779e-01 9.999989997970637479e-01 9.999989997566542943e-01 9.999989997468837766e-01 9.999989997531651964e-01 9.999989998218404841e-01 9.999989998180981443e-01 9.999989998181585404e-01
1.134592936250421917e+04 3.954101205882590286e-03 9.852490924191634192e-02 1.771299479577941594e-01 9.999989999765316329e-01 9.999989998078850917e-01 9.999989996259694980e-01 9.999989993368255670e-01 9.999989987042027240e-01 9.999989972406809757e-01 9.999989946089762327e-01 9.999989892882144016e-01 9.999989840504281968e-01 9.999989786116589841e-01 9.999989667812355654e-01 9.999989590764370995e-01
1.139592936250421917e+04 4.492538858575683552e-03 7.837232483130809890e-02 2.526341824604342312e-01 9.999989999772131988e-01 9.999989998261393787e-01 9.999989997102765038e-01 9.999989996206032350e-01 9.999989995892426542e-01 9.999989994724212128e-01 9.999989994073569255e-01 9.999989993898890095e-01 9.999989994325572118e-01 9.999989995704207102e-01 9.999989995756441985e-01 9.999989995743425730e-01
1.144592936250421917e+04 4.917214740193177197e-03 6.643888161680906734e-02 3.197942868709272024e-01 9.999989999780054539e-01 9.999989998579842387e-01 9.999989997609662895e-01 9.999989996839484530e-01 9.999989996535982861e-01 9.999989995545058852e-01 9.999989994968939699e-01 9.999989994788952563e-01 9.999989995132264609e-01 9.999989996213500820e-01 9.999989996259457392e-01 9.999989996279797788e-01
1.149592936250421917e+04 4.908543134361353227e-03 5.615262385413277019e-02 3.999376934141054551e-01 9.999989999843827970e-01 9.999989998863260121e-01 9.999989997882069437e-01 9.999989997119022034e-01 9.999989996861698982e-01 9.999989995935651965e-01 9.999989995307358992e-01 9.999989995015302613e-01 9.999989995224763950e-01 9.999989996112449431e-01 9.999989995946348964e-01 9.999989995869107418e-01
1.154592936250421917e+04 5.256126553697144412e-03 5.229723138488003714e-02 4.538511288028845847e-01 9.999989999803274854e-01 9.999989998719678308e-01 9.999989997865817992e-01 9.999989997175630085e-01 9.999989995716211943e-01 9.999989993860944892e-01 9.999989992968856267e-01 9.999989992709920061e-01 9.999989993112289310e-01 9.999989994190355835e-01 9.999989994173092978e-01 9.999989994255401582e-01
1.159592936250421917e+04 5.371833528620093348e-03 4.926295021265219426e-02 5.444899539291444546e-01 9.999990000329600504e-01 9.999989999050091782e-01 9.999989998424643201e-01 9.999989997948391940e-01 9.999989996870171094e-01 9.999989995319142899e-01 9.999989994454611120e-01 9.999989993922212550e-01 9.999989993905405994e-01 9.999989994455126263e-01 9.999989993886118089e-01 9.999989993644963215e-01
1.164592936250421917e+04 5.154646926639036043e-03 4.653789665790881991e-02 5.926796812620406252e-01 9.999990000217235941e-01 9.999989998922983458e-01 9.999989998098363086e-01 9.999989997464293623e-01 9.999989992277451556e-01 9.999989981005730222e-01 9.999989974250920177e-01 9.999989976693945959e-01 9.999989978478971420e-01 9.999989979877264012e-01 9.999989981571056896e-01 9.999989982631999341e-01
1.169592936250421917e+04 5.254142005811551601e-03 4.463896312649786452e-02 6.463170773142548065e-01 9.999990000097457310e-01 9.999989998979276207e-01 9.999989998215723652e-01 9.999989997673304210e-01 9.999989993047413428e-01 9.999989988085556947e-01 9.999989983523350778e-01 9.999989981881441947e-01 9.999989981965289321e-01 9.999989982997220528e-01 9.999989983070036725e-01 9.999989983342341127e-01
1.174592936250421917e+04 5.248412882419357245e-03 4.232061367252675649e-02 6.941952179943003953e-01 9.999989999994571832e-01 9.999989998983251915e-01 9.999989998215645937e-01 9.999989997673994768e-01 9.999989988113618944e-01 9.999989979462007295e-01 9.999989974709534435e-01 9.999989977784793371e-01 9.999989980627285169e-01 9.999989983002164351e-01 9.999989985695141304e-01 9.999989987251713952e-01
1.179592936250421917e+04 5.168303173748101803e-03 3.984263252081771123e-02 7.494872014573868979e-01 9.999989999970656518e-01 9.999989998764275967e-01 9.999989998012587256e-01 9.999989997474393322e-01 9.999989995781775054e-01 9.999989994701429241e-01 9.999989993149108747e-01 9.999989990495949943e-01 9.999989989673254698e-01 9.999989989397561896e-01 9.999989987390273116e-01 9.999989986443116319e-01
1.184592936250421917e+04 5.693860689506316866e-03 3.747696594130896924e-02 8.464302716680479621e-01 9.999989999992684453e-01 9.999989999052987244e-01 9.999989998357194931e-01 9.999989997995800683e-01 9.999989997658891294e-01 9.999989998137135405e-01 9.999989998510958600e-01 9.999989998463887364e-01 9.999989998764367005e-01 9.999989999344649494e-01 9.999989999036577037e-01 9.999989998868797914e-01
1.189592936250421917e+04 5.883501342147458117e-03 3.566357256915184126e-02 9.083467365294106699e-01 9.999989999993449397e-01 9.999989998882369280e-01 9.999989997974836342e-01 9.999989997430032140e-01 9.999989994739632015e-01 9.999989991896386377e-01 9.999989989627113829e-01 9.999989990188732358e-01 9.999989991461704086e-01 9.999989992854922960e-01 9.999989993679084810e-01 9.999989994136967431e-01
1.194592936250421917e+04 5.642158278761973123e-03 3.366421780991251528e-02 9.428575124573893573e-01 9.999989999993493806e-01 9.999989999098057858e-01 9.999989998436776828e-01 9.999989998033397276e-01 9.999989997445214440e-01 9.999989998606452213e-01 9.999989999557054032e-01 9.999989998277198922e-01 9.999989997685130305e-01 9.999989997529797892e-01 9.999989996254410318e-01 9.999989995582315716e-01
1.199592936250421917e+04 5.447713967868975798e-03 3.237611226165847816e-02 9.840743803530546119e-01 9.999989999993443845e-01 9.999989999173635180e-01 9.999989998569458471e-01 9.999989998173681727e-01 9.999989996930435110e-01 9.999989996198975772e-01 9.999989994772657820e-01 9.999989992515776471e-01 9.999989992139154404e-01 9.999989992468241162e-01 9.999989991447891802e-01 9.999989990962024899e-01
1.204592936250421917e+04 5.584624617580506538e-03 3.613250430762460219e-02 9.999954565939264128e-01 9.999955822372619263e-01 9.999974209322896046e-01 9.999984297989653603e-01 9.999988159156265599e-01 9.999989417518454493e-01 9.999989802913803461e-01 9.999989919170076957e-01 9.999989961891435630e-01 9.999989977461107848e-01 9.999989983369391711e-01 9.999989986186738067e-01 9.999989987629467336e-01
1.209592936250421917e+04 5.300149321261567355e-03 4.300608217828567198e-02 9.999989999509477645e-01 9.999989992689194418e-01 9.999989963719484454e-01 9.999989890994586128e-01 9.999989742693586869e-01 9.999989522922108076e-01 9.999989312236676753e-01 9.999989032176870296e-01 9.999988432444387731e-01 9.999988123974978826e-01 9.999987834282296761e-01 9.999987065061041180e-01 9.999986626261591072e-01
1.214592936250421917e+04 5.175307707160460916e-03 4.880757566066750569e-02 9.999989999462494117e-01 9.999989997646405726e-01 9.999989995660250042e-01 9.999989994316601516e-01 9.999989993356280804e-01 9.999989989399924450e-01 9.999989984118100583e-01 9.999989974579993612e-01 9.999989961743376288e-01 9.999989959837646269e-01 9.999989959577517684e-01 9.999989951001174715e-01 9.999989946500006388e-01
1.219592936250421917e+04 5.756655069238386137e-03 5.457233569702193976e-02 9.999989999729151924e-01 9.999989998114727774e-01 9.999989996150838722e-01 9.999989994631292012e-01 9.999989993495710383e-01 9.999989989589792572e-01 9.999989984080460692e-01 9.999989974547122129e-01 9.999989960354388474e-01 9.999989958399020384e-01 9.999989958924866418e-01 9.999989953664679687e-01 9.999989951995842397e-01
1.224592936250421917e+04 5.353596546952442067e-03 5.774689985760206312e-02 9.999989999517979733e-01 9.999989997814042741e-01 9.999989995840803392e-01 9.999989994304967489e-01 9.999989993086593199e-01 9.999989980276983159e-01 9.999989976510857970e-01 9.999989968664670936e-01 9.999989963870972165e-01 9.999989963645939950e-01 9.999989963616232602e-01 9.999989961196016353e-01 9.999989960711694881e-01
1.229592936250421917e+04 5.082643289351027917e-03 6.378430989577377197e-02 9.999989999526932571e-01 9.999989997808403919e-01 9.999989996153607619e-01 9.999989995079928695e-01 9.999989994294410378e-01 9.999989997795972752e-01 9.999989992651345805e-01 9.999989993698383817e-01 9.999989989161961468e-01 9.999989987655939494e-01 9.999989986862312108e-01 9.999989981594131772e-01 9.999989978634671317e-01
1.234592936250421917e+04 4.790106972175935812e-03 6.659268248121369416e-02 9.999989999557161724e-01 9.999989997998905977e-01 9.999989996326826835e-01 9.999989995091237427e-01 9.999989994024733875e-01 9.999990000532350543e-01 9.999989994640281488e-01 9.999989990611669599e-01 9.999989985645114654e-01 9.999989982969926805e-01 9.999989979603983725e-01 9.999989976531613589e-01 9.999989974985794561e-01
1.239592936250421917e+04 4.586382611015682453e-03 7.044414747603996996e-02 9.999989999791869533e-01 9.999989998386180634e-01 9.999989996725830999e-01 9.999989995471884052e-01 9.999989994375767521e-01 9.999989996990623631e-01 9.999989992169816544e-01 9.999989987408522962e-01 9.999989982157011514e-01 9.999989981022692209e-01 9.999989979869216006e-01 9.999989977506559269e-01 9.999989976563687932e-01
1.244592936250421917e+04 4.417195819555140394e-03 7.584294394084517554e-02 9.999989999789886674e-01 9.999989998600096186e-01 9.999989997190286140e-01 9.999989996030522743e-01 9.999989994766769197e-01 9.999989985353031630e-01 9.999989985496184897e-01 9.999989985003590043e-01 9.999989983600284793e-01 9.999989984880616189e-01 9.999989986427358923e-01 9.999989986760686733e-01 9.999989987242838829e-01
1.249592936250421917e+04 4.103267591993768962e-03 7.948038976250741683e-02 9.999989999548394293e-01 9.999989997995638591e-01 9.999989996394277325e-01 9.999989995298558254e-01 9.999989994062554732e-01 9.999990000182066296e-01 9.999990000151538494e-01 9.999989999452184586e-01 9.999989998821039450e-01 9.999989996934086633e-01 9.999989995743722160e-01 9.999989995331439729e-01 9.999989995158450329e-01
1.254592936250421917e+04 3.817693200972850382e-03 7.760373782323549963e-02 9.999989999395705320e-01 9.999989998057021712e-01 9.999989996478101384e-01 9.999989995232788642e-01 9.999989993676263733e-01 9.999989978617438435e-01 9.999989981294663544e-01 9.999989981462977795e-01 9.999989977749065284e-01 9.999989977872766334e-01 9.999989978894688880e-01 9.999989978179355532e-01 9.999989978409909996e-01
1.259592936250421917e+04 3.581569737503609990e-03 7.585970961401830581e-02 9.999989998686281689e-01 9.999989997423021082e-01 9.999989995951168442e-01 9.999989994582769715e-01 9.999989993333529004e-01 9.999989977848128264e-01 9.999989982680813627e-01 9.999989984398796050e-01 9.999989984018730071e-01 9.999989987387862822e-01 9.999989989768744980e-01 9.999989990891882119e-01 9.999989991652648014e-01
1.264592936250421917e+04 3.643434366150431671e-03 6.520207691056560673e-02 9.999990000243066390e-01 9.999989998461855656e-01 9.999989996797977732e-01 9.999989995228805162e-01 9.999989994360114487e-01 9.999990000351760555e-01 9.999990000073772922e-01 9.999989999821847775e-01 9.999989998981081429e-01 9.999989999422004283e-01 9.999989999549437902e-01 9.999989999217542280e-01 9.999989999037035560e-01
1.269592936250421917e+04 3.818641650167829520e-03 5.788412627642532809e-02 9.999990000128962109e-01 9.999989998697778049e-01 9.999989997069328451e-01 9.999989995237560381e-01 9.999989994663017745e-01 9.999990000270566615e-01 9.999989999431768695e-01 9.999989992482278822e-01 9.999989992112078285e-01 9.999989993233890928e-01 9.999989994756610656e-01 9.999989995338504079e-01 9.999989995799319908e-01
1.274592936250421917e+04 3.836781311982163673e-03 5.794702744793206461e-02 9.999989999990323009e-01 9.999989998787057743e-01 9.999989997426722566e-01 9.999989995944184029e-01 9.999989995549686261e-01 9.999989995276801213e-01 9.999989993329605475e-01 9.999989993073604699e-01 9.999989990103096416e-01 9.999989993026292545e-01 9.999989993693545465e-01 9.999989992277895645e-01 9.999989991427744584e-01
1.279592936250421917e+04 3.840202559715407728e-03 5.759010353584400471e-02 9.999989999896332638e-01 9.999989998643644684e-01 9.999989997169959066e-01 9.999989995553332234e-01 9.999989995564603218e-01 9.999989998162110982e-01 9.999989999920373407e-01 9.999990000604973561e-01 9.999989999277709707e-01 9.999990000293446091e-01 9.999990000196822271e-01 9.999989999799751006e-01 9.999989999715831468e-01
1.284592936250421917e+04 3.744355747568807631e-03 6.100376889908678407e-02 9.999989999886752523e-01 9.999989998866980478e-01 9.999989997684179954e-01 9.999989996462063102e-01 9.999989996438910511e-01 9.999990000297095394e-01 9.999990000527003708e-01 9.999990000560675663e-01 9.999989997246966356e-01 9.999989998402534219e-01 9.999989998816194436e-01 9.999989998261472612e-01 9.999989998215979004e-01
1.289592936250421917e+04 3.687886602875838256e-03 6.393505972059035369e-02 9.999989999871955471e-01 9.999989998778888722e-01 9.999989997488110127e-01 9.999989996242915069e-01 9.999989996185563168e-01 9.999989992968703056e-01 9.999989992559578100e-01 9.999989994835188911e-01 9.999989995845767199e-01 9.999989996815412674e-01 9.999989997899998428e-01 9.999989995536822107e-01 9.999989993764432095e-01
1.294592936250421917e+04 4.133657296426068370e-03 7.026475476461602199e-02 9.999989999840369626e-01 9.999989999559170117e-01 9.999989999438801958e-01 9.999989999438285704e-01 9.999989999799131501e-01 9.999990000263452306e-01 9.999990000303358162e-01 9.999990000231996357e-01 9.999989999827766374e-01 9.999990000207534813e-01 9.999990000284340042e-01 9.999989999951325315e-01 9.999989999951356401e-01
1.299592936250421917e+04 3.700244430233551578e-03 7.799443569332330239e-02 9.999989999945355645e-01 9.999989999825520393e-01 9.999989999779037575e-01 9.999989999789193895e-01 9.999989999938574403e-01 9.999989998978388028e-01 9.999990000136368407e-01 9.999989999108227501e-01 9.999989999824546727e-01 9.999989999827282317e-01 9.999990000157165104e-01 9.999989999991898415e-01 9.999989999991848455e-01
1.304592936250421917e+04 3.642464121090290777e-03 8.012940563305812058e-02 9.999989999858539536e-01 9.999989999605474189e-01 9.999989999482563618e-01 9.999989998775880018e-01 9.999989997527233276e-01 9.999989998938707547e-01 9.999990000760341502e-01 9.999989999023174425e-01 9.999989999815788178e-01 9.999989999833711618e-01 9.999990000243837995e-01 9.999989999972285215e-01 9.999989999972140886e-01
1.309592936250421917e+04 3.112534343633272665e-02 8.617232512942958611e-02 9.999989999774556715e-01 9.999989998174384498e-01 9.999989996323063179e-01 9.999989994757515488e-01 9.999989994215061628e-01 9.999989994931741677e-01 9.999990000411221880e-01 9.999990000354014308e-01 9.999989999773453153e-01 9.999990000272149793e-01 9.999990000193578199e-01 9.999989999919410844e-01 9.999989999876571778e-01
1.314592936250421917e+04 6.285171720432652931e-02 9.271762698532524938e-02 9.999989999116809525e-01 9.999989996800048297e-01 9.999989995072866567e-01 9.999989994040850982e-01 9.999989993643848551e-01 9.999989994555948947e-01 9.999990001227750946e-01 9.999990000902626575e-01 9.999989999756955239e-01 9.999989999890173120e-01 9.999989999987021205e-01 9.999989999840140920e-01 9.999989999791889517e-01
1.319592936250421917e+04 8.923332379328222097e-02 8.347573501846677901e-02 9.072319369709145320e-01 9.999990000305073456e-01 9.999990000284771918e-01 9.999990000263248024e-01 9.999990000307418248e-01 9.999990000411607127e-01 9.999989998898594079e-01 9.999989999696723419e-01 9.999989999823041265e-01 9.999989999793146289e-01 9.999989999794943740e-01 9.999989999827940679e-01 9.999989999559069087e-01
1.324592936250421917e+04 8.710417759077687672e-02 7.973064008019885296e-02 9.086682117127734548e-01 9.999989999994139955e-01 9.999989999539391494e-01 9.999989998980888251e-01 9.999989998706004801e-01 9.999989999250817885e-01 9.999989317668922517e-01 9.999989465676498712e-01 9.999989576509461520e-01 9.999989665114649151e-01 9.999989735350758302e-01 9.999989791416511453e-01 9.999989819642082223e-01
1.329592936250421917e+04 9.766579356705011594e-02 1.892147063823395592e-01 1.344989842030035188e-01 9.997393438835585622e-01 9.999989999996747869e-01 9.999989999734009150e-01 9.999989999967554555e-01 9.999990000448790717e-01 9.999989763204396587e-01 9.999988335371793324e-01 9.999988508558202982e-01 9.999988665470936899e-01 9.999988802579655722e-01 9.999988913969656279e-01 9.999988972783460106e-01
1.334592936250421917e+04 9.999946977206946030e-01 9.966868704689464398e-01 9.982364821726033011e-01 9.976383023812148698e-01 9.968881637714316346e-01 9.960298325852127155e-01 9.950670199782989389e-01 9.932833016674650350e-01 6.641052473716217985e-01 9.993714761999903384e-01 9.967650499869540326e-01 9.946855909657047468e-01 9.910429285419553036e-01 9.846464534519222545e-01 9.820778475179779976e-01
1.339592936250421917e+04 9.999582236795553358e-01 9.976923628820875134e-01 9.989221282560388770e-01 9.986592938886282855e-01 9.983778771261744289e-01 9.980936803245731292e-01 9.978028787500197172e-01 9.976151021603721913e-01 9.849434165151005338e-01 9.999990001035824472e-01 9.999988651836979603e-01 9.999988653469291666e-01 9.999988658957751353e-01 9.999988182999381969e-01 9.999987592728026842e-01
1.344592936250421917e+04 6.517449732853952682e-01 6.671233884311407181e-01 6.726642282720114441e-01 7.039774714238462572e-01 6.527207852867246141e-01 7.647913244297740443e-01 5.206756666733506345e-01 9.873299621596230979e-01 9.987833387785917116e-01 9.993917439222030907e-01 9.974643634996579467e-01 9.971199535174266604e-01 9.955305706796953036e-01 9.954692672507342577e-01 9.960552122548234077e-01
1.349723307344171917e+04 5.930842956151710643e-01 6.015333520855271621e-01 6.273871806624211622e-01 6.103657133706430482e-01 6.769891357940752696e-01 5.271232283708185973e-01 8.784469343876117886e-01 9.996459875654732929e-01 9.998331864279769166e-01 9.998594947849842596e-01 9.993456437896359734e-01 9.993267838321545637e-01 9.991518246966247796e-01 9.992138920565221127e-01 9.992772036124210056e-01
1.354723307344171917e+04 5.943075009773917117e-01 6.069415175978318810e-01 6.203792661005589348e-01 6.304234199182249254e-01 6.252754944156522221e-01 6.456045747681632418e-01 9.993084080583614082e-01 9.998852287922652682e-01 9.998868718351476836e-01 9.999014032367610216e-01 9.996816872688608635e-01 9.997005925042596886e-01 9.996623485911727558e-01 9.996930852370137233e-01 9.997096915241351356e-01
1.359723307344171917e+04 5.887480116209343750e-01 6.117998224176195432e-01 5.990934940806943443e-01 6.745116668109975011e-01 5.058332536726307671e-01 9.055296631075094860e-01 9.999050621120099125e-01 9.999130520193690863e-01 9.999135563621617262e-01 9.999245782888558365e-01 9.998023657376280404e-01 9.998420838453130344e-01 9.998111751306040240e-01 9.998363940836787478e-01 9.998436822351385311e-01
1.364723307344171917e+04 6.007361430190621965e-01 5.962722913912485989e-01 6.501770260049626327e-01 5.472871439647083447e-01 7.961860257420325659e-01 9.998844477725687963e-01 9.999410184514908595e-01 9.999164323600286952e-01 9.999308055913502802e-01 9.999353380416451387e-01 9.998540118158566470e-01 9.998945923528169688e-01 9.998650598221701102e-01 9.998871160909116318e-01 9.998861217676995317e-01
1.369723307344171917e+04 5.736503603134573970e-01 6.460414580744228141e-01 5.053602799124562450e-01 9.507567203609923467e-01 9.999509966482523771e-01 9.999277186092510039e-01 9.999362833188557564e-01 9.999321871385522531e-01 9.999364030158897076e-01 9.999438048648404687e-01 9.998790218326680801e-01 9.999188650435816283e-01 9.998891122292510314e-01 9.999115711006292262e-01 9.999052976982745200e-01
1.373723307344171917e+04 6.260287611755407378e-01 5.154087629575651031e-01 8.234274248312137834e-01 9.998638511704763809e-01 9.999214358124632884e-01 9.999087643556504590e-01 9.999111376636442561e-01 9.999090917907217380e-01 9.999134538013025875e-01 9.999428849759680604e-01 9.998957892315698537e-01 9.999302218656023200e-01 9.999019316069736041e-01 9.999247512127822368e-01 9.999150862194855494e-01
1.373724557344171990e+04 5.971688706662210411e-01 5.965522082149691263e-01 8.346154289670484339e-01 9.998642372136701262e-01 9.999215981623327254e-01 9.999089773675616799e-01 9.999113098698992896e-01 9.999091837191658172e-01 9.999132639237776621e-01 9.999427596611887292e-01 9.998959656777574034e-01 9.999301848561719108e-01 9.999020663931762476e-01 9.999247601724519097e-01 9.999151165839288424e-01
1.373734557344172026e+04 9.342655338385309483e-01 9.554368076650884278e-01 9.318181181294595827e-01 9.998897250323096619e-01 9.999143303235794589e-01 9.999043789328965204e-01 9.999017655801584192e-01 9.998949375861330147e-01 9.998880991289456066e-01 9.998885616504445961e-01 9.999007696720180194e-01 9.999272225213463594e-01 9.999056105176200582e-01 9.999233104756872770e-01 9.999145318516159398e-01
1.377009557344359564e+04 9.999757513863990477e-01 9.997577354592636079e-01 9.986449673084266676e-01 9.999064381372309018e-01 9.999493723120149724e-01 9.999347700968765906e-01 9.999399957558580132e-01 9.999371826265939234e-01 9.999404417622300700e-01 9.999427512778439331e-01 9.999384848963068784e-01 9.999340214602012722e-01 9.999348662848396296e-01 9.999350712841026390e-01 9.999355369716391717e-01
1.377144030955480957e+04 9.999782669214000164e-01 9.997641165273185582e-01 9.987903045261294910e-01 9.999210893034177206e-01 9.999535300979237595e-01 9.999415020364721407e-01 9.999457730045546722e-01 9.999433485423272483e-01 9.999462299251231645e-01 9.999489491840709565e-01 9.999444180499704737e-01 9.999404988238980163e-01 9.999408605825929053e-01 9.999411816294094812e-01 9.999414405804332162e-01
1.477715182901869593e+04 9.999986242375031864e-01 9.999429512158097832e-01 9.999565221396151671e-01 9.999514223836891702e-01 9.999519797214008188e-01 9.999495303447658578e-01 9.999486097963716791e-01 9.999471890368030191e-01 9.999472816865253577e-01 9.999774675254374801e-01 9.999840105039564664e-01 9.999781738332294001e-01 9.999809774603549695e-01 9.999791519138045981e-01 9.999821500237549010e-01
1.567715182901869593e+04 9.999989644182859516e-01 9.999686005946450962e-01 9.999853858593498179e-01 9.999757356414474829e-01 9.999819894019925659e-01 9.999738844499453938e-01 9.999748973460815815e-01 9.999702762732876060e-01 9.999700813118861387e-01 9.999721413803621672e-01 9.999939854268168338e-01 9.999904856069240511e-01 9.999892049989683729e-01 9.999879059281253646e-01 9.999869964499850106e-01
1.657715182901869412e+04 9.999985221677105685e-01 9.999794036802007735e-01 9.999875132659487020e-01 9.999827694378200516e-01 9.999830825500435338e-01 9.999828986915270113e-01 9.999833092774385035e-01 9.999828733577029727e-01 9.999836780950012161e-01 9.999842717592248853e-01 9.999943195310163624e-01 9.999938410662687627e-01 9.999939225113244623e-01 9.999939591835699249e-01 9.999934300581722058e-01
