TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061067936250421917e+04 3.336336475648320204e-05 2.530584892326068550e-02 9.806192274059885028e-01 9.999926576299340564e-01 9.998955711383346046e-01 9.999442224115057121e-01 9.999225472053764330e-01 9.999316570929314141e-01 9.999251785518807889e-01 9.999254447256505918e-01 9.999232014341848940e-01 9.999201777079594899e-01 9.999173903440170541e-01 9.999200460826788150e-01 9.999198090699875641e-01
1.066067936250421917e+04 1.364596792842046123e-05 3.891758134452424217e-02 9.998620009331341540e-01 9.999588811604562810e-01 9.999214885609144510e-01 9.999385140824613716e-01 9.999300441482983359e-01 9.999325769832744237e-01 9.999288520784294088e-01 9.999276204190149508e-01 9.999257632046343325e-01 9.999228538685102086e-01 9.999203914623973066e-01 9.999220373287920349e-01 9.999215663422325040e-01
1.071067936250421917e+04 2.380602258731197017e-05 4.331293921809246938e-02 9.998614225244925047e-01 9.999550824110775560e-01 9.999204470382239140e-01 9.999361158083220902e-01 9.999302688601897637e-01 9.999326414056115553e-01 9.999305606634986132e-01 9.999302045215441304e-01 9.999294159027883877e-01 9.999276373278187524e-01 9.999260966649882176e-01 9.999280607047716929e-01 9.999283775793446072e-01
1.076067936250421917e+04 4.525788820682815315e-03 3.640213833135177296e-02 9.998587721612184342e-01 9.999571654085078753e-01 9.999197334236940016e-01 9.999361267415399768e-01 9.999282912887900165e-01 9.999304337781971252e-01 9.999271462404576427e-01 9.999262242486579577e-01 9.999247057798680283e-01 9.999224452181559863e-01 9.999205271373603487e-01 9.999223014413722854e-01 9.999221329980431117e-01
1.081067936250421917e+04 4.276087721151199984e-03 4.346949424815913648e-02 9.998827282831489471e-01 9.999539853737902106e-01 9.999254047626431330e-01 9.999372195243255712e-01 9.999313770370005239e-01 9.999323557391611716e-01 9.999296114153528592e-01 9.999285043592045508e-01 9.999271577874323524e-01 9.999251379291217434e-01 9.999234086392662091e-01 9.999250512166427685e-01 9.999250390863853033e-01
1.086067936250421917e+04 4.075741698326825965e-03 5.102044071849397289e-02 9.998954090174384524e-01 9.999487636267895274e-01 9.999290897659922628e-01 9.999368755965406530e-01 9.999332449550498714e-01 9.999338787874219037e-01 9.999317499645881124e-01 9.999308990359760951e-01 9.999298299498653453e-01 9.999281306433648320e-01 9.999265604119198514e-01 9.999280013390602351e-01 9.999279542412397026e-01
1.091067936250421917e+04 3.916242802908137879e-03 4.721668137341424043e-02 9.999239724876324287e-01 9.999530275720814876e-01 9.999403902620139784e-01 9.999460987835201431e-01 9.999430847919749121e-01 9.999432479503006510e-01 9.999409403781498451e-01 9.999396167353963305e-01 9.999379854654201205e-01 9.999358276997737383e-01 9.999336724572802648e-01 9.999341514577322343e-01 9.999333329523658609e-01
1.096067936250421917e+04 3.797919990619294354e-03 5.215641829389623674e-02 9.999254799933284810e-01 9.999481141156584263e-01 9.999382980615438843e-01 9.999422110780046280e-01 9.999396586605815429e-01 9.999394352466461910e-01 9.999372366947388846e-01 9.999361319693955696e-01 9.999349365588342531e-01 9.999333907493667128e-01 9.999319251003103703e-01 9.999331114511992302e-01 9.999331557522767033e-01
1.101067936250421917e+04 3.603202807341553213e-03 5.512958061838145463e-02 9.999311414600591252e-01 9.999491154660441472e-01 9.999412483983310951e-01 9.999447749107741590e-01 9.999425139207995805e-01 9.999423174007286974e-01 9.999401855784455506e-01 9.999391525752160392e-01 9.999379833367116888e-01 9.999365372915604011e-01 9.999350606593292445e-01 9.999359777682609307e-01 9.999357960875195905e-01
1.106067936250421917e+04 3.495961795603532395e-03 5.615122233233672128e-02 9.999423377279442748e-01 9.999492233553937126e-01 9.999461256487238714e-01 9.999474111500896711e-01 9.999460152951489267e-01 9.999450813665335946e-01 9.999427853773891206e-01 9.999411781320067805e-01 9.999394643468459964e-01 9.999374909363683006e-01 9.999355215525234097e-01 9.999359119033786047e-01 9.999353206455873222e-01
1.111067936250421917e+04 3.379384069352221482e-03 6.122395527189829906e-02 9.999475934706290037e-01 9.999468223693519509e-01 9.999477857782731460e-01 9.999467733110694034e-01 9.999465544611692014e-01 9.999454568408142618e-01 9.999438186381846005e-01 9.999427545350735302e-01 9.999417059552184739e-01 9.999403978298770923e-01 9.999389034725791880e-01 9.999393291763840619e-01 9.999387497935930957e-01
1.116067936250421917e+04 3.261701071417326576e-03 6.465188931111073845e-02 9.999578909871242871e-01 9.999493788733667676e-01 9.999529068152231970e-01 9.999510976963873476e-01 9.999509722902673037e-01 9.999494701242869210e-01 9.999475827617116952e-01 9.999461318980182867e-01 9.999447289739532563e-01 9.999431804494849363e-01 9.999415489792002898e-01 9.999418316251287298e-01 9.999414130030528369e-01
1.121067936250421917e+04 3.233117589852562822e-03 5.934960514350044736e-02 9.999608900906130637e-01 9.999510310420114401e-01 9.999551354706511797e-01 9.999532509484314602e-01 9.999534224780711744e-01 9.999519312086283529e-01 9.999500999682330304e-01 9.999484578123796208e-01 9.999467243651070092e-01 9.999447889957501223e-01 9.999427491905003018e-01 9.999425728049159412e-01 9.999417259782216183e-01
1.126067936250421917e+04 3.284844307560103125e-03 5.388409864674999911e-02 9.999637094098111634e-01 9.999509747208700228e-01 9.999557574770575608e-01 9.999529098857025122e-01 9.999529073796814549e-01 9.999511911610875492e-01 9.999494426290475024e-01 9.999481724990615383e-01 9.999469893182243441e-01 9.999457998748622067e-01 9.999445355166288740e-01 9.999449744426393005e-01 9.999448264125387897e-01
1.131067936250421917e+04 3.121627826674671508e-03 5.165887933561322254e-02 9.999617680393786401e-01 9.999520848006009377e-01 9.999575373453944982e-01 9.999551297894271329e-01 9.999559531785626731e-01 9.999544348276742101e-01 9.999530303565964395e-01 9.999519143757144013e-01 9.999508669659709081e-01 9.999497751813963831e-01 9.999485548642568222e-01 9.999488091179931093e-01 9.999484106283886842e-01
1.136067936250421917e+04 3.083114029671119374e-03 4.945280162573436472e-02 9.999684904100343275e-01 9.999550428598533713e-01 9.999608161013452401e-01 9.999580961700345050e-01 9.999583814392236647e-01 9.999562439998576080e-01 9.999540094433551074e-01 9.999519959766790533e-01 9.999499094789158216e-01 9.999478234477917615e-01 9.999456714137678892e-01 9.999452108920809934e-01 9.999441640625083005e-01
1.141067936250421917e+04 3.137590159608569414e-03 6.218634791593720401e-02 9.999721192364915412e-01 9.999520066891991465e-01 9.999605317046084130e-01 9.999557564924905773e-01 9.999566716169343561e-01 9.999544010142263906e-01 9.999528515434940035e-01 9.999517413206655547e-01 9.999507466235106889e-01 9.999497737697413680e-01 9.999485900014262185e-01 9.999487544191867361e-01 9.999484207172303352e-01
1.146067936250421917e+04 3.063518406851320312e-03 3.705962264828297631e-02 9.999669467106137022e-01 9.999562871903424632e-01 9.999621800736954169e-01 9.999593648420693759e-01 9.999602412789440065e-01 9.999584839887463161e-01 9.999569864107118455e-01 9.999558162709584197e-01 9.999545966633857086e-01 9.999534604683985028e-01 9.999522052901776981e-01 9.999523099530464032e-01 9.999521171615592952e-01
1.151067936250421917e+04 2.569944874585976344e-03 1.777991350519788835e-02 9.548053474299287302e-01 9.999950764984389950e-01 9.999773502568853889e-01 9.999855965145765246e-01 9.999824298122644839e-01 9.999834702351383386e-01 9.999823966709583400e-01 9.999827338543068045e-01 9.999826637184938694e-01 9.999827816039684736e-01 9.999828390474422291e-01 9.999836061842681811e-01 9.999838504719276155e-01
1.156067936250421917e+04 1.365251339574304924e-03 1.989839773101355347e-02 6.774836080246821046e-01 9.999895724529531682e-01 9.999814372988399258e-01 9.999850516391947108e-01 9.999836486167013039e-01 9.999839208462024676e-01 9.999831634514425582e-01 9.999833844021187579e-01 9.999833834962121859e-01 9.999835031213014647e-01 9.999835867436851489e-01 9.999843766636643538e-01 9.999846630595908836e-01
1.161067936250421917e+04 3.491053751385302106e-03 5.496982850977863433e-02 9.999336761816218777e-01 9.999957629294202732e-01 9.999817738368425024e-01 9.999879537209088731e-01 9.999854942656201118e-01 9.999861705145131063e-01 9.999854490738313562e-01 9.999856268154961869e-01 9.999854699633762278e-01 9.999854790956959061e-01 9.999854247890949122e-01 9.999856608979220685e-01 9.999855871297752552e-01
1.166067936250421917e+04 2.791207092800031958e-03 5.253927618245550490e-02 9.999366304478386480e-01 9.999954268290862647e-01 9.999825131060431360e-01 9.999881279629638797e-01 9.999859309389840245e-01 9.999864278538989071e-01 9.999857177560724786e-01 9.999858363598002065e-01 9.999856494308836385e-01 9.999856208077125830e-01 9.999855357810331080e-01 9.999857537659737616e-01 9.999856559608496509e-01
1.171067936250421917e+04 2.814699932132303135e-03 7.655756253430287539e-02 9.999440204518939002e-01 9.999955142106716766e-01 9.999830664890251297e-01 9.999886603462475598e-01 9.999865971213013349e-01 9.999871428622405523e-01 9.999865264866923953e-01 9.999866882335440854e-01 9.999865421807503374e-01 9.999865433679225868e-01 9.999864759659865543e-01 9.999866636777743345e-01 9.999865683299872243e-01
1.176067936250421917e+04 2.503327351081931391e-03 9.685355424621043541e-02 9.999531117236758471e-01 9.999953593878736502e-01 9.999837091050777227e-01 9.999889102802769214e-01 9.999869801210515829e-01 9.999874179162969723e-01 9.999868028968710298e-01 9.999869381508226240e-01 9.999867870025406225e-01 9.999867928030730102e-01 9.999867355131351054e-01 9.999869269642085445e-01 9.999868530770252839e-01
1.181067936250421917e+04 2.279098838889538365e-03 8.721023197326364940e-02 9.999573818707361283e-01 9.999950799652167488e-01 9.999847616687927987e-01 9.999892563096751674e-01 9.999876384784750494e-01 9.999879755346047228e-01 9.999873397063562264e-01 9.999874057142179584e-01 9.999871835940488118e-01 9.999871011970754564e-01 9.999869533706590152e-01 9.999870688780249095e-01 9.999869211477105946e-01
1.186067936250421917e+04 2.255768043405353539e-03 7.804133473203983540e-02 9.999581753369658488e-01 9.999947439804451887e-01 9.999844516165725672e-01 9.999888071675728796e-01 9.999873306155137032e-01 9.999876449102529374e-01 9.999870208182082276e-01 9.999871245290788968e-01 9.999869463543733517e-01 9.999869117340060010e-01 9.999868111543311899e-01 9.999869721755659802e-01 9.999868653308345845e-01
1.191067936250421917e+04 2.168568408222781591e-03 8.237768912555328005e-02 9.999588890093843441e-01 9.999948035618879683e-01 9.999847877279585129e-01 9.999890110562451584e-01 9.999876691105098470e-01 9.999879812502942000e-01 9.999873605514190134e-01 9.999874808593404163e-01 9.999873145968467547e-01 9.999872927941909628e-01 9.999872035452771479e-01 9.999873722695391542e-01 9.999872861781897715e-01
1.196067936250421917e+04 1.920926272828011152e-03 1.073280852948498565e-01 9.999651711229816664e-01 9.999946330130713434e-01 9.999858295501030669e-01 9.999896056278514411e-01 9.999885018598094755e-01 9.999888239593189843e-01 9.999882401741196913e-01 9.999883618671391305e-01 9.999881925985857345e-01 9.999881674403272580e-01 9.999880736888184796e-01 9.999882142787160921e-01 9.999881429007722033e-01
1.201067936250421917e+04 1.647107322260075047e-03 9.957438933572843043e-02 9.999669974634780578e-01 9.999946761579273646e-01 9.999863996391247234e-01 9.999899735693170699e-01 9.999890004615210604e-01 9.999892541238329935e-01 9.999886083666001957e-01 9.999886599977966251e-01 9.999884038563556787e-01 9.999882903917185484e-01 9.999881113008092237e-01 9.999881925442865027e-01 9.999880538449661405e-01
1.206067936250421917e+04 1.821328508854598962e-03 7.634516435861442296e-02 9.999656334928663792e-01 9.999944158065944277e-01 9.999856570072260809e-01 9.999893792776065604e-01 9.999884712500080042e-01 9.999886114646446833e-01 9.999879280845306306e-01 9.999879779956688530e-01 9.999877417039204630e-01 9.999876560406982806e-01 9.999875030329330450e-01 9.999876162567420401e-01 9.999874847807145306e-01
1.211067936250421917e+04 2.161634388833595048e-03 5.330639383142606741e-02 9.999637833535260922e-01 9.999953394923472016e-01 9.999854121592183231e-01 9.999899116031664148e-01 9.999887161172456018e-01 9.999889816729347070e-01 9.999882250623547408e-01 9.999882678532752145e-01 9.999879810261239621e-01 9.999878731278782906e-01 9.999876999640614494e-01 9.999877919468054266e-01 9.999876734768240460e-01
1.216067936250421917e+04 1.693284232056891693e-03 1.361124907988559007e-01 9.999672209467606043e-01 9.999942459049191434e-01 9.999850549681505996e-01 9.999891717981090888e-01 9.999882043074469484e-01 9.999884814930534160e-01 9.999878064411333867e-01 9.999879440175433176e-01 9.999877728447470471e-01 9.999877849829277299e-01 9.999877194094547450e-01 9.999878726558005804e-01 9.999878185501830385e-01
1.221067936250421917e+04 1.337732575508079694e-05 1.106751845188655853e-01 9.999679385485483740e-01 9.999946313979422019e-01 9.999857144874015891e-01 9.999898787560682623e-01 9.999889089761753169e-01 9.999893333047593647e-01 9.999886383181160188e-01 9.999887887980121182e-01 9.999885732014714979e-01 9.999885222998886602e-01 9.999883661517841027e-01 9.999884582491902485e-01 9.999883351604154091e-01
1.226067936250421917e+04 1.665753061490735234e-05 8.103088469398181393e-02 9.999693106709746093e-01 9.999940443036036131e-01 9.999856186611809639e-01 9.999894029698922493e-01 9.999885639005650084e-01 9.999889725909806293e-01 9.999881920890532072e-01 9.999883107704058416e-01 9.999880574052786297e-01 9.999879883101655542e-01 9.999878273311627597e-01 9.999878967279417497e-01 9.999877495794462501e-01
1.231067936250421917e+04 1.759321979147964243e-05 8.925292927434741452e-02 9.999663262990577950e-01 9.999943348884098304e-01 9.999852859617048839e-01 9.999893686303088502e-01 9.999884389578880262e-01 9.999889073552522545e-01 9.999880720748864915e-01 9.999882066482702614e-01 9.999879510297229324e-01 9.999878946081216524e-01 9.999877459891507447e-01 9.999878471697025706e-01 9.999877288438648870e-01
1.236067936250421917e+04 1.758805738676813310e-05 1.164560852461903745e-01 9.999732275463188991e-01 9.999936047393768179e-01 9.999865093524902271e-01 9.999896915555586130e-01 9.999890342080249850e-01 9.999894153976248701e-01 9.999886235468850026e-01 9.999887344567375269e-01 9.999884792234742248e-01 9.999884108199209587e-01 9.999882564694697606e-01 9.999883439979190269e-01 9.999882248371914084e-01
1.241067936250421917e+04 1.284111523889808974e-05 1.165691634883829902e-01 9.999741596601424698e-01 9.999947635027562898e-01 9.999875162116891314e-01 9.999908021462982077e-01 9.999899445388297226e-01 9.999903521636367421e-01 9.999895758949635116e-01 9.999896632349202230e-01 9.999893963170501943e-01 9.999893197223441721e-01 9.999891593175299631e-01 9.999892147679999566e-01 9.999891069384772013e-01
1.246067936250421917e+04 1.262459282016554074e-05 1.167313815771702651e-01 9.999785040838875538e-01 9.999939864151875524e-01 9.999882359832136247e-01 9.999907781706725007e-01 9.999901586386154007e-01 9.999904424974744854e-01 9.999896721236490871e-01 9.999896923153633876e-01 9.999893746167959341e-01 9.999892349091612509e-01 9.999890217835870621e-01 9.999890380226617026e-01 9.999888793372070372e-01
1.251067936250421917e+04 1.442638254490629037e-05 9.597196284726876303e-02 9.999775150786244238e-01 9.999943626449852019e-01 9.999881056121927569e-01 9.999909669300645065e-01 9.999903190823229426e-01 9.999906947377659172e-01 9.999900004051117675e-01 9.999900944620201404e-01 9.999898433872649317e-01 9.999897502552427264e-01 9.999895718339660844e-01 9.999895992252931798e-01 9.999894551085118932e-01
1.256067936250421917e+04 1.407556558285913985e-05 7.305527433548261729e-02 9.999790653264004625e-01 9.999934249155837396e-01 9.999884719290180746e-01 9.999904417953231484e-01 9.999900564688647409e-01 9.999902395200452876e-01 9.999895612361656694e-01 9.999896144269769804e-01 9.999893719371271139e-01 9.999892884021805983e-01 9.999891426793504623e-01 9.999892228910443048e-01 9.999891374330858174e-01
1.261067936250421917e+04 2.652659446776335520e-05 1.114106191073273439e-01 9.999810245196613101e-01 9.999938030124195798e-01 9.999887704958132506e-01 9.999908726835395889e-01 9.999902996785692277e-01 9.999904542192735724e-01 9.999897017850387648e-01 9.999896624279431823e-01 9.999893212437438450e-01 9.999891431981512424e-01 9.999889055315162034e-01 9.999889143039704109e-01 9.999887558509109597e-01
1.266067936250421917e+04 1.133119769066112522e-05 2.134762456397797659e-01 9.999815454733969045e-01 9.999934615858180331e-01 9.999887719701681110e-01 9.999908313590343267e-01 9.999903612958001009e-01 9.999905703839294668e-01 9.999898688722023143e-01 9.999898975151768621e-01 9.999896133327423886e-01 9.999894907666416755e-01 9.999892999563170237e-01 9.999893561839622302e-01 9.999892428025539681e-01
1.271067936250421917e+04 3.165517377611859088e-05 5.942308894710779388e-02 9.998101208474213797e-01 9.999980931888389213e-01 9.999849240536985429e-01 9.999911435912087754e-01 9.999894358664036531e-01 9.999904952976068628e-01 9.999894857469584508e-01 9.999898317849161833e-01 9.999895866296886204e-01 9.999896399701204697e-01 9.999895591857778099e-01 9.999899650243629923e-01 9.999900430160476583e-01
1.276067936250421917e+04 1.473870999971321739e-05 2.167293982917865847e-01 9.999818614398494621e-01 9.999936037249674836e-01 9.999890134706422851e-01 9.999909753930650291e-01 9.999903113175218072e-01 9.999903818350375229e-01 9.999898529268244074e-01 9.999899100888457459e-01 9.999896439772018031e-01 9.999895451073383956e-01 9.999893089019135095e-01 9.999893503035330866e-01 9.999892901659267475e-01
1.281067936250421917e+04 1.189940710450609741e-05 1.597325442432204756e-01 9.999848604477042935e-01 9.999938530578533769e-01 9.999900385388752477e-01 9.999916712988066170e-01 9.999910958605042754e-01 9.999910312644056942e-01 9.999904547760246620e-01 9.999904942822845921e-01 9.999901974361585788e-01 9.999900706907548509e-01 9.999898322161158148e-01 9.999898734498693376e-01 9.999897792813565722e-01
1.286067936250421917e+04 1.049144267202248347e-05 2.069582296509720476e-01 9.999898076520827850e-01 9.999933796538554853e-01 9.999916269699427041e-01 9.999921445758416239e-01 9.999918206858495751e-01 9.999914914977044988e-01 9.999909455912100453e-01 9.999908523388965076e-01 9.999904927258698173e-01 9.999902891652857617e-01 9.999899889653125484e-01 9.999899438308593735e-01 9.999898089700077763e-01
1.291067936250421917e+04 1.202145591718679118e-05 2.307574531460976908e-01 9.999849914360413594e-01 9.999938129334099424e-01 9.999903341441268578e-01 9.999919054530359563e-01 9.999914171726204115e-01 9.999913397989766972e-01 9.999908422135959096e-01 9.999908991204782271e-01 9.999906180847175641e-01 9.999904925450464610e-01 9.999902447101083336e-01 9.999902633492284698e-01 9.999901775593216247e-01
1.296067936250421917e+04 1.004783990986765947e-05 2.715144251555461352e-01 9.999830775334107580e-01 9.999933111675972652e-01 9.999893256332840208e-01 9.999910562522418278e-01 9.999905228104745136e-01 9.999904239863945943e-01 9.999898711287205089e-01 9.999899435402322956e-01 9.999896499595333221e-01 9.999895377329730550e-01 9.999893157542991684e-01 9.999894341718397195e-01 9.999894145313473759e-01
1.301067936250421917e+04 2.252238417602802321e-03 3.221197806343935599e-01 9.999822999487920638e-01 9.999927125557724894e-01 9.999890062483534070e-01 9.999905884377285892e-01 9.999901552171907015e-01 9.999900317184533538e-01 9.999895155937180702e-01 9.999895829673866032e-01 9.999892844018944960e-01 9.999891104724918378e-01 9.999888943334137581e-01 9.999890791950121205e-01 9.999890845337285894e-01
1.306067936250421917e+04 5.879247358574630697e-03 3.112240497705492381e-01 9.999871502613767449e-01 9.999930861320195374e-01 9.999905122697817506e-01 9.999915617564330006e-01 9.999911472643061572e-01 9.999909526790885517e-01 9.999904511800687956e-01 9.999904544317705923e-01 9.999901513637837747e-01 9.999900105300703057e-01 9.999897186937842797e-01 9.999898663040019953e-01 9.999899047791179774e-01
1.311067936250421917e+04 6.477332031269841459e-03 3.912715755140340756e-01 9.999843440446140042e-01 9.999925487193205287e-01 9.999894341654819163e-01 9.999906951132112587e-01 9.999903273089143507e-01 9.999901302493375832e-01 9.999896460962902633e-01 9.999896966689388877e-01 9.999893860151649605e-01 9.999894947470207018e-01 9.999892698421458670e-01 9.999892715434229862e-01 9.999893393812687714e-01
1.316067936250421917e+04 1.386347023423041003e-01 1.269610568694731767e-01 7.187984523104826717e-01 9.999968263056836504e-01 9.999831510047281213e-01 9.999911931731104708e-01 9.999879328744214479e-01 9.999897298801542211e-01 9.999880311186389870e-01 9.999890045874482158e-01 9.999883248261360880e-01 9.999902997943829197e-01 9.999872059069685459e-01 9.999881142443581838e-01 9.999880118796150574e-01
1.321067936250421917e+04 2.494518607598024129e-01 2.923978217014432390e-01 4.093287125139594140e-01 4.541501792419140315e-01 7.842315673896842476e-01 9.999990000518991229e-01 9.999989948950215313e-01 9.999975583255014122e-01 9.999662185784143897e-01 9.999788145686102636e-01 9.999924492440950274e-01 9.999873882210821296e-01 9.999837865308560669e-01 9.999877074024946522e-01 9.999890318642069564e-01
1.326067936250421917e+04 2.553158394358338579e-01 3.026289581287500141e-01 4.137801148699175591e-01 5.266683230055136944e-01 9.999983838439739925e-01 9.999923065642623010e-01 9.999928352786663366e-01 9.999957049244745377e-01 9.999916835633139156e-01 9.999940388232948507e-01 9.999902175002911564e-01 9.999954745522532384e-01 9.999899649301819959e-01 9.999838596570121974e-01 9.999871939096700579e-01
1.331067936250421917e+04 2.655080222275489898e-01 3.060283474160943595e-01 3.639854760281634460e-01 6.354577920818705872e-01 9.999965316933104864e-01 9.999810435018675614e-01 9.999902336071562203e-01 9.999846082310414053e-01 9.999870056304637211e-01 9.999847785478415130e-01 9.999872833659814164e-01 9.999881814891452558e-01 9.999876276753472126e-01 9.999863332847740427e-01 9.999862429682568887e-01
1.336067936250421917e+04 1.832759415184204432e-01 1.766748013333919176e-01 9.528287270967599198e-01 9.999972023563687973e-01 9.999816505037525394e-01 9.999898242891038791e-01 9.999865903556739433e-01 9.999882192988397422e-01 9.999872783834276024e-01 9.999877483376494736e-01 9.999887352944999419e-01 9.999900293355805658e-01 9.999890718630071174e-01 9.999885355558666422e-01 9.999879736953158904e-01
1.341067936250421917e+04 1.952202194606956209e-01 1.745700414237161824e-01 9.999078925578540611e-01 9.999977626448935952e-01 9.999822437093087713e-01 9.999896448245516600e-01 9.999868879334585792e-01 9.999880296749973363e-01 9.999873622993835642e-01 9.999879107874499740e-01 9.999887955275090778e-01 9.999891629954368311e-01 9.999890843562864173e-01 9.999879585486045608e-01 9.999871904107483500e-01
1.346067936250421917e+04 2.921460335017750376e-02 9.221688098141604950e-01 9.999820312838676450e-01 9.999917700129754561e-01 9.999877075665974946e-01 9.999897045603184376e-01 9.999890275552540952e-01 9.999891356457477620e-01 9.999888569479571387e-01 9.999890271713542944e-01 9.999894574092262900e-01 9.999897075672864455e-01 9.999895046541288357e-01 9.999877849130501817e-01 9.999873531518349568e-01
1.351067936250421917e+04 2.584695079222895098e-01 9.999942872999972865e-01 9.999835198743878273e-01 9.999926771038732953e-01 9.999890845993358868e-01 9.999908425057498773e-01 9.999901896562349846e-01 9.999901674186837397e-01 9.999898422116093588e-01 9.999898543911174276e-01 9.999900016597941255e-01 9.999902870885085671e-01 9.999897763759939551e-01 9.999883918968922591e-01 9.999878817966384448e-01
1.356067936250421917e+04 7.503600445744509351e-01 9.999977314397805461e-01 9.999816502253915385e-01 9.999929019470189528e-01 9.999887806322818040e-01 9.999907201541922142e-01 9.999899530848389562e-01 9.999899505009639533e-01 9.999896361050409910e-01 9.999896131893740714e-01 9.999899270774981197e-01 9.999902529449051780e-01 9.999897891632144598e-01 9.999886744284216533e-01 9.999878003942945792e-01
1.361067936250421917e+04 7.351716413264151040e-01 9.999978132244631279e-01 9.999833884140297835e-01 9.999927313197293222e-01 9.999891145133331660e-01 9.999908172322645727e-01 9.999901416757798200e-01 9.999901077145998407e-01 9.999898044352115711e-01 9.999897645713294869e-01 9.999897641491426459e-01 9.999905092600824830e-01 9.999902048598626747e-01 9.999886990894100158e-01 9.999880838954963158e-01
1.366067936250421917e+04 9.090200363031825104e-01 9.999980769588766583e-01 9.999810383351460663e-01 9.999926598957271651e-01 9.999884026492552591e-01 9.999906039733548191e-01 9.999895648977200624e-01 9.999896134301913264e-01 9.999892711106639354e-01 9.999892136306393065e-01 9.999891133912823804e-01 9.999899192595601560e-01 9.999896910692740448e-01 9.999881202266809321e-01 9.999871261704879055e-01
1.371067936250421917e+04 2.562474087463376682e-01 2.679661038256888062e-01 7.555140677867286936e-01 9.999962099765722368e-01 9.999837454933552250e-01 9.999906024952360806e-01 9.999877459998578466e-01 9.999890363213995714e-01 9.999880640823243239e-01 9.999884386696570315e-01 9.999892712396513117e-01 9.999900094810841855e-01 9.999896734699399437e-01 9.999877470932724277e-01 9.999874875876042513e-01
1.376067936250421917e+04 1.867182291110662806e-01 3.754869427926460501e-01 9.999829397420676447e-01 9.999931257979712829e-01 9.999878584655298441e-01 9.999909479666719836e-01 9.999897697488570047e-01 9.999903975205491902e-01 9.999899532148925907e-01 9.999901057602573751e-01 9.999906285730553179e-01 9.999898477317715750e-01 9.999899641693776875e-01 9.999890712347228039e-01 9.999887701856785549e-01
1.381067936250421917e+04 3.569174986675256456e-01 9.999956564056706743e-01 9.999848535682546169e-01 9.999925086979106759e-01 9.999892643980036189e-01 9.999908535173460677e-01 9.999903218472632194e-01 9.999904030681846523e-01 9.999901572510809800e-01 9.999901270790036989e-01 9.999904921796435309e-01 9.999907916069233904e-01 9.999905007703518978e-01 9.999892544288397911e-01 9.999886136559053007e-01
1.386067936250421917e+04 9.999962409212383996e-01 9.999978252660568501e-01 9.999837026265203654e-01 9.999940482180097456e-01 9.999899876865684378e-01 9.999916957679013674e-01 9.999908104406096676e-01 9.999909698649960266e-01 9.999905493726558570e-01 9.999902147892607562e-01 9.999896261830525379e-01 9.999895158016602892e-01 9.999893216174317034e-01 9.999894547210340656e-01 9.999877896563340585e-01
1.391067936250421917e+04 9.999982197405481443e-01 9.999780722616027351e-01 9.999826568024446916e-01 9.999822448195432312e-01 9.999799319445615842e-01 9.999835052142720393e-01 9.999825444868836177e-01 9.999849467589351226e-01 9.999852348446413020e-01 9.999868223092240882e-01 9.999877368606278072e-01 9.999876948330890247e-01 9.999873197372250999e-01 9.999736115665525116e-01 9.999628147740023953e-01
1.396067936250421917e+04 9.999975586998860466e-01 9.999757216870919230e-01 9.999862547839830640e-01 9.999793910770359284e-01 9.999822618179173839e-01 9.999812066237346864e-01 9.999825905860741937e-01 9.999833613189871295e-01 9.999846519966255620e-01 9.999857610930025231e-01 9.999869935928817899e-01 9.999869899313719168e-01 9.999867173966954237e-01 9.999675025141945284e-01 9.999692347984756591e-01
1.401067936250421917e+04 9.999898577634138697e-01 9.999989973161921286e-01 9.999863620591952218e-01 9.999857296053177302e-01 9.999866984481227128e-01 9.999871555477123364e-01 9.999873725602727026e-01 9.999879192808016626e-01 9.999880299479965151e-01 9.999870906618625321e-01 9.999870583227714604e-01 9.999864728232602529e-01 9.999831720697279769e-01 9.999727482603844031e-01 9.999656961339176142e-01
1.406067936250421917e+04 4.813676924163940579e-02 9.996131099598948300e-01 9.999990000128815559e-01 9.999974857941968942e-01 9.999971656120536512e-01 9.999967531726005054e-01 9.999962783637788011e-01 9.999959542698170223e-01 9.999957172874757161e-01 9.999955747135829132e-01 9.999954233178378615e-01 9.999953542083548363e-01 9.999953849911765724e-01 9.999952986049558401e-01 9.999941546792722180e-01
1.411067936250421917e+04 1.505377182329073749e-01 6.760997927104736016e-01 9.999843786105352406e-01 9.999928316446943244e-01 9.999888922297245353e-01 9.999903607422079288e-01 9.999901361533413136e-01 9.999903048850473652e-01 9.999900357889338620e-01 9.999898965662346040e-01 9.999906804695773976e-01 9.999917535972451255e-01 9.999907146527188262e-01 9.999893550250876784e-01 9.999890672495965749e-01
