TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058905436250421917e+04 7.645996560703635387e-05 5.003153632493990109e-03 8.525473830637423853e-03 1.478763851281153334e-02 2.150014167223177411e-02 2.786198710764844350e-02 3.244281419691570634e-02 2.038713603994130319e-01 9.999725921268401985e-01 9.999914026450378302e-01 9.999845964368400120e-01 9.999876030982112196e-01 9.999864193661424094e-01 9.999869569783913503e-01 9.999865624823608412e-01
1.063905436250421917e+04 2.166385775952144364e-05 8.676240507697812604e-03 1.607033138835955305e-02 2.754934286767568574e-02 3.896421932382521103e-02 5.516135404307788426e-02 3.358961910971071385e-02 2.909028806963541713e-01 9.999849021760393031e-01 9.999901279293650358e-01 9.999879195130475518e-01 9.999887921731454021e-01 9.999885032481002911e-01 9.999886527096683020e-01 9.999884813871948719e-01
1.068905436250421917e+04 1.602437663357730006e-05 7.794977561539512614e-03 1.468723147053611205e-02 2.411599475155568745e-02 3.137742644211697490e-02 5.078930063996182215e-02 1.985270239815209448e-02 4.139597900196896885e-01 9.999907171818941398e-01 9.999890052946209806e-01 9.999896785202505578e-01 9.999894092489005626e-01 9.999895659128648084e-01 9.999895466869302973e-01 9.999894667066513421e-01
1.073905436250421917e+04 2.362163019254791795e-03 2.879013181533252551e-03 3.623901460142613801e-03 4.777441818093440540e-03 6.599705064662689247e-03 1.081532476570844746e-02 8.491295024023836138e-03 3.380702865316639882e-01 9.999917738624208852e-01 9.999902433336017582e-01 9.999907404965128199e-01 9.999905718389587861e-01 9.999906447619503203e-01 9.999906025916098784e-01 9.999904958778397246e-01
1.078905436250421917e+04 3.865757249683595461e-04 7.216769351548653517e-03 7.574325369819086620e-03 8.588393831690879082e-03 9.838319650759290089e-03 1.607018630600798997e-02 3.362485886182335539e-03 4.490817724314505877e-01 9.999941616592997740e-01 9.999896351484690582e-01 9.999913912843553243e-01 9.999907335668367647e-01 9.999910032539223170e-01 9.999908603741122226e-01 9.999907968094728927e-01
1.083905436250421917e+04 6.413259884992382476e-02 3.640404070265336467e-02 2.074384388810251306e-02 1.806980111802333061e-02 1.587481192612230987e-02 1.315705910349290395e-02 1.097013519898117420e-02 7.306213055178392007e-03 4.106443699799975332e-03 7.460538606504486525e-01 9.999946517738746987e-01 9.999836624154769815e-01 9.999886008418212846e-01 9.999867153903025940e-01 9.999875131989183208e-01
1.088905436250421917e+04 4.060484626534614934e-04 1.021245599107302310e-01 1.057356320158488183e-01 1.016555559106472190e-01 1.025480293585190744e-01 9.284112482219511464e-02 1.224573996155994965e-01 4.583968684238523550e-02 3.942733728045619834e-01 9.999906150890315315e-01 9.999884702035072293e-01 9.999894875656829552e-01 9.999890371056385785e-01 9.999892843814669474e-01 9.999890605831359691e-01
1.093905436250421917e+04 2.003137908798918141e-05 1.110078256131312585e-01 1.294390818298637447e-01 1.369838634931541121e-01 1.308064551626691441e-01 1.478449033141455704e-01 1.357186052925927200e-01 1.805583008663006472e-01 8.450934753099816066e-02 7.956304335979375031e-01 9.999975886059524477e-01 9.999875728463547553e-01 9.999921640341985496e-01 9.999903862409006416e-01 9.999911677091666284e-01
1.098905436250421917e+04 1.300096398327480885e-05 1.253172049967766488e-01 1.514349882810981374e-01 1.762084385624820282e-01 1.731535628391485115e-01 2.210790482955026781e-01 1.306124106854339162e-01 9.028422103848071645e-01 9.999983580150645368e-01 9.999888748770384694e-01 9.999932013017427401e-01 9.999913354509707419e-01 9.999921333507603149e-01 9.999917940578443298e-01 9.999918493613279002e-01
1.103905436250421917e+04 4.798462887234853052e-05 1.275018713359439004e-01 1.564011697726652994e-01 1.823091659957109256e-01 1.997063859316489665e-01 2.078871860520346282e-01 2.403096192621602956e-01 1.892253570886239800e-01 8.526214870538481039e-01 9.999985735714428392e-01 9.999905030659241856e-01 9.999943065265721742e-01 9.999922795337752301e-01 9.999928377463621620e-01 9.999917951199690513e-01
1.108905436250421917e+04 1.153316954988927687e-04 1.130737527239051021e-01 1.505149449602656286e-01 1.822937463111367062e-01 2.090331084283669483e-01 2.236272580593579307e-01 2.424290137442825510e-01 2.343665550903494821e-01 3.697808057828733674e-01 9.999932310355201803e-01 9.999890025209646760e-01 9.999914245217534914e-01 9.999900925291744791e-01 9.999907933670785232e-01 9.999902762713136495e-01
1.113905436250421917e+04 1.312570859723247594e-05 1.262003267935467854e-01 1.666680830895302390e-01 2.025801957238736739e-01 2.425815235816407844e-01 2.651697596645401500e-01 2.836727231143718608e-01 2.944437333211140095e-01 4.209517865625278521e-01 9.999933788980016613e-01 9.999900883448001876e-01 9.999914128265043889e-01 9.999908690969359082e-01 9.999911415932257741e-01 9.999909098746891933e-01
1.118905436250421917e+04 2.464591422382524327e-05 1.248044017663129529e-01 1.686594882128149009e-01 2.082011569832018238e-01 2.597588723552169410e-01 2.840250589448043428e-01 3.004853777819153082e-01 3.334397795152712618e-01 3.326051160074206536e-01 9.999913984089395802e-01 9.999921740908480627e-01 9.999914499572489790e-01 9.999918903206925780e-01 9.999917261535750113e-01 9.999917237690552074e-01
1.123905436250421917e+04 2.364941835092582137e-05 1.268284102263397550e-01 1.732675041110880165e-01 2.189532278542915822e-01 2.799517866797460730e-01 3.036316805348943104e-01 3.293502214755902324e-01 3.167873286449094383e-01 6.296166912043569264e-01 9.999967686067269268e-01 9.999879788596374164e-01 9.999919732614123147e-01 9.999900570986984816e-01 9.999908973763493858e-01 9.999902849151461881e-01
1.128905436250421917e+04 2.310518969395241662e-05 1.280020288934858308e-01 1.758368501324387712e-01 2.285646798532472712e-01 2.964210434310822762e-01 3.185468773610599102e-01 3.476598068899821037e-01 3.168616139514521812e-01 8.050267943630969869e-01 9.999978213733136112e-01 9.999878516478694079e-01 9.999928127956111412e-01 9.999905585738948499e-01 9.999916030346072127e-01 9.999908346642426560e-01
1.133905436250421917e+04 8.753371114444768140e-05 1.173138277178731592e-01 1.678624252632797131e-01 2.212489761698362423e-01 2.947348689736308813e-01 3.192502330013706202e-01 3.589578999040793361e-01 3.139377571571085879e-01 7.382231465910710222e-01 9.999983680311630430e-01 9.999882163245190636e-01 9.999937208391340704e-01 9.999908149386026457e-01 9.999922475050225801e-01 9.999910352451287787e-01
1.138905436250421917e+04 7.204499982002381380e-05 1.210045657182950291e-01 1.716338617497050190e-01 2.293705279740813341e-01 3.083164187635582532e-01 3.284294936962021683e-01 3.755967736815948865e-01 2.922932199013366650e-01 9.260456080564782866e-01 9.999984857399756288e-01 9.999875129012547603e-01 9.999934937283373459e-01 9.999907329353796559e-01 9.999922783939639848e-01 9.999913845089395403e-01
1.143905436250421917e+04 8.264138197198738921e-05 1.198852827845401786e-01 1.717559267990683147e-01 2.327139493740681964e-01 3.157465862622110819e-01 3.393822375437478556e-01 3.649413993175854021e-01 3.969211844189218796e-01 9.999925168347465476e-01 9.999902903327128056e-01 9.999911187455440276e-01 9.999904529189905800e-01 9.999908729771832538e-01 9.999906276602272825e-01 9.999906626703063406e-01
1.148905436250421917e+04 2.716166293947729359e-05 1.196643470454039487e-01 1.737422958305589460e-01 2.408714621336587869e-01 3.286058094446856481e-01 3.613367436381363373e-01 3.356516264578285336e-01 6.754616167180601538e-01 9.999970331645929855e-01 9.999872658655567514e-01 9.999919705415880600e-01 9.999895829229555888e-01 9.999906065321011450e-01 9.999899351888043020e-01 9.999900137150834478e-01
1.153905436250421917e+04 2.440150278855739979e-05 1.163958136824318895e-01 1.710123818316730826e-01 2.407109777374820681e-01 3.199978075527856181e-01 3.635204525279580046e-01 2.975137119373613692e-01 9.057547402305716755e-01 9.999982479073924457e-01 9.999861122792353951e-01 9.999922251269107720e-01 9.999892960572286382e-01 9.999907532607830163e-01 9.999900470962028720e-01 9.999902729373914001e-01
1.158905436250421917e+04 2.953694766177196470e-05 1.110843953407288365e-01 1.673709207153117329e-01 2.352336871977859789e-01 3.114010754418521931e-01 3.163743251426200387e-01 4.692740953219015076e-01 9.999933774112941265e-01 9.999888242681279626e-01 9.999912877976505632e-01 9.999898172744247082e-01 9.999903594569855558e-01 9.999900949949461770e-01 9.999901968967306320e-01 9.999899812456336523e-01
1.163905436250421917e+04 2.085128704854146298e-03 1.128972916176852054e-01 1.707061136650796507e-01 2.441357626598654185e-01 3.169611188245481381e-01 2.987227484306507752e-01 6.119144083302410220e-01 9.999950472877802143e-01 9.999872972529352255e-01 9.999912922077847099e-01 9.999893538604618382e-01 9.999901417908975132e-01 9.999897312387698856e-01 9.999898849206952933e-01 9.999895950302588599e-01
1.168905436250421917e+04 6.688885904898684079e-03 1.142961984440872963e-01 1.710012251449259946e-01 2.501106773814362749e-01 3.098587092752096983e-01 3.167250695651765424e-01 5.609068818439085780e-01 9.999918052754254161e-01 9.999886311077563761e-01 9.999894433384772796e-01 9.999891917467680358e-01 9.999888217108154898e-01 9.999888557573183290e-01 9.999886656381558048e-01 9.999884584448442970e-01
1.173905436250421917e+04 2.610925705956622205e-03 1.069639978288638577e-01 1.668836346564021855e-01 2.513136452067026849e-01 3.247216977964466067e-01 2.524500367153775793e-01 8.324343308512985873e-01 9.999979497752135016e-01 9.999850143172434036e-01 9.999919514775129636e-01 9.999886447545629498e-01 9.999900776915201517e-01 9.999893285461559644e-01 9.999896075541139240e-01 9.999891900935303779e-01
1.178905436250421917e+04 3.279471606737296746e-04 1.094310632481751838e-01 1.711290748427911623e-01 2.540335150722382584e-01 3.096110462349987991e-01 3.529972289504341165e-01 9.950725405207552221e-01 9.999976504794222398e-01 9.999847947820722505e-01 9.999916442003468076e-01 9.999885064106570631e-01 9.999898931096545818e-01 9.999892873697152629e-01 9.999895490301206058e-01 9.999891697008415070e-01
1.183905436250421917e+04 2.451171687921511674e-03 1.051269771279056686e-01 1.663516841125876611e-01 2.557985027509465104e-01 2.616164003181378761e-01 5.673568833900164421e-01 9.999950684492194819e-01 9.999855994069566378e-01 9.999905367816378510e-01 9.999890798141737314e-01 9.999895756589803897e-01 9.999892069485416535e-01 9.999893263022118228e-01 9.999892290225733671e-01 9.999890331386073195e-01
1.188905436250421917e+04 2.650888274067959849e-03 1.089151408324247478e-01 1.691904592388161210e-01 2.637797778066239274e-01 2.479877490842577192e-01 7.245753652878915707e-01 9.999958815211827945e-01 9.999837911980121730e-01 9.999898893622867213e-01 9.999881957756600048e-01 9.999888861170492804e-01 9.999884355029077243e-01 9.999886461036879837e-01 9.999885480605500421e-01 9.999884286399063349e-01
1.193905436250421917e+04 3.207554311227975730e-03 1.069168160548908536e-01 1.665757864937335575e-01 2.684896204303718337e-01 2.035934867246573798e-01 9.447638079798702515e-01 9.999955155988290434e-01 9.999830691081029732e-01 9.999889864094246850e-01 9.999878659536147740e-01 9.999880686572628630e-01 9.999879134599551911e-01 9.999879642088392862e-01 9.999879333668841852e-01 9.999877744866493279e-01
1.198905436250421917e+04 5.080307804731626006e-03 1.058005662880931036e-01 1.803997742706397733e-01 2.466932449527559634e-01 3.723236941537270139e-01 9.999802354824013362e-01 9.999881476736844910e-01 9.999852948786049911e-01 9.999864845631738497e-01 9.999874650920475005e-01 9.999868081475661308e-01 9.999869723378246311e-01 9.999868342895967821e-01 9.999868687895105968e-01 9.999866237107657430e-01
1.203905436250421917e+04 2.727504656274571965e-03 1.030809578240590857e-01 1.887739131547781779e-01 2.160748269016460887e-01 7.855225433264440005e-01 9.999950454855669468e-01 9.999835801534173729e-01 9.999878605026527589e-01 9.999861580349221901e-01 9.999880638096173557e-01 9.999871104813126133e-01 9.999874257946398393e-01 9.999872901285196125e-01 9.999873545063535651e-01 9.999871339480848054e-01
1.208905436250421917e+04 1.177328430565097736e-03 9.796754575152315236e-02 1.851936509388472374e-01 2.181367648146287086e-01 8.741509871249311114e-01 9.999961060388812273e-01 9.999827825927749547e-01 9.999877025835796074e-01 9.999857836883241369e-01 9.999878418332465158e-01 9.999868236422534418e-01 9.999871488478742076e-01 9.999870006576941917e-01 9.999870600803821841e-01 9.999868355348490168e-01
1.213905436250421917e+04 2.554239231056823229e-03 9.719524781383241663e-02 1.753195306191167868e-01 1.943103284932470309e-01 9.999523532701934947e-01 9.999936089208496526e-01 9.999844953984671214e-01 9.999869444428777232e-01 9.999863051173509820e-01 9.999877761881524885e-01 9.999870374671026019e-01 9.999872112203541663e-01 9.999871107981145313e-01 9.999871302409688578e-01 9.999869041806578318e-01
1.218905436250421917e+04 3.302186126556499145e-03 1.059981048419422894e-01 1.411371687831592392e-01 5.221789839987649451e-01 9.999896275930111322e-01 9.999864112991772025e-01 9.999876377732465071e-01 9.999856414152851203e-01 9.999866281167959503e-01 9.999875886553872828e-01 9.999869613394731793e-01 9.999870170205652498e-01 9.999869323473531413e-01 9.999869511054511051e-01 9.999866609466560030e-01
1.223905436250421917e+04 3.019403702782118021e-03 1.090511132908236480e-01 1.186529004187804742e-01 6.566329617014169395e-01 9.999937091618282814e-01 9.999843580402286713e-01 9.999886911285955637e-01 9.999851443634044657e-01 9.999869580753684151e-01 9.999876015035092935e-01 9.999871348181502695e-01 9.999870745342051004e-01 9.999870450921974907e-01 9.999870938869505066e-01 9.999868164705268958e-01
1.228905436250421917e+04 2.895238589567098765e-03 1.136791345263001435e-01 1.123915179208319765e-01 8.382975886374991470e-01 9.999961996318296187e-01 9.999830679638656017e-01 9.999891411721345547e-01 9.999846689432755342e-01 9.999869605747282453e-01 9.999874969015634107e-01 9.999871129540203185e-01 9.999870058531448169e-01 9.999870132674092416e-01 9.999870874799181575e-01 9.999868113297103456e-01
1.233905436250421917e+04 1.165794123649521591e-01 7.145675891408437286e-02 6.313913409743622251e-01 9.998838737959441225e-01 9.997917156828407537e-01 9.998348101790706099e-01 9.998131964219326706e-01 9.999765821765783658e-01 9.999456300301003964e-01 9.999625422882856274e-01 9.999553601990486262e-01 9.999570126328238828e-01 9.999561720530585340e-01 9.999568123442490464e-01 9.999555854787124387e-01
1.238905436250421917e+04 3.042935522057162515e-02 1.097051925360003760e-01 9.257425494714530689e-01 9.999827977521352773e-01 9.998718259728284208e-01 9.999943119847469752e-01 9.999707880537157534e-01 9.999800112014307629e-01 9.999765973545210462e-01 9.999803387239534214e-01 9.999784324557531301e-01 9.999786941627789583e-01 9.999785097301601144e-01 9.999787488547257075e-01 9.999781934714438991e-01
1.243984537812916824e+04 5.172391685199186594e-03 3.703228966663302257e-02 7.379163408376560040e-01 9.999882409112782478e-01 9.999780040619109522e-01 9.999825795256508387e-01 9.999810765989937122e-01 9.999799363616330705e-01 9.999809573741843538e-01 9.999827771809465249e-01 9.999815680263853812e-01 9.999813842779075035e-01 9.999813680124530757e-01 9.999815410347411282e-01 9.999810631914836101e-01
1.248984537812916824e+04 6.652142679941643044e-02 7.241937274435089611e-02 7.590166192655461996e-01 9.999899188254062210e-01 9.999797092967139811e-01 9.999842344838844044e-01 9.999826694892686163e-01 9.999817118214755496e-01 9.999824962428343067e-01 9.999843067166513944e-01 9.999831630629034684e-01 9.999830037467906108e-01 9.999829606182352171e-01 9.999831232036957562e-01 9.999826439458425753e-01
1.253984537812916824e+04 1.754184511815693945e-02 4.607758460378498511e-02 8.837859375694648856e-01 9.999916612178867403e-01 9.999796866611290191e-01 9.999847332664727473e-01 9.999831320810396162e-01 9.999822859799800678e-01 9.999830085986466388e-01 9.999846789653018542e-01 9.999835907877910879e-01 9.999833686670422939e-01 9.999833513207542213e-01 9.999835127508338584e-01 9.999829492749997550e-01
1.258984537812916824e+04 1.067254223641028179e-04 3.402427652691427523e-02 5.049904485848650815e-01 9.999776429365114794e-01 9.999839877755796191e-01 9.999830577410259158e-01 9.999831808910134567e-01 9.999818585370161550e-01 9.999826857094211707e-01 9.999844797587682521e-01 9.999833306847594194e-01 9.999830187225167144e-01 9.999830305160430921e-01 9.999832821898589907e-01 9.999827551426726524e-01
1.263984537812916824e+04 2.878209364209948965e-05 9.146941835522311159e-02 2.607777159784452348e-01 9.748196813073470857e-01 9.999936555230263258e-01 9.999768842791139090e-01 9.999846613630850589e-01 9.999799396789016415e-01 9.999821852508051778e-01 9.999832324804834860e-01 9.999824527207449298e-01 9.999818988120077190e-01 9.999820182449746797e-01 9.999823544054514679e-01 9.999818769106277871e-01
1.268984537812916824e+04 2.158448891188425179e-04 3.801332958054633865e-02 5.370455689087273443e-01 9.999812891402988235e-01 9.999844650601773521e-01 9.999835959960449161e-01 9.999842762864613599e-01 9.999830686883830477e-01 9.999839207600508262e-01 9.999850127890305140e-01 9.999841262682910292e-01 9.999836385423442886e-01 9.999837164085265684e-01 9.999839932847236490e-01 9.999834441870179003e-01
1.273984537812916824e+04 2.375459881164100791e-03 3.646232118752575774e-02 6.658561451053692792e-01 9.999874639477267513e-01 9.999816564272170361e-01 9.999844178260508532e-01 9.999835920634860820e-01 9.999831001656860341e-01 9.999836694488328792e-01 9.999847896728160102e-01 9.999838809583206922e-01 9.999833411247029957e-01 9.999834161359432150e-01 9.999837146498765650e-01 9.999831266463365953e-01
1.278984537812916824e+04 3.687328123849125099e-03 3.769451273723373186e-02 9.845194317310568266e-01 9.999939740832993751e-01 9.999781680948989226e-01 9.999854224110631407e-01 9.999826945941798773e-01 9.999831785336944501e-01 9.999835341329095240e-01 9.999846963545908629e-01 9.999838136254924903e-01 9.999833295375273323e-01 9.999834872090932469e-01 9.999838625585982799e-01 9.999833275187806070e-01
1.283984537812916824e+04 8.846442789843015145e-03 5.265139514569661117e-02 9.433881199577452970e-01 9.999941908589655704e-01 9.999781914331080657e-01 9.999855536226596175e-01 9.999828005828113042e-01 9.999832296881845384e-01 9.999835683496789418e-01 9.999847830429540174e-01 9.999837976500913772e-01 9.999831917414075955e-01 9.999833385982629386e-01 9.999837327958036592e-01 9.999831417886648754e-01
1.288984537812916824e+04 3.852055197869410643e-05 9.955394537748590844e-02 7.069473036229700913e-02 8.523528712503813942e-01 9.999920598399815175e-01 9.999804747108125280e-01 9.999853051758519351e-01 9.999828356745266156e-01 9.999842458785306309e-01 9.999850406048548246e-01 9.999842677535643043e-01 9.999836154052176296e-01 9.999837583172274114e-01 9.999841036160277419e-01 9.999834752203816679e-01
1.293984537812916824e+04 2.880083966638424114e-03 3.483231861307792276e-02 4.996102284581860897e-01 9.999812036133717275e-01 9.999854602765344547e-01 9.999820323283641343e-01 9.999847515595242653e-01 9.999821077503593392e-01 9.999840592439128706e-01 9.999846435909462983e-01 9.999839354254503876e-01 9.999831943097345910e-01 9.999834297607336220e-01 9.999838576816636460e-01 9.999832736268443600e-01
1.298984537812916824e+04 4.483791824668731385e-02 1.319742623233199352e-01 1.223947173088294482e-01 8.283251807292385527e-01 9.999920585475861046e-01 9.999791434280967950e-01 9.999849480425601067e-01 9.999820723534038613e-01 9.999840766801820768e-01 9.999845743817286081e-01 9.999840495386501660e-01 9.999832302667921446e-01 9.999834880137508097e-01 9.999839670567409744e-01 9.999833933149059328e-01
1.303984537812916824e+04 1.899103259683683764e-01 2.227927937442653328e-01 2.737672532707283168e-01 2.291066447642555182e-01 9.206751679791226328e-01 9.999915073598204529e-01 9.999806027001274522e-01 9.999847676235091853e-01 9.999838242116287912e-01 9.999851718887479146e-01 9.999841620247442719e-01 9.999835721467700278e-01 9.999838109130653185e-01 9.999844229816108321e-01 9.999838017268198875e-01
1.308984537812916824e+04 1.499887152777395483e-01 1.945327050840109928e-01 2.320106948434574878e-01 2.746049180401183842e-01 9.999463504683488990e-01 9.999911605976274931e-01 9.999818454270298362e-01 9.999853527854488666e-01 9.999847766809205618e-01 9.999856592904188268e-01 9.999849587684063179e-01 9.999842493665662690e-01 9.999845063201463491e-01 9.999849726228945412e-01 9.999843907767479445e-01
1.313984537812916824e+04 1.117088733011647045e-01 1.777300058264584814e-01 2.329675892143998339e-01 4.393998987611910656e-01 9.999720808928611593e-01 9.999889909819472678e-01 9.999825606603386374e-01 9.999851312949893378e-01 9.999848178052505032e-01 9.999855720946138060e-01 9.999849498631373512e-01 9.999842396943715572e-01 9.999845196002071779e-01 9.999849789508160613e-01 9.999844244978048913e-01
1.318984537812916824e+04 6.014006597144156557e-02 6.256050236460318492e-02 4.477812888847083062e-01 9.999701461419221449e-01 9.999892597049887533e-01 9.999808122464685090e-01 9.999847754675849076e-01 9.999829739079252322e-01 9.999843821475410399e-01 9.999845451549479458e-01 9.999841234879781604e-01 9.999833595816690623e-01 9.999837201368835249e-01 9.999841977483062694e-01 9.999836809333445542e-01
1.323984537812916824e+04 4.861338721320732081e-03 2.364509636637362328e-02 5.802993689282655021e-01 9.999823375004365245e-01 9.999820719583318862e-01 9.999820023698258176e-01 9.999821555215281377e-01 9.999822076761745171e-01 9.999830119807604500e-01 9.999837885648967806e-01 9.999832630493306063e-01 9.999827349188867842e-01 9.999832462395458199e-01 9.999838281528347084e-01 9.999833358246388304e-01
1.328984537812916824e+04 6.257243115524820098e-02 1.130772702619922271e-01 6.512532079690436237e-01 9.999847047502297137e-01 9.999837012386612045e-01 9.999842059428170060e-01 9.999838707675147154e-01 9.999842772797106205e-01 9.999847028350866696e-01 9.999854349238598283e-01 9.999847316552122889e-01 9.999840995059400273e-01 9.999844097994743386e-01 9.999848622676349441e-01 9.999843639605291434e-01
1.333984537812916824e+04 4.782302312310585113e-02 5.458230881942491286e-02 5.909633226685035989e-01 9.999805298554573785e-01 9.999853928427284711e-01 9.999827528366405094e-01 9.999841602914716354e-01 9.999837117488892257e-01 9.999846017363658301e-01 9.999850959928998639e-01 9.999844857983727353e-01 9.999838419224947872e-01 9.999841767954332772e-01 9.999846093898095978e-01 9.999841215047071685e-01
1.338984537812916824e+04 1.820547842378275605e-02 6.311876506159629086e-02 2.606261906748409407e-01 9.786893625637677063e-01 9.999945116703850001e-01 9.999779709175571352e-01 9.999853629411032951e-01 9.999824389007576642e-01 9.999842791239247353e-01 9.999842213915434153e-01 9.999836100473911138e-01 9.999826584482730540e-01 9.999828799182018946e-01 9.999831164772124970e-01 9.999823522740903803e-01
1.343984537812916824e+04 7.331870104991147601e-03 3.980308906205586028e-02 2.902581171808986671e-01 9.999121225311355943e-01 9.999894308239303253e-01 9.999780973667086181e-01 9.999828550260805304e-01 9.999815964066248730e-01 9.999830409263892328e-01 9.999835026271393090e-01 9.999828700619670663e-01 9.999822507132541949e-01 9.999827929283023886e-01 9.999833534862057061e-01 9.999829248048107688e-01
1.348984537812916824e+04 5.946376193044679813e-03 3.743995137499141895e-02 3.074658981515363543e-01 9.999692567749880467e-01 9.999897186636838020e-01 9.999824521826563561e-01 9.999860341341247905e-01 9.999843361201288250e-01 9.999857454044845939e-01 9.999857757203461928e-01 9.999851967710333689e-01 9.999844454133915983e-01 9.999847629233834523e-01 9.999850987806613301e-01 9.999845793134496397e-01
1.353984537812916824e+04 5.399734558438860042e-03 3.764340908724976564e-02 3.878760642274046710e-01 9.999692281199670241e-01 9.999893199603422378e-01 9.999816693277235879e-01 9.999851166325782748e-01 9.999838963941460879e-01 9.999850148559300544e-01 9.999852718400723539e-01 9.999846168285454473e-01 9.999839321109920132e-01 9.999842351888124092e-01 9.999845482508185057e-01 9.999839690137803938e-01
1.358984537812916824e+04 4.775280061534491281e-04 5.927778510194622180e-02 2.025523012215944274e-01 9.999410561018942101e-01 9.999942049976547898e-01 9.999797277382869165e-01 9.999862912068981924e-01 9.999839146435561821e-01 9.999855230409367968e-01 9.999854817291107256e-01 9.999849031221353934e-01 9.999842094151557559e-01 9.999845333644421519e-01 9.999848328013180021e-01 9.999843246513462347e-01
1.363984537812916824e+04 1.884631128807301090e-03 3.525473071865744407e-02 4.898038156170599899e-01 9.999786318719876554e-01 9.999877602846708458e-01 9.999826463508334484e-01 9.999856408862378698e-01 9.999843571554685173e-01 9.999855958373893294e-01 9.999857694463681890e-01 9.999851788331201030e-01 9.999845367631088333e-01 9.999848490455709449e-01 9.999851627553515421e-01 9.999846585489068351e-01
1.368984537812916824e+04 2.850380868438591887e-03 3.218284578787924261e-02 4.364413981887285687e-01 9.999737934927069860e-01 9.999876312275439716e-01 9.999824020904910515e-01 9.999848934988718741e-01 9.999841700423893753e-01 9.999851420716694417e-01 9.999855114162018443e-01 9.999848753333459017e-01 9.999842890253088923e-01 9.999846008328955316e-01 9.999849172950254772e-01 9.999844222024452112e-01
1.373984537812916824e+04 6.433438931435325444e-05 3.882439327933382561e-02 3.154525879462127258e-01 9.999622583460560099e-01 9.999892968784556135e-01 9.999813832223970467e-01 9.999848921901272059e-01 9.999837533527304867e-01 9.999849214824109156e-01 9.999852531085083873e-01 9.999846209804207353e-01 9.999840275939531065e-01 9.999843647978300387e-01 9.999847006526209059e-01 9.999842208599025728e-01
1.378984537812916824e+04 1.193253295002334735e-02 4.007889346913402068e-02 4.292694788492827374e-01 9.999781896709851736e-01 9.999889933803570718e-01 9.999830197403430931e-01 9.999865969416553702e-01 9.999849914705076781e-01 9.999863405689287665e-01 9.999864399617633959e-01 9.999859160088757637e-01 9.999853316851439189e-01 9.999856134998744706e-01 9.999858551519056338e-01 9.999853605085146091e-01
1.383984537812916824e+04 2.019757789823023453e-03 3.124518054447957688e-02 4.164949171315353582e-01 9.999741639356697354e-01 9.999878632855871974e-01 9.999833400208205658e-01 9.999853369041603601e-01 9.999847417330177679e-01 9.999854758680292166e-01 9.999857736670059172e-01 9.999849971533893989e-01 9.999843919596566044e-01 9.999846390478879243e-01 9.999848764385451672e-01 9.999843426096868271e-01
1.388984537812916824e+04 5.149724242351950629e-03 2.794874571087396439e-02 4.976582661791419393e-01 9.999700463200125178e-01 9.999825567530546966e-01 9.999799885400320054e-01 9.999819755319786507e-01 9.999820136536089477e-01 9.999832777879323897e-01 9.999840833661816086e-01 9.999836051317003704e-01 9.999832864894748763e-01 9.999837937962970935e-01 9.999842252365142015e-01 9.999838378098794278e-01
1.393984537812916824e+04 2.010329442804938485e-03 2.787866680358024041e-02 4.669794861180660561e-01 9.999756055458459691e-01 9.999880769815061576e-01 9.999839704101841642e-01 9.999861480358227528e-01 9.999856462319448580e-01 9.999864573760010034e-01 9.999867738562803199e-01 9.999860894347873952e-01 9.999856291295741162e-01 9.999858900298277398e-01 9.999860966401321605e-01 9.999856211558427743e-01
1.398984537812916824e+04 1.292309954906876394e-03 2.289534857146212701e-02 5.129843076359311693e-01 9.999800861595874446e-01 9.999866368432210884e-01 9.999837045175358208e-01 9.999853906368592060e-01 9.999849088856952450e-01 9.999856730775034119e-01 9.999860051953352036e-01 9.999853859323035721e-01 9.999849777042347787e-01 9.999852732749883177e-01 9.999855295524918697e-01 9.999851576170269984e-01
1.403984537812916824e+04 1.650892199091034962e-02 4.516977839464356159e-02 6.878954257720027998e-01 9.999908961804788721e-01 9.999816310878937298e-01 9.999861282243632798e-01 9.999844439517679984e-01 9.999853944411154494e-01 9.999855757157483094e-01 9.999862200387577005e-01 9.999854085618381516e-01 9.999849222071345300e-01 9.999851581410977852e-01 9.999854375018594199e-01 9.999850130279422933e-01
1.408984537812916824e+04 1.080607632876398189e-01 7.898892057517273302e-02 8.895965328404347172e-01 9.999951361062493493e-01 9.999814976416787626e-01 9.999878025730619679e-01 9.999853907465425795e-01 9.999865006070921547e-01 9.999864141485321767e-01 9.999869599349079374e-01 9.999861379366287162e-01 9.999857084806502705e-01 9.999858885349744986e-01 9.999860910830838945e-01 9.999856523860787272e-01
