TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060842936250421917e+04 1.385189746938631601e-03 5.951764878961517125e-02 3.154517534249119404e-01 9.999990000246812283e-01 9.999980429284196504e-01 9.999953921466006035e-01 9.999920158420956273e-01 9.999898731432041998e-01 9.999848006666129940e-01 9.999787495626411005e-01 9.999821044341024034e-01 9.999807586811937377e-01 9.999787586250159510e-01 9.999791263697798138e-01 9.999777909608141835e-01
1.065842936250421917e+04 2.007662178994133219e-03 7.144580044618370485e-02 3.316448357419390369e-01 9.999987824880186560e-01 9.999617825629016910e-01 9.999934180770839731e-01 9.999693669919936800e-01 9.999900364178534451e-01 9.999741236458036253e-01 9.999863825330620459e-01 9.999758750520225670e-01 9.999852631462404773e-01 9.999792466310613026e-01 9.999837606492272268e-01 9.999775286776323435e-01
1.070842936250421917e+04 2.242453238815874782e-03 7.435030641239565030e-02 3.992827276888699650e-01 9.999988361343838950e-01 9.999581922072778850e-01 9.999852938022013582e-01 9.999652932838716257e-01 9.999784955940492770e-01 9.999647229266218629e-01 9.999712821858623979e-01 9.999677823369998997e-01 9.999729320670950328e-01 9.999719368946272668e-01 9.999761660448065470e-01 9.999763229015948829e-01
1.075842936250421917e+04 2.218729948622114468e-03 7.978162923485669633e-02 4.524991036617218576e-01 9.999989999864631329e-01 9.999989984200152726e-01 9.999989828437395589e-01 9.999643951459625812e-01 9.999809508874277775e-01 9.999830621733384328e-01 9.999716503422244607e-01 9.999871069670658308e-01 9.999765953749809588e-01 9.999793818788856870e-01 9.999769971883009090e-01 9.999801847204325966e-01
1.080842936250421917e+04 1.974415767006593419e-03 8.405149553477818392e-02 4.774128231162786395e-01 9.999989999771590199e-01 9.999989998223773879e-01 9.999989997228100336e-01 9.999989996348126464e-01 9.999989995372751128e-01 9.999989991035274084e-01 9.999989980718912985e-01 9.999989946654533890e-01 9.999989865729577154e-01 9.999989696125196614e-01 9.999989254471716160e-01 9.999988772480732369e-01
1.085842936250421917e+04 1.691404258129155071e-03 8.462466803310247920e-02 4.782825480847291977e-01 9.999989999777569860e-01 9.999989998128502311e-01 9.999989997109069995e-01 9.999989996228783040e-01 9.999989995441295187e-01 9.999989990797200079e-01 9.999989990642350612e-01 9.999989990185650379e-01 9.999989982867675264e-01 9.999989977033978406e-01 9.999989744023112248e-01 9.999829793548282719e-01
1.090842936250421917e+04 1.504147657218722143e-05 1.486246323067164921e-01 1.271014334834543735e-01 5.240408582870322851e-01 9.999990000152200187e-01 9.999989999921596873e-01 9.999989999717121547e-01 9.999989999492481241e-01 9.999989993466207316e-01 9.999989993369282626e-01 9.999989993002550426e-01 9.999989989082439523e-01 9.999989989458804018e-01 9.999989989308372129e-01 9.999989986239992135e-01
1.095842936250421917e+04 1.192952058232168300e-05 1.466938148204764703e-01 1.309186467956246769e-01 5.038765843184932480e-01 9.999989999905239957e-01 9.999989999848182265e-01 9.999989999734044677e-01 9.999989999637526328e-01 9.999990000350061914e-01 9.999989999620717551e-01 9.999989996162027550e-01 9.999989994427297413e-01 9.999989994730280607e-01 9.999989994341528243e-01 9.999989993421660728e-01
1.100842936250421917e+04 1.118474478362522653e-05 1.472864768773667343e-01 1.269755551631697177e-01 5.849786374626358976e-01 9.999989999899052684e-01 9.999989999792704420e-01 9.999989999579461664e-01 9.999989999412315367e-01 9.999990000181590011e-01 9.999989999925091855e-01 9.999989997668029540e-01 9.999989996199268871e-01 9.999989996516037705e-01 9.999989993205704586e-01 9.999989812419729507e-01
1.105842936250421917e+04 1.261201488088518870e-05 1.493618360768615982e-01 1.173503815045742332e-01 7.172643861578439362e-01 9.999989999940802621e-01 9.999989999616084591e-01 9.999989999337695057e-01 9.999989999083830350e-01 9.999989999393107398e-01 9.999989999322628220e-01 9.999989995990723468e-01 9.999989995196253423e-01 9.999989995211224780e-01 9.999989994919096237e-01 9.999989994194411480e-01
1.110842936250421917e+04 1.625848176064806339e-05 6.659432009496529803e-02 7.500048395028059423e-01 9.999990000111281807e-01 9.999989999472573832e-01 9.999989998813416658e-01 9.999989998349371190e-01 9.999989997941443054e-01 9.999989998267267977e-01 9.999989998059851670e-01 9.999989992752120749e-01 9.999989991530504607e-01 9.999989992065742017e-01 9.999989991604724127e-01 9.999989990094020342e-01
1.115842936250421917e+04 1.120015547006703966e-05 1.542355694991217607e-01 9.535408998471267550e-02 9.830383142114103023e-01 9.999990000207443774e-01 9.999990000225528197e-01 9.999990000234612042e-01 9.999990000238311305e-01 9.999989997571180345e-01 9.999989996264471159e-01 9.999989994202274080e-01 9.999989993824233148e-01 9.999989994439091312e-01 9.999989995135826204e-01 9.999989994522384684e-01
1.120842936250421917e+04 1.524195607084168226e-05 9.244646652348732785e-02 2.921675051236713450e-01 9.999989999724137046e-01 9.999989998547188508e-01 9.999989998946358094e-01 9.999989999377144612e-01 9.999989996354768929e-01 9.999989991839040027e-01 9.999989985151814809e-01 9.999989980434342840e-01 9.999989979754331237e-01 9.999989978079405484e-01 9.999989974092196032e-01 9.999989970882084966e-01
1.125842936250421917e+04 1.626960356442816907e-05 7.851378865477051661e-02 3.741207896569936353e-01 9.999989999781599970e-01 9.999989998049813034e-01 9.999989995979507995e-01 9.999989994765403623e-01 9.999989991716748960e-01 9.999989987804068781e-01 9.999989982668945343e-01 9.999989979580665711e-01 9.999989980505882281e-01 9.999989981253116778e-01 9.999989981142989315e-01 9.999989980546614143e-01
1.130842936250421917e+04 1.157949070005829152e-05 7.279136021897700259e-02 4.506318973911305203e-01 9.999989999915960270e-01 9.999989998457028406e-01 9.999989996686088345e-01 9.999989995601791248e-01 9.999989993083052697e-01 9.999989989856800099e-01 9.999989985826132077e-01 9.999989983097063995e-01 9.999989983738630794e-01 9.999989984300864387e-01 9.999989984421279177e-01 9.999989984153602185e-01
1.135842936250421917e+04 1.029363671144350717e-05 6.888959991485756051e-02 5.258531250320310768e-01 9.999989999922327399e-01 9.999989998229112942e-01 9.999989996708156248e-01 9.999989995797868847e-01 9.999989993500284502e-01 9.999989990661750650e-01 9.999989987375226264e-01 9.999989985041357610e-01 9.999989985700735717e-01 9.999989986088284599e-01 9.999989985930888281e-01 9.999989985487229838e-01
1.140842936250421917e+04 1.112298512405952428e-05 6.342951579243873150e-02 5.763548388861859939e-01 9.999989999827092468e-01 9.999989997832967603e-01 9.999989996307274698e-01 9.999989995538387522e-01 9.999989992447810838e-01 9.999989988137638619e-01 9.999989984557710043e-01 9.999989982950826528e-01 9.999989984597988935e-01 9.999989985994328645e-01 9.999989986238605466e-01 9.999989985655810543e-01
1.145842936250421917e+04 1.033349369291074489e-05 5.969740655286177172e-02 6.391503854297266862e-01 9.999989999937428653e-01 9.999989998718455952e-01 9.999989997456347757e-01 9.999989996693631200e-01 9.999989990579494226e-01 9.999989988740893843e-01 9.999989986183693835e-01 9.999989984265982290e-01 9.999989985264399195e-01 9.999989985931397873e-01 9.999989986008003262e-01 9.999989985658148672e-01
1.150842936250421917e+04 1.047255497712039722e-05 5.584814205182280639e-02 6.918128910498113626e-01 9.999989999930609663e-01 9.999989998621731102e-01 9.999989997423834875e-01 9.999989996588826147e-01 9.999989991937044964e-01 9.999989990512146987e-01 9.999989988678005259e-01 9.999989987114591417e-01 9.999989987739965613e-01 9.999989987846872319e-01 9.999989987455170093e-01 9.999989986983274237e-01
1.155842936250421917e+04 1.029975490512865186e-05 5.237339639411042747e-02 7.469491746016522216e-01 9.999989999949252528e-01 9.999989998564770000e-01 9.999989997394993502e-01 9.999989996613657395e-01 9.999989992015327900e-01 9.999989989882044350e-01 9.999989987445756512e-01 9.999989986058730462e-01 9.999989986964150646e-01 9.999989987382064127e-01 9.999989987302267958e-01 9.999989986970234668e-01
1.160842936250421917e+04 1.849628969129785006e-05 5.086095919728959164e-02 7.988986007096314790e-01 9.999989999968953436e-01 9.999989998595314455e-01 9.999989997398568420e-01 9.999989996619729204e-01 9.999989990907216519e-01 9.999989988328555901e-01 9.999989986116152307e-01 9.999989956365415988e-01 9.999988935290595737e-01 9.999972780545817175e-01 9.999917421631231429e-01 9.999843682371909459e-01
1.165842936250421917e+04 9.160989145413177617e-03 5.526337819442721927e-02 8.259364651145338909e-01 9.999989999970234633e-01 9.999989999344682801e-01 9.999989998441289885e-01 9.999989997701498323e-01 9.999989993875701977e-01 9.999989992495528224e-01 9.999989990592080824e-01 9.999989989505597698e-01 9.999989990336809464e-01 9.999989990491600089e-01 9.999989990322234457e-01 9.999971230971967939e-01
1.170842936250421917e+04 3.044320965245473493e-03 4.578854176752916727e-02 9.118855296227796892e-01 9.999989999971644616e-01 9.999989998621046094e-01 9.999989997533168529e-01 9.999989996942590942e-01 9.999989992149456164e-01 9.999989990110630389e-01 9.999989987966348970e-01 9.999989987143679260e-01 9.999989989093632792e-01 9.999989989728037543e-01 9.999989989578342842e-01 9.999989988708976041e-01
1.175842936250421917e+04 2.966623155268002278e-03 4.227874006752424529e-02 9.511416909088571403e-01 9.999989999962862752e-01 9.999989998850208339e-01 9.999989997754515914e-01 9.999989997015342746e-01 9.999989993318666448e-01 9.999989991575763959e-01 9.999989989780712074e-01 9.999989988905535476e-01 9.999989990024069630e-01 9.999989990200093271e-01 9.999989990127979844e-01 9.999989989914497279e-01
1.180842936250421917e+04 2.966189570500171561e-03 4.485851725893778841e-02 9.991097412073829398e-01 9.999989999924236983e-01 9.999989998751123155e-01 9.999989997817018139e-01 9.999989997142342268e-01 9.999989994032892904e-01 9.999989992828522967e-01 9.999989991272917322e-01 9.999989990518508565e-01 9.999989991565909619e-01 9.999989991565451097e-01 9.999989991263806832e-01 9.999989990963874531e-01
1.185842936250421917e+04 2.927844655208397713e-03 5.154775890296531271e-02 9.999989999711125233e-01 9.999989954632737543e-01 9.999989686367273256e-01 9.999989014738998039e-01 9.999987813650249580e-01 9.999986919639684002e-01 9.999986435153231934e-01 9.999985923238937646e-01 9.999985619066124043e-01 9.999985503670602016e-01 9.999984804960045937e-01 9.999984226709053292e-01 9.999984106012915763e-01
1.190842936250421917e+04 2.830386740337611801e-03 6.372552692587973855e-02 9.999989999401752705e-01 9.999990000136464996e-01 9.999989997597782398e-01 9.999989995595335301e-01 9.999989994268301263e-01 9.999989987109449974e-01 9.999989985103705514e-01 9.999989982813917155e-01 9.999989984092931827e-01 9.999989986042189249e-01 9.999989984213414340e-01 9.999989979857435429e-01 9.999989976732378549e-01
1.195842936250421917e+04 2.630159230581721654e-03 6.559084612896395883e-02 9.999989999229303983e-01 9.999989999796753404e-01 9.999989997486784521e-01 9.999989995445405233e-01 9.999989994186174735e-01 9.999989988070381308e-01 9.999989986774157069e-01 9.999989985727570918e-01 9.999989987349735543e-01 9.999989989469939555e-01 9.999989989441745442e-01 9.999989988483697356e-01 9.999989987679909209e-01
1.200842936250421917e+04 2.396761508100211501e-03 8.176079032884664421e-02 9.999989999715004352e-01 9.999989999988798672e-01 9.999989997800465824e-01 9.999989995732803116e-01 9.999989994713168739e-01 9.999989988828958953e-01 9.999989987521863410e-01 9.999989986302558753e-01 9.999989988063079371e-01 9.999989990141021634e-01 9.999989990478420632e-01 9.999989989540801760e-01 9.999989988631128313e-01
1.205842936250421917e+04 2.145227258555122175e-03 1.011018455622136186e-01 9.999989999948506458e-01 9.999989999710180433e-01 9.999989997723404134e-01 9.999989995649732899e-01 9.999989994626130585e-01 9.999989992170426056e-01 9.999989992492579471e-01 9.999989991439054426e-01 9.999989991277012935e-01 9.999989990951027030e-01 9.999989990073576696e-01 9.999989989060927842e-01 9.999989988517637984e-01
1.210842936250421917e+04 2.277989804148646338e-03 7.196393598346845222e-02 9.999989999194892620e-01 9.999989998823610726e-01 9.999989996619520483e-01 9.999989994505095181e-01 9.999989993911060360e-01 9.999989991208689810e-01 9.999989994624911560e-01 9.999989995732024850e-01 9.999989996546312376e-01 9.999989995330943460e-01 9.999989995236695517e-01 9.999989994385236614e-01 9.999989993422788714e-01
1.215842936250421917e+04 2.112885624203194451e-03 9.609964708964512103e-02 9.999989999535738860e-01 9.999989998867454544e-01 9.999989996755612731e-01 9.999989994742408683e-01 9.999989993720367343e-01 9.999989990755185909e-01 9.999989993237851094e-01 9.999989993995600512e-01 9.999989995106420837e-01 9.999989994709584940e-01 9.999989994841941288e-01 9.999989994607488830e-01 9.999989994204738775e-01
1.220842936250421917e+04 2.059333068190763363e-03 8.461622974621049731e-02 9.999989999303485755e-01 9.999989998525340429e-01 9.999989996421101424e-01 9.999989994603326604e-01 9.999989993568841884e-01 9.999989989812645419e-01 9.999989991672229017e-01 9.999989992525259996e-01 9.999989993777103070e-01 9.999989993651772213e-01 9.999989993220901319e-01 9.999989992287658946e-01 9.999989991536010203e-01
1.225842936250421917e+04 1.815640087146579975e-03 8.983604935018144055e-02 9.999875518387656426e-01 9.999975523503693564e-01 9.999938272310565646e-01 9.999962386571120687e-01 9.999954342271891727e-01 9.999957785002158150e-01 9.999954590409778632e-01 9.999954795894773207e-01 9.999951017556529820e-01 9.999948306827664002e-01 9.999948322395194600e-01 9.999948970256953285e-01 9.999943408118833199e-01
1.230842936250421917e+04 2.272444006248321071e-03 7.942544355764329100e-02 9.999362488445304731e-01 9.999973492277716147e-01 9.999895432805894213e-01 9.999887838583914057e-01 9.999890710959791207e-01 9.999902455949103430e-01 9.999913035129032179e-01 9.999919073021399374e-01 9.999919757155076860e-01 9.999921022789092229e-01 9.999923482647214978e-01 9.999924568467050134e-01 9.999919003777325566e-01
1.235842936250421917e+04 4.380686010368489876e-03 1.353780836963583978e-01 9.999975487873531410e-01 9.999965399120189780e-01 9.999967876765870622e-01 9.999970026802598166e-01 9.999969319042035787e-01 9.999969059772942925e-01 9.999965581896942401e-01 9.999961498342997412e-01 9.999951536541665797e-01 9.999932862979288295e-01 9.999904828190495643e-01 9.999871755134577267e-01 9.999836934852852632e-01
1.240842936250421917e+04 5.579276663656489339e-03 1.231003202075360570e-01 9.999865353769937792e-01 9.999964797288642959e-01 9.999918796303335355e-01 9.999945091166941857e-01 9.999940238723262764e-01 9.999942523217277834e-01 9.999938213391788011e-01 9.999938254282376704e-01 9.999934314895547738e-01 9.999933766001557478e-01 9.999935244672716328e-01 9.999935531533759026e-01 9.999931112042508285e-01
1.245842936250421917e+04 6.588350838904525469e-03 1.121319948852862458e-01 9.999989861208206099e-01 9.999980666377193961e-01 9.999986348991440899e-01 9.999986068092806546e-01 9.999986806043897891e-01 9.999988238075386837e-01 9.999978339934150195e-01 9.999946207137945242e-01 9.999953393334162222e-01 9.999954217749327245e-01 9.999945721991719827e-01 9.999945788289074100e-01 9.999945283897194725e-01
1.250842936250421917e+04 1.063812357132198211e-02 9.147656304644315173e-02 9.999989999624587789e-01 9.999989999586459399e-01 9.999989999275392671e-01 9.999989999474956370e-01 9.999989999482292724e-01 9.999990000570782023e-01 9.999990000214077357e-01 9.999990000201354201e-01 9.999990000650765820e-01 9.999990000641821863e-01 9.999990000141446567e-01 9.999990000042061622e-01 9.999989999934605356e-01
1.255842936250421917e+04 2.112756744783422791e-02 4.820050320805033955e-02 9.965669627140286702e-01 9.999989880510817830e-01 9.999989893210715630e-01 9.999989970871778766e-01 9.999989993548428213e-01 9.999989998436233929e-01 9.999989999585624512e-01 9.999989999803463592e-01 9.999990000764884535e-01 9.999990000606789886e-01 9.999989999606196944e-01 9.999989999467285839e-01 9.999989999397138618e-01
1.260842936250421917e+04 1.933649349424118938e-02 8.405065777754421041e-02 9.999989998665888002e-01 9.999989998726291907e-01 9.999989999111369432e-01 9.999989999860748879e-01 9.999989999891510939e-01 9.999990000318176309e-01 9.999990000088220254e-01 9.999989998732643492e-01 9.999990000826074477e-01 9.999990000661239664e-01 9.999989999929521645e-01 9.999989999805198870e-01 9.999989999694033349e-01
1.265842936250421917e+04 5.983431960586685361e-02 5.253911731066399776e-02 8.407457276742498209e-01 9.999990000241283372e-01 9.999990000193544892e-01 9.999990000212257701e-01 9.999990000111483868e-01 9.999990000315600591e-01 9.999989999978723398e-01 9.999989999334560897e-01 9.999990000690076597e-01 9.999990000558536263e-01 9.999990000076168783e-01 9.999989999999855383e-01 9.999989999972397348e-01
1.270842936250421917e+04 2.074604593366541072e-01 2.354251861458779294e-01 2.799353955830742868e-01 3.705147481017451172e-01 6.586631471300815610e-01 9.999877013639382195e-01 9.999990000457270600e-01 9.999989646203497617e-01 9.999988619067151641e-01 9.999983757636750070e-01 9.999886525837234919e-01 9.999921933892425008e-01 9.999952415957223950e-01 9.999956704254907569e-01 9.999962764302933182e-01
1.275842936250421917e+04 7.029559401453369660e-02 7.589876020984669125e-02 4.554285999459644074e-01 9.999989976887656562e-01 9.999989110438101125e-01 9.999989614073339084e-01 9.999989890414543448e-01 9.999989974491975131e-01 9.999989994125433324e-01 9.999989999348093406e-01 9.999989987962932814e-01 9.999989966320126378e-01 9.999989924822784149e-01 9.999989837834842854e-01 9.999989776742840286e-01
1.280842936250421917e+04 6.101059309928048326e-03 2.643126618249022619e-01 9.999989999881905289e-01 9.999989999422462805e-01 9.999989997797856800e-01 9.999989997042617595e-01 9.999989996677278725e-01 9.999989998287990289e-01 9.999990000225548181e-01 9.999990000458647277e-01 9.999987591048635771e-01 9.999986831581536562e-01 9.999988937598683902e-01 9.999988736448512938e-01 9.999988586420529568e-01
1.285842936250421917e+04 9.010232963720521751e-03 1.666064143864808833e-01 9.999989999750266145e-01 9.999989999395695328e-01 9.999989999236919003e-01 9.999989999382054018e-01 9.999989998997331764e-01 9.999989999532080676e-01 9.999990000787655209e-01 9.999990000840009996e-01 9.999989957319863620e-01 9.999989951067134175e-01 9.999989987795379065e-01 9.999989989905416765e-01 9.999989982648311848e-01
1.290842936250421917e+04 1.667051826005267468e-01 2.009504601304574201e-01 2.898866416465112339e-01 3.277295208920714131e-01 9.999990000511931321e-01 9.999989987099691113e-01 9.999989924584776757e-01 9.999989815124392667e-01 9.999989650600923374e-01 9.999989397400045332e-01 9.999980969845985168e-01 9.999975013640555188e-01 9.999980806267620981e-01 9.999982594344835052e-01 9.999983915768008158e-01
1.295842936250421917e+04 3.057997722911154903e-01 3.608652065964942368e-01 4.299600804070379256e-01 4.922560827294796271e-01 5.357766499420024697e-01 5.045987086680382427e-01 7.507536529164263728e-01 9.999990000612883900e-01 9.999989999463354540e-01 9.999989113371295923e-01 9.999988974609304027e-01 9.999988791184202253e-01 9.999988626868780983e-01 9.999988430731728828e-01 9.999988316108856523e-01
1.300842936250421917e+04 1.621160615418615059e-01 2.263322980347052260e-01 2.839990517552553606e-01 5.788843327337119815e-01 9.999990000191619766e-01 9.999933393439612850e-01 9.999982052675494559e-01 9.999973003740934008e-01 9.999975292445621999e-01 9.999984703268776087e-01 9.999986567899731282e-01 9.999979918824926095e-01 9.999987617178168753e-01 9.999988467673435188e-01 9.999988577007736801e-01
1.305842936250421917e+04 1.268122278782615742e-01 8.066740933892642407e-02 8.904463308899874807e-01 9.999988945372648708e-01 9.999923189897201858e-01 9.999963068722366177e-01 9.999937065301413019e-01 9.999915923544274721e-01 9.999892393807757740e-01 9.999892279494742020e-01 9.999888424456511160e-01 9.999898947929356519e-01 9.999989814344200090e-01 9.999989559871866884e-01 9.999989495817684926e-01
1.310842936250421917e+04 4.257986086976284223e-02 1.090669771578952479e-01 9.999938503345346952e-01 9.999927960483823153e-01 9.999936422212157838e-01 9.999938620174644299e-01 9.999941278020780810e-01 9.999942640401355831e-01 9.999950423305461467e-01 9.999952973239547571e-01 9.999951869771919188e-01 9.999951595372127411e-01 9.999989988232280691e-01 9.999989965893160138e-01 9.999989939675603123e-01
1.315842936250421917e+04 4.267758535844516296e-03 2.421075659466838947e-01 9.999300846810869059e-01 9.999969252473898118e-01 9.999823565104609679e-01 9.999896760286918207e-01 9.999868725801084324e-01 9.999880874324347246e-01 9.999890928467939366e-01 9.999906577471677771e-01 9.999980859603739836e-01 9.999985993605242651e-01 9.999987721861363088e-01 9.999987554500389120e-01 9.999987454838858980e-01
1.320842936250421917e+04 4.826118793296791873e-03 5.990750928338244297e-01 9.999095690241089907e-01 9.999879488342556799e-01 9.999754773512407047e-01 9.999807066544612599e-01 9.999793824097266137e-01 9.999796214062195432e-01 9.999816749907641800e-01 9.999844480885895504e-01 9.999939392547113615e-01 9.999972306318465343e-01 9.999979176011419835e-01 9.999982661353342683e-01 9.999984390215690411e-01
1.325842936250421917e+04 8.084640598969578939e-04 6.635007676665479748e-01 9.999336758951521409e-01 9.999943391910289803e-01 9.999792300670692358e-01 9.999863055267710354e-01 9.999837347867828186e-01 9.999846945250108199e-01 9.999857853503089089e-01 9.999924076991589805e-01 9.999965470582400373e-01 9.999982174818007330e-01 9.999989984669060972e-01 9.999989978135660484e-01 9.999989972852053599e-01
1.330842936250421917e+04 1.066922878477607160e-03 6.550930612681374887e-01 9.999961616769246220e-01 9.999947633890744481e-01 9.999952810644708867e-01 9.999951476581825371e-01 9.999951275625218461e-01 9.999950920949247646e-01 9.999952729545372732e-01 9.999984608517273887e-01 9.999988594402784425e-01 9.999989949860870198e-01 9.999989940116662535e-01 9.999989932290731520e-01 9.999989927685958291e-01
1.335842936250421917e+04 1.743464058739175107e-02 6.297413148695004681e-01 9.999556380451780635e-01 9.999945625754842471e-01 9.999825980340462106e-01 9.999884352286758649e-01 9.999861643578974446e-01 9.999873466912491127e-01 9.999878622568787456e-01 9.999990000636824750e-01 9.999990000493682585e-01 9.999989978696031123e-01 9.999989933484543236e-01 9.999989891908359629e-01 9.999989847902781559e-01
1.340842936250421917e+04 2.632080119060691836e-01 3.217068440087026415e-01 4.020455505539043406e-01 4.838647277781593092e-01 9.999989969642003595e-01 9.999892161867889318e-01 9.999985027010316330e-01 9.999972166675651364e-01 9.999964678178587807e-01 9.999961403316011133e-01 9.999962932421433415e-01 9.999979548296477061e-01 9.999989365762006477e-01 9.999989294773397042e-01 9.999989135783193817e-01
1.345842936250421917e+04 1.516434617645571747e-01 4.068124019867538355e-01 9.996543320688325851e-01 9.999893015352009362e-01 9.999678155669964319e-01 9.999775141992227612e-01 9.999739115240464660e-01 9.999781881843065046e-01 9.999821550199768927e-01 9.999852129900932418e-01 9.999898892413061624e-01 9.999963951042458721e-01 9.999989171111643982e-01 9.999987632231301937e-01 9.999985300389552245e-01
1.350842936250421917e+04 5.085963003930133765e-03 8.172621111718368914e-01 9.997299481391117570e-01 9.999908607886341949e-01 9.999587168116166325e-01 9.999735290666096343e-01 9.999671396316909266e-01 9.999728069820683629e-01 9.999804759693944334e-01 9.999842845463434715e-01 9.999968864166226545e-01 9.999970283089539835e-01 9.999986274196726033e-01 9.999988479024061183e-01 9.999989098439233670e-01
1.355842936250421917e+04 1.163635063665588746e-03 7.914121338959164698e-01 9.998988548925455966e-01 9.999938641515825344e-01 9.999742755789470250e-01 9.999834310147567296e-01 9.999793850076580393e-01 9.999829007691404259e-01 9.999869714040540147e-01 9.999885825927989913e-01 9.999973223868527938e-01 9.999978569642434811e-01 9.999988805627727517e-01 9.999989513858417167e-01 9.999989825873384364e-01
1.360842936250421917e+04 8.610440243465520551e-04 7.977867727577767631e-01 9.999803581481843118e-01 9.999918177510933592e-01 9.999882650504822168e-01 9.999896163470614052e-01 9.999886436033365023e-01 9.999896092274866977e-01 9.999918677324881600e-01 9.999914006767944841e-01 9.999989988998764234e-01 9.999989811575155096e-01 9.999989714494068593e-01 9.999989822916207638e-01 9.999989924513702499e-01
1.365842936250421917e+04 6.988660044832903373e-02 4.984244534256399017e-01 9.998518140643171126e-01 9.999942833413824061e-01 9.999689246039751289e-01 9.999811166077305913e-01 9.999752307541239782e-01 9.999806884392120621e-01 9.999899265137585092e-01 9.999923580707648085e-01 9.999950164115767315e-01 9.999968774541040384e-01 9.999989773032302853e-01 9.999989610737607393e-01 9.999989500403830833e-01
1.370842936250421917e+04 1.973155160941546395e-05 7.027021999945203268e-01 9.997424151431094641e-01 9.999917648243122903e-01 9.999601303057898960e-01 9.999749079922926054e-01 9.999678226651164126e-01 9.999741550167419168e-01 9.999831905085241335e-01 9.999880135730914166e-01 9.999945200125373024e-01 9.999961727882352713e-01 9.999989996757931987e-01 9.999989991958848634e-01 9.999989989892130726e-01
1.375842936250421917e+04 1.000032193324957703e-05 6.935380960380244098e-01 9.998097234534411015e-01 9.999921992979348140e-01 9.999659804061917789e-01 9.999780599983419949e-01 9.999722723321143869e-01 9.999779613416310831e-01 9.999855306591347581e-01 9.999887016007245055e-01 9.999962653554798075e-01 9.999971893030291659e-01 9.999989873295519471e-01 9.999989899498686885e-01 9.999989964364331962e-01
1.380842936250421917e+04 1.233997830875960146e-05 6.844680711734241196e-01 9.998586769971619104e-01 9.999941897719255568e-01 9.999683446398857090e-01 9.999803133826811186e-01 9.999745555097131477e-01 9.999801752466594973e-01 9.999869696278121944e-01 9.999894270174027877e-01 9.999957098018890100e-01 9.999967999101347926e-01 9.999988734226611387e-01 9.999989559972612962e-01 9.999989692550252940e-01
1.385842936250421917e+04 2.785544615831300058e-03 6.884710224711788618e-01 9.999858928670736224e-01 9.999923555985404944e-01 9.999905215236087885e-01 9.999912791862152206e-01 9.999906909168886360e-01 9.999917498202034460e-01 9.999937952997539625e-01 9.999944774150497651e-01 9.999967794881174932e-01 9.999980306814131303e-01 9.999989469396699526e-01 9.999989773144150051e-01 9.999989760656774473e-01
1.390842936250421917e+04 9.991999517412036689e-06 7.111699172738904506e-01 9.998685971508758374e-01 9.999927636838066292e-01 9.999697406502932040e-01 9.999805640532213324e-01 9.999757231245081091e-01 9.999802353061233440e-01 9.999873628492892408e-01 9.999850412301714009e-01 9.999989999850732447e-01 9.999989999476516234e-01 9.999989994366587087e-01 9.999989986568003086e-01 9.999989983000800997e-01
1.395842936250421917e+04 3.468610628451242715e-05 7.136299716602689802e-01 9.999869570049578771e-01 9.999925962639915067e-01 9.999905778888855679e-01 9.999912939353531316e-01 9.999905825135029236e-01 9.999914467075083913e-01 9.999928745883883696e-01 9.999923137321407030e-01 9.999982079638249921e-01 9.999984411833553466e-01 9.999989641119494399e-01 9.999989933051229851e-01 9.999989984304367141e-01
1.400842936250421917e+04 9.989786786835097170e-06 7.447946784729597702e-01 9.998257685291952468e-01 9.999907968511143608e-01 9.999652315983867945e-01 9.999768205806561783e-01 9.999716949990531401e-01 9.999769254865052970e-01 9.999860297475352544e-01 9.999836072784005214e-01 9.999989999843392763e-01 9.999989998711584782e-01 9.999989989910980093e-01 9.999989985385621116e-01 9.999989984633935736e-01
1.405842936250421917e+04 1.001055115315760030e-05 7.536249412619523413e-01 9.999474097782461435e-01 9.999956056812093763e-01 9.999822525003401186e-01 9.999888315267640992e-01 9.999859473000352050e-01 9.999887682874045725e-01 9.999920875654454422e-01 9.999934954388701724e-01 9.999962347256197148e-01 9.999982391535552351e-01 9.999989988776717409e-01 9.999989986486140792e-01 9.999989985375407064e-01
1.410842936250421917e+04 1.000941424773194738e-05 7.699982535938093564e-01 9.998041839820719368e-01 9.999925878735081985e-01 9.999657388015111836e-01 9.999785475952756020e-01 9.999730867848596327e-01 9.999786624520694556e-01 9.999863526774256384e-01 9.999875252925984892e-01 9.999972432886411466e-01 9.999980037360367557e-01 9.999989989287264569e-01 9.999989993829907498e-01 9.999989994753988309e-01
