TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 3.060383609509712555e-01 2.525324272610253717e-01 2.860045798166223618e-01 2.522031119497573082e-01 7.232007228044563529e-01 9.998960813815800375e-01 9.999618339577498460e-01 9.999618065906743514e-01 9.999577312324472445e-01 9.999585898497088676e-01 9.999575024234224063e-01 9.999568179191853368e-01 9.999564438213591755e-01 9.999585768092955629e-01 9.999591337087703202e-01
1.063307177920422146e+04 2.246897325592534522e-01 2.485107364865936086e-01 3.112081253391357216e-01 2.882541616077013980e-01 7.532741860047786897e-01 9.999136334888673039e-01 9.999737550923467611e-01 9.999515641082489248e-01 9.999609089786475336e-01 9.999568195192433118e-01 9.999584374860459590e-01 9.999574368707789818e-01 9.999578481846163047e-01 9.999598142709741344e-01 9.999597805864967048e-01
1.063308427920422218e+04 3.717806110007503828e-01 2.966227777291453038e-01 3.149164248482849704e-01 2.883078017178282715e-01 7.536213466648087334e-01 9.999138481513722976e-01 9.999737473085482664e-01 9.999515575154813707e-01 9.999609050047716385e-01 9.999568119044103254e-01 9.999584288206572191e-01 9.999574269724800235e-01 9.999578377305931021e-01 9.999598033557589583e-01 9.999597665582355965e-01
1.063318427920422255e+04 9.325678962412273787e-01 6.599363719552234775e-01 4.134219059821765963e-01 3.201211214929390869e-01 7.599967010465916717e-01 9.999153375153200241e-01 9.999736064691462367e-01 9.999513819053315045e-01 9.999606985941652537e-01 9.999563948416880788e-01 9.999576172250328465e-01 9.999557058106802732e-01 9.999543130292448678e-01 9.999531460523053417e-01 9.999470703967699992e-01
1.068344263002355001e+04 9.999932342248297745e-01 9.999138910496288002e-01 9.998831103659946429e-01 9.999419323489528999e-01 9.999221371940666403e-01 9.999284968639243765e-01 9.999260469130976103e-01 9.999260738557933514e-01 9.999246007797324420e-01 9.999235116094918885e-01 9.999221560609742321e-01 9.999202209898931937e-01 9.999185102331116237e-01 9.999201845841272362e-01 9.999213653627987419e-01
1.073472093169219625e+04 9.999950933686378995e-01 9.999366177657360577e-01 9.999366685552312228e-01 9.999452136686185488e-01 9.999414493236538082e-01 9.999408107181770866e-01 9.999395278076330662e-01 9.999383007672638657e-01 9.999367070216980125e-01 9.999352357999931051e-01 9.999337446340788027e-01 9.999319529941870233e-01 9.999303235044330052e-01 9.999310797301340648e-01 9.999318329716962994e-01
1.077990627146975748e+04 9.999945334897613058e-01 9.999389661301572030e-01 9.999374196905792544e-01 9.999526845263009278e-01 9.999463048917979213e-01 9.999480128171233106e-01 9.999471785357728626e-01 9.999469368356810328e-01 9.999461012985678687e-01 9.999452799469916719e-01 9.999442097562584175e-01 9.999425514066776488e-01 9.999408414516978150e-01 9.999414462549021110e-01 9.999419341811929263e-01
1.078016425987125876e+04 9.999949459584660527e-01 9.999389541346336285e-01 9.999416552735473918e-01 9.999526623779192436e-01 9.999475651235650853e-01 9.999494272656619387e-01 9.999485258313842717e-01 9.999483909832085349e-01 9.999474369118210859e-01 9.999464314825208255e-01 9.999450613660824105e-01 9.999430407139027199e-01 9.999409363471785106e-01 9.999412256108736186e-01 9.999414455185992034e-01
1.147366347586721349e+04 9.999989195378200524e-01 9.999855616875155118e-01 9.999856350526082904e-01 9.999851697455117705e-01 9.999851049364718580e-01 9.999847429810798660e-01 9.999843615733802205e-01 9.999838698456865460e-01 9.999833046050460306e-01 9.999828881073012932e-01 9.999826641578614117e-01 9.999822802529864108e-01 9.999812939249390631e-01 9.999800723134567582e-01 9.999799985016522008e-01
1.147367597586721422e+04 9.999903910095239157e-01 9.999866353458214396e-01 9.999857244409803281e-01 9.999857904190960767e-01 9.999855627468211550e-01 9.999851826066300520e-01 9.999847567476263244e-01 9.999842674601270298e-01 9.999837709269796537e-01 9.999833601921107595e-01 9.999829806157881640e-01 9.999824038676078386e-01 9.999815009262440491e-01 9.999805159242852737e-01 9.999798786458552469e-01
1.147377597586721458e+04 9.999854596073568525e-01 9.999854045700840022e-01 9.999858980837182942e-01 9.999852756124274489e-01 9.999848770416795984e-01 9.999845545384586920e-01 9.999844111233123778e-01 9.999839553505104339e-01 9.999834144986589068e-01 9.999828799077030705e-01 9.999822738302609482e-01 9.999814572452764283e-01 9.999808947893332745e-01 9.999799887820531863e-01 9.999788774634469357e-01
1.178942524344550839e+04 9.999986278253658600e-01 9.999936850909140196e-01 9.999899336233477598e-01 9.999880546894037714e-01 9.999877858342773873e-01 9.999874786737515953e-01 9.999872081348448738e-01 9.999869867441487647e-01 9.999867295554015767e-01 9.999864288647615229e-01 9.999860664143037647e-01 9.999853286576354527e-01 9.999837271634054447e-01 9.999818569049769845e-01 9.999810478077315601e-01
1.268942524344550839e+04 9.999981272685583011e-01 9.999923123185484597e-01 9.999917144981155248e-01 9.999911736853087652e-01 9.999911278939287440e-01 9.999909560353420490e-01 9.999907435003080325e-01 9.999904736814941852e-01 9.999900989820111885e-01 9.999895915191278073e-01 9.999889773798128489e-01 9.999882664987332914e-01 9.999872868401060710e-01 9.999857384704706753e-01 9.999851899784402143e-01
1.358942524344550839e+04 9.999989519967825702e-01 9.999938438898660076e-01 9.999917178508864746e-01 9.999905675954817719e-01 9.999903714486934048e-01 9.999901715980519246e-01 9.999899661750849544e-01 9.999897560692940779e-01 9.999894969622813434e-01 9.999891570765157001e-01 9.999887875501246581e-01 9.999883495616914697e-01 9.999873118728412891e-01 9.999847518409704650e-01 9.999829482731118491e-01
1.448942524344550839e+04 9.999985017235349938e-01 9.999923739882925489e-01 9.999916651850229155e-01 9.999910886650593689e-01 9.999909970653432234e-01 9.999908314028751466e-01 9.999906450915326817e-01 9.999904164168431642e-01 9.999901060598547220e-01 9.999896758089055204e-01 9.999891450085295341e-01 9.999885384571254310e-01 9.999877038720726974e-01 9.999861509403538129e-01 9.999847967584346575e-01
1.538942524344550839e+04 9.999986162057812322e-01 9.999913057265644722e-01 9.999906221224517111e-01 9.999903487769806754e-01 9.999903732846843196e-01 9.999903022376880335e-01 9.999901811525224726e-01 9.999900011621840612e-01 9.999897391303571581e-01 9.999893708641578449e-01 9.999888936166542175e-01 9.999881351989919898e-01 9.999860290517980088e-01 9.999803282411291461e-01 9.999748033600842634e-01
1.628942524344550839e+04 9.999972818509169636e-01 9.999814020562773909e-01 9.999844015405363606e-01 9.999825938482611587e-01 9.999832660083148861e-01 9.999831786901064445e-01 9.999832193497674160e-01 9.999828754341799630e-01 9.999819089117851778e-01 9.999803562682170188e-01 9.999785778317656915e-01 9.999769069981679914e-01 9.999755577472859702e-01 9.999747094999927866e-01 9.999760318752722865e-01
1.718942524344550839e+04 9.999953835336627961e-01 9.999825447010387558e-01 9.999840610461013801e-01 9.999846766547115795e-01 9.999847729547319819e-01 9.999849151417974369e-01 9.999850456797748643e-01 9.999851172362069773e-01 9.999851729489783736e-01 9.999852049600561621e-01 9.999852238991217002e-01 9.999851606739145193e-01 9.999848185544319978e-01 9.999837873186152581e-01 9.999811728947752831e-01
1.808942524344550839e+04 9.999972059098466426e-01 9.999805042722202941e-01 9.999827560597722709e-01 9.999825785785642074e-01 9.999822431076619278e-01 9.999822400127641453e-01 9.999823225063694254e-01 9.999825032638822719e-01 9.999827410843348252e-01 9.999829353829476908e-01 9.999829305410827818e-01 9.999822180542435879e-01 9.999793718323189973e-01 9.999729756746976728e-01 9.999639122851785578e-01
1.898942524344550839e+04 9.999960086394708014e-01 9.999837624501695110e-01 9.999846504432732264e-01 9.999849653999423049e-01 9.999847846242940763e-01 9.999847723107045949e-01 9.999847752070499807e-01 9.999848251768292950e-01 9.999848925699813540e-01 9.999849096223384359e-01 9.999847522821744272e-01 9.999841355496523754e-01 9.999822432090830215e-01 9.999781983480001690e-01 9.999731760028406358e-01
1.988942524344550839e+04 9.999982083536245181e-01 9.999758500156228358e-01 9.999693361578319006e-01 9.999768631248086015e-01 9.999766200003723515e-01 9.999770184001169904e-01 9.999773809421116377e-01 9.999777337831534663e-01 9.999780055737231832e-01 9.999780885223860105e-01 9.999778266417900241e-01 9.999769923889134660e-01 9.999752996295415697e-01 9.999725899705700360e-01 9.999688288829043925e-01
2.078192524344550839e+04 9.999988287858472269e-01 9.999749686657165570e-01 9.999772552408359161e-01 9.999781714197264471e-01 9.999773021263886896e-01 9.999772398079874725e-01 9.999769044485697922e-01 9.999766028703063192e-01 9.999762494531774237e-01 9.999758183634426256e-01 9.999752085171781379e-01 9.999742049056780102e-01 9.999724416286793760e-01 9.999700567316548439e-01 9.999679421363140142e-01
2.168192524344550839e+04 9.999989999894866033e-01 9.999916044515078095e-01 9.999902818557272477e-01 9.999899719181237767e-01 9.999896746971113082e-01 9.999893535765560504e-01 9.999890325175900818e-01 9.999887383711917321e-01 9.999885086225713815e-01 9.999883626161789607e-01 9.999882863872622263e-01 9.999882231160418522e-01 9.999878594907637419e-01 9.999866337035258068e-01 9.999853784019200331e-01
2.258192524344550839e+04 9.999989640095069410e-01 9.999940484270836150e-01 9.999922378248239374e-01 9.999917837235635654e-01 9.999915790950565375e-01 9.999913871192807058e-01 9.999912128138997991e-01 9.999910692821964986e-01 9.999909750024377209e-01 9.999909395904266196e-01 9.999909274635092604e-01 9.999907762607643802e-01 9.999899126217989265e-01 9.999873107356841428e-01 9.999832573015206005e-01
2.348192524344550839e+04 9.999989845587731185e-01 9.999913676676833729e-01 9.999908497423336540e-01 9.999906896945182089e-01 9.999904370405653387e-01 9.999901590536929286e-01 9.999898786693561803e-01 9.999896173301234814e-01 9.999894039785808264e-01 9.999892556961241796e-01 9.999891729359382531e-01 9.999891415820912899e-01 9.999888278753572557e-01 9.999875203523426181e-01 9.999861895097226228e-01
2.438192524344550839e+04 9.999989074719504156e-01 9.999919282090010686e-01 9.999913843942362934e-01 9.999911513493500159e-01 9.999909459600045958e-01 9.999907160275577356e-01 9.999904880496978121e-01 9.999902770746398328e-01 9.999900990883388019e-01 9.999899439015506042e-01 9.999897481648996056e-01 9.999893615860336871e-01 9.999885383062637745e-01 9.999873544575689222e-01 9.999869485555070714e-01
2.506192524344550839e+04 9.999989957998730583e-01 9.999953959881786592e-01 9.999924159559828718e-01 9.999910646280629756e-01 9.999906815310284358e-01 9.999904589100292451e-01 9.999902518595019663e-01 9.999900566516884970e-01 9.999899049265829065e-01 9.999898141568751564e-01 9.999897753454949356e-01 9.999897140663224215e-01 9.999891773959825869e-01 9.999870234747522124e-01 9.999828501951774085e-01
