TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060542936250421917e+04 1.547031415120383606e-05 1.618020394942718248e-03 3.568061655991040543e-03 7.713757345718123305e-03 1.286486202160835000e-02 1.863108633292135177e-02 2.523978384446579765e-02 3.167543940830500060e-02 3.710011262225315631e-02 4.325689472259017232e-02 4.301460376262206814e-02 6.441824200516917120e-02 9.307578603776567316e-03 7.772201691838120929e-01 9.999852923807904803e-01
1.065542936250421917e+04 1.084810469662186410e-05 1.254628368793820822e-03 4.169720951109594752e-03 6.518428409386495780e-03 9.214548894617818550e-03 1.191064354673312432e-02 1.451956295045487080e-02 1.731135438082380754e-02 1.976134381299879048e-02 2.216696018170609753e-02 2.469658553958126168e-02 3.142846450887257226e-02 3.990809565472542599e-03 8.350541007013538852e-01 9.999976276140567499e-01
1.070542936250421917e+04 1.524591567400199212e-05 9.900051507387018675e-04 3.965173336346150372e-03 5.597149186378527243e-03 7.029210652459509309e-03 8.371153999282105948e-03 9.528953814963568580e-03 1.067233177568384199e-02 1.192906635753790759e-02 1.319190848712142004e-02 1.451707958167036336e-02 1.855561702168422727e-02 2.277832536108470585e-03 9.108901809359178925e-01 9.999986406721415033e-01
1.075542936250421917e+04 1.311841012291862134e-05 5.498224997669597450e-04 3.455805318508044753e-03 4.749666722465353645e-03 6.010439332694656779e-03 7.461544773518745226e-03 9.036042902203379051e-03 1.100816078340631499e-02 1.338441270819423247e-02 1.612507426942624486e-02 1.876675665641763802e-02 2.415722653183810520e-02 2.790711169185596929e-03 9.744782593100729251e-01 9.999988516825634166e-01
1.080542936250421917e+04 1.251345527126239448e-05 5.065298749632825195e-04 3.019698816036967513e-03 3.988563055851050872e-03 4.817428526421474455e-03 5.698297060905035960e-03 6.530802608788786358e-03 7.628697652343864079e-03 9.097997963368232438e-03 1.098299840864539779e-02 1.372364409156114767e-02 1.093928374804787641e-02 9.629397798328072355e-02 9.999974742733280797e-01 9.999545881533975500e-01
1.085542936250421917e+04 1.230661344328968251e-05 4.690986564104738144e-04 2.311811686831249848e-03 2.969283516039269988e-03 3.504812822325713978e-03 4.082942877855208659e-03 4.565521225628591667e-03 5.212485791895150357e-03 6.242285873938361110e-03 7.443152220581655994e-03 1.113408261249568092e-02 4.348627805907769213e-03 1.926954245481755368e-01 9.999980792472009661e-01 9.999587814519756979e-01
1.090542936250421917e+04 1.175758679551913331e-05 3.776563345760897378e-04 1.449222241119238518e-03 1.904008346994156935e-03 2.366296403046230876e-03 2.893239917851224419e-03 3.335199065725471135e-03 3.833236478243121602e-03 4.913542758553220147e-03 5.560930032711994958e-03 9.889756296687517850e-03 2.418694827122405602e-03 2.635849869675219170e-01 9.999983898304025676e-01 9.999625411489005966e-01
1.095542936250421917e+04 1.122475814784244498e-05 3.078164434958929321e-04 9.680794670353959786e-04 1.315400183963490481e-03 1.829327840188805197e-03 2.404145071096329671e-03 2.878755274343885919e-03 3.347399785589830635e-03 4.534043931098102019e-03 4.942866866336518769e-03 9.489195000738071678e-03 1.846407626953321937e-03 3.059279755846524562e-01 9.999985493729645070e-01 9.999658971954491493e-01
1.100542936250421917e+04 1.334276333127944002e-05 4.079870400539064353e-04 2.623522152050639534e-03 2.963954978632958072e-03 3.227589001900877351e-03 3.606380268919490584e-03 3.899814270199271956e-03 4.289258556601756658e-03 5.346911589416365740e-03 6.071555450687481439e-03 1.082229713527895973e-02 1.795155376585897983e-03 3.860269936020604975e-01 9.999987046971666738e-01 9.999684838478821725e-01
1.105542936250421917e+04 1.000410449825900708e-05 5.336810250355987668e-03 8.990991277930135764e-03 1.295454291868183665e-02 1.706252126790045592e-02 2.106392568051303205e-02 2.596192098814605401e-02 2.984241491422852735e-02 3.321455687911960969e-02 3.499998026754580494e-02 4.524644265212269395e-02 1.181028216866347735e-02 2.935066776806073419e-01 9.999987541509953726e-01 9.999694463132479116e-01
1.110542936250421917e+04 1.000305676526018371e-05 4.325573385506415944e-03 6.480008229390875861e-03 8.914423887917568776e-03 1.171562158756760813e-02 1.478757040380043915e-02 1.740949769430379795e-02 1.971028146578489987e-02 2.212450572916584493e-02 2.496194586841880489e-02 3.229277255313768580e-02 5.794609701432326329e-03 4.337509976816876778e-01 9.999988322565396270e-01 9.999718086960323049e-01
1.115542936250421917e+04 1.000374966203180649e-05 3.408446987359261496e-03 4.654212444858726698e-03 5.858994827856015691e-03 7.273363775804213976e-03 8.945484015813484277e-03 1.082382316600632131e-02 1.305657537304794752e-02 1.558547516392366772e-02 1.813199795086497743e-02 2.319934255827582267e-02 3.609726676383902180e-03 5.596238824415702418e-01 9.999988753106828776e-01 9.999722549030803931e-01
1.120542936250421917e+04 1.000491465668663236e-05 2.562124846183920068e-03 3.355740835500907460e-03 4.016779443562623966e-03 4.740208970620442622e-03 5.523976935021415215e-03 6.419076814174884751e-03 7.631648749471421980e-03 9.352815569871950410e-03 1.145248862079032044e-02 1.622856347373847694e-02 2.233474123383093722e-03 6.692666950619602373e-01 9.999989047093356120e-01 9.999721586328995659e-01
1.125542936250421917e+04 1.000700112498808375e-05 2.178244520934266397e-03 2.867129455335958987e-03 3.395168343743190653e-03 3.982577712408044181e-03 4.561127075780335022e-03 5.216156489781307963e-03 6.065029875201421311e-03 7.393529850417462392e-03 8.956779513011251317e-03 1.378057328600946867e-02 1.717655455074018839e-03 7.420606666687975528e-01 9.999989247447361729e-01 9.999720484189684733e-01
1.130542936250421917e+04 1.000964690235495503e-05 4.828556682645715470e-03 7.436790539708708694e-03 1.029056443916295631e-02 1.334348801294097699e-02 1.634078056209018609e-02 1.929929856101771438e-02 2.148480913952609955e-02 3.262066244392874959e-02 3.930237961205883257e-02 5.253645864864818493e-02 7.418749451178159593e-03 7.539216394141293742e-01 9.999989569939055079e-01 9.999725127644639722e-01
1.135542936250421917e+04 1.002775417207078415e-05 3.784266117246401495e-03 5.999894451357712898e-03 8.323274371915425837e-03 1.114442959953189545e-02 1.353889413091701605e-02 1.575259122564477005e-02 1.784826512198931653e-02 2.005227075213915008e-02 2.262169873589298108e-02 3.050991922091115735e-02 4.210659329527655440e-03 8.100902207122577803e-01 9.999989574228519418e-01 9.999731662052380177e-01
1.140542936250421917e+04 1.000550997877786566e-05 7.834151778426026030e-03 1.408227812921462874e-02 3.976963658186791206e-02 4.166517094045320974e-02 3.966792573255176202e-02 4.000021398678075407e-02 4.220590617464635430e-02 4.716378942839094535e-02 4.624288293084895946e-02 6.932642962177545942e-02 1.136693372267901306e-02 7.552932769674532976e-01 9.999989686063925909e-01 9.999838181981320906e-01
1.145542936250421917e+04 1.000217950966617175e-05 5.861151100078440535e-03 1.040173644856365667e-02 1.527913188230486941e-02 1.927449166865428248e-02 2.226659376918998026e-02 2.646378049698126095e-02 3.076616558678924376e-02 3.553606414792249979e-02 3.738378397617525550e-02 5.314522748477010228e-02 6.971626931440690934e-03 9.316725164616338484e-01 9.999989853735700152e-01 9.999822943556945232e-01
1.150542936250421917e+04 7.349362957565539845e-05 7.989590697865438587e-03 1.525655658905572878e-02 1.812327622091026297e-02 2.300613150148871078e-02 3.016433479020378533e-02 3.750684482270657399e-02 4.343077148277792177e-02 5.064002043930061064e-02 4.941824504552492364e-02 7.619190330911737585e-02 1.233964022859188221e-02 9.783245134298110823e-01 9.999989883607125485e-01 9.999882579593624143e-01
1.155542936250421917e+04 4.480474227272039645e-04 4.239570776483650612e-03 6.426291240054945314e-03 8.697304985142373379e-03 1.104692553023747630e-02 1.343466046316379135e-02 1.606831839175781526e-02 1.855996687934345288e-02 2.085350810410405153e-02 2.649237733797031938e-02 8.340506447175082688e-03 2.445359904493936143e-01 9.999988113360115394e-01 9.999751470121251984e-01 9.999955686139299083e-01
1.160542936250421917e+04 2.229596795807661295e-05 3.574394102596239933e-03 5.073768785628722869e-03 6.556635777679754688e-03 8.127458648885801593e-03 9.861339670387358688e-03 1.209547567946130282e-02 1.455841298876948443e-02 1.724921962380067050e-02 2.176071573358909911e-02 4.650757839065857747e-03 3.477236080241477012e-01 9.999988190607572713e-01 9.999749115317643211e-01 9.999954974505282923e-01
1.165542936250421917e+04 1.005661651736324847e-05 4.813875028725648174e-03 8.236505834790869979e-03 1.195479092030442975e-02 1.571682764555205197e-02 1.948674812359423372e-02 2.162768900662492833e-02 2.530193262962838682e-02 2.855198739973090899e-02 3.909739442729544961e-02 8.289792991145497961e-03 3.676657600731238484e-01 9.999988273224267310e-01 9.999738699684688203e-01 9.999959649524987615e-01
1.170542936250421917e+04 1.000806686067833999e-05 2.733758437890373028e-03 3.805811783608780818e-03 4.687852847207859587e-03 5.492323560117550775e-03 6.358842984614084676e-03 7.469519289477334449e-03 8.783915227896690880e-03 1.049456004198604832e-02 1.509661603364963883e-02 2.369480665412444960e-03 4.830169257570912644e-01 9.999988517107408770e-01 9.999749070561293474e-01 9.999953618106017794e-01
1.175542936250421917e+04 1.000915390522916455e-05 4.580861636471435759e-03 6.816574920313986201e-03 8.910772105859738473e-03 1.082744435931741467e-02 1.265071434521670458e-02 1.446761272646079899e-02 1.609339174699774347e-02 1.765509054537934067e-02 2.114235153933588865e-02 3.605224446306547464e-03 5.323581159408030672e-01 9.999988774770669497e-01 9.999742831021807277e-01 9.999955082013068930e-01
1.180542936250421917e+04 1.124744251225531620e-05 8.682942699231198033e-03 1.670013077197739226e-02 2.028989041049573949e-02 2.386784474234958028e-02 2.816589477023102167e-02 3.328033031767543143e-02 3.984671030268231023e-02 4.164527447092569723e-02 6.261548415029949410e-02 1.237898260907249227e-02 4.923578990083212759e-01 9.999988994994551961e-01 9.999727235977599049e-01 9.999966554744511571e-01
1.185542936250421917e+04 1.635635565921037655e-04 2.605035332220229094e-03 7.282683456703699897e-03 1.174887061483283549e-02 1.484006544872968486e-02 1.692921016955666394e-02 1.883247472851915308e-02 2.094605484511050802e-02 2.622219800100146839e-02 3.799672151079828281e-02 6.851740540934295014e-03 4.696476975361528750e-01 9.999989072175999860e-01 9.999740705908242155e-01 9.999965795413756631e-01
1.190542936250421917e+04 1.041106164664447194e-05 3.264022627021827966e-02 4.059173903670315608e-02 5.364403620228893471e-02 6.453441265356284207e-02 7.456983098549134492e-02 8.157336077684552988e-02 9.372205171404421331e-02 8.858264566780489624e-02 1.304028244955955651e-01 4.709227336630165267e-02 5.628059349987154514e-01 9.999811405380583107e-01 9.998933754530702211e-01 9.999402504048401363e-01
1.195542936250421917e+04 1.114451799041389505e-05 3.810308910120856814e-03 6.237803838979164017e-03 8.265288298419392471e-03 1.033914668698838156e-02 1.289187783771817905e-02 1.634082301085824918e-02 2.043128366968193985e-02 2.452340103945737163e-02 3.450183310338920950e-02 5.672218754202048609e-03 6.831729833996713630e-01 9.999978388154581177e-01 9.999487001193935187e-01 9.999788791827407541e-01
1.200542936250421917e+04 1.986544325724534828e-05 4.130378816139776942e-03 6.213981629212452472e-03 8.208145705108863682e-03 1.007770849105517515e-02 1.223820670158056248e-02 1.492759268581931448e-02 1.776168035272154833e-02 2.197896278656578245e-02 1.032537925528027693e-02 1.971923689258552326e-01 9.998705991009850802e-01 9.998952094221006393e-01 9.998854010000626236e-01 9.998903954044008335e-01
1.205542936250421917e+04 1.134193310691195232e-05 3.045673250086790729e-03 4.290382493036690170e-03 5.503258489361248160e-03 7.094369035810306652e-03 9.688161623761432084e-03 1.323901752805179029e-02 1.738386008764977037e-02 2.143753122981498574e-02 2.992126267175262283e-02 3.977396805607553119e-03 7.561964041080827537e-01 9.999965971805598874e-01 9.999312480162816374e-01 9.999669940284473535e-01
1.210542936250421917e+04 2.801608810850147362e-04 1.158873134654651513e-03 1.771784551899562498e-03 2.128768924806052985e-03 2.345922095440571530e-03 2.791684791778279232e-03 3.276108701303748379e-03 4.211447951379111015e-03 4.956680361145551598e-03 2.091415479729507535e-03 2.546051848918978178e-01 9.999131782614879560e-01 9.999396719553871327e-01 9.998969089317437664e-01 9.999280184498510193e-01
1.215542936250421917e+04 1.207716835489919275e-05 4.919011252121192890e-03 8.265235120855090808e-03 1.938680719441043462e-02 3.357957476103187039e-02 4.626634152202362821e-02 5.729859459052978610e-02 6.652232706532974771e-02 7.956393098255164220e-02 6.243595159197504185e-02 1.586263124499654453e-01 9.999766145733312017e-01 9.999306874438455006e-01 9.999529572093560637e-01 9.999422582950093785e-01
1.220542936250421917e+04 1.270691213816268301e-03 6.391864723112005743e-03 1.219412884065249926e-02 1.818632265812924337e-02 2.495041128898388416e-02 4.313825558412983513e-02 4.469718566818071948e-02 4.538436773710391448e-02 6.606362973352343515e-02 1.921652285654852285e-02 3.047878534986373511e-01 9.999845320255530412e-01 9.999252829215934391e-01 9.999550673290051872e-01 9.999399031013805894e-01
1.225542936250421917e+04 7.645043484862633354e-05 2.439149418179489999e-03 3.899178382782707980e-03 6.160612961380311503e-03 1.081233700573980272e-02 1.770078350167698239e-02 2.533540388850082786e-02 3.225695870931705178e-02 3.984075755687692399e-02 3.889427820146035275e-02 5.353329428365882769e-02 9.999770281809523542e-01 9.999375499185260141e-01 9.999562703825251031e-01 9.999492781605404668e-01
1.230542936250421917e+04 1.500524338906814262e-05 4.456498902581227349e-03 7.808737547448145466e-03 1.197723173506633383e-02 1.822156657126361781e-02 4.084097768360562403e-02 4.890336152839890732e-02 5.371554903837578998e-02 7.153324587588962002e-02 4.908708532063296714e-02 1.277841819735963114e-01 9.999808790114027568e-01 9.999365348467238457e-01 9.999597986294628260e-01 9.999473922408177451e-01
1.235542936250421917e+04 1.044149230794960258e-03 3.279909562013940284e-03 4.992943949157824940e-03 7.923524848595587394e-03 1.174604851507682519e-02 1.731424752686275964e-02 2.345022400434660162e-02 2.939723437019461580e-02 3.585674200544082535e-02 1.112148572400631884e-02 3.628834686426367084e-01 9.999821019352956863e-01 9.999774252079408621e-01 9.999431705277407323e-01 9.999698369366391004e-01
1.240542936250421917e+04 4.190309280354081556e-04 3.526107766344914723e-03 5.530539076673279819e-03 7.911487730573422972e-03 1.026861400155760010e-02 1.377600960835368912e-02 1.786523967405424101e-02 2.153194309224803343e-02 3.565051066865061735e-02 1.076967332080988778e-02 2.610808928172892451e-01 9.999914840828971752e-01 9.999411044028722051e-01 9.999680591181147049e-01 9.999535886912157556e-01
1.245542936250421917e+04 5.958402762182900356e-04 1.132237466160456937e-03 1.728196280930835221e-03 2.271104670467166513e-03 2.708024680981749137e-03 3.176358225502342713e-03 3.947026067873411932e-03 4.008504972903764903e-03 7.897967415111948816e-03 1.528312277410031998e-03 2.837864002936672514e-01 9.999922197295726400e-01 9.999399282804921629e-01 9.999682485692518163e-01 9.999527899777436168e-01
1.250542936250421917e+04 2.588026749877083929e-04 2.460923017570320693e-04 9.602137197507653525e-05 3.163313596699866690e-05 3.173091996125490993e-05 1.055895129679835284e-03 1.827238684059706141e-03 2.185166194835830734e-03 5.229110591223195756e-03 4.215392586221414608e-04 3.170026226370423195e-01 9.999937970089890493e-01 9.999441399868741476e-01 9.999713788811901427e-01 9.999570111190113630e-01
1.255542936250421917e+04 1.503893835530671413e-04 9.635728443493679803e-05 6.226422335935775519e-05 6.197783108109950791e-05 4.526501165667830929e-05 8.431675522927370155e-05 1.249262708004448370e-03 2.393338145142624978e-03 3.556936864279896474e-03 4.204588817331370975e-04 5.587913199500375017e-01 9.999956408488004378e-01 9.999357890285878181e-01 9.999669347151862731e-01 9.999501151065706139e-01
1.260542936250421917e+04 9.007956726859876935e-05 3.763053991538159936e-05 1.449441750131058109e-05 1.970338876590341221e-05 2.870469756097891454e-05 3.701824318434913328e-05 3.458608973045855864e-03 5.407462056013925301e-03 1.172325746972969346e-02 4.722046103630328853e-03 6.658400006513429670e-01 9.999903029683523403e-01 9.999035959818053376e-01 9.999461426471216718e-01 9.999269451192790426e-01
1.265542936250421917e+04 2.958554117985721289e-05 1.380377367989440814e-05 1.754766719164326883e-05 2.375226241921802770e-05 2.749945768316714671e-03 4.658101670339952378e-03 7.839763111944349216e-03 1.412117852301575556e-02 6.394597836121186651e-02 1.526832909012779474e-02 4.758262876289568455e-01 9.999872591514620268e-01 9.999121686862734171e-01 9.999505481904230608e-01 9.999316069030724785e-01
1.270542936250421917e+04 1.788726255675983170e-05 1.402497415357192440e-05 1.604582764458354691e-05 2.743988201494799734e-03 4.674999828132853953e-03 7.219593272979776648e-03 1.159763826310410140e-02 1.699401267050010614e-02 4.505574259547017596e-02 1.067079427092004068e-02 5.753178053289252913e-01 9.999932601703998003e-01 9.999184334612234437e-01 9.999570628047282916e-01 9.999377813621399547e-01
1.275542936250421917e+04 1.360119403968140792e-05 2.179843312042154397e-05 2.400327462048521356e-04 3.713321366618529702e-03 6.530756806629942936e-03 1.019678064721745402e-02 1.548625214544687746e-02 1.963609249171545043e-02 4.235930268363586465e-02 7.052210285650705075e-03 9.213433686068144279e-01 9.999962813607318202e-01 9.999236479432086488e-01 9.999584126879526025e-01 9.999434656066918947e-01
1.280542936250421917e+04 3.147655226450960376e-05 2.168965395482112899e-04 3.835120506380325280e-03 6.380043042024491698e-03 1.004123571429452189e-02 1.531139828185989864e-02 2.094180350633343887e-02 2.628155472334043827e-02 4.836196218682500131e-02 6.652656873331522398e-03 8.081486551901411186e-01 9.999950157505733683e-01 9.999277046313674866e-01 9.999589650461505608e-01 9.999455291714962613e-01
1.285542936250421917e+04 5.172034104426839377e-05 8.776597055836375585e-04 4.286746313236843714e-03 7.201402670910791309e-03 1.136861345557669406e-02 1.676243072238081319e-02 2.212931664633392692e-02 2.885187557514257151e-02 5.552822162172546538e-02 9.404371008249128722e-03 8.548192339724954847e-01 9.999968798293266126e-01 9.999315744925048044e-01 9.999634905113493621e-01 9.999493085117984181e-01
1.290542936250421917e+04 3.016555710713009496e-05 6.330168627527924322e-03 1.120628565340252812e-02 2.104574751963987286e-02 4.437687876508360912e-02 6.225229091987653784e-02 8.303083694677691751e-02 8.530909047532511669e-02 1.354508834816818830e-01 5.077785684764897500e-02 6.347961958881143119e-01 9.999947849933936705e-01 9.999411987145003788e-01 9.999676128609753523e-01 9.999563272088380916e-01
1.295542936250421917e+04 3.199349631942675042e-03 1.457621082376614995e-02 3.574743837818927794e-02 5.147601231130410904e-02 6.446938159524093215e-02 7.224103276277815677e-02 8.504502821696709181e-02 7.769784928542838864e-02 1.211465201138190034e-01 3.472425897195955541e-02 8.893824680216972922e-01 9.999974407776723861e-01 9.999398018150420508e-01 9.999683795154179489e-01 9.999562546342476432e-01
1.300542936250421917e+04 5.356182351346041801e-03 1.480445363472920536e-02 3.501864268512676348e-02 5.548711883320649185e-02 7.412989626635485552e-02 9.017166763390271900e-02 1.043062072846770022e-01 1.039538750458589983e-01 1.438685813969367011e-01 6.731058725294540579e-02 5.633258466637742767e-01 9.999961160557832018e-01 9.999313723988372260e-01 9.999683744229233007e-01 9.999471191692408389e-01
1.305542936250421917e+04 5.776455973563267114e-03 1.801480497245770349e-02 2.937836765858656968e-02 4.026843881736454772e-02 5.091401796202267571e-02 6.128156938343110732e-02 7.382589273587139567e-02 7.980664451437810558e-02 9.392495953089073646e-02 1.133454342361109868e-01 9.998271260900903901e-01 9.999946411520141965e-01 9.999338824311836404e-01 9.999662345681995523e-01 9.999499366083923757e-01
1.310542936250421917e+04 7.578499279442062198e-03 2.191083896064056208e-02 3.609827082699047784e-02 4.945868474403571774e-02 6.079708158950498237e-02 7.358504535754192832e-02 8.654920739527136031e-02 9.148128471333732969e-02 1.289445954312062326e-01 6.040681646447048497e-02 5.483363182942769809e-01 9.999974265274921281e-01 9.999480984762761926e-01 9.999745154316556084e-01 9.999625363267419242e-01
1.315542936250421917e+04 3.105324210361879844e-03 3.213152676127393158e-03 3.461678369302524476e-03 4.012906714029617662e-03 5.006651158083230517e-03 6.375468760011598381e-03 7.969797315509164620e-03 1.264311099368961924e-02 2.200710975663284011e-02 6.343764033940327979e-03 5.000584212260640316e-01 9.999953007468586064e-01 9.999384805354452066e-01 9.999686833693008925e-01 9.999535096028776548e-01
1.320542936250421917e+04 6.559587371296177313e-05 2.767662181675880143e-02 2.488318503285079017e-02 2.216036543721118524e-02 1.948113933939333089e-02 1.752211081703082540e-02 1.916050957823824119e-02 3.643551901845861613e-02 7.215749812895765058e-02 1.829656462495894004e-02 6.993558257071060824e-01 9.999964711212473434e-01 9.999386482331336090e-01 9.999679325032440058e-01 9.999540803896737051e-01
1.325542936250421917e+04 7.099772983960790955e-05 4.192965521134588147e-02 4.092919842907376954e-02 4.127435387288071883e-02 4.118328623352539297e-02 4.028150700471647833e-02 4.669969480124303018e-02 5.553179749762224976e-02 9.345216168089005848e-02 4.602224293911726799e-02 5.711074020871312884e-01 9.999961256299439993e-01 9.999346138219945557e-01 9.999686110228284130e-01 9.999490250589494478e-01
1.330542936250421917e+04 8.986333431943914713e-05 4.624976701716911748e-02 4.438315689820711979e-02 4.490602059762381637e-02 4.521580844190965787e-02 4.339387913498625460e-02 4.711045520175044521e-02 6.152603510362445599e-02 8.290493344306151813e-02 4.395834655696607279e-02 7.974604565733972583e-01 9.999974779881760645e-01 9.999335319259152755e-01 9.999693356398575705e-01 9.999509831273775129e-01
1.335542936250421917e+04 1.227057020801596934e-05 3.289154020094016417e-02 3.544382598599601225e-02 4.056223871688627303e-02 4.583875264299171887e-02 5.765429710701479304e-02 7.052867712992756666e-02 7.884833323766930746e-02 1.162094727349649720e-01 5.006497654394504587e-02 9.996978988468612215e-01 9.999973146596222717e-01 9.999455006789081946e-01 9.999745462725495582e-01 9.999605818240346888e-01
1.340542936250421917e+04 3.473799378969414514e-03 3.982935370551472787e-02 5.291515134420300692e-02 6.346260518901075676e-02 7.215857902755654085e-02 8.211686735094786416e-02 8.618500504031884057e-02 1.159741654588548748e-01 8.829425498140745787e-02 1.935815097440271582e-01 9.999976430827960394e-01 9.999539763997489228e-01 9.999846946628627720e-01 9.999655257567576783e-01 9.999802856182619104e-01
1.345542936250421917e+04 5.789593806278553901e-04 8.579410848180826776e-03 8.654671379295115347e-03 9.073451781264271765e-03 9.511840534558063318e-03 1.129973132058508314e-02 2.075312087854874060e-02 4.897344313320690923e-02 1.492907910157456608e-02 4.576619023898454430e-01 9.999974367873742942e-01 9.999581469737713890e-01 9.999826253340950988e-01 9.999676414142965042e-01 9.999793243096519735e-01
1.350542936250421917e+04 1.927226598580486809e-03 2.282267638961285247e-02 2.794788671120166865e-02 3.355804022791490648e-02 3.766835914520477724e-02 4.926518522898462593e-02 5.235481504076838072e-02 1.015922141733289624e-01 3.942378484536657179e-02 6.731940021703660681e-01 9.999986839832566421e-01 9.999570710246686867e-01 9.999849404312660672e-01 9.999679853697052145e-01 9.999822418916926026e-01
1.355542936250421917e+04 3.510300074004799736e-03 2.411539249224964321e-02 3.439464180299634660e-02 4.430254226064882228e-02 4.974576631412369609e-02 6.287731157353108891e-02 6.387794127244238174e-02 1.090276407839411849e-01 3.570350104789382639e-02 7.539007952561115333e-01 9.999988241054597049e-01 9.999645004663544334e-01 9.999928874467109985e-01 9.999709334916585535e-01 9.999923502118035490e-01
1.360542936250421917e+04 1.614692505888135890e-03 1.864069384905208543e-02 2.291526184478411346e-02 2.811608423838814902e-02 3.361503595659375704e-02 4.679225255610958839e-02 6.079727799452530612e-02 7.662194466861073361e-02 1.066396424407350801e-01 9.999990000253651257e-01 9.999945727301180476e-01 9.999723366372179623e-01 9.999902921044759863e-01 9.999771580729307496e-01 9.999882906909587366e-01
1.365542936250421917e+04 7.472479176988035688e-05 1.097470494669648342e-02 1.223894979282254096e-02 1.382243323709186032e-02 2.061857041518543737e-02 3.560326075350613018e-02 5.495341030211855354e-02 6.219390838446028913e-02 7.297027459942338756e-02 9.999990000148332170e-01 9.999988345625933084e-01 9.999972860284762621e-01 9.999849826545373910e-01 9.999822129907017798e-01 9.999846335136209907e-01
1.370542936250421917e+04 1.483094328639508221e-02 1.838991684219816805e-02 1.839641267579389394e-02 2.019814469602637316e-02 2.330500351799068975e-02 3.541647582024967655e-02 4.796870428900273930e-02 2.665772442226697903e-02 4.316517508582121132e-01 9.998539909847883322e-01 9.999989996544071946e-01 9.999989180227202290e-01 9.999985173318615139e-01 9.999964256362358084e-01 9.999876055403627007e-01
1.375542936250421917e+04 1.686467945596847819e-04 2.115619383117628774e-02 2.460085809479403349e-02 2.711470253106036329e-02 3.371418850301218656e-02 4.260556249426108305e-02 7.304805451488401158e-02 3.241221306346684511e-02 3.061236241298233018e-01 9.999990000376003385e-01 9.999989994180297215e-01 9.999989985399323489e-01 9.999989944158873545e-01 9.999989535864222123e-01 9.999953384950646118e-01
1.380542936250421917e+04 1.884827552093853257e-05 1.219121275614512730e-02 1.775884633254315101e-02 2.279700588915503992e-02 4.346036775538607289e-02 5.535715992501186872e-02 9.204578850834571613e-02 4.720789933532024141e-02 3.868927563979317474e-01 9.999990000225995601e-01 9.999990000152048086e-01 9.999989996826877947e-01 9.999989956583696937e-01 9.999989276988442422e-01 9.999977728247096964e-01
1.385542936250421917e+04 7.063479390342882532e-05 1.347204019223667386e-02 2.630670084668843348e-02 3.712231641470858934e-02 5.064846355314178011e-02 5.594733297142536615e-02 9.513976805071328036e-02 4.279886019525100394e-02 5.817451466928698078e-01 9.999990000236058663e-01 9.999989999342159264e-01 9.999989997657172669e-01 9.999989984471165938e-01 9.999989750648365927e-01 9.999984889894281137e-01
1.390542936250421917e+04 4.661720617237415966e-03 1.534931147368342498e-02 3.417358748258500500e-02 4.774820856692384846e-02 5.870802989670342170e-02 6.138135386787769987e-02 9.613222392712204856e-02 4.772122840676584071e-02 4.313894677530234478e-01 9.999990000260956524e-01 9.999989999276782671e-01 9.999989997350623439e-01 9.999989995391556086e-01 9.999989993792176568e-01 9.999989825969998192e-01
1.395542936250421917e+04 8.954197326208598873e-03 2.276484175922274117e-02 3.293985993043361399e-02 4.327823196627750280e-02 4.762744245190140419e-02 7.454181283420968640e-02 3.884298645692074725e-02 3.045183247896490752e-01 9.999989999973893928e-01 9.999988159711656888e-01 9.999985792861009193e-01 9.999984779744364172e-01 9.999985380294496018e-01 9.999986645807285024e-01 9.999986119619174163e-01
1.400542936250421917e+04 7.162699735923400146e-03 4.678540062897974805e-02 6.592613098422769879e-02 7.861771866351439930e-02 9.341199861904087021e-02 9.468214590479580306e-02 1.498823862596671830e-01 5.594236130763828585e-02 9.995640451579713703e-01 9.999990000048253336e-01 9.999990000072003227e-01 9.999989997782732232e-01 9.999989994833827778e-01 9.999989990817946817e-01 9.999989986926905994e-01
1.405542936250421917e+04 1.139248891481992564e-02 4.232672505047881811e-02 5.943436603549422798e-02 7.066707024902903200e-02 7.664944663218006826e-02 9.971866692829960133e-02 9.266382462875048798e-02 1.298988834728249664e-01 9.999803471387893605e-01 9.999978418110743172e-01 9.999989414012899758e-01 9.999989971772611508e-01 9.999989994295933604e-01 9.999989995039934021e-01 9.999989994444901109e-01
1.410542936250421917e+04 6.326021661393235566e-03 2.203581363297640178e-02 3.136195555581811067e-02 4.081221706400355032e-02 4.272464712339326537e-02 7.171049533343186455e-02 2.203884499091861987e-02 6.214662269557394980e-01 9.999989999996685697e-01 9.999989833789063587e-01 9.999989301554499388e-01 9.999988421413671391e-01 9.999987463340358484e-01 9.999986684802372183e-01 9.999986359610832931e-01
