TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060342936250421917e+04 1.705962615765422088e-02 4.948757525221965554e-03 9.507971536596874218e-01 9.999989999996966583e-01 9.999989985024301253e-01 9.999989987793870272e-01 9.999989986691076860e-01 9.999989984331366655e-01 9.999989981522573457e-01 9.999989978249793632e-01 9.999989975201679648e-01 9.999989972654687032e-01 9.999989970360916303e-01 9.999989968597068346e-01 9.999989967346163411e-01
1.065342936250421917e+04 1.739219560738427400e-02 4.835200179205929177e-03 9.866321237907776931e-01 9.999989999994910450e-01 9.999989982581283243e-01 9.999989984609726212e-01 9.999989983761468082e-01 9.999989982570001157e-01 9.999989981307167985e-01 9.999989979580627963e-01 9.999989977709039524e-01 9.999989975670375841e-01 9.999989973151723888e-01 9.999989970561963259e-01 9.999989967378586364e-01
1.070342936250421917e+04 1.729605867613831852e-02 9.402404129570883159e-03 9.999989999913049266e-01 9.999988786353579684e-01 9.999988964812237535e-01 9.999989507905517883e-01 9.999989815306552510e-01 9.999989931721325886e-01 9.999989966088913551e-01 9.999989973837211110e-01 9.999989974809767590e-01 9.999989974187571962e-01 9.999989972809073535e-01 9.999989972716827324e-01 9.999989968679791064e-01
1.075342936250421917e+04 2.941249437493567362e-02 1.163778552014949758e-02 9.999990000080040131e-01 9.999989681764919203e-01 9.999989384421285044e-01 9.999989300636857870e-01 9.999989412036131009e-01 9.999989596026277461e-01 9.999989759186838079e-01 9.999989867410574718e-01 9.999989927290878766e-01 9.999989955493845395e-01 9.999989966607021330e-01 9.999989969020365299e-01 9.999989959240950244e-01
1.080342936250421917e+04 1.926263650447217202e-02 1.772908605003034946e-02 9.999990000096482534e-01 9.999989931019591660e-01 9.999989829956227316e-01 9.999989681458510971e-01 9.999989559012075757e-01 9.999989503054298456e-01 9.999989523220468302e-01 9.999989597078744463e-01 9.999989697014266543e-01 9.999989792023049606e-01 9.999989865218067431e-01 9.999989912123771196e-01 9.999989928155575969e-01
1.085342936250421917e+04 1.706421684849870196e-02 2.928291858882486193e-02 9.999990000079739261e-01 9.999989965902864597e-01 9.999989945508556133e-01 9.999989879289168382e-01 9.999989789725548528e-01 9.999989694642570370e-01 9.999989618561849758e-01 9.999989577787113948e-01 9.999989585412585313e-01 9.999989632223936775e-01 9.999989698997353571e-01 9.999989770773756170e-01 9.999989808613418685e-01
1.090342936250421917e+04 1.523461270973987432e-02 3.893068883616942338e-02 9.999990000083718300e-01 9.999989970012180818e-01 9.999989970666908201e-01 9.999989944202473113e-01 9.999989899378558533e-01 9.999989836206401028e-01 9.999989762915456604e-01 9.999989690643813489e-01 9.999989639340953751e-01 9.999989618199822683e-01 9.999989626065926007e-01 9.999989662827709624e-01 9.999989692298205668e-01
1.095342936250421917e+04 1.348267250233049601e-02 5.022051529896719851e-02 9.999990000053391448e-01 9.999989969447633520e-01 9.999989973336347315e-01 9.999989964752812321e-01 9.999989946208595049e-01 9.999989913505995531e-01 9.999989866444539688e-01 9.999989805461471093e-01 9.999989742330980258e-01 9.999989688111994290e-01 9.999989648599220127e-01 9.999989636305094409e-01 9.999989641928905826e-01
1.100342936250421917e+04 1.254852451610127644e-02 5.046161934131881271e-02 9.999990000067439100e-01 9.999989966575113520e-01 9.999989970869198608e-01 9.999989969233121778e-01 9.999989963773168178e-01 9.999989948904088877e-01 9.999989923631753541e-01 9.999989882637094762e-01 9.999989830754749676e-01 9.999989774300390710e-01 9.999989717679392820e-01 9.999989674795747296e-01 9.999989660748095366e-01
1.105342936250421917e+04 1.286503771855743161e-02 5.166094732111588261e-02 9.999990000047443983e-01 9.999989968657740924e-01 9.999989969706384318e-01 9.999989969902350895e-01 9.999989970211580204e-01 9.999989965755119448e-01 9.999989953496990491e-01 9.999989928090549096e-01 9.999989892487194387e-01 9.999989847555275091e-01 9.999989794037792423e-01 9.999989741751761363e-01 9.999989718545423401e-01
1.110342936250421917e+04 1.153875017093829863e-02 5.165341943083225085e-02 9.999990000002761947e-01 9.999989964026919642e-01 9.999989967523235102e-01 9.999989968615438096e-01 9.999989970405459561e-01 9.999989971504650299e-01 9.999989967734569385e-01 9.999989953553730659e-01 9.999989930010076966e-01 9.999989896440241166e-01 9.999989854293636071e-01 9.999989806400492176e-01 9.999989781404088340e-01
1.115342936250421917e+04 1.126920754636646926e-02 5.515901894745839362e-02 9.999989999994830514e-01 9.999989964377270502e-01 9.999989965939763970e-01 9.999989968200213575e-01 9.999989970684284302e-01 9.999989971543822298e-01 9.999989969423329628e-01 9.999989960701319847e-01 9.999989946310340327e-01 9.999989924459791180e-01 9.999989894940483071e-01 9.999989857519174796e-01 9.999989836574488811e-01
1.120342936250421917e+04 1.178446701680121653e-02 5.050199679515009199e-02 9.999989999952519915e-01 9.999989963957967021e-01 9.999989965075254394e-01 9.999989967072268060e-01 9.999989969083020735e-01 9.999989969162588199e-01 9.999989966782112383e-01 9.999989961222726098e-01 9.999989952115985181e-01 9.999989938033969628e-01 9.999989919432439311e-01 9.999989893510264904e-01 9.999989880513572293e-01
1.125342936250421917e+04 1.179285375913198541e-02 4.972379118731685282e-02 9.999989999872588298e-01 9.999989962278623690e-01 9.999989962781588027e-01 9.999989965890512256e-01 9.999989965534908931e-01 9.999989964708243528e-01 9.999989963167734697e-01 9.999989960338212525e-01 9.999989955572262668e-01 9.999989947651516387e-01 9.999989935013219311e-01 9.999989884964850528e-01 9.999989882061213198e-01
1.130342936250421917e+04 1.147504975078057418e-02 4.608249303706495742e-02 9.999989999789681283e-01 9.999989955797327079e-01 9.999989957834685139e-01 9.999989962773241370e-01 9.999989963313729024e-01 9.999989962224393736e-01 9.999989960372891451e-01 9.999989957799332307e-01 9.999989954854440199e-01 9.999989950448359144e-01 9.999989942149827282e-01 9.999989895762856351e-01 9.999989888995869380e-01
1.135342936250421917e+04 1.191397662256558562e-02 2.238378549365110937e-02 9.999989999780873884e-01 9.999989991909759013e-01 9.999989960498163466e-01 9.999989957271423480e-01 9.999989959376992532e-01 9.999989961165309804e-01 9.999989960652881926e-01 9.999989957410132524e-01 9.999989954326516939e-01 9.999989950899100810e-01 9.999989944366148853e-01 9.999989897784324899e-01 9.999989893671714647e-01
1.140342936250421917e+04 1.168712688495972263e-02 3.090023916458820019e-02 9.999989999866844004e-01 9.999990000225763565e-01 9.999989987031858707e-01 9.999989972813863037e-01 9.999989964150686195e-01 9.999989960898424401e-01 9.999989960438157022e-01 9.999989958943535928e-01 9.999989955356090032e-01 9.999989951123038345e-01 9.999989944800100616e-01 9.999989908983110132e-01 9.999989900585155578e-01
1.145342936250421917e+04 1.119157657017032757e-02 3.998565171751078395e-02 9.999989999861245149e-01 9.999990000179552752e-01 9.999989997800844410e-01 9.999989991071075446e-01 9.999989980416331692e-01 9.999989970405759321e-01 9.999989963269453330e-01 9.999989958451678262e-01 9.999989955306727296e-01 9.999989952106604907e-01 9.999989930842365649e-01 9.999989907865404204e-01 9.999989912577723628e-01
1.150342936250421917e+04 1.074035170336186049e-02 4.768267743493138922e-02 9.999989999831648824e-01 9.999990000149825420e-01 9.999989999521459172e-01 9.999989996604442544e-01 9.999989989085088515e-01 9.999989979407181151e-01 9.999989969199103435e-01 9.999989959831394604e-01 9.999989953107809582e-01 9.999989948409027107e-01 9.999989906655099015e-01 9.999989836668357057e-01 9.999989861369585897e-01
1.155342936250421917e+04 1.025050537306110982e-02 5.553790855957380784e-02 9.999989999838614363e-01 9.999990000079788111e-01 9.999989998137795988e-01 9.999989993718637615e-01 9.999989988953511544e-01 9.999989981673140793e-01 9.999989971844380765e-01 9.999989961061335197e-01 9.999989952029068041e-01 9.999989945091201093e-01 9.999989911009122823e-01 9.999989853551961572e-01 9.999989837166217699e-01
1.160342936250421917e+04 9.662938330309674834e-03 5.122267605142590691e-02 9.999989999628123849e-01 9.999989997806761899e-01 9.999989992509024095e-01 9.999989983923037729e-01 9.999989975847788370e-01 9.999989968739801949e-01 9.999989961123623150e-01 9.999989952299029872e-01 9.999989944446495693e-01 9.999989938647018128e-01 9.999989912889626353e-01 9.999989889086678962e-01 9.999989872857271145e-01
1.165342936250421917e+04 9.434089268299456973e-03 5.606432001486416628e-02 9.999989998790239643e-01 9.999989985597387276e-01 9.999989973187567438e-01 9.999989968638249849e-01 9.999989966008850928e-01 9.999989960688386859e-01 9.999989953681535093e-01 9.999989948593321909e-01 9.999989935145343622e-01 9.999989917922017524e-01 9.999989903890654785e-01 9.999989898107000119e-01 9.999989892687652926e-01
1.170342936250421917e+04 7.627471383560598464e-03 7.530110243974483253e-02 9.999989998833015425e-01 9.999989993445471681e-01 9.999989987227176913e-01 9.999989982677804923e-01 9.999989980606140971e-01 9.999989977826715393e-01 9.999989974348468813e-01 9.999989971118528054e-01 9.999989966778566330e-01 9.999989962128740251e-01 9.999989957847121858e-01 9.999989955428565391e-01 9.999989951999755933e-01
1.175342936250421917e+04 6.863284698764364825e-03 8.966921485714519913e-02 9.999989998759738485e-01 9.999989995626816786e-01 9.999989992023670116e-01 9.999989989237585419e-01 9.999989988726042389e-01 9.999989988235121752e-01 9.999989987466924024e-01 9.999989985966813988e-01 9.999989984681065813e-01 9.999989983553849715e-01 9.999989982664503341e-01 9.999989982428312274e-01 9.999989981394782346e-01
1.180342936250421917e+04 6.165725088489049793e-03 1.010849824932174013e-01 9.999989998898052290e-01 9.999989996349314403e-01 9.999989993732537608e-01 9.999989991813170720e-01 9.999989991353962493e-01 9.999989991177524740e-01 9.999989990598135980e-01 9.999989989562597659e-01 9.999989988547255404e-01 9.999989987586257456e-01 9.999989986872518388e-01 9.999989986763698768e-01 9.999989986093206218e-01
1.185342936250421917e+04 6.503797032653565145e-03 9.107693141447655016e-02 9.999989998403182589e-01 9.999989996677067783e-01 9.999989994664482129e-01 9.999989992599931377e-01 9.999989990623464609e-01 9.999989987786825907e-01 9.999989985909715218e-01 9.999989985123761693e-01 9.999989984869787074e-01 9.999989984636545870e-01 9.999989983459414145e-01 9.999989984082121586e-01 9.999989983804428162e-01
1.190342936250421917e+04 6.934915955353670135e-03 7.749601282095061605e-02 9.999989998647239586e-01 9.999989997276084175e-01 9.999989995461365799e-01 9.999989993593274562e-01 9.999989991862218153e-01 9.999989990972993903e-01 9.999989990247506455e-01 9.999989989682599445e-01 9.999989989323705419e-01 9.999989989013008396e-01 9.999989988209131431e-01 9.999989988371533745e-01 9.999989988097623961e-01
1.195342936250421917e+04 7.635959833816064260e-03 7.240308459331729063e-02 9.999989997129282715e-01 9.999989995623885797e-01 9.999989994204130372e-01 9.999989992794640070e-01 9.999989991541129442e-01 9.999989991152600233e-01 9.999989990620775648e-01 9.999989990037954080e-01 9.999989989557559467e-01 9.999989989075901420e-01 9.999989988100063121e-01 9.999989988313255918e-01 9.999989988055560941e-01
1.200342936250421917e+04 7.642593026649727173e-03 7.425329928814521085e-02 9.999989998263645319e-01 9.999989996757158162e-01 9.999989995162275047e-01 9.999989993787260500e-01 9.999989992665305749e-01 9.999989992177035214e-01 9.999989991692571634e-01 9.999989991185762594e-01 9.999989990725297595e-01 9.999989990258152384e-01 9.999989989525058798e-01 9.999989989567462656e-01 9.999989989326135698e-01
1.205342936250421917e+04 7.716821082884729038e-03 7.077828543416062046e-02 9.999989997432717770e-01 9.999989995865616876e-01 9.999989994056974751e-01 9.999989992545178508e-01 9.999989991471973649e-01 9.999989991134724532e-01 9.999989990800999262e-01 9.999989990487291314e-01 9.999989990178800303e-01 9.999989989809300317e-01 9.999989989131132795e-01 9.999989989279229885e-01 9.999989989031753401e-01
1.210342936250421917e+04 7.591646994369848252e-03 6.402705369944315661e-02 9.997255453305572415e-01 9.999989999946773400e-01 9.999989948178442667e-01 9.999989836735663218e-01 9.999989722421421812e-01 9.999989668436223278e-01 9.999989689565328410e-01 9.999989756225337034e-01 9.999989832209623675e-01 9.999989894623095843e-01 9.999989936572308835e-01 9.999989961819392148e-01 9.999989971508947972e-01
1.215342936250421917e+04 3.385741185488283208e-04 1.193593450135811973e-01 9.759700150795765083e-02 4.182904963210762883e-01 9.999884940480130435e-01 9.999853569650498653e-01 9.999867497635672731e-01 9.999862931378220576e-01 9.999865216740638774e-01 9.999863915136182335e-01 9.999864052414511040e-01 9.999863267301827285e-01 9.999861974954750155e-01 9.999859843791872871e-01 9.999860134159901381e-01
1.220342936250421917e+04 1.469866632981365684e-03 1.107050857821629403e-01 1.740814733246877355e-01 4.723876014737862783e-01 9.999990000217680031e-01 9.999933321997985791e-01 9.999901380203777279e-01 9.999941004713476245e-01 9.999936014450900856e-01 9.999931845020867405e-01 9.999931595892198599e-01 9.999932029519673637e-01 9.999937913057191929e-01 9.999939888941405952e-01 9.999944154034615673e-01
1.225342936250421917e+04 3.966852862327632139e-04 1.343629459811256643e-01 1.049303465487926718e-01 8.956033220131834893e-01 9.999990000118967881e-01 9.999989996769870215e-01 9.999989982061107119e-01 9.999989946656422379e-01 9.999989892087182142e-01 9.999989830522947321e-01 9.999989756837777133e-01 9.999981298896094550e-01 9.999959866468511871e-01 9.999972099222459443e-01 9.999950940060930993e-01
1.230342936250421917e+04 1.113779097998762252e-04 8.210510863211009647e-02 2.706577752734821152e-01 9.999990000128671230e-01 9.999989999451074363e-01 9.999989999007140584e-01 9.999989998995897356e-01 9.999989999244031091e-01 9.999989999322567158e-01 9.999989999282611342e-01 9.999989999154933473e-01 9.999989998984549766e-01 9.999989998878540121e-01 9.999989998999740948e-01 9.999989998547453851e-01
1.235342936250421917e+04 9.476060080652769224e-02 1.309882408242130647e-01 1.830828232228456087e-01 1.569861732205516947e-01 4.757702965375604220e-01 9.999989999894608461e-01 9.999952546039635459e-01 9.999984399112882283e-01 9.999966150951121735e-01 9.999977296337279054e-01 9.999968429790184743e-01 9.999973369028699599e-01 9.999968159839174309e-01 9.999968480647624114e-01 9.999962564634555795e-01
1.240342936250421917e+04 1.797535627846474082e-01 2.157386694183423270e-01 2.470620296351539735e-01 2.755507200078072261e-01 2.601686417853626421e-01 5.323219745737841624e-01 9.999989999920775308e-01 9.999989908524582471e-01 9.999989714523607187e-01 9.999989514460869700e-01 9.999989406251397206e-01 9.999989414277176136e-01 9.999989505850152005e-01 9.999989628451037005e-01 9.999989385263786668e-01
1.245342936250421917e+04 1.630519807553642009e-01 1.980669250433657047e-01 2.515046961681866033e-01 2.585955038260067673e-01 4.849139011998352400e-01 9.999983505553233787e-01 9.999902714422328476e-01 9.999951941679534606e-01 9.999925605940818141e-01 9.999940003555654044e-01 9.999931374547471608e-01 9.999935266871589068e-01 9.999931374945897344e-01 9.999930949237646471e-01 9.999928977670340391e-01
1.250342936250421917e+04 2.113251553823593809e-01 2.621449828477981914e-01 3.133095880205845063e-01 3.046308932229113142e-01 5.482715867870222581e-01 9.999990000165562831e-01 9.999990000200075224e-01 9.999990000270925217e-01 9.999990000269426416e-01 9.999990000267902079e-01 9.999990000270408963e-01 9.999990000273574209e-01 9.999990000284361136e-01 9.999990000308996985e-01 9.999990000267569012e-01
1.255342936250421917e+04 1.943332026193815565e-01 2.426280574063064133e-01 3.051534948078795106e-01 2.701688705577738880e-01 9.991785258669717562e-01 9.999990000114992172e-01 9.999990000173553106e-01 9.999990000246293809e-01 9.999990000246771205e-01 9.999990000245377875e-01 9.999990000248517585e-01 9.999990000251576250e-01 9.999990000262088952e-01 9.999990000287644065e-01 9.999990000248623057e-01
1.260342936250421917e+04 1.913012300377356645e-01 2.440916872246148839e-01 3.169747336513435987e-01 3.056411499923325503e-01 9.980898199008250149e-01 9.999990000077201291e-01 9.999989976421584936e-01 9.999989900279920851e-01 9.999989768797696854e-01 9.999989606043621082e-01 9.999989454692971291e-01 9.999989353264061576e-01 9.999989324575748739e-01 9.999989362595143039e-01 9.999989362986814179e-01
1.265342936250421917e+04 1.586385953291846729e-01 1.503726765902705931e-01 5.570027819821673498e-01 9.999990000561433945e-01 9.999989982119976695e-01 9.999989914826147297e-01 9.999989783665838017e-01 9.999989622551408441e-01 9.999989500005422860e-01 9.999989458701605827e-01 9.999989500437432843e-01 9.999989595111782315e-01 9.999989705228822245e-01 9.999989803881929040e-01 9.999989848501970036e-01
1.270342936250421917e+04 1.476123255524005862e-01 1.152726863662870693e-01 7.832750626493505397e-01 9.999990000017524583e-01 9.999989999743739144e-01 9.999989999365830329e-01 9.999989999019074371e-01 9.999989998502992750e-01 9.999989997235902983e-01 9.999989994663280868e-01 9.999989990427319286e-01 9.999989984510279095e-01 9.999989977705086019e-01 9.999989971057187121e-01 9.999989954808240489e-01
1.275342936250421917e+04 1.594623115499182175e-01 1.215024634795026787e-01 7.815207365865669553e-01 9.999990000018667002e-01 9.999989999876961466e-01 9.999989999754514969e-01 9.999989999769405280e-01 9.999989999897707094e-01 9.999990000008781577e-01 9.999990000121442568e-01 9.999990000146444791e-01 9.999990000152022551e-01 9.999990000170480009e-01 9.999990000196908868e-01 9.999990000152322311e-01
1.280342936250421917e+04 2.032115106182394090e-02 8.438783805304638230e-01 9.999990000345754249e-01 9.999989595737323045e-01 9.999989427342039772e-01 9.999989575124496044e-01 9.999989760924451465e-01 9.999989889794863585e-01 9.999989956367734134e-01 9.999989984481242322e-01 9.999989994992607434e-01 9.999989998551291892e-01 9.999989999718589262e-01 9.999990000115722699e-01 9.999990000065704931e-01
1.285342936250421917e+04 2.569418217771944624e-02 9.343497291256629422e-01 9.999990000290130965e-01 9.999989999318754652e-01 9.999989998996058338e-01 9.999989999019627263e-01 9.999989999476165403e-01 9.999989999854808076e-01 9.999990000065034357e-01 9.999990000103525789e-01 9.999990000112145561e-01 9.999990000114760136e-01 9.999990000162216619e-01 9.999990000202606533e-01 9.999990000083700536e-01
1.290342936250421917e+04 3.947690296233775237e-02 9.918826509784091083e-01 9.999990000134606483e-01 9.999989999306807542e-01 9.999989999049252454e-01 9.999989999110013850e-01 9.999989999545384478e-01 9.999989999757076253e-01 9.999989999759016923e-01 9.999989999707359356e-01 9.999989999716095701e-01 9.999989999768690296e-01 9.999989999857683554e-01 9.999989999978308175e-01 9.999988881120246420e-01
1.295342936250421917e+04 5.224816627523797691e-02 9.302983332980648834e-01 9.999989999921793382e-01 9.999989999147582687e-01 9.999989998851912532e-01 9.999989998984226691e-01 9.999989999574383504e-01 9.999989999850680267e-01 9.999989999938749818e-01 9.999989999955170017e-01 9.999989999962908271e-01 9.999989999964457033e-01 9.999990000009429947e-01 9.999990000046337091e-01 9.999989999963760923e-01
1.300342936250421917e+04 8.572826469771857583e-02 6.496215439793522339e-01 9.999989999981373501e-01 9.999989999626001103e-01 9.999989999344648384e-01 9.999989999422471687e-01 9.999989997829402677e-01 9.999989997025445776e-01 9.999989996530258551e-01 9.999989996429082817e-01 9.999989996650339164e-01 9.999989995949098986e-01 9.999989996167883977e-01 9.999989996857866492e-01 9.999989997294698174e-01
1.305342936250421917e+04 4.388188239261763685e-02 8.554617751266690995e-01 9.999989999963132536e-01 9.999989999542078234e-01 9.999989999296068355e-01 9.999989999426290854e-01 9.999989998461472629e-01 9.999989997413494258e-01 9.999989995447141622e-01 9.999989994716240727e-01 9.999989994953432104e-01 9.999989995675170329e-01 9.999989996680466176e-01 9.999989997599418867e-01 9.999989998310717665e-01
1.310342936250421917e+04 2.393187228749157902e-01 9.999989999975520405e-01 9.999989951161580848e-01 9.999989979127781314e-01 9.999989993939920607e-01 9.999989998341280995e-01 9.999989995543816512e-01 9.999989991924286281e-01 9.999989992373269354e-01 9.999989993517969245e-01 9.999989994850249087e-01 9.999989996049603036e-01 9.999989997218573512e-01 9.999989998101472821e-01 9.999989999304506050e-01
1.315342936250421917e+04 2.455920804369361721e-01 9.999990000004881363e-01 9.999989995566155310e-01 9.999989995842543111e-01 9.999989997299818523e-01 9.999989998728817664e-01 9.999989999818458264e-01 9.999989999215737058e-01 9.999989999198592994e-01 9.999989999256998496e-01 9.999989999435785482e-01 9.999989999625883419e-01 9.999989999900511517e-01 9.999990000097415122e-01 9.999990000099420184e-01
1.320342936250421917e+04 2.430295235598550763e-01 9.999989999951161002e-01 9.999989998643062927e-01 9.999989998787761625e-01 9.999989998984255557e-01 9.999989999455999312e-01 9.999989998851881445e-01 9.999989998163061333e-01 9.999989998452982753e-01 9.999989998683288528e-01 9.999989998945267855e-01 9.999989999191306600e-01 9.999989999500458193e-01 9.999989999698927212e-01 9.999990000034961746e-01
1.325342936250421917e+04 2.287623253460955020e-01 9.999989999984997269e-01 9.999989998843379357e-01 9.999989998992669937e-01 9.999989999149594411e-01 9.999989999556495590e-01 9.999989999068668034e-01 9.999989998328652208e-01 9.999989998492158083e-01 9.999989998750662412e-01 9.999989999021511311e-01 9.999989999256393425e-01 9.999989999548810626e-01 9.999989999781931926e-01 9.999989999982620281e-01
1.330342936250421917e+04 4.551699818390558816e-01 9.999989999945866348e-01 9.999989998303046024e-01 9.999989998658695978e-01 9.999989998834518667e-01 9.999989999273992680e-01 9.999989998072363884e-01 9.999989997374187922e-01 9.999989997956238996e-01 9.999989998415608206e-01 9.999989998758371801e-01 9.999989999006684283e-01 9.999989999307297150e-01 9.999989999540964680e-01 9.999989999781468963e-01
1.335342936250421917e+04 5.572107234728331804e-01 9.999989999985249289e-01 9.999989998952391046e-01 9.999989999239151661e-01 9.999989999403132712e-01 9.999989999686954567e-01 9.999989999929878026e-01 9.999989999879631553e-01 9.999990000013042613e-01 9.999990000064493678e-01 9.999990000085319242e-01 9.999990000087574105e-01 9.999990000150973390e-01 9.999990000185881023e-01 9.999989999099123672e-01
1.340342936250421917e+04 6.708392834015448614e-01 9.999989999982896727e-01 9.999989955321285651e-01 9.999989996361150491e-01 9.999989999085903136e-01 9.999989999561021969e-01 9.999989997176287337e-01 9.999989996803642089e-01 9.999989997797006369e-01 9.999989998399455571e-01 9.999989998770375532e-01 9.999989999023776166e-01 9.999989999294295329e-01 9.999989997065066305e-01 9.999982703742426038e-01
1.345342936250421917e+04 8.766130693350870917e-01 9.999990000072245255e-01 9.999984989209574904e-01 9.999981111859136407e-01 9.999978781576682740e-01 9.999977521837983829e-01 9.999976452691219375e-01 9.999975124555484651e-01 9.999973893210687415e-01 9.999972679983967216e-01 9.999971655019178618e-01 9.999970795507778787e-01 9.999970275914430440e-01 9.999969754947488632e-01 9.999967064573941355e-01
1.350342936250421917e+04 9.999470904395904025e-01 9.999989999817930908e-01 9.999989940164770719e-01 9.999989951420027445e-01 9.999989905979302929e-01 9.999989818642038841e-01 9.999989669457034491e-01 9.999989417364586464e-01 9.999989037447853946e-01 9.999988468483727022e-01 9.999987677899411231e-01 9.999986649030364605e-01 9.999985468143971490e-01 9.999983720691411060e-01 9.999971090256579709e-01
1.355342936250421917e+04 9.799814263022155192e-01 9.999989999997167534e-01 9.999989955013274257e-01 9.999989953853342106e-01 9.999989955406229925e-01 9.999989961579851538e-01 9.999989960694564139e-01 9.999989954137492587e-01 9.999989946370267946e-01 9.999989935801324448e-01 9.999989920362587492e-01 9.999989885061753014e-01 9.999989700130260672e-01 9.999988107196630116e-01 9.999953275154507271e-01
1.360342936250421917e+04 9.481523343354595346e-01 9.999989999984666422e-01 9.999989800314874611e-01 9.999989742219981270e-01 9.999989812369964870e-01 9.999989599151669628e-01 9.999940799179016793e-01 9.999751813399403444e-01 9.999891159324556522e-01 9.999804713668637435e-01 9.999845193021533740e-01 9.999826359427741451e-01 9.999824288477691114e-01 9.999832359760221223e-01 9.999836717053319779e-01
1.365342936250421917e+04 9.999980248467230659e-01 9.999767445933591681e-01 9.999740424886303103e-01 9.999810982990983144e-01 9.999768424137183143e-01 9.999794998752773445e-01 9.999782940412911270e-01 9.999785656592219407e-01 9.999785376129110004e-01 9.999785929325056832e-01 9.999787339633906535e-01 9.999788943243609340e-01 9.999791370359002451e-01 9.999793631762680102e-01 9.999798751103103900e-01
1.370342936250421917e+04 9.559368911108382383e-01 9.999989999978668997e-01 9.999987411415731664e-01 9.999969444996333889e-01 9.999880994119332289e-01 9.999819236189678717e-01 9.999771002068473802e-01 9.999796104810383390e-01 9.999801061944605385e-01 9.999788225588606139e-01 9.999790378846221683e-01 9.999790955823099070e-01 9.999795110866273040e-01 9.999804057855061767e-01 9.999814493756516987e-01
1.375342936250421917e+04 9.992754299278164831e-01 9.999989999995606560e-01 9.999989962548544442e-01 9.999989788728149698e-01 9.999988513236743870e-01 9.999984080821865406e-01 9.999968754182068098e-01 9.999927104724257720e-01 9.999890396321463593e-01 9.999883939014575507e-01 9.999883831715267180e-01 9.999876742495269477e-01 9.999864327686434073e-01 9.999852406556246631e-01 9.999855785384261786e-01
1.380342936250421917e+04 9.999955277469174675e-01 9.999990000201208762e-01 9.999989974194184450e-01 9.999989979789460914e-01 9.999989920943577193e-01 9.999987070254250376e-01 9.999967339528673671e-01 9.999864309222512571e-01 9.999852194502172331e-01 9.999873368096277026e-01 9.999859611975113749e-01 9.999864863220457867e-01 9.999852884375309836e-01 9.999831182571055077e-01 9.999826968497229629e-01
1.385342936250421917e+04 9.247478706069900412e-01 9.999989999982119571e-01 9.999989971372219566e-01 9.999989909878737038e-01 9.999989357703912285e-01 9.999902409423992999e-01 9.999850462632141612e-01 9.999866044413191490e-01 9.999837788994375698e-01 9.999853079841387604e-01 9.999827124686787583e-01 9.999833946636238480e-01 9.999820171758315723e-01 9.999831638725005245e-01 9.999843913770880555e-01
1.390342936250421917e+04 9.997181268837087575e-01 9.999989999993039724e-01 9.999989799992203832e-01 9.999987455139885961e-01 9.999945696030466680e-01 9.999811111685747989e-01 9.999900271082450276e-01 9.999833147749892515e-01 9.999866188209830531e-01 9.999846461125972974e-01 9.999853469723710697e-01 9.999842325735109894e-01 9.999831366996370097e-01 9.999809499027151327e-01 9.999786314012540922e-01
1.395342936250421917e+04 9.933229798823740575e-01 9.999990000209713070e-01 9.999906438208779891e-01 9.999804629922667276e-01 9.999880747470935027e-01 9.999833304269983847e-01 9.999847635420353598e-01 9.999790527228298309e-01 9.999775947015411282e-01 9.999764069928737120e-01 9.999770187094539908e-01 9.999775841030885681e-01 9.999782830257661903e-01 9.999785545219234129e-01 9.999788854326827625e-01
1.400342936250421917e+04 9.997982756807869409e-01 9.999989999969326471e-01 9.999979536278621461e-01 9.999892425522772799e-01 9.999862989809270575e-01 9.999873069163534023e-01 9.999871261326458427e-01 9.999853120724069289e-01 9.999842498359905463e-01 9.999829597496416866e-01 9.999828209792294142e-01 9.999820260092626700e-01 9.999808652399299058e-01 9.999793727096262241e-01 9.999802267068761408e-01
1.405342936250421917e+04 9.999989985367299106e-01 9.999988624596517495e-01 9.999989068053830588e-01 9.999981634249133222e-01 9.999881611502521306e-01 9.999846164711164720e-01 9.999823648501806606e-01 9.999797329333187657e-01 9.999812166391273127e-01 9.999798268260765566e-01 9.999800714233335608e-01 9.999803921172439880e-01 9.999813270886233063e-01 9.999819250605631593e-01 9.999821103732565719e-01
1.410342936250421917e+04 9.692047374139246552e-01 9.999988101395779205e-01 9.999914277494152959e-01 9.999954188995273663e-01 9.999941634488042075e-01 9.999946752299843089e-01 9.999941074367334481e-01 9.999938363109142081e-01 9.999936457775724374e-01 9.999934553276470517e-01 9.999932749476412308e-01 9.999930689710807563e-01 9.999928638727070274e-01 9.999926719062633973e-01 9.999926744155795966e-01
