TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058942936250421917e+04 6.800115684487782882e-04 1.273112900167550077e-01 1.633960278160362933e-01 1.981804461393856798e-01 2.642300789956126272e-01 2.521703553120684949e-01 3.252309404917526625e-01 9.999701320494155388e-01 9.999402692632319845e-01 9.999580902743336885e-01 9.999400619914530219e-01 9.999537730306752303e-01 9.999400917081701090e-01 9.999514183357604002e-01 9.999473721166696194e-01
1.063942936250421917e+04 1.487298396925806421e-03 1.082306716259351098e-01 1.568655478726303232e-01 1.996343715921778950e-01 2.916638970212193649e-01 2.291075998119011803e-01 6.408523537840480344e-01 9.999971119949224718e-01 9.999183239749085406e-01 9.999653888871558038e-01 9.999312888519880094e-01 9.999502525944642395e-01 9.999315741174511496e-01 9.999469892524078807e-01 9.999409407315038578e-01
1.068942936250421917e+04 1.136808659783695129e-03 1.062137893200249122e-01 1.560781631103664580e-01 1.998848193124170558e-01 3.017632247296072046e-01 2.019613562256741823e-01 9.323341995433873652e-01 9.999983854361823576e-01 9.999144523619994951e-01 9.999685474905961602e-01 9.999353335017612254e-01 9.999532949215934607e-01 9.999351493520165501e-01 9.999490244135512684e-01 9.999437099796725237e-01
1.073942936250421917e+04 1.680093932574489544e-03 1.073992454474240604e-01 1.578636439294485994e-01 2.103570429199145275e-01 2.995735487228964322e-01 3.036931907836545874e-01 9.999903005132373401e-01 9.999306670106683503e-01 9.999719487238879490e-01 9.999423412145721501e-01 9.999616324858251470e-01 9.999421619141973805e-01 9.999500417123845519e-01 9.999447307746689440e-01 9.999514580555947107e-01
1.078942936250421917e+04 1.730503733271969609e-03 1.062266116442017599e-01 1.555023229325908640e-01 2.195057751716412431e-01 2.499333834619244521e-01 5.238367683613454062e-01 9.999969486152993081e-01 9.999260202138654519e-01 9.999758855359007770e-01 9.999421092520182075e-01 9.999644558982426767e-01 9.999437639074080231e-01 9.999531969491819439e-01 9.999475839492562024e-01 9.999543400334880427e-01
1.083942936250421917e+04 1.934608375083430015e-03 1.057207109974100528e-01 1.532018486395650414e-01 2.290348406851699936e-01 2.231653626022508941e-01 7.044137846050716467e-01 9.999978955812831583e-01 9.999297656474975815e-01 9.999771302816217178e-01 9.999432964934004131e-01 9.999664586492443830e-01 9.999426087341277691e-01 9.999543113398544625e-01 9.999464327557351373e-01 9.999557767203699488e-01
1.088942936250421917e+04 2.130937998102688021e-03 1.044453446467401153e-01 1.504024166988553457e-01 2.421900901986827059e-01 1.848364526180220069e-01 8.699067805875142501e-01 9.999987307958668747e-01 9.999274391115433591e-01 9.999809791130546133e-01 9.999410832644620717e-01 9.999684548596939893e-01 9.999420361665019019e-01 9.999558479115548959e-01 9.999471599137963462e-01 9.999574288517578680e-01
1.093942936250421917e+04 2.566684409388191816e-03 1.065831110047396058e-01 1.629302225561027606e-01 2.194774518263509777e-01 4.034104610103118049e-01 9.999945632006547180e-01 9.999332568876361238e-01 9.999768626686018624e-01 9.999468716236376009e-01 9.999687272834710816e-01 9.999497097226912601e-01 9.999591499338674749e-01 9.999460715025587643e-01 9.999548885061526615e-01 9.999506243145924733e-01
1.098942936250421917e+04 2.204401618167103373e-03 9.847116812955739040e-02 1.699845230033950605e-01 1.849268724509466055e-01 6.692368667303821850e-01 9.999981231060874887e-01 9.999336911438660991e-01 9.999839310429187167e-01 9.999451855406231715e-01 9.999725649703139485e-01 9.999481344605049005e-01 9.999638083961814861e-01 9.999449189067945998e-01 9.999597803391877537e-01 9.999482138544336651e-01
1.103942936250421917e+04 2.179907025277450297e-03 9.200302923574149583e-02 1.689797089935525798e-01 1.715877938127825242e-01 7.325420881114796945e-01 9.999989389646778415e-01 9.999307228984372076e-01 9.999882410053126947e-01 9.999437941360038717e-01 9.999776579508560248e-01 9.999470529503343696e-01 9.999664934760461588e-01 9.999420429335402760e-01 9.999612827815759220e-01 9.999457448873919629e-01
1.108942936250421917e+04 2.026542276484964798e-03 9.418167639157981608e-02 1.666064648957377992e-01 1.869930784353326936e-01 6.804335626982961349e-01 9.999988874723211296e-01 9.999346558714014011e-01 9.999914397502792651e-01 9.999413459064390164e-01 9.999798835897723004e-01 9.999439624613316591e-01 9.999660506774400437e-01 9.999405141621248161e-01 9.999611015440305062e-01 9.999478632483475016e-01
1.113942936250421917e+04 2.445153086857844958e-03 9.209633681118747917e-02 1.714602010742287408e-01 1.758946184640891031e-01 7.963265158005604638e-01 9.999989999970051446e-01 9.999346100276812477e-01 9.999916032208714389e-01 9.999416039822048852e-01 9.999853163557206326e-01 9.999370401631705318e-01 9.999666839515491956e-01 9.999415096007134851e-01 9.999651716669596402e-01 9.999465586286682139e-01
1.118942936250421917e+04 6.488804497130089624e-03 6.482163423610282083e-02 1.257518292770351542e-01 1.729315598316933655e-01 1.930576831643431301e-01 9.999990000069384211e-01 9.999989999860738887e-01 9.999989994339578692e-01 9.999989973528317089e-01 9.999989927192172168e-01 9.999989845809365008e-01 9.999989732937256681e-01 9.999989588219883041e-01 9.999989216990757823e-01 9.999799878080448678e-01
1.123942936250421917e+04 1.496407354140440356e-02 9.256797471717581605e-02 1.592203965005396793e-01 1.877243954658322223e-01 4.950509071722511978e-01 9.999990000293055292e-01 9.999990000579488392e-01 9.999989999110212580e-01 9.999989998110045963e-01 9.999989997206150116e-01 9.999989996889723232e-01 9.999989997247694662e-01 9.999876621182369751e-01 9.999425068646798920e-01 9.999711157609775247e-01
1.128942936250421917e+04 7.742921957144158034e-03 9.728585612518551862e-02 1.766944875716753571e-01 1.851545956373799318e-01 9.294925984345551173e-01 9.999989999978603494e-01 9.999989263451293242e-01 9.999986668427447434e-01 9.999982061793866173e-01 9.999976271955803853e-01 9.999967946611352243e-01 9.999815511648972866e-01 9.999523887914895104e-01 9.999728853319259647e-01 9.999485046494486218e-01
1.133942936250421917e+04 3.384453477473794297e-02 1.105414098631569558e-01 1.770588341831139112e-01 2.173756833689338697e-01 5.324917788551978282e-01 9.999844448785085715e-01 9.999887164781879889e-01 9.999844682645347982e-01 9.999870155425933937e-01 9.999848698993298868e-01 9.999854687050951929e-01 9.999848604277427055e-01 9.999850405453195590e-01 9.999858061212334448e-01 9.999862152768058676e-01
1.138942936250421917e+04 4.884989281297900249e-02 1.130761008583271443e-01 1.666723304037533437e-01 2.454440847379265045e-01 6.590982396570252977e-01 9.994675028126727145e-01 9.999956335565356458e-01 9.999817891858683305e-01 9.999876839860043498e-01 9.999842974169296239e-01 9.999851117637922338e-01 9.999843804982769813e-01 9.999844560904004309e-01 9.999853304551176159e-01 9.999857381178269833e-01
1.143942936250421917e+04 5.985886092191596529e-03 1.111057357754069858e-01 1.417431229392057401e-01 9.915097969625769059e-01 9.999965942885857828e-01 9.999816232527288795e-01 9.999884983723869025e-01 9.999856232270716294e-01 9.999866491490199127e-01 9.999856593200519006e-01 9.999858257645072301e-01 9.999857025434553126e-01 9.999858156198754289e-01 9.999865365100590875e-01 9.999868099318555137e-01
1.148942936250421917e+04 2.696982481458654046e-02 1.234733268604208400e-01 1.447454903218982070e-01 7.146521667617002915e-01 9.999922968200806173e-01 9.999883981581417780e-01 9.999847718873253744e-01 9.999883151470145837e-01 9.999859364499569248e-01 9.999865249984624116e-01 9.999859670723790783e-01 9.999861202549441552e-01 9.999860590899222190e-01 9.999867671994495666e-01 9.999869701554046086e-01
1.153942936250421917e+04 3.178854857796063055e-02 1.157050668673049731e-01 1.434919345072941943e-01 4.672102551725546005e-01 9.970125487819542220e-01 9.999956801070092327e-01 9.999827950670754362e-01 9.999884768089937204e-01 9.999858572899746889e-01 9.999863390672423247e-01 9.999858645255529366e-01 9.999859380232161143e-01 9.999859390589651564e-01 9.999866927937156591e-01 9.999869866799004914e-01
1.158942936250421917e+04 2.030777475245841915e-02 1.206954487512111318e-01 1.498952478863132265e-01 9.172467003299759059e-01 9.999957014648579445e-01 9.999836266621252578e-01 9.999888949474330380e-01 9.999868163554177514e-01 9.999871598111542692e-01 9.999865594312282724e-01 9.999864565476743739e-01 9.999864442149614119e-01 9.999864084082014104e-01 9.999870315758512263e-01 9.999872186961953346e-01
1.163942936250421917e+04 6.122661276328376576e-03 5.467698351568207882e-02 5.065511550845306354e-01 9.999894861482866437e-01 9.999866910442164469e-01 9.999876931603406405e-01 9.999873875293036063e-01 9.999874300476547795e-01 9.999870348084012317e-01 9.999866988707145632e-01 9.999867387918489614e-01 9.999867346350985731e-01 9.999868148767127041e-01 9.999873922268408544e-01 9.999875541399750878e-01
1.168942936250421917e+04 6.503071955056376023e-03 4.842013546058351187e-02 6.154250749295406830e-01 9.999935865703543092e-01 9.999854969200848709e-01 9.999890899725715210e-01 9.999876531244448197e-01 9.999882773858098650e-01 9.999876648541428104e-01 9.999875473302315410e-01 9.999876010389473491e-01 9.999876959550676458e-01 9.999878235280716954e-01 9.999883943524172647e-01 9.999885671093586836e-01
1.173942936250421917e+04 3.523408599641486214e-03 4.775838722168831985e-02 6.115264502034797323e-01 9.999938495395149785e-01 9.999858632675691084e-01 9.999894468531357328e-01 9.999880363498452329e-01 9.999886407681193301e-01 9.999879947926345602e-01 9.999878448962525868e-01 9.999878335849298194e-01 9.999878437856825064e-01 9.999878773546035937e-01 9.999883503567452703e-01 9.999884217971143352e-01
1.178942936250421917e+04 3.301324500663455584e-03 4.698380565509854834e-02 6.377615043357798275e-01 9.999947907137625158e-01 9.999859113659178567e-01 9.999898376521239030e-01 9.999881515731303683e-01 9.999887430141456424e-01 9.999879525808879066e-01 9.999877580430061030e-01 9.999877002121922986e-01 9.999876928091870898e-01 9.999877252753361923e-01 9.999882092546070744e-01 9.999883009540060375e-01
1.183942936250421917e+04 9.888763024201406848e-01 9.993434884520071559e-01 9.900226543840624505e-01 9.992951571379509179e-01 9.992617443339540939e-01 9.992480622873161078e-01 9.993908794911791071e-01 9.993977873316198801e-01 9.992449421074344196e-01 9.989474226248974409e-01 9.987279408959992555e-01 9.984959349155807518e-01 9.981725849691402974e-01 9.984482214205466777e-01 9.987731190814336246e-01
1.188942936250421917e+04 9.993598442070221743e-01 9.998061175044536952e-01 9.979279385200440222e-01 9.998313228669932773e-01 9.996458286740383947e-01 9.997206455659700675e-01 9.999392642405370291e-01 9.999165354993527766e-01 9.999173961434495439e-01 9.999111847844747158e-01 9.999102688246450654e-01 9.999088258723176637e-01 9.999078889215838872e-01 9.999152009804490593e-01 9.999194562439889244e-01
1.193942936250421917e+04 9.999542085019511584e-01 9.998782388472297056e-01 9.998135353560190230e-01 9.999150250707775633e-01 9.998742615776795573e-01 9.999897059096735097e-01 9.999655971139328470e-01 9.999760470671026358e-01 9.999709591613491488e-01 9.999720782148149301e-01 9.999717703414585657e-01 9.999718889185505999e-01 9.999719910646862608e-01 9.999735196000631987e-01 9.999742553564933134e-01
1.198942936250421917e+04 9.999956057237707752e-01 9.999467096543112055e-01 9.999627581525115660e-01 9.999569482172627755e-01 9.999602886754561659e-01 9.999584750822795298e-01 9.999590916640379579e-01 9.999581268265829159e-01 9.999563780551936620e-01 9.999542819094252577e-01 9.999530021640109512e-01 9.999510103735352873e-01 9.999490731034392788e-01 9.999497887925246076e-01 9.999500797941417440e-01
1.203942936250421917e+04 9.999971003187876351e-01 9.999550828026946281e-01 9.999708408050453912e-01 9.999633891529687846e-01 9.999678447457129860e-01 9.999652335778044243e-01 9.999662520565535395e-01 9.999649952516176388e-01 9.999637003193614371e-01 9.999618895986124301e-01 9.999608037837236507e-01 9.999590932319440961e-01 9.999574601015396302e-01 9.999579062578910493e-01 9.999580990361099930e-01
1.208942936250421917e+04 9.999979109283062551e-01 9.999606154650073631e-01 9.999765264871707249e-01 9.999677591095430529e-01 9.999733199992619781e-01 9.999699018325636235e-01 9.999715447292935044e-01 9.999699270427191422e-01 9.999691430451880247e-01 9.999674380203097401e-01 9.999665967103699149e-01 9.999650812944176348e-01 9.999637253226950628e-01 9.999640360464496780e-01 9.999642326207814902e-01
1.213942936250421917e+04 9.999984531321572945e-01 9.999653150165747073e-01 9.999817310934757675e-01 9.999709530935421142e-01 9.999785140679884332e-01 9.999733360447095043e-01 9.999765015320545292e-01 9.999738468792083168e-01 9.999741336220279164e-01 9.999721509973051869e-01 9.999717927471425405e-01 9.999703164902339347e-01 9.999693088304720812e-01 9.999694752245706919e-01 9.999697319097308190e-01
1.218942936250421917e+04 9.999986467485864061e-01 9.999691272848705292e-01 9.999838532044156292e-01 9.999739061908294868e-01 9.999807279069596877e-01 9.999758971905304827e-01 9.999789251678919966e-01 9.999763433986103012e-01 9.999770717804120634e-01 9.999752788112059587e-01 9.999751727030449233e-01 9.999738629701102610e-01 9.999731204599600076e-01 9.999730952348464541e-01 9.999733607197536234e-01
1.223942936250421917e+04 9.999989999994561840e-01 9.999987505895415740e-01 9.999976437115107863e-01 9.999927242906956337e-01 9.999844250653764366e-01 9.999832075638607209e-01 9.999823953972047930e-01 9.999814230775380119e-01 9.999795132424628141e-01 9.999782197705244791e-01 9.999775697992923096e-01 9.999763345587613372e-01 9.999755458038388500e-01 9.999758457662875077e-01 9.999763896993663082e-01
1.228942936250421917e+04 9.929719845448051752e-01 9.999990000131502299e-01 9.999989999059325507e-01 9.999989992232677372e-01 9.999989967088162013e-01 9.999989902664645491e-01 9.999989762719829756e-01 9.999989525636207022e-01 9.999989181315096509e-01 9.999988686617994338e-01 9.999988007020059744e-01 9.999987112231280006e-01 9.999985965285627110e-01 9.999984222899825914e-01 9.999983030414295593e-01
1.233942936250421917e+04 9.999989999991896195e-01 9.999989998041003414e-01 9.999989996492721911e-01 9.999989994000491045e-01 9.999989991772403330e-01 9.999989990262102557e-01 9.999989989455211337e-01 9.999989988671579288e-01 9.999989990172492016e-01 9.999989991765234620e-01 9.999989993183672210e-01 9.999989994517120007e-01 9.999989995736239257e-01 9.999989995810947274e-01 9.999989991193031225e-01
1.238942936250421917e+04 9.999989999998470935e-01 9.999989998805030034e-01 9.999989997748535142e-01 9.999989995876178428e-01 9.999989994134326210e-01 9.999989992820440543e-01 9.999989991967658254e-01 9.999989990795803418e-01 9.999989991656625943e-01 9.999989992725950572e-01 9.999989993647525610e-01 9.999989994506952584e-01 9.999989995226393757e-01 9.999989994643911917e-01 9.999989990465090184e-01
1.243942936250421917e+04 9.999989999999265855e-01 9.999989999000136187e-01 9.999989998008819159e-01 9.999989996306938300e-01 9.999989994744281629e-01 9.999989993589741832e-01 9.999989992895491620e-01 9.999989992059572508e-01 9.999989993232896168e-01 9.999989994510336544e-01 9.999989995559102063e-01 9.999989996467391062e-01 9.999989997207112680e-01 9.999989996713716245e-01 9.999989995284105371e-01
1.248942936250421917e+04 9.999989999999174817e-01 9.999989999081773107e-01 9.999989998100857758e-01 9.999989996480700416e-01 9.999989995019243905e-01 9.999989993957516532e-01 9.999989993318699755e-01 9.999989990065212275e-01 9.999989987382656986e-01 9.999989985861706954e-01 9.999989985470419951e-01 9.999989986103118289e-01 9.999989987231552302e-01 9.999989989005364510e-01 9.999989988611638347e-01
1.253942936250421917e+04 9.999989999998863954e-01 9.999989999181154721e-01 9.999989998226807009e-01 9.999989996687517202e-01 9.999989995312680291e-01 9.999989994327999066e-01 9.999989993750824091e-01 9.999989992967557306e-01 9.999989993969338187e-01 9.999989995072147142e-01 9.999989996023163075e-01 9.999989996886404775e-01 9.999989997631446581e-01 9.999989997440540401e-01 9.999989997169371758e-01
1.258942936250421917e+04 9.999989999999210344e-01 9.999989999301845955e-01 9.999989998406566549e-01 9.999989996945252146e-01 9.999989995638320917e-01 9.999989994690130501e-01 9.999989994207569843e-01 9.999989992876457956e-01 9.999989992637777769e-01 9.999989992331688171e-01 9.999989991989709504e-01 9.999989991803318601e-01 9.999989991748562401e-01 9.999989990966047237e-01 9.999989990441250365e-01
1.263942936250421917e+04 9.999989881597075581e-01 9.999989884505752213e-01 9.999989887345216433e-01 9.999989890210236876e-01 9.999989893163587773e-01 9.999989896301983983e-01 9.999989899599412979e-01 9.999989903002736158e-01 9.999989906529835881e-01 9.999989910103559421e-01 9.999989913668603236e-01 9.999989917206169032e-01 9.999989920680282252e-01 9.999989924040156852e-01 9.999989915762559356e-01
1.268942936250421917e+04 3.865030760809172183e-01 4.813905883257161289e-01 5.164167305268121400e-01 5.432588186920992435e-01 5.718039696787406978e-01 5.966568814386430386e-01 6.261575754223328572e-01 6.675357398817656218e-01 7.007277316783073751e-01 7.261156824851171532e-01 7.318987201723471392e-01 7.438143877350592570e-01 7.385930170294462416e-01 7.876169904600749394e-01 9.300251503982206458e-01
1.273942936250421917e+04 6.852730457804173669e-01 6.402732958934860275e-01 6.695347286602114645e-01 7.442159999491581024e-01 7.163035888742834700e-01 6.745650542337989775e-01 7.030366523748136087e-01 8.128710359697438603e-01 8.795862439898171070e-01 9.868950527778961312e-01 9.913816927533843915e-01 9.923102774635831347e-01 9.924325433581195899e-01 9.942175579753658177e-01 9.954673381083120054e-01
1.278942936250421917e+04 4.465352022670320831e-01 4.807630795376539590e-01 5.025170662952103129e-01 5.517050693791183402e-01 4.497853848874674987e-01 9.248443289476883100e-01 9.997367971405054510e-01 9.998970178170326628e-01 9.999190931951212891e-01 9.999086839463084964e-01 9.999103061548409999e-01 9.999096101913204082e-01 9.999095046675244847e-01 9.999150180274073429e-01 9.999181981792076845e-01
1.283942936250421917e+04 1.236488127340347326e-01 1.604559976770088547e-01 1.546058390528797510e-01 9.982927827999651393e-01 9.999625481864377052e-01 9.999603528144995757e-01 9.999615012595302055e-01 9.999601931349567652e-01 9.999597206565624674e-01 9.999596881395511616e-01 9.999599606557507681e-01 9.999600989976509258e-01 9.999603281094767704e-01 9.999621309539657998e-01 9.999629025955232287e-01
1.288942936250421917e+04 1.358725224775908236e-01 2.108980669692831211e-01 1.853155757955519678e-01 9.058002478418345493e-01 9.999728047666203157e-01 9.999619444545536640e-01 9.999664181170214716e-01 9.999640467982959802e-01 9.999641682081861216e-01 9.999639363044710016e-01 9.999642593918656175e-01 9.999643539485146837e-01 9.999645843879477747e-01 9.999661573241073187e-01 9.999668536911594519e-01
1.293942936250421917e+04 1.540510257713993969e-01 1.480310048165631442e-01 4.219889153843235929e-01 9.999159830386054049e-01 9.999893290037886739e-01 9.999660492014957880e-01 9.999765862090831403e-01 9.999718524481059356e-01 9.999733090106495137e-01 9.999725656634892434e-01 9.999730031260174457e-01 9.999729388680507203e-01 9.999731104224429679e-01 9.999741720126037459e-01 9.999746256502795028e-01
1.297672442250421955e+04 1.759830740525741011e-01 1.448042977283429955e-01 5.649179652284826991e-01 9.999768497222785157e-01 9.999819831791174618e-01 9.999795762274681366e-01 9.999806476849050219e-01 9.999798612575453438e-01 9.999797874172513534e-01 9.999797060640368551e-01 9.999798093618996742e-01 9.999798207647205839e-01 9.999798877144124853e-01 9.999806582677249756e-01 9.999809566297808150e-01
1.297673692250422027e+04 2.811236792712705213e-01 1.841362238409239849e-01 5.665895924764332570e-01 9.999768419410680620e-01 9.999819814884273184e-01 9.999795831977487115e-01 9.999806473957033592e-01 9.999798662760492896e-01 9.999797923956718071e-01 9.999797117510713651e-01 9.999798147814114024e-01 9.999798261325963944e-01 9.999798926501853868e-01 9.999806610562875786e-01 9.999809589703945178e-01
1.297683692250422064e+04 9.096642771741380029e-01 4.705787778615473371e-01 6.300881036588719120e-01 9.999770913437848741e-01 9.999819649539724020e-01 9.999796553970675683e-01 9.999806550781205061e-01 9.999799090030581095e-01 9.999798222076486942e-01 9.999797466328753659e-01 9.999798462363975737e-01 9.999798556251873194e-01 9.999799154299923165e-01 9.999806646622299011e-01 9.999809308553364584e-01
1.302805567250694185e+04 9.999952925768086365e-01 9.999486295882685782e-01 9.999545131360473293e-01 9.999584337294679104e-01 9.999569487838788628e-01 9.999569852432046435e-01 9.999562926622758141e-01 9.999554111801052247e-01 9.999536813412045477e-01 9.999522631516517546e-01 9.999507119531590993e-01 9.999489238272263325e-01 9.999469754030537727e-01 9.999466857017894617e-01 9.999466926371364250e-01
1.307884942250989843e+04 9.999967229429904680e-01 9.999562337121176148e-01 9.999679212417399432e-01 9.999655123971951109e-01 9.999665396806453055e-01 9.999662009181224942e-01 9.999660152052057827e-01 9.999654234544006481e-01 9.999639942544338300e-01 9.999626775798299283e-01 9.999610467494413069e-01 9.999590595082551436e-01 9.999567563621682975e-01 9.999557488583370457e-01 9.999551320111746966e-01
1.312964317251285502e+04 9.999957493521209884e-01 9.999636696404583525e-01 9.999706240813784897e-01 9.999695881543877451e-01 9.999697780207854603e-01 9.999693064619297189e-01 9.999689867338497073e-01 9.999684245019869744e-01 9.999673451914928846e-01 9.999663654251261802e-01 9.999652468704268715e-01 9.999638714963637875e-01 9.999622190971200197e-01 9.999614672954368899e-01 9.999612070642321937e-01
1.317350689813102872e+04 9.999971262959274076e-01 9.999629496506362569e-01 9.999774187912289225e-01 9.999701716535502882e-01 9.999741079905141161e-01 9.999726270284680085e-01 9.999730719881753105e-01 9.999725240708322582e-01 9.999714164390234306e-01 9.999702648444450670e-01 9.999685687990017557e-01 9.999664262915074486e-01 9.999640166962431298e-01 9.999626893545561224e-01 9.999617908802506117e-01
1.317361186155446558e+04 9.999968667406942124e-01 9.999633743837115230e-01 9.999774247962710527e-01 9.999702506104033439e-01 9.999743080862688593e-01 9.999727192739594761e-01 9.999731894912011754e-01 9.999725624653449385e-01 9.999714151427839814e-01 9.999701786156393046e-01 9.999683909277607974e-01 9.999662003569946833e-01 9.999638241357613477e-01 9.999625386382277048e-01 9.999617235870512655e-01
1.381698016389087024e+04 9.999987368248269837e-01 9.999943502680560536e-01 9.999915218036256048e-01 9.999899666072978865e-01 9.999893843431012508e-01 9.999891656072411594e-01 9.999889111339098635e-01 9.999888934402958451e-01 9.999888667431003908e-01 9.999888007525783440e-01 9.999887423272936227e-01 9.999886541073694790e-01 9.999883538592095888e-01 9.999871746071452572e-01 9.999859811297450163e-01
1.381699266389087097e+04 9.999955652230156922e-01 9.999932388056909094e-01 9.999910633410888927e-01 9.999900690846996731e-01 9.999896230285219012e-01 9.999894123483995534e-01 9.999892315889461480e-01 9.999891896301434935e-01 9.999891358215391435e-01 9.999890471950194648e-01 9.999889305549447549e-01 9.999887063397586706e-01 9.999881740063781832e-01 9.999869914865495701e-01 9.999855802524520998e-01
1.381709266389087134e+04 9.999915515312906011e-01 9.999919548176955386e-01 9.999909857700006732e-01 9.999899832831604662e-01 9.999894241877450574e-01 9.999891417605797361e-01 9.999889782554699513e-01 9.999889084380941817e-01 9.999888371650241803e-01 9.999887408883558759e-01 9.999885813783354616e-01 9.999882067842372768e-01 9.999874753698325680e-01 9.999863061245112261e-01 9.999849649035064125e-01
1.418274193146916514e+04 9.999978238206796988e-01 9.999872264818506773e-01 9.999881745181712356e-01 9.999881703254410725e-01 9.999886006466093269e-01 9.999889005456326085e-01 9.999889925420972769e-01 9.999890852886291759e-01 9.999889352861501823e-01 9.999885839244123664e-01 9.999880918060456425e-01 9.999874670349473416e-01 9.999864437378580551e-01 9.999839372697423290e-01 9.999794384329063757e-01
1.508274193146916514e+04 9.999986164320461279e-01 9.999828359194058436e-01 9.999846909367700043e-01 9.999836262259729214e-01 9.999840859012071315e-01 9.999841442283516901e-01 9.999841901435289060e-01 9.999843338266732884e-01 9.999842225520084726e-01 9.999833214635339695e-01 9.999802843000608066e-01 9.999756683747839103e-01 9.999730536440225581e-01 9.999719842812291315e-01 9.999737508828372423e-01
1.598274193146916514e+04 9.999983197898421050e-01 9.999857393228974711e-01 9.999881252310219848e-01 9.999875197300770457e-01 9.999880339386661987e-01 9.999881947869759813e-01 9.999882049166297637e-01 9.999881480399468447e-01 9.999879886665373752e-01 9.999877710234099659e-01 9.999874268414332690e-01 9.999864217427479884e-01 9.999836495881523346e-01 9.999799270364065906e-01 9.999801114147827130e-01
1.687901181081029063e+04 9.999989587124353818e-01 9.999742483700846396e-01 9.999838896182166037e-01 9.999800972916497166e-01 9.999811774552472832e-01 9.999794015875693720e-01 9.999762414191353255e-01 9.999715930038048928e-01 9.999671038475188567e-01 9.999643102966411234e-01 9.999629702261937370e-01 9.999622937508377829e-01 9.999619698708238635e-01 9.999622568227936048e-01 9.999643433504360468e-01
1.777901181081029063e+04 9.999989956108811251e-01 9.999962677787983534e-01 9.999963388681887277e-01 9.999963118079927549e-01 9.999964325155892286e-01 9.999965319205995629e-01 9.999966021237227665e-01 9.999966621697767843e-01 9.999967084598750944e-01 9.999967360881026890e-01 9.999967506619973356e-01 9.999967445338535654e-01 9.999966909369165657e-01 9.999963507399025620e-01 9.999963146824532023e-01
1.867901181081029063e+04 9.999989980883527974e-01 9.999988759710429775e-01 9.999988720401024045e-01 9.999988688758002509e-01 9.999988684028684460e-01 9.999988673655262339e-01 9.999988659537447644e-01 9.999988644227042478e-01 9.999988624972163676e-01 9.999988595613286124e-01 9.999988545638787141e-01 9.999988454057336940e-01 9.999988296768632656e-01 9.999988080740139784e-01 9.999987931286936638e-01
1.957489832328573539e+04 9.999989997631928418e-01 9.999989859309759144e-01 9.999989855367256153e-01 9.999989852642546806e-01 9.999989851623415360e-01 9.999989850099485489e-01 9.999989847945617294e-01 9.999989844856898014e-01 9.999989840054399615e-01 9.999989832444003968e-01 9.999989820891211911e-01 9.999989804514223257e-01 9.999989783844568381e-01 9.999989762313219455e-01 9.999989751048050657e-01
2.047489832328573539e+04 9.999989999909050242e-01 9.999989979451558986e-01 9.999989979068431012e-01 9.999989978846888228e-01 9.999989978964819448e-01 9.999989979050504241e-01 9.999989979052343880e-01 9.999989978883458974e-01 9.999989978417495040e-01 9.999989977541255959e-01 9.999989976238147227e-01 9.999989974572812690e-01 9.999989972577320030e-01 9.999989969898654962e-01 9.999989967644701272e-01
2.137489832328573539e+04 9.999989999992755507e-01 9.999989998314749995e-01 9.999989998157079452e-01 9.999989998041033390e-01 9.999989997285627652e-01 9.999989996129030612e-01 9.999989994980433838e-01 9.999989993876819971e-01 9.999989992866815669e-01 9.999989991975248849e-01 9.999989991219438989e-01 9.999989990560836928e-01 9.999989989664259671e-01 9.999989987468894670e-01 9.999989983984977071e-01
2.227489832328573539e+04 9.999990000342098284e-01 9.999989998574306815e-01 9.999989999002414365e-01 9.999989999840774857e-01 9.999990000159966197e-01 9.999990000151521841e-01 9.999990000047503935e-01 9.999989999768420512e-01 9.999989999383844808e-01 9.999989998944762704e-01 9.999989998487853748e-01 9.999989998036159511e-01 9.999989997534850517e-01 9.999989996707168149e-01 9.999989995356408645e-01
2.317489832328573539e+04 9.999989999980364308e-01 9.999989991242889120e-01 9.999989985867036024e-01 9.999989982397249344e-01 9.999989979405965457e-01 9.999989976724142915e-01 9.999989974905330037e-01 9.999989973930428766e-01 9.999989973650356134e-01 9.999989973780865071e-01 9.999989974033683948e-01 9.999989974019399819e-01 9.999989973165325230e-01 9.999989970147225016e-01 9.999989970134895989e-01
2.407489832328573539e+04 9.999989999990900325e-01 9.999985553582473319e-01 9.999981880363909559e-01 9.999979835574268616e-01 9.999979032282177993e-01 9.999978833730734928e-01 9.999978952187885684e-01 9.999979252730000212e-01 9.999979648834707024e-01 9.999980053308283878e-01 9.999980401106312033e-01 9.999980640212786653e-01 9.999980688056160361e-01 9.999979898955104751e-01 9.999979590668915952e-01
