TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059917936250421917e+04 2.114493967831770758e-05 1.258893996430636153e-01 1.979656937893203572e-01 1.585697622483571712e-01 8.361496229263047919e-01 9.999941653238414441e-01 9.999787900306633670e-01 9.999860358608951838e-01 9.999832661089468333e-01 9.999844040478815810e-01 9.999838297574673573e-01 9.999839386640144712e-01 9.999836456991806344e-01 9.999835152705722763e-01 9.999834990179837790e-01
1.064917936250421917e+04 2.152439822691281632e-05 1.255557010468294765e-01 1.996573503787555381e-01 1.657958581488466476e-01 8.392717068737785002e-01 9.999941349204563013e-01 9.999785892304536850e-01 9.999859983160599430e-01 9.999833106061477572e-01 9.999845088267999005e-01 9.999840078498620777e-01 9.999841737205706904e-01 9.999839446641191065e-01 9.999838945982575389e-01 9.999839272996161599e-01
1.069917936250421917e+04 2.103630005956776193e-05 1.226205750167694564e-01 2.072915384501458902e-01 1.543823990730015250e-01 9.553731503069976538e-01 9.999952649632632973e-01 9.999781441680573035e-01 9.999863486387539080e-01 9.999834708648567272e-01 9.999847654949456377e-01 9.999842492310083708e-01 9.999844281043178684e-01 9.999841960625646120e-01 9.999841594448887205e-01 9.999841596792489185e-01
1.074917936250421917e+04 1.646427239451333466e-05 1.285202758030697112e-01 1.849128880617487980e-01 2.355396338293756220e-01 9.999325207275833183e-01 9.999944396338436015e-01 9.999788136253929816e-01 9.999862092226816657e-01 9.999837295529575565e-01 9.999848290461179623e-01 9.999843881412858737e-01 9.999845089685872601e-01 9.999842754183886351e-01 9.999842407340556738e-01 9.999842425178011585e-01
1.079917936250421917e+04 2.430674664047470133e-05 1.323658788213559478e-01 1.622464990739077573e-01 3.926538109422231249e-01 9.999711645931231851e-01 9.999887273785084130e-01 9.999817997727407093e-01 9.999850955550223519e-01 9.999843632031910623e-01 9.999847248526008148e-01 9.999846178991756984e-01 9.999846208467650932e-01 9.999844691220565185e-01 9.999844768196958222e-01 9.999845400926815620e-01
1.084917936250421917e+04 2.952648321923148598e-05 1.336916853991683141e-01 1.501249887711124109e-01 5.191784956554789110e-01 9.999825597249507592e-01 9.999847474507034262e-01 9.999835084739614466e-01 9.999843175578041476e-01 9.999846625739234884e-01 9.999845744818595117e-01 9.999846503013473109e-01 9.999845623734154865e-01 9.999844288608596976e-01 9.999844393911342388e-01 9.999845060431171717e-01
1.089917936250421917e+04 1.382062699234763836e-05 1.326710692680947157e-01 1.476366567533200225e-01 5.708436120539288616e-01 9.999841553737645050e-01 9.999836320286508151e-01 9.999834267733390680e-01 9.999838680323396289e-01 9.999843159253036795e-01 9.999842135815645294e-01 9.999843365111490412e-01 9.999842478661867817e-01 9.999841237785660475e-01 9.999841657196858469e-01 9.999842619111845021e-01
1.094917936250421917e+04 1.256661081797305096e-05 1.329541182426963175e-01 1.385073928550754341e-01 6.800080387322150477e-01 9.999892628425655072e-01 9.999816655546628352e-01 9.999847141851850862e-01 9.999837005305690640e-01 9.999846499357150087e-01 9.999842458704563120e-01 9.999844296096848106e-01 9.999842318865559410e-01 9.999840764128991033e-01 9.999840967484465715e-01 9.999841731683067891e-01
1.099917936250421917e+04 1.397250886200476860e-05 1.356305520262598152e-01 1.285550324894389196e-01 7.952932945563148115e-01 9.999930692530395460e-01 9.999795355948402076e-01 9.999855246207410842e-01 9.999833695867822447e-01 9.999847967857354858e-01 9.999842131926901523e-01 9.999844989788694294e-01 9.999842616125926842e-01 9.999841068919204101e-01 9.999841220984951873e-01 9.999841682643014762e-01
1.104917936250421917e+04 2.256244361914061351e-05 1.377992272766734583e-01 1.162700714425723703e-01 9.110434081876872536e-01 9.999955183159775496e-01 9.999784396770258210e-01 9.999861534711910194e-01 9.999833280229493138e-01 9.999850025811988230e-01 9.999843119043673179e-01 9.999846555639421153e-01 9.999844067926596525e-01 9.999842802820455567e-01 9.999843506010263061e-01 9.999844547091221170e-01
1.109917936250421917e+04 1.415425997095912125e-05 1.241224422386969783e-01 1.562976185157841091e-01 9.998944130401972163e-01 9.999969155895924722e-01 9.999780304465089031e-01 9.999865646864599666e-01 9.999834798043190087e-01 9.999851759377806903e-01 9.999844337669990813e-01 9.999847435312320121e-01 9.999844536829262109e-01 9.999842969206932386e-01 9.999843654465823128e-01 9.999844433787629105e-01
1.114917936250421917e+04 7.587429606233610430e-05 1.193160199070291000e-01 1.919754344935067081e-01 9.962704846323005015e-01 9.999945060809973807e-01 9.999788399990562349e-01 9.999857368243104672e-01 9.999832136334898536e-01 9.999847486757599269e-01 9.999840970100505322e-01 9.999843938786843189e-01 9.999841145023924405e-01 9.999839160590253684e-01 9.999840272016365939e-01 9.999841481960024536e-01
1.119917936250421917e+04 2.235520675856977977e-03 1.082140214712548482e-01 2.542297473346382120e-01 9.999481413613094949e-01 9.999943165910553100e-01 9.999802373009716305e-01 9.999861987586712297e-01 9.999839695202740186e-01 9.999853715737216930e-01 9.999845600557168979e-01 9.999847843789358981e-01 9.999844465175565800e-01 9.999841710139372175e-01 9.999842731555458331e-01 9.999843768496282648e-01
1.124917936250421917e+04 3.479969635888477582e-03 9.385744121625415326e-02 3.258408953338888248e-01 9.999591856142545643e-01 9.999913556887672916e-01 9.999808125849094509e-01 9.999847271716743036e-01 9.999834624692510721e-01 9.999843846420051197e-01 9.999837484851071823e-01 9.999839839771312855e-01 9.999837382103867744e-01 9.999833789841561238e-01 9.999835424649530236e-01 9.999836798691766893e-01
1.129917936250421917e+04 1.982240037030357210e-03 6.312697773921063793e-02 4.861611103630001929e-01 9.999804981702654638e-01 9.999859047956549674e-01 9.999837076914582790e-01 9.999844288691639438e-01 9.999844349096488338e-01 9.999849355315051369e-01 9.999846262694879195e-01 9.999849258413765485e-01 9.999847990361732109e-01 9.999844457211376492e-01 9.999846451248775026e-01 9.999847533492938201e-01
1.134917936250421917e+04 2.085494709653069184e-03 5.884302889507680295e-02 5.868653140807882362e-01 9.999858525073770377e-01 9.999841588793123570e-01 9.999848175241047299e-01 9.999843015500787802e-01 9.999847799165159090e-01 9.999849487605538823e-01 9.999847415421236896e-01 9.999850180248380793e-01 9.999848996623184050e-01 9.999844952516281360e-01 9.999847186637003116e-01 9.999848386161763747e-01
1.139917936250421917e+04 2.487457645284527410e-03 5.443283310441677375e-02 6.774373925172768596e-01 9.999899223516603985e-01 9.999823150086100121e-01 9.999856518907064284e-01 9.999840750034617587e-01 9.999849978902727310e-01 9.999849603597431580e-01 9.999848240537269062e-01 9.999851436953079986e-01 9.999851082306941974e-01 9.999846560884376734e-01 9.999849065666139847e-01 9.999850195530257668e-01
1.144917936250421917e+04 2.181051361655499642e-03 5.130320922031061243e-02 6.859855765675605399e-01 9.999907518429901332e-01 9.999814173995360544e-01 9.999857043840790771e-01 9.999836406865164617e-01 9.999847974539946005e-01 9.999845626545414978e-01 9.999844820193271033e-01 9.999848873191941045e-01 9.999848986152302110e-01 9.999844056598137243e-01 9.999847064140089392e-01 9.999848667322852602e-01
1.149917936250421917e+04 2.507957721588951680e-03 8.766905699418321707e-02 7.592167079202726265e-01 9.999940751152507357e-01 9.999790462576624295e-01 9.999861348371732461e-01 9.999828821795579969e-01 9.999844448644027439e-01 9.999838934689665448e-01 9.999837870957516417e-01 9.999842036143921087e-01 9.999840928283472152e-01 9.999833415044229179e-01 9.999835139645241178e-01 9.999834951169072061e-01
1.154946256562916824e+04 5.018371096915928177e-03 4.076388886219765861e-02 9.417510469181119559e-01 9.999955208844978349e-01 9.999791885054385432e-01 9.999865921554653703e-01 9.999833992842057651e-01 9.999848801446440394e-01 9.999842207732236865e-01 9.999841449086419587e-01 9.999846349549920133e-01 9.999845890887094635e-01 9.999839751253228881e-01 9.999843280403519774e-01 9.999844634134426036e-01
1.159946256562916824e+04 2.492020884929258950e-03 5.935156695647087616e-02 9.951070442639990965e-01 9.999946952781060272e-01 9.999792424025227833e-01 9.999860283762033175e-01 9.999830714260948827e-01 9.999843645115293889e-01 9.999837453178265223e-01 9.999837171509213807e-01 9.999843104424224194e-01 9.999842648980113990e-01 9.999835946606816517e-01 9.999839872960578635e-01 9.999841224904587600e-01
1.164946256562916824e+04 2.664584647478940478e-03 8.438362612908126281e-02 9.999077199969633734e-01 9.999969484268993458e-01 9.999799268121988272e-01 9.999876714428310720e-01 9.999845751657562287e-01 9.999859959357623174e-01 9.999853435679075808e-01 9.999853805129219619e-01 9.999857849206049698e-01 9.999856671948503806e-01 9.999850654032103048e-01 9.999854070856618593e-01 9.999854359305718754e-01
1.169946256562916824e+04 2.766010754129736258e-03 8.828559937794862311e-02 9.999151469229938805e-01 9.999966443119668869e-01 9.999806882548561981e-01 9.999878907327941491e-01 9.999849322252920558e-01 9.999861862604622065e-01 9.999854949741534549e-01 9.999855193503384143e-01 9.999859478949766345e-01 9.999858309097044984e-01 9.999852239691959799e-01 9.999855952705157813e-01 9.999856499846691005e-01
1.174946256562916824e+04 2.804604393622635826e-03 6.968553519900992643e-02 9.999236838608122069e-01 9.999964165898224122e-01 9.999809552246440303e-01 9.999879481654916358e-01 9.999851483066503066e-01 9.999863287845375259e-01 9.999856550454087056e-01 9.999857318377436410e-01 9.999861782583474579e-01 9.999860821528006039e-01 9.999854922818471881e-01 9.999858571606617952e-01 9.999858662008342947e-01
1.179946256562916824e+04 2.346148923146208071e-03 9.310885440663776991e-02 9.882790243784462803e-01 9.999959694756064277e-01 9.999807827579991759e-01 9.999878848306062995e-01 9.999849770251255654e-01 9.999862329684474638e-01 9.999855246535658271e-01 9.999856515062658380e-01 9.999862777767426492e-01 9.999862278485464051e-01 9.999855553102685590e-01 9.999859913506201625e-01 9.999860687269827020e-01
1.184946256562916824e+04 2.046085945790314560e-03 1.183827645924336175e-01 9.999257920053098436e-01 9.999961397776241379e-01 9.999811686416495426e-01 9.999879668604055860e-01 9.999852245053217903e-01 9.999863401928661411e-01 9.999856214848154012e-01 9.999857673464414010e-01 9.999862848915436198e-01 9.999862168583980582e-01 9.999856087360021739e-01 9.999860212783368008e-01 9.999860257560702070e-01
1.189946256562916824e+04 3.472969228787835559e-05 1.387690582611674495e-01 9.999171132188944267e-01 9.999967056780196817e-01 9.999795568686462577e-01 9.999875210083045696e-01 9.999844093940211120e-01 9.999856922074527033e-01 9.999849196945550522e-01 9.999851154496248729e-01 9.999857757718870754e-01 9.999857624996799643e-01 9.999851275285875918e-01 9.999856410569881726e-01 9.999857641134671793e-01
