TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058567936250421917e+04 3.593006304249750978e-03 1.050022890361425876e-01 9.999893530168623146e-01 9.999565216304934223e-01 9.999745470964516159e-01 9.999641321389559634e-01 9.999696279870147197e-01 9.999660559132347304e-01 9.999666209547892759e-01 9.999660441262784305e-01 9.999669143863330056e-01 9.999689016798447572e-01 9.999703277806317736e-01 9.999680311923466736e-01 9.999665615749809833e-01
1.063567936250421917e+04 3.413415575699698355e-03 1.079098599702150718e-01 9.999880521984663151e-01 9.999565826490339759e-01 9.999748408143614986e-01 9.999655910449083418e-01 9.999707924244487511e-01 9.999669052933007896e-01 9.999666747310778092e-01 9.999653565366468655e-01 9.999654780459510395e-01 9.999671070232870607e-01 9.999682935512097526e-01 9.999658454559842147e-01 9.999643027019590180e-01
1.068567936250421917e+04 2.999865834755101844e-03 1.340440165103911341e-01 9.999920292694826074e-01 9.999585598368726513e-01 9.999775301687406914e-01 9.999666309257406738e-01 9.999708145941558213e-01 9.999654515587184100e-01 9.999645566309420808e-01 9.999628160255077391e-01 9.999627584972269334e-01 9.999645203930302984e-01 9.999662287275314920e-01 9.999648326965996370e-01 9.999655585145957870e-01
1.073567936250421917e+04 2.870705082806165875e-03 1.273032666273246905e-01 9.999921323300029474e-01 9.999576192437646949e-01 9.999766198812183315e-01 9.999653022617936982e-01 9.999705322510571426e-01 9.999660245581116769e-01 9.999661365650827083e-01 9.999653140292218412e-01 9.999656961452543236e-01 9.999675078823447860e-01 9.999692158288034927e-01 9.999674124056023850e-01 9.999675682018321909e-01
1.078567936250421917e+04 8.906938622511330339e-02 9.999488511241920730e-01 9.998854371618938197e-01 9.999963624354003544e-01 9.999773486517531396e-01 9.999865181123520630e-01 9.999828245702324647e-01 9.999836765635855551e-01 9.999823431179218902e-01 9.999829228449008678e-01 9.999830159468577895e-01 9.999842878993626671e-01 9.999849937304331471e-01 9.999842071916186237e-01 9.999843759300546253e-01
1.083567936250421917e+04 3.591502093392205386e-01 9.999128901677200032e-01 9.996585439971279463e-01 9.999897804859583239e-01 9.999568959868897489e-01 9.999720503733323662e-01 9.999666051381016496e-01 9.999675350754321235e-01 9.999657813731138711e-01 9.999668462253236134e-01 9.999670330866672341e-01 9.999693167396682680e-01 9.999703754273544520e-01 9.999686864773625894e-01 9.999685180429115361e-01
1.088567936250421917e+04 9.838778863363405458e-01 9.999844384004403786e-01 9.997616077355617747e-01 9.999927001634862922e-01 9.999626960174315959e-01 9.999764769372228024e-01 9.999713011246461614e-01 9.999724730650985105e-01 9.999712650024200622e-01 9.999719862402894899e-01 9.999719105789756091e-01 9.999733842247200410e-01 9.999739374129764657e-01 9.999725169707269767e-01 9.999722567806690332e-01
1.093567936250421917e+04 8.996655955191890097e-01 9.999845901864731212e-01 9.997857928261838500e-01 9.999931352669907403e-01 9.999639891931872970e-01 9.999774367448170942e-01 9.999724974859408588e-01 9.999735990164595467e-01 9.999724223479136143e-01 9.999731459567732239e-01 9.999731104244562463e-01 9.999746710767708491e-01 9.999752001136158475e-01 9.999738147755355966e-01 9.999735762155939067e-01
1.098567936250421917e+04 8.267608171814346818e-01 9.999886999967269041e-01 9.998226496231490401e-01 9.999938158392092102e-01 9.999662421578529026e-01 9.999790527676064578e-01 9.999743307479066479e-01 9.999754541224394888e-01 9.999743982017949007e-01 9.999750245339513732e-01 9.999748749330745756e-01 9.999761076414609429e-01 9.999765142574184029e-01 9.999751906465454976e-01 9.999749128785341279e-01
1.103567936250421917e+04 7.278574864906438568e-01 9.999825970163244149e-01 9.998326749786160539e-01 9.999939366015468956e-01 9.999672463872285588e-01 9.999795663534601919e-01 9.999749496619413369e-01 9.999759994172734423e-01 9.999750283045041321e-01 9.999756733298144074e-01 9.999755549305358038e-01 9.999769046502738901e-01 9.999773237411669902e-01 9.999760792093954631e-01 9.999758861279732791e-01
1.108567936250421917e+04 7.855882639684470536e-01 9.999883143610209801e-01 9.998486921682970818e-01 9.999941094342618131e-01 9.999680794869597600e-01 9.999801734521240881e-01 9.999756622085033131e-01 9.999766575908317634e-01 9.999756651884975645e-01 9.999763500609842870e-01 9.999762289445345287e-01 9.999775476135543961e-01 9.999778971089156032e-01 9.999765968190835741e-01 9.999763561947146995e-01
1.113567936250421917e+04 9.055016086251026497e-01 9.999894989450165417e-01 9.998693095273200049e-01 9.999944221428734847e-01 9.999709590313783369e-01 9.999817484615788343e-01 9.999776969476312782e-01 9.999786288856810090e-01 9.999778491646967860e-01 9.999783977966886228e-01 9.999781916254967262e-01 9.999792681292499763e-01 9.999795729860704308e-01 9.999784360216233958e-01 9.999782139001214265e-01
1.118567936250421917e+04 8.170922569527953039e-01 9.999915825794060131e-01 9.998889425007303489e-01 9.999944124121996625e-01 9.999727101699188436e-01 9.999825767353271999e-01 9.999787960237809248e-01 9.999795804389005616e-01 9.999788783461956987e-01 9.999794303423755748e-01 9.999792238378304443e-01 9.999802016013875638e-01 9.999804073259802584e-01 9.999792748813202126e-01 9.999790713899915362e-01
1.123567936250421917e+04 9.507728503017168764e-01 9.999921342154607373e-01 9.998922829002436785e-01 9.999945798464776603e-01 9.999735951753765395e-01 9.999831140187113165e-01 9.999794623900261081e-01 9.999803063758589960e-01 9.999797128935662416e-01 9.999801403523560506e-01 9.999798882318363669e-01 9.999807231383582851e-01 9.999808815003606854e-01 9.999798396892979335e-01 9.999796216717141695e-01
1.128567936250421917e+04 8.441449154643116959e-01 9.999925243369398586e-01 9.999002785035245866e-01 9.999945764629966094e-01 9.999740048691848626e-01 9.999834257442727914e-01 9.999797982221290127e-01 9.999806268123935249e-01 9.999800730462551357e-01 9.999805414456431896e-01 9.999802935753028255e-01 9.999810827543079705e-01 9.999812095845060922e-01 9.999801586718639612e-01 9.999799613484321448e-01
1.133567936250421917e+04 8.710379180324379078e-01 9.999927340297487532e-01 9.999027607518644611e-01 9.999945126023798148e-01 9.999748802689070182e-01 9.999837560205093734e-01 9.999803624961119963e-01 9.999811633647022191e-01 9.999806704061714457e-01 9.999810926406226264e-01 9.999808257083960816e-01 9.999815743830001713e-01 9.999816808736941010e-01 9.999806939029981523e-01 9.999805018221997743e-01
1.138567936250421917e+04 9.999981990766150242e-01 9.999957469509960228e-01 9.999943227343688346e-01 9.999944223483755446e-01 9.999945120375069996e-01 9.999945888897644464e-01 9.999946501394108012e-01 9.999947284591629293e-01 9.999948052924213515e-01 9.999948755775649456e-01 9.999949336445186354e-01 9.999949468676824216e-01 9.999949562069525566e-01 9.999949744077476499e-01 9.999926079430994097e-01
1.143567936250421917e+04 6.871987047429934936e-01 7.030038187767573277e-01 7.159584931527483986e-01 7.173585228689884907e-01 7.129997234580686127e-01 7.010423327894551582e-01 7.012109893479860911e-01 7.326806485595571683e-01 7.309154858038563463e-01 6.947944964429421111e-01 7.364639549796647700e-01 6.525054225815560827e-01 8.948300018579159465e-01 9.547609396526355319e-01 9.773520529967016923e-01
1.148567936250421917e+04 7.002403040025187986e-01 6.994666944602779823e-01 7.097380006267081098e-01 7.098431908724056605e-01 6.891377338400633823e-01 7.200439695436762211e-01 6.841758387478897863e-01 7.349548168150984440e-01 9.808823536916035923e-01 9.963157477394317674e-01 9.962606985671922377e-01 9.997502059657018547e-01 9.999411253872296790e-01 9.998081341436493297e-01 9.998536630009070558e-01
1.153567936250421917e+04 7.141244178191566983e-01 7.339039554960103962e-01 7.435597223824487179e-01 7.457015452972839409e-01 7.380208934029963697e-01 7.642972805353859256e-01 7.534868603208833004e-01 7.724952032692072867e-01 7.420586321414789355e-01 8.615185523702832970e-01 9.934413605898557709e-01 9.992274897186439464e-01 9.995566625103705638e-01 9.994686323830487273e-01 9.993743622202297949e-01
1.158567936250421917e+04 7.246464894007442759e-01 7.588871594516756192e-01 7.677012667652266531e-01 8.336012097131145770e-01 6.608805511362971785e-01 9.541750641938236965e-01 9.996930874521762211e-01 9.999174481294472727e-01 9.998508208659251384e-01 9.998737939970058219e-01 9.998584255975757618e-01 9.999009575579667075e-01 9.999155433290987105e-01 9.999013388130681967e-01 9.999008411079965963e-01
1.163567936250421917e+04 8.149200344294025289e-01 6.157727830305983474e-01 9.999989466986621833e-01 9.999986717373289258e-01 9.999980678826891900e-01 9.999971696513286767e-01 9.999961663668602840e-01 9.999953043342761916e-01 9.999946295778732175e-01 9.999942204672930268e-01 9.999940374003820631e-01 9.999937210791891573e-01 9.999929345820800508e-01 9.999886973868613582e-01 9.999459247994684219e-01
1.168567936250421917e+04 9.287137145839975405e-01 9.999990000349738839e-01 9.999990000419564096e-01 9.999990000443861327e-01 9.999990000472982477e-01 9.999989999703177146e-01 9.999989999339067293e-01 9.999989999168781285e-01 9.999989999073113367e-01 9.999989999180678435e-01 9.999989999222903547e-01 9.999989999497066462e-01 9.999989999799878682e-01 9.999990000358703890e-01 9.999990000578456995e-01
1.173567936250421917e+04 9.999990000522493983e-01 9.999990000454013206e-01 9.999990000428489179e-01 9.999990000360235998e-01 9.999990000262267698e-01 9.999989999259724094e-01 9.999989998284052328e-01 9.999989997492416682e-01 9.999989997556250065e-01 9.999989997077343151e-01 9.999989996598930286e-01 9.999989996371764223e-01 9.999989996251207325e-01 9.999989996266072101e-01 9.999989996251740232e-01
1.178567936250421917e+04 6.626902386415639556e-01 7.752262046260042228e-01 7.488517797118965369e-01 7.675292023122007867e-01 5.291808653365279724e-01 9.484584642154937351e-01 9.994761929946849310e-01 9.997667791225574030e-01 9.999983854497611624e-01 9.999962763004855981e-01 9.999941338812712299e-01 9.999909863533100740e-01 9.999294573664863073e-01 9.998912228949776715e-01 9.999977642709013681e-01
1.183567936250421917e+04 6.410901955750832881e-01 6.737192795340866125e-01 6.862117765963277050e-01 6.993433254604989324e-01 7.249287074481070015e-01 7.005651428059787023e-01 8.967198486050966810e-01 9.998802757100172522e-01 9.999361204422937410e-01 9.999174654688630648e-01 9.999229229428302501e-01 9.999403799555184325e-01 9.999503914582054120e-01 9.999412448414023435e-01 9.999423195119145902e-01
1.188567936250421917e+04 6.065620618036628997e-01 6.308456438166057945e-01 6.394514871424874514e-01 7.010620383237047282e-01 6.499929040021924509e-01 9.999689472701184245e-01 9.999702356817093962e-01 9.999733569506316089e-01 9.999698283433616774e-01 9.999719729363275578e-01 9.999709638536210532e-01 9.999737004949756924e-01 9.999748217418186202e-01 9.999735373378857428e-01 9.999738445698829192e-01
1.193567936250421917e+04 3.238448795919112166e-01 2.467809815901834125e-01 9.979263483106731725e-01 9.999950009933227246e-01 9.999775288172987331e-01 9.999859166505584707e-01 9.999818011478928126e-01 9.999832081148056773e-01 9.999825508244335470e-01 9.999829099111298136e-01 9.999826599342469535e-01 9.999839203392411058e-01 9.999843853126034743e-01 9.999836174663785382e-01 9.999835697987697891e-01
1.198567936250421917e+04 2.613384661217025284e-01 5.151585545628829532e-01 9.999672966485819714e-01 9.999935581483171410e-01 9.999848465098721828e-01 9.999887652094193724e-01 9.999868124895205934e-01 9.999874990718663481e-01 9.999871580655976810e-01 9.999873297834177555e-01 9.999870762015509174e-01 9.999878839195394109e-01 9.999881563988524125e-01 9.999876068221350556e-01 9.999875556239122831e-01
1.203567936250421917e+04 8.442563867752930773e-02 6.719078001155464053e-01 9.999881243150263721e-01 9.999925849913402498e-01 9.999895014274940985e-01 9.999907751032748315e-01 9.999898468811470043e-01 9.999897730932388873e-01 9.999897506252847235e-01 9.999897641130913728e-01 9.999897441682908950e-01 9.999905084207555417e-01 9.999908365412050193e-01 9.999903644692880178e-01 9.999902885318672219e-01
1.205272883500421995e+04 2.987989006979265283e-01 5.220140227814913381e-01 9.999900474227237934e-01 9.999914094454402935e-01 9.999905845916701175e-01 9.999907832080136005e-01 9.999903849264090150e-01 9.999902043936943485e-01 9.999902235397754025e-01 9.999901704734185381e-01 9.999900778490050657e-01 9.999908245646436100e-01 9.999910975026518045e-01 9.999906450404859592e-01 9.999906194000331983e-01
1.205274133500422067e+04 3.611560535363263491e-01 5.603925535093603472e-01 9.999900195511800538e-01 9.999914085773631278e-01 9.999905913786754086e-01 9.999907864433326132e-01 9.999903897831696753e-01 9.999902095333638163e-01 9.999902267156289826e-01 9.999901732513151176e-01 9.999900812966021624e-01 9.999908256552043628e-01 9.999910984472375475e-01 9.999906479242974822e-01 9.999906184960378752e-01
1.205284133500422104e+04 9.450850052197804496e-01 8.957558883951617368e-01 9.999889463006829127e-01 9.999910932498730087e-01 9.999905643602030603e-01 9.999905477810173693e-01 9.999904775783217126e-01 9.999903965585927867e-01 9.999904572275110093e-01 9.999905803348249078e-01 9.999904795878997721e-01 9.999906047685126476e-01 9.999908976997051724e-01 9.999906378867751133e-01 9.999903735067343646e-01
1.210314133500671596e+04 9.999944199808755707e-01 9.999632671124375483e-01 9.999688381552502836e-01 9.999715981362776729e-01 9.999703264666109925e-01 9.999707846801338951e-01 9.999698927678961624e-01 9.999686003674731483e-01 9.999668841055217028e-01 9.999645836494751583e-01 9.999618065715166759e-01 9.999611408635362686e-01 9.999618898472829587e-01 9.999608808248061642e-01 9.999613045606968731e-01
1.215393508500967255e+04 9.999939578067525980e-01 9.999893281565818137e-01 9.999889141451215879e-01 9.999881474995794273e-01 9.999867055504999547e-01 9.999846115466554108e-01 9.999819601937202096e-01 9.999791793702104137e-01 9.999769688696239500e-01 9.999756519769213980e-01 9.999750558363960096e-01 9.999751819633890815e-01 9.999758769356291710e-01 9.999752911894429497e-01 9.999739775895912786e-01
1.220472883501262913e+04 9.999987048435620141e-01 9.999908896856835039e-01 9.999918029081691362e-01 9.999921282819087542e-01 9.999923556118216483e-01 9.999926038848714338e-01 9.999927906014959289e-01 9.999930285661348117e-01 9.999929710506993974e-01 9.999928446530568227e-01 9.999926324429427860e-01 9.999916215132007569e-01 9.999916254042795494e-01 9.999918759406970503e-01 9.999914794885140790e-01
1.225443169198110627e+04 9.999956475902521680e-01 9.999905370444573949e-01 9.999909912867063211e-01 9.999909818433532216e-01 9.999904162684970510e-01 9.999887059967359493e-01 9.999847570491747772e-01 9.999782276980782036e-01 9.999720959448719082e-01 9.999677692192193712e-01 9.999658194906756448e-01 9.999663478081410872e-01 9.999684249131514102e-01 9.999688631390817317e-01 9.999698422407118370e-01
1.225455785242949059e+04 9.999956574277328869e-01 9.999905615226417632e-01 9.999909717046042701e-01 9.999908592029819188e-01 9.999900458436075112e-01 9.999877911180080625e-01 9.999829354805903625e-01 9.999760040323733001e-01 9.999708213298427184e-01 9.999676559648880136e-01 9.999663278565885660e-01 9.999670512413616486e-01 9.999691932890486523e-01 9.999697028995050418e-01 9.999707369756780651e-01
1.263904541663692908e+04 9.999971678822683341e-01 9.999971507989865449e-01 9.999972157490959468e-01 9.999972551853135716e-01 9.999972709295140705e-01 9.999972946815152142e-01 9.999973077199620919e-01 9.999973317969791387e-01 9.999972716069843726e-01 9.999971880024982607e-01 9.999970793754928700e-01 9.999965732313818023e-01 9.999964652559368838e-01 9.999965767244693993e-01 9.999964693685180483e-01
1.263905791663692980e+04 9.999973072355472503e-01 9.999973157864280315e-01 9.999973377517937800e-01 9.999973646838281605e-01 9.999973734113578594e-01 9.999973799342843916e-01 9.999973725164593708e-01 9.999973454215953517e-01 9.999972600252788890e-01 9.999971325956263923e-01 9.999969427755015516e-01 9.999966076458660647e-01 9.999965003305096856e-01 9.999963928680573044e-01 9.999958851101345969e-01
1.263915791663693017e+04 9.999970095266131898e-01 9.999971299469151420e-01 9.999972050210270691e-01 9.999972508587177122e-01 9.999972765153927190e-01 9.999972876840834690e-01 9.999972794666964759e-01 9.999972450708659588e-01 9.999971635996662833e-01 9.999970332258224515e-01 9.999968428988430524e-01 9.999965590149230144e-01 9.999962322445140606e-01 9.999956745810032466e-01 9.999946216010274780e-01
1.325480718421522397e+04 9.999989431183301525e-01 9.999983950353400486e-01 9.999984112664019875e-01 9.999984171703104607e-01 9.999984138712282311e-01 9.999984022560095553e-01 9.999983808690559028e-01 9.999983493858229933e-01 9.999983041604761924e-01 9.999982509767297856e-01 9.999981917468733217e-01 9.999981067558956216e-01 9.999980694801995362e-01 9.999980443806630870e-01 9.999979867498635100e-01
1.415480718421522397e+04 9.999989997345247739e-01 9.999989024196018761e-01 9.999989064533993943e-01 9.999989076695613432e-01 9.999989084145796125e-01 9.999989090231473643e-01 9.999989095178560827e-01 9.999989088992196073e-01 9.999989060299383503e-01 9.999989026589837238e-01 9.999988974725702029e-01 9.999988769015389911e-01 9.999988707518517872e-01 9.999988751081525518e-01 9.999988690698465854e-01
1.505480718421522397e+04 9.999989999937616281e-01 9.999989781412422785e-01 9.999989779398581469e-01 9.999989777324833629e-01 9.999989775703600481e-01 9.999989773171806817e-01 9.999989770475085082e-01 9.999989765306771528e-01 9.999989756000302599e-01 9.999989745969628530e-01 9.999989733851324392e-01 9.999989699746857363e-01 9.999989684938522805e-01 9.999989686725917482e-01 9.999989677119304199e-01
1.595480718421522397e+04 9.999989994670739346e-01 9.999989942729861081e-01 9.999989941758863354e-01 9.999989940201046146e-01 9.999989938428224256e-01 9.999989936087868569e-01 9.999989932963665451e-01 9.999989928821958474e-01 9.999989923623783250e-01 9.999989917473653955e-01 9.999989911302124002e-01 9.999989905433885884e-01 9.999989901867697428e-01 9.999989898486215667e-01 9.999989894945652269e-01
1.685480718421522397e+04 9.999989999975072985e-01 9.999989988229817106e-01 9.999989988831836651e-01 9.999989988682855824e-01 9.999989988551157838e-01 9.999989988325723722e-01 9.999989988087898407e-01 9.999989987676451975e-01 9.999989987077800846e-01 9.999989986488486693e-01 9.999989985818440452e-01 9.999989983591951459e-01 9.999989982946023703e-01 9.999989983510856328e-01 9.999989982988624071e-01
1.775480718421522397e+04 9.999989999988873057e-01 9.999989995323229630e-01 9.999989995534919185e-01 9.999989995345639482e-01 9.999989995124253239e-01 9.999989994862196196e-01 9.999989994613206479e-01 9.999989994323872367e-01 9.999989994021311057e-01 9.999989993800830756e-01 9.999989993711583258e-01 9.999989993157566426e-01 9.999989993454461157e-01 9.999989994082660871e-01 9.999989993524878162e-01
1.865480718421522397e+04 9.999989999998643020e-01 9.999989999433658294e-01 9.999989999712359801e-01 9.999989999848496458e-01 9.999989999833516219e-01 9.999989999731132562e-01 9.999989999583668299e-01 9.999989999434575338e-01 9.999989999345054725e-01 9.999989999416789566e-01 9.999989999519826034e-01 9.999989999805118934e-01 9.999990000027021431e-01 9.999990000027039194e-01 9.999989999975386068e-01
1.955480718421522397e+04 9.999989999980718469e-01 9.999989999616609726e-01 9.999989999641991645e-01 9.999989999704896881e-01 9.999989999693433829e-01 9.999989999671990981e-01 9.999989999639196103e-01 9.999989999602386659e-01 9.999989999575619182e-01 9.999989999611945679e-01 9.999989999541808450e-01 9.999989999526546214e-01 9.999989999495810800e-01 9.999989999413747555e-01 9.999989999273750652e-01
2.045480718421522397e+04 9.999989998340023112e-01 9.999989998393969959e-01 9.999989998885622233e-01 9.999989998808183067e-01 9.999989998734906127e-01 9.999989998672488278e-01 9.999989998606774178e-01 9.999989998520487644e-01 9.999989998434454241e-01 9.999989998378221445e-01 9.999989998345129028e-01 9.999989998353389087e-01 9.999989998554354997e-01 9.999989998802515379e-01 9.999989999094174298e-01
2.135480718421522397e+04 9.999989880630681949e-01 9.999989958292626602e-01 9.999989996880653820e-01 9.999989999406042607e-01 9.999989999596516910e-01 9.999989999618886793e-01 9.999989999629499415e-01 9.999989999607598046e-01 9.999989999563622112e-01 9.999989999515649375e-01 9.999989999498964943e-01 9.999989999508948069e-01 9.999989999673675189e-01 9.999989999862778367e-01 9.999989999962104470e-01
2.225480718421522397e+04 9.999986278338044432e-01 9.999988877675102250e-01 9.999989763354777406e-01 9.999989946318732503e-01 9.999989989247412003e-01 9.999989997927080099e-01 9.999989999439630184e-01 9.999989999533733798e-01 9.999989999384208961e-01 9.999989999232021809e-01 9.999989999185732170e-01 9.999989999065415081e-01 9.999989999098969351e-01 9.999989999283945830e-01 9.999989999565814802e-01
2.315480718421522397e+04 9.999986064019973364e-01 9.999989348330066141e-01 9.999989903935579960e-01 9.999989979357523096e-01 9.999989992052084053e-01 9.999989994744454824e-01 9.999989995728709724e-01 9.999989996235201239e-01 9.999989996555325167e-01 9.999989996833377193e-01 9.999989996981670792e-01 9.999989996982675544e-01 9.999989997204931091e-01 9.999989997503067052e-01 9.999989997554096233e-01
2.405480718421522397e+04 9.999973918766363878e-01 9.999982167641660036e-01 9.999986009919150654e-01 9.999987763286546372e-01 9.999988783658333436e-01 9.999989355215509468e-01 9.999989668224246175e-01 9.999989830952706882e-01 9.999989913520055396e-01 9.999989953721483138e-01 9.999989974806272608e-01 9.999989984913342234e-01 9.999989991308679826e-01 9.999989995341466154e-01 9.999989996847489238e-01
2.495480718421522397e+04 9.999987561264956915e-01 9.999988921190016145e-01 9.999989676382247117e-01 9.999989897586091248e-01 9.999989969167342174e-01 9.999989990415335539e-01 9.999989996991084373e-01 9.999989998996720031e-01 9.999989999503529070e-01 9.999989999489384829e-01 9.999989999310844313e-01 9.999989999121831064e-01 9.999989999218426018e-01 9.999989999445356714e-01 9.999989999362767223e-01
2.585480718421522397e+04 9.999987388416378131e-01 9.999988970064460636e-01 9.999989660519915669e-01 9.999989881101915001e-01 9.999989961350606027e-01 9.999989987652088130e-01 9.999989996197304887e-01 9.999989998816875003e-01 9.999989999514000694e-01 9.999989999583860367e-01 9.999989999490843662e-01 9.999989999213335645e-01 9.999989999207151703e-01 9.999989999582273859e-01 9.999989999905428695e-01
2.647480718421522397e+04 9.999989679814905719e-01 9.999989609073844932e-01 9.999989441223319231e-01 9.999989998666217739e-01 9.999990000038470050e-01 9.999990000073077923e-01 9.999990000054115313e-01 9.999990000033606163e-01 9.999990000015789304e-01 9.999989999993291745e-01 9.999989999948227792e-01 9.999989999823789555e-01 9.999989999427770782e-01 9.999989999034828436e-01 9.999989998834973859e-01
