TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061480436250421917e+04 1.538952136078418353e-02 2.788157415909378600e-02 9.999990000062832785e-01 9.999989931089713346e-01 9.999989830707655125e-01 9.999989679494086792e-01 9.999989527225716657e-01 9.999989421093891107e-01 9.999989390616659257e-01 9.999989440695856713e-01 9.999989483891640329e-01 9.999989603130721161e-01 9.999989707844842979e-01 9.999989800153479269e-01 9.999989845448086223e-01
1.066480436250421917e+04 1.514518748273619743e-02 3.074629218617352250e-02 9.999989999974064903e-01 9.999989953252375052e-01 9.999989916420176650e-01 9.999989837964693429e-01 9.999989729424116902e-01 9.999989610114737859e-01 9.999989510945547222e-01 9.999989462282062869e-01 9.999989419166004367e-01 9.999989471674256558e-01 9.999989543727192398e-01 9.999989637941094633e-01 9.999989695687930835e-01
1.071480436250421917e+04 1.343383245626739685e-02 3.180025587484908156e-02 9.999989999911259586e-01 9.999989959400923389e-01 9.999989945886187392e-01 9.999989908637654246e-01 9.999989845054726434e-01 9.999989756862764922e-01 9.999989657101712170e-01 9.999989570268108530e-01 9.999989483429669868e-01 9.999989453457072131e-01 9.999989461930998136e-01 9.999989516633708275e-01 9.999989564194800007e-01
1.076480436250421917e+04 1.298691094794020458e-02 2.315137902530431738e-02 9.999989999862556322e-01 9.999989960565150993e-01 9.999989955523910234e-01 9.999989938053805982e-01 9.999989903890071918e-01 9.999989849905207562e-01 9.999989774700553946e-01 9.999989689947189619e-01 9.999989587691343607e-01 9.999989516412011170e-01 9.999989469799257513e-01 9.999989469193418801e-01 9.999989491442455858e-01
1.081480436250421917e+04 1.309720023342756702e-02 2.074883555310053779e-02 9.999989999795345641e-01 9.999989959172307374e-01 9.999989957818999908e-01 9.999989948693061015e-01 9.999989932269507387e-01 9.999989902414114784e-01 9.999989853245766502e-01 9.999989785510583484e-01 9.999989670134791231e-01 9.999989600051840677e-01 9.999989529979604885e-01 9.999989488070061272e-01 9.999989485183351512e-01
1.086480436250421917e+04 1.314890031744395289e-02 1.871874746518443350e-02 9.999989999703431387e-01 9.999989955956893883e-01 9.999989957362693804e-01 9.999989952367799306e-01 9.999989945472333996e-01 9.999989930829982221e-01 9.999989902468415792e-01 9.999989854121135169e-01 9.999989755946827596e-01 9.999989674563524167e-01 9.999989601174154030e-01 9.999989543332744590e-01 9.999989526053519873e-01
1.091480436250421917e+04 1.233505589034738191e-02 1.318918261863569197e-02 9.999989999793179596e-01 9.999989964540713094e-01 9.999989951268896116e-01 9.999989949446687065e-01 9.999989945779091949e-01 9.999989938989077842e-01 9.999989924058338975e-01 9.999989895027712183e-01 9.999989813069454225e-01 9.999989748316551186e-01 9.999989675168198255e-01 9.999989608871158175e-01 9.999989584438362389e-01
1.096480436250421917e+04 1.222733639483786043e-02 1.715136500270674630e-02 9.999989999794420825e-01 9.999990000227176878e-01 9.999989973360352558e-01 9.999989957171160349e-01 9.999989948160359354e-01 9.999989942008182808e-01 9.999989933610378134e-01 9.999989918286051882e-01 9.999989857761364398e-01 9.999989802335242928e-01 9.999989744355065602e-01 9.999989685346742929e-01 9.999989659206592885e-01
1.101480436250421917e+04 1.257482137847832325e-02 2.022118386156531583e-02 9.999989999786854655e-01 9.999990000193368367e-01 9.999989986584758572e-01 9.999989973960653478e-01 9.999989960557809088e-01 9.999989949119851840e-01 9.999989940632075802e-01 9.999989910335670418e-01 9.999989908631349289e-01 9.999989866447041020e-01 9.999989815859559039e-01 9.999989764115215785e-01 9.999989740324560783e-01
1.106480436250421917e+04 1.129686366237096437e-02 1.318957992015802952e-02 9.999989999686513809e-01 9.999990000061709239e-01 9.999989987657402768e-01 9.999989977856367229e-01 9.999989966974907052e-01 9.999989955574531963e-01 9.999989947593533879e-01 9.999989913206748238e-01 9.999989916562442849e-01 9.999989893466479929e-01 9.999989863956878500e-01 9.999989825889381567e-01 9.999989806320522812e-01
1.111480436250421917e+04 1.075779564980472273e-02 3.301535277872665042e-02 9.999989998675008485e-01 9.999989997859192181e-01 9.999989992294773256e-01 9.999989986483286408e-01 9.999989979543483232e-01 9.999989971609677397e-01 9.999989965928181013e-01 9.999989934026841665e-01 9.999989911971798318e-01 9.999989904436806798e-01 9.999989895235744664e-01 9.999989881028389371e-01 9.999989872738627161e-01
1.116480436250421917e+04 9.940534362023356607e-03 4.401440464201296365e-02 9.999989998555508519e-01 9.999989996382399049e-01 9.999989993814961675e-01 9.999989991866319317e-01 9.999989989696442816e-01 9.999989987858165508e-01 9.999989983276610372e-01 9.999989978869322504e-01 9.999989984755558448e-01 9.999989971991394277e-01 9.999989955653776352e-01 9.999989939615427925e-01 9.999989932310758833e-01
1.121480436250421917e+04 9.279580048651526331e-03 5.435280408629435123e-02 9.999989998621415799e-01 9.999989994284066430e-01 9.999989992728754995e-01 9.999989991865407823e-01 9.999989991179227822e-01 9.999989989940961665e-01 9.999989981576110631e-01 9.999989973607857907e-01 9.999989969940595858e-01 9.999989968074814994e-01 9.999989966376057193e-01 9.999989965515460044e-01 9.999989965515762025e-01
1.126480436250421917e+04 8.770343930609526828e-03 6.207055437106717005e-02 9.999989998722921269e-01 9.999989994942393157e-01 9.999989993085113271e-01 9.999989991785054322e-01 9.999989991189396354e-01 9.999989987422734927e-01 9.999989984081164573e-01 9.999989981084704826e-01 9.999989980657421063e-01 9.999989977921565076e-01 9.999989975219920613e-01 9.999989973398117904e-01 9.999989972648510861e-01
1.131480436250421917e+04 8.519612054447017399e-03 6.565543966873653436e-02 9.999989998819860393e-01 9.999989995361656669e-01 9.999989990819937447e-01 9.999989986448279966e-01 9.999989983147373751e-01 9.999989981014794083e-01 9.999989979024911380e-01 9.999989973956490141e-01 9.999989977717302914e-01 9.999989976162785288e-01 9.999989974334938525e-01 9.999989972371940983e-01 9.999989971337441830e-01
1.136480436250421917e+04 8.125582538912682826e-03 7.169460084311991832e-02 9.999989998908537236e-01 9.999989995513011154e-01 9.999989991514020016e-01 9.999989987913948664e-01 9.999989985266395376e-01 9.999989983403581029e-01 9.999989981403349937e-01 9.999989977024241750e-01 9.999989980037887749e-01 9.999989979078038882e-01 9.999989978087800990e-01 9.999989977036393141e-01 9.999989976455553320e-01
1.141480436250421917e+04 8.119247011207952544e-03 7.815383665584628436e-02 9.999989999246422512e-01 9.999989996549278892e-01 9.999989993053632897e-01 9.999989989562159121e-01 9.999989986665952513e-01 9.999989984469426219e-01 9.999989982403111322e-01 9.999989979270396123e-01 9.999989981265239303e-01 9.999989979980243859e-01 9.999989978833341286e-01 9.999989977842076438e-01 9.999989977401082530e-01
1.146480436250421917e+04 7.744658303873434846e-03 8.495797386592965350e-02 9.999989998721373619e-01 9.999989996072122800e-01 9.999989993062901039e-01 9.999989990429520859e-01 9.999989988585762379e-01 9.999989987285168302e-01 9.999989985717152585e-01 9.999989982846758663e-01 9.999989984946443533e-01 9.999989984185910785e-01 9.999989983350955347e-01 9.999989982354822171e-01 9.999989981752520629e-01
1.151480436250421917e+04 7.307922808553397528e-03 9.092087996553226137e-02 9.999989998951285264e-01 9.999989996243380252e-01 9.999989993376967590e-01 9.999989990921812621e-01 9.999989989210160690e-01 9.999989987893986854e-01 9.999989986259568697e-01 9.999989983578881914e-01 9.999989985432300443e-01 9.999989984573335322e-01 9.999989983631571988e-01 9.999989982556223289e-01 9.999989981928890659e-01
1.156480436250421917e+04 6.943500009149626388e-03 9.596670891034746187e-02 9.999989999082933290e-01 9.999989996399257786e-01 9.999989993524829313e-01 9.999989990994903044e-01 9.999989989191852002e-01 9.999989987696146221e-01 9.999989985981067031e-01 9.999989983498464019e-01 9.999989985305975937e-01 9.999989984431345569e-01 9.999989983534618432e-01 9.999989982579529091e-01 9.999989982047730042e-01
1.161480436250421917e+04 6.710548269854155722e-03 9.456279482506504963e-02 9.999989999143773511e-01 9.999989996532322456e-01 9.999989993739082372e-01 9.999989991269125911e-01 9.999989989607659391e-01 9.999989988066482205e-01 9.999989986380003471e-01 9.999989984147481525e-01 9.999989985915551660e-01 9.999989984960789835e-01 9.999989983991702802e-01 9.999989982976323910e-01 9.999989982416447321e-01
1.166480436250421917e+04 6.714841392678364690e-03 9.046338510060104865e-02 9.999989999227415494e-01 9.999989996194919017e-01 9.999989992754341195e-01 9.999989989708570892e-01 9.999989988025342891e-01 9.999989986787598539e-01 9.999989982322403659e-01 9.999989981327550570e-01 9.999989984322114056e-01 9.999989983884545186e-01 9.999989983521166970e-01 9.999989982936505761e-01 9.999989982536209299e-01
1.171480436250421917e+04 7.104952475631184060e-03 7.659827593509793697e-02 9.999989998973722871e-01 9.999989996521398972e-01 9.999989993762963270e-01 9.999989991271982515e-01 9.999989989746661534e-01 9.999989988247767192e-01 9.999989984092445550e-01 9.999989982660865140e-01 9.999989984889506855e-01 9.999989983809919325e-01 9.999989982793041632e-01 9.999989981765750047e-01 9.999989981234068681e-01
1.176480436250421917e+04 6.865407525729026739e-03 8.625674746454685404e-02 9.999989999264565776e-01 9.999989996790227265e-01 9.999989994057199016e-01 9.999989991597165728e-01 9.999989989993152140e-01 9.999989988379146544e-01 9.999989984629168438e-01 9.999989982915356013e-01 9.999989984673566257e-01 9.999989983599648635e-01 9.999989982581113379e-01 9.999989981581492993e-01 9.999989981105584791e-01
1.181480436250421917e+04 6.864469411651578923e-03 3.103764657726319071e-02 9.993585905884918574e-01 9.999989999867870960e-01 9.999989998424094750e-01 9.999989996520411983e-01 9.999989994392475268e-01 9.999989992183533349e-01 9.999989989500049914e-01 9.999989987185036178e-01 9.999989986093917871e-01 9.999989984728830938e-01 9.999989983461973209e-01 9.999989982245229836e-01 9.999989981541682615e-01
1.186480436250421917e+04 8.444559669467272336e-03 3.306157057116375429e-04 6.135981774754512008e-01 9.999974260608582854e-01 9.999908603904426041e-01 9.999947711396321992e-01 9.999930695270089487e-01 9.999942249657741700e-01 9.999937181039204592e-01 9.999939758021195724e-01 9.999937438421107050e-01 9.999940824503414927e-01 9.999942843239482126e-01 9.999941882821318240e-01 9.999941577218286470e-01
1.191480436250421917e+04 6.563759568301083666e-04 5.494603141812515884e-02 8.340744517910542166e-01 9.999988472050694854e-01 9.999904253409946930e-01 9.999959766517501070e-01 9.999931133804444983e-01 9.999951307250978250e-01 9.999940233485928864e-01 9.999946997482703770e-01 9.999942148803540043e-01 9.999948388575885527e-01 9.999950075836109287e-01 9.999950391777959746e-01 9.999951030290908927e-01
1.196480436250421917e+04 1.284760481600663834e-04 9.717633179398139920e-02 1.062275157253764202e-01 9.440857472857536736e-01 9.999985168034004612e-01 9.999882809348272783e-01 9.999930492898279066e-01 9.999914966255918358e-01 9.999916551458649661e-01 9.999912963876780303e-01 9.999911067187620128e-01 9.999912933511586610e-01 9.999914373851307436e-01 9.999912189590133282e-01 9.999910386195299816e-01
1.201480436250421917e+04 9.014715648599976592e-05 8.949049630396356536e-02 1.478018907011379723e-01 9.999904176685433521e-01 9.999969830011423699e-01 9.999941749174007244e-01 9.999958843688746546e-01 9.999951505821682574e-01 9.999955585712346773e-01 9.999952751851749477e-01 9.999953426068954876e-01 9.999954192785618368e-01 9.999955833905129765e-01 9.999954731771719674e-01 9.999954323445410242e-01
1.206480436250421917e+04 4.425411250666260940e-03 4.779301284885923568e-02 3.137879108026558894e-01 9.999985413029559567e-01 9.999943157675268424e-01 9.999970350132181274e-01 9.999957189277050018e-01 9.999966209351196511e-01 9.999961300007333964e-01 9.999963424205330353e-01 9.999961195176978457e-01 9.999963221008578707e-01 9.999963874489066207e-01 9.999962620881353015e-01 9.999961429630809251e-01
1.211480436250421917e+04 2.968513799312167117e-03 3.459471062930936230e-02 4.394699978136291096e-01 9.999988338762413331e-01 9.999941325567188732e-01 9.999975413419706083e-01 9.999956496202205836e-01 9.999971442875444927e-01 9.999962255706988934e-01 9.999968421087567227e-01 9.999963610250368617e-01 9.999968101144730559e-01 9.999968020776939248e-01 9.999967672239677974e-01 9.999966793915171515e-01
1.216480436250421917e+04 2.355550878215438831e-03 2.790057044114163318e-02 5.911920956546228290e-01 9.999989999945776420e-01 9.999989581820574180e-01 9.999988547894678170e-01 9.999987265993403041e-01 9.999986424871910584e-01 9.999986271594908382e-01 9.999986549170897243e-01 9.999986997667956734e-01 9.999987317101116657e-01 9.999987591238140849e-01 9.999987796843500254e-01 9.999987799970780911e-01
1.221480436250421917e+04 4.583975987119084938e-03 2.798129000854556944e-02 7.724294275193682724e-01 9.999989999993457168e-01 9.999989993050972803e-01 9.999989961762022483e-01 9.999989878827800771e-01 9.999989735516811029e-01 9.999989568082826574e-01 9.999989419721220241e-01 9.999989323291982313e-01 9.999989226254939467e-01 9.999989173971453038e-01 9.999989164666919228e-01 9.999989154785325907e-01
1.226605436250421917e+04 1.232290833126821472e-03 1.464655385673331589e-01 9.999989936448956396e-01 9.999987154524013766e-01 9.999989179530597294e-01 9.999989499467242249e-01 9.999987279840686361e-01 9.999958245938622703e-01 9.999892356159177931e-01 9.999869403009258306e-01 9.999893903381906757e-01 9.999911482754572090e-01 9.999908395030646657e-01 9.999901296424433816e-01 9.999900572126659837e-01
1.231605436250421917e+04 3.616988205748418727e-05 2.500925024325151846e-01 9.999989990143468566e-01 9.999986614057175816e-01 9.999989247116825020e-01 9.999989000493558766e-01 9.999989150132900795e-01 9.999989275949887624e-01 9.999989569143075130e-01 9.999989718777804182e-01 9.999989767337672530e-01 9.999989261617219238e-01 9.999988755971226384e-01 9.999988237711999739e-01 9.999982082082402579e-01
1.236605436250421917e+04 2.043625917349614976e-02 1.146431327104816822e-01 9.999585300627988893e-01 9.999872945231164101e-01 9.999882931883118387e-01 9.999879079069654564e-01 9.999868471851242058e-01 9.999864410435990170e-01 9.999863134995171654e-01 9.999863107110222860e-01 9.999862296194081956e-01 9.999863296082223130e-01 9.999862471106013562e-01 9.999858450769785190e-01 9.999855495649970782e-01
1.241605436250421917e+04 1.098928357229133068e-01 7.943158831418412058e-02 9.999027344271974593e-01 9.999984556433397787e-01 9.999869014151884228e-01 9.999926518186158519e-01 9.999906385418434462e-01 9.999916928517154080e-01 9.999912030176453248e-01 9.999914323407091965e-01 9.999914055171579275e-01 9.999917220083280878e-01 9.999919096555600628e-01 9.999918420526960894e-01 9.999917993498845803e-01
1.246605436250421917e+04 1.128623942562812926e-01 1.087451051112982708e-01 9.920580296868516390e-01 9.999989466727399190e-01 9.999938548911353475e-01 9.999972608332801105e-01 9.999958022686735726e-01 9.999969887245049316e-01 9.999964351981773802e-01 9.999969260097891777e-01 9.999967750546940870e-01 9.999970769745983867e-01 9.999972021740808348e-01 9.999972295978298842e-01 9.999973131204051846e-01
1.251605436250421917e+04 1.447095317230713274e-01 1.092953438877822259e-01 9.998593655152202553e-01 9.999989999484455439e-01 9.999961465307598552e-01 9.999987411374662294e-01 9.999975012198328850e-01 9.999984730560558255e-01 9.999983361080722055e-01 9.999984716131061768e-01 9.999985387866604514e-01 9.999985703832382500e-01 9.999986119843390364e-01 9.999986454780924738e-01 9.999986655986096151e-01
1.256605436250421917e+04 1.758142530973570705e-01 1.288824888225955645e-01 9.923293604199296958e-01 9.999990000125745793e-01 9.999948113949285178e-01 9.999988862839114256e-01 9.999981578473676747e-01 9.999981045106662858e-01 9.999981098753856212e-01 9.999981969830166184e-01 9.999982674248000247e-01 9.999983043501490254e-01 9.999983639752495490e-01 9.999984201429037434e-01 9.999984559485342039e-01
1.261605436250421917e+04 1.552273011849569229e-01 2.055924513285199984e-01 9.956543419221535185e-01 9.999989999989512546e-01 9.999989996505654899e-01 9.999989992805006223e-01 9.999989991645954479e-01 9.999989992684604756e-01 9.999989994844894481e-01 9.999989996991719421e-01 9.999989998624232435e-01 9.999989999001670515e-01 9.999989999429752530e-01 9.999989999729547163e-01 9.999989999851138789e-01
1.266605436250421917e+04 1.342106511317856798e-01 2.797224429763031650e-01 9.999990000155047909e-01 9.999989999910730010e-01 9.999989999766447646e-01 9.999989999700802379e-01 9.999989999836664811e-01 9.999989999677023622e-01 9.999989999701499599e-01 9.999989999876073288e-01 9.999990000124800993e-01 9.999989999723557510e-01 9.999989999852497702e-01 9.999990000077465524e-01 9.999990000176743887e-01
1.271605436250421917e+04 1.881719608163088045e-02 9.243282023405750003e-01 9.999990000304938009e-01 9.999989998742994102e-01 9.999989998368494781e-01 9.999989998502011312e-01 9.999989998634246646e-01 9.999989998658296297e-01 9.999989998914207145e-01 9.999989999272448360e-01 9.999989999620166881e-01 9.999989999263203533e-01 9.999989999449786504e-01 9.999989999659740780e-01 9.999989999759097969e-01
1.276605436250421917e+04 4.870860263944046253e-02 9.046629581999064973e-01 9.999989999842016086e-01 9.999989999447931321e-01 9.999989997642985129e-01 9.999989998768628041e-01 9.999989999628633441e-01 9.999989999881894187e-01 9.999990000143453850e-01 9.999990000199279194e-01 9.999990000221339326e-01 9.999989999830092291e-01 9.999989999903992066e-01 9.999989999975533728e-01 9.999989999985985367e-01
1.281605436250421917e+04 1.911696751383482051e-01 9.999990000017987546e-01 9.999989998487646137e-01 9.999989998882711228e-01 9.999989996891089916e-01 9.999989998646257039e-01 9.999989999707737942e-01 9.999989999908625027e-01 9.999990000176344207e-01 9.999990000240107646e-01 9.999990000267324763e-01 9.999989999901784943e-01 9.999989999979971289e-01 9.999990000030500870e-01 9.999990000040863691e-01
1.286605436250421917e+04 3.697186257328174963e-02 9.997101794072185132e-01 9.999989577565852050e-01 9.999989906077391133e-01 9.999989986803731190e-01 9.999989998514615674e-01 9.999990000025100745e-01 9.999989998474384523e-01 9.999989997512074291e-01 9.999989997226057525e-01 9.999989997619838089e-01 9.999989997756910665e-01 9.999989998760252519e-01 9.999989999728567946e-01 9.999990000035354765e-01
1.291605436250421917e+04 3.810923360805248405e-01 9.999990000157811254e-01 9.999988981855696402e-01 9.999989465129320854e-01 9.999989790425027891e-01 9.999989928106609582e-01 9.999989974441592100e-01 9.999989988841226918e-01 9.999989994229913082e-01 9.999989996557097083e-01 9.999989997865078584e-01 9.999989998139150460e-01 9.999989998894651677e-01 9.999989999326737156e-01 9.999989998190192964e-01
1.296605436250421917e+04 2.550434525311620626e-01 9.999989999985140487e-01 9.999989998704230665e-01 9.999989999152600895e-01 9.999989974921403846e-01 9.999989997048821522e-01 9.999989999872076485e-01 9.999989998586682471e-01 9.999989998135089264e-01 9.999989998171231464e-01 9.999989998503604482e-01 9.999989998311306083e-01 9.999989998211590292e-01 9.999989999599524504e-01 9.999989999937983765e-01
1.301605436250421917e+04 6.608339031377372663e-01 9.999989999996005130e-01 9.999989998829451610e-01 9.999989999476001090e-01 9.999990000334147977e-01 9.999989999830974918e-01 9.999990000095070330e-01 9.999989999104208493e-01 9.999989998981134720e-01 9.999989999070665325e-01 9.999989999269360830e-01 9.999989999054070822e-01 9.999989998976041017e-01 9.999989999883761582e-01 9.999990000043923466e-01
1.306605436250421917e+04 6.816292877222501767e-01 9.999989999981983013e-01 9.999989998625071763e-01 9.999989999303655619e-01 9.999990000342706686e-01 9.999989999708716049e-01 9.999989999984699729e-01 9.999989998977126815e-01 9.999989998886695819e-01 9.999989998983419559e-01 9.999989999172179678e-01 9.999989998950307157e-01 9.999989998939063929e-01 9.999989999783935879e-01 9.999989999932291651e-01
1.311605436250421917e+04 9.830702162001972999e-01 9.999989999999475687e-01 9.999989998925949974e-01 9.999989999713413402e-01 9.999989974463778797e-01 9.999989998831210203e-01 9.999990000150208447e-01 9.999989999000620244e-01 9.999989999026832610e-01 9.999989999141715158e-01 9.999989999330008983e-01 9.999989999004077479e-01 9.999989999046015043e-01 9.999990000113837540e-01 9.999990000163102577e-01
1.316605436250421917e+04 9.684449815991973409e-01 9.999989999990112066e-01 9.999989959713677656e-01 9.999989920613437944e-01 9.999989841293298598e-01 9.999989873395062068e-01 9.999989876739179273e-01 9.999989899432463192e-01 9.999989923442428319e-01 9.999989941141137484e-01 9.999989953565205925e-01 9.999989956661046175e-01 9.999989958252940569e-01 9.999989964320556979e-01 9.999989968512230654e-01
1.321605436250421917e+04 9.074598688942137059e-01 9.999989999989099543e-01 9.999989996939420145e-01 9.999989995413606225e-01 9.999989987782379464e-01 9.999989973508356389e-01 9.999989969532909750e-01 9.999989966526972029e-01 9.999989963157432937e-01 9.999989958061408224e-01 9.999989951549972389e-01 9.999989936158707460e-01 9.999989915971675414e-01 9.999989896013727897e-01 9.999989887227352936e-01
1.326605436250421917e+04 9.370820306608228512e-01 9.999989999993010859e-01 9.999989996386515756e-01 9.999989994809412863e-01 9.999989993271612976e-01 9.999989953353467520e-01 9.999989947466237927e-01 9.999989951235422891e-01 9.999989953483437999e-01 9.999989953364841755e-01 9.999989952527811310e-01 9.999989945279516013e-01 9.999989937630421322e-01 9.999989933793389518e-01 9.999989932602985077e-01
1.331605436250421917e+04 9.813631474318769143e-01 9.999989999995193557e-01 9.999989996307239171e-01 9.999989994936756554e-01 9.999989954264444370e-01 9.999989952279527694e-01 9.999989946517948702e-01 9.999989947054553907e-01 9.999989948849872246e-01 9.999989949316012705e-01 9.999989948643464022e-01 9.999989939937758976e-01 9.999989929785446652e-01 9.999989923490099075e-01 9.999989921997390896e-01
1.336605436250421917e+04 9.995278190101664073e-01 9.999989999989129519e-01 9.999989995991203084e-01 9.999989994847391372e-01 9.999989976790180091e-01 9.999989961887598700e-01 9.999989953862016279e-01 9.999989955742857317e-01 9.999989956829959947e-01 9.999989955180154100e-01 9.999989951966195001e-01 9.999989940088828133e-01 9.999989926708214849e-01 9.999989917323383048e-01 9.999989911703698331e-01
1.341605436250421917e+04 9.993966936639374632e-01 9.999989999991393264e-01 9.999989996558684702e-01 9.999989995324515268e-01 9.999989986489288274e-01 9.999989982062322813e-01 9.999989969616637220e-01 9.999989965099165268e-01 9.999989964225700634e-01 9.999989962893393036e-01 9.999989960684035895e-01 9.999989951529516530e-01 9.999989940680255041e-01 9.999989932566568651e-01 9.999989928682491147e-01
1.346605436250421917e+04 9.779293999037521612e-01 9.999989999981894195e-01 9.999989952970601559e-01 9.999989933960122812e-01 9.999989940944653544e-01 9.999989928449769527e-01 9.999989949674753520e-01 9.999989957083875725e-01 9.999989962459668869e-01 9.999989964883306826e-01 9.999989963748143751e-01 9.999989952670544913e-01 9.999989936676619839e-01 9.999989930283821327e-01 9.999989918591823956e-01
1.351605436250421917e+04 9.971663724419074226e-01 9.999989999962634046e-01 9.999988753119427587e-01 9.999989080106786998e-01 9.999989295395605993e-01 9.999989246954898992e-01 9.999989159994279175e-01 9.999989299260775288e-01 9.999989445325384585e-01 9.999989560387803067e-01 9.999989652211188629e-01 9.999989707894898494e-01 9.999989759128059541e-01 9.999989810788362243e-01 9.999989678717764452e-01
1.356605436250421917e+04 9.999496920689383561e-01 9.999989999944656205e-01 9.999989164152200960e-01 9.999989074880585305e-01 9.999989274973564157e-01 9.999989276776133362e-01 9.999989289044678431e-01 9.999989418027186439e-01 9.999989494509072818e-01 9.999989522525699615e-01 9.999989519664034265e-01 9.999989448051301855e-01 9.999989347888448288e-01 9.999989226667556075e-01 9.999986109318411698e-01
1.361605436250421917e+04 9.974799061357946250e-01 9.999988990422328250e-01 9.999988848142047360e-01 9.999988907971840701e-01 9.999989214211806310e-01 9.999989258150783211e-01 9.999989166019029874e-01 9.999989222091867358e-01 9.999989262434564319e-01 9.999989274639171644e-01 9.999989272694194131e-01 9.999989205428082562e-01 9.999989134333214791e-01 9.999989055718354614e-01 9.999938256888857291e-01
1.366605436250421917e+04 9.999989956858293949e-01 9.999989474420455382e-01 9.999989630298122822e-01 9.999989691009067982e-01 9.999989772847511782e-01 9.999989773899401468e-01 9.999989576268338842e-01 9.999989512005315051e-01 9.999989489089031736e-01 9.999989455839811692e-01 9.999989418485892845e-01 9.999989291053497098e-01 9.999988200803386906e-01 9.999836445123205797e-01 9.999866764002719455e-01
1.371605436250421917e+04 9.999953180205632952e-01 9.999990000352891872e-01 9.999989759178087301e-01 9.999989705453481426e-01 9.999989761292021884e-01 9.999989767786775507e-01 9.999989659165677836e-01 9.999989691637396483e-01 9.999989714665257212e-01 9.999989723949750386e-01 9.999989638162347649e-01 9.999866851436829407e-01 9.999840345745761860e-01 9.999879200379326871e-01 9.999822173685000148e-01
1.376605436250421917e+04 9.999988521525032814e-01 9.999989896479568596e-01 9.999989870119235791e-01 9.999989836844175306e-01 9.999989868615298816e-01 9.999989874299449744e-01 9.999989860154422372e-01 9.999989851413720876e-01 9.999989840078226111e-01 9.999985187520961105e-01 9.999817120937698478e-01 9.999884245914104630e-01 9.999839478498250278e-01 9.999854506858476544e-01 9.999833725746568591e-01
1.381605436250421917e+04 9.805729655777621900e-01 9.999989931794412978e-01 9.999989613356444762e-01 9.999989595236578044e-01 9.999989662722476025e-01 9.999989684281596070e-01 9.999989699295649404e-01 9.999989777601254737e-01 9.999989831174327382e-01 9.999954596530612472e-01 9.999815095181500135e-01 9.999896894988650198e-01 9.999823657018708234e-01 9.999866581833309898e-01 9.999835190341157531e-01
1.386605436250421917e+04 9.718202564789732989e-01 9.999989999938088125e-01 9.999989462618675828e-01 9.999989450971314975e-01 9.999989597506575567e-01 9.999989657280122790e-01 9.999989643806818096e-01 9.999989681484880988e-01 9.999989705580153432e-01 9.999989714627414150e-01 9.999985277585363708e-01 9.999815562339100516e-01 9.999882172648012491e-01 9.999815802493694505e-01 9.999902335297915501e-01
1.391605436250421917e+04 9.594902260856084109e-01 9.999989999709242294e-01 9.999840306681164748e-01 9.999924495590938323e-01 9.999870579430324424e-01 9.999887482262443950e-01 9.999868021714686250e-01 9.999880262829331512e-01 9.999848192178062423e-01 9.999861927712885290e-01 9.999855031440715303e-01 9.999848339512354967e-01 9.999831174418664093e-01 9.999838079845696504e-01 9.999862668426349188e-01
1.396605436250421917e+04 9.999986471112053410e-01 9.999989968507878579e-01 9.999988193701416783e-01 9.999986245345724445e-01 9.999984447750905892e-01 9.999977911571883427e-01 9.999938945338384677e-01 9.999886691253973003e-01 9.999870309540412894e-01 9.999860784448424411e-01 9.999854370477174736e-01 9.999849119704524725e-01 9.999841004693259539e-01 9.999831738779775270e-01 9.999820162566380732e-01
1.401605436250421917e+04 9.991381732418310735e-01 9.999988587800067164e-01 9.999895479737700432e-01 9.999943335817540468e-01 9.999937437427897091e-01 9.999931218817817991e-01 9.999926282213779105e-01 9.999935755159761186e-01 9.999937288538257585e-01 9.999937901114088756e-01 9.999936814636820603e-01 9.999932758942979838e-01 9.999927455965718082e-01 9.999916316449148912e-01 9.999888907364544721e-01
1.406605436250421917e+04 9.999933684398244482e-01 9.999943238133639500e-01 9.999922643454873805e-01 9.999946383119080462e-01 9.999938504197583011e-01 9.999946614885739660e-01 9.999946977209797083e-01 9.999947153018415857e-01 9.999946522951097538e-01 9.999947979487419092e-01 9.999946747857162421e-01 9.999944401756289958e-01 9.999942385837742309e-01 9.999943336146993600e-01 9.999944545150237785e-01
1.411605436250421917e+04 9.667878456032044099e-01 9.999989999979501665e-01 9.999989202687937784e-01 9.999989692912021333e-01 9.999989892509053568e-01 9.999989962331664595e-01 9.999989977637130378e-01 9.999989990722376598e-01 9.999989996951399451e-01 9.999990000967332593e-01 9.999990001033169928e-01 9.999989995098113038e-01 9.999989486096256819e-01 9.999979747547128595e-01 9.999975639942462191e-01
