TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056967936250421917e+04 3.111328186166529251e-03 8.271224939724756975e-02 6.741320087652560300e-01 9.999984962601660143e-01 9.999989783760824258e-01 9.999989993579178060e-01 9.999989999382695727e-01 9.999989998797234048e-01 9.999989997894582761e-01 9.999989997559204369e-01 9.999989997398063268e-01 9.999989997425220434e-01 9.999989998030406335e-01 9.999989998848120010e-01 9.999989999004292862e-01
1.061967936250421917e+04 4.747418840812219105e-03 6.326905760642050069e-02 8.117194424845924905e-01 9.999990000025101855e-01 9.999989998822591541e-01 9.999989997583461632e-01 9.999989995979463586e-01 9.999989993877768102e-01 9.999989991404024670e-01 9.999989988450626033e-01 9.999989985933702696e-01 9.999989984650421437e-01 9.999989986111319507e-01 9.999989989144814073e-01 9.999989989166986337e-01
1.066967936250421917e+04 4.140413257032218332e-03 5.577626732560639344e-02 8.774217811900110187e-01 9.999990000223735187e-01 9.999989999002958374e-01 9.999989998350039544e-01 9.999989998158359539e-01 9.999989998532096136e-01 9.999989998886823495e-01 9.999989999256897466e-01 9.999989999422768117e-01 9.999989999466335489e-01 9.999989999651547334e-01 9.999989999957572540e-01 9.999989999861571555e-01
1.071967936250421917e+04 4.127061930792162540e-03 5.481620472737276650e-02 8.996310440072974313e-01 9.999990000143542668e-01 9.999989998899274646e-01 9.999989998280067738e-01 9.999989998112988054e-01 9.999989998534279945e-01 9.999989998475826702e-01 9.999989998952376613e-01 9.999989999216172265e-01 9.999989999342259184e-01 9.999989999583447364e-01 9.999989999894882686e-01 9.999989999775672489e-01
1.076967936250421917e+04 4.140874497826742620e-03 5.074911708994126608e-02 9.275187080946474261e-01 9.999989999988605494e-01 9.999989998829891258e-01 9.999989998222114096e-01 9.999989998093097299e-01 9.999989998528532320e-01 9.999989998550780079e-01 9.999989999010495678e-01 9.999989999259607520e-01 9.999989999367194793e-01 9.999989999601147650e-01 9.999989999911687022e-01 9.999989999779554939e-01
1.081967936250421917e+04 4.249028651728536769e-03 4.816326095888751047e-02 9.644405284926179656e-01 9.999989999995785306e-01 9.999989998820483228e-01 9.999989998251812562e-01 9.999989998255025547e-01 9.999989998643808997e-01 9.999989998798604063e-01 9.999989999259901730e-01 9.999989999488813064e-01 9.999989999567513443e-01 9.999989999803042817e-01 9.999990000128775591e-01 9.999987201594034980e-01
1.086967936250421917e+04 4.393461956727460690e-03 4.672541928861952826e-02 9.930583561338061083e-01 9.999989999985643419e-01 9.999989998898543009e-01 9.999989998576814809e-01 9.999989998702704108e-01 9.999989999097251836e-01 9.999989999254791373e-01 9.999989999600912283e-01 9.999989999727211254e-01 9.999989897256075233e-01 9.999969765161712543e-01 9.999975131681705376e-01 9.999975436662510431e-01
1.091967936250421917e+04 4.237085993041208969e-03 5.376289116357147596e-02 9.999989999396813323e-01 9.999989995263270925e-01 9.999989993871158944e-01 9.999989994983896624e-01 9.999989996612301812e-01 9.999989998022196236e-01 9.999982781984706470e-01 9.999962164347481197e-01 9.999968163612551475e-01 9.999971113468500983e-01 9.999969193170711312e-01 9.999968654473613272e-01 9.999968692783073321e-01
1.096967936250421917e+04 4.006675965596039231e-03 6.678624716116529636e-02 9.999989999461063039e-01 9.999989997572323874e-01 9.999989997519861396e-01 9.999989998080390796e-01 9.999989998620345544e-01 9.999989999188987344e-01 9.999989999334177870e-01 9.999989999468411606e-01 9.999975863624323003e-01 9.999976137352752925e-01 9.999977123772625376e-01 9.999975331039616666e-01 9.999973748202822810e-01
1.101967936250421917e+04 3.876439570460298977e-03 6.853948288592474902e-02 9.999989999355312076e-01 9.999989997393455843e-01 9.999989997468073932e-01 9.999989998060226926e-01 9.999989998596219287e-01 9.999989999217759884e-01 9.999989997794711538e-01 9.999982948277693628e-01 9.999967350321883330e-01 9.999974145199888031e-01 9.999973623715986415e-01 9.999972408325018547e-01 9.999971176358054548e-01
1.106967936250421917e+04 3.437581374113499611e-03 7.658475286201271715e-02 9.999989999623458692e-01 9.999989998103250288e-01 9.999989998143343772e-01 9.999989998604023045e-01 9.999989998978567884e-01 9.999989862244654804e-01 9.999989243914363390e-01 9.999981309288800135e-01 9.999983303410603375e-01 9.999982762122173741e-01 9.999977420631478431e-01 9.999969100120068566e-01 9.999965334586011778e-01
1.111967936250421917e+04 4.025750899223012706e-03 6.682851696654279472e-02 9.999989999478506864e-01 9.999989997592916291e-01 9.999989998129373836e-01 9.999989998550175008e-01 9.999984338038174769e-01 9.999974940365549125e-01 9.999972419649673094e-01 9.999974070817383431e-01 9.999974954058404863e-01 9.999974223639349624e-01 9.999973799781467498e-01 9.999972699505939033e-01 9.999971315824217610e-01
1.116967936250421917e+04 3.273000648900239833e-03 8.462985290119486026e-02 9.999989999591529788e-01 9.999989998148025583e-01 9.999989994681824923e-01 9.999989979884832403e-01 9.999989965232032318e-01 9.999988914492203840e-01 9.999988996782066542e-01 9.999983479318946822e-01 9.999983063213336854e-01 9.999973453404090717e-01 9.999955219735108258e-01 9.999950435601664411e-01 9.999953926161788686e-01
1.121967936250421917e+04 3.173670219616277384e-03 9.373053981413627389e-02 9.999989999489153902e-01 9.999989998057750018e-01 9.999989998329136265e-01 9.999989998753854303e-01 9.999989999084821779e-01 9.999989998802796265e-01 9.999989933571140632e-01 9.999979927819151460e-01 9.999974727650615680e-01 9.999978874924126959e-01 9.999977047662182983e-01 9.999975783369149385e-01 9.999974135977217626e-01
1.126967936250421917e+04 2.747287486673256982e-03 1.016393161601927692e-01 9.999989999516190053e-01 9.999989998147083003e-01 9.999989998351137555e-01 9.999986085253697032e-01 9.999977630074959878e-01 9.999984143971544226e-01 9.999983175708713201e-01 9.999981567936944149e-01 9.999975933196030287e-01 9.999962030623454901e-01 9.999956300832228973e-01 9.999958816606652201e-01 9.999960013996943564e-01
1.131967936250421917e+04 2.725887126062509144e-03 1.090489377742283467e-01 9.999989999613564384e-01 9.999989998555987025e-01 9.999989998764622356e-01 9.999989993431900315e-01 9.999989983232041579e-01 9.999982764675072744e-01 9.999971204072081177e-01 9.999973084492670417e-01 9.999973932105656882e-01 9.999973527255743289e-01 9.999972758957137442e-01 9.999971739552141470e-01 9.999970411526427627e-01
1.136967936250421917e+04 2.364703312102821135e-03 1.191533239657664445e-01 9.999989999437310928e-01 9.999989998082323694e-01 9.999989998379008593e-01 9.999989998745572040e-01 9.999989194147546057e-01 9.999981025853355021e-01 9.999984431684659780e-01 9.999983439130710750e-01 9.999974764861121468e-01 9.999955698835270024e-01 9.999947846886202418e-01 9.999951112485329086e-01 9.999953475744490783e-01
1.141967936250421917e+04 6.205185737067984281e-05 9.606575986531258604e-02 9.999989999635886528e-01 9.999988425780793611e-01 9.999984163621776778e-01 9.999986020719850988e-01 9.999975207568095881e-01 9.999972575979908518e-01 9.999973319865029797e-01 9.999973450112412676e-01 9.999973802895845143e-01 9.999973054323012533e-01 9.999972529637588536e-01 9.999971478442194472e-01 9.999970108749566267e-01
1.146967936250421917e+04 9.741953738848783129e-01 9.996194222830060427e-01 9.939368143276912093e-01 9.995308223504254519e-01 9.997340466166796391e-01 9.997792351775356412e-01 9.997873538348462930e-01 9.997913017132634694e-01 9.997861495840236756e-01 9.997912531598683872e-01 9.998028095679074578e-01 9.997966569811644888e-01 9.997831756316445384e-01 9.997695095182506098e-01 9.997706931353982363e-01
1.151967936250421917e+04 9.999407614375716014e-01 9.998807885123287553e-01 9.998184193988916002e-01 9.999938716611095346e-01 9.999646371852312088e-01 9.999781443959040450e-01 9.999728239830881771e-01 9.999753194055526206e-01 9.999739831040667104e-01 9.999749731834030042e-01 9.999751280146660370e-01 9.999744463660324989e-01 9.999741296441859717e-01 9.999739512796381735e-01 9.999744369150378454e-01
1.156967936250421917e+04 9.999939635676643457e-01 9.999448709346747677e-01 9.999590999717137274e-01 9.999545049137168462e-01 9.999565477295890847e-01 9.999546520523017179e-01 9.999545638424572891e-01 9.999535252740519020e-01 9.999520870181731746e-01 9.999519261883935695e-01 9.999518491524074237e-01 9.999493523188839328e-01 9.999478897555493795e-01 9.999463254023485126e-01 9.999458812337415070e-01
1.161967936250421917e+04 9.999867157021279374e-01 9.999278233543335004e-01 9.999353219260157521e-01 9.999428383374164842e-01 9.999394662037880410e-01 9.999397039354218641e-01 9.999383502797191126e-01 9.999372129269832321e-01 9.999351030189758127e-01 9.999353784360801578e-01 9.999355089567827370e-01 9.999326319688532916e-01 9.999312424016156831e-01 9.999298326524419522e-01 9.999296728265207879e-01
1.166967936250421917e+04 9.999840368080386011e-01 9.999217470564316645e-01 9.999265268025464559e-01 9.999382482401648620e-01 9.999333205299028027e-01 9.999344840644290855e-01 9.999329996534465081e-01 9.999319414397129790e-01 9.999294581751443367e-01 9.999305986413893343e-01 9.999309429833173057e-01 9.999274801763411435e-01 9.999260442225994527e-01 9.999246708031784836e-01 9.999249719223609612e-01
1.171967936250421917e+04 9.999819632618995868e-01 9.999184154646956202e-01 9.999199176417304935e-01 9.999363588165739447e-01 9.999295301900428257e-01 9.999309337929040975e-01 9.999293152780321936e-01 9.999285117970715397e-01 9.999254993332722385e-01 9.999272558595304616e-01 9.999277022898517275e-01 9.999239411617589779e-01 9.999226254476754061e-01 9.999213561396796957e-01 9.999218772211520001e-01
1.176967936250421917e+04 9.999834733270832610e-01 9.999208925542517612e-01 9.999245082504660820e-01 9.999377700371810951e-01 9.999317075593752158e-01 9.999324028209731763e-01 9.999316274982102959e-01 9.999304895793713621e-01 9.999271373970887167e-01 9.999293489539861080e-01 9.999299448198959439e-01 9.999258444783977184e-01 9.999245900306036328e-01 9.999233597613462754e-01 9.999240285659398708e-01
1.181967936250421917e+04 9.999885624071631618e-01 9.999308991171551586e-01 9.999405659470204100e-01 9.999443288734006785e-01 9.999420128174159039e-01 9.999409971929759111e-01 9.999411669762136023e-01 9.999394912835668503e-01 9.999361976371867744e-01 9.999382693681958534e-01 9.999388482832064495e-01 9.999347343634636953e-01 9.999335242712320548e-01 9.999322711391942509e-01 9.999328114805735579e-01
1.186967936250421917e+04 9.999925912180678278e-01 9.999408013405690632e-01 9.999539439004080377e-01 9.999514759146722609e-01 9.999518281837768141e-01 9.999496411242639882e-01 9.999505109790761681e-01 9.999485195622299649e-01 9.999452993386792610e-01 9.999473094541716511e-01 9.999478856425176865e-01 9.999437741213598185e-01 9.999425758165413347e-01 9.999412855685282375e-01 9.999417413631058738e-01
1.191967936250421917e+04 9.999950184146406684e-01 9.999482610082343070e-01 9.999627720191481828e-01 9.999570612901659272e-01 9.999590608208253073e-01 9.999560994058626084e-01 9.999574885911675093e-01 9.999552194400709304e-01 9.999520729168964728e-01 9.999541796105444469e-01 9.999548284057708791e-01 9.999507007748890119e-01 9.999495598594099199e-01 9.999482379205032467e-01 9.999487067286723097e-01
1.196967936250421917e+04 9.999965254081446542e-01 9.999541205651076847e-01 9.999692420857698716e-01 9.999615548416086463e-01 9.999647161699941611e-01 9.999610352758312448e-01 9.999629456459647736e-01 9.999602950869135309e-01 9.999572601965406315e-01 9.999594301491646631e-01 9.999601661177721645e-01 9.999560130420773740e-01 9.999549981436021140e-01 9.999536587984368952e-01 9.999541922044911102e-01
1.201967936250421917e+04 9.999975424829480319e-01 9.999586364140820027e-01 9.999745980655245781e-01 9.999648214747584030e-01 9.999695410512953186e-01 9.999643836486671322e-01 9.999673055689896062e-01 9.999642012861592599e-01 9.999613789458097202e-01 9.999635309454214527e-01 9.999643050328546057e-01 9.999601102821606968e-01 9.999592404569808135e-01 9.999578555829164994e-01 9.999584764969642325e-01
1.206967936250421917e+04 9.999980409652474700e-01 9.999624358990610862e-01 9.999784494714195615e-01 9.999679236187989373e-01 9.999733923449900530e-01 9.999675489395866146e-01 9.999708752480547247e-01 9.999675460036129282e-01 9.999650485808716516e-01 9.999668543674542498e-01 9.999674793657279404e-01 9.999634337764007341e-01 9.999626034115690620e-01 9.999612349884974272e-01 9.999617888603615778e-01
1.211967936250421917e+04 7.968292754462565908e-01 6.360922695811568328e-01 8.250555438323572410e-01 8.221110434979466142e-01 8.225204207204902529e-01 8.219644538125904232e-01 8.204313458978871321e-01 8.295015546661392847e-01 8.362165772494358773e-01 8.302137382520817788e-01 8.296141321701825389e-01 8.322807050982861110e-01 8.387799480281756814e-01 8.436555656196785824e-01 8.407404644957414686e-01
1.216967936250421917e+04 9.999989100507098438e-01 9.999977894314988625e-01 9.999977678717236751e-01 9.999969985221593971e-01 9.767717285726297272e-01 9.571849785178541126e-01 9.978033060799176290e-01 9.992972512036831789e-01 9.994304926628013730e-01 9.995639237784155195e-01 9.995749350714000503e-01 9.995113872820992063e-01 9.995056841221151567e-01 9.995059349621645550e-01 9.995366473972344679e-01
1.221967936250421917e+04 7.429615665133431079e-01 7.853378850303179837e-01 9.878113250942974766e-01 9.999990000328253803e-01 9.999990000574093818e-01 9.999990000557560377e-01 9.999990000381061561e-01 9.999989146947098062e-01 9.887105854000103333e-01 9.967812670173821221e-01 9.999990127231928039e-01 9.988742304369780944e-01 9.847521220383029794e-01 9.381427689502254141e-01 9.579825381183678656e-01
1.226967936250421917e+04 6.701769275708913121e-01 6.881430037885507556e-01 7.133829177713389980e-01 6.927781659990862595e-01 7.646388576075822119e-01 6.713119223165375793e-01 9.963734229259969544e-01 9.985463900466330367e-01 9.980428984750845389e-01 9.982913869114715677e-01 9.985859063169831851e-01 9.981950575534553893e-01 9.976888892007140797e-01 9.973830214342020994e-01 9.975859617151363601e-01
1.231967936250421917e+04 5.460178511355464614e-01 5.764038024030343488e-01 6.066264873559354953e-01 6.140944701828756624e-01 6.575614388798305399e-01 6.361959674266807196e-01 7.099769249816804129e-01 5.844733227321399216e-01 8.675869923272061524e-01 9.995354098044760827e-01 9.997302021755337664e-01 9.997637991439708438e-01 9.997643701093203994e-01 9.997648753463657112e-01 9.997802638342132564e-01
1.236967936250421917e+04 2.986921980494645079e-01 3.748567413525112912e-01 4.456913307823791026e-01 4.894178634348517742e-01 5.506110028685683444e-01 5.394821019233424497e-01 7.215369772917066271e-01 9.994398817240685018e-01 9.998710518520168566e-01 9.999314545013234801e-01 9.999189152927158153e-01 9.999176888176981581e-01 9.999164189592963936e-01 9.999169314845143264e-01 9.999200015138397513e-01
1.241967936250421917e+04 2.673092901994222337e-01 2.968351502659661301e-01 3.455787160601916930e-01 3.857419927457420017e-01 3.741061101493262653e-01 7.291468876444943126e-01 9.998378734481725427e-01 9.999678501542205167e-01 9.999306131742415893e-01 9.999491402798382778e-01 9.999460001204549808e-01 9.999448002056539053e-01 9.999443447254642292e-01 9.999448886181095952e-01 9.999465562978580024e-01
1.246967936250421917e+04 2.734829530329788150e-01 2.999747400620424997e-01 3.435455863468094839e-01 3.886935551749736151e-01 3.347708471345089976e-01 9.987231348195629854e-01 9.999895949797265038e-01 9.999685826027664426e-01 9.999775181916423783e-01 9.999750141091824363e-01 9.999774387328623781e-01 9.999753388163289403e-01 9.999759299125101641e-01 9.999758290249789461e-01 9.999766657360904532e-01
1.251967936250421917e+04 2.834791537727506805e-01 3.083182281452387929e-01 3.604915860758917123e-01 3.429894733422693132e-01 5.990438592381962524e-01 9.999765721531611584e-01 9.999811718257588522e-01 9.999789174575245410e-01 9.999790810123725393e-01 9.999800385258280633e-01 9.999807659681988481e-01 9.999796302427302885e-01 9.999798551104385202e-01 9.999798646313317052e-01 9.999804535766174673e-01
1.251969186250421990e+04 3.623935307669520212e-01 3.531421012302072837e-01 3.653748990297275845e-01 3.434254939785829075e-01 5.992810105231074491e-01 9.999765894378949138e-01 9.999811706713666037e-01 9.999789249569543959e-01 9.999790846337703876e-01 9.999800410889021496e-01 9.999807683577716100e-01 9.999796341136601985e-01 9.999798589314421449e-01 9.999798680082726543e-01 9.999804554295026460e-01
1.251979186250422026e+04 8.951180904404595351e-01 7.122960445616887126e-01 4.658699849227206369e-01 3.992208784361287455e-01 6.124877192718422014e-01 9.999767247537004744e-01 9.999811513501768445e-01 9.999789574295010475e-01 9.999790944598198061e-01 9.999800613271361271e-01 9.999807814781602744e-01 9.999796487224336117e-01 9.999798708879690246e-01 9.999798746567242214e-01 9.999804465940681508e-01
1.257005021332354772e+04 9.999945782986133791e-01 9.999632523269202933e-01 9.999695989608277102e-01 9.999679305294576492e-01 9.999677423449803149e-01 9.999664748793009039e-01 9.999662342777705382e-01 9.999651635982850229e-01 9.999626931218424941e-01 9.999629648527089687e-01 9.999636859057559057e-01 9.999611615078138893e-01 9.999597495826384463e-01 9.999579501508184531e-01 9.999567834519855758e-01
1.262132851499219396e+04 9.999947692314352654e-01 9.999696249771472534e-01 9.999757943261257109e-01 9.999734110114422148e-01 9.999738472919882382e-01 9.999726139830937832e-01 9.999724130657274834e-01 9.999715326938876103e-01 9.999695484975485993e-01 9.999694618194163720e-01 9.999700083220547375e-01 9.999681236003213902e-01 9.999669569854906515e-01 9.999653921337897655e-01 9.999641428738632598e-01
1.266133017355955963e+04 9.999955231371548958e-01 9.999717921600028703e-01 9.999791741762695807e-01 9.999757526283221676e-01 9.999768916504787608e-01 9.999756024143827693e-01 9.999755824753334688e-01 9.999748404473941532e-01 9.999731746643831798e-01 9.999730410673669523e-01 9.999735010340023988e-01 9.999717491191810748e-01 9.999706364466537378e-01 9.999690545112567275e-01 9.999676877823286958e-01
1.266161264014565677e+04 9.999957196838952234e-01 9.999718207390871916e-01 9.999792211163314182e-01 9.999757732070901906e-01 9.999769552379764725e-01 9.999756366254863860e-01 9.999756231904755044e-01 9.999748860754862356e-01 9.999732119936909358e-01 9.999730169565032023e-01 9.999734417087837723e-01 9.999716902447653988e-01 9.999705851111139188e-01 9.999690394255964510e-01 9.999677207583639316e-01
1.360821556439889355e+04 9.999981565503123226e-01 9.999893393936911679e-01 9.999910449839191084e-01 9.999907959132217083e-01 9.999914075577890360e-01 9.999914609725618631e-01 9.999912593482994660e-01 9.999912373052538550e-01 9.999905231839661957e-01 9.999892607628858565e-01 9.999893959574239766e-01 9.999888280020028386e-01 9.999881980239923029e-01 9.999869914806979176e-01 9.999838106564701290e-01
1.360822806439889428e+04 9.999938049210836954e-01 9.999904530230634414e-01 9.999912131431202278e-01 9.999913033618690328e-01 9.999916281332905665e-01 9.999915767497542518e-01 9.999913522374500596e-01 9.999910736059476335e-01 9.999903502208699058e-01 9.999895090967156897e-01 9.999893788897873392e-01 9.999887533409688167e-01 9.999879109843147207e-01 9.999864422283386567e-01 9.999840434488961316e-01
1.360832806439889464e+04 9.999914411914642143e-01 9.999908081585323627e-01 9.999910077648382911e-01 9.999910761634481782e-01 9.999912495107149413e-01 9.999912148789441568e-01 9.999909690770962811e-01 9.999906180333789640e-01 9.999900359366749036e-01 9.999893348052417696e-01 9.999889098274191701e-01 9.999882362601903996e-01 9.999872408307005633e-01 9.999858102581622443e-01 9.999840418377957674e-01
1.366397733197718844e+04 9.999952407346924810e-01 9.999883034714072139e-01 9.999898285035581091e-01 9.999895803455330912e-01 9.999901888362914271e-01 9.999903050157854523e-01 9.999903739036233308e-01 9.999905608064015849e-01 9.999902589246053575e-01 9.999899189816608969e-01 9.999904930123569846e-01 9.999902086725166450e-01 9.999894600419666491e-01 9.999879749915808747e-01 9.999859029662621079e-01
1.456397733197718844e+04 9.999967516998417016e-01 9.999513509569485370e-01 9.999621129810563058e-01 9.999597657929627514e-01 9.999591971690925396e-01 9.999570393659955592e-01 9.999552539747467161e-01 9.999534587795357865e-01 9.999502565288642675e-01 9.999493978915442449e-01 9.999489970367992919e-01 9.999457802953060082e-01 9.999437914286913864e-01 9.999409257825430108e-01 9.999385013955892632e-01
1.546397733197718844e+04 9.999973734741861575e-01 9.999766328313214325e-01 9.999843812478312888e-01 9.999782809424807573e-01 9.999817435816840128e-01 9.999794772008626653e-01 9.999801595822279676e-01 9.999794403919394226e-01 9.999786619393574716e-01 9.999782568547670447e-01 9.999777706189373339e-01 9.999756468096574480e-01 9.999741333658225262e-01 9.999720125586637476e-01 9.999706298023693929e-01
1.636397733197718844e+04 9.999931202670996333e-01 9.999903045250402300e-01 9.999895580634637904e-01 9.999891775131838356e-01 9.999890090665718434e-01 9.999886820477925653e-01 9.999882621049331899e-01 9.999877948088727875e-01 9.999872474712686587e-01 9.999867928157732955e-01 9.999864147744600418e-01 9.999855009915669113e-01 9.999843595360184967e-01 9.999831939995724728e-01 9.999823613013233414e-01
1.726397733197718844e+04 9.999947955180863435e-01 9.999905152055273971e-01 9.999901929226552300e-01 9.999897144175984298e-01 9.999895073221268804e-01 9.999891559677104302e-01 9.999887273435493773e-01 9.999882966075672730e-01 9.999877238991640160e-01 9.999872011412919148e-01 9.999871113155114344e-01 9.999865788371569142e-01 9.999858708515243499e-01 9.999846347851684136e-01 9.999820686434905959e-01
1.816397733197718844e+04 9.999976158454598751e-01 9.999899634281410599e-01 9.999901018050801893e-01 9.999896630558855470e-01 9.999895590432876791e-01 9.999893015702573384e-01 9.999889741978273960e-01 9.999886344179087505e-01 9.999880681200300492e-01 9.999875033283707193e-01 9.999875009913129498e-01 9.999870174083403951e-01 9.999863549205825208e-01 9.999848860733331346e-01 9.999813577767564521e-01
1.906397733197718844e+04 9.999958258613542705e-01 9.999799209552829860e-01 9.999838402621358258e-01 9.999814164943910955e-01 9.999817755210158587e-01 9.999799488213017007e-01 9.999787355660260113e-01 9.999774155852280133e-01 9.999762966783163343e-01 9.999760768559934343e-01 9.999765692425433006e-01 9.999767920593028991e-01 9.999774162653946030e-01 9.999778220853560162e-01 9.999783038491815157e-01
1.996397733197718844e+04 9.999975823188403945e-01 9.999751447718906450e-01 9.999833515450692323e-01 9.999806313478112330e-01 9.999816329990841579e-01 9.999816705648530979e-01 9.999815436522523360e-01 9.999811123262933865e-01 9.999795341371711110e-01 9.999779943896992540e-01 9.999765212733179309e-01 9.999743233520370644e-01 9.999731864699261674e-01 9.999726990379453895e-01 9.999736960302976208e-01
2.086397733197718844e+04 9.999939648786068114e-01 9.999924790954679565e-01 9.999921915995536592e-01 9.999918988392092478e-01 9.999919505586361002e-01 9.999919745903828039e-01 9.999919996149060353e-01 9.999920444068184366e-01 9.999919946068133170e-01 9.999918805648764231e-01 9.999921754142174768e-01 9.999922500170073114e-01 9.999922813331136862e-01 9.999922564728134233e-01 9.999921369512250191e-01
2.176397733197718844e+04 9.999982658812790470e-01 9.999983070172879795e-01 9.999982722245441824e-01 9.999982319060125580e-01 9.999982327559232553e-01 9.999982293352126517e-01 9.999982211271366550e-01 9.999982092400507838e-01 9.999981849871798500e-01 9.999981522676922863e-01 9.999981650047916615e-01 9.999981576337817479e-01 9.999981399003928795e-01 9.999981077720622169e-01 9.999980549915165051e-01
2.266397733197718844e+04 9.999868882554155958e-01 9.999830970773478933e-01 9.999762255616367890e-01 9.999769351966536490e-01 9.999774389885180970e-01 9.999773068222186367e-01 9.999772854472566141e-01 9.999773818359010136e-01 9.999773505209242908e-01 9.999776741614287978e-01 9.999782366122953459e-01 9.999784137540045359e-01 9.999785377410398413e-01 9.999781776027739655e-01 9.999769545884900079e-01
2.356397733197718844e+04 9.999989532497856048e-01 9.999989535901020465e-01 9.999989503969434201e-01 9.999989478460075132e-01 9.999989470418393367e-01 9.999989459205477216e-01 9.999989442714585230e-01 9.999989419972075133e-01 9.999989389619663438e-01 9.999989361134391519e-01 9.999989347651453420e-01 9.999989324939048130e-01 9.999989294997636557e-01 9.999989248838898614e-01 9.999989161375122393e-01
2.446397733197718844e+04 9.999986129012335967e-01 9.999986568271659326e-01 9.999986465853981654e-01 9.999986334852967174e-01 9.999986398831587353e-01 9.999986486613108294e-01 9.999986561348510605e-01 9.999986622852520268e-01 9.999986646952209179e-01 9.999986632758626204e-01 9.999986725984654212e-01 9.999986794192325945e-01 9.999986844505438510e-01 9.999986882372989827e-01 9.999986890125990291e-01
2.536397733197718844e+04 9.999981459582478749e-01 9.999980855372448962e-01 9.999979342742948418e-01 9.999977819048520011e-01 9.999976371801894137e-01 9.999974842465351177e-01 9.999973248167837170e-01 9.999971612191911330e-01 9.999969926534937326e-01 9.999968339204322598e-01 9.999966962821216221e-01 9.999965534307875270e-01 9.999964221895365490e-01 9.999963166521294022e-01 9.999962477949931872e-01
2.626397733197718844e+04 9.999989945622322907e-01 9.999989948626634151e-01 9.999989944788690854e-01 9.999989942097444739e-01 9.999989942042640800e-01 9.999989941850212505e-01 9.999989941310507557e-01 9.999989940337581373e-01 9.999989938668835121e-01 9.999989936887111464e-01 9.999989936924870149e-01 9.999989936038117255e-01 9.999989934620986398e-01 9.999989932258440684e-01 9.999989927035904946e-01
2.694397733197718844e+04 9.999984760643273463e-01 9.999984922656008912e-01 9.999984692846528578e-01 9.999984590112099836e-01 9.999984741612869543e-01 9.999984877039947984e-01 9.999984992226317315e-01 9.999985090444389879e-01 9.999985147127825602e-01 9.999985172636707276e-01 9.999985319106488024e-01 9.999985408781216778e-01 9.999985487035201182e-01 9.999985565686938527e-01 9.999985639068601495e-01
