TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 2.903309302448150477e-03 4.961282435192482763e-03 9.164792498314434585e-03 3.075335115614994362e-03 4.216722358964256623e-01 9.996742095269934847e-01 9.999988125484261525e-01 9.999723377032964100e-01 9.999785927036961564e-01 9.999756580659300287e-01 9.999755737247415510e-01 9.999763123528484510e-01 9.999776968766649343e-01 9.999795457740371374e-01 9.999808065682208591e-01
1.063967936250421917e+04 3.366732395378412707e-02 8.744374078708934406e-03 3.243351388739359933e-03 6.288690028940239953e-04 9.681596679731051258e-02 9.891528133221860752e-01 9.999988897943982158e-01 9.999844025476903875e-01 9.999788215685990744e-01 9.999864240784159808e-01 9.999838209652704979e-01 9.999863943600073579e-01 9.999866901157250521e-01 9.999893708479883347e-01 9.999924340499181108e-01
1.068967936250421917e+04 3.660893676218040464e-03 9.541908132729816708e-03 1.885876918126689131e-02 3.869477922583583387e-03 7.225441717967758803e-01 9.999985548204599617e-01 9.999616923305558736e-01 9.999832883598048783e-01 9.999707818801348846e-01 9.999787492631775354e-01 9.999749147886100031e-01 9.999776536500182278e-01 9.999766136457609589e-01 9.999780919034215732e-01 9.999768836175975117e-01
1.073967936250421917e+04 3.366715185585853701e-03 8.819467004172170527e-03 1.749339546122710351e-02 2.889620395794785697e-03 8.010760331085804431e-01 9.999988393592240676e-01 9.999658186286471961e-01 9.999862455945420781e-01 9.999748739553183663e-01 9.999822959536583955e-01 9.999784379734761863e-01 9.999814014567947051e-01 9.999795812026364139e-01 9.999805994157980882e-01 9.999792534554583501e-01
1.078967936250421917e+04 1.642228153932050834e-03 2.134704958833404456e-03 2.005463466134256058e-03 2.662789715118210349e-03 3.961893023212646400e-03 2.778049573968250502e-02 7.780042562470564915e-01 9.999847630263745124e-01 9.999863821198855529e-01 9.999854630448978821e-01 9.999841371785513910e-01 9.999838194286516657e-01 9.999822137073268724e-01 9.999769081121185899e-01 9.999637433458917757e-01
1.083967936250421917e+04 6.780715131697917964e-05 8.897888951646540368e-02 9.680378330028382994e-02 1.464943736778251127e-01 6.589349260479988868e-02 7.365672354405770061e-01 9.999989999868217350e-01 9.999989906934091399e-01 9.999989133183541101e-01 9.999983223478974281e-01 9.999897062931188962e-01 9.999691120331828387e-01 9.999850002685231054e-01 9.999816366572701343e-01 9.999865831687710926e-01
1.088967936250421917e+04 8.767805641370973518e-04 9.533523022453889439e-02 1.210812767991800709e-01 1.652587938203812779e-01 1.085350051382300840e-01 6.805867655374290282e-01 9.999990000468403917e-01 9.999989996908640322e-01 9.999989992263507155e-01 9.999989980245710397e-01 9.999989947411241920e-01 9.999989831142790386e-01 9.999989255993532167e-01 9.999986523340539391e-01 9.999975713117467135e-01
1.093967936250421917e+04 3.161413542008764004e-04 1.344383413153076301e-01 1.630470375969281238e-01 1.887431221585375296e-01 2.243297432958886450e-01 8.566986709754316198e-01 9.999990000144894919e-01 9.999990000415067692e-01 9.999990000203121676e-01 9.999989998850233874e-01 9.999989997177358703e-01 9.999989995566149759e-01 9.999989990003035345e-01 9.999989908853150755e-01 9.999989609126453960e-01
1.098967936250421917e+04 4.167963522387546556e-05 1.302807340022821281e-01 1.878976881262967857e-01 1.513293811967187097e-01 7.405210347489046274e-01 9.999989999803325924e-01 9.999989995530342846e-01 9.999989994435621865e-01 9.999989993683896516e-01 9.999989990291363595e-01 9.999989984766353146e-01 9.999989976827817761e-01 9.999989965592842589e-01 9.999989942362783601e-01 9.999989912291750160e-01
1.103967936250421917e+04 8.989023702038637196e-05 1.366503984912057490e-01 1.741806264398024495e-01 2.041597177142841502e-01 2.584443449995971753e-01 3.038540643930426333e-01 9.999989999685292563e-01 9.999989939955348239e-01 9.999989641782781602e-01 9.999988879540071540e-01 9.999987536129825161e-01 9.999985979625994892e-01 9.999983846515707597e-01 9.999981780623066197e-01 9.999979996860792752e-01
1.108967936250421917e+04 3.944687442394508476e-05 1.413515639239444344e-01 1.788156549651435945e-01 2.354057629885186465e-01 1.814087444618245337e-01 9.982993879622913402e-01 9.999989999830497522e-01 9.999989924697572086e-01 9.999989538611337991e-01 9.999988543329968449e-01 9.999986813750026959e-01 9.999984888408972594e-01 9.999982244279771448e-01 9.999979757858147300e-01 9.999975772304093846e-01
1.113967936250421917e+04 2.446113249921480474e-05 1.434269421648098064e-01 1.849583044498951945e-01 2.275323764689591854e-01 2.617419588540265130e-01 9.999989999824819842e-01 9.999989998288316695e-01 9.999989997510738693e-01 9.999989997048240875e-01 9.999989996735197950e-01 9.999989996040031803e-01 9.999989996380573842e-01 9.999989996366168699e-01 9.999989996332199205e-01 9.999989994733353704e-01
1.118967936250421917e+04 5.715164859858779049e-05 1.339557358985442037e-01 1.781943279713623651e-01 2.155674868302940306e-01 2.823371462916862140e-01 2.175840458646598752e-01 9.430687162151651926e-01 9.999989999981200306e-01 9.999990000013506686e-01 9.999989999801046636e-01 9.999989999015979070e-01 9.999989998983301875e-01 9.999989999251651662e-01 9.999989999101849270e-01 9.999989998639579047e-01
1.123967936250421917e+04 2.140757372598100318e-05 1.445931902040553940e-01 1.877619808379329680e-01 2.341847129739202671e-01 2.805892403432676541e-01 3.655849124291758456e-01 9.999990000254139755e-01 9.999989999866936152e-01 9.999989999931155893e-01 9.999989999755213299e-01 9.999989999348041225e-01 9.999989999472742586e-01 9.999989999356301285e-01 9.999989999306466704e-01 9.999989999132825602e-01
1.128967936250421917e+04 1.959460749240804801e-05 1.396361445483510766e-01 2.099317957929630885e-01 1.786366310676345270e-01 7.803916648296813641e-01 9.999990000300473802e-01 9.999990000207287233e-01 9.999989999460194845e-01 9.999989999408912533e-01 9.999989999313367850e-01 9.999989998949848635e-01 9.999989999164898835e-01 9.999989998578936445e-01 9.999989996974505413e-01 9.999989993878409811e-01
1.133967936250421917e+04 2.378197417756428841e-05 1.395175600333606047e-01 2.011120578938364323e-01 1.904468852486448094e-01 6.461120389770607098e-01 9.999989999904760340e-01 9.999989999136983387e-01 9.999989998547896830e-01 9.999989998714859940e-01 9.999989998740369535e-01 9.999989998635153698e-01 9.999989999045282296e-01 9.999989999044766043e-01 9.999989999053561229e-01 9.999989998789829970e-01
1.138967936250421917e+04 1.076865813374592048e-05 1.405004369998540115e-01 2.082361768106441857e-01 1.890212388541946675e-01 7.804286632588838257e-01 9.999989999885207093e-01 9.999989999263185769e-01 9.999989998660052670e-01 9.999989998619747134e-01 9.999989998485715459e-01 9.999989998255598422e-01 9.999989998573581840e-01 9.999989998563544313e-01 9.999989998558806992e-01 9.999989998128024915e-01
1.143967936250421917e+04 2.004986123348402127e-05 1.336808197803097675e-01 2.088087007983943366e-01 1.727011776836405721e-01 8.333973297605760111e-01 9.999989999957036302e-01 9.999989999644006700e-01 9.999989999184514256e-01 9.999989999229881299e-01 9.999989999095554305e-01 9.999989998757149445e-01 9.999989999041667410e-01 9.999989999090664883e-01 9.999989999086622561e-01 9.999989998523408641e-01
1.148967936250421917e+04 1.086733991360326910e-05 1.398424457808217780e-01 2.057224895014534150e-01 1.998340745495997550e-01 7.607290167278928372e-01 9.999989999826991438e-01 9.999989998497973431e-01 9.999989997853699908e-01 9.999989997772202877e-01 9.999989997623787152e-01 9.999989997380009932e-01 9.999989997565541522e-01 9.999989997508214046e-01 9.999989997483034188e-01 9.999989996507314682e-01
1.153967936250421917e+04 2.240131611259969015e-05 1.304761430939271605e-01 2.079962456849133168e-01 1.564889742199784273e-01 9.590497098422791078e-01 9.999989999961087506e-01 9.999989999710968691e-01 9.999989999417424613e-01 9.999989999465358492e-01 9.999989999269413010e-01 9.999989998755719478e-01 9.999989998727586427e-01 9.999989998735734353e-01 9.999989998813416658e-01 9.999989998300853333e-01
1.158967936250421917e+04 1.052709248457765680e-05 1.472413349382914460e-01 1.705794691809177366e-01 4.067103794090873858e-01 9.999989999552324482e-01 9.999989996999709696e-01 9.999989996680149762e-01 9.999989996203654252e-01 9.999989995488910433e-01 9.999989994867660714e-01 9.999989994183671183e-01 9.999989994288850381e-01 9.999989994070670463e-01 9.999989993850474379e-01 9.999989989691708825e-01
1.163967936250421917e+04 1.294098776139485481e-05 1.412594324303457216e-01 1.680530449499894607e-01 3.616801975804045388e-01 9.999990000007761282e-01 9.999989997877907211e-01 9.999989997477624071e-01 9.999989997093142735e-01 9.999989996624911726e-01 9.999989995322082770e-01 9.999989994942948268e-01 9.999989995304289225e-01 9.999989995313254276e-01 9.999989995309885860e-01 9.999989992815023765e-01
1.168967936250421917e+04 2.087753942641311077e-05 1.409391429072104074e-01 1.480363656488627166e-01 4.643503723528338845e-01 9.999989999828432508e-01 9.999990000079179708e-01 9.999989999395152429e-01 9.999989998846233741e-01 9.999989998195512042e-01 9.999989996902637346e-01 9.999989996349057941e-01 9.999989996599927267e-01 9.999989996651622581e-01 9.999989996635053613e-01 9.999989994990102771e-01
1.173967936250421917e+04 1.062848489363402630e-05 1.438980423038796197e-01 1.550447360198982383e-01 5.183351313593699272e-01 9.999989999683005504e-01 9.999989997345507531e-01 9.999989982669891253e-01 9.999989928407299056e-01 9.999989786090748289e-01 9.999989527288364322e-01 9.999989160952492684e-01 9.999988726828854535e-01 9.999988050317720756e-01 9.999987252079076683e-01 9.999985873060498465e-01
1.178967936250421917e+04 2.121833247486194459e-05 1.459296514171116443e-01 1.513000868662806586e-01 5.558900423793560197e-01 9.999989999839330457e-01 9.999989999441890598e-01 9.999989998883804798e-01 9.999989998619914777e-01 9.999989998351246356e-01 9.999989997672216191e-01 9.999989997595407631e-01 9.999989998106685318e-01 9.999989998068065100e-01 9.999989998016600712e-01 9.999989996874972809e-01
1.183967936250421917e+04 1.168614502959998773e-05 1.456014925943403260e-01 1.358073556609487309e-01 6.787593796882747110e-01 9.999989999883955871e-01 9.999989998908220823e-01 9.999989998334252173e-01 9.999989997991871604e-01 9.999989997750454718e-01 9.999989997288771804e-01 9.999989997175298129e-01 9.999989997445761780e-01 9.999989997395215546e-01 9.999989997392961794e-01 9.999989996427044447e-01
1.188967936250421917e+04 1.369788217881436639e-05 1.489283237054638276e-01 1.251732706164040421e-01 7.835366081216625922e-01 9.999989999947238584e-01 9.999989999698530863e-01 9.999989999301802657e-01 9.999989998964267102e-01 9.999989998751834808e-01 9.999989998336203945e-01 9.999989998268576930e-01 9.999989998593518115e-01 9.999989998602243357e-01 9.999989998610518960e-01 9.999989998125116131e-01
1.193967936250421917e+04 1.322726179274645442e-05 1.508456995755644847e-01 1.146486596558061455e-01 9.131811964260434511e-01 9.999989999968742493e-01 9.999989999702777466e-01 9.999989999319894851e-01 9.999989998974863070e-01 9.999989998723189943e-01 9.999989998320522044e-01 9.999989998227704069e-01 9.999989998483792553e-01 9.999989998455804940e-01 9.999989998428338023e-01 9.999989997392487728e-01
1.198967936250421917e+04 1.438173292849169659e-05 1.402291941723540492e-01 1.355884098909130586e-01 9.999989964787026064e-01 9.999980827991005183e-01 9.999968477499043829e-01 9.999961176457081713e-01 9.999961512256116958e-01 9.999967264420400737e-01 9.999974501731030418e-01 9.999980513732265042e-01 9.999984616873495158e-01 9.999987146370006297e-01 9.999988598569592435e-01 9.999988483276046614e-01
1.203967936250421917e+04 1.444756322702976736e-05 9.984497863512663274e-02 2.762525723155139223e-01 9.999989999904104199e-01 9.999989997552974907e-01 9.999989997202042291e-01 9.999989996709348627e-01 9.999989996214647681e-01 9.999989995770639517e-01 9.999989995255602615e-01 9.999989995228624196e-01 9.999989995689146927e-01 9.999989995609060989e-01 9.999989995566619383e-01 9.999989991432284286e-01
1.208967936250421917e+04 1.224893265970815484e-05 8.048404680601860262e-02 4.385083825857838402e-01 9.999989999926961470e-01 9.999989997354327143e-01 9.999989996948528415e-01 9.999989996533066305e-01 9.999989996113212154e-01 9.999989995704892110e-01 9.999989995269360499e-01 9.999989995208534710e-01 9.999989995539680931e-01 9.999989995428321121e-01 9.999989995337889015e-01 9.999989987949291503e-01
1.213967936250421917e+04 1.756979785849314805e-05 7.378931277633765662e-02 4.839118412802153046e-01 9.999989999889574710e-01 9.999989996430906913e-01 9.999989996089879707e-01 9.999989995711227042e-01 9.999989995340684557e-01 9.999989994987531494e-01 9.999989994613802669e-01 9.999989994613596167e-01 9.999989994985230002e-01 9.999989994872415799e-01 9.999989994754528988e-01 9.999989979248223859e-01
1.218967936250421917e+04 1.299169823779917465e-05 7.016099100169334579e-02 5.983271565170660278e-01 9.999989999843322819e-01 9.999990000210818852e-01 9.999989999259057960e-01 9.999989998704560401e-01 9.999989998157978732e-01 9.999989997674969544e-01 9.999989997088524207e-01 9.999989996876043064e-01 9.999989997071190295e-01 9.999989996774921730e-01 9.999989996428041428e-01 9.999989995801378262e-01
1.223967936250421917e+04 1.922113550823319254e-05 6.315384071185677073e-02 6.510831942995268795e-01 9.999989999928869944e-01 9.999990000208872631e-01 9.999989999629832482e-01 9.999989999199522250e-01 9.999989998707636829e-01 9.999989998245103484e-01 9.999989997739290315e-01 9.999989997579612488e-01 9.999989997777897210e-01 9.999989997684305409e-01 9.999989997600764458e-01 9.999989993563122015e-01
1.228967936250421917e+04 1.248166254971464239e-05 5.865096651048184312e-02 7.518177989268213235e-01 9.999989999958301956e-01 9.999990000052203509e-01 9.999989999435674459e-01 9.999989998896657850e-01 9.999989998428758797e-01 9.999989997457691127e-01 9.999989997152133325e-01 9.999989997211337078e-01 9.999989997601700376e-01 9.999989997584247670e-01 9.999989997524827423e-01 9.999990000778601340e-01
1.233967936250421917e+04 1.978945293758121269e-05 5.519533019871597501e-02 8.201200076327613830e-01 9.999989999946836683e-01 9.999990000035847704e-01 9.999989999627822979e-01 9.999989999229916826e-01 9.999989998842220285e-01 9.999989997972476008e-01 9.999989997528223595e-01 9.999989997389316931e-01 9.999989997532414687e-01 9.999989997379270523e-01 9.999989997063977176e-01 9.999990012918181792e-01
1.238967936250421917e+04 2.684894861497688894e-03 4.910883051301033475e-02 8.566161490880193075e-01 9.999989999960651188e-01 9.999989999302429933e-01 9.999989998782852219e-01 9.999989998412762704e-01 9.999989998094793719e-01 9.999989997472894521e-01 9.999989997165662503e-01 9.999989997035101386e-01 9.999989997104895556e-01 9.999989996750276999e-01 9.999989996601397202e-01 9.999944393951549770e-01
1.243967936250421917e+04 3.067289751316190204e-03 4.801910315590313116e-02 9.557032508465713727e-01 9.999989999960418041e-01 9.999989999259031315e-01 9.999989998765803634e-01 9.999989998344547271e-01 9.999989998010935244e-01 9.999989997291777177e-01 9.999989996972656892e-01 9.999989996949933957e-01 9.999989997179156154e-01 9.999989997097522565e-01 9.999989996711813323e-01 9.999704570290005590e-01
1.248967936250421917e+04 2.809287173303167112e-03 4.828921147180479517e-02 9.906431178382264502e-01 9.999989999889014047e-01 9.999989999814566932e-01 9.999989999433328558e-01 9.999989999064674562e-01 9.999989998764283738e-01 9.999989997963386612e-01 9.999989997556935073e-01 9.999989997496179228e-01 9.999989997741786096e-01 9.999989997663077945e-01 9.999989996974451012e-01 9.999558426001224909e-01
1.253967936250421917e+04 2.757673727218250877e-03 6.716410881473777739e-02 9.999981252407619259e-01 9.999958720030280857e-01 9.999683036544587678e-01 9.999802972630713604e-01 9.999763644147157127e-01 9.999750255085895212e-01 9.999782286637788342e-01 9.999734080532394209e-01 9.999763073873164654e-01 9.999729576913241047e-01 9.999748485325851144e-01 9.999731892502163877e-01 9.999719902492059109e-01
1.258967936250421917e+04 2.428024121423175315e-03 6.471460591214063529e-02 9.999984480758766781e-01 9.999622652776380960e-01 9.999905320199578007e-01 9.999681601502456996e-01 9.999848516156586431e-01 9.999717576334733460e-01 9.999807171356009938e-01 9.999734404974836011e-01 9.999775485861450708e-01 9.999743014985685852e-01 9.999765473720695352e-01 9.999758964771430225e-01 9.999751874374661620e-01
1.263967936250421917e+04 2.365349840202342260e-03 6.216948409800884812e-02 9.999986240496167023e-01 9.999635429257269781e-01 9.999916556433274817e-01 9.999682374049609912e-01 9.999853398743736577e-01 9.999719643304578742e-01 9.999815307607240467e-01 9.999736883109233698e-01 9.999781641370610874e-01 9.999741335627363448e-01 9.999761515919389776e-01 9.999744707604807381e-01 9.999736071384153213e-01
1.268967936250421917e+04 2.019750066886133628e-03 8.028051403141822639e-02 9.999989984815093047e-01 9.999663898288294606e-01 9.999912044778341835e-01 9.999698138364699895e-01 9.999858902984350983e-01 9.999726060879798872e-01 9.999823669212866140e-01 9.999740602043124538e-01 9.999791594638941516e-01 9.999748313823209056e-01 9.999774515535274633e-01 9.999757125611538067e-01 9.999745019242899380e-01
1.273967936250421917e+04 2.037033845412676222e-03 7.245857928935169057e-02 9.999989998995644225e-01 9.999712524768690214e-01 9.999888376356822484e-01 9.999730742351513602e-01 9.999847096389031798e-01 9.999747736280111265e-01 9.999824291548630173e-01 9.999760965130730650e-01 9.999801256309048814e-01 9.999760581310963570e-01 9.999777998905564624e-01 9.999756905197342283e-01 9.999753642249361585e-01
1.278967936250421917e+04 1.416497317840360653e-03 1.359256603651580741e-01 9.999989960220951879e-01 9.999750888129985693e-01 9.999846676640458121e-01 9.999765758869961774e-01 9.999823134579025607e-01 9.999774898434007353e-01 9.999808689681125573e-01 9.999766496726942844e-01 9.999779510491444423e-01 9.999757647282745410e-01 9.999769679184898896e-01 9.999770920812948161e-01 9.999767806961861183e-01
1.283967936250421917e+04 1.618669095220143066e-03 1.068242003215962299e-01 9.999989999525298323e-01 9.999729738693730052e-01 9.999892795793483558e-01 9.999743225374604361e-01 9.999847542160825720e-01 9.999758295861568280e-01 9.999821610094411506e-01 9.999762687497195657e-01 9.999796575860805392e-01 9.999762299745725835e-01 9.999779421787516887e-01 9.999767461020736548e-01 9.999769878349961116e-01
1.288967936250421917e+04 1.194452176770987532e-03 1.530695698541686134e-01 9.999989999693335019e-01 9.999741161787070176e-01 9.999848029239774005e-01 9.999776107483481224e-01 9.999816109141232978e-01 9.999785292662929370e-01 9.999799886937990046e-01 9.999771903628881242e-01 9.999777815431845074e-01 9.999763569345068159e-01 9.999773835516557741e-01 9.999775502086437617e-01 9.999770372890973702e-01
1.293967936250421917e+04 1.103832859066625899e-03 1.578596858803980874e-01 9.999989999455419776e-01 9.999979140639425612e-01 9.999787966976980691e-01 9.999841077570469361e-01 9.999788429470831685e-01 9.999830478827655966e-01 9.999783939352037132e-01 9.999807428583414870e-01 9.999771734361666553e-01 9.999790002769631814e-01 9.999773751072533745e-01 9.999790957640741773e-01 9.999778076867668064e-01
1.298967936250421917e+04 1.589092183793969082e-05 1.386377233052693003e-01 9.999989999484294456e-01 9.999989993391966703e-01 9.999975583660857259e-01 9.999764671129781624e-01 9.999847834583047712e-01 9.999766369598005467e-01 9.999827127890879019e-01 9.999769558262061597e-01 9.999805967422361608e-01 9.999768088838740798e-01 9.999786049417214162e-01 9.999767541880149047e-01 9.999771369293102286e-01
1.303967936250421917e+04 2.585991225966189616e-05 1.666317486140431181e-01 9.999989999664355977e-01 9.999989994547314742e-01 9.999972583427488848e-01 9.999706538313817283e-01 9.999892575051960719e-01 9.999738189751636863e-01 9.999843195385197392e-01 9.999752184399082200e-01 9.999805125099624492e-01 9.999759551137652469e-01 9.999786180575798156e-01 9.999766940748523458e-01 9.999759761599508190e-01
1.308967936250421917e+04 6.871266968637092145e-05 2.141645788497024416e-01 9.999989993322099258e-01 9.999988430541497664e-01 9.999945499770390711e-01 9.999748419239807840e-01 9.999842464254377061e-01 9.999770295445009616e-01 9.999817671093339522e-01 9.999768175922638669e-01 9.999785446725957261e-01 9.999753656716066086e-01 9.999767696998100863e-01 9.999766362707565026e-01 9.999771310141479796e-01
1.313967936250421917e+04 1.082609074577461436e-05 1.825878759934543571e-01 9.999989999094794912e-01 9.999918986831609624e-01 9.999734616172673007e-01 9.999866160953644334e-01 9.999750345568801935e-01 9.999832516974447305e-01 9.999757203461908661e-01 9.999802317302439736e-01 9.999757419954128368e-01 9.999779418085611438e-01 9.999762973175617686e-01 9.999777082587989474e-01 9.999760991206221306e-01
1.318967936250421917e+04 1.031571753667096132e-05 2.440392024257598547e-01 9.999989999235298077e-01 9.999817557947546787e-01 9.999802447102292824e-01 9.999819170819798098e-01 9.999797651758756123e-01 9.999807727593366113e-01 9.999787409187208542e-01 9.999785528006991386e-01 9.999775454967547716e-01 9.999773791466867179e-01 9.999775047813511675e-01 9.999778208368779175e-01 9.999762617937790754e-01
1.323967936250421917e+04 3.855750132605773766e-05 1.438626574969757710e-01 9.999989998908598299e-01 9.999989770537252021e-01 9.999766873789993626e-01 9.999855984314315327e-01 9.999786255085904019e-01 9.999816913800430029e-01 9.999776409237307595e-01 9.999791613880737451e-01 9.999771266072241538e-01 9.999778580714241416e-01 9.999780733178128544e-01 9.999795380287782587e-01 9.999778669020803479e-01
1.328967936250421917e+04 1.265335277294911825e-05 2.283572286209128444e-01 9.999990000159895143e-01 9.999989920469108950e-01 9.999968089671311677e-01 9.999790735548158560e-01 9.999845816192142189e-01 9.999791227628692658e-01 9.999811404005993776e-01 9.999774691880670696e-01 9.999792073850736207e-01 9.999775404920927535e-01 9.999792436215542146e-01 9.999790261257563984e-01 9.999779357274861669e-01
1.333967936250421917e+04 1.909772722524561933e-05 1.405001743228136979e-01 9.999989999879990155e-01 9.999989999592235890e-01 9.999989999025210574e-01 9.999989977219087001e-01 9.999972594883360655e-01 9.999806617621743721e-01 9.999833445377936947e-01 9.999775239195088927e-01 9.999807299606376931e-01 9.999773536110260208e-01 9.999798575598336514e-01 9.999788200898449553e-01 9.999775565844087888e-01
1.338967936250421917e+04 1.025484571895710709e-05 2.357653458005949665e-01 9.999989999931993001e-01 9.999989999835656729e-01 9.999989999102533167e-01 9.999989998547741399e-01 9.999989997853138135e-01 9.999797962797002393e-01 9.999811841267447488e-01 9.999798801115665770e-01 9.999794575370182237e-01 9.999777362506564460e-01 9.999789733625218391e-01 9.999783508148962774e-01 9.999777158756179007e-01
1.343967936250421917e+04 1.862804317468394301e-05 2.958028609795881336e-01 9.999990000411412838e-01 9.999990000458806039e-01 9.999989999874553392e-01 9.999989999311773570e-01 9.999989994153728468e-01 9.999982839200638463e-01 9.999737585512967764e-01 9.999856241668639845e-01 9.999751076544504125e-01 9.999810454721809183e-01 9.999781168820928157e-01 9.999801020312464317e-01 9.999777574326632612e-01
1.348967936250421917e+04 1.592031418080682857e-05 2.274860973353269589e-01 9.999989999758888137e-01 9.999989999743703617e-01 9.999989999138084729e-01 9.999989998372047495e-01 9.999989988088039405e-01 9.999988698665761566e-01 9.999727746412716556e-01 9.999856964555917660e-01 9.999756870096793149e-01 9.999811676115097914e-01 9.999780592582765415e-01 9.999800220232104575e-01 9.999751486001231537e-01
1.353967936250421917e+04 1.002986940332414719e-05 2.787277519583150065e-01 9.999989999910484650e-01 9.999989999940768204e-01 9.999989999360069381e-01 9.999989998885618903e-01 9.999989998337888153e-01 9.999989983491363033e-01 9.999783481704158650e-01 9.999813175165679358e-01 9.999793323965073810e-01 9.999783542910719580e-01 9.999790522100465706e-01 9.999795291120094909e-01 9.999788333604860968e-01
1.358967936250421917e+04 1.273643051013510395e-05 1.632765165168782728e-01 9.999989999918269534e-01 9.999989999852945122e-01 9.999989999393242845e-01 9.999989998943156211e-01 9.999989996475303622e-01 9.999989531117245978e-01 9.999861479712872647e-01 9.999784897604980793e-01 9.999807375148429545e-01 9.999794952297795803e-01 9.999799369987409925e-01 9.999800969654397687e-01 9.999773341614566213e-01
1.363967936250421917e+04 2.744034982523338160e-05 2.837294768861837735e-01 9.999990000115352995e-01 9.999990000221989916e-01 9.999989999705685140e-01 9.999989994807262361e-01 9.999989986525154029e-01 9.999989994551519157e-01 9.999953400484702382e-01 9.999732618125545258e-01 9.999868389780224298e-01 9.999752037143123662e-01 9.999815348881838650e-01 9.999791877285950648e-01 9.999798652011027134e-01
1.368967936250421917e+04 1.012439360319711704e-05 3.119958519619750459e-01 9.999990000204457274e-01 9.999990000163537784e-01 9.999989999548272168e-01 9.999989980141894552e-01 9.999989978263257306e-01 9.999989993505815633e-01 9.999988808934272555e-01 9.999748238044843252e-01 9.999831970325798736e-01 9.999789336732310963e-01 9.999814543560240354e-01 9.999801850918901280e-01 9.999809131346379942e-01
1.373967936250421917e+04 1.072336382256766788e-05 2.118631296499481065e-01 9.999989999870835256e-01 9.999989999868766910e-01 9.999989999248697359e-01 9.999989990389356320e-01 9.999989987479983578e-01 9.999989993977776992e-01 9.999989758139717910e-01 9.999771242778247027e-01 9.999821920615127313e-01 9.999781246846449756e-01 9.999808483620877819e-01 9.999792775947761170e-01 9.999791821480691345e-01
1.378967936250421917e+04 1.903230513397489402e-05 1.594516108502819218e-01 9.999989999942052732e-01 9.999989999995392287e-01 9.999989999556738729e-01 9.999989989726333350e-01 9.999989983928946335e-01 9.999989990145676799e-01 9.999982742727098195e-01 9.999767670806265496e-01 9.999846537954426573e-01 9.999764119498527615e-01 9.999829822249102218e-01 9.999782419261959987e-01 9.999789099076077381e-01
1.383967936250421917e+04 3.601254535672690688e-05 2.684396729546452143e-01 9.999823374749291505e-01 9.999932890528900886e-01 9.999910959138377242e-01 9.999921255828121414e-01 9.999920102469981309e-01 9.999919754882231615e-01 9.999913910282959284e-01 9.999911435090015344e-01 9.999909194044835914e-01 9.999907323608352439e-01 9.999910166245353782e-01 9.999910668779311562e-01 9.999904536195738380e-01
1.388967936250421917e+04 8.625808834835695799e-03 4.963718517715783873e-01 9.999989688602684001e-01 9.999975226653199378e-01 9.999957508431988051e-01 9.999945551626437945e-01 9.999935446200195477e-01 9.999935654526433959e-01 9.999936397070885441e-01 9.999935075392265560e-01 9.999931917325447506e-01 9.999920538329611919e-01 9.999837985583014399e-01 9.999768338240252463e-01 9.999808218545774841e-01
1.393967936250421917e+04 3.575925049106718628e-02 2.241166639802092686e-01 9.999990000256053779e-01 9.999990000338258023e-01 9.999990000270307933e-01 9.999990000534191292e-01 9.999989998814614589e-01 9.999989997448998080e-01 9.999989997267384467e-01 9.999990000863032691e-01 9.999990001146961127e-01 9.999990000212296559e-01 9.999989999877894054e-01 9.999989999788124750e-01 9.999989998737338626e-01
1.398967936250421917e+04 2.146569764503887534e-01 2.276612710991019473e-01 3.418496306463798540e-01 3.737365124355274681e-01 7.377390824555044579e-01 9.999990000711430627e-01 9.999990000726268757e-01 9.999989991172812953e-01 9.999989960824491320e-01 9.999989848928270142e-01 9.999984909468614402e-01 9.999985189332677438e-01 9.999985321203985755e-01 9.999985508291262537e-01 9.999984125560760218e-01
1.404016764375421917e+04 9.999989733633350975e-01 9.999989734286847121e-01 9.999989736939735030e-01 9.999989739564372204e-01 9.999989742130354076e-01 9.999989745330299939e-01 9.999989747857533917e-01 9.999989751040665453e-01 9.999989754800884256e-01 9.999989755910968503e-01 9.999989757176931393e-01 9.999989761291250279e-01 9.999989762678995753e-01 9.999989763936031339e-01 9.999989762195575782e-01
1.409016764375421917e+04 3.194172034411898453e-01 3.714157436953892666e-01 2.863770545591262096e-01 9.532008029941974048e-01 9.997553866629318442e-01 9.998711365323341704e-01 9.998604720112145294e-01 9.998627892013500773e-01 9.998546615095189605e-01 9.998732892859111265e-01 9.996127492938575720e-01 9.996134645845261568e-01 9.995902063243178315e-01 9.996049112880616150e-01 9.996215410773860999e-01
