TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 3.112532558870590750e-03 7.071185723023570846e-02 2.427930712479923203e-01 9.999989999863170276e-01 9.999989999169299759e-01 9.999989998089164889e-01 9.999989997279786769e-01 9.999989996637106415e-01 9.999989995412013055e-01 9.999989994882794164e-01 9.999989995156342015e-01 9.999989995967015766e-01 9.999989996558641403e-01 9.999989996477123277e-01 9.999989996468932052e-01
1.062467936250421917e+04 3.627187696927911681e-03 5.616427609049930852e-02 3.331279552372122810e-01 9.999989999870763091e-01 9.999989999220993964e-01 9.999989998290770288e-01 9.999989997516526286e-01 9.999989996914595558e-01 9.999989995877933691e-01 9.999989995348598226e-01 9.999989995506746165e-01 9.999989996158150651e-01 9.999989996696695416e-01 9.999989996719446106e-01 9.999989996765935585e-01
1.067467936250421917e+04 3.759214149601587934e-03 4.934187491385741420e-02 3.853025694026331327e-01 9.999989999831492282e-01 9.999989999103952032e-01 9.999989998251385126e-01 9.999989997524024732e-01 9.999989996935253478e-01 9.999989995917722974e-01 9.999989995417912780e-01 9.999989995593081549e-01 9.999989996219290633e-01 9.999989996712064233e-01 9.999989996706794004e-01 9.999989996741506237e-01
1.072467936250421917e+04 3.888633345786779265e-03 4.385247691006677329e-02 4.540339861934984955e-01 9.999989999866080170e-01 9.999989998985647777e-01 9.999989998044661599e-01 9.999989997330365199e-01 9.999989993714020198e-01 9.999989990937847573e-01 9.999989989107784805e-01 9.999989988480664227e-01 9.999989988776551986e-01 9.999989989098280185e-01 9.999989989256249379e-01 9.999989989399239443e-01
1.077467936250421917e+04 4.060474510824054611e-03 4.067861428624439807e-02 5.176816234756145274e-01 9.999989999888243553e-01 9.999989999004000873e-01 9.999989998108561595e-01 9.999989997392262353e-01 9.999989994710759555e-01 9.999989992462146038e-01 9.999989991160652680e-01 9.999989990946444030e-01 9.999989991444716564e-01 9.999989991836952807e-01 9.999989992365614366e-01 9.999989992455103893e-01
1.082467936250421917e+04 4.066890160854217187e-03 3.813687416576753975e-02 5.730284782173057367e-01 9.999989999867452406e-01 9.999989998951990255e-01 9.999989998020518689e-01 9.999989997287532795e-01 9.999989994827400697e-01 9.999989992720703658e-01 9.999989991138203971e-01 9.999989990399603679e-01 9.999989990303865817e-01 9.999989990203113077e-01 9.999989989799011880e-01 9.999989988290471921e-01
1.087467936250421917e+04 4.155075270409700969e-03 3.574390275452897503e-02 6.429708109147715955e-01 9.999989999870156909e-01 9.999989998645283373e-01 9.999989997748668369e-01 9.999989997127247676e-01 9.999989995671942911e-01 9.999989994688706085e-01 9.999989993772551156e-01 9.999989993358298079e-01 9.999989993322435655e-01 9.999989993288628254e-01 9.999989992529915162e-01 9.999989992452474885e-01
1.092467936250421917e+04 4.221891216907249292e-03 3.350724876634786353e-02 6.870300302231272527e-01 9.999989999950138486e-01 9.999989999165544985e-01 9.999989998336608066e-01 9.999989997712996903e-01 9.999989996418490179e-01 9.999989995501399331e-01 9.999989994657004777e-01 9.999989994225871870e-01 9.999989994144437011e-01 9.999989994073190669e-01 9.999989993474284189e-01 9.999989993288652679e-01
1.097467936250421917e+04 4.252219733855614088e-03 3.159386333493036103e-02 7.424896187561456085e-01 9.999989999942583419e-01 9.999989999240387339e-01 9.999989998602175634e-01 9.999989998096144861e-01 9.999989996013082250e-01 9.999989993264052357e-01 9.999989990562739850e-01 9.999989988995809931e-01 9.999989988355562076e-01 9.999989988038483490e-01 9.999989987056455698e-01 9.999989986990825974e-01
1.102467936250421917e+04 4.424871336403348246e-03 3.134542605316424646e-02 8.441759280991295578e-01 9.999989999926791606e-01 9.999989999317928646e-01 9.999989998615110842e-01 9.999989998033707028e-01 9.999989994754995282e-01 9.999989992333989663e-01 9.999989990906739123e-01 9.999989990239971371e-01 9.999989990083730795e-01 9.999989989961173276e-01 9.999989989696058679e-01 9.999989988848893008e-01
1.107467936250421917e+04 4.288692885851728975e-03 2.985231392613929557e-02 8.542449271709384728e-01 9.999989999939022933e-01 9.999989999172895772e-01 9.999989998528920898e-01 9.999989998025380356e-01 9.999989996812416182e-01 9.999989996293501271e-01 9.999989995541025412e-01 9.999989994834268536e-01 9.999989994181814890e-01 9.999989993506052111e-01 9.999989992018322171e-01 9.999989991455205951e-01
1.112467936250421917e+04 3.965952345272993375e-03 2.980562173466120082e-02 9.374362961113918979e-01 9.999989999952272335e-01 9.999989999359244486e-01 9.999989998690145265e-01 9.999989998113134604e-01 9.999989995923616037e-01 9.999989994206450739e-01 9.999989992937334815e-01 9.999989992172360065e-01 9.999989991711911719e-01 9.999989991243704024e-01 9.999989990553681540e-01 9.999989990032569498e-01
1.117467936250421917e+04 3.911561163863303166e-03 2.650408588266333493e-02 9.593330887210563818e-01 9.999989999981295785e-01 9.999989998650170575e-01 9.999989997905763817e-01 9.999989997379560291e-01 9.999989993918679820e-01 9.999989992284288309e-01 9.999989991682066703e-01 9.999989991289964797e-01 9.999989990972466547e-01 9.999989990569992937e-01 9.999989990269890772e-01 9.999989990005216933e-01
1.122467936250421917e+04 4.474513572067490876e-03 2.872461289763807157e-02 9.998589676042277663e-01 9.999990000260727818e-01 9.999989998725317131e-01 9.999989997831664201e-01 9.999989997508047512e-01 9.999989994444091757e-01 9.999989993466491534e-01 9.999989993008401301e-01 9.999989993017007750e-01 9.999989993044003933e-01 9.999989992813159700e-01 9.999989991916955479e-01 9.999916662395973432e-01
1.127467936250421917e+04 4.140886139273673196e-03 6.385858410641152838e-02 9.999990000511834731e-01 9.999990000667777768e-01 9.999990000302280135e-01 9.999990000249967537e-01 9.999990000337531937e-01 9.999989997883054205e-01 9.999989998218072884e-01 9.999989999080067804e-01 9.999989999663850826e-01 9.999990000036548254e-01 9.999990000213327956e-01 9.999990000542597901e-01 9.999988900716234586e-01
1.132467936250421917e+04 3.842600780710840862e-03 4.706723620011186299e-02 9.999989999457861156e-01 9.999989999832770149e-01 9.999989999343794622e-01 9.999989999282850039e-01 9.999989999429023113e-01 9.999989997899837446e-01 9.999989998814112768e-01 9.999989999506903038e-01 9.999989999860610101e-01 9.999989999958045495e-01 9.999989999938908580e-01 9.999989999785384720e-01 9.999989999874929758e-01
1.137467936250421917e+04 3.937889303756431647e-01 4.256398983381243228e-01 3.342152320758409734e-01 9.170919167504766323e-01 9.999343701036368381e-01 9.999605579109621667e-01 9.999533180088568951e-01 9.999519512015341283e-01 9.999509885214444838e-01 9.999503559588669432e-01 9.999511706312624870e-01 9.999517493709848548e-01 9.999524142872054933e-01 9.999553049128560023e-01 9.999567485852910442e-01
1.142467936250421917e+04 9.222563331884462423e-01 9.999825927887772137e-01 9.998318923128488578e-01 9.999948175873487610e-01 9.999682404307929096e-01 9.999809287605739838e-01 9.999761427458849772e-01 9.999774433844602628e-01 9.999758677390077066e-01 9.999765396013254870e-01 9.999766315244401627e-01 9.999770072964129231e-01 9.999771757814488460e-01 9.999781884956107092e-01 9.999785705727154417e-01
1.147467936250421917e+04 9.999893383608303710e-01 9.999572698654929370e-01 9.999635080967796963e-01 9.999610119961347410e-01 9.999610489266888003e-01 9.999602237319080711e-01 9.999595368179537980e-01 9.999571593323379748e-01 9.999548163168781034e-01 9.999536367843584461e-01 9.999525318115849437e-01 9.999516082017931851e-01 9.999505983403471632e-01 9.999513831611981374e-01 9.999524067520163539e-01
1.152467936250421917e+04 9.999939981390557620e-01 9.999617640525197970e-01 9.999698620674313254e-01 9.999660143438828808e-01 9.999659077261261464e-01 9.999651857790282650e-01 9.999649751374782847e-01 9.999629148785567079e-01 9.999610027310105176e-01 9.999602193081325030e-01 9.999596824573452336e-01 9.999593320579197586e-01 9.999588052399072113e-01 9.999595632762185993e-01 9.999599895574429187e-01
1.157467936250421917e+04 9.999949956622200542e-01 9.999657832844378591e-01 9.999748613772521111e-01 9.999700480777166112e-01 9.999713049201592874e-01 9.999704590660897230e-01 9.999708985105565384e-01 9.999696988833082223e-01 9.999686337766041655e-01 9.999681010138066206e-01 9.999673919226325092e-01 9.999664889945977242e-01 9.999651135127743951e-01 9.999644469714460415e-01 9.999636788564725265e-01
1.162467936250421917e+04 9.999963266965131714e-01 9.999662050970299365e-01 9.999782768559293267e-01 9.999713826163600938e-01 9.999741410208046188e-01 9.999733891287815313e-01 9.999744492651652106e-01 9.999733401289137014e-01 9.999722471189413930e-01 9.999715338092636241e-01 9.999702684847013856e-01 9.999685442504615551e-01 9.999662777581335149e-01 9.999652388838510264e-01 9.999644256978269530e-01
1.167467936250421917e+04 9.999989956227806065e-01 9.999737494496925283e-01 9.999741596104886332e-01 9.999775495365528233e-01 9.999720767400754884e-01 9.999764814024107995e-01 9.999748486143944515e-01 9.999742117086056759e-01 9.999715986242373456e-01 9.999707358252927225e-01 9.999688717876268340e-01 9.999673601258136646e-01 9.999655116435641755e-01 9.999656474634027736e-01 9.999659024270919350e-01
1.172467936250421917e+04 9.999870362512698341e-01 9.999643435319192086e-01 9.999788390221697743e-01 9.999680992866428753e-01 9.999710500187738438e-01 9.999679858368474283e-01 9.999665658733128959e-01 9.999637643809429211e-01 9.999614619713319552e-01 9.999615715996214016e-01 9.999607112872640480e-01 9.999603412312533246e-01 9.999595252623819652e-01 9.999610261333646832e-01 9.999630478558385605e-01
1.177467936250421917e+04 9.999972419587362937e-01 9.999703142493292507e-01 9.999824352713185815e-01 9.999752134369233048e-01 9.999785949487003389e-01 9.999769342161944907e-01 9.999776712514880650e-01 9.999761472663013517e-01 9.999749585276788144e-01 9.999740482459750224e-01 9.999726482961091012e-01 9.999713095610024416e-01 9.999697850629286622e-01 9.999691879969216934e-01 9.999693505128176563e-01
1.182467936250421917e+04 9.999941595800785343e-01 9.999621627969119686e-01 9.999724489317929343e-01 9.999730301014937428e-01 9.999703009953319066e-01 9.999724595592544008e-01 9.999705764210565784e-01 9.999676534240465875e-01 9.999624792123311678e-01 9.999594213530431652e-01 9.999571001852084473e-01 9.999557630325316415e-01 9.999541359316185263e-01 9.999542590104141260e-01 9.999549296560514833e-01
1.187467936250421917e+04 9.999989645688934781e-01 9.999760851415393503e-01 9.999699827972502453e-01 9.999800736584711913e-01 9.999735787059258474e-01 9.999762112516205059e-01 9.999752785733246885e-01 9.999729878462674248e-01 9.999687195921662664e-01 9.999655800534794636e-01 9.999636598999107617e-01 9.999629361928502602e-01 9.999622573458569752e-01 9.999631528437122885e-01 9.999645296491921354e-01
1.192467936250421917e+04 9.999979215256095122e-01 9.999825418847456682e-01 9.999731003602613244e-01 9.999832505941600447e-01 9.999750952612772581e-01 9.999795766640727779e-01 9.999765022380415758e-01 9.999764518653140311e-01 9.999740793396548755e-01 9.999736335236862894e-01 9.999723769925945582e-01 9.999714006332703908e-01 9.999701812985387628e-01 9.999699925321652305e-01 9.999700430113994676e-01
1.197467936250421917e+04 8.542435785666989689e-01 9.999989960322422933e-01 9.999860356675477346e-01 9.999837457161279142e-01 9.999800226738252418e-01 9.999817100237787804e-01 9.999814363245383975e-01 9.999804812661273745e-01 9.999748741709963973e-01 9.999699096382532737e-01 9.999677797253678779e-01 9.999677152483630316e-01 9.999666118501122636e-01 9.999677529722026392e-01 9.999688263451117498e-01
1.202467936250421917e+04 9.999979416949290600e-01 9.999966896966857588e-01 9.999960218236207954e-01 9.999960021365762453e-01 9.999959633618010768e-01 9.999958933894663726e-01 9.999957709146322093e-01 9.999956338012525592e-01 9.999954466188450963e-01 9.999873855311545157e-01 9.896940387479966628e-01 9.999776110616327429e-01 9.999671092220611124e-01 9.999607424539942446e-01 9.999551824961273594e-01
1.207516764375421917e+04 9.999983476679453753e-01 9.997245073852542019e-01 9.996494395807479227e-01 9.994116351443542712e-01 9.989613869278216596e-01 9.982956945613665756e-01 9.983249366829870519e-01 9.986958831391324898e-01 9.993299474875946276e-01 9.992995863039907389e-01 9.992761537872849598e-01 9.992593597099780345e-01 9.992147602064467282e-01 9.991435958839280929e-01 9.991408205039176149e-01
1.212516764375421917e+04 6.551773218715190028e-01 9.999988668388835045e-01 9.999988007769693432e-01 9.999988036592812879e-01 9.999988056291968519e-01 9.999988063093534496e-01 9.999988035382564311e-01 9.999987957849685305e-01 9.999987749383916213e-01 9.999987214218956089e-01 9.999985981684035297e-01 9.999983433771164609e-01 9.999978131489025701e-01 9.999964579166502610e-01 9.999917813212810813e-01
1.217516764375421917e+04 8.030188565908751297e-01 9.586350368215702522e-01 9.785779730230442786e-01 9.737330167360437327e-01 9.730148018344488836e-01 9.755659427655787308e-01 9.809603972103714264e-01 9.855287042428424460e-01 9.885163697177975495e-01 9.910295310641885624e-01 9.932757088158907788e-01 9.950422470031150546e-01 9.962288086663009246e-01 9.971308481068784646e-01 9.976537608051864181e-01
1.222516764375421917e+04 9.959411389439301043e-01 9.999989854381295951e-01 9.999911602151854151e-01 9.998868069607080855e-01 9.997309409824617354e-01 9.996667172178126393e-01 9.998231508249385557e-01 9.998545707108889014e-01 9.998220354248845698e-01 9.997543245783678811e-01 9.997158118960908224e-01 9.996930441819273927e-01 9.995642515756664181e-01 9.994169988797413362e-01 9.995305707787979221e-01
1.227516764375421917e+04 9.999990000170084770e-01 9.999990000174693305e-01 9.999990000197951368e-01 9.999990000361355102e-01 9.999990000326661743e-01 9.999990000312097838e-01 9.999990000303798920e-01 9.999990000522009925e-01 9.999990000512075650e-01 9.999990000463324646e-01 9.999990000412722901e-01 9.999990000385355904e-01 9.999990000432672499e-01 9.999990000185172700e-01 9.999989999960304798e-01
1.232516764375421917e+04 9.999990000116024680e-01 9.999837775817754792e-01 9.999302188587892992e-01 9.999295205676665965e-01 9.999332676649183016e-01 9.999237460445453696e-01 9.999284384654736346e-01 9.999142343519651366e-01 9.999163188952021608e-01 9.999076411338331249e-01 9.999162189061374661e-01 9.999031429624477552e-01 9.999114395508277298e-01 9.999054693672585481e-01 9.999134774636067036e-01
1.237516764375421917e+04 9.999968447263389848e-01 9.999343116031547130e-01 9.999459657927369793e-01 9.999436824321790152e-01 9.999419632196369090e-01 9.999406494694738079e-01 9.999400859943423647e-01 9.999372940343663752e-01 9.999341235457025467e-01 9.999334099704288992e-01 9.999330310689689139e-01 9.999310048721304911e-01 9.999294274316681275e-01 9.999294914149873259e-01 9.999290196717702806e-01
1.242516764375421917e+04 9.999957693897083555e-01 9.999448364144565282e-01 9.999630544794743114e-01 9.999510206974109305e-01 9.999560215752910652e-01 9.999529923619424610e-01 9.999532738283495314e-01 9.999504975326600764e-01 9.999474822228453519e-01 9.999464812032002881e-01 9.999449355981075982e-01 9.999421291289900537e-01 9.999397074135545349e-01 9.999389646893224182e-01 9.999376595757296649e-01
1.247516764375421917e+04 9.999970780792332148e-01 9.999415067595481821e-01 9.999611099176276552e-01 9.999514340421626901e-01 9.999553451197654708e-01 9.999530649926017256e-01 9.999526096350757065e-01 9.999500810933912298e-01 9.999462466119780624e-01 9.999446207967742639e-01 9.999427162740476271e-01 9.999400390359529656e-01 9.999378227195397928e-01 9.999368949664273476e-01 9.999352691654287417e-01
1.252516764375421917e+04 9.999975190498241462e-01 9.999440161969430640e-01 9.999657988200664205e-01 9.999532573996553486e-01 9.999583965440301814e-01 9.999553390437595501e-01 9.999550598389123079e-01 9.999521750825173250e-01 9.999485023834783215e-01 9.999471246347633180e-01 9.999454704331959265e-01 9.999428661864935286e-01 9.999405141911957839e-01 9.999392433593234930e-01 9.999374081651488666e-01
1.257516764375421917e+04 9.999954567747419976e-01 9.999491911638052066e-01 9.999644522749324693e-01 9.999567460736104030e-01 9.999594583182844776e-01 9.999574556209077647e-01 9.999567133384861251e-01 9.999543485279893673e-01 9.999508469170613756e-01 9.999491485111163813e-01 9.999473913759265864e-01 9.999449332447258865e-01 9.999427411805132948e-01 9.999413174953880601e-01 9.999396866125408456e-01
1.262516764375421917e+04 9.999917037770786887e-01 9.999538810245959253e-01 9.999625426647658077e-01 9.999585780623502229e-01 9.999594865333055749e-01 9.999581809997470927e-01 9.999573148120165511e-01 9.999555710703430522e-01 9.999527481572813015e-01 9.999511233356552786e-01 9.999493849673168899e-01 9.999469472115437574e-01 9.999447080476541183e-01 9.999429546066430641e-01 9.999411397236512844e-01
1.267516764375421917e+04 9.999962222408610435e-01 9.999485581571444515e-01 9.999664307451294754e-01 9.999563486794624811e-01 9.999594432267957522e-01 9.999570143478362372e-01 9.999560973775863948e-01 9.999535754845788604e-01 9.999500680424195931e-01 9.999485682448315815e-01 9.999469689528065475e-01 9.999444318585206659e-01 9.999420264039349249e-01 9.999402022781653798e-01 9.999381634085550141e-01
1.271876151875421783e+04 9.999894698829667750e-01 9.999529261917543543e-01 9.999542113277546385e-01 9.999540921526184345e-01 9.999526568494835344e-01 9.999506704414313774e-01 9.999494450250405730e-01 9.999473486298928737e-01 9.999449727124665177e-01 9.999438163942856450e-01 9.999430173031232938e-01 9.999414827202138811e-01 9.999400556047723931e-01 9.999390564054256858e-01 9.999377248148052511e-01
1.271877401875421856e+04 9.999677754994200640e-01 9.999673392925890747e-01 9.999597908550246217e-01 9.999608143154653517e-01 9.999599564982345479e-01 9.999590276927962096e-01 9.999581704810551752e-01 9.999573845765360458e-01 9.999566430156749952e-01 9.999558278649479659e-01 9.999544672580463756e-01 9.999520764076137436e-01 9.999492739645838846e-01 9.999476880344773111e-01 9.999466305161508473e-01
1.271887401875421892e+04 9.999201229848422301e-01 9.999292492761078233e-01 9.998173092767196346e-01 9.997376589519253454e-01 9.996107829794541599e-01 9.994852267438417703e-01 9.993614474683901738e-01 9.992492034919405741e-01 9.991484534703095610e-01 9.990600554774481390e-01 9.985624146573054416e-01 9.982063590803187392e-01 9.977305730689765007e-01 9.972439224064146845e-01 9.960283318072897796e-01
1.276913236957354638e+04 9.999965533087971092e-01 9.998869906219894910e-01 9.998353285387927558e-01 9.999912662571198707e-01 9.999695652258039358e-01 9.999788032133293258e-01 9.999752760271606311e-01 9.999764516482287924e-01 9.999753870373379039e-01 9.999758845381936379e-01 9.999759360768329941e-01 9.999758433851715367e-01 9.999757208641314454e-01 9.999757896100620602e-01 9.999755118912343477e-01
1.282041067124219262e+04 9.999971380176170266e-01 9.998978800096016695e-01 9.998739659328359508e-01 9.999946528139540547e-01 9.999714747562379324e-01 9.999818777788682667e-01 9.999777279984373157e-01 9.999792407246521631e-01 9.999781288180779049e-01 9.999785126312710215e-01 9.999785424888462115e-01 9.999783846173858626e-01 9.999782573932735064e-01 9.999781692067447603e-01 9.999778756558426185e-01
1.287041067124219262e+04 9.999982706241613561e-01 9.999490663436439997e-01 9.999564261467778215e-01 9.999572382325777609e-01 9.999557998042147844e-01 9.999554181855694335e-01 9.999544779121603000e-01 9.999532300372407922e-01 9.999511045069940929e-01 9.999499409087352353e-01 9.999487585116538790e-01 9.999465864181441566e-01 9.999442253515771206e-01 9.999421597442921250e-01 9.999405950216273542e-01
1.292041067124219262e+04 9.999952584630013019e-01 9.999513444693655106e-01 9.999604467341833836e-01 9.999585747210489872e-01 9.999586594692426722e-01 9.999581313221073131e-01 9.999573660570086897e-01 9.999562597084044047e-01 9.999540980684281655e-01 9.999527683929706479e-01 9.999513023675750123e-01 9.999489476579853653e-01 9.999466785823900583e-01 9.999446873166876193e-01 9.999434218448965961e-01
1.297041067124219262e+04 9.999916026770199196e-01 9.999595258139123422e-01 9.999581594983628641e-01 9.999604816572298382e-01 9.999589841262682688e-01 9.999577388468642303e-01 9.999567511864395630e-01 9.999554942207699026e-01 9.999538827661124119e-01 9.999530081702074913e-01 9.999523704940678215e-01 9.999511652985100252e-01 9.999498015706858034e-01 9.999486636719483457e-01 9.999479783867579741e-01
1.302041067124219262e+04 9.999952185297084073e-01 9.999615113961898283e-01 9.999693073577959890e-01 9.999647681201000449e-01 9.999657522225663397e-01 9.999635937536006658e-01 9.999627396981748406e-01 9.999610103910043790e-01 9.999589517095966995e-01 9.999575802172119277e-01 9.999563843234016147e-01 9.999546379697099585e-01 9.999530005151161527e-01 9.999513237092846341e-01 9.999501139292034102e-01
1.307041067124219262e+04 9.999987608054654586e-01 9.999576819576485587e-01 9.999732109501647814e-01 9.999661460056399331e-01 9.999680718557319992e-01 9.999672850197521834e-01 9.999670416784353089e-01 9.999662479094827416e-01 9.999642988347251515e-01 9.999632863701386487e-01 9.999621615411442566e-01 9.999599988738486767e-01 9.999576034184087803e-01 9.999551252253229272e-01 9.999531454642650585e-01
1.312041067124219262e+04 9.999938775917686096e-01 9.999662258061807751e-01 9.999688246846357709e-01 9.999684090285368976e-01 9.999674451453935964e-01 9.999665397007996281e-01 9.999658974071476969e-01 9.999651040897715726e-01 9.999639684604501033e-01 9.999633769217863843e-01 9.999629488637873376e-01 9.999619932356155205e-01 9.999608122803518295e-01 9.999597248733494981e-01 9.999590770409191309e-01
1.317041067124219262e+04 9.999953595425579156e-01 9.999684943333673193e-01 9.999765926218706635e-01 9.999707445342675971e-01 9.999737352131856660e-01 9.999707558733794688e-01 9.999706176962421811e-01 9.999685382920200372e-01 9.999667346493518183e-01 9.999651763092872736e-01 9.999638595419174658e-01 9.999622923552246023e-01 9.999608984982109039e-01 9.999595386417159393e-01 9.999586073572092060e-01
1.322041067124219262e+04 9.999985410491848414e-01 9.999644565477926461e-01 9.999763500311055209e-01 9.999702867410673601e-01 9.999723250390603058e-01 9.999713980603146535e-01 9.999715070078479817e-01 9.999710919597301073e-01 9.999698833065980841e-01 9.999692405352487157e-01 9.999684403772776120e-01 9.999667526298673392e-01 9.999647231344244158e-01 9.999624215718824205e-01 9.999606454919892640e-01
1.322082401874691277e+04 9.999989803057353077e-01 9.999648864763956979e-01 9.999792071719197928e-01 9.999697164908644131e-01 9.999736696366695599e-01 9.999718629927453195e-01 9.999723378275464647e-01 9.999717411174470216e-01 9.999702527803256968e-01 9.999696002578265519e-01 9.999686775616435375e-01 9.999667268564114142e-01 9.999645161106899272e-01 9.999620651246129421e-01 9.999602166843912787e-01
1.322092401874691313e+04 9.999989916621397912e-01 9.999652098745426265e-01 9.999797864521259294e-01 9.999696115060928703e-01 9.999740110541547322e-01 9.999719560692881259e-01 9.999725392766302123e-01 9.999718720396867377e-01 9.999703247701122732e-01 9.999696735069563136e-01 9.999686993620525710e-01 9.999666710128378710e-01 9.999644148977264724e-01 9.999619581001633062e-01 9.999601205378150226e-01
1.422657328632492499e+04 9.999983137687679102e-01 9.999857441339217168e-01 9.999850310788207519e-01 9.999846447274683969e-01 9.999845376319778101e-01 9.999842310353646013e-01 9.999838780974036334e-01 9.999834290144102855e-01 9.999823984343297889e-01 9.999814807747517964e-01 9.999808764894296820e-01 9.999804181654418089e-01 9.999799465603373960e-01 9.999790115539218815e-01 9.999785698880032658e-01
1.512657328632492499e+04 9.999979203110208603e-01 9.999892763187669953e-01 9.999888861097493420e-01 9.999880691781584119e-01 9.999879785604768312e-01 9.999877210303933506e-01 9.999874700062938437e-01 9.999872027824749932e-01 9.999866464224673734e-01 9.999861723284884096e-01 9.999856972729317395e-01 9.999850169850462711e-01 9.999839060680496550e-01 9.999819487385915862e-01 9.999811227421916415e-01
1.602147328632492463e+04 9.999899108327098274e-01 9.999776778570815816e-01 9.999740196753066357e-01 9.999764574925519289e-01 9.999750948369834358e-01 9.999737771163772493e-01 9.999724352584439258e-01 9.999710349241101026e-01 9.999695539732095240e-01 9.999682526100241997e-01 9.999672795156180349e-01 9.999665669116764022e-01 9.999660924163353837e-01 9.999659853724337522e-01 9.999666436628628086e-01
1.692147328632492281e+04 9.999978601023552516e-01 9.999949287041697277e-01 9.999932227416727937e-01 9.999910522055890372e-01 9.999904045290366472e-01 9.999900973159887574e-01 9.999897516518960749e-01 9.999893988027621639e-01 9.999890431406803781e-01 9.999886500159675951e-01 9.999881302107768155e-01 9.999874507954343850e-01 9.999865157855198916e-01 9.999844347931452493e-01 9.999818196689028715e-01
1.782147328632492281e+04 9.999953546081800093e-01 9.999886246561631165e-01 9.999902266700925191e-01 9.999886702177001041e-01 9.999884005214144667e-01 9.999877964803558505e-01 9.999870760613042142e-01 9.999863442830904114e-01 9.999855309051355334e-01 9.999848755005558143e-01 9.999843871957445618e-01 9.999839308064449872e-01 9.999832670999354578e-01 9.999814221839383732e-01 9.999797143458288851e-01
1.872147328632492281e+04 9.999939280201636249e-01 9.999810485095249613e-01 9.999842346836159690e-01 9.999843100730926304e-01 9.999840691702213125e-01 9.999838287432197825e-01 9.999836410507011442e-01 9.999833827576021239e-01 9.999830155445875723e-01 9.999823854883859164e-01 9.999815119618379322e-01 9.999804557012260675e-01 9.999791390684056314e-01 9.999773213047278286e-01 9.999777202339313886e-01
1.962147328632492281e+04 9.999961737871200240e-01 9.999875589827070810e-01 9.999883609276740692e-01 9.999885910474340944e-01 9.999887356665128069e-01 9.999884451860613366e-01 9.999881060002103750e-01 9.999879231359143361e-01 9.999876727459026116e-01 9.999875041496036898e-01 9.999872457428214956e-01 9.999867309645757985e-01 9.999855450693095893e-01 9.999820592005066455e-01 9.999804587727474381e-01
2.052147328632492281e+04 9.999917846055903503e-01 9.999807508145831525e-01 9.999823046402913640e-01 9.999836590040345197e-01 9.999837815480566716e-01 9.999836933924475257e-01 9.999833977173397948e-01 9.999829253435383869e-01 9.999820994624931680e-01 9.999809285264886771e-01 9.999792423792738250e-01 9.999771964936791102e-01 9.999749662076188317e-01 9.999730762643557203e-01 9.999730411373998207e-01
2.142147328632492281e+04 9.999912247922506658e-01 9.999812943656151143e-01 9.999808906884150028e-01 9.999837519898567839e-01 9.999833253803143140e-01 9.999831143136032052e-01 9.999826306002674858e-01 9.999820035714725996e-01 9.999809776084932489e-01 9.999796504462921121e-01 9.999777781075938066e-01 9.999753068810292023e-01 9.999720772914209022e-01 9.999682688137609965e-01 9.999658933099461189e-01
2.232147328632492281e+04 9.999984442618624625e-01 9.999984431625540404e-01 9.999984311953600269e-01 9.999984218997085561e-01 9.999984041030616222e-01 9.999983713669757801e-01 9.999983302809321017e-01 9.999982859622148501e-01 9.999982348687389555e-01 9.999981755542097783e-01 9.999981048103583348e-01 9.999980255316095468e-01 9.999979400291505449e-01 9.999978518325489674e-01 9.999978315819820773e-01
2.322147328632492281e+04 9.999988109112880608e-01 9.999988128874579552e-01 9.999988104205000949e-01 9.999988166458565475e-01 9.999988226208642583e-01 9.999988164277869851e-01 9.999988039163634213e-01 9.999987964565607568e-01 9.999987881548980662e-01 9.999987793387336010e-01 9.999987660165455816e-01 9.999987502316114441e-01 9.999987310561045950e-01 9.999986535695132295e-01 9.999986213115376055e-01
2.412147328632492281e+04 9.999989558449433602e-01 9.999989569583553894e-01 9.999989576111834033e-01 9.999989583663525528e-01 9.999989588571031041e-01 9.999989575521351926e-01 9.999989552915490298e-01 9.999989533185023038e-01 9.999989508148103834e-01 9.999989476220897400e-01 9.999989431544827889e-01 9.999989375704171346e-01 9.999989308146971512e-01 9.999989154985661211e-01 9.999989092353204212e-01
2.502147328632492281e+04 9.999989962147143308e-01 9.999989963010424976e-01 9.999989963576269014e-01 9.999989964790374497e-01 9.999989965802534853e-01 9.999989965229828526e-01 9.999989962829592960e-01 9.999989962244576480e-01 9.999989960224390240e-01 9.999989958955073366e-01 9.999989956558582582e-01 9.999989953391573705e-01 9.999989949359889829e-01 9.999989932252147939e-01 9.999989923964623939e-01
