TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061417936250421917e+04 2.804585233408036886e-03 1.157526000793824249e-02 2.010994950486034386e-03 7.154554924544995753e-01 9.999988081148810659e-01 9.999677538086537698e-01 9.999867206777536266e-01 9.999745010638683151e-01 9.999805355536710572e-01 9.999760158349469963e-01 9.999789536602542439e-01 9.999780588983275820e-01 9.999791738166288191e-01 9.999786914480003341e-01 9.999797737687643462e-01
1.066417936250421917e+04 2.963140596190547409e-03 1.163915892911726417e-02 1.970221352877300162e-03 7.564480435575710038e-01 9.999988648193560703e-01 9.999686093983765067e-01 9.999870164646230686e-01 9.999758270908016833e-01 9.999829548441749871e-01 9.999791461672519199e-01 9.999822484455780369e-01 9.999811867684540445e-01 9.999825988859080139e-01 9.999826801028149914e-01 9.999837082180370595e-01
1.071417936250421917e+04 2.575983526546442737e-03 1.083178209123731618e-02 1.637162873798032794e-03 7.768350255385203518e-01 9.999989377646230082e-01 9.999745135651537664e-01 9.999899021359274220e-01 9.999802645631500342e-01 9.999864881311674170e-01 9.999830064670161001e-01 9.999853508672749136e-01 9.999841950295016435e-01 9.999850790185160765e-01 9.999847580205030173e-01 9.999855337979253189e-01
1.076417936250421917e+04 1.339801781297346624e-02 2.631743989667470821e-02 3.765778840059732721e-03 7.641873839466417628e-01 9.999989954264372205e-01 9.999935499906074110e-01 9.999895748605029944e-01 9.999865637511140548e-01 9.999891355322630959e-01 9.999883290891428134e-01 9.999892187421124401e-01 9.999892325966860396e-01 9.999895275787152871e-01 9.999896117531658080e-01 9.999888723387225786e-01
1.081417936250421917e+04 2.262890670115510865e-03 9.758887633800245737e-03 1.519135393143841283e-03 8.215697203930678594e-01 9.999989998155685011e-01 9.999954896505329760e-01 9.999856580224351088e-01 9.999868214239270303e-01 9.999872402388924053e-01 9.999871448416755015e-01 9.999883123528012785e-01 9.999879405819038780e-01 9.999881671625641122e-01 9.999878625660677534e-01 9.999879635553017287e-01
1.086417936250421917e+04 1.895367491148718499e-03 8.932488281652543882e-03 1.413905130320809072e-03 4.920320915764428427e-01 9.999986101035021058e-01 9.999708093647198259e-01 9.999879587112475710e-01 9.999787224383652751e-01 9.999844022506397812e-01 9.999808471942123189e-01 9.999821312640365667e-01 9.999801497296898489e-01 9.999805437230737670e-01 9.999808272874540771e-01 9.999823537714067623e-01
1.091417936250421917e+04 2.264498024348476565e-03 1.011347279603527077e-02 1.673320908672769466e-03 6.128934418717053578e-01 9.999987536375274377e-01 9.999699151065952751e-01 9.999876543123289441e-01 9.999781868210209090e-01 9.999842620092846968e-01 9.999808916490209310e-01 9.999829631612615621e-01 9.999813263405783470e-01 9.999817226319258623e-01 9.999801832925121481e-01 9.999782822769829327e-01
1.096417936250421917e+04 2.438540892280577441e-03 1.043394563240280203e-02 1.723038480679499112e-03 6.297011764354256691e-01 9.999988316573317215e-01 9.999728484911388771e-01 9.999888980932517546e-01 9.999797764551400236e-01 9.999853258418522906e-01 9.999819780774439337e-01 9.999839259648749534e-01 9.999824808382618002e-01 9.999830575444298431e-01 9.999826972496815847e-01 9.999832254000766696e-01
1.101417936250421917e+04 2.456049979634804346e-03 1.045941980786302405e-02 1.715064901021871998e-03 6.503258551380094454e-01 9.999988125043631770e-01 9.999702797428077217e-01 9.999881316686108912e-01 9.999785477807106027e-01 9.999845379556885350e-01 9.999813900995795368e-01 9.999836753476319950e-01 9.999823191698313796e-01 9.999830416454327242e-01 9.999831835086766540e-01 9.999839436907342893e-01
1.106417936250421917e+04 2.427691657721017457e-03 1.044809295088490637e-02 1.659521240839289440e-03 6.651158550524599589e-01 9.999988919221712846e-01 9.999722939435118363e-01 9.999887698281973991e-01 9.999794888219175615e-01 9.999852102652400099e-01 9.999819489300580955e-01 9.999839948621950247e-01 9.999824064020902403e-01 9.999830906957992704e-01 9.999829685806645996e-01 9.999825249645966085e-01
1.111417936250421917e+04 2.321429600463787053e-03 1.018544570244085158e-02 1.629223571297510123e-03 6.652649269090692430e-01 9.999987139407079395e-01 9.999654735801433159e-01 9.999864770445031636e-01 9.999754600049244324e-01 9.999831693974496893e-01 9.999797309064555328e-01 9.999828744741166009e-01 9.999810939089742723e-01 9.999817123399260543e-01 9.999816726666720390e-01 9.999823640090448329e-01
1.116417936250421917e+04 3.011689052691247752e-03 1.107181771420142138e-02 1.220079777722561654e-02 9.999989999909834060e-01 9.999928787130529795e-01 9.999832052406366634e-01 9.999931679132192386e-01 9.999874090307212526e-01 9.999919813102483568e-01 9.999902020461449714e-01 9.999920818882525042e-01 9.999924009742821029e-01 9.999914988989859754e-01 9.999918140890697860e-01 9.999884617995108416e-01
1.121417936250421917e+04 2.650633105199243309e-03 1.308897303332986865e-02 8.156492903842127440e-02 9.999984878264402965e-01 9.999742235443596083e-01 9.999891643278870923e-01 9.999817375735374769e-01 9.999851457985697856e-01 9.999836653191290781e-01 9.999847713376198710e-01 9.999839230565197301e-01 9.999843411935331883e-01 9.999836182812474883e-01 9.999840955168197709e-01 9.999836713620483541e-01
1.126417936250421917e+04 2.237920015451283929e-03 1.662250025459665465e-02 2.206109588651528498e-03 8.584378278337541079e-01 9.999989999853569067e-01 9.999989577139063446e-01 9.999987739053757263e-01 9.999983801883501888e-01 9.999982000789227055e-01 9.999965481746091456e-01 9.999826280147764423e-01 9.999832887674257043e-01 9.999842147891258026e-01 9.999824754066203303e-01 9.999842027307530579e-01
1.131417936250421917e+04 2.015833190440422407e-03 1.309267416058683235e-02 1.766061667572428086e-03 8.895759186860916490e-01 9.999989025653583941e-01 9.999712239542549730e-01 9.999880865821462184e-01 9.999785245401325851e-01 9.999845698719088682e-01 9.999812588792127421e-01 9.999834584283645578e-01 9.999823065270794231e-01 9.999827125459993526e-01 9.999822185737511360e-01 9.999810715767529778e-01
1.136417936250421917e+04 2.154983932922082974e-03 1.168518733730113807e-02 1.549764817697893904e-03 9.233344100176168467e-01 9.999989690451559499e-01 9.999708557916211493e-01 9.999882852811333711e-01 9.999785702917035612e-01 9.999845922938029874e-01 9.999811255641242180e-01 9.999832102977288528e-01 9.999817402062258775e-01 9.999817805965104389e-01 9.999814638065571692e-01 9.999820284167327822e-01
1.141417936250421917e+04 6.354376155966753523e-03 4.219626655365192429e-03 2.407997774841961480e-01 9.999985728350293535e-01 9.999727591455007669e-01 9.999888728387427150e-01 9.999799117455667741e-01 9.999857124751002635e-01 9.999824842147814197e-01 9.999845692512955297e-01 9.999835366528666558e-01 9.999838431068900357e-01 9.999827165524283190e-01 9.999834561768290442e-01 9.999828630631271142e-01
1.146417936250421917e+04 1.218120271752400367e-03 1.033697117985062260e-02 3.817865386971356799e-04 7.601574336991959724e-01 9.999989990645385962e-01 9.999907377152504884e-01 9.999869171093532794e-01 9.999880811276957715e-01 9.999889481372735700e-01 9.999899773907847678e-01 9.999912636607096728e-01 9.999931580713474766e-01 9.999929318451782345e-01 9.999938721744398018e-01 9.999945198830393345e-01
1.151417936250421917e+04 2.921282497587231151e-05 1.053455873140742849e-01 3.238575382195992697e-02 9.421261419452933161e-01 9.999989999927263451e-01 9.999989656608091471e-01 9.999987699499625071e-01 9.999982660129154155e-01 9.999973914386353080e-01 9.999962356056768531e-01 9.999952081071892263e-01 9.999953869504222270e-01 9.999946822052764306e-01 9.999937013949634634e-01 9.999870677454145707e-01
1.156417936250421917e+04 1.401123036381088235e-05 1.288068914069750159e-01 5.436372134688743224e-02 9.469537889212928938e-01 9.999989999968453835e-01 9.999989992188348387e-01 9.999989990194342315e-01 9.999989988502679950e-01 9.999989986790804863e-01 9.999989984741994853e-01 9.999989977934368168e-01 9.999989975983892831e-01 9.999989969389815325e-01 9.999989956480130893e-01 9.999989819258484625e-01
1.161417936250421917e+04 1.024973072582268145e-05 1.347921516869095004e-01 7.613622889390950221e-02 9.999989343574494649e-01 9.999977681494661708e-01 9.999974887129222667e-01 9.999979818740639681e-01 9.999985103865957070e-01 9.999988096124192705e-01 9.999989358410212859e-01 9.999989784247506064e-01 9.999989920363951956e-01 9.999989962470332561e-01 9.999989976302477990e-01 9.999989958320726346e-01
1.166417936250421917e+04 1.309422534612911680e-05 1.136891574035787111e-01 1.439992774691507826e-01 9.999989999555880527e-01 9.999989994678026850e-01 9.999989986486641502e-01 9.999989985216686250e-01 9.999989984906123563e-01 9.999989984097249485e-01 9.999989981827662744e-01 9.999989969750563423e-01 9.999989969071999552e-01 9.999989958901321918e-01 9.999989940846515379e-01 9.999989819167734995e-01
1.171417936250421917e+04 1.082824774326023987e-05 1.024132884168306723e-01 2.026315656865747272e-01 9.999989999722079803e-01 9.999989995947774490e-01 9.999989988840766175e-01 9.999989987214392695e-01 9.999989987048901741e-01 9.999989987037499750e-01 9.999989984169198598e-01 9.999989981767025693e-01 9.999989986403275966e-01 9.999989986442273660e-01 9.999989986274117060e-01 9.999989970504000736e-01
1.176417936250421917e+04 3.641527082329241766e-05 1.188974012631104915e-01 7.555085767415506415e-02 9.939499925363413091e-01 9.999990001500858039e-01 9.999990000612449803e-01 9.999989997031952793e-01 9.999989994684216343e-01 9.999989993207136774e-01 9.999989990852247157e-01 9.999989987196984398e-01 9.999989986817218179e-01 9.999989986554668198e-01 9.999989986252795227e-01 9.999989980495926911e-01
1.181417936250421917e+04 1.226972428009542124e-05 1.083665838188900693e-01 1.772710611994931795e-01 1.599713841122145652e-01 6.715173510496538212e-01 9.999990000155074554e-01 9.999989999549641073e-01 9.999989998944317504e-01 9.999989998661995561e-01 9.999989997818037324e-01 9.999989996662064229e-01 9.999989997339578940e-01 9.999989997411472542e-01 9.999989997482559012e-01 9.999989997197672453e-01
1.186417936250421917e+04 1.065940861543830014e-05 1.060461953481892233e-01 1.819540293960557886e-01 1.525692989754226514e-01 7.731548204630931398e-01 9.999989999990377409e-01 9.999989999143231723e-01 9.999989998421284776e-01 9.999989998150874415e-01 9.999989997006248910e-01 9.999989995580561564e-01 9.999989996652949298e-01 9.999989996495445288e-01 9.999989996270206571e-01 9.999989995268097065e-01
1.191417936250421917e+04 1.078416200586957773e-05 1.029610854609296355e-01 1.880610322923463307e-01 1.400644693959771370e-01 9.070701173017501340e-01 9.999990000093612608e-01 9.999989999541615271e-01 9.999989999006209107e-01 9.999989998548139969e-01 9.999989998167684302e-01 9.999989998280576220e-01 9.999989998923979329e-01 9.999989998621189313e-01 9.999989998402988300e-01 9.999989997882304804e-01
1.196417936250421917e+04 4.534093911429434149e-05 1.054473743427346011e-01 1.759661036748018104e-01 1.783410976301529616e-01 9.999989999773356564e-01 9.999989394481281213e-01 9.999986877123564488e-01 9.999982095695226780e-01 9.999976302376566428e-01 9.999971780456701209e-01 9.999970484145597194e-01 9.999971911988009277e-01 9.999973192600181138e-01 9.999975790074556725e-01 9.999976965133950957e-01
1.201417936250421917e+04 1.214821504235215155e-05 1.125033770453758714e-01 1.419955795511742558e-01 3.034977513961509277e-01 9.999989999767394666e-01 9.999989999037894872e-01 9.999989998128901991e-01 9.999989997386444784e-01 9.999989996861254893e-01 9.999989995305398338e-01 9.999989995354549022e-01 9.999989997057838753e-01 9.999989997008594811e-01 9.999989996771420087e-01 9.999989995576027413e-01
1.206417936250421917e+04 1.203496309216384701e-05 1.160512156076222712e-01 1.264420503746383762e-01 4.671222977229899098e-01 9.999989999945132491e-01 9.999989999041085653e-01 9.999989995216247429e-01 9.999989982056758375e-01 9.999989946348443182e-01 9.999989877419185325e-01 9.999989790886353314e-01 9.999989705506907578e-01 9.999989529335510108e-01 9.999989299575040569e-01 9.999988930590609781e-01
1.211417936250421917e+04 1.005767925544372000e-05 9.250459542805744562e-02 2.667794561413899257e-01 9.999779041926003531e-01 9.999982276037541196e-01 9.999989739184851345e-01 9.999989990080025981e-01 9.999989997550055021e-01 9.999989996235375544e-01 9.999989993704017088e-01 9.999989993232251129e-01 9.999989994690889894e-01 9.999989993920131992e-01 9.999989993336075855e-01 9.999989992225218893e-01
1.216417936250421917e+04 1.049352321728462873e-05 1.220869017144838170e-01 1.038878549129042678e-01 8.153475965199695752e-01 9.999989999940445129e-01 9.999989999222055337e-01 9.999989998445412143e-01 9.999989998042136952e-01 9.999989997069546055e-01 9.999989995186447933e-01 9.999989994670696047e-01 9.999989995750467875e-01 9.999989995743480131e-01 9.999989995798215237e-01 9.999989995223280692e-01
1.221417936250421917e+04 1.001619504687788522e-05 1.222486819951949938e-01 9.565798121085225536e-02 9.212586874452548535e-01 9.999989999971677923e-01 9.999989999505122240e-01 9.999989998923118906e-01 9.999989998521692236e-01 9.999989997711938861e-01 9.999989996397274927e-01 9.999989996035355544e-01 9.999989996702876027e-01 9.999989996494995648e-01 9.999989996317091290e-01 9.999989995616914706e-01
1.226417936250421917e+04 1.072215987234492424e-05 7.829323563726907353e-02 2.347991770877425333e-01 9.999989999836299548e-01 9.999990000172563898e-01 9.999989998883197506e-01 9.999989997717360080e-01 9.999989997094129723e-01 9.999989993885042283e-01 9.999989992139557415e-01 9.999989992459366039e-01 9.999989994526401471e-01 9.999989994254125936e-01 9.999989993802397281e-01 9.999989991231551523e-01
1.231417936250421917e+04 1.145952123963156704e-05 6.982733765122513259e-02 2.734523049189291344e-01 9.999989999876575109e-01 9.999990000024890913e-01 9.999989999133765961e-01 9.999989998144451775e-01 9.999989997440770217e-01 9.999989995134184184e-01 9.999989993654753162e-01 9.999989993667587340e-01 9.999989994938076610e-01 9.999989994555509298e-01 9.999989994242416413e-01 9.999989992115096982e-01
1.236417936250421917e+04 1.116861810470583480e-05 6.428639270192149091e-02 2.900874249249337788e-01 9.999989999860606771e-01 9.999989999648946082e-01 9.999989998712338624e-01 9.999989997691877130e-01 9.999989997137150866e-01 9.999989994921757441e-01 9.999989993656216436e-01 9.999989994084982348e-01 9.999989995759408501e-01 9.999989995530652598e-01 9.999989995343302462e-01 9.999989993590412407e-01
1.241417936250421917e+04 1.221993632617004138e-05 5.185499178119101077e-02 3.802919894659248512e-01 9.999989999863276857e-01 9.999989999212985925e-01 9.999989998414012815e-01 9.999989997481733006e-01 9.999989997573047740e-01 9.999989996238197731e-01 9.999989995444056312e-01 9.999989995752600613e-01 9.999989996863206665e-01 9.999989996632736577e-01 9.999989996464251352e-01 9.999989995086495664e-01
1.246417936250421917e+04 1.525587909520028432e-05 4.546240358579741597e-02 4.428266371043048100e-01 9.999989999845280142e-01 9.999989998911577027e-01 9.999989997943262710e-01 9.999989996918786650e-01 9.999989997283033061e-01 9.999989995912714758e-01 9.999989995230867956e-01 9.999989995840297130e-01 9.999989997138702957e-01 9.999989996072206067e-01 9.999989995049179958e-01 9.999989992861165744e-01
1.251417936250421917e+04 1.169673250241906163e-05 4.355312058121783847e-02 4.973068066207541049e-01 9.999989999890258607e-01 9.999989999110306949e-01 9.999989998221451293e-01 9.999989997251499396e-01 9.999989997378427864e-01 9.999989996418923166e-01 9.999989996038450846e-01 9.999989996774855117e-01 9.999989998169810379e-01 9.999989998087150944e-01 9.999989997918129481e-01 9.999989997134001163e-01
1.256417936250421917e+04 1.043568742942171306e-05 4.054895470722295198e-02 5.655819553346523865e-01 9.999989999898171167e-01 9.999989999076266400e-01 9.999989998344789299e-01 9.999989997537879205e-01 9.999989997553991872e-01 9.999989996676682535e-01 9.999989996345196586e-01 9.999989996943817738e-01 9.999989997986558077e-01 9.999989997747987802e-01 9.999989997698581767e-01 9.999989996628724231e-01
1.261417936250421917e+04 1.106287020532556030e-05 3.809873425754613241e-02 6.231233449729135510e-01 9.999989999892502368e-01 9.999989998904542654e-01 9.999989998003256941e-01 9.999989997014470111e-01 9.999989997158970079e-01 9.999989995963664002e-01 9.999989995241543861e-01 9.999989995510933927e-01 9.999989996216981369e-01 9.999989995212492655e-01 9.999989994866134158e-01 9.999989993200738558e-01
1.266417936250421917e+04 1.076796857529826243e-05 3.590300722381467580e-02 6.775687337050626535e-01 9.999989999947259678e-01 9.999989999178106048e-01 9.999989998404995584e-01 9.999989997575342571e-01 9.999989996730341835e-01 9.999989996202739428e-01 9.999989996318614516e-01 9.999989997057106006e-01 9.999989998056270091e-01 9.999989997993961044e-01 9.999989997863731883e-01 9.999989996573385165e-01
1.271417936250421917e+04 1.024495758312024917e-05 3.371724644227276635e-02 7.305998956895912722e-01 9.999989999904201898e-01 9.999989998990769235e-01 9.999989998265138569e-01 9.999989997522501506e-01 9.999989996674698567e-01 9.999989995918697749e-01 9.999989995681514143e-01 9.999989996058546993e-01 9.999989996689161442e-01 9.999989996363662925e-01 9.999989996054232666e-01 9.999989993550277845e-01
1.276417936250421917e+04 1.093602701181266441e-05 3.194923532416504147e-02 7.816518427475165343e-01 9.999989999970896326e-01 9.999989999245223471e-01 9.999989998479693609e-01 9.999989997689119336e-01 9.999989996518093838e-01 9.999989995226244988e-01 9.999989994905318369e-01 9.999989995567573065e-01 9.999989996584960350e-01 9.999989996512397283e-01 9.999989996258311642e-01 9.999989993195325111e-01
1.281417936250421917e+04 1.658636545430513046e-05 3.127206640230370538e-02 8.288512433261748802e-01 9.999989999944107755e-01 9.999989999189994316e-01 9.999989998570015803e-01 9.999989997867658742e-01 9.999989995687745825e-01 9.999989995279161548e-01 9.999989995469482640e-01 9.999989996219342814e-01 9.999989997094086425e-01 9.999989996926409441e-01 9.999989996758786859e-01 9.999989994286083705e-01
1.286417936250421917e+04 3.282132090991988897e-04 3.290799139790909211e-02 7.342208335960168641e-01 9.999990000286210767e-01 9.999989999918490469e-01 9.999989999185504574e-01 9.999989998462542884e-01 9.999989996457890884e-01 9.999989995734916981e-01 9.999989995802769371e-01 9.999989996524158986e-01 9.999989997406146802e-01 9.999989997292477728e-01 9.999989997186243817e-01 9.999989995133852227e-01
1.291417936250421917e+04 2.078324860754074670e-03 2.857296824889842685e-02 9.189669288253420332e-01 9.999989999956798714e-01 9.999989999297869137e-01 9.999989998710860917e-01 9.999989998102946087e-01 9.999989996452413044e-01 9.999989995807895271e-01 9.999989995835378842e-01 9.999989996445027840e-01 9.999989997194652647e-01 9.999989997137882503e-01 9.999989997018700061e-01 9.999989994836473439e-01
1.296417936250421917e+04 1.699236396263163361e-03 2.981028821353296637e-02 9.610831327870090757e-01 9.999989999960094966e-01 9.999989999259257800e-01 9.999989998629390531e-01 9.999989998056483254e-01 9.999989996563503070e-01 9.999989995976346080e-01 9.999989996148654914e-01 9.999989996913328794e-01 9.999989997773582884e-01 9.999989997771068229e-01 9.999989997479125092e-01 9.999989994106105451e-01
1.301417936250421917e+04 1.779806292078302829e-03 3.365417078859821859e-02 9.993687403843795058e-01 9.999990000216878450e-01 9.999989999311538202e-01 9.999989998731162455e-01 9.999989998139346969e-01 9.999989996835505490e-01 9.999989996218368038e-01 9.999989996007401238e-01 9.999989996265477021e-01 9.999989996692736360e-01 9.999989996543583448e-01 9.999989996433819028e-01 9.999989993450659753e-01
1.306417936250421917e+04 1.941371555096256182e-03 4.351061541864960358e-02 9.999989999581266886e-01 9.999987610907835611e-01 9.999985533668288573e-01 9.999984956266250169e-01 9.999985237310569097e-01 9.999985583353440122e-01 9.999985942668722094e-01 9.999986158738389808e-01 9.999986358585345458e-01 9.999975328517850537e-01 9.999711346606261486e-01 9.999900874621592273e-01 9.999692214830071535e-01
1.311417936250421917e+04 1.844715619140202675e-03 4.917751911151459210e-02 9.999989999500494831e-01 9.999990000091750764e-01 9.999989997137459508e-01 9.999989990910246318e-01 9.999989973897503992e-01 9.999989933532915654e-01 9.999989877888287859e-01 9.999989806365362499e-01 9.999988783730572317e-01 9.999711019222037311e-01 9.999884885713518079e-01 9.999781173154556058e-01 9.999854481624071978e-01
1.316417936250421917e+04 1.721199118325467559e-03 5.091200517303656053e-02 9.999989999529849127e-01 9.999989999821554676e-01 9.999989998258775881e-01 9.999989996769864664e-01 9.999989995296691969e-01 9.999989991908182496e-01 9.999989990639237547e-01 9.999989991172087977e-01 9.999989991450718430e-01 9.999811847506758777e-01 9.999828511270268949e-01 9.999811460571355060e-01 9.999791253914005473e-01
1.321417936250421917e+04 1.675598587295689442e-03 5.025181349386836915e-02 9.999989999313251277e-01 9.999989999283657172e-01 9.999989997745813985e-01 9.999989996284767146e-01 9.999989994873248467e-01 9.999989991394055977e-01 9.999989989893405262e-01 9.999989989700414084e-01 9.999989990774275084e-01 9.999982104996911758e-01 9.999782914933265099e-01 9.999874871051847025e-01 9.999775820289875661e-01
1.326417936250421917e+04 1.606729549563314227e-03 6.311546423634237235e-02 9.999989999501387450e-01 9.999989999080204361e-01 9.999989997471879777e-01 9.999989996023896932e-01 9.999989994608380339e-01 9.999989990979091248e-01 9.999989989563757842e-01 9.999989989488782260e-01 9.999989990555632202e-01 9.999989986297735944e-01 9.999794284911707187e-01 9.999866373869396030e-01 9.999756121725912328e-01
1.331417936250421917e+04 1.633729214414800582e-03 5.545322988789988528e-02 9.999989999734183455e-01 9.999989999706433430e-01 9.999989998465615981e-01 9.999989997151440546e-01 9.999989995746191296e-01 9.999989993439056812e-01 9.999989992664078953e-01 9.999989992615810896e-01 9.999989993171692904e-01 9.999989989918337541e-01 9.999803136844267470e-01 9.999864092678286687e-01 9.999779759674038981e-01
1.336417936250421917e+04 1.473472779909039670e-03 7.693930695230524752e-02 9.999989999468988922e-01 9.999989998777416567e-01 9.999989997242854090e-01 9.999989995822393674e-01 9.999989994319644637e-01 9.999989975660712460e-01 9.999989960735092831e-01 9.999989952245444957e-01 9.999989947526459755e-01 9.999989943525792180e-01 9.999981990760888895e-01 9.999786546644512386e-01 9.999879694363188465e-01
1.341417936250421917e+04 1.426150882321135585e-03 6.398125378735947111e-02 9.999989999269448537e-01 9.999989998753947562e-01 9.999989997277347609e-01 9.999989995912689222e-01 9.999989994425459994e-01 9.999989989480941865e-01 9.999989987639699152e-01 9.999989986997886993e-01 9.999989987130786240e-01 9.999989986877235726e-01 9.999989976656884494e-01 9.999810135689507495e-01 9.999875760985484918e-01
1.346417936250421917e+04 1.382560328144689715e-03 7.651314219855499810e-02 9.999989999760890980e-01 9.999989999477878477e-01 9.999989998073171016e-01 9.999989996742884024e-01 9.999989995164013656e-01 9.999989988788788864e-01 9.999989985061152886e-01 9.999989983163073415e-01 9.999989982772289343e-01 9.999989982750548956e-01 9.999989967665441348e-01 9.999776446026221732e-01 9.999926883759221452e-01
1.351417936250421917e+04 1.369168010565114573e-03 7.834769759843515646e-02 9.999989999618983383e-01 9.999989999071087210e-01 9.999989997805734943e-01 9.999989981431800512e-01 9.999989987205385455e-01 9.999989988412349984e-01 9.999989988173111355e-01 9.999989987500478295e-01 9.999989987152144710e-01 9.999989986761783634e-01 9.999989983918817771e-01 9.999961297531874127e-01 9.999737425419256143e-01
1.356417936250421917e+04 1.277148405678289224e-03 8.851995161055942196e-02 9.999989999553797748e-01 9.999989999015407305e-01 9.999989997684302079e-01 9.999989992729521049e-01 9.999989985669547332e-01 9.999989981893403490e-01 9.999989981573129683e-01 9.999989980285409752e-01 9.999989978560029913e-01 9.999989976565512029e-01 9.999989970128334571e-01 9.999989955252354124e-01 9.999813683274844101e-01
1.361417936250421917e+04 9.831312397825318732e-04 1.294850018334520736e-01 9.999989999790377393e-01 9.999989999300690213e-01 9.999989997927851704e-01 9.999989991042779192e-01 9.999989988939936847e-01 9.999989983495753965e-01 9.999989980266650313e-01 9.999989977591954293e-01 9.999989975357723715e-01 9.999989973376534058e-01 9.999989969897637998e-01 9.999989962826988377e-01 9.999768914936627562e-01
1.366417936250421917e+04 1.064399057190837947e-03 9.891908985140737687e-02 9.999989999543162922e-01 9.999989998954056380e-01 9.999989997782030571e-01 9.999990000164019621e-01 9.999989958444335247e-01 9.999989986824588950e-01 9.999989987480122355e-01 9.999989983247764558e-01 9.999989979812043961e-01 9.999989977420123966e-01 9.999989972249573311e-01 9.999989808402272029e-01 9.999701167173401517e-01
1.371417936250421917e+04 1.036712768785801693e-03 9.768383043055202386e-02 9.999989999910965377e-01 9.999989999746566882e-01 9.999989998545464331e-01 9.999989961533802818e-01 9.999989974094971590e-01 9.999989980381598365e-01 9.999989984104590279e-01 9.999989987142502423e-01 9.999989989329607365e-01 9.999989990498591164e-01 9.999989990896352987e-01 9.999989973291200096e-01 9.999758941574503623e-01
1.376417936250421917e+04 1.137672344171549929e-03 1.020692477185323188e-01 9.999989999634217863e-01 9.999989999261048590e-01 9.999989998100964339e-01 9.999989994027517204e-01 9.999989996019101879e-01 9.999989990234651183e-01 9.999989986250465979e-01 9.999989984319517244e-01 9.999989984323287562e-01 9.999989985471970932e-01 9.999989985546040572e-01 9.999989961247148784e-01 9.999693977754005036e-01
1.381417936250421917e+04 9.955047045950057415e-04 1.078507150404789672e-01 9.999989999548489772e-01 9.999989998859064588e-01 9.999989997795609709e-01 9.999989974910696855e-01 9.999989980096329889e-01 9.999989989354963749e-01 9.999989992751781021e-01 9.999989991905202658e-01 9.999989990102373660e-01 9.999989988104172056e-01 9.999989983656044634e-01 9.999987619877550582e-01 9.999691041950901083e-01
1.386417936250421917e+04 6.659879204331994309e-04 1.003934970354278672e-01 9.999989999656684336e-01 9.999989999410929808e-01 9.999989998391118906e-01 9.999989997371084849e-01 9.999989985368226142e-01 9.999989977963230636e-01 9.999989977190815171e-01 9.999989978431721438e-01 9.999989980792532984e-01 9.999989983074555333e-01 9.999989981648825799e-01 9.999989973142100474e-01 9.999756427984783924e-01
1.391417936250421917e+04 1.542786318890430593e-05 8.717699924861864458e-02 9.999989999506798677e-01 9.999989999121143835e-01 9.999989998019404025e-01 9.999990000385436950e-01 9.999989996098190836e-01 9.999989983249164549e-01 9.999989978653794909e-01 9.999989979066159496e-01 9.999989981618958579e-01 9.999989984790856878e-01 9.999989988072830460e-01 9.999989988719769629e-01 9.999888081093251113e-01
1.396417936250421917e+04 1.340523051966912835e-05 1.095993615429499968e-01 9.999989999532403750e-01 9.999989999135413532e-01 9.999989998056160179e-01 9.999990000431211445e-01 9.999989993000154564e-01 9.999989981939846340e-01 9.999989979717778255e-01 9.999989981434906916e-01 9.999989983994636011e-01 9.999989986007471465e-01 9.999989986318422730e-01 9.999989984136219423e-01 9.999812944114385704e-01
1.401417936250421917e+04 1.398609969990741759e-05 9.480246588425407517e-02 9.999989999119258677e-01 9.999989998806971814e-01 9.999989997899121352e-01 9.999989997620820636e-01 9.999989972496311497e-01 9.999989980414356605e-01 9.999989989876795216e-01 9.999989994344044009e-01 9.999989995155597056e-01 9.999989994282563188e-01 9.999989991234865538e-01 9.999989980294254899e-01 9.999746261083043430e-01
1.406417936250421917e+04 1.313330926877757398e-05 8.116067361403206393e-02 9.999989999115097561e-01 9.999989998818213932e-01 9.999989997821405741e-01 9.999989997296603317e-01 9.999989993225189000e-01 9.999989993063364002e-01 9.999989996276632542e-01 9.999989998114424683e-01 9.999989998915653766e-01 9.999989999160528997e-01 9.999989999465715984e-01 9.999989981086829793e-01 9.999704140886291892e-01
1.411417936250421917e+04 1.520423275973195164e-05 1.034555675329401625e-01 9.999990000319055605e-01 9.999989999860222634e-01 9.999989999023390919e-01 9.999989926067348600e-01 9.999989977498080496e-01 9.999989994290955364e-01 9.999989997508167416e-01 9.999989997283837972e-01 9.999989997335558822e-01 9.999989997846783218e-01 9.999989997108433837e-01 9.999989996115399293e-01 9.999686040621581506e-01
