TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059935526939236661e+04 1.030208289809020177e-02 3.684768554761884418e-02 7.934626098938060146e-01 9.999990000223886177e-01 9.999986427611351480e-01 9.999987124057884147e-01 9.999988677236291146e-01 9.999989556020959514e-01 9.999989875337959022e-01 9.999989966723128454e-01 9.999989988134019292e-01 9.999989989430519977e-01 9.999989986981226986e-01 9.999989986447431756e-01 9.999989985870303411e-01
1.064935526939236661e+04 5.069397556897144511e-03 1.144616568437807451e-02 2.516487826328684951e-01 9.999989999941417684e-01 9.999989995976338308e-01 9.999989985699991868e-01 9.999989958529563738e-01 9.999989907061320737e-01 9.999989819357792964e-01 9.999989698517480763e-01 9.999989560467611449e-01 9.999989461293586901e-01 9.999989401527750177e-01 9.999989351309565011e-01 9.999989328181223547e-01
1.069935526939236661e+04 1.705695140468152168e-02 5.083111541758714852e-02 9.046389080714843933e-01 9.999989999969211008e-01 9.999989865383034360e-01 9.999988961643215823e-01 9.999988232721767067e-01 9.999986928358811644e-01 9.999986409756461692e-01 9.999986573580101901e-01 9.999986560873762587e-01 9.999981516508733570e-01 9.999971281388512212e-01 9.999978537189200267e-01 9.999970640180768644e-01
1.074935526939236661e+04 7.673092447573177585e-03 2.703531228625549732e-02 9.995248471991863282e-01 9.999986916371759182e-01 9.999899203678697113e-01 9.999930098645429810e-01 9.999916878516044161e-01 9.999923807250273855e-01 9.999926430422753088e-01 9.999926836543838737e-01 9.999927800100361086e-01 9.999926192148020920e-01 9.999925168488681404e-01 9.999929358061924178e-01 9.999932688389622237e-01
1.079935526939236661e+04 7.279913745911087072e-03 4.006070719213278286e-02 9.999537711415050767e-01 9.999983523760518356e-01 9.999905375311711753e-01 9.999943320323043672e-01 9.999927353811340902e-01 9.999935694623899307e-01 9.999935811123172869e-01 9.999935803294608405e-01 9.999935532747413758e-01 9.999933299039619472e-01 9.999931415051924732e-01 9.999933584084094162e-01 9.999934518960552632e-01
1.084935526939236661e+04 7.032172206584886079e-03 3.060487695450208462e-02 9.999958553116640170e-01 9.999954625892628624e-01 9.999940751839109243e-01 9.999937825948974623e-01 9.999936329454734985e-01 9.999942076506015409e-01 9.999947291355704149e-01 9.999948347863167886e-01 9.999949369373608565e-01 9.999948136365071072e-01 9.999947222531369029e-01 9.999949408810593354e-01 9.999951008969532040e-01
1.089935526939236661e+04 6.859980832065190950e-03 3.796572085053303430e-02 9.999970312173914744e-01 9.999968155797894775e-01 9.999970722346653851e-01 9.999971350782228541e-01 9.999971795616283687e-01 9.999971824353807159e-01 9.999973229993009971e-01 9.999972815868659604e-01 9.999973095784053800e-01 9.999972384056434738e-01 9.999970663546946525e-01 9.999969916783867374e-01 9.999969183154322483e-01
1.094935526939236661e+04 6.583717768855643429e-03 4.326173515836356093e-02 9.999985933305994834e-01 9.999973093132585866e-01 9.999978327661790400e-01 9.999967906848078458e-01 9.999958280319182213e-01 9.999955505036604020e-01 9.999957589154422344e-01 9.999957954396206938e-01 9.999959014355251918e-01 9.999958181780204125e-01 9.999957001442429938e-01 9.999957943759525403e-01 9.999958555303263275e-01
1.099935526939236661e+04 6.441051945133912694e-03 4.505420873024750666e-02 9.999978292923099588e-01 9.999966779348687940e-01 9.999973212175689019e-01 9.999972411515183346e-01 9.999973278355582806e-01 9.999972531901588635e-01 9.999973647751300154e-01 9.999972860312225098e-01 9.999972891424125931e-01 9.999971961239110252e-01 9.999970063449885593e-01 9.999969125675076675e-01 9.999968488566789437e-01
1.104935526939236661e+04 5.997613169566230577e-03 4.744482013315227259e-02 9.999976913438810566e-01 9.999967827326594616e-01 9.999972754275666675e-01 9.999972863533865830e-01 9.999972790648732346e-01 9.999971785464620844e-01 9.999971515101664377e-01 9.999967310580100133e-01 9.999960484813782413e-01 9.999949766678324359e-01 9.999941364943916167e-01 9.999939324367057569e-01 9.999938360471848364e-01
1.109935526939236661e+04 6.115725166344815333e-03 4.514329361524416218e-02 9.999977381636608875e-01 9.999955453385007687e-01 9.999958935643313840e-01 9.999957588546061205e-01 9.999959545841434760e-01 9.999960399180152226e-01 9.999962447158606826e-01 9.999961731764087647e-01 9.999962046369132995e-01 9.999961210333384587e-01 9.999960062787585091e-01 9.999960106811660587e-01 9.999960023613698734e-01
1.114935526939236661e+04 5.896974414406344449e-03 6.209102550542271171e-02 9.999979881632505840e-01 9.999969832327822994e-01 9.999974201921186800e-01 9.999974792147614533e-01 9.999975576234310104e-01 9.999974675786122980e-01 9.999975438124256710e-01 9.999974757386747015e-01 9.999974704989513796e-01 9.999973475747752083e-01 9.999969764966266661e-01 9.999963519621239971e-01 9.999948293130553889e-01
1.119935526939236661e+04 5.190780358747613087e-03 5.533849226824933548e-02 9.999914782241546840e-01 9.999954001470620080e-01 9.999938433834149043e-01 9.999945057376510293e-01 9.999939361262323301e-01 9.999940303165988364e-01 9.999939803666318960e-01 9.999936948168955952e-01 9.999934843205824375e-01 9.999931564296120623e-01 9.999929607473917459e-01 9.999930256639109061e-01 9.999929668714228059e-01
1.124935526939236661e+04 5.511955581001311104e-03 5.213875521217536252e-02 9.999983730914648872e-01 9.999965039908796927e-01 9.999961893014988057e-01 9.999951624758179891e-01 9.999949340490744687e-01 9.999950388934611967e-01 9.999952625615645685e-01 9.999952451472016168e-01 9.999952896472171782e-01 9.999952115734753733e-01 9.999951350559883601e-01 9.999951813938523504e-01 9.999951927117806116e-01
1.129935526939236661e+04 5.655968637680523770e-03 5.060265843732560109e-02 9.999972737274234191e-01 9.999966014468048003e-01 9.999970028296113478e-01 9.999970124149273332e-01 9.999970806127711498e-01 9.999970061484164674e-01 9.999970872122598831e-01 9.999970250387769655e-01 9.999970316999682307e-01 9.999969628943107258e-01 9.999968023857735977e-01 9.999966788735510370e-01 9.999965696281720717e-01
1.134935526939236661e+04 5.335204912894314470e-03 5.204456831273589212e-02 9.999986619439716895e-01 9.999974398213421489e-01 9.999978671039243538e-01 9.999967062352901337e-01 9.999944864109397979e-01 9.999922631566716680e-01 9.999910397633564596e-01 9.999908596356299473e-01 9.999914150839839255e-01 9.999918923030924889e-01 9.999922238835716737e-01 9.999925284499978639e-01 9.999926939446974750e-01
1.139935526939236661e+04 5.363043377867768823e-03 5.465555572813861340e-02 9.999959778598802584e-01 9.999958220778110141e-01 9.999962965951035843e-01 9.999962730397412569e-01 9.999963784050229787e-01 9.999963328675824936e-01 9.999964361470623508e-01 9.999963652168826211e-01 9.999963736098591571e-01 9.999963126585964535e-01 9.999962058408479182e-01 9.999961429705988003e-01 9.999960830418411772e-01
1.144935526939236661e+04 4.887338566982412161e-03 5.914026893081208297e-02 9.999984916090396414e-01 9.999972763721404201e-01 9.999979063729921291e-01 9.999978239861579965e-01 9.999978248831957739e-01 9.999973036728294629e-01 9.999960454652987440e-01 9.999937866438476375e-01 9.999918739779030119e-01 9.999911082850914124e-01 9.999914289647385823e-01 9.999921162810690989e-01 9.999925464899633853e-01
1.149935526939236661e+04 4.954335073813162862e-03 5.610360957938106269e-02 9.999964162557894998e-01 9.999949794309948015e-01 9.999955205334488673e-01 9.999953615607004576e-01 9.999954870357193881e-01 9.999955151556249033e-01 9.999956646771663848e-01 9.999956212516932785e-01 9.999956521913945240e-01 9.999956117876520612e-01 9.999955492846102079e-01 9.999955293221290953e-01 9.999955000056013343e-01
1.154935526939236661e+04 1.729048672711730868e-05 6.322316059591256976e-02 1.061823186489165294e-01 3.397792303364540190e-01 9.999989999233523941e-01 9.999989589488796904e-01 9.999989432317043514e-01 9.999989462225549186e-01 9.999989619407131380e-01 9.999989775840332218e-01 9.999989883207880403e-01 9.999989944403255837e-01 9.999989974119598557e-01 9.999989986773436534e-01 9.999989990237672099e-01
1.159935526939236661e+04 3.051734160441779367e-05 6.283750912037762426e-02 1.057986523896028708e-01 7.830327697655612429e-01 9.999990000320077010e-01 9.999989999663546625e-01 9.999990000198615281e-01 9.999990000097881415e-01 9.999990000048749605e-01 9.999990000054893580e-01 9.999990000055727357e-01 9.999990000359991749e-01 9.999990000404033186e-01 9.999990000234175724e-01 9.999990000180857264e-01
1.164935526939236661e+04 5.611812489552192389e-05 2.310776478444075480e-02 3.153624700348497401e-01 9.999989999980666289e-01 9.999989999398216645e-01 9.999989998876893660e-01 9.999989999300554766e-01 9.999989999172707034e-01 9.999989999054170742e-01 9.999989999014605724e-01 9.999989998881173570e-01 9.999989999344761626e-01 9.999989999707837862e-01 9.999989999783066574e-01 9.999989999752859626e-01
1.169935526939236661e+04 4.674984647812608707e-05 2.076482138205893585e-02 4.155669374765237900e-01 9.999990000113015975e-01 9.999989999765348525e-01 9.999989999357686843e-01 9.999989999670123586e-01 9.999989999437565169e-01 9.999989999302540955e-01 9.999989999276676089e-01 9.999989999138544361e-01 9.999989999510791039e-01 9.999989999844702826e-01 9.999989999970142485e-01 9.999989999971047316e-01
1.174935526939236661e+04 2.870302891879111814e-05 1.706471675593148815e-02 5.127520367462771178e-01 9.999990000011861335e-01 9.999989999660630069e-01 9.999989999145403319e-01 9.999989999548641872e-01 9.999989999399758744e-01 9.999989999166649657e-01 9.999989999005095553e-01 9.999989998930490787e-01 9.999989999365938020e-01 9.999989999778651217e-01 9.999989999758270853e-01 9.999989999766105697e-01
1.179935526939236661e+04 3.668621943331125076e-05 1.634178410770961015e-02 6.551196962658739631e-01 9.999989999973594168e-01 9.999989999492910897e-01 9.999989999202653079e-01 9.999989999618728032e-01 9.999989999477646441e-01 9.999989999237405280e-01 9.999989998650586909e-01 9.999989998714919892e-01 9.999989999153702236e-01 9.999989999488735348e-01 9.999989999528359208e-01 9.999989999535239260e-01
1.184935526939236661e+04 4.276650659833594343e-05 1.392686049453814925e-02 7.133191807349698044e-01 9.999990000016432123e-01 9.999989999511408323e-01 9.999989999104996752e-01 9.999989999596125001e-01 9.999989999275697983e-01 9.999989999362135507e-01 9.999989999251907014e-01 9.999989999528717810e-01 9.999990000127372269e-01 9.999990000292420245e-01 9.999989999961068632e-01 9.999989999897928028e-01
1.189935526939236661e+04 3.805586842307756329e-05 1.324327067529669673e-02 8.624583400136954792e-01 9.999989999995823053e-01 9.999989999535298102e-01 9.999989999206285729e-01 9.999989999721413669e-01 9.999989998671341418e-01 9.999989998405665048e-01 9.999989997312881407e-01 9.999989997304986611e-01 9.999989998030931471e-01 9.999989998675288261e-01 9.999989999396973195e-01 9.999989999642903138e-01
1.194935526939236661e+04 4.392616631206066810e-03 1.175494781234554947e-01 9.999990000308864868e-01 9.999989994092410850e-01 9.999989997731886238e-01 9.999989999335676671e-01 9.999990000221086195e-01 9.999990000033973647e-01 9.999989999434574228e-01 9.999989999557009623e-01 9.999989999951839348e-01 9.999990000278436986e-01 9.999990000289598058e-01 9.999990000191044670e-01 9.999990000181028238e-01
1.199935526939236661e+04 1.569540150831064346e-03 4.542008253832653941e-01 9.999985883288589061e-01 9.999967621749792368e-01 9.999977135362491110e-01 9.999975555648294989e-01 9.999977007647308236e-01 9.999975650626774515e-01 9.999975742532507539e-01 9.999975099009382751e-01 9.999974780970917188e-01 9.999973911136450511e-01 9.999972145278853697e-01 9.999970195260258210e-01 9.999968553452857067e-01
1.204935526939236661e+04 5.435248200191349771e-02 3.871868247249363008e-03 8.319613620682790867e-01 9.999864304486552058e-01 9.999729765072713494e-01 9.999780960953436049e-01 9.999762133924154917e-01 9.999771478584291717e-01 9.999773828723477198e-01 9.999768693851547319e-01 9.999765671209102091e-01 9.999761084046893123e-01 9.999760901499172849e-01 9.999768142925966607e-01 9.999770866164616745e-01
1.209935526939236661e+04 9.846794964465558492e-03 3.479569468449716929e-01 9.999976799979501951e-01 9.999955009378482806e-01 9.999963705122417723e-01 9.999958019894976680e-01 9.999955381108409647e-01 9.999951301872552767e-01 9.999948955054345223e-01 9.999945751959126161e-01 9.999943616949897862e-01 9.999941275160345588e-01 9.999939341172930929e-01 9.999938773875375331e-01 9.999937467812330949e-01
1.214935526939236661e+04 1.024985527248657192e-02 4.940814398281244690e-01 9.999989979270414997e-01 9.999981772003077030e-01 9.999975324755909778e-01 9.999966350364424272e-01 9.999966588739911399e-01 9.999968241538501612e-01 9.999968094021032261e-01 9.999966902919990019e-01 9.999965939658365111e-01 9.999964736756989936e-01 9.999963335487311866e-01 9.999962277515044295e-01 9.999961045570794349e-01
1.219935526939236661e+04 8.141685067177377444e-03 5.163105424409826227e-01 9.999986240062009868e-01 9.999963127838317201e-01 9.999968121700767432e-01 9.999967347463897260e-01 9.999968834112559213e-01 9.999967549477187800e-01 9.999967157207219071e-01 9.999965761578862855e-01 9.999964809067890537e-01 9.999963565917269204e-01 9.999962111756081073e-01 9.999961025001927739e-01 9.999959829221075625e-01
1.224935526939236661e+04 7.608870537462479253e-03 4.418038576668993356e-01 9.999989800872888246e-01 9.999980772722746325e-01 9.999979431193839474e-01 9.999971975677744984e-01 9.999972614222900624e-01 9.999972198348182628e-01 9.999972618823441683e-01 9.999971973983321494e-01 9.999971475109595831e-01 9.999970478331835499e-01 9.999968962774126169e-01 9.999967529778405195e-01 9.999966058488058973e-01
1.229935526939236661e+04 6.036881348045281849e-03 2.640702622977241787e-01 9.999989636823246597e-01 9.999977241164588193e-01 9.999970000345187460e-01 9.999972416414725229e-01 9.999972952506661628e-01 9.999971260687356978e-01 9.999970800594010223e-01 9.999969700515346505e-01 9.999968751637261510e-01 9.999967505497804332e-01 9.999965788461134819e-01 9.999964204811131463e-01 9.999962783395982546e-01
1.234935526939236661e+04 8.357978226115092210e-03 5.662276415888038983e-01 9.999989385411183207e-01 9.999975065794546314e-01 9.999983029468623164e-01 9.999980517804272218e-01 9.999980730788862182e-01 9.999976369465022330e-01 9.999966799949930873e-01 9.999949818265421175e-01 9.999937964921705724e-01 9.999937495200975635e-01 9.999942156928957049e-01 9.999944915883723917e-01 9.999944015429705901e-01
1.239935526939236661e+04 5.627736817804593594e-05 5.788450700150374884e-01 9.999990000265878143e-01 9.999989999734995028e-01 9.999990000295158055e-01 9.999990000094843845e-01 9.999990000183170968e-01 9.999989997926572727e-01 9.999989997660058139e-01 9.999989998245182310e-01 9.999989998736223962e-01 9.999989999186027489e-01 9.999989999395059170e-01 9.999989998293840054e-01 9.999989962545728917e-01
1.244935526939236661e+04 2.204398574318389148e-02 3.722662797302085380e-01 9.999990000307328319e-01 9.999989976681041837e-01 9.999989979726011669e-01 9.999989991070397100e-01 9.999989998107602363e-01 9.999989998660424595e-01 9.999989998793348267e-01 9.999989999113115813e-01 9.999989999527846285e-01 9.999989999989203904e-01 9.999990000158113235e-01 9.999990000232057419e-01 9.999989983927635162e-01
1.249935526939236661e+04 4.013617627987844938e-02 3.336252228161014632e-01 9.999989998441181083e-01 9.999989057883426069e-01 9.999989492881110609e-01 9.999989743087537297e-01 9.999989887955899048e-01 9.999989710682185562e-01 9.999985161653254240e-01 9.999987778664416460e-01 9.999987722879694063e-01 9.999987087807641339e-01 9.999986220408113580e-01 9.999978591239438996e-01 9.999946012914506799e-01
1.254935526939236661e+04 1.186311229499600606e-01 1.336367613448669334e-01 9.999990000218108577e-01 9.999989999348651848e-01 9.999989993132977206e-01 9.999989995136409071e-01 9.999989998453465700e-01 9.999989999416327713e-01 9.999989999787085582e-01 9.999989999976230948e-01 9.999990000126074419e-01 9.999988995655201274e-01 9.999969024457006084e-01 9.999974454930795620e-01 9.999971942320976526e-01
1.259935526939236661e+04 4.181767327158923686e-02 3.417431957782177676e-01 9.999990000239812327e-01 9.999989999893996728e-01 9.999989994273654759e-01 9.999989988991488943e-01 9.999989985746907672e-01 9.999989980909232967e-01 9.999989980778535292e-01 9.999989979611021429e-01 9.999988912584794054e-01 9.999986569059591268e-01 9.999986005208116868e-01 9.999980799442766966e-01 9.999977994064006559e-01
1.264935526939236661e+04 1.643824373607935194e-02 5.894145175343440402e-01 9.999982149248446417e-01 9.999962697887014862e-01 9.999971902660147460e-01 9.999968088940807132e-01 9.999970843515179064e-01 9.999969650530535770e-01 9.999968665659155764e-01 9.999967164392723484e-01 9.999965661725219723e-01 9.999964045675721058e-01 9.999962088444357411e-01 9.999960377323288130e-01 9.999958700725367633e-01
1.269935526939236661e+04 8.701764414514824228e-03 6.935637220437766981e-01 9.999989999779527183e-01 9.999989999261333917e-01 9.999983746256259076e-01 9.999930055010842755e-01 9.999886097868134760e-01 9.999901214520479087e-01 9.999930429290700973e-01 9.999945351360735035e-01 9.999948035432014715e-01 9.999943854588756453e-01 9.999939869206460052e-01 9.999940500487184414e-01 9.999942155649648168e-01
1.274935526939236661e+04 2.219158725871549220e-03 7.542318287863312154e-01 9.999989999944458585e-01 9.999989999474301339e-01 9.999989997854221713e-01 9.999989996341472898e-01 9.999989999841359944e-01 9.999989999579020905e-01 9.999989999599380175e-01 9.999989999789480333e-01 9.999989999942395791e-01 9.999990000074433505e-01 9.999990000107719101e-01 9.999989999282138387e-01 9.999989982884827100e-01
1.279935526939236661e+04 1.715671133920362856e-03 8.043073524209961578e-01 9.999989999990691603e-01 9.999989999695673148e-01 9.999989999342245861e-01 9.999989998747119690e-01 9.999990000036030890e-01 9.999990000195631001e-01 9.999990000240235322e-01 9.999990000236251841e-01 9.999990000249585620e-01 9.999990000266801848e-01 9.999990000248873967e-01 9.999989996964170347e-01 9.999989863851428407e-01
1.284935526939236661e+04 1.571502221818630533e-03 8.468299582721752206e-01 9.999989999934708607e-01 9.999989999644006700e-01 9.999989999636291760e-01 9.999989999099103688e-01 9.999990000152505498e-01 9.999989998902060195e-01 9.999989998265097491e-01 9.999989998375700129e-01 9.999989998745510977e-01 9.999989999191325474e-01 9.999989999407931096e-01 9.999990000011584890e-01 9.999989999027263377e-01
1.289935526939236661e+04 1.421093744065030952e-03 9.110758052208910440e-01 9.999989999940820384e-01 9.999989999713353450e-01 9.999989999977655364e-01 9.999989999713093658e-01 9.999990000148371028e-01 9.999990000100165144e-01 9.999990000144863833e-01 9.999990000176923743e-01 9.999990000221655739e-01 9.999990000248100142e-01 9.999990000236046450e-01 9.999990000079428398e-01 9.999989999682156183e-01
1.294935526939236661e+04 1.629671040301420719e-05 9.339429270551778961e-01 9.999989999951754971e-01 9.999989999745958480e-01 9.999990000136015356e-01 9.999989999975981148e-01 9.999990000136271817e-01 9.999989999234125682e-01 9.999989998859405427e-01 9.999989998943759062e-01 9.999989999172388400e-01 9.999989999450232814e-01 9.999989999581975209e-01 9.999989998651923617e-01 9.999989909179091141e-01
1.299935526939236661e+04 1.287680833284575927e-05 9.556315403653321550e-01 9.999989999893076353e-01 9.999989999646644590e-01 9.999990000099460152e-01 9.999990000052113581e-01 9.999990000044055583e-01 9.999990000060331452e-01 9.999990000106169230e-01 9.999990000108335275e-01 9.999990000128530232e-01 9.999990000148554214e-01 9.999990000136015356e-01 9.999989996530246339e-01 9.999989606648288509e-01
1.304935526939236661e+04 3.391682510887933377e-02 9.988771121876892645e-01 9.999990000617712260e-01 9.999990000590310846e-01 9.999990000684580993e-01 9.999990000681691082e-01 9.999990000659572109e-01 9.999989997637058758e-01 9.999989996171642082e-01 9.999989996723462893e-01 9.999989997619997961e-01 9.999989998563197924e-01 9.999989999145773023e-01 9.999990000560632364e-01 9.999989989337575436e-01
1.309935526939236661e+04 2.748351743599176944e-02 9.999990000224443509e-01 9.999989999829154153e-01 9.999989999967764387e-01 9.999990000311267391e-01 9.999990000312856120e-01 9.999990000240326360e-01 9.999990000352190211e-01 9.999990000402645407e-01 9.999990000388395694e-01 9.999990000383145450e-01 9.999990000377434463e-01 9.999990000253800027e-01 9.999989992506446157e-01 9.999989900058674497e-01
1.314935526939236661e+04 7.599382782413978410e-02 9.999990000054708172e-01 9.999989999623288828e-01 9.999989999805197760e-01 9.999990000250824629e-01 9.999990000250194022e-01 9.999990000149004965e-01 9.999990000259846301e-01 9.999990000301012261e-01 9.999990000285584602e-01 9.999990000281027136e-01 9.999990000278670133e-01 9.999990000239460386e-01 9.999989998606323427e-01 9.999989981711089326e-01
1.319935526939236661e+04 1.353580032317413528e-01 9.999989999919243200e-01 9.999989931201687110e-01 9.999989912788985746e-01 9.999989993825045831e-01 9.999989996421552174e-01 9.999989978696955939e-01 9.999989786925145285e-01 9.999986760280229481e-01 9.999982065910220097e-01 9.999983083149481811e-01 9.999981572512968153e-01 9.999978999783128986e-01 9.999976404073537273e-01 9.999974335453024610e-01
1.324935526939236661e+04 2.252691957189421890e-01 9.999990000236416154e-01 9.999989999279847996e-01 9.999989994177779229e-01 9.999990000082777941e-01 9.999990000295243542e-01 9.999990000191063544e-01 9.999990000258313083e-01 9.999990000308123239e-01 9.999990000295548853e-01 9.999990000294828318e-01 9.999990000204529439e-01 9.999989997331337754e-01 9.999989952627983403e-01 9.999989491436006572e-01
1.329935526939236661e+04 2.842990962226809026e-01 9.999990000040311910e-01 9.999989999379357286e-01 9.999989994154340200e-01 9.999990000355304387e-01 9.999990000303593529e-01 9.999990000207428231e-01 9.999990000252899636e-01 9.999990000290666092e-01 9.999990000283316416e-01 9.999990000286450575e-01 9.999990000288681014e-01 9.999990000232517051e-01 9.999989997069443914e-01 9.999989954777404044e-01
1.334935526939236661e+04 3.335461759158872552e-01 9.999989999981644395e-01 9.999989999684540942e-01 9.999989999896626847e-01 9.999989999881557790e-01 9.999990000158783809e-01 9.999990000115993594e-01 9.999989999301333032e-01 9.999989998465759200e-01 9.999989998302942773e-01 9.999989998510209199e-01 9.999989998838959560e-01 9.999989999029281762e-01 9.999989998855539630e-01 9.999989983723643894e-01
1.339935526939236661e+04 3.852728495882886683e-01 9.999989999975953392e-01 9.999989999615696012e-01 9.999990000368560450e-01 9.999990000509159094e-01 9.999990000419821667e-01 9.999990000101195431e-01 9.999989998954639248e-01 9.999989998691817261e-01 9.999989998919927014e-01 9.999989999195343371e-01 9.999989999445076938e-01 9.999989999549330211e-01 9.999989999314338185e-01 9.999989989222757281e-01
1.344935526939236661e+04 3.728617646559684307e-01 9.999990000049705507e-01 9.999989999865571688e-01 9.999990000341931751e-01 9.999990000447567251e-01 9.999989999388281259e-01 9.999990000126032230e-01 9.999989999187759437e-01 9.999989999107843364e-01 9.999989999411692532e-01 9.999989999628404735e-01 9.999989999774654414e-01 9.999989999827277876e-01 9.999989999590341849e-01 9.999989992631981295e-01
1.349935526939236661e+04 4.575458589108896135e-01 9.999990000178851091e-01 9.999990000042513483e-01 9.999990000374102683e-01 9.999990000446337124e-01 9.999990000483992558e-01 9.999990000226678388e-01 9.999989999196280399e-01 9.999989999126365214e-01 9.999989999483469560e-01 9.999989999739901103e-01 9.999989999910062766e-01 9.999989999965830378e-01 9.999989999755947157e-01 9.999989993599855964e-01
1.354935526939236661e+04 5.198427236437787036e-01 9.999990000059649775e-01 9.999989999734861801e-01 9.999990000360230447e-01 9.999990000463977458e-01 9.999990000464864526e-01 9.999990000190681627e-01 9.999990000247803712e-01 9.999990000277302338e-01 9.999990000267690027e-01 9.999990000264131762e-01 9.999990000259127987e-01 9.999990000241109067e-01 9.999989999685990893e-01 9.999989994895287504e-01
1.359935526939236661e+04 9.999989116692226121e-01 9.999985640477285775e-01 9.999985491847543928e-01 9.999985403765992986e-01 9.999985326197685653e-01 9.999985232729537987e-01 9.999985084470608410e-01 9.999984915163492305e-01 9.999984727886747082e-01 9.999984516686033498e-01 9.999984281853862012e-01 9.999984025890769068e-01 9.999983747224694408e-01 9.999983406401463659e-01 9.999980426566338343e-01
1.364935526939236661e+04 3.775670090524938516e-01 3.739624365620954904e-01 5.813040862977888468e-01 9.981570128927320651e-01 9.993211184055170726e-01 9.993962392351465329e-01 9.994439958196129625e-01 9.994806011472940899e-01 9.994754707624318169e-01 9.994645558380181871e-01 9.994547816325656253e-01 9.994420344526780964e-01 9.994292834526816716e-01 9.994567602648124494e-01 9.994902931772623456e-01
1.369935526939236661e+04 1.917810581377997481e-01 1.761665130317769667e-01 2.552553900248393237e-01 2.810156666210463783e-01 6.542770384953072726e-01 9.993086597173727048e-01 9.997380196650397233e-01 9.998361216216791192e-01 9.998354043206250097e-01 9.998340982748968875e-01 9.998338454725914648e-01 9.998330129315395887e-01 9.998327193772018617e-01 9.998402888145083711e-01 9.998459296284638587e-01
1.374935526939236661e+04 2.004741554801135472e-01 2.064552149429948191e-01 2.947127865699075144e-01 3.280889157942798451e-01 5.115867895886273553e-01 9.997967219233588887e-01 9.999465946486917334e-01 9.999290090397161546e-01 9.999353020798801284e-01 9.999330049691363964e-01 9.999340716463228640e-01 9.999336583667096656e-01 9.999339102857291994e-01 9.999357867625362495e-01 9.999367315485698793e-01
1.379935526939236661e+04 2.037545115423945175e-01 2.314133840803823117e-01 3.111753101135250055e-01 3.004953387038505341e-01 9.998510934558589858e-01 9.999802056509810022e-01 9.999647430650386859e-01 9.999708680432506380e-01 9.999691297465295170e-01 9.999697497384841816e-01 9.999695952895177875e-01 9.999696841461589436e-01 9.999696725250912799e-01 9.999704885279417921e-01 9.999708004723339982e-01
1.380777842679236710e+04 1.394165002521463859e-01 1.823639357324809973e-01 3.335694025953302999e-01 5.645046474882663423e-01 9.541185786359417387e-01 9.999722609907303328e-01 9.999704152721060613e-01 9.999661778278536861e-01 9.999699510779085365e-01 9.999679218607471221e-01 9.999689025948277354e-01 9.999685627758317930e-01 9.999687768823947165e-01 9.999695752653662284e-01 9.999699822139834771e-01
1.380779092679236783e+04 8.751136578393589049e-01 2.217280530007269546e-01 3.393308185095211815e-01 5.691757752438172391e-01 9.581896420160005423e-01 9.999727205470578806e-01 9.999701940623915153e-01 9.999662788994240215e-01 9.999699517240735469e-01 9.999679424551642937e-01 9.999689218113406719e-01 9.999685791867383156e-01 9.999687938783132779e-01 9.999695891228118638e-01 9.999699951562324163e-01
1.380789092679236819e+04 9.711808869968102664e-01 8.875851713273865684e-01 6.404414426981144270e-01 8.444264671329571037e-01 9.845599510831632983e-01 9.999690589702421306e-01 9.999692235087543901e-01 9.999685567172375000e-01 9.999695614426485912e-01 9.999688986525662182e-01 9.999692579355751176e-01 9.999692054651339035e-01 9.999695074699050945e-01 9.999694874360580688e-01 9.999688647538235164e-01
1.385580812807256007e+04 9.999830718356745862e-01 9.998470658335154582e-01 9.996927213538734369e-01 9.999886216331013156e-01 9.999531443694115174e-01 9.999697075469140550e-01 9.999657874291438819e-01 9.999677875646416636e-01 9.999668063991695721e-01 9.999669510014091989e-01 9.999666493603747153e-01 9.999664097428415666e-01 9.999661095295120372e-01 9.999666235582052032e-01 9.999668933278091920e-01
1.385624174249385578e+04 9.999834728367795744e-01 9.998596638014182192e-01 9.997009621329170370e-01 9.999888393357491134e-01 9.999537359498199551e-01 9.999698985646634508e-01 9.999660042002284088e-01 9.999679770174060289e-01 9.999669767747623172e-01 9.999670963113344024e-01 9.999667671245817679e-01 9.999665029014156437e-01 9.999661796365784117e-01 9.999666774951097015e-01 9.999669312182006831e-01
1.486505596578005498e+04 9.999988725314941096e-01 9.999989445318850922e-01 9.999989756048994760e-01 9.999989884620993363e-01 9.999989942143791000e-01 9.999989971553645551e-01 9.999989985657320446e-01 9.999989992574738196e-01 9.999989996160076888e-01 9.999989998051572737e-01 9.999989999043088496e-01 9.999989999541903929e-01 9.999989999786857986e-01 9.999989999816907282e-01 9.999989999837430865e-01
