TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058092936250421917e+04 2.175080645597657347e-02 6.884127675371071002e-03 9.334718718321800557e-01 9.999989999999477908e-01 9.999989999134041296e-01 9.999989996302155459e-01 9.999989982288284285e-01 9.999989985187681674e-01 9.999989983900575696e-01 9.999989981591491661e-01 9.999989979092104297e-01 9.999989977159990939e-01 9.999989975529844921e-01 9.999989974096568091e-01 9.999989972645854097e-01
1.063092936250421917e+04 2.496845193979484873e-02 7.490954394373820248e-03 9.720579372656714678e-01 9.999990000072354057e-01 9.999990000040391847e-01 9.999989996021854122e-01 9.999989980930661382e-01 9.999989982783975551e-01 9.999989981978930631e-01 9.999989980810146672e-01 9.999989979553572939e-01 9.999989978520789080e-01 9.999989977193058932e-01 9.999989975378030804e-01 9.999989973716504332e-01
1.068092936250421917e+04 2.634407367096617061e-02 9.283254671183162332e-03 9.996213572876567754e-01 9.999990000065533957e-01 9.999989998970042482e-01 9.999989990047117860e-01 9.999989974303536977e-01 9.999989976508945055e-01 9.999989976197057873e-01 9.999989975832788147e-01 9.999989975481371474e-01 9.999989975428184019e-01 9.999989975078779070e-01 9.999989974363705514e-01 9.999989975941304676e-01
1.073092936250421917e+04 2.019999672492427123e-02 9.520765844092369395e-03 9.999990000331745454e-01 9.999989008001776147e-01 9.999988528424221812e-01 9.999988818788031475e-01 9.999989322489420962e-01 9.999989668827616862e-01 9.999989847886436856e-01 9.999989926578917165e-01 9.999989956997688001e-01 9.999989968011063768e-01 9.999989971682654577e-01 9.999989973327645387e-01 9.999989972701153196e-01
1.078092936250421917e+04 3.262001719195650046e-02 1.794117952935824975e-02 9.999990000097939147e-01 9.999989360775187741e-01 9.999988886499469043e-01 9.999988773179875334e-01 9.999988885986066389e-01 9.999989066228837098e-01 9.999989274634536462e-01 9.999989481794215873e-01 9.999989656895140744e-01 9.999989786536829239e-01 9.999989870345100673e-01 9.999989919372153091e-01 9.999989937407292029e-01
1.083092936250421917e+04 2.192703519470944051e-02 2.510557573212543123e-02 9.999990000094105547e-01 9.999989939474815959e-01 9.999989761095263718e-01 9.999989513634595095e-01 9.999989316249191518e-01 9.999989178346935237e-01 9.999989120092172001e-01 9.999989141382386038e-01 9.999989223372041103e-01 9.999989345266906415e-01 9.999989475427637498e-01 9.999989598330994989e-01 9.999989667854480846e-01
1.088092936250421917e+04 1.852599177551283310e-02 3.613279588614232152e-02 9.999990000084417741e-01 9.999989991075168838e-01 9.999989937210493895e-01 9.999989838894305372e-01 9.999989732756944250e-01 9.999989595780707230e-01 9.999989457635364287e-01 9.999989344924917756e-01 9.999989274744530698e-01 9.999989259457852109e-01 9.999989284189396699e-01 9.999989339324755200e-01 9.999989389706341880e-01
1.093092936250421917e+04 1.739282078892812403e-02 5.076303255904413697e-02 9.999990000075986707e-01 9.999989998249856349e-01 9.999989968741503921e-01 9.999989923710873585e-01 9.999989883208068031e-01 9.999989809969694887e-01 9.999989713881067832e-01 9.999989606301923351e-01 9.999989501540059722e-01 9.999989418966486188e-01 9.999989357496466003e-01 9.999989321761113548e-01 9.999989325339427859e-01
1.098092936250421917e+04 1.483990862080295306e-02 6.850508259443982562e-02 9.999990000051638406e-01 9.999989999145666442e-01 9.999989971657010646e-01 9.999989941668141480e-01 9.999989930416978146e-01 9.999989897531735838e-01 9.999989847256020026e-01 9.999989779343581020e-01 9.999989697658030474e-01 9.999989613702044977e-01 9.999989528352993817e-01 9.999989447952577493e-01 9.999989419074951646e-01
1.103092936250421917e+04 1.310444285073841808e-02 7.465006325968411016e-02 9.999990000049936434e-01 9.999989998484715148e-01 9.999989968674838359e-01 9.999989941440093899e-01 9.999989942079505756e-01 9.999989928073197420e-01 9.999989905310043836e-01 9.999989870324279551e-01 9.999989818543043585e-01 9.999989756238161220e-01 9.999989683286839570e-01 9.999989604637045115e-01 9.999989568721462385e-01
1.108092936250421917e+04 1.268864381509514187e-02 6.456349670286302966e-02 9.999989999911947924e-01 9.999989993745782568e-01 9.999989959747155321e-01 9.999989929337065320e-01 9.999989937809939944e-01 9.999989934151168880e-01 9.999989926026917608e-01 9.999989910779586433e-01 9.999989883433351157e-01 9.999989845253025589e-01 9.999989794349806171e-01 9.999989732521623598e-01 9.999989701253463315e-01
1.113092936250421917e+04 1.316156139967236335e-02 5.720982637934729498e-02 9.999989999989604694e-01 9.999989991933002642e-01 9.999989957678842023e-01 9.999989969572620208e-01 9.999989942494599271e-01 9.999989933445053714e-01 9.999989928130316175e-01 9.999989921716007091e-01 9.999989910925828340e-01 9.999989893210644576e-01 9.999989865160993086e-01 9.999989824069243083e-01 9.999989800917733485e-01
1.118092936250421917e+04 1.224378862067989661e-02 6.656355650546089131e-02 9.999990000061830253e-01 9.999989995482650995e-01 9.999989967232215671e-01 9.999989980061066985e-01 9.999989963669233539e-01 9.999989950076326739e-01 9.999989938406489420e-01 9.999989929957805446e-01 9.999989923211587417e-01 9.999989915550963060e-01 9.999989902540368236e-01 9.999989882465452062e-01 9.999989870269654357e-01
1.123092936250421917e+04 1.194778263603370715e-02 7.373549805190143802e-02 9.999990000057505934e-01 9.999989996609099929e-01 9.999989972929473891e-01 9.999989982336973116e-01 9.999989973206498961e-01 9.999989964016546828e-01 9.999989953738537274e-01 9.999989944343117276e-01 9.999989937275560736e-01 9.999989930181080178e-01 9.999989920524556819e-01 9.999989907996430505e-01 9.999989901130420522e-01
1.128092936250421917e+04 1.091640080833498547e-02 8.429675166254541052e-02 9.999990000038341265e-01 9.999989996025795413e-01 9.999989973309029168e-01 9.999989980376167154e-01 9.999989974604648335e-01 9.999989969104723375e-01 9.999989962624953321e-01 9.999989955603598712e-01 9.999989932436542661e-01 9.999989930061848886e-01 9.999989927024551806e-01 9.999989920411800348e-01 9.999989916533849055e-01
1.133092936250421917e+04 9.070986752202603656e-03 1.013031023809010805e-01 9.999990000017999758e-01 9.999989991897338948e-01 9.999989967890215992e-01 9.999989976320922125e-01 9.999989972588272380e-01 9.999989970103160264e-01 9.999989967001605695e-01 9.999989962302353597e-01 9.999989936917524913e-01 9.999989932944932658e-01 9.999989929093415775e-01 9.999989924849512768e-01 9.999989922618152116e-01
1.138092936250421917e+04 8.953611112625610435e-03 1.056263233746855268e-01 9.999990000039464810e-01 9.999989984811710197e-01 9.999989964097307782e-01 9.999989970106117898e-01 9.999989968543110397e-01 9.999989968726132883e-01 9.999989968483958824e-01 9.999989966015544463e-01 9.999989913915390272e-01 9.999989920518784769e-01 9.999989925792726053e-01 9.999989926841875709e-01 9.999989926866964529e-01
1.143092936250421917e+04 8.207190513464112866e-03 1.092472380028971790e-01 9.999990000039440385e-01 9.999989974011286309e-01 9.999989954129311354e-01 9.999989963183364416e-01 9.999989962299984381e-01 9.999989964328113157e-01 9.999989966085101045e-01 9.999989964853299718e-01 9.999989916208463780e-01 9.999989915315847799e-01 9.999989916856147909e-01 9.999989919990873721e-01 9.999989922340374315e-01
1.148092936250421917e+04 7.914562621643837087e-03 1.125511524896096321e-01 9.999989999990027689e-01 9.999989965921776136e-01 9.999989941944129601e-01 9.999989951312057146e-01 9.999989952206225219e-01 9.999989956491113219e-01 9.999989959498775116e-01 9.999989960594264371e-01 9.999989914603786278e-01 9.999989911533385678e-01 9.999989911493835093e-01 9.999989912190438979e-01 9.999989915207734281e-01
1.153092936250421917e+04 9.942455983030189584e-03 5.957402643816731014e-02 9.999989999962726195e-01 9.999989950002068362e-01 9.999989950854037968e-01 9.999989939133612227e-01 9.999989936948474600e-01 9.999989940144577982e-01 9.999989942745246552e-01 9.999989918183953552e-01 9.999989870626238009e-01 9.999989893423734122e-01 9.999989901713057794e-01 9.999989902148733734e-01 9.999989906697764885e-01
1.158092936250421917e+04 8.111792858129247830e-03 1.073531869705419001e-01 9.999989999913200256e-01 9.999989962624508122e-01 9.999989968585120126e-01 9.999989958392554446e-01 9.999989946180982692e-01 9.999989938998223860e-01 9.999989935566087063e-01 9.999989913123987773e-01 9.999989884102206128e-01 9.999989869004091148e-01 9.999989868811859361e-01 9.999989875770601833e-01 9.999989883882794972e-01
1.163092936250421917e+04 5.999588805917212449e-03 1.388542793185861823e-01 9.999989999710440225e-01 9.999989989620979847e-01 9.999989989132120893e-01 9.999989985081142452e-01 9.999989980170060910e-01 9.999989974330649734e-01 9.999989967764792986e-01 9.999989954251474744e-01 9.999989939569012831e-01 9.999989930694656026e-01 9.999989921335667997e-01 9.999989911668112352e-01 9.999989907732014238e-01
1.168092936250421917e+04 5.109644568975827382e-03 1.538280483135197885e-01 9.999989999483115399e-01 9.999989991230601172e-01 9.999989990482944791e-01 9.999989988385460382e-01 9.999989986300115152e-01 9.999989984519032094e-01 9.999989983610667599e-01 9.999989979251890926e-01 9.999989973874848781e-01 9.999989973276028898e-01 9.999989972914238301e-01 9.999989971708564962e-01 9.999989970638337722e-01
1.173092936250421917e+04 4.695865744830578746e-03 1.642995879831210260e-01 9.999989999389051754e-01 9.999989987918831424e-01 9.999989988784060424e-01 9.999989988662143503e-01 9.999989987898765254e-01 9.999989987030232230e-01 9.999989983029443641e-01 9.999989979542601715e-01 9.999989976153150772e-01 9.999989976131788971e-01 9.999989975850893664e-01 9.999989975470113812e-01 9.999989975107417273e-01
1.178092936250421917e+04 4.537294128415229715e-03 1.681805987388296786e-01 9.999989999304408350e-01 9.999989987142300363e-01 9.999989986972022127e-01 9.999989987211086451e-01 9.999989987092174903e-01 9.999989986902874106e-01 9.999989983823407425e-01 9.999989981159589369e-01 9.999989979156431730e-01 9.999989978840395644e-01 9.999989978530162693e-01 9.999989978346436326e-01 9.999989978151285763e-01
1.183092936250421917e+04 4.635619548390515834e-03 1.617764623229423493e-01 9.999989999311438282e-01 9.999989991011392076e-01 9.999989989436647297e-01 9.999989987062639640e-01 9.999989985627574240e-01 9.999989985628271461e-01 9.999989985071517928e-01 9.999989984567160262e-01 9.999989987815106618e-01 9.999989985458823671e-01 9.999989983554161688e-01 9.999989982437170744e-01 9.999989981911764358e-01
1.188092936250421917e+04 4.616180292214206067e-03 1.650589340595992049e-01 9.999989999249316863e-01 9.999990000191784079e-01 9.999989997933556030e-01 9.999989995194851211e-01 9.999989992358497837e-01 9.999989990546760410e-01 9.999989989348744279e-01 9.999989988957037612e-01 9.999989990456814581e-01 9.999989989006733415e-01 9.999989987882756948e-01 9.999989987125812441e-01 9.999989986663243569e-01
1.193092936250421917e+04 4.497703841109243483e-03 1.715148419522517509e-01 9.999989999620048087e-01 9.999989999884379976e-01 9.999989998790833612e-01 9.999989997338576408e-01 9.999989995727950332e-01 9.999989994827647166e-01 9.999989994325350073e-01 9.999989994199495191e-01 9.999989994952528383e-01 9.999989994455598108e-01 9.999989993931353016e-01 9.999989993591976711e-01 9.999989993407579769e-01
1.198092936250421917e+04 4.359228264344560712e-03 1.784503753249079838e-01 9.999989999631152537e-01 9.999989999324107037e-01 9.999989998202261088e-01 9.999989996756699639e-01 9.999989995150462274e-01 9.999989994068176902e-01 9.999989993324217563e-01 9.999989992952403872e-01 9.999989993445022041e-01 9.999989992912953207e-01 9.999989992422052554e-01 9.999989992107645165e-01 9.999989991974588266e-01
1.203092936250421917e+04 4.349512877861754466e-03 1.811384420601106493e-01 9.999989999296753362e-01 9.999989998496675581e-01 9.999989996990066299e-01 9.999989995215727845e-01 9.999989993510215447e-01 9.999989992799424021e-01 9.999989992404200168e-01 9.999989992387662285e-01 9.999989993347261352e-01 9.999989992908503433e-01 9.999989992530046168e-01 9.999989992268046857e-01 9.999989992078283096e-01
1.208092936250421917e+04 4.289212060523787950e-03 1.768949530809316995e-01 9.999989999269920382e-01 9.999989997851606027e-01 9.999989996258384917e-01 9.999989994519620229e-01 9.999989993089714035e-01 9.999989992792058802e-01 9.999989992599968014e-01 9.999989992593490973e-01 9.999989993512656827e-01 9.999989992942226458e-01 9.999989992431521646e-01 9.999989992107954917e-01 9.999989991920811283e-01
1.213092936250421917e+04 4.060331076777686996e-03 1.878451276003059167e-01 9.999989999298113386e-01 9.999989997968189437e-01 9.999989996514349055e-01 9.999989994815478012e-01 9.999989993287405898e-01 9.999989992826020524e-01 9.999989990471610524e-01 9.999989988565746168e-01 9.999989986669851616e-01 9.999989988046786848e-01 9.999989989338141649e-01 9.999989990280578889e-01 9.999989990680341334e-01
1.218092936250421917e+04 4.297489669863723341e-03 1.780490463703548742e-01 9.999989999325087364e-01 9.999989998146795456e-01 9.999989996995533037e-01 9.999989995674433141e-01 9.999989994467554100e-01 9.999989992702772446e-01 9.999989990594173594e-01 9.999989986526313102e-01 9.999989985304342799e-01 9.999989984400678988e-01 9.999989983258789072e-01 9.999989982020894841e-01 9.999989981480476020e-01
1.223092936250421917e+04 3.676691870323624527e-03 2.065321290045611380e-01 9.999989999161091880e-01 9.999989997545271070e-01 9.999989996177764962e-01 9.999989994642159985e-01 9.999989993378919362e-01 9.999989992001661054e-01 9.999989990681005247e-01 9.999989988062780721e-01 9.999989987672280867e-01 9.999989987391224577e-01 9.999989987062466446e-01 9.999989986743007542e-01 9.999989986641237838e-01
1.228092936250421917e+04 4.330758119755134285e-03 1.563571393004191956e-01 9.999989999220038062e-01 9.999989997745611925e-01 9.999989996306304363e-01 9.999989994793797576e-01 9.999989993707616431e-01 9.999989992092430668e-01 9.999989990191903155e-01 9.999989986664816755e-01 9.999989985267881965e-01 9.999989984652539743e-01 9.999989984285344580e-01 9.999989983842008101e-01 9.999989983701469409e-01
1.233092936250421917e+04 5.221028455523525104e-03 1.403384906318176362e-01 9.999989999204479396e-01 9.999989997518563545e-01 9.999989996151329441e-01 9.999989994733015086e-01 9.999989993683126022e-01 9.999989992199621591e-01 9.999989990428268527e-01 9.999989987391069146e-01 9.999989986526049979e-01 9.999989986259381070e-01 9.999989986051590618e-01 9.999989985684017979e-01 9.999989985565489459e-01
1.238092936250421917e+04 5.615884257876324268e-03 1.107807162964849212e-01 9.999989999391668549e-01 9.999989998032787764e-01 9.999989996638130041e-01 9.999989995114427765e-01 9.999989993903430907e-01 9.999989992573067310e-01 9.999989991124871302e-01 9.999989988945843233e-01 9.999989988107020888e-01 9.999989987339521491e-01 9.999989986906787642e-01 9.999989986647781492e-01 9.999989986678881060e-01
1.243092936250421917e+04 7.486741039285674422e-03 8.408660761825308139e-02 9.999989998879511566e-01 9.999989664298377656e-01 9.999988617676295322e-01 9.999986781005563152e-01 9.999984596545098414e-01 9.999982881627785813e-01 9.999982290027384924e-01 9.999982881029028103e-01 9.999984172172313723e-01 9.999985427049620235e-01 9.999986730551642111e-01 9.999987849743213753e-01 9.999988411064794080e-01
1.248092936250421917e+04 5.117703082773415214e-03 1.415337613893501434e-01 9.999989999358234183e-01 9.999989997984345402e-01 9.999989996698558370e-01 9.999989995269863430e-01 9.999989994070705990e-01 9.999989992890511159e-01 9.999989989731291606e-01 9.999989986971633549e-01 9.999989984423792722e-01 9.999989977377469197e-01 9.999989961982357345e-01 9.999989933388518937e-01 9.999989913095735927e-01
1.253092936250421917e+04 1.062081283257624243e-05 1.150648825521616014e-01 1.274138525677370182e-01 8.143197945556404083e-01 9.999989999992343614e-01 9.999989999722406209e-01 9.999989999740419577e-01 9.999989999874598912e-01 9.999989999789671291e-01 9.999989999752917358e-01 9.999989999863638790e-01 9.999989999752689762e-01 9.999989999520927375e-01 9.999989999538476670e-01 9.999989999564680154e-01
1.258092936250421917e+04 1.432023458300091427e-05 1.092351122718398931e-01 1.363686912859788936e-01 8.974630604102765696e-01 9.999989999988139200e-01 9.999989999484538705e-01 9.999989999307173916e-01 9.999989999180548539e-01 9.999989998720554274e-01 9.999989998579679185e-01 9.999989998790123069e-01 9.999989999026048793e-01 9.999989999053618961e-01 9.999989999211637004e-01 9.999989999277633101e-01
1.263092936250421917e+04 6.308827824210726828e-05 4.896663216275474323e-02 4.029521244483497133e-01 9.999989999973643018e-01 9.999989999402306706e-01 9.999989998945317815e-01 9.999989998786728007e-01 9.999989998628793231e-01 9.999989998089194865e-01 9.999989997803764297e-01 9.999989997913872886e-01 9.999989998429238414e-01 9.999989998300001792e-01 9.999989998585663287e-01 9.999989998685752113e-01
1.268092936250421917e+04 2.805312507240347765e-05 4.419505383738515925e-02 6.060896431926289241e-01 9.999989999987975997e-01 9.999989999512048922e-01 9.999989999073665148e-01 9.999989998927268919e-01 9.999989997697783517e-01 9.999989996795441982e-01 9.999989996364282430e-01 9.999989996488231059e-01 9.999989997262005437e-01 9.999989997126282892e-01 9.999989997683815801e-01 9.999989997977108969e-01
1.273092936250421917e+04 1.000537923287496132e-05 4.414505196379087115e-02 5.981925566717475329e-01 9.999989999995780865e-01 9.999989999782854522e-01 9.999989999566739618e-01 9.999989999535211505e-01 9.999989999076546177e-01 9.999989998819661663e-01 9.999989998703587846e-01 9.999989998867961916e-01 9.999989999193205081e-01 9.999989998898806132e-01 9.999989999181337907e-01 9.999989999311823530e-01
1.278092936250421917e+04 1.019491126420973361e-05 4.442168011166221925e-02 7.735224019009128149e-01 9.999990000042013882e-01 9.999989999935712248e-01 9.999989999872705981e-01 9.999989999769854920e-01 9.999989999193039658e-01 9.999989998763648691e-01 9.999989998531982893e-01 9.999989998628161514e-01 9.999989998952313330e-01 9.999989998785552281e-01 9.999989999203595659e-01 9.999989999418881226e-01
1.283092936250421917e+04 4.121629323498391946e-04 1.803520156705274713e-01 9.999990000445758698e-01 9.999989988056118273e-01 9.999989992812639006e-01 9.999989995936258147e-01 9.999989997975050615e-01 9.999989995810666388e-01 9.999989995331132198e-01 9.999989996785804136e-01 9.999989998193794527e-01 9.999989999306670985e-01 9.999989997661974384e-01 9.999989999068983337e-01 9.999989999266220009e-01
1.288092936250421917e+04 1.145186090726741355e-05 3.180446387639974670e-01 9.999990000257193978e-01 9.999989998845016936e-01 9.999989999023802811e-01 9.999989999061273949e-01 9.999989999374708782e-01 9.999989997075874326e-01 9.999989996652647317e-01 9.999989997158630350e-01 9.999989998034307659e-01 9.999989999528490214e-01 9.999989997845695200e-01 9.999989999503916538e-01 9.999989999603000612e-01
1.293092936250421917e+04 1.072166340426876102e-05 4.224470222884419979e-01 9.999990000249634470e-01 9.999989999620910730e-01 9.999989999570119137e-01 9.999989999546821107e-01 9.999989999900564808e-01 9.999989998796156021e-01 9.999989998708362915e-01 9.999989999009136765e-01 9.999989999467387980e-01 9.999990000054971295e-01 9.999989999013354502e-01 9.999990000025282821e-01 9.999990000130625223e-01
1.298092936250421917e+04 1.062678991990615925e-05 5.601026881207621377e-01 9.999990000144334257e-01 9.999989999700310550e-01 9.999989999661514917e-01 9.999989999642047156e-01 9.999989999934901785e-01 9.999989999150005193e-01 9.999989999148345410e-01 9.999989999428122722e-01 9.999989999760561243e-01 9.999990000103664567e-01 9.999989999382191685e-01 9.999990000083075481e-01 9.999990000144423075e-01
1.303092936250421917e+04 1.055320378611846010e-05 6.829024377195236362e-01 9.999990000188532235e-01 9.999990000148372138e-01 9.999990000133814894e-01 9.999990000114606925e-01 9.999990000190750461e-01 9.999989999361463822e-01 9.999989999250701311e-01 9.999989999440764832e-01 9.999989999776668359e-01 9.999990000214113994e-01 9.999989999511242900e-01 9.999990000204251883e-01 9.999990000240828181e-01
1.308092936250421917e+04 4.881797844753827005e-03 7.698880993218082391e-01 9.999989999949465691e-01 9.999989999680537478e-01 9.999989999639692373e-01 9.999989999613164704e-01 9.999989999856766509e-01 9.999989998569804861e-01 9.999989998337236452e-01 9.999989998663041391e-01 9.999989999121304818e-01 9.999989999857152867e-01 9.999989999184359935e-01 9.999989999942803243e-01 9.999990000130192236e-01
1.313092936250421917e+04 4.775235372704945969e-03 8.400412093372705558e-01 9.999989999949253638e-01 9.999989999737614044e-01 9.999989999714075095e-01 9.999989999690095388e-01 9.999989999898605264e-01 9.999989999487021164e-01 9.999989999639671279e-01 9.999989999893684756e-01 9.999990000104632681e-01 9.999990000112818356e-01 9.999989999628152715e-01 9.999990000068660345e-01 9.999990000135468016e-01
1.318092936250421917e+04 3.335294226941524533e-03 8.974653117766024923e-01 9.999989999918497130e-01 9.999989999660336970e-01 9.999989999655539696e-01 9.999989999645025884e-01 9.999989999836573773e-01 9.999989999628505766e-01 9.999989999873351021e-01 9.999990000128560208e-01 9.999990000175784655e-01 9.999990000079502783e-01 9.999989999747290748e-01 9.999990000045115845e-01 9.999990000106618870e-01
1.323092936250421917e+04 2.654545216687655140e-03 9.434346246028563199e-01 9.999989999920660955e-01 9.999989999697839194e-01 9.999989999708404076e-01 9.999989999698501997e-01 9.999989999872205271e-01 9.999989999813940766e-01 9.999990000121493638e-01 9.999990000213516694e-01 9.999990000225831288e-01 9.999990000088672115e-01 9.999989999841997212e-01 9.999990000067847662e-01 9.999990000111055322e-01
1.328092936250421917e+04 2.133100879766576616e-03 9.808951481422686358e-01 9.999989999904772553e-01 9.999989999666425433e-01 9.999989999703393639e-01 9.999989999690425124e-01 9.999989999835354748e-01 9.999989999886041980e-01 9.999990000154315162e-01 9.999990000213945240e-01 9.999990000217507946e-01 9.999990000036694804e-01 9.999989999846272681e-01 9.999990000014100655e-01 9.999990000073095686e-01
1.333092936250421917e+04 1.762873764381436056e-03 9.984756351336563363e-01 9.999989999910177119e-01 9.999989999688424502e-01 9.999989999738412294e-01 9.999989999709280042e-01 9.999989999810970920e-01 9.999989998236203936e-01 9.999989998239883215e-01 9.999989998720107964e-01 9.999989999062934842e-01 9.999989999991754086e-01 9.999989999662890483e-01 9.999990000014947755e-01 9.999990000085096087e-01
1.338092936250421917e+04 8.766197013033237562e-03 9.999989999955904985e-01 9.999989999330480828e-01 9.999989999717313616e-01 9.999989999736674795e-01 9.999989999697148635e-01 9.999989999720482192e-01 9.999989999942500152e-01 9.999990000205071228e-01 9.999990000255711831e-01 9.999990000251456346e-01 9.999989999918698080e-01 9.999989999875255053e-01 9.999989999955249953e-01 9.999989999987038969e-01
1.343092936250421917e+04 1.325719163678505154e-02 9.999989999950574804e-01 9.999989999383890327e-01 9.999989999731696555e-01 9.999989999751202063e-01 9.999989999714565814e-01 9.999989999720814149e-01 9.999989999921297112e-01 9.999990000172837012e-01 9.999990000225549291e-01 9.999990000223926145e-01 9.999989999908163174e-01 9.999989999910930960e-01 9.999989999931557794e-01 9.999989999893933446e-01
1.348092936250421917e+04 1.050724683522797015e-03 9.999989999654869122e-01 9.999989999073437552e-01 9.999989999574058208e-01 9.999989999605362057e-01 9.999989999556825326e-01 9.999989999693936760e-01 9.999989999937860530e-01 9.999990000220304598e-01 9.999990000292808823e-01 9.999990000277863000e-01 9.999989999864571377e-01 9.999989999910293692e-01 9.999989999889585812e-01 9.999989999833799326e-01
1.353092936250421917e+04 1.020467112893233119e-03 9.930329184923945007e-01 9.999989999897420656e-01 9.999989999606030411e-01 9.999989999672499463e-01 9.999989999660355844e-01 9.999989999780136696e-01 9.999989999836682575e-01 9.999990000017158209e-01 9.999990000155617453e-01 9.999990000141218971e-01 9.999989999948410979e-01 9.999989999932487050e-01 9.999989999959438824e-01 9.999990000041089067e-01
1.358092936250421917e+04 2.732087804583397642e-04 9.772541133913206224e-01 9.999989999846276012e-01 9.999989999529119711e-01 9.999989990475328661e-01 9.999989997710280187e-01 9.999989999553882125e-01 9.999989999914903338e-01 9.999990000122399580e-01 9.999990000179048710e-01 9.999990000164549198e-01 9.999989999893311721e-01 9.999989999888796444e-01 9.999989999895789738e-01 9.999989999925138484e-01
1.363092936250421917e+04 1.205528562611359565e-02 9.999989999950293917e-01 9.999989999449543365e-01 9.999989999459617529e-01 9.999989994074472976e-01 9.999989999752519898e-01 9.999989999934933982e-01 9.999990000114937772e-01 9.999990000229938003e-01 9.999990000267909851e-01 9.999990000252886313e-01 9.999990000016563130e-01 9.999990000005711810e-01 9.999990000034303383e-01 9.999990000023311065e-01
1.368092936250421917e+04 4.302585171679249032e-02 9.999989999954066455e-01 9.999989999328938728e-01 9.999989999172320676e-01 9.999989997430409616e-01 9.999989999675465979e-01 9.999989999913849736e-01 9.999990000114834521e-01 9.999990000228071718e-01 9.999990000259884049e-01 9.999990000246845590e-01 9.999989999949232544e-01 9.999989999994499668e-01 9.999989999971897747e-01 9.999990000035728910e-01
1.373092936250421917e+04 4.269312910025466201e-02 9.999989999953373676e-01 9.999989999416145636e-01 9.999989998939914360e-01 9.999989993873563687e-01 9.999989999757704640e-01 9.999990000058128770e-01 9.999989999185188161e-01 9.999989999274513375e-01 9.999989999570315646e-01 9.999989999701415222e-01 9.999989999969467469e-01 9.999989999912246574e-01 9.999990000019739478e-01 9.999990000073947227e-01
1.378092936250421917e+04 5.019037373048774314e-02 9.999989999968146304e-01 9.999989999543310581e-01 9.999989999466906143e-01 9.999989994857388931e-01 9.999989969584176519e-01 9.999989992361957292e-01 9.999989993510083330e-01 9.999989995122924302e-01 9.999989996217069077e-01 9.999989996959496308e-01 9.999989999914272731e-01 9.999989999424052645e-01 9.999989999949234765e-01 9.999989999905993798e-01
1.383092936250421917e+04 9.244571784868121922e-02 9.999989999961841347e-01 9.999989999546345931e-01 9.999989999570015886e-01 9.999989997193532432e-01 9.999989993374936992e-01 9.999989993863863669e-01 9.999989995525849773e-01 9.999989996681535320e-01 9.999989997353182503e-01 9.999989997803775399e-01 9.999989999847934685e-01 9.999989999425554776e-01 9.999989999914830063e-01 9.999989999996143908e-01
1.388092936250421917e+04 1.352841601750718048e-01 9.999989999969735033e-01 9.999989999513353434e-01 9.999989999630282123e-01 9.999989998057893237e-01 9.999989995417651878e-01 9.999989993860697313e-01 9.999989995736949799e-01 9.999989996846373463e-01 9.999989997420708487e-01 9.999989997788437668e-01 9.999989999878292624e-01 9.999989999256853057e-01 9.999989999966319987e-01 9.999990000075918983e-01
1.393092936250421917e+04 1.944552808657397380e-01 9.999989999976386379e-01 9.999989999655248818e-01 9.999989999799050455e-01 9.999989999240573857e-01 9.999989999020973963e-01 9.999989996011694471e-01 9.999989999939121743e-01 9.999989998439260397e-01 9.999990000178566874e-01 9.999989998254822376e-01 9.999989999847364031e-01 9.999989999331144741e-01 9.999989999921556905e-01 9.999990000038831983e-01
1.398092936250421917e+04 2.453452925813486840e-01 9.999989999988011524e-01 9.999989999677491026e-01 9.999990000584089156e-01 9.999989999762921578e-01 9.999990000103173848e-01 9.999989996550304738e-01 9.999989998491818355e-01 9.999989999162249843e-01 9.999989999146636777e-01 9.999990000324010531e-01 9.999989999966730769e-01 9.999989999316597489e-01 9.999990000062235485e-01 9.999990000111608213e-01
1.403092936250421917e+04 3.029240415472914116e-01 9.999989999975407162e-01 9.999989999647928007e-01 9.999990000493418352e-01 9.999990000028285975e-01 9.999990000257162892e-01 9.999990000535706747e-01 9.999989999173706234e-01 9.999989999481034841e-01 9.999989999506411209e-01 9.999989999194004442e-01 9.999989999933880380e-01 9.999989999346586833e-01 9.999990000008304181e-01 9.999990000060056117e-01
1.408092936250421917e+04 3.472622395569255338e-01 9.999989999983897038e-01 9.999989999634953941e-01 9.999990000537065660e-01 9.999990000158295311e-01 9.999990000294959325e-01 9.999990000406454582e-01 9.999989999980608557e-01 9.999989999782421535e-01 9.999989999736064172e-01 9.999989999615346292e-01 9.999989999950065211e-01 9.999989999661791362e-01 9.999989999988387890e-01 9.999990000066275586e-01
