TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060067936250421917e+04 4.442648843138045055e-03 1.610863660549691212e-02 4.451839116032209852e-03 3.514896659434445514e-01 9.999989799195321272e-01 9.999930820318090330e-01 9.999811147277681833e-01 9.999881410073004906e-01 9.999864839176976217e-01 9.999852285449402078e-01 9.999848983929138235e-01 9.999835229074613974e-01 9.999842085146742887e-01 9.999848154867322370e-01 9.999856655766551361e-01
1.065067936250421917e+04 3.023625828474630316e-03 1.231428002965910019e-02 2.750760276634607246e-03 5.253704885048270379e-01 9.999990025496492407e-01 9.999810150378415363e-01 9.999916450758490338e-01 9.999828723163449729e-01 9.999883537250348065e-01 9.999853064635686462e-01 9.999873039354365556e-01 9.999862795166363227e-01 9.999868696283221725e-01 9.999860961337343479e-01 9.999854761135443804e-01
1.070067936250421917e+04 2.961400347157142326e-03 1.163346326755654477e-02 2.635440336059060966e-03 4.426059177113724763e-01 9.999988197887766939e-01 9.999736342932418198e-01 9.999894456059663650e-01 9.999788185933751183e-01 9.999854747937561017e-01 9.999814811301217521e-01 9.999840860381453700e-01 9.999829854089552494e-01 9.999842368652279712e-01 9.999838574224206855e-01 9.999844560716441011e-01
1.075067936250421917e+04 2.899970650982433302e-03 1.267213397428376513e-02 2.263622060471171329e-03 5.563321885481501416e-01 9.999988900518073098e-01 9.999785444496390729e-01 9.999887977451659138e-01 9.999811993900102891e-01 9.999852129140428536e-01 9.999830099233220082e-01 9.999842397181952780e-01 9.999834111990708596e-01 9.999839469240009437e-01 9.999843210952384931e-01 9.999861106095297991e-01
1.080067936250421917e+04 2.556473505696678621e-03 1.662791805467006903e-02 3.197684030189787419e-03 5.970772033011900737e-01 9.999988503864540856e-01 9.999681838180025650e-01 9.999871300961181708e-01 9.999758434749015379e-01 9.999829174076126925e-01 9.999788333381973704e-01 9.999810852947901285e-01 9.999793495369558860e-01 9.999805781804752547e-01 9.999809744117037491e-01 9.999815122407319512e-01
1.085067936250421917e+04 3.524704414650985454e-03 1.704898899074040741e-02 3.093619406890190954e-03 6.745473257936371869e-01 9.999986839056098642e-01 9.999660961749662347e-01 9.999867097112250525e-01 9.999750887654937914e-01 9.999821764321280559e-01 9.999773515477063945e-01 9.999798003284371406e-01 9.999788288899209565e-01 9.999808659966680224e-01 9.999813705796092300e-01 9.999816581172565888e-01
1.090067936250421917e+04 3.383467660169296645e-03 1.458023897371785692e-02 2.491058567176965537e-03 7.773532028901161128e-01 9.999989321259790120e-01 9.999761160070833599e-01 9.999911484996588662e-01 9.999826964120666073e-01 9.999877726106070064e-01 9.999819966545089311e-01 9.999805722212576908e-01 9.999783560774206936e-01 9.999803039884090916e-01 9.999801778941346253e-01 9.999802279274505601e-01
1.095067936250421917e+04 3.304866361432135143e-03 1.362603722373994380e-02 2.119958120036941670e-03 9.721314644629243107e-01 9.999989767721092493e-01 9.999780571516094785e-01 9.999913261107343798e-01 9.999831701764707592e-01 9.999855869879044068e-01 9.999799510433075023e-01 9.999821330019850185e-01 9.999822923567540656e-01 9.999832737458991261e-01 9.999828688216869654e-01 9.999824851118889191e-01
1.100067936250421917e+04 2.530540078989678213e-02 3.289356707068194496e-02 4.515331546301589935e-03 7.657437777561786341e-01 9.999989684291589187e-01 9.999793769840322755e-01 9.999880928420457060e-01 9.999837538331496356e-01 9.999860514885859919e-01 9.999849591124670978e-01 9.999857746822106153e-01 9.999847637683053625e-01 9.999831071159722695e-01 9.999806235177179925e-01 9.999804277371574512e-01
1.105067936250421917e+04 1.265413756631250447e-03 1.073010352810201996e-02 2.445780306502151179e-03 3.455667418573846739e-01 9.999983870585813506e-01 9.999680003080821944e-01 9.999878379332431955e-01 9.999771067972604843e-01 9.999833487862405113e-01 9.999794079511791223e-01 9.999816232648395253e-01 9.999808154789322501e-01 9.999818468338026456e-01 9.999810310577958994e-01 9.999806259172855372e-01
1.110067936250421917e+04 7.913894086681946827e-02 7.159173810304451935e-02 1.022220036492473005e-01 2.650740281710183346e-02 5.863749230882233654e-01 9.999990000617012820e-01 9.999844728878014566e-01 9.999655376020257780e-01 9.999890818468788467e-01 9.999729905139326247e-01 9.999823762575509312e-01 9.999817478229915402e-01 9.999832318521516550e-01 9.999846968439409789e-01 9.999875900095569481e-01
1.115067936250421917e+04 1.226759959084100775e-03 1.019312764827915753e-02 4.202714168936464399e-03 1.982245549196862966e-01 9.999964808488647217e-01 9.999586581243542494e-01 9.999816114577558812e-01 9.999684586755130944e-01 9.999762050546034953e-01 9.999716073295134011e-01 9.999743502382718585e-01 9.999728195638600825e-01 9.999733649526085788e-01 9.999725486348459702e-01 9.999728856748223427e-01
1.120067936250421917e+04 1.747913437678957340e-03 8.026723231255817811e-03 7.966365708253876979e-03 9.614444140740030509e-02 9.999956607986083545e-01 9.999596293242634104e-01 9.999804561675279535e-01 9.999700391163598434e-01 9.999763411304978256e-01 9.999734455850594061e-01 9.999755349481314060e-01 9.999747322522294368e-01 9.999753231206329751e-01 9.999749169690013151e-01 9.999744603156740519e-01
1.125067936250421917e+04 2.166609563254360150e-03 8.425654367520501314e-03 6.953710505607830876e-03 1.265690443498098949e-01 9.999960040164456165e-01 9.999600368347397739e-01 9.999814072604350512e-01 9.999705243347416506e-01 9.999769011019031817e-01 9.999735483721260421e-01 9.999754074221868239e-01 9.999743431438009589e-01 9.999746732716476849e-01 9.999739429803097268e-01 9.999734491181223595e-01
1.130067936250421917e+04 2.317710681281081632e-03 7.685431609675991496e-03 4.250517111095579448e-03 1.617055767690098733e-01 9.999978997749991994e-01 9.999656263861815830e-01 9.999843406382464828e-01 9.999802529558787789e-01 9.999788615249783907e-01 9.999833426867084096e-01 9.999804437505052102e-01 9.999819879802052114e-01 9.999790971521779204e-01 9.999790761996903976e-01 9.999797685863555108e-01
1.135067936250421917e+04 2.044977655783339864e-03 1.319721385883726623e-02 5.175837432811796791e-03 2.491955309463322887e-01 9.999975891369783376e-01 9.999640505926514766e-01 9.999847793070903990e-01 9.999730511750914985e-01 9.999800952743799209e-01 9.999759488548221054e-01 9.999784899876488220e-01 9.999771688585424867e-01 9.999782384372314370e-01 9.999777757882880591e-01 9.999780196449402636e-01
1.140067936250421917e+04 6.053745828554830781e-03 2.213286864072721780e-02 6.146697488376329406e-03 3.158151897301400557e-01 9.999988107840520613e-01 9.999755648855290779e-01 9.999854391995225411e-01 9.999773956010773457e-01 9.999790094154867859e-01 9.999793636496673299e-01 9.999783656973798562e-01 9.999796090793126035e-01 9.999792111862374488e-01 9.999794941508985957e-01 9.999783312149753689e-01
1.145067936250421917e+04 2.774278356975810270e-03 1.440340549714737642e-02 3.061562577248265991e-03 5.141077133231285456e-01 9.999981989794166637e-01 9.999604060166985553e-01 9.999825162493505282e-01 9.999704622233472895e-01 9.999784760214519563e-01 9.999747289939783235e-01 9.999774815054026655e-01 9.999760892360690656e-01 9.999764810153599637e-01 9.999754714655439969e-01 9.999755730868891135e-01
1.150067936250421917e+04 2.675561530334001886e-03 1.248419478456438622e-02 2.264220316191294449e-03 6.442278314065643663e-01 9.999986234701335741e-01 9.999645230575068267e-01 9.999846508757946895e-01 9.999720882353529960e-01 9.999806494273885127e-01 9.999761008460473777e-01 9.999790974274552768e-01 9.999771643791651732e-01 9.999776813469010150e-01 9.999767992968003893e-01 9.999773855269661338e-01
1.155067936250421917e+04 8.437166665793449649e-02 7.859357726784332865e-02 1.222736429507050859e-01 4.515034001293580929e-02 9.737405062352074703e-01 9.999990000093786913e-01 9.999826176541810607e-01 9.999776930519007623e-01 9.999847376240718066e-01 9.999810327337208538e-01 9.999826410021874779e-01 9.999823013786549586e-01 9.999824856870864753e-01 9.999819500715343423e-01 9.999798910564482446e-01
1.160067936250421917e+04 8.530149619596337507e-05 8.763721316771067027e-02 8.053282473429823618e-02 1.094069373591204514e-01 9.999988870800232688e-01 9.999788618709380961e-01 9.999917738586036053e-01 9.999852335093145639e-01 9.999893938977100216e-01 9.999879597805979570e-01 9.999893619916433440e-01 9.999895942714273067e-01 9.999906348759434183e-01 9.999903901581261856e-01 9.999904830092710695e-01
1.165067936250421917e+04 1.090125307721625690e-03 6.168033471484982849e-02 3.130280834911668975e-01 9.999989999787879391e-01 9.999989341640608265e-01 9.999988067171079464e-01 9.999986019958204686e-01 9.999982050613622775e-01 9.999974654425429765e-01 9.999963350565735931e-01 9.999949492231114956e-01 9.999936601518835122e-01 9.999931279323023281e-01 9.999915681830573444e-01 9.999876021271109083e-01
1.170067936250421917e+04 2.214043474523672266e-03 6.888906243513985561e-02 3.552200670432563157e-01 9.999989999753576830e-01 9.999989994394469228e-01 9.999989991909942200e-01 9.999989989452613415e-01 9.999989985723855002e-01 9.999989978302490368e-01 9.999989964026411160e-01 9.999989938188363903e-01 9.999989895857078759e-01 9.999989829890486570e-01 9.999975049609837185e-01 9.999709156062909221e-01
1.175067936250421917e+04 1.399073181556942250e-03 8.752108619812716539e-02 2.087491270505852370e-01 9.999989999722305178e-01 9.999989996086201538e-01 9.999989991913740273e-01 9.999989989714150873e-01 9.999989987654626100e-01 9.999989985354837962e-01 9.999989982141196387e-01 9.999989977084351445e-01 9.999989969346968488e-01 9.999989961519097914e-01 9.999989945832098437e-01 9.999785794682113371e-01
1.180067936250421917e+04 1.232515186987765230e-05 1.502338786999588005e-01 1.082408379624879985e-01 6.628238907267766100e-01 9.999989999896741200e-01 9.999989995814139165e-01 9.999989994749963751e-01 9.999989994045672681e-01 9.999989993589315507e-01 9.999989993223384888e-01 9.999989992896388680e-01 9.999989990235945703e-01 9.999989986574170375e-01 9.999989985663365610e-01 9.999989969009620561e-01
1.185067936250421917e+04 1.493897699511703212e-05 1.516231657446705516e-01 1.119996299692507941e-01 6.918997860345652562e-01 9.999989999911486072e-01 9.999989994376488056e-01 9.999989993790753262e-01 9.999989993063591598e-01 9.999989992323085053e-01 9.999989991591862193e-01 9.999989989532833690e-01 9.999989987888299181e-01 9.999989987809088099e-01 9.999989987427589933e-01 9.999989978685048797e-01
1.190067936250421917e+04 1.230472867299895671e-05 1.338531557672671957e-01 1.625238367822117169e-01 2.522460996633324459e-01 9.999989999477398861e-01 9.999989998916944955e-01 9.999989997835615485e-01 9.999989997651191898e-01 9.999989997441676159e-01 9.999989995891405137e-01 9.999989994383485792e-01 9.999989992839793951e-01 9.999989992106849135e-01 9.999989991054506477e-01 9.999989980887565855e-01
1.195067936250421917e+04 1.155149845363387082e-05 1.382716281736753317e-01 1.526851846907703036e-01 3.275350897328589972e-01 9.999989999576230915e-01 9.999989998581281236e-01 9.999989996903949629e-01 9.999989995875934179e-01 9.999989994514238978e-01 9.999989992949999129e-01 9.999989991709712367e-01 9.999989990665478778e-01 9.999989990600794965e-01 9.999989990777227167e-01 9.999989985600931108e-01
1.200067936250421917e+04 1.131095541413652820e-05 1.395713650428432318e-01 1.495616332670272330e-01 3.991814435632919933e-01 9.999989999754619330e-01 9.999989998819472925e-01 9.999989997655330809e-01 9.999989996911359258e-01 9.999989995953576516e-01 9.999989994782431113e-01 9.999989993787338216e-01 9.999989992882066803e-01 9.999989992776900927e-01 9.999989992731455057e-01 9.999989988730279000e-01
1.205067936250421917e+04 1.031829584034434188e-05 1.410162945185006456e-01 1.451006346125442714e-01 4.822282115640568190e-01 9.999990000094106657e-01 9.999989999301071020e-01 9.999989998401720426e-01 9.999989997711049572e-01 9.999989996967509898e-01 9.999989996077008891e-01 9.999989995282453359e-01 9.999989994535555260e-01 9.999989994419677952e-01 9.999989994289590900e-01 9.999989991136910561e-01
1.210067936250421917e+04 1.190133653413849121e-05 1.422013229534037915e-01 1.405677807885081509e-01 5.568895680315586461e-01 9.999990000338657703e-01 9.999989999415562769e-01 9.999989998335667707e-01 9.999989997660098107e-01 9.999989997021671018e-01 9.999989996296084760e-01 9.999989995661742181e-01 9.999989995036814294e-01 9.999989995056227654e-01 9.999989995013062183e-01 9.999989992748932188e-01
1.215067936250421917e+04 1.863003765510442671e-05 1.412801626939473310e-01 1.359823023213233284e-01 6.065345940495338040e-01 9.999989999981040434e-01 9.999989998975992167e-01 9.999989998202908348e-01 9.999989997741396408e-01 9.999989997178077017e-01 9.999989996464827557e-01 9.999989995813758359e-01 9.999989995195947001e-01 9.999989995199530801e-01 9.999989995140013965e-01 9.999989992220869039e-01
1.220067936250421917e+04 1.620654362561066664e-05 1.423313733137542003e-01 1.333044133070974691e-01 6.704553075792935024e-01 9.999989999918605932e-01 9.999989998789124979e-01 9.999989998010734293e-01 9.999989997637177552e-01 9.999989997162429534e-01 9.999989996526723601e-01 9.999989995927400788e-01 9.999989995357089212e-01 9.999989995417111199e-01 9.999989995397036147e-01 9.999989993889151219e-01
1.225067936250421917e+04 1.197725470445526125e-05 1.425611432111371368e-01 1.270097648779950072e-01 7.483614279195939245e-01 9.999989999914253858e-01 9.999989999022275144e-01 9.999989998317849738e-01 9.999989997948319775e-01 9.999989997476610437e-01 9.999989996869764752e-01 9.999989996322099506e-01 9.999989995806397580e-01 9.999989995928276754e-01 9.999989995957510036e-01 9.999989994268034810e-01
1.230067936250421917e+04 1.084058477907838948e-05 1.439942846842683366e-01 1.153516511974331665e-01 8.585267360857569141e-01 9.999989999981769850e-01 9.999989999461150747e-01 9.999989998910708833e-01 9.999989998482986531e-01 9.999989998020512028e-01 9.999989997495454253e-01 9.999989996992779684e-01 9.999989996510050272e-01 9.999989996458470420e-01 9.999989996317649732e-01 9.999989994372969759e-01
1.235067936250421917e+04 1.138255679087305998e-05 1.449710271191521904e-01 1.065852621081508356e-01 9.516055489876923401e-01 9.999989999961030884e-01 9.999989999016876130e-01 9.999989998229948940e-01 9.999989997693287114e-01 9.999989997263905028e-01 9.999989996794291791e-01 9.999989996331692943e-01 9.999989995090654560e-01 9.999989995178995006e-01 9.999989995112945618e-01 9.999989992994025023e-01
1.240067936250421917e+04 1.465784036564382834e-05 1.323605701075312446e-01 1.552673097161857141e-01 9.996670121516516572e-01 9.999990000263462298e-01 9.999989999841113475e-01 9.999989999258953599e-01 9.999989998923870527e-01 9.999989998523918233e-01 9.999989998077791764e-01 9.999989997652087848e-01 9.999989996666128755e-01 9.999989996818028359e-01 9.999989996738477549e-01 9.999989994523322823e-01
1.245067936250421917e+04 1.220161805878195822e-05 1.008983855444615246e-01 2.552346595699717113e-01 9.999989999708632782e-01 9.999989998863536567e-01 9.999989998029885641e-01 9.999989997115956708e-01 9.999989996668576797e-01 9.999989995984038815e-01 9.999989994993863096e-01 9.999989993429098112e-01 9.999989990039583887e-01 9.999989987054273000e-01 9.999989979172040355e-01 9.999989921155408856e-01
1.250067936250421917e+04 3.581625855077015308e-05 1.094610197902065873e-01 1.858257196367545105e-01 9.998510920705337979e-01 9.999975506566132211e-01 9.999976727533449461e-01 9.999986757159232686e-01 9.999989471322648926e-01 9.999989927880420515e-01 9.999989987303615768e-01 9.999989991752814555e-01 9.999989991263568134e-01 9.999989991852752391e-01 9.999989992622668744e-01 9.999989989614416208e-01
1.255067936250421917e+04 3.698658027905148203e-05 9.321059995655474328e-02 3.090977047270416778e-01 9.999989999508719363e-01 9.999989998132845503e-01 9.999989997334481906e-01 9.999989996540202819e-01 9.999989996180345120e-01 9.999989995720763858e-01 9.999989995191154168e-01 9.999989993634849084e-01 9.999989992862442501e-01 9.999989993484376116e-01 9.999989993330447025e-01 9.999989988352294690e-01
1.260067936250421917e+04 5.886429102202317534e-05 7.687622594630290351e-02 4.021069248603489910e-01 9.999989999565879195e-01 9.999989998437520677e-01 9.999989997582848789e-01 9.999989996746642129e-01 9.999989996340642451e-01 9.999989995909358553e-01 9.999989995416498356e-01 9.999989994190708886e-01 9.999989993435379754e-01 9.999989993939286670e-01 9.999989993817219869e-01 9.999989989761234321e-01
1.265067936250421917e+04 9.313787566201911820e-05 7.197282397724312497e-02 4.624309972333552343e-01 9.999989999683190911e-01 9.999989998574697614e-01 9.999989997733383928e-01 9.999989996946427873e-01 9.999989996535686432e-01 9.999989996115170587e-01 9.999989995622157180e-01 9.999989994545168681e-01 9.999989993856899240e-01 9.999989994373845725e-01 9.999989994240797708e-01 9.999990006838801460e-01
1.270067936250421917e+04 1.528577180862282058e-04 5.729234480820866865e-02 5.263838530574458385e-01 9.999989999821959907e-01 9.999989998947031999e-01 9.999989998172312822e-01 9.999989997435148048e-01 9.999989996983512652e-01 9.999989996629699007e-01 9.999989995440279333e-01 9.999989994749072242e-01 9.999989994242668434e-01 9.999989994594429277e-01 9.999989994472433530e-01 9.999989990514251970e-01
1.275067936250421917e+04 1.854559810541740045e-03 5.931700224928029841e-02 6.340035104476957617e-01 9.999990000177731986e-01 9.999989998960556736e-01 9.999989998128044899e-01 9.999989997357712213e-01 9.999989997319742585e-01 9.999989997035807487e-01 9.999989996003499915e-01 9.999989995521865183e-01 9.999989995187227310e-01 9.999989995776963347e-01 9.999989995630031991e-01 9.999989992602346112e-01
1.280067936250421917e+04 1.675163800510392912e-03 5.300216271646430305e-02 6.219192610935079246e-01 9.999989999978834421e-01 9.999989998915058687e-01 9.999989998164527938e-01 9.999989997427639610e-01 9.999989997214518977e-01 9.999989996923347446e-01 9.999989996180183027e-01 9.999989995654195996e-01 9.999989995250212482e-01 9.999989995591963554e-01 9.999989995475080384e-01 9.999989992707322140e-01
1.285067936250421917e+04 2.167756229493002576e-03 4.739705832453277451e-02 8.094433670106655487e-01 9.999989999923357686e-01 9.999989998512656131e-01 9.999989997685764243e-01 9.999989996935552128e-01 9.999989996748830379e-01 9.999989996136471326e-01 9.999989994588066589e-01 9.999989993457383264e-01 9.999989992811824102e-01 9.999989993251457987e-01 9.999989993756999151e-01 9.999989990626018121e-01
1.290067936250421917e+04 1.939810508246300009e-03 5.246343695330790702e-02 8.590839074584234458e-01 9.999989999961603759e-01 9.999989999214655700e-01 9.999989998511406020e-01 9.999989997825365906e-01 9.999989997074293369e-01 9.999989996568963146e-01 9.999989995797377018e-01 9.999989995216024274e-01 9.999989994703388785e-01 9.999989994999073373e-01 9.999989994924949332e-01 9.999989989926721945e-01
1.295067936250421917e+04 2.497659046638479267e-03 4.437025915040299084e-02 9.146763321640328792e-01 9.999989999959563169e-01 9.999989998902346633e-01 9.999989998194163121e-01 9.999989997654805673e-01 9.999989997040245049e-01 9.999989996392851799e-01 9.999989995362502659e-01 9.999989994663622817e-01 9.999989994227188594e-01 9.999989994637671353e-01 9.999989992830701224e-01 9.999702054732171330e-01
1.300067936250421917e+04 4.159767420035001551e-02 6.494816745987741502e-02 8.506627105053436999e-01 9.999949052593384291e-01 9.999825891398888000e-01 9.999881953536381429e-01 9.999865332691157960e-01 9.999870091534811545e-01 9.999872529592923609e-01 9.999869605734753586e-01 9.999870612085259847e-01 9.999869908916233507e-01 9.999869334153214107e-01 9.999873409811421698e-01 9.999876382099639471e-01
1.305067936250421917e+04 1.727392282175141012e-03 9.085930022228162761e-02 9.999280378254391533e-01 9.999883784034586665e-01 9.999757282927695945e-01 9.999800710848124607e-01 9.999782728074905203e-01 9.999789060728788703e-01 9.999785437625164919e-01 9.999784416815027388e-01 9.999784402015300389e-01 9.999786254468653324e-01 9.999787756077384016e-01 9.999797346156759081e-01 9.999804255422575228e-01
1.310067936250421917e+04 1.367619523625915453e-03 9.379661986971817023e-02 9.999862534592934837e-01 9.999952193387228183e-01 9.999915643347438987e-01 9.999930532450729270e-01 9.999921305024588314e-01 9.999920442854864922e-01 9.999912641354449239e-01 9.999903432212325916e-01 9.999891089705166269e-01 9.999876048288992569e-01 9.999858041665786734e-01 9.999844685115661935e-01 9.999828824060982280e-01
1.315067936250421917e+04 1.389437365707506689e-03 9.139695861033336755e-02 9.999639222261008653e-01 9.999968407092945100e-01 9.999871023459795394e-01 9.999916862388091854e-01 9.999898723493906294e-01 9.999906986805021658e-01 9.999902581449686689e-01 9.999902605481002515e-01 9.999901397022181726e-01 9.999900871794498158e-01 9.999899669602042573e-01 9.999901425487922602e-01 9.999901408399440861e-01
1.320067936250421917e+04 1.366348832471549679e-03 1.162728450160586124e-01 9.999317971994975407e-01 9.999972383068848059e-01 9.999834562385345738e-01 9.999901315888068964e-01 9.999876497361808170e-01 9.999888771671296972e-01 9.999883398745682550e-01 9.999884363739169890e-01 9.999883450542876862e-01 9.999883364183678180e-01 9.999882612077150013e-01 9.999885154489562833e-01 9.999885271449617807e-01
1.325067936250421917e+04 1.210158996016857556e-03 1.016734527582233705e-01 9.999405792605865484e-01 9.999975558016289678e-01 9.999853640162731372e-01 9.999914750825965593e-01 9.999893004908950722e-01 9.999905150942793863e-01 9.999901046823268524e-01 9.999903088509125570e-01 9.999903161150631714e-01 9.999904140924479323e-01 9.999904526274178140e-01 9.999907739988644906e-01 9.999909542860593303e-01
1.330067936250421917e+04 2.725662139136281157e-05 1.371722156434317663e-01 9.998226573367157144e-01 9.999905172159330169e-01 9.999645641864199908e-01 9.999749316806537669e-01 9.999726885991044867e-01 9.999747941217600467e-01 9.999747264504600386e-01 9.999752445540750490e-01 9.999756690010017657e-01 9.999761096747684652e-01 9.999764217933844179e-01 9.999775628268368077e-01 9.999782384794142498e-01
1.335067936250421917e+04 2.983441156177287445e-05 9.400044184395346669e-02 9.999629531731383247e-01 9.999948687221745791e-01 9.999850918450338133e-01 9.999891141978944908e-01 9.999871659539378843e-01 9.999873496468092426e-01 9.999863415776201192e-01 9.999856782686336043e-01 9.999848750963241661e-01 9.999840731031383045e-01 9.999832756449757998e-01 9.999830822059615487e-01 9.999826519979952977e-01
1.340067936250421917e+04 3.179960042244797842e-05 8.558084419312325664e-02 9.999675993483331249e-01 9.999835353672301697e-01 9.999800286569162644e-01 9.999801812262261169e-01 9.999803058165199765e-01 9.999810157995685511e-01 9.999816746042726745e-01 9.999826143746766149e-01 9.999836203603444940e-01 9.999844432081216317e-01 9.999850503921774436e-01 9.999858713612896910e-01 9.999863032672781094e-01
1.345067936250421917e+04 1.728372794874915867e-05 1.135408634745870837e-01 9.999827704761600211e-01 9.999967364800886882e-01 9.999915023068711717e-01 9.999943602834501233e-01 9.999933604456761049e-01 9.999939652163162274e-01 9.999937648067549478e-01 9.999939238156716481e-01 9.999939485228974689e-01 9.999940008107061074e-01 9.999940143623794464e-01 9.999941496980492284e-01 9.999942408268396310e-01
1.350067936250421917e+04 5.031088822950889665e-05 1.011043731144412455e-01 9.999071347417601840e-01 9.999919069044435060e-01 9.999665813653336732e-01 9.999737894163995833e-01 9.999694795887407173e-01 9.999700373120190555e-01 9.999686221747204895e-01 9.999684528669791073e-01 9.999683814446483909e-01 9.999684185301441763e-01 9.999684165471591779e-01 9.999695908004408995e-01 9.999701030700250959e-01
1.355067936250421917e+04 2.338465231097931231e-05 1.166032779074141490e-01 9.999552251871425268e-01 9.999934178076593794e-01 9.999845194945279347e-01 9.999884817323926312e-01 9.999872969668412992e-01 9.999878540425208850e-01 9.999875689235029341e-01 9.999877469966678145e-01 9.999878505304919951e-01 9.999879797953827865e-01 9.999881162482989749e-01 9.999885551872106371e-01 9.999888156808337536e-01
1.360067936250421917e+04 2.470814126603568825e-05 1.075258492861556892e-01 9.999848029443585418e-01 9.999955397383358813e-01 9.999915563523249507e-01 9.999934516840374155e-01 9.999926631855670101e-01 9.999928714445421862e-01 9.999925447618289720e-01 9.999925016132588107e-01 9.999923855333736622e-01 9.999922803187231146e-01 9.999921719714394142e-01 9.999922441487657521e-01 9.999921985373062538e-01
1.365067936250421917e+04 1.911729469238862520e-05 1.018301054175311388e-01 9.999716601681368777e-01 9.999956492197561442e-01 9.999884107938181721e-01 9.999918521761747003e-01 9.999905558585013843e-01 9.999909946270728600e-01 9.999905669365818373e-01 9.999905948024119251e-01 9.999905077548354448e-01 9.999904464916258284e-01 9.999903903058866561e-01 9.999905675239744163e-01 9.999905864977928216e-01
1.370067936250421917e+04 1.637451425144472429e-05 1.488777317507934128e-01 9.999960197094265313e-01 9.999925581171174027e-01 9.999905095482171102e-01 9.999872801738889372e-01 9.999845555041776413e-01 9.999823064713176946e-01 9.999809267579864436e-01 9.999808727738949132e-01 9.999814440181288289e-01 9.999820235020066006e-01 9.999823628976327594e-01 9.999828912535015935e-01 9.999827121566248200e-01
1.375067936250421917e+04 2.835622036049390812e-05 1.080334547566097342e-01 9.999454250303096980e-01 9.999973409014264458e-01 9.999858572946679347e-01 9.999914749249587675e-01 9.999893642617061484e-01 9.999903132412147899e-01 9.999897924902045876e-01 9.999900939344444906e-01 9.999901564525525144e-01 9.999903085879779940e-01 9.999904442148306316e-01 9.999908554063464683e-01 9.999911008315927052e-01
1.380067936250421917e+04 2.158961197520831152e-05 1.225070245560084120e-01 9.999985834395328510e-01 9.999970897544555593e-01 9.999978913496335720e-01 9.999974960063421348e-01 9.999951358587461092e-01 9.999877474329016414e-01 9.999796032236489829e-01 9.999751887440384568e-01 9.999747175678849187e-01 9.999767610272850549e-01 9.999796101714831797e-01 9.999827463843877773e-01 9.999847520019903291e-01
1.385067936250421917e+04 1.724758724849622594e-05 9.694207376890549843e-02 9.999929405328781273e-01 9.999963528895028375e-01 9.999947742304132747e-01 9.999959366287198836e-01 9.999955371033688589e-01 9.999958386989238335e-01 9.999956839781833917e-01 9.999957661734689696e-01 9.999957255238653975e-01 9.999956932389069131e-01 9.999956292643373823e-01 9.999956508234557617e-01 9.999956247258843245e-01
1.390067936250421917e+04 1.597546477730832359e-05 1.616604824476914892e-01 9.998286734831685063e-01 9.999943371626780486e-01 9.999715807522546740e-01 9.999818313074613219e-01 9.999780812142482489e-01 9.999792866089881604e-01 9.999782235373297912e-01 9.999785488626050656e-01 9.999785477233203990e-01 9.999786493060727199e-01 9.999787676684843696e-01 9.999795909858305576e-01 9.999798812838058826e-01
1.395067936250421917e+04 1.223455454960837201e-05 1.272145341168463006e-01 9.999456647611019156e-01 9.999952198830689420e-01 9.999825319188814232e-01 9.999881790250936264e-01 9.999859720867831925e-01 9.999866460314722483e-01 9.999860107998843617e-01 9.999862012472476858e-01 9.999861320539357168e-01 9.999861326182397647e-01 9.999861369053554272e-01 9.999864647222809211e-01 9.999864994148688346e-01
1.400067936250421917e+04 1.725961206906866848e-05 1.095114497535450704e-01 9.999710525445685283e-01 9.999948033890641019e-01 9.999877274434247898e-01 9.999907397621294880e-01 9.999894652763636760e-01 9.999896684025940674e-01 9.999891540850895932e-01 9.999891497111955685e-01 9.999889944790425478e-01 9.999888791035951296e-01 9.999887856261070462e-01 9.999889520993610059e-01 9.999889018723115974e-01
1.405067936250421917e+04 1.558920255782248723e-05 9.478129337816784683e-02 9.999794443634069108e-01 9.999939038259084700e-01 9.999885823114916805e-01 9.999904686603947601e-01 9.999894246591697344e-01 9.999894141762347699e-01 9.999889274474715872e-01 9.999889588640320515e-01 9.999889616768163902e-01 9.999890340129169441e-01 9.999891319570393122e-01 9.999894393373827128e-01 9.999894833500010405e-01
1.410067936250421917e+04 1.289364605945012262e-05 1.400628250127669283e-01 9.999861952995684478e-01 9.999941596772212726e-01 9.999912670226773770e-01 9.999924192705244019e-01 9.999918597676862309e-01 9.999918136133160163e-01 9.999914625046825156e-01 9.999913846085149993e-01 9.999912220996267642e-01 9.999910770660548343e-01 9.999909611077877347e-01 9.999910508656002506e-01 9.999909905998967119e-01
