TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.762517214509694168e+04 4.106830786319621424e-02 4.821482313711000084e-02 9.972720263882285385e-01 9.998933686024781275e-01 9.997512038312267313e-01 9.998277241223827438e-01 9.997967405877969949e-01 9.999705650208967622e-01 9.999889853425889541e-01 9.999948278012250613e-01 9.999918454747175334e-01 9.999927854689271145e-01 9.999920136210855848e-01 9.999921879382307477e-01 9.999922055956518285e-01
1.767517214509694168e+04 7.437025255982167293e-02 6.026439308139458495e-02 7.341312436275206910e-01 9.999432156672737326e-01 9.998259161493852076e-01 9.999903085844291661e-01 9.999587627137089818e-01 9.999764850846319941e-01 9.999981231948664728e-01 9.999933571960565315e-01 9.999948341131882357e-01 9.999940797486934763e-01 9.999940005901136741e-01 9.999938653235592723e-01 9.999939272668432189e-01
1.772517214509694168e+04 4.866503746886610693e-02 2.406501099420608331e-02 7.076210296746139328e-01 9.999728569927486266e-01 9.998544820342403217e-01 9.999941004653639665e-01 9.999718075731993672e-01 9.999848449125048333e-01 9.999939337137173645e-01 9.999893535075465856e-01 9.999896946769051276e-01 9.999890843656006334e-01 9.999887232951225613e-01 9.999888678176843682e-01 9.999890871299313977e-01
1.777517214509694168e+04 1.751346839239957542e-02 1.670536337539976421e-02 8.245871198388320389e-01 9.999755950889909206e-01 9.998397781827618180e-01 9.999929753064424887e-01 9.999643611688925349e-01 9.999816391251724612e-01 9.999936925476220484e-01 9.999887935790392479e-01 9.999887184798839090e-01 9.999883505123547955e-01 9.999880181673139745e-01 9.999883017917240435e-01 9.999886680200198441e-01
1.782517214509694168e+04 1.304402151963511211e-02 1.829658661433148509e-02 4.780342999785345826e-01 9.998876247832801933e-01 9.998726201086096665e-01 9.998879559141813367e-01 9.999898494696305429e-01 9.999715784899976256e-01 9.999976678510594796e-01 9.999910974389127905e-01 9.999925550198544011e-01 9.999916963140028647e-01 9.999914848540076839e-01 9.999914178741028392e-01 9.999914953346367152e-01
1.787517214509694168e+04 6.011747103089795652e-02 4.022502958080258206e-02 2.737363417156459255e-01 9.997699227165018909e-01 9.999892308666079588e-01 9.999624356339229525e-01 9.999744593671333615e-01 9.999754600599939369e-01 9.999973692278768533e-01 9.999918120272213162e-01 9.999928890233767964e-01 9.999921400422371320e-01 9.999919273497692718e-01 9.999918771167946030e-01 9.999919226135830508e-01
1.792517214509694168e+04 4.939302328449024504e-02 7.167413916407362751e-02 1.873038694612703114e-01 9.997776005162019031e-01 9.999935453874801983e-01 9.999691380430227872e-01 9.999804204244113759e-01 9.999810279073529928e-01 9.999970134174371861e-01 9.999924474935470986e-01 9.999928783828561096e-01 9.999923781167628922e-01 9.999921126975330754e-01 9.999921122901674897e-01 9.999922576606318225e-01
1.797517214509694168e+04 8.372801740822431726e-02 1.113716617087292526e-01 1.056841376736765564e-01 8.426584841462567699e-01 9.999548013174872629e-01 9.999798150958006948e-01 9.999737409477172934e-01 9.999794995774410333e-01 9.999965081543683576e-01 9.999911987944486436e-01 9.999924642665832808e-01 9.999917766472765646e-01 9.999916530469074027e-01 9.999916568244450188e-01 9.999917291573230393e-01
1.802517214509694168e+04 4.835852092800195512e-02 1.004340505499291269e-01 7.511666470945868590e-02 9.700974078035533577e-01 9.998467088809309677e-01 9.999980610538521386e-01 9.999801570252965233e-01 9.999915494597065857e-01 9.999944714525119682e-01 9.999926970200803122e-01 9.999923832415414937e-01 9.999921800636134561e-01 9.999918360786238525e-01 9.999918886441617749e-01 9.999920133800608291e-01
1.807517214509694168e+04 7.901480194896876030e-02 1.271946677922174140e-01 1.128463421190133986e-01 8.312046709726420568e-01 9.996195392687510228e-01 9.999935564768877017e-01 9.999611358756615997e-01 9.999794640411185931e-01 9.999947761448785277e-01 9.999889397673756841e-01 9.999902811812441117e-01 9.999893849294133608e-01 9.999891796121568310e-01 9.999892402764943844e-01 9.999894543910328171e-01
1.812517214509694168e+04 5.043343516476136990e-02 1.074387910279057806e-01 9.549788973997615227e-02 9.688804096945562438e-01 9.997808425191807569e-01 9.999889732787641261e-01 9.999561946108276311e-01 9.999756869113858304e-01 9.999969731857661914e-01 9.999918309956981055e-01 9.999927079934715080e-01 9.999918403744108009e-01 9.999918406955448091e-01 9.999918195603708648e-01 9.999919866105787536e-01
1.817517214509694168e+04 5.361584594719989022e-02 7.897474886255263782e-02 1.799042167822343663e-01 9.938287437925555912e-01 9.998061299079660236e-01 9.999948793061512742e-01 9.999627146151971457e-01 9.999782581944209880e-01 9.999967322994463004e-01 9.999906841577544947e-01 9.999924597638336632e-01 9.999916826483756793e-01 9.999918705196840785e-01 9.999920676672677811e-01 9.999921583705893013e-01
1.822517214509694168e+04 2.825339669584728611e-02 8.060950456794158114e-02 1.740651933254312167e-01 9.917521323152154178e-01 9.998461421534959870e-01 9.999972902856734125e-01 9.999785246706438535e-01 9.999898479989969280e-01 9.999954257838716831e-01 9.999930940885689568e-01 9.999932521172740785e-01 9.999926860635487413e-01 9.999922134339210844e-01 9.999920115014026001e-01 9.999918860386063368e-01
1.827517214509694168e+04 3.525258414543699925e-02 1.119700178994201684e-01 1.931444705879841739e-01 8.971955570425867998e-01 9.997131574406270538e-01 9.999981389616507954e-01 9.999794800583530208e-01 9.999908906873715697e-01 9.999951636155204326e-01 9.999925971334283625e-01 9.999930020043286127e-01 9.999926533138202567e-01 9.999924095970800231e-01 9.999923449620249372e-01 9.999923462672162255e-01
1.832517214509694168e+04 5.933630144165401576e-01 6.215079040249347209e-01 6.437345184918187302e-01 6.807719796781968036e-01 7.467249545293266344e-01 7.513865977386554595e-01 7.856094685001567823e-01 7.648774561150544216e-01 6.397814436747508715e-01 9.999975041188664537e-01 9.999871485373145186e-01 9.999936234218088638e-01 9.999898379313973962e-01 9.999924851125684411e-01 9.999915227510526305e-01
1.837517214509694168e+04 1.165166767821115695e-01 1.406846839533833216e-01 2.429670748874748487e-01 9.284451081518793059e-01 9.989354841042391575e-01 9.999944292827337433e-01 9.999776729176966805e-01 9.999870739523906149e-01 9.999917048764739302e-01 9.999898340339186120e-01 9.999895900222387501e-01 9.999896658879642297e-01 9.999893551554538407e-01 9.999894826969684125e-01 9.999895758118383382e-01
1.842517214509694168e+04 1.767653984556964430e-01 7.653101571326581531e-02 6.185536350207988532e-01 9.999752290156773693e-01 9.998473450856431022e-01 9.999947616700064490e-01 9.999723015089013733e-01 9.999859072686297923e-01 9.999956025582759089e-01 9.999921564936186114e-01 9.999924269009244915e-01 9.999919729791583167e-01 9.999916592021729222e-01 9.999916610017450802e-01 9.999917563141965671e-01
1.847517214509694168e+04 7.756063322841866281e-02 7.308376538839637948e-02 7.169015293190560412e-01 9.999680829916977043e-01 9.998474884782045935e-01 9.999934459749619808e-01 9.999672006247282141e-01 9.999824858153587570e-01 9.999970066791316059e-01 9.999922492861393897e-01 9.999932538263609505e-01 9.999924948735986474e-01 9.999922925158926112e-01 9.999921562607934078e-01 9.999922093853774729e-01
1.852517214509694168e+04 8.047025273380367660e-02 1.182837184749283982e-01 1.448614332741505195e-01 8.792218860795887325e-01 9.979220127311477784e-01 9.999984773623981082e-01 9.999836448564538571e-01 9.999950856894884721e-01 9.999940854860508432e-01 9.999934878348386569e-01 9.999928904518434747e-01 9.999928423405903821e-01 9.999923924097228189e-01 9.999923565157439187e-01 9.999923663067994406e-01
1.857517214509694168e+04 3.962111982642396724e-02 3.046421005787107450e-02 5.344313179233592948e-01 9.999439155974374493e-01 9.999838312955435793e-01 9.999751761107471548e-01 9.999818564078466476e-01 9.999830227812247507e-01 9.999965355219680996e-01 9.999926116588487846e-01 9.999931208475575373e-01 9.999927647875768155e-01 9.999925652688130828e-01 9.999926141586172879e-01 9.999927288641704548e-01
1.862517214509694168e+04 3.607154661941123358e-02 2.544813888597469848e-02 6.891054944197669840e-01 9.999498153795979283e-01 9.999774651195845188e-01 9.999684372488725215e-01 9.999737184731387618e-01 9.999766310956100801e-01 9.999975194497144892e-01 9.999922381820330886e-01 9.999935894716391882e-01 9.999927654062811255e-01 9.999925679440250237e-01 9.999924424634811793e-01 9.999925343405823286e-01
1.867517214509694168e+04 3.537155890763755278e-02 2.205181419077484328e-02 7.863581037430559251e-01 9.999794675467098548e-01 9.999754038992585414e-01 9.999786878953115243e-01 9.999795874464681988e-01 9.999829044424314306e-01 9.999973128896552099e-01 9.999929469422959016e-01 9.999937850716803522e-01 9.999932344619332225e-01 9.999929756110932377e-01 9.999929228184173402e-01 9.999929898425512498e-01
1.872517214509694168e+04 4.284662057755827397e-02 2.632634311753894243e-02 7.941344611423589717e-01 9.999916061980783644e-01 9.999805267207974024e-01 9.999865861241949982e-01 9.999873883481081860e-01 9.999890694563368099e-01 9.999958728797250229e-01 9.999932227812705632e-01 9.999934267173576918e-01 9.999931710955577424e-01 9.999929161990597226e-01 9.999928891931137986e-01 9.999929640244881179e-01
1.877517214509694168e+04 2.335011787319639029e-02 1.751828363519914236e-02 8.303842090080555405e-01 9.999891479792913929e-01 9.999772919131573179e-01 9.999850370689934431e-01 9.999823401926327682e-01 9.999865482067568090e-01 9.999959728545427806e-01 9.999927733302088617e-01 9.999928245858639153e-01 9.999922593867740517e-01 9.999917561286085776e-01 9.999914250618757716e-01 9.999910964308785788e-01
1.882517214509694168e+04 4.045304614085460521e-02 4.647093414266464245e-02 7.597640566463108591e-01 9.999876878903655175e-01 9.999812936524512530e-01 9.999870961968129190e-01 9.999848422942509973e-01 9.999884867543542555e-01 9.999964607543727624e-01 9.999928765200409853e-01 9.999933349355929479e-01 9.999928419304650040e-01 9.999925832188254482e-01 9.999925616425272556e-01 9.999926693020362301e-01
1.887517214509694168e+04 7.687681808792887761e-01 6.857947044639581824e-01 7.638528069050825042e-01 7.866068030066192263e-01 8.204508256101799013e-01 8.331406203071403116e-01 8.444238913721701101e-01 4.697687936364768890e-01 9.362183170194258164e-01 9.999521158592817871e-01 9.998671700762974401e-01 9.998704420563420125e-01 9.998166075289888211e-01 9.998640152916988821e-01 9.998895770384443882e-01
1.892517214509694168e+04 4.684833717965120048e-01 3.769902772159051674e-01 9.986159924382495001e-01 9.999364156159888939e-01 9.999711374268233088e-01 9.999653609264299581e-01 9.999661175089751275e-01 9.999722526477740070e-01 9.999867490830510741e-01 9.999736715874224524e-01 9.999761860224509746e-01 9.999735311775393987e-01 9.999732472282129025e-01 9.999747228676895139e-01 9.999754057421113007e-01
1.897517214509694168e+04 5.166688817054726837e-03 9.234956116519402736e-01 9.993050187513767835e-01 9.999338832241070341e-01 9.999582807748709223e-01 9.999611862626749392e-01 9.999617544734898944e-01 9.999684424571516628e-01 9.999929869485276734e-01 9.999820906032679257e-01 9.999843210821935946e-01 9.999823941548333650e-01 9.999823167303234506e-01 9.999826429014972984e-01 9.999830237915836584e-01
1.902517214509694168e+04 6.986976592090310412e-01 6.318175821637460610e-01 7.491466456911657357e-01 6.872033469734084576e-01 5.314271405887666111e-01 6.108000320612986256e-01 4.310224662519805960e-01 9.495940723060865007e-01 8.474077306839291612e-01 9.999948709395786173e-01 9.999770045472109459e-01 9.999858894432925860e-01 9.999806547964664727e-01 9.999841345306655915e-01 9.999832381848937635e-01
1.907517214509694168e+04 6.055529104992916911e-02 7.567452144180817353e-01 9.997359491842395807e-01 9.999879365963466604e-01 9.999724351818720658e-01 9.999807059620815508e-01 9.999785155293638983e-01 9.999829025023813101e-01 9.999931697807165065e-01 9.999867907974521186e-01 9.999881015483692570e-01 9.999869598588734254e-01 9.999869048285999762e-01 9.999869656264416262e-01 9.999872670201337410e-01
1.912517214509694168e+04 2.106055891813922963e-03 8.650076088158314969e-01 9.988880461205772443e-01 9.999033572236528666e-01 9.999464978541912075e-01 9.999372571274025567e-01 9.999443461225666629e-01 9.999525510177913468e-01 9.999968542278675487e-01 9.999871555391949274e-01 9.999898782237689465e-01 9.999880154868184823e-01 9.999879239433255851e-01 9.999876412102829404e-01 9.999876737060385823e-01
1.917517214509694168e+04 5.406714307512245667e-03 6.814195898410793095e-01 9.992386603837076775e-01 9.999563299052398602e-01 9.999378555417954839e-01 9.999516369183404363e-01 9.999495785687525506e-01 9.999594793205252019e-01 9.999948998127674571e-01 9.999836684218141869e-01 9.999864081169912433e-01 9.999842634985203205e-01 9.999845969068203999e-01 9.999848688137870090e-01 9.999852109112079557e-01
1.922517214509694168e+04 3.204381006047090849e-03 6.417202630867792079e-01 9.998412384602199943e-01 9.999941670568242014e-01 9.999699088241660316e-01 9.999829380535327772e-01 9.999786541100009751e-01 9.999838115562780239e-01 9.999934457258325970e-01 9.999878616188806468e-01 9.999884493149385767e-01 9.999875628550565221e-01 9.999872434405643329e-01 9.999873158098023795e-01 9.999875063773615569e-01
1.927517214509694168e+04 8.951057088134662873e-03 7.147596348071325600e-01 9.998740279165574396e-01 9.999943839000389190e-01 9.999721100313315736e-01 9.999845814484865647e-01 9.999805591125152660e-01 9.999852016579359182e-01 9.999940221693670583e-01 9.999887822520459046e-01 9.999892403124072127e-01 9.999883810598619860e-01 9.999880938559209120e-01 9.999882377391328125e-01 9.999884484231426063e-01
1.932517214509694168e+04 2.840929083593142241e-03 5.852079766220639190e-01 9.996752860192307244e-01 9.999881472753893163e-01 9.999598733271953810e-01 9.999752754595229165e-01 9.999722231474363898e-01 9.999785784705340630e-01 9.999951596157602429e-01 9.999877891962043464e-01 9.999889292418826514e-01 9.999877622077967265e-01 9.999875616810357526e-01 9.999876640118595672e-01 9.999878490706655132e-01
1.937517214509694168e+04 9.701183079242805402e-03 5.562101670437802348e-01 9.999190258304302414e-01 9.999961694613049845e-01 9.999757942757229179e-01 9.999871150432133593e-01 9.999825652092548811e-01 9.999863093183872786e-01 9.999940474638220334e-01 9.999902225718707571e-01 9.999901495816500008e-01 9.999894771241417679e-01 9.999890887614957258e-01 9.999891839599012178e-01 9.999893283026364266e-01
1.942517214509694168e+04 7.880940840289387891e-03 5.440987856482653040e-01 9.997880901843401169e-01 9.999911724677401637e-01 9.999762409558088372e-01 9.999848446776951061e-01 9.999825586197220728e-01 9.999858778230199530e-01 9.999947932191151079e-01 9.999884786323264274e-01 9.999895080966596517e-01 9.999882576876703011e-01 9.999881860931950639e-01 9.999881964217194330e-01 9.999884175479158976e-01
1.947517214509694168e+04 7.227140062186995957e-03 5.272962922841387678e-01 9.997242467835331103e-01 9.999890304360987692e-01 9.999602879550238965e-01 9.999755572635979917e-01 9.999714389950989935e-01 9.999775485978443790e-01 9.999955104047382193e-01 9.999888146629398733e-01 9.999898264030327999e-01 9.999887160091506244e-01 9.999884650899825145e-01 9.999885445872089829e-01 9.999887856800887542e-01
1.952517214509694168e+04 1.304118708469647128e-02 5.141493052977628153e-01 9.999373701382550106e-01 9.999967531366136253e-01 9.999802501636516627e-01 9.999895317822521390e-01 9.999858093436084783e-01 9.999892849254665705e-01 9.999929230153247195e-01 9.999893893269594658e-01 9.999890536252098450e-01 9.999885063602574897e-01 9.999881417281060170e-01 9.999882460995860312e-01 9.999884311583664420e-01
1.957517214509694168e+04 8.206051443446675878e-03 4.972633232414916393e-01 9.997696168156631202e-01 9.999896219072170744e-01 9.999635602226251141e-01 9.999778239280312508e-01 9.999741286702690246e-01 9.999795429111452139e-01 9.999885245676428669e-01 9.999787216684228319e-01 9.999793278600001001e-01 9.999777810177087334e-01 9.999776534562851982e-01 9.999786393065837053e-01 9.999798078305476290e-01
1.962517214509694168e+04 8.935741542322468700e-03 4.890687412278104107e-01 9.999110465479202903e-01 9.999964400779685070e-01 9.999775072496184247e-01 9.999882089093963256e-01 9.999843265449660512e-01 9.999880297066541246e-01 9.999938729242792146e-01 9.999894285961745677e-01 9.999894977369228055e-01 9.999888108284040733e-01 9.999884424725186127e-01 9.999884668706372493e-01 9.999885955845384533e-01
1.967517214509694168e+04 1.152942852198778935e-02 4.807829417639356562e-01 9.998857274806822737e-01 9.999951095903170106e-01 9.999758848968411939e-01 9.999871798920858534e-01 9.999832490247054784e-01 9.999871469652524825e-01 9.999939071595153051e-01 9.999886545287474116e-01 9.999890757178050427e-01 9.999880509562478759e-01 9.999879467028455204e-01 9.999881496170198725e-01 9.999883716517392607e-01
1.972517214509694168e+04 7.106596935154296801e-01 6.621981005954095112e-01 7.461824837208277383e-01 7.936871262481934863e-01 8.385496514834676063e-01 8.271348400848793636e-01 8.102997953269649445e-01 7.645324381983646944e-01 8.796645677400405372e-01 9.999916848072625264e-01 9.999740435260858762e-01 9.999815592421273935e-01 9.999767976952368409e-01 9.999801592050249210e-01 9.999795933554428418e-01
1.977517214509694168e+04 5.075398196223740444e-01 9.998065486829126325e-01 9.990994935898707130e-01 9.999354649144727158e-01 9.999658762626567610e-01 9.999656069137549119e-01 9.999664070904109581e-01 9.999723086758512958e-01 9.999909669391008338e-01 9.999849359814612093e-01 9.999848668788882122e-01 9.999839715682411478e-01 9.999836089529479111e-01 9.999836058233972924e-01 9.999836090433569247e-01
1.982517214509694168e+04 2.813328071591686928e-03 8.711012019787803817e-01 9.998315894206091237e-01 9.999909556331647575e-01 9.999786894496481837e-01 9.999852820715908752e-01 9.999862340507236214e-01 9.999881263458724190e-01 9.999918573006465472e-01 9.999872884135075912e-01 9.999878216490345473e-01 9.999869557689817778e-01 9.999868422307521820e-01 9.999869041385878177e-01 9.999870606817360397e-01
1.987517214509694168e+04 9.717426514657821063e-03 8.410049601185972667e-01 9.997417277917306500e-01 9.999852220435588857e-01 9.999678398321018014e-01 9.999764052175147411e-01 9.999747251634504286e-01 9.999795005329198405e-01 9.999938452337556738e-01 9.999866093492649766e-01 9.999879961465989453e-01 9.999867316522526028e-01 9.999867866804454941e-01 9.999868731018406454e-01 9.999870941237763988e-01
1.992517214509694168e+04 1.940932534785945809e-03 6.922782225109027632e-01 9.994719253249921831e-01 9.999789578798408130e-01 9.999551051864550288e-01 9.999694765518061246e-01 9.999669152862953325e-01 9.999735385903826268e-01 9.999950900697980316e-01 9.999880004188499427e-01 9.999890847834058683e-01 9.999878654865816952e-01 9.999875637748680823e-01 9.999875067786749838e-01 9.999875788456067394e-01
1.997517214509694168e+04 5.031448915172743140e-03 7.179693969673944798e-01 9.998675199823594539e-01 9.999952098509851117e-01 9.999727993910531021e-01 9.999853651310106617e-01 9.999813043376215571e-01 9.999858565165591351e-01 9.999942686646524637e-01 9.999889821645049359e-01 9.999894936737176998e-01 9.999886155812437449e-01 9.999884539337391409e-01 9.999884603204258759e-01 9.999886127578859751e-01
2.002517214509694168e+04 6.918727854834760653e-03 5.882794068189602932e-01 9.997341935466916851e-01 9.999928983902034441e-01 9.999724404705325753e-01 9.999838665327869247e-01 9.999804020061777710e-01 9.999847480210711792e-01 9.999942189102712931e-01 9.999879912319539210e-01 9.999889453573389542e-01 9.999878034914365665e-01 9.999875372326466616e-01 9.999876009264616616e-01 9.999878307254189691e-01
2.007517214509694168e+04 1.978088501461923009e-03 5.581220834303798339e-01 9.997052128834840179e-01 9.999908557930170527e-01 9.999653148284874948e-01 9.999788143126016049e-01 9.999748485142677668e-01 9.999802785556094475e-01 9.999951911815804229e-01 9.999894515868912315e-01 9.999901223497211777e-01 9.999891258801362204e-01 9.999887287334758845e-01 9.999886524801708809e-01 9.999885753620031403e-01
2.012517214509694168e+04 8.549681270489536966e-03 5.847851964430507143e-01 9.999211378904545588e-01 9.999968991352670145e-01 9.999790854565701048e-01 9.999896658394499260e-01 9.999859906948328492e-01 9.999894791982324449e-01 9.999942506779706530e-01 9.999904325619916046e-01 9.999902460511440605e-01 9.999895887957447327e-01 9.999891821024703420e-01 9.999892890017882952e-01 9.999894500891216564e-01
2.017517214509694168e+04 4.959780871468761308e-03 5.143570723900099395e-01 9.998130291809644854e-01 9.999933339804492061e-01 9.999696205501265034e-01 9.999824982233398440e-01 9.999786908461067991e-01 9.999834824902096297e-01 9.999922807095358301e-01 9.999864007917432795e-01 9.999866941337437476e-01 9.999856099740401794e-01 9.999851302385224239e-01 9.999853498523519901e-01 9.999857275547910929e-01
2.022517214509694168e+04 2.578932058201219377e-03 5.048022630411299616e-01 9.998065332778299785e-01 9.999924816500516123e-01 9.999708561917597383e-01 9.999824422442907812e-01 9.999792309269150969e-01 9.999836453316728324e-01 9.999932220235363545e-01 9.999878515253284306e-01 9.999881582095475618e-01 9.999873051771721588e-01 9.999869704384911628e-01 9.999870734474120004e-01 9.999872995801238895e-01
2.027517214509694168e+04 4.719595408070991968e-03 4.846476311331847087e-01 9.998220112879983024e-01 9.999938748272962918e-01 9.999695363801929249e-01 9.999823228004620645e-01 9.999785154674316612e-01 9.999832638017542852e-01 9.999940371688239571e-01 9.999880268461686095e-01 9.999885316976486749e-01 9.999875104392594860e-01 9.999873372801829641e-01 9.999874073921314332e-01 9.999875993775607652e-01
2.032517214509694168e+04 8.046022428945057703e-01 6.981536122048691562e-01 8.468339835057886456e-01 8.538433059421575155e-01 8.645961119832236141e-01 8.566051802597058895e-01 8.505367562917108826e-01 7.459192425671979931e-01 8.594654918447471870e-01 9.892974391318744010e-01 9.985320622829971793e-01 9.994090701810066646e-01 9.995928688677747642e-01 9.995360759207192469e-01 9.996210480048834945e-01
2.037517214509694168e+04 9.987783813084842865e-01 9.999349065894582722e-01 9.989864141139216391e-01 9.999127512256135164e-01 9.999639973416885042e-01 9.999507156906358718e-01 9.999581849149313806e-01 9.999637191635971645e-01 9.999816359666243715e-01 9.999730259944639155e-01 9.999717871259781177e-01 9.999702422424372461e-01 9.999693177682620338e-01 9.999711988060806522e-01 9.999726979833604146e-01
2.042517214509694168e+04 1.590869773709655821e-01 9.997111147040765866e-01 9.994567726673553310e-01 9.999733008077292817e-01 9.999620831838219592e-01 9.999698421062667153e-01 9.999688820751285734e-01 9.999746951263109862e-01 9.999874880782880782e-01 9.999784140575302960e-01 9.999792324568953505e-01 9.999775151294894027e-01 9.999772649055966856e-01 9.999780694190860686e-01 9.999791364852739228e-01
2.047517214509694168e+04 3.468864610656293146e-01 9.999049761304297235e-01 9.996325365024993914e-01 9.999838411413455308e-01 9.999525515046537860e-01 9.999695728729109945e-01 9.999651478549287376e-01 9.999727442648213005e-01 9.999884063844883819e-01 9.999798229984555586e-01 9.999802141959480695e-01 9.999787666017559973e-01 9.999784570374993242e-01 9.999790254191038841e-01 9.999798007273914546e-01
2.052517214509694168e+04 9.086287856168112631e-01 9.981121296053465652e-01 9.691742918936888662e-01 9.972358394193656661e-01 9.935527699461113027e-01 9.990904514539645787e-01 9.993649877267650750e-01 9.996876100198075488e-01 9.999539460823297921e-01 9.998993365520023602e-01 9.998925664290906345e-01 9.999054184076595631e-01 9.999057939235106440e-01 9.999294852910441955e-01 9.999433843138672007e-01
2.057517214509694168e+04 9.802993618777918750e-01 9.999759427564745007e-01 9.996177803544891161e-01 9.999750970583740628e-01 9.999210522337926843e-01 9.999643939004350113e-01 9.999606194577761453e-01 9.999693566437318770e-01 9.999759992269869890e-01 9.999737883504579150e-01 9.999618122865259195e-01 9.999566452383886750e-01 9.999487158020226030e-01 9.999619796500056612e-01 9.999683207330664070e-01
2.062517214509694168e+04 9.972161561726149426e-01 9.990355302072319033e-01 9.857805157121918294e-01 9.972002916908964121e-01 9.925169107244334876e-01 9.992202518956992963e-01 9.997489386698309444e-01 9.999157189850912397e-01 9.999608907842340022e-01 9.999220497558106713e-01 9.999231514508251095e-01 9.998991014027193147e-01 9.998796155515103923e-01 9.999118089516046970e-01 9.999286574023545926e-01
2.067517214509694168e+04 9.997450212872079911e-01 9.997263530516670160e-01 9.987877360087432654e-01 9.998780057534737420e-01 9.996006950394992208e-01 9.999177004905424049e-01 9.999501088258042625e-01 9.999524041233903704e-01 9.999754585380162819e-01 9.999797869461275468e-01 9.999668282601115177e-01 9.999590009415574299e-01 9.999527572156726718e-01 9.999676117084187466e-01 9.999693440542546385e-01
2.072517214509694168e+04 9.996054484945307017e-01 9.996070549470148503e-01 9.968065370512860790e-01 9.996934160830638350e-01 9.995237247566424177e-01 9.996647442948038975e-01 9.999353026307941095e-01 9.999294070196168560e-01 9.999702554964725598e-01 9.999802163944924160e-01 9.999566810116695681e-01 9.999626578112108533e-01 9.999453983550175007e-01 9.999665138158991828e-01 9.999661610448776772e-01
2.077517214509694168e+04 9.999989996373483958e-01 9.999989985909059076e-01 9.999989974390888214e-01 9.999988780263900923e-01 9.994113313950765409e-01 9.998107202720650788e-01 9.999477435117273272e-01 9.999410518209530530e-01 9.999748080523356286e-01 9.999243607333931916e-01 9.999370080232617974e-01 9.999109597058978283e-01 9.999091009576350775e-01 9.999247711747016876e-01 9.999413208896046346e-01
2.082517214509694168e+04 7.501298255136400472e-01 9.997546238385396355e-01 9.994586710877754188e-01 9.897793993093298992e-01 9.996985674105893782e-01 9.998530875858301359e-01 9.998613848040746044e-01 9.999438879270330371e-01 9.999591089884687367e-01 9.999916564470536784e-01 9.999882562085360416e-01 9.999888462913112397e-01 9.999701616586463837e-01 9.998471428799970973e-01 9.999986536839384765e-01
2.087517214509694168e+04 7.880111678219804405e-01 6.387816814972879786e-01 9.986158891818012195e-01 9.998800897230224471e-01 9.998528350034827650e-01 9.999641105302904398e-01 9.999436797527190279e-01 9.999622063050551679e-01 9.999805969472186362e-01 9.999870696180341856e-01 9.999883866822768530e-01 9.999886173066977468e-01 9.999759285709147738e-01 9.999189954416569659e-01 9.999988772703412021e-01
2.092517214509694168e+04 7.854719814958543989e-01 6.553258537060820954e-01 9.991455316123065700e-01 9.999284740902940616e-01 9.998931480355175427e-01 9.999582036663495765e-01 9.999582126560943030e-01 9.999653548101634648e-01 9.999843530513268242e-01 9.999885968729017582e-01 9.999894449684664233e-01 9.999897824173330507e-01 9.999891547446865259e-01 9.999854121694256026e-01 9.999770151702178644e-01
2.097517214509694168e+04 7.614832215000055804e-01 9.917923340089236373e-01 9.848997882269869830e-01 9.978797432577020121e-01 9.993750058859662833e-01 9.998997753810934253e-01 9.999311100404766339e-01 9.999518113064532754e-01 9.999736704430415291e-01 9.999921565322128503e-01 9.999908673297056572e-01 9.999899094387089127e-01 9.999876028291309060e-01 9.999815157188525205e-01 9.999709128324212326e-01
2.102517214509694168e+04 7.345334187521871394e-01 5.862102217151813344e-01 9.986232086625589366e-01 9.999329640725854729e-01 9.998957749547269236e-01 9.999626173257156747e-01 9.999459370411007963e-01 9.999614457641494703e-01 9.999845604061448068e-01 9.999857101196559794e-01 9.999863714338400600e-01 9.999868101826170363e-01 9.999866612232269913e-01 9.999859656817035036e-01 9.999835376244580187e-01
2.107517214509694168e+04 6.001749769058093431e-01 6.022367515253310710e-01 9.994959543602733865e-01 9.999830922424639557e-01 9.999501090151380334e-01 9.999703342072712164e-01 9.999687533908347969e-01 9.999739363159473315e-01 9.999894941794300607e-01 9.999911643989624066e-01 9.999920673387431291e-01 9.999926340939269132e-01 9.999930688857291416e-01 9.999933352150375265e-01 9.999917579640112963e-01
2.112517214509694168e+04 3.683949040557600862e-01 9.999067023515014752e-01 9.998127326094174983e-01 9.999924552363126384e-01 9.999620110310670773e-01 9.999786086014459396e-01 9.999770129126733798e-01 9.999808235782169374e-01 9.999990000198633044e-01 9.999990000230650766e-01 9.999990000106380172e-01 9.999989999957911158e-01 9.999989999941727437e-01 9.999989999936306218e-01 9.999989999556371245e-01
