TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 4.062569750373050403e-03 6.647681454158681225e-02 1.697019705837066461e-01 1.473677402352241428e-01 8.704822928664185389e-01 9.999989999999421286e-01 9.999989999511793570e-01 9.999989999242530070e-01 9.999989998739554631e-01 9.999989997506812944e-01 9.999989996705936912e-01 9.999989996406526416e-01 9.999989996428690908e-01 9.999989988295193699e-01 9.999159845265807034e-01
1.063967936250421917e+04 3.611689482562056245e-03 6.585488196464399369e-02 1.664632076884292600e-01 1.540084903342346934e-01 9.389099834662474331e-01 9.999987247292334569e-01 9.999287001194376856e-01 9.999795434538450989e-01 9.999463111302211438e-01 9.999709991688575661e-01 9.999494047876620328e-01 9.999661868887340654e-01 9.999565104960650430e-01 9.999683091018173320e-01 9.999574720071858769e-01
1.068967936250421917e+04 4.230510431113548332e-03 8.134990265485309013e-02 1.074939291030669597e-01 4.767080397558728921e-01 9.999948002321679130e-01 9.999242154795683346e-01 9.999664132295448260e-01 9.999433731537228365e-01 9.999566718465738857e-01 9.999478934063288360e-01 9.999498559693114075e-01 9.999463887453942101e-01 9.999504102283849338e-01 9.999519052688919940e-01 9.999498745203293515e-01
1.073967936250421917e+04 3.925724054276974635e-03 8.313427116414950913e-02 1.003692855874775830e-01 6.163407993883575076e-01 9.999953978621560768e-01 9.999263867536789530e-01 9.999667476466790328e-01 9.999453588355923239e-01 9.999577256921212687e-01 9.999493069288633018e-01 9.999518104559907972e-01 9.999487647276567026e-01 9.999526849496669367e-01 9.999538481412312274e-01 9.999523522133214604e-01
1.078967936250421917e+04 3.685717406477401464e-03 7.918442249358578766e-02 9.329007716112794335e-02 7.028712669115786404e-01 9.999978879830676570e-01 9.999294382904645451e-01 9.999747462146806321e-01 9.999469549863706508e-01 9.999640788241958012e-01 9.999506984920720765e-01 9.999554028798888217e-01 9.999498758483659211e-01 9.999558226717352172e-01 9.999564329551270392e-01 9.999542703891752815e-01
1.083967936250421917e+04 3.279851132845237275e-03 8.165401047456943839e-02 8.310155079983019832e-02 7.736158180277576957e-01 9.999980769074988673e-01 9.999327899458830826e-01 9.999752818465817983e-01 9.999480236409701295e-01 9.999643900245901440e-01 9.999501901587337649e-01 9.999536868007430357e-01 9.999478897443719871e-01 9.999525934306202624e-01 9.999529813541180312e-01 9.999515934484386470e-01
1.088967936250421917e+04 3.247693299986144280e-03 7.746032090435658879e-02 7.637718707249951944e-02 8.647699307669177715e-01 9.999983667855647518e-01 9.999334862474339447e-01 9.999754713434847453e-01 9.999468690373376489e-01 9.999658823066344127e-01 9.999513658903127489e-01 9.999571023889417543e-01 9.999507368723691281e-01 9.999555304071336970e-01 9.999552540979355086e-01 9.999544573955512217e-01
1.093967936250421917e+04 3.708249338615171760e-03 7.173573340685032718e-02 1.778923368441425179e-01 9.918158554669913585e-01 9.999983820492518438e-01 9.999326708956071119e-01 9.999701703521178819e-01 9.999485034087045587e-01 9.999579880321094461e-01 9.999537729529628383e-01 9.999537613631583888e-01 9.999536104332056308e-01 9.999578569271675432e-01 9.999611246406684417e-01 9.999601026090163547e-01
1.098967936250421917e+04 4.352351998457079998e-03 3.454596863651365757e-02 2.287399024953710169e-01 9.999962069469660042e-01 9.999318887347842244e-01 9.999752271713008289e-01 9.999554956517595627e-01 9.999637389633720952e-01 9.999640241518233941e-01 9.999610187510853399e-01 9.999601831553904807e-01 9.999568912918316288e-01 9.999594790922048393e-01 9.999599362274980141e-01 9.999524738572963534e-01
1.103967936250421917e+04 4.335519158440753057e-03 5.212454636900711036e-02 1.078465523442578844e-01 9.996840776669364548e-01 9.999495901254188412e-01 9.999749343957975434e-01 9.999553751843689442e-01 9.999665086227919053e-01 9.999592568693737027e-01 9.999608960448100881e-01 9.999567120200225645e-01 9.999571540666436498e-01 9.999586094604138164e-01 9.999609523469503713e-01 9.999584700659738257e-01
1.108967936250421917e+04 3.037780948691654222e-03 5.014926335785740291e-02 2.989952203133000586e-01 9.999880010388249030e-01 9.999396501149560024e-01 9.999601291321613683e-01 9.999536254834952009e-01 9.999576264808567316e-01 9.999568307936058664e-01 9.999572935731072532e-01 9.999559803387220169e-01 9.999569229486068300e-01 9.999594825786259911e-01 9.999629284603076540e-01 9.999629716230662435e-01
1.113967936250421917e+04 3.241991575293162557e-03 3.750268485792979806e-02 3.267296105801393291e-01 9.999914848141002732e-01 9.999452849163120716e-01 9.999693780536058618e-01 9.999591991853274964e-01 9.999659019367539425e-01 9.999630520976096060e-01 9.999636702719003623e-01 9.999606748080070995e-01 9.999594099163799932e-01 9.999589565587542195e-01 9.999582808860252303e-01 9.999525697833948623e-01
1.119042155000421917e+04 5.469664669258601508e-01 9.883410645406746076e-01 9.790835334520688882e-01 9.987864010995078923e-01 9.990458954942322833e-01 9.985086021347269192e-01 9.987104456745503622e-01 9.988986055983987145e-01 9.990706685707093637e-01 9.991144305328693020e-01 9.990894620442639651e-01 9.990046540828302346e-01 9.983478929040666694e-01 9.986598017399859195e-01 9.985707072768156278e-01
1.124516764375421917e+04 6.594922750911763609e-01 6.423071796450481319e-01 7.160747601919892347e-01 9.993154211395411934e-01 9.998482225094238451e-01 9.999100874712616438e-01 9.999139637247206336e-01 9.999151603811310407e-01 9.999138374696026066e-01 9.999094487327606640e-01 9.999029250163901095e-01 9.999008402829323572e-01 9.999101849112971285e-01 9.999171798305163117e-01 9.999140736860376855e-01
1.129516764375421917e+04 9.998895488222699912e-01 9.998775899729664962e-01 9.997645123090119768e-01 9.999931511406512374e-01 9.999610828136038521e-01 9.999759830554625362e-01 9.999697730285440622e-01 9.999726247432436654e-01 9.999715862274966005e-01 9.999709851494619217e-01 9.999697449267452853e-01 9.999698268758288044e-01 9.999717599451616312e-01 9.999731751998732765e-01 9.999722190954764001e-01
1.134516764375421917e+04 9.999669881388013604e-01 9.999039244850927988e-01 9.998959058827252555e-01 9.999951592921290100e-01 9.999739165479448744e-01 9.999837694653082032e-01 9.999797152141445267e-01 9.999816026414998227e-01 9.999809091947304829e-01 9.999805523112474948e-01 9.999798001545079362e-01 9.999798710025046278e-01 9.999810646165534500e-01 9.999819104137928072e-01 9.999812242121025596e-01
1.139516764375421917e+04 9.999967568912015992e-01 9.999486611396721791e-01 9.999708980998016639e-01 9.999557628120233632e-01 9.999652430237572220e-01 9.999588081697076136e-01 9.999624298711204951e-01 9.999598465890451315e-01 9.999611736493707603e-01 9.999576943315734434e-01 9.999555038954618391e-01 9.999537125241337865e-01 9.999562961037076203e-01 9.999582648991848233e-01 9.999550805478318871e-01
1.144516764375421917e+04 9.999980468562018610e-01 9.999554377036301567e-01 9.999781145265058679e-01 9.999601787292449195e-01 9.999730584285033697e-01 9.999631756221900591e-01 9.999698497195652624e-01 9.999646481354591554e-01 9.999679452199782270e-01 9.999629889027450425e-01 9.999622326592066957e-01 9.999594961331417231e-01 9.999623345491012172e-01 9.999636849990758414e-01 9.999609195212331159e-01
1.149516764375421917e+04 9.999989999988323497e-01 9.999988748920832782e-01 9.999928931391197651e-01 9.999690348504838289e-01 9.999794542190376667e-01 9.999708655782267863e-01 9.999755594922247193e-01 9.999723448829763717e-01 9.999728479877183496e-01 9.999707678517757437e-01 9.999662610063098089e-01 9.999665480267443396e-01 9.999663286280409125e-01 9.999698573964408421e-01 9.999641371094235565e-01
1.154516764375421917e+04 9.999989999992836553e-01 9.999989999665858109e-01 9.999989996022040639e-01 9.999989994998634835e-01 9.999989993627447227e-01 9.999989992988935761e-01 9.999989992794139360e-01 9.999989991727342709e-01 9.999989976042182871e-01 9.999989898936528787e-01 9.999988165425331976e-01 9.999802546769143152e-01 9.999652001426629910e-01 9.999759779264651982e-01 9.999646446865105842e-01
1.159516764375421917e+04 9.999989999997112022e-01 9.999989999823564180e-01 9.999989999936403917e-01 9.999989999430004550e-01 9.999989998680582914e-01 9.999989998252903911e-01 9.999989997404205022e-01 9.999989997013439824e-01 9.999989995555557121e-01 9.999989995698271850e-01 9.999989995976156232e-01 9.999989996161436911e-01 9.999989996130959069e-01 9.999989996127636172e-01 9.999989948579780519e-01
1.164516764375421917e+04 9.999990000018392777e-01 9.999989999909573157e-01 9.999989999806601082e-01 9.999989999321661216e-01 9.999989998635967492e-01 9.999989998243590250e-01 9.999989997711999923e-01 9.999989996621541088e-01 9.999989995459444003e-01 9.999989995727042169e-01 9.999989996123219704e-01 9.999989996360466593e-01 9.999989996283505933e-01 9.999989996234392997e-01 9.999989986926267616e-01
1.169516764375421917e+04 9.999989999996982126e-01 9.999989999839786758e-01 9.999989999515567218e-01 9.999989999010195918e-01 9.999989998361179522e-01 9.999989997994451763e-01 9.999989997546200327e-01 9.999989996636733380e-01 9.999989995653622010e-01 9.999989995903832973e-01 9.999989996292423244e-01 9.999989996555719296e-01 9.999989996508511503e-01 9.999989996493197086e-01 9.999989992011929507e-01
1.174516764375421917e+04 9.999989999998303292e-01 9.999989999799604456e-01 9.999989999225360471e-01 9.999989998552919479e-01 9.999989997733618186e-01 9.999989997225876559e-01 9.999989996577982598e-01 9.999989995433260503e-01 9.999989994192673981e-01 9.999989994362070700e-01 9.999989994742808364e-01 9.999989995013103261e-01 9.999989994811000482e-01 9.999989994643473379e-01 9.999989988219508685e-01
1.179516764375421917e+04 9.999989999992899836e-01 9.999989999553738906e-01 9.999989998650432588e-01 9.999989997836062905e-01 9.999989996912035384e-01 9.999989996372330436e-01 9.999989994516993441e-01 9.999989991473692275e-01 9.999989988932677099e-01 9.999989988881896608e-01 9.999989989428654802e-01 9.999989990370733439e-01 9.999989990591485745e-01 9.999989990727812250e-01 9.999989981677475104e-01
1.184516764375421917e+04 9.999989999997495049e-01 9.999989999551827102e-01 9.999989998355328646e-01 9.999989997310492207e-01 9.999989996112446100e-01 9.999989995389138020e-01 9.999989995027289691e-01 9.999989994644626901e-01 9.999989993967820512e-01 9.999989994776888880e-01 9.999989995502851503e-01 9.999989995660769626e-01 9.999989994428560847e-01 9.999989993146353173e-01 9.999989986047890245e-01
1.189516764375421917e+04 9.999989999992545675e-01 9.999989999396652340e-01 9.999989998291941573e-01 9.999989997298522892e-01 9.999989996134862613e-01 9.999989995243220298e-01 9.999989993416794620e-01 9.999989990774756921e-01 9.999989988362298909e-01 9.999989988138068275e-01 9.999989988481274850e-01 9.999989989021458303e-01 9.999989988163213717e-01 9.999989986986631552e-01 9.999989978201297980e-01
1.194516764375421917e+04 9.999989999994761680e-01 9.999989999165040944e-01 9.999989997152943788e-01 9.999989995496999517e-01 9.999989993580510328e-01 9.999989992229769697e-01 9.999989989552234837e-01 9.999989985940246351e-01 9.999989982442937242e-01 9.999989982485649742e-01 9.999989983088168888e-01 9.999989983538635219e-01 9.999989981741015388e-01 9.999989980116943400e-01 9.999989970761635760e-01
1.199516764375421917e+04 9.999989999993886824e-01 9.999989999260703311e-01 9.999989997656872909e-01 9.999989996314156970e-01 9.999989994873120791e-01 9.999989993865087134e-01 9.999989993697826485e-01 9.999989993789839549e-01 9.999989993278685096e-01 9.999989993900189056e-01 9.999989994333364773e-01 9.999989994029560014e-01 9.999989991676935253e-01 9.999989989397788381e-01 9.999989986486025328e-01
1.204516764375421917e+04 9.999989999998483148e-01 9.999989999654108619e-01 9.999989998338512098e-01 9.999989997257139329e-01 9.999989996080357324e-01 9.999989995318929736e-01 9.999989990306746845e-01 9.999989984255699405e-01 9.999989979835036680e-01 9.999989979079971780e-01 9.999989979654866357e-01 9.999989981315557941e-01 9.999989982343370221e-01 9.999989983170123331e-01 9.999989982542298872e-01
1.209516764375421917e+04 9.999990000035751114e-01 9.999989999863807544e-01 9.999989998741832808e-01 9.999989997822404941e-01 9.999989996822360450e-01 9.999989996190657982e-01 9.999989993151806589e-01 9.999989988388993112e-01 9.999989983866182097e-01 9.999989982213123296e-01 9.999989981788548477e-01 9.999989982194257276e-01 9.999989981835193387e-01 9.999989981742571921e-01 9.999989981339231226e-01
1.214516764375421917e+04 9.999989999998801782e-01 9.999989999737554092e-01 9.999989998470375507e-01 9.999989997467321201e-01 9.999989996428155781e-01 9.999989995788575170e-01 9.999989993451801062e-01 9.999989989949910063e-01 9.999989987246347134e-01 9.999989987261564961e-01 9.999989988222577342e-01 9.999989989736253193e-01 9.999989991118602983e-01 9.999989992119225901e-01 9.999989992501200353e-01
1.219516764375421917e+04 9.999990000007349389e-01 9.999989999852519906e-01 9.999989998695716364e-01 9.999989997764608951e-01 9.999989996796122549e-01 9.999989996174554197e-01 9.999989994857243492e-01 9.999989993443187952e-01 9.999989992143631934e-01 9.999989992394029414e-01 9.999989992926850979e-01 9.999989993299757129e-01 9.999989992787133852e-01 9.999989992184492582e-01 9.999989991816815582e-01
1.224516764375421917e+04 9.999989999999424617e-01 9.999989999844954847e-01 9.999989998725623552e-01 9.999989997841620681e-01 9.999989996948404070e-01 9.999989996360543199e-01 9.999989996388830571e-01 9.999989996465271647e-01 9.999989995801344955e-01 9.999989995928438846e-01 9.999989996026790173e-01 9.999989995531919362e-01 9.999989993790782128e-01 9.999989992184903365e-01 9.999989991336897255e-01
1.229516764375421917e+04 9.999989999999135959e-01 9.999989999831668808e-01 9.999989998709883920e-01 9.999989997830343036e-01 9.999989996960543248e-01 9.999989996372000700e-01 9.999989993531342991e-01 9.999989989846918004e-01 9.999989986671515840e-01 9.999989985777361090e-01 9.999989985778006130e-01 9.999989986330880543e-01 9.999989986126596175e-01 9.999989985901653888e-01 9.999989985762312017e-01
1.234516764375421917e+04 9.999989999999047141e-01 9.999989999840114274e-01 9.999989998674788660e-01 9.999989997788435447e-01 9.999989996939321335e-01 9.999989996384337498e-01 9.999989990597756284e-01 9.999989983417699735e-01 9.999989977180488987e-01 9.999989974323613140e-01 9.999989973131662158e-01 9.999989973271993238e-01 9.999989971833767033e-01 9.999989971090946783e-01 9.999989970878699896e-01
1.239516764375421917e+04 9.999989999999222556e-01 9.999989999875130708e-01 9.999989998845171257e-01 9.999989997941618469e-01 9.999989997007426856e-01 9.999989996282584448e-01 9.999989994345449551e-01 9.999989990665428818e-01 9.999989985781380097e-01 9.999989982528586507e-01 9.999989980252663724e-01 9.999989978351319087e-01 9.999989974287551986e-01 9.999989970906150161e-01 9.999989969197345951e-01
1.244516764375421917e+04 9.999989999999345791e-01 9.999989999880882774e-01 9.999989998782933265e-01 9.999989997925546881e-01 9.999989997131493169e-01 9.999989996600648912e-01 9.999989989562432235e-01 9.999989983688191142e-01 9.999989980501741149e-01 9.999989980141656964e-01 9.999989980663351874e-01 9.999989982101349373e-01 9.999989982301549230e-01 9.999989982000866418e-01 9.999989981668732097e-01
1.249516764375421917e+04 9.999989999999376877e-01 9.999989999890943615e-01 9.999989998803425761e-01 9.999989997955576193e-01 9.999989997186414792e-01 9.999989996682632221e-01 9.999989990228214110e-01 9.999989985174368989e-01 9.999989982529541299e-01 9.999989982358805651e-01 9.999989982893664475e-01 9.999989984124734166e-01 9.999989984051899095e-01 9.999989983286662332e-01 9.999989982622836671e-01
1.254516764375421917e+04 9.999989999998856183e-01 9.999989999913563299e-01 9.999989999017965259e-01 9.999989998304599226e-01 9.999989997667194652e-01 9.999989997106160100e-01 9.999989997433570421e-01 9.999989997543092812e-01 9.999989996450754370e-01 9.999989995815405930e-01 9.999989996241007706e-01 9.999989995275203603e-01 9.999989993500713048e-01 9.999989991704496539e-01 9.999989990701332321e-01
1.259516764375421917e+04 9.999989999999169266e-01 9.999989999873460933e-01 9.999989998650864464e-01 9.999989997686323795e-01 9.999989996938029035e-01 9.999989996455550534e-01 9.999989988537455465e-01 9.999989981039757447e-01 9.999989976009330261e-01 9.999989974798495496e-01 9.999989977446613887e-01 9.999989980019103886e-01 9.999989982345875994e-01 9.999989984614614524e-01 9.999989985725183939e-01
1.264516764375421917e+04 9.999989999999262524e-01 9.999989999803243768e-01 9.999989997667927399e-01 9.999989996103667567e-01 9.999989994928610848e-01 9.999989994359104184e-01 9.999989982720866033e-01 9.999989971785582243e-01 9.999989962857176451e-01 9.999989961281711137e-01 9.999989963707734963e-01 9.999989966786605455e-01 9.999989966427917931e-01 9.999989966510546280e-01 9.999989966403215469e-01
1.269516764375421917e+04 9.999989999998996071e-01 9.999989999916384376e-01 9.999989999093106263e-01 9.999989998429512639e-01 9.999989997830379673e-01 9.999989997252740626e-01 9.999989992501389091e-01 9.999989990384128280e-01 9.999989988569716326e-01 9.999989988683948283e-01 9.999989989137987312e-01 9.999989988917373784e-01 9.999989987312947193e-01 9.999989985450494778e-01 9.999989984240849061e-01
1.274516764375421917e+04 9.999989999998983858e-01 9.999989999944103314e-01 9.999989999182957723e-01 9.999989998586770179e-01 9.999989998114987566e-01 9.999989997592630964e-01 9.999990000414760161e-01 9.999989998389045009e-01 9.999989997179804524e-01 9.999989997153445609e-01 9.999989997419453935e-01 9.999989997520929430e-01 9.999989997357737748e-01 9.999989997239896455e-01 9.999989997117935125e-01
1.279516764375421917e+04 9.999990000044436389e-01 9.999990000046717897e-01 9.999989999301238663e-01 9.999989998749934106e-01 9.999989998315467199e-01 9.999989997810688758e-01 9.999990000215615016e-01 9.999990000170230209e-01 9.999990000172265248e-01 9.999990000146401492e-01 9.999990000164475923e-01 9.999990000144366453e-01 9.999989999951096609e-01 9.999989999965205323e-01 9.999989999950353869e-01
1.284516764375421917e+04 9.999989999997717094e-01 9.999989999786925710e-01 9.999989998841714023e-01 9.999989998120329959e-01 9.999989997567086952e-01 9.999989996947418192e-01 9.999989999029186283e-01 9.999990000170374538e-01 9.999990000313260241e-01 9.999990000335521323e-01 9.999990000171659066e-01 9.999990000151284253e-01 9.999989999855594114e-01 9.999989999770553251e-01 9.999989999705700683e-01
1.289516764375421917e+04 9.999989999999072676e-01 9.999989999886631509e-01 9.999989998969557314e-01 9.999989998263935087e-01 9.999989997728551128e-01 9.999989997118154950e-01 9.999989998744426289e-01 9.999990000196342654e-01 9.999990000351971497e-01 9.999990000378292665e-01 9.999990000341362206e-01 9.999990000168372806e-01 9.999989999868408308e-01 9.999989999777592065e-01 9.999989999709328892e-01
1.294516764375421917e+04 9.999989999999320256e-01 9.999989999915589456e-01 9.999989999033187527e-01 9.999989998356506593e-01 9.999989997859379809e-01 9.999989997260687602e-01 9.999989998597168528e-01 9.999990000184670880e-01 9.999990000359096909e-01 9.999990000382018573e-01 9.999990000195388973e-01 9.999990000172248594e-01 9.999989999908566185e-01 9.999989999831965237e-01 9.999989999778028382e-01
1.299516764375421917e+04 9.999989999999351342e-01 9.999989999919529637e-01 9.999989999031960730e-01 9.999989998361339394e-01 9.999989997889845439e-01 9.999989997268449171e-01 9.999989998608761477e-01 9.999990000192328088e-01 9.999990000175730254e-01 9.999990000197691575e-01 9.999990000169455273e-01 9.999990000168015314e-01 9.999989999916044647e-01 9.999989999839886679e-01 9.999989999789045125e-01
1.304516764375421917e+04 9.999989999999289170e-01 9.999989999920592121e-01 9.999989999048658484e-01 9.999989998393187252e-01 9.999989997946542308e-01 9.999989997358994520e-01 9.999989998593624696e-01 9.999989997893909965e-01 9.999989996814883098e-01 9.999989996195556285e-01 9.999989996890356059e-01 9.999989997390218432e-01 9.999989997255889218e-01 9.999989997167406663e-01 9.999989997116000007e-01
1.309516764375421917e+04 9.999989999999332468e-01 9.999989999924280282e-01 9.999989999086341674e-01 9.999989998448556294e-01 9.999989998018384840e-01 9.999989997473407444e-01 9.999989998411271674e-01 9.999989998329591456e-01 9.999989998508943545e-01 9.999989999191820633e-01 9.999990000254310729e-01 9.999990000162058967e-01 9.999989999880156688e-01 9.999989999748145619e-01 9.999989999654717021e-01
1.314516764375421917e+04 9.999989999999336909e-01 9.999989999925334994e-01 9.999989999104371696e-01 9.999989998481697562e-01 9.999989998074758635e-01 9.999989997571890887e-01 9.999989998108458344e-01 9.999989999299535581e-01 9.999990000188330175e-01 9.999990000341421048e-01 9.999990000363716547e-01 9.999990000171562476e-01 9.999989999918860173e-01 9.999989999838431176e-01 9.999989999786033090e-01
1.319516764375421917e+04 9.999989999999352452e-01 9.999989999927306750e-01 9.999989999129360596e-01 9.999989998523607371e-01 9.999989998138348879e-01 9.999989997670728492e-01 9.999989997950560205e-01 9.999989999566845089e-01 9.999990000289643577e-01 9.999990000360269304e-01 9.999990000329423978e-01 9.999990000168100801e-01 9.999989999929895790e-01 9.999989999853460265e-01 9.999989999803252649e-01
1.324516764375421917e+04 9.999989999999338020e-01 9.999989999925968931e-01 9.999989999137344210e-01 9.999989998542558878e-01 9.999989998177554185e-01 9.999989997739746617e-01 9.999989997870493141e-01 9.999989999611371694e-01 9.999990000305910565e-01 9.999990000357805719e-01 9.999990000392114942e-01 9.999990000164338255e-01 9.999989999945084751e-01 9.999989999872425095e-01 9.999989999824192566e-01
1.329516764375421917e+04 9.999989999999320256e-01 9.999989999926238715e-01 9.999989999154791365e-01 9.999989998574391192e-01 9.999989998229957822e-01 9.999989997776582706e-01 9.999989997924535468e-01 9.999989999640115368e-01 9.999990000305370996e-01 9.999990000348664143e-01 9.999990000387176670e-01 9.999990000187092276e-01 9.999989999955228859e-01 9.999989999886543801e-01 9.999989999840606103e-01
1.334516764375421917e+04 9.999989999999330248e-01 9.999989999926083284e-01 9.999989999168625854e-01 9.999989998600459229e-01 9.999989998274447789e-01 9.999989997857550161e-01 9.999989997882483550e-01 9.999989999535527918e-01 9.999990000283274227e-01 9.999990000337393159e-01 9.999990000371541399e-01 9.999990000171026239e-01 9.999989999957373810e-01 9.999989999887173298e-01 9.999989999840593891e-01
1.339516764375421917e+04 9.999989999999305823e-01 9.999989999924511208e-01 9.999989999177831823e-01 9.999989998632449195e-01 9.999989998345494291e-01 9.999989997983737000e-01 9.999989998057364771e-01 9.999989996951659244e-01 9.999989996030320683e-01 9.999989995124297648e-01 9.999989993454481141e-01 9.999989996256544167e-01 9.999989995820914856e-01 9.999989995514001473e-01 9.999989995373917973e-01
1.344516764375421917e+04 9.999989999999342460e-01 9.999989999925651407e-01 9.999989999189897727e-01 9.999989998643386002e-01 9.999989998352628584e-01 9.999989997993093960e-01 9.999989998188281159e-01 9.999989996881321064e-01 9.999989995993754377e-01 9.999989995080618144e-01 9.999989993513618280e-01 9.999989991992296323e-01 9.999989991405530132e-01 9.999989990747432111e-01 9.999989990339802626e-01
1.349516764375421917e+04 9.999989999999172596e-01 9.999989999915654959e-01 9.999989999119328621e-01 9.999989998472418318e-01 9.999989998092185806e-01 9.999989997681153486e-01 9.999989997685303500e-01 9.999989998063185670e-01 9.999989998509226652e-01 9.999989999074461178e-01 9.999989998499850818e-01 9.999989999237702820e-01 9.999989998873716202e-01 9.999989998132937652e-01 9.999989997588021318e-01
1.354516764375421917e+04 9.999989999999340240e-01 9.999989999924642214e-01 9.999989999215080916e-01 9.999989998693435966e-01 9.999989998438904015e-01 9.999989998132479130e-01 9.999989998243089540e-01 9.999989997879286108e-01 9.999989997714313628e-01 9.999989997607187098e-01 9.999989996759256483e-01 9.999989998431633165e-01 9.999989998179840134e-01 9.999989997875753378e-01 9.999989997683762510e-01
1.359516764375421917e+04 9.999989999999340240e-01 9.999989999925401607e-01 9.999989999237410832e-01 9.999989998732501384e-01 9.999989998495408816e-01 9.999989998212245323e-01 9.999989998246081591e-01 9.999989999003079388e-01 9.999989999489847792e-01 9.999989999301953647e-01 9.999989998987938167e-01 9.999990000491917330e-01 9.999989999957742404e-01 9.999989999879603797e-01 9.999989999825159570e-01
1.364516764375421917e+04 9.999989999999339130e-01 9.999989999925885664e-01 9.999989999255549655e-01 9.999989998766762866e-01 9.999989998548826087e-01 9.999989998290305104e-01 9.999989998148075543e-01 9.999989998658845858e-01 9.999989998302734051e-01 9.999989998753521236e-01 9.999990000228997644e-01 9.999990000702434489e-01 9.999989999973535326e-01 9.999989999902209048e-01 9.999989999851771616e-01
1.369516764375421917e+04 9.999989999999249202e-01 9.999989999928334816e-01 9.999989999113996220e-01 9.999989995874040138e-01 9.999989991942684897e-01 9.999989990604096768e-01 9.999989991055038274e-01 9.999989992622565493e-01 9.999989993426305901e-01 9.999989993344372552e-01 9.999989990742002011e-01 9.999989994182978403e-01 9.999989993187754500e-01 9.999989992506495007e-01 9.999989992296673957e-01
1.374516764375421917e+04 9.999989999999225887e-01 9.999989999394034434e-01 9.999989997020369836e-01 9.999989995860126824e-01 9.999989996040669071e-01 9.999989996380892476e-01 9.999989996861564645e-01 9.999989997316819368e-01 9.999989997186569113e-01 9.999989996939652181e-01 9.999989999823060138e-01 9.999990000597268613e-01 9.999989999991154566e-01 9.999989999911896854e-01 9.999989999856772060e-01
1.379516764375421917e+04 9.999989999990329670e-01 9.999989997341318659e-01 9.999989996155922434e-01 9.999989995940451459e-01 9.999989995996463321e-01 9.999989995932535569e-01 9.999989996611621246e-01 9.999989998612731634e-01 9.999990000182350514e-01 9.999990000361799192e-01 9.999990000370337917e-01 9.999990000325134076e-01 9.999990000027114689e-01 9.999989999927528794e-01 9.999989999874164814e-01
1.384516764375421917e+04 9.999989999990116507e-01 9.999989997778390149e-01 9.999989997269342901e-01 9.999989997205795955e-01 9.999989997448255341e-01 9.999989997788631957e-01 9.999989998901914756e-01 9.999990000265114309e-01 9.999990000356563380e-01 9.999990000304916915e-01 9.999990000358396358e-01 9.999990000210102759e-01 9.999990000050535954e-01 9.999989999890082082e-01 9.999989999839734578e-01
1.389516764375421917e+04 9.999990000082935593e-01 9.999990000170108084e-01 9.999990000140939195e-01 9.999990000166546489e-01 9.999990000189830086e-01 9.999990000178718974e-01 9.999990000280942759e-01 9.999990000364082920e-01 9.999990000341328900e-01 9.999990000291461012e-01 9.999990000346211660e-01 9.999990000121055100e-01 9.999990000024210346e-01 9.999989999938849738e-01 9.999989999911415017e-01
1.394516764375421917e+04 9.999990000055711814e-01 9.999990000130764001e-01 9.999990000019693959e-01 9.999990000069172158e-01 9.999990000105852817e-01 9.999990000087588538e-01 9.999990000231170351e-01 9.999990000322867001e-01 9.999990000316835159e-01 9.999990000275120750e-01 9.999990000344016750e-01 9.999989999990085421e-01 9.999990000044113314e-01 9.999989999928572404e-01 9.999989999888460046e-01
1.399516764375421917e+04 9.999990000044982619e-01 9.999990000119289846e-01 9.999989999950312791e-01 9.999989999994864931e-01 9.999990000086721453e-01 9.999990000069851614e-01 9.999990000222971354e-01 9.999990000320257977e-01 9.999990000321852257e-01 9.999990000287285463e-01 9.999990000339293861e-01 9.999989999914343786e-01 9.999989999936726992e-01 9.999989999855599665e-01 9.999989999809957286e-01
1.404516764375421917e+04 9.999990000053350370e-01 9.999990000131898649e-01 9.999990000039454818e-01 9.999990000009203461e-01 9.999989989747146701e-01 9.999989990741250390e-01 9.999989992507990477e-01 9.999989994513442948e-01 9.999989996158994421e-01 9.999989997361669047e-01 9.999989998626831467e-01 9.999989998499833055e-01 9.999989998287487358e-01 9.999989997775364792e-01 9.999989997401824704e-01
1.409516764375421917e+04 9.999990000036808047e-01 9.999990000102785270e-01 9.999989999907783478e-01 9.999989999890740444e-01 9.999989969432763193e-01 9.999989974739206255e-01 9.999989980160834957e-01 9.999989984840018664e-01 9.999989988471357227e-01 9.999989991223038333e-01 9.999989993695318491e-01 9.999989994435038998e-01 9.999989994907596547e-01 9.999989995159273004e-01 9.999989995276971078e-01
