TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057817936250421917e+04 3.245985417093527961e-03 5.168134294175817829e-03 6.601852986529032144e-03 2.486605236369462610e-02 6.772482851153138750e-01 9.999922884274016210e-01 9.999827285766035301e-01 9.999869931575615656e-01 9.999850928963699426e-01 9.999859225322254019e-01 9.999855872871755702e-01 9.999856773312121305e-01 9.999854949328755849e-01 9.999853094676397491e-01 9.999853692080210577e-01
1.062817936250421917e+04 1.701450256172899050e-03 4.661608522456487172e-03 6.364187259968409963e-03 2.561703940889076964e-02 7.605008992825001979e-01 9.999948809856041843e-01 9.999817641253979650e-01 9.999876867321089158e-01 9.999852459957286888e-01 9.999863133435118456e-01 9.999859450010981643e-01 9.999860895588603693e-01 9.999859004656441730e-01 9.999857515086608695e-01 9.999858399974027590e-01
1.067817936250421917e+04 5.545957620965941831e-02 4.223822738620291312e-02 4.070953416425692611e-02 5.380191849622328187e-02 3.014921106926524846e-02 2.000302078629725699e-01 2.405768074156292569e-01 3.870213230616640909e-01 9.999788001729950082e-01 9.999845431654370564e-01 9.999845642738875995e-01 9.999841805845379739e-01 9.999843885830130841e-01 9.999840754843356549e-01 9.999844211628420299e-01
1.072817936250421917e+04 7.701831494116271899e-04 5.114734958763570392e-03 1.373991253803294108e-03 9.304839896007525979e-02 3.466349282613490068e-02 8.316904229437418472e-01 9.999959065308717809e-01 9.999827355248651628e-01 9.999886760076552861e-01 9.999863863980577028e-01 9.999874288191692440e-01 9.999870210027188566e-01 9.999870506171899542e-01 9.999868468974173474e-01 9.999870090431783876e-01
1.077817936250421917e+04 2.563809706708364690e-04 5.119975652072381901e-03 5.188200603556343592e-04 1.019850756872960479e-01 5.099092044062719653e-02 7.857331004538354868e-01 9.999959797265615125e-01 9.999842944319131677e-01 9.999894691632581489e-01 9.999874374641732899e-01 9.999883411788021981e-01 9.999879678555536611e-01 9.999879525487975762e-01 9.999877558714733716e-01 9.999879264447314453e-01
1.082817936250421917e+04 1.485316671219660996e-02 4.156249569564121615e-02 4.838678516012071690e-02 3.965538941260440126e-02 7.150234993635872227e-01 9.999939404895888950e-01 9.999842288761854325e-01 9.999883191518905701e-01 9.999866393316743096e-01 9.999873000153276514e-01 9.999870266293718890e-01 9.999870829289544405e-01 9.999868166390573077e-01 9.999867217341668058e-01 9.999868848505288899e-01
1.087817936250421917e+04 1.383301315713095236e-04 8.448902025640007973e-02 1.175461444452535059e-01 8.208537308603339189e-02 3.403341554555350812e-01 9.999782304575478564e-01 9.999886860070636985e-01 9.999851224881866063e-01 9.999863717481201064e-01 9.999860496728379955e-01 9.999862436511522956e-01 9.999862325228284776e-01 9.999859653068177145e-01 9.999858859705076375e-01 9.999861669853021828e-01
1.092817936250421917e+04 2.203540966823477540e-05 1.162044554774712135e-01 1.272716117614265396e-01 1.924401584193224934e-01 1.024161470127363111e-01 9.057531970183861914e-01 9.999962352490233686e-01 9.999808316302598588e-01 9.999878605588596869e-01 9.999850890544935700e-01 9.999863914830431355e-01 9.999859189812192461e-01 9.999857992722785971e-01 9.999856922745683496e-01 9.999861356004776658e-01
1.097817936250421917e+04 1.539443051090042596e-05 1.263461168025940828e-01 1.522677347937042014e-01 2.001446517581106366e-01 1.564745931989684757e-01 9.990382687145146212e-01 9.999954610356702744e-01 9.999799037413042990e-01 9.999869881042127151e-01 9.999841862255938185e-01 9.999854835641371897e-01 9.999849876833981632e-01 9.999847624517568256e-01 9.999846753998284932e-01 9.999851848791487807e-01
1.102817936250421917e+04 5.154919642877255032e-05 1.352169586559525682e-01 1.627251057898798647e-01 2.160316464841872675e-01 1.553784049499104813e-01 7.930437096953570908e-01 9.999940027771043738e-01 9.999814229508163788e-01 9.999872661638098403e-01 9.999849490930007301e-01 9.999861228545132708e-01 9.999857210200051583e-01 9.999854689812527342e-01 9.999854215917867162e-01 9.999859573868158380e-01
1.107817936250421917e+04 4.870746015462232531e-05 1.337392071512172043e-01 1.770530680917595800e-01 2.093307164510404272e-01 2.207905106199728185e-01 9.999443568649692970e-01 9.999949372625529520e-01 9.999813501690416606e-01 9.999876567288104035e-01 9.999850789915042393e-01 9.999862653682480840e-01 9.999857806884583367e-01 9.999854288653392542e-01 9.999853830847671432e-01 9.999859363565065662e-01
1.112817936250421917e+04 2.182066049858652352e-05 1.336264352094422014e-01 1.828228914643902359e-01 2.012295424867479310e-01 3.029360958860006781e-01 9.999635222038855131e-01 9.999917927173643806e-01 9.999818753872397048e-01 9.999863519020750768e-01 9.999845610911275440e-01 9.999853723527564187e-01 9.999850698876854294e-01 9.999845794827594281e-01 9.999846168606005836e-01 9.999852413892305059e-01
1.117817936250421917e+04 1.956741510420130479e-05 1.338577109029264744e-01 1.903827901311554716e-01 2.023273115537538858e-01 3.694318047658604609e-01 9.999757237159879741e-01 9.999895680243870988e-01 9.999841890457491500e-01 9.999867478011184030e-01 9.999857836009428125e-01 9.999863103730415315e-01 9.999861735974091559e-01 9.999856447311895602e-01 9.999857486651412275e-01 9.999863751620069463e-01
1.122817936250421917e+04 2.648487947479881324e-05 1.332729216557664575e-01 1.884266142038085179e-01 2.134560225378970832e-01 2.917448709639611226e-01 9.999659417039288289e-01 9.999924730468212619e-01 9.999831757795001330e-01 9.999876388897437351e-01 9.999858491626921753e-01 9.999866611239806025e-01 9.999863381896296755e-01 9.999857457778282832e-01 9.999858035683519830e-01 9.999864208982988112e-01
1.127817936250421917e+04 2.819371349433797544e-05 1.311088637000258073e-01 1.915602379676988321e-01 2.090385458175474942e-01 3.516851293667581646e-01 9.999762623022244723e-01 9.999899779375189812e-01 9.999843510297564686e-01 9.999872021697608915e-01 9.999859538206241627e-01 9.999864877916283534e-01 9.999861720146697719e-01 9.999854639892875596e-01 9.999856204534790516e-01 9.999862836302823021e-01
1.132817936250421917e+04 1.452508198182762978e-05 1.310640200680363854e-01 1.957852277297117138e-01 2.045865771855477910e-01 4.417797220444424355e-01 9.999826824027518990e-01 9.999882787319666066e-01 9.999851547206333180e-01 9.999871598530681860e-01 9.999862208013544640e-01 9.999866314456378191e-01 9.999863433172552218e-01 9.999856101107602591e-01 9.999858141389205146e-01 9.999864719986428785e-01
1.137817936250421917e+04 8.590032728665395595e-05 1.278714128957119389e-01 1.986254951852687578e-01 1.892444841902570229e-01 6.081089279636037181e-01 9.999879877613621071e-01 9.999846953490379997e-01 9.999856624441276765e-01 9.999859769213867988e-01 9.999858574388574839e-01 9.999859556222641110e-01 9.999858577289912898e-01 9.999850996108405887e-01 9.999854550710346457e-01 9.999862181151948359e-01
1.142817936250421917e+04 1.210818008827881494e-04 1.241957201706041930e-01 2.081976675457019310e-01 1.719853430259699056e-01 7.422690206775995891e-01 9.999934196157167499e-01 9.999820998297724861e-01 9.999873382887324302e-01 9.999859699510005306e-01 9.999865540208103809e-01 9.999863474718467815e-01 9.999863168896883092e-01 9.999854976606596946e-01 9.999858750184021927e-01 9.999865907974857526e-01
1.147817936250421917e+04 2.744263498749869353e-03 1.302493347885669284e-01 1.936267649530561685e-01 2.306117902479751236e-01 3.193204584607132190e-01 9.990938466342350610e-01 9.999957264296598369e-01 9.999814125816781640e-01 9.999885622674659080e-01 9.999856965165851985e-01 9.999870568827204931e-01 9.999863696458304307e-01 9.999858424620587938e-01 9.999860775381848033e-01 9.999868359506882687e-01
1.152817936250421917e+04 6.040567420861060570e-04 1.188441818224818952e-01 2.121583091127276222e-01 1.619607624558625503e-01 8.732836129406390535e-01 9.999962436797794618e-01 9.999803818408858902e-01 9.999881590004530141e-01 9.999860336293948659e-01 9.999870351924424750e-01 9.999866851900081066e-01 9.999867086331489796e-01 9.999858396067317079e-01 9.999862536829392523e-01 9.999869178323667063e-01
1.157817936250421917e+04 8.355785196298120675e-04 1.146888216869574456e-01 2.139912346939601973e-01 1.645952623888150279e-01 9.842666725774699144e-01 9.999969963892325620e-01 9.999799178675188305e-01 9.999883777705396160e-01 9.999860629429602188e-01 9.999871160192854713e-01 9.999867075371379199e-01 9.999866710280619353e-01 9.999857888551971774e-01 9.999862339412418644e-01 9.999868645521624577e-01
1.162817936250421917e+04 9.297081479410442993e-04 1.221703347474593915e-01 1.906114030821774996e-01 2.381672436542134896e-01 9.999528897168077357e-01 9.999948170299487460e-01 9.999803898952169812e-01 9.999873382195061389e-01 9.999856698898905716e-01 9.999864231062340902e-01 9.999861086881882688e-01 9.999859698159161425e-01 9.999850893363051441e-01 9.999855863013087376e-01 9.999862456795131083e-01
1.167817936250421917e+04 6.165517965259172855e-04 1.138345944402561483e-01 1.822148614708067327e-01 1.215906825793919982e-01 9.999399134923570021e-01 9.999919595859539934e-01 9.999835833871304480e-01 9.999868484246039468e-01 9.999869364225464352e-01 9.999869193899479924e-01 9.999869385224983143e-01 9.999865995626019410e-01 9.999858153715672771e-01 9.999862908537707762e-01 9.999869308293887205e-01
1.172817936250421917e+04 7.598533742156262641e-04 1.271244726020377414e-01 1.548686645864743583e-01 4.681097473286399691e-01 9.999846417706174106e-01 9.999872898393589171e-01 9.999849743070682306e-01 9.999861386112142148e-01 9.999867536957920411e-01 9.999865042528577330e-01 9.999865774641250038e-01 9.999861885356040592e-01 9.999854324698982388e-01 9.999859506214995308e-01 9.999865868638808664e-01
1.177817936250421917e+04 5.792263597222928198e-04 1.264803336116667176e-01 1.393648048566359932e-01 5.797365471236385348e-01 9.999882959958719120e-01 9.999846600930416551e-01 9.999851296442832105e-01 9.999851428553189203e-01 9.999861977804774815e-01 9.999857688327947747e-01 9.999859242596109699e-01 9.999854546262842980e-01 9.999847366392724535e-01 9.999853056625905845e-01 9.999859780234297002e-01
1.182817936250421917e+04 7.139524593806557051e-04 1.302110973692445772e-01 1.306927112669123425e-01 7.247136885003074847e-01 9.999923104184135214e-01 9.999825279286389534e-01 9.999860003729854618e-01 9.999846408204751125e-01 9.999862400141461549e-01 9.999855576913334598e-01 9.999858270007788708e-01 9.999852873856849289e-01 9.999846475978199090e-01 9.999851997621164168e-01 9.999858413586708572e-01
1.187817936250421917e+04 3.997652913276134598e-04 1.312931704770338437e-01 1.168080331868056598e-01 8.828124563928660962e-01 9.999956922687509575e-01 9.999810631622961798e-01 9.999869679538575529e-01 9.999846614824272617e-01 9.999867227276335591e-01 9.999858326670083564e-01 9.999861494176522925e-01 9.999855189659162535e-01 9.999848867443078548e-01 9.999854142861869244e-01 9.999860052132705235e-01
1.192817936250421917e+04 1.109497354390293891e-03 1.233510351731332833e-01 1.375567801632202325e-01 9.871057330485321080e-01 9.999960245022663230e-01 9.999811429181442168e-01 9.999870699511335115e-01 9.999847634101547422e-01 9.999868254563393233e-01 9.999859172812964880e-01 9.999862129998470239e-01 9.999855889927181662e-01 9.999850218994518203e-01 9.999855854224996010e-01 9.999861838965476979e-01
1.198103580781666824e+04 1.888529244523868503e-03 1.110254591246770672e-01 1.215411418140291688e-01 7.482850811830835669e-01 9.999928948971110731e-01 9.999822730305445440e-01 9.999857187665656122e-01 9.999845254015148344e-01 9.999862860877616333e-01 9.999855912547511716e-01 9.999858152136338330e-01 9.999851864612944174e-01 9.999845827318765146e-01 9.999852366006700688e-01 9.999859078240349586e-01
1.203103580781666824e+04 1.957411714785526821e-03 9.009530572906156165e-02 4.311118047483712412e-01 9.999761013143021460e-01 9.999904285413618865e-01 9.999838584884696013e-01 9.999854680348030378e-01 9.999852906096792227e-01 9.999866098973791972e-01 9.999861958684657104e-01 9.999863546263224601e-01 9.999858509644193871e-01 9.999853660400462863e-01 9.999859812175575513e-01 9.999865544851985755e-01
1.208103580781666824e+04 1.929814375262918578e-03 7.067184435455090008e-02 5.439059251308278053e-01 9.999855567135687018e-01 9.999871837015503750e-01 9.999859238100831105e-01 9.999853016319224519e-01 9.999859629131973016e-01 9.999869348226639865e-01 9.999865245111887457e-01 9.999865633070200710e-01 9.999859767258787446e-01 9.999854528773711726e-01 9.999860419346159324e-01 9.999865598684199997e-01
1.213103580781666824e+04 3.059548979249219081e-03 6.715683620555311373e-02 6.623082549091448001e-01 9.999901808972194717e-01 9.999846403325296507e-01 9.999868095837827209e-01 9.999846952969185798e-01 9.999859609340544520e-01 9.999867624766484164e-01 9.999864276502365978e-01 9.999864434544396552e-01 9.999858894720450309e-01 9.999854354699775350e-01 9.999860650430559827e-01 9.999865950639260648e-01
1.218103580781666824e+04 3.412125040710213206e-03 5.972725453647999977e-02 7.918740429310260343e-01 9.999939947879218360e-01 9.999828410882442009e-01 9.999877112219119901e-01 9.999846212715520766e-01 9.999863019855190771e-01 9.999869100683475009e-01 9.999865677976517153e-01 9.999864496835202399e-01 9.999859229906435942e-01 9.999855356221347691e-01 9.999861442317478089e-01 9.999866425998650277e-01
1.223103580781666824e+04 2.273924438642209445e-03 4.795522319122255683e-02 8.681208063728849122e-01 9.999942755652222459e-01 9.999793052201848553e-01 9.999859705083788963e-01 9.999822025763213107e-01 9.999843848674389024e-01 9.999851289074513927e-01 9.999848810654228259e-01 9.999847682569986684e-01 9.999843512432313730e-01 9.999840897726659517e-01 9.999848619002086325e-01 9.999854882881803464e-01
1.228103580781666824e+04 5.611680138692838458e-05 7.023242129963590263e-02 2.457052529664068841e-01 9.999679420930085438e-01 9.999908649378386194e-01 9.999836150423825343e-01 9.999858641815069227e-01 9.999853063291429534e-01 9.999866291700157950e-01 9.999858773661471911e-01 9.999857044704713038e-01 9.999851382876396855e-01 9.999848932512156452e-01 9.999855018942508389e-01 9.999859957629294582e-01
1.233103580781666824e+04 4.128041835482842514e-05 5.489699493319225715e-02 4.722384225062644658e-01 9.999830500697864943e-01 9.999868404643018627e-01 9.999855319962680511e-01 9.999850243024698271e-01 9.999856914323841384e-01 9.999865115892934142e-01 9.999860510503818523e-01 9.999857632045361377e-01 9.999853212237349576e-01 9.999850907455253290e-01 9.999856250349029585e-01 9.999859792347642884e-01
1.238103580781666824e+04 1.262793222141978325e-03 6.929401700582443757e-02 6.552172718800715057e-01 9.999868094409527508e-01 9.999861579059060590e-01 9.999848023890536286e-01 9.999847574299908226e-01 9.999849270623246689e-01 9.999857659791026032e-01 9.999852504349585613e-01 9.999850062688619978e-01 9.999847752090066377e-01 9.999848304311440561e-01 9.999855710179449408e-01 9.999861442563391378e-01
1.243103580781666824e+04 3.160148708848994036e-03 1.786229773733835624e-01 9.999342144808301969e-01 9.999969955959348011e-01 9.999819015919447773e-01 9.999893855536862164e-01 9.999854227901854298e-01 9.999874736191135538e-01 9.999875495759710242e-01 9.999871447447072903e-01 9.999866180028832430e-01 9.999862504781454886e-01 9.999860938489315565e-01 9.999865380696935091e-01 9.999868293313690648e-01
1.248103580781666824e+04 2.853463523040165525e-03 8.365272056920018684e-02 9.553764777912640005e-01 9.999958054913382632e-01 9.999826638988179583e-01 9.999885716616767617e-01 9.999852344021487038e-01 9.999871215517155409e-01 9.999874246285332946e-01 9.999869945994954712e-01 9.999864812978509487e-01 9.999862087524310494e-01 9.999861861167367305e-01 9.999867513404288033e-01 9.999871501711419253e-01
1.253103580781666824e+04 3.216199020161139132e-04 2.123654912120047644e-01 9.999542759380282142e-01 9.999953426741782225e-01 9.999837452669005922e-01 9.999890624476274192e-01 9.999863362786465260e-01 9.999878559713101245e-01 9.999879321673212917e-01 9.999874385404639021e-01 9.999869466168574972e-01 9.999867618223240440e-01 9.999867810706225546e-01 9.999871177940583555e-01 9.999872863659846622e-01
1.258103580781666824e+04 5.007326089608651350e-05 8.128547123999878277e-02 9.999357299390962961e-01 9.999962201540166795e-01 9.999825123056151899e-01 9.999885504295903393e-01 9.999853827943784301e-01 9.999870757384241582e-01 9.999872322652224588e-01 9.999866958098239111e-01 9.999861452497842418e-01 9.999859833070572357e-01 9.999860502056227007e-01 9.999864768371090618e-01 9.999867324430330440e-01
1.263103580781666824e+04 4.267088377478125218e-05 7.561407629184373203e-02 9.999285757184301904e-01 9.999958841396231479e-01 9.999827353809622732e-01 9.999884976025650296e-01 9.999855166762867675e-01 9.999871590220663631e-01 9.999873219945778491e-01 9.999866986489909237e-01 9.999861400520337895e-01 9.999860214678893966e-01 9.999861220517386462e-01 9.999864856849585149e-01 9.999866482499416565e-01
1.268103580781666824e+04 1.690282978657471993e-05 1.325287930680829063e-01 9.896795165912845027e-01 9.999964948070300119e-01 9.999832063495353029e-01 9.999893694255961307e-01 9.999862258199343490e-01 9.999880603047248684e-01 9.999883649107929040e-01 9.999878000367007358e-01 9.999872223343956312e-01 9.999870944108193438e-01 9.999872105492242369e-01 9.999876167943924088e-01 9.999878316687262902e-01
1.273103580781666824e+04 1.291165554205597222e-05 1.625260226573911615e-01 9.939648997201441238e-01 9.999967828825606642e-01 9.999823762569671759e-01 9.999890135613178632e-01 9.999858622275926701e-01 9.999877116575289770e-01 9.999878942475423083e-01 9.999873772394292093e-01 9.999867684101952925e-01 9.999867047841225487e-01 9.999868691030004975e-01 9.999872875606002909e-01 9.999875198579973867e-01
1.278103580781666824e+04 1.261979043170319682e-04 1.221891137991086562e-01 9.999471530888304205e-01 9.999959508735307701e-01 9.999846442147186654e-01 9.999898688716225559e-01 9.999872862785414984e-01 9.999886727146679588e-01 9.999886010581504614e-01 9.999879493303130973e-01 9.999872486672219951e-01 9.999871187819110441e-01 9.999872373990285057e-01 9.999875153589470322e-01 9.999875615505777748e-01
1.283103580781666824e+04 2.986510824783969732e-05 7.095502354634271314e-02 9.975653766608907347e-01 9.999966209449158150e-01 9.999828603017256734e-01 9.999890861807838593e-01 9.999861689741035287e-01 9.999878623333178229e-01 9.999879965703913909e-01 9.999874881578766361e-01 9.999867954062914288e-01 9.999867421180780314e-01 9.999870226665202866e-01 9.999875365796329074e-01 9.999877967785587574e-01
1.288103580781666824e+04 2.342417177813888802e-05 7.883087463435986542e-02 9.999445955602063174e-01 9.999966378578398762e-01 9.999839684793703221e-01 9.999897069368709479e-01 9.999872630705526344e-01 9.999886735360944412e-01 9.999886699246218758e-01 9.999881894708938512e-01 9.999875558066342318e-01 9.999875129937119134e-01 9.999877715558601610e-01 9.999881775915318016e-01 9.999883311789526941e-01
1.293103580781666824e+04 3.646811792123517190e-05 9.032273580556361703e-02 9.992620045482566438e-01 9.999960501011059266e-01 9.999823749581768784e-01 9.999888363177686923e-01 9.999860722193452123e-01 9.999877547110910259e-01 9.999878060541439462e-01 9.999872009426458153e-01 9.999865054162252465e-01 9.999864946470374827e-01 9.999868669096941831e-01 9.999874165920255020e-01 9.999876518095907052e-01
1.298103580781666824e+04 5.738353304150733237e-05 1.006564531783275540e-01 9.999132158208020593e-01 9.999937486499298478e-01 9.999793339328014730e-01 9.999853854292921618e-01 9.999827408165462561e-01 9.999845730066480032e-01 9.999850971566867086e-01 9.999844796503979394e-01 9.999839893776439892e-01 9.999842861265080263e-01 9.999850368570234460e-01 9.999858568618560373e-01 9.999862286897799324e-01
1.303103580781666824e+04 4.012486480524507911e-05 6.064146297728682106e-02 9.998715002884669412e-01 9.999978548650169108e-01 9.999836764361986763e-01 9.999901219560132226e-01 9.999870971827350408e-01 9.999887369592510566e-01 9.999888195752417719e-01 9.999881714799850885e-01 9.999873901842150081e-01 9.999872768251362176e-01 9.999876072460252008e-01 9.999881315967952267e-01 9.999882836205918890e-01
1.308103580781666824e+04 9.999979399609989494e-01 9.999936499697721359e-01 9.999901893400635622e-01 9.999871849414624370e-01 9.999846431341731234e-01 9.999837807860005867e-01 9.999842169909819445e-01 9.999835421910354682e-01 9.999826575531198802e-01 9.999829344616757432e-01 9.999832592044680668e-01 9.999835598240784940e-01 9.999838290027672771e-01 9.999839538404267092e-01 9.999766793711866164e-01
1.313103580781666824e+04 9.999986812987087248e-01 9.999690625513627529e-01 9.999391386131245563e-01 9.999029035293486301e-01 9.998590231491949476e-01 9.997952406436010353e-01 9.997783503867878618e-01 9.996867402268465597e-01 9.996216750937880757e-01 9.995856655072108410e-01 9.995676757007180280e-01 9.995576434478327110e-01 9.996300992599131963e-01 9.996337136701569648e-01 9.996120609495935394e-01
1.318228580781666824e+04 1.337383146226812647e-01 1.398880962396143735e-01 2.090065304124268664e-01 2.475250556182900519e-01 3.007937007354286041e-01 3.632239649652814761e-01 4.453421232463146140e-01 4.730110901758216024e-01 5.040320099460039449e-01 5.553498147679726271e-01 5.908548051288635694e-01 6.583770887761524193e-01 6.308563944429808057e-01 6.344834446306988340e-01 9.987274153608527438e-01
1.323228580781666824e+04 1.368170587657388804e-01 2.330430515131309832e-01 3.316006674145769439e-01 3.880363348083460950e-01 4.309740395633621102e-01 4.686301154276596992e-01 5.133409394172433471e-01 5.031240218226237237e-01 5.115238703891902272e-01 5.369478218867363983e-01 5.692990853222401615e-01 5.853585245724886033e-01 6.231764566733269950e-01 6.393786163153629687e-01 3.771293403793882781e-01
1.328228580781666824e+04 8.779038631211504018e-02 1.562441343838205654e-01 2.299752673193170838e-01 2.680193805879542701e-01 3.053058396972102018e-01 3.440606826554832853e-01 4.172787166718108787e-01 4.116294842751430649e-01 4.318573498002949429e-01 5.005854312750418478e-01 4.563488746490911296e-01 9.614027807687647309e-01 9.989319827970141175e-01 9.992042165619804406e-01 9.993106766677947173e-01
1.333228580781666824e+04 3.188495831363832855e-02 1.087612418593796731e-01 1.757059451747344792e-01 2.324979483803609193e-01 2.997763789701182180e-01 3.620069814616047044e-01 4.485035258560453042e-01 4.545302313251382564e-01 4.825787668177454193e-01 5.222753632332641782e-01 5.351638456766011354e-01 9.992023779008515350e-01 9.999156420058691319e-01 9.999504490699312464e-01 9.999376267649616734e-01
1.338228580781666824e+04 1.776656481351061509e-02 8.782760359012678486e-02 1.593290072154379955e-01 1.962349692193611772e-01 2.538457147254216673e-01 3.143960381282888683e-01 4.051084785235934405e-01 4.108357396316439369e-01 4.143026372712865224e-01 5.974253486350973308e-01 9.994818786322318127e-01 9.999867805155596701e-01 9.999685482660757296e-01 9.999776466742418268e-01 9.999745730362240570e-01
1.338591347081666754e+04 3.047064163882395524e-02 1.014650189368432182e-01 1.594048739492495426e-01 2.006969359067133363e-01 2.643650248423573546e-01 3.256973097124954419e-01 4.124775022124078649e-01 4.124608070413379735e-01 4.569939780673539786e-01 4.203916296905801930e-01 8.960495946046098670e-01 9.999857232300617405e-01 9.999676229121767790e-01 9.999774801983815076e-01 9.999740882527230479e-01
1.338591386144166609e+04 3.071707051232304767e-02 1.014597327242560271e-01 1.594143873947861667e-01 2.006943353943431152e-01 2.643718568190485119e-01 3.257075544456050631e-01 4.125468537563970473e-01 4.124766352075376896e-01 4.570036008069389699e-01 4.204426078808083389e-01 8.961164932057078536e-01 9.999857247598671339e-01 9.999676257643962396e-01 9.999774805704105818e-01 9.999740888721081467e-01
1.338591386144166609e+04 3.071707051232304767e-02 1.014597327242560271e-01 1.594143873947861667e-01 2.006943353943431152e-01 2.643718568190485119e-01 3.257075544456050631e-01 4.125468537563970473e-01 4.124766352075376896e-01 4.570036008069389699e-01 4.204426078808083389e-01 8.961164932057078536e-01 9.999857247598671339e-01 9.999676257643962396e-01 9.999774805704105818e-01 9.999740888721081467e-01
1.343594472063028661e+04 9.999953654200336439e-01 9.999154154297876795e-01 9.998770400975710571e-01 9.999951369662953837e-01 9.999737266007967529e-01 9.999826611943488652e-01 9.999787027688885610e-01 9.999805304138238427e-01 9.999805474441321174e-01 9.999797763221637270e-01 9.999788123928622374e-01 9.999783591294050256e-01 9.999780872438455148e-01 9.999785855889190556e-01 9.999790022062507999e-01
1.348358356507386634e+04 9.999947503906675417e-01 9.999345252579685539e-01 9.998825310846652936e-01 9.999369001048945549e-01 9.999304013363767840e-01 9.999307491921848312e-01 9.999293265981887835e-01 9.999301121024516403e-01 9.999326511199556622e-01 9.999316162892093462e-01 9.999304759187293001e-01 9.999301471313220002e-01 9.999304226317738964e-01 9.999321624259468466e-01 9.999342418941774557e-01
1.348391253512781623e+04 9.999943330688738641e-01 9.999272950862014842e-01 9.998568319267943094e-01 9.999496908470935086e-01 9.999314123935822973e-01 9.999348446434210835e-01 9.999340638814127047e-01 9.999358179016040182e-01 9.999385064781491916e-01 9.999379350778114794e-01 9.999370389089504707e-01 9.999368057031012835e-01 9.999369751784912275e-01 9.999385540950020967e-01 9.999407666833475261e-01
1.400923422998120623e+04 9.999987847859787005e-01 9.999357863620672582e-01 9.999605389271344347e-01 9.999543081364710151e-01 9.999541782041384552e-01 9.999529850395599828e-01 9.999509985930709055e-01 9.999515987949150198e-01 9.999520989961220296e-01 9.999483653174179310e-01 9.999448836437486721e-01 9.999421789715613462e-01 9.999395083979070176e-01 9.999384681435040667e-01 9.999377806168308069e-01
1.400924672998120695e+04 9.999881649741486633e-01 9.999484827610328752e-01 9.999569105634956712e-01 9.999558104872823261e-01 9.999552463124375956e-01 9.999542035523099059e-01 9.999529279460792619e-01 9.999530607622658662e-01 9.999525544627370088e-01 9.999491583122459559e-01 9.999459380600443925e-01 9.999432215097537879e-01 9.999407543432877743e-01 9.999394311753245779e-01 9.999383417935926444e-01
1.400934672998120732e+04 9.999989781456671833e-01 9.999558418605816179e-01 9.999519054930263717e-01 9.999563664847466171e-01 9.999553498158445519e-01 9.999544548080709916e-01 9.999527324274070095e-01 9.999513617393875897e-01 9.999509735317261283e-01 9.999483760816538780e-01 9.999453502686685979e-01 9.999429937069225227e-01 9.999404229120193444e-01 9.999392423277880804e-01 9.999397395098704733e-01
1.448499599755950112e+04 9.999983581246886244e-01 9.999497378565044281e-01 9.999453459250826626e-01 9.999555712667846930e-01 9.999506474421864244e-01 9.999479947929683643e-01 9.999464216146720652e-01 9.999463059880712157e-01 9.999474673337113151e-01 9.999462410410804303e-01 9.999450843285048185e-01 9.999446229740500680e-01 9.999440771743397516e-01 9.999441519296674574e-01 9.999445190319271592e-01
1.538499599755950112e+04 9.999983179286905388e-01 9.999613393312617449e-01 9.999546087163793118e-01 9.999589852870778284e-01 9.999573766289011623e-01 9.999549650483632313e-01 9.999539173071455567e-01 9.999529172974288560e-01 9.999527590414094558e-01 9.999509199783448432e-01 9.999493460745294549e-01 9.999484745962461396e-01 9.999478495452585047e-01 9.999477114143129342e-01 9.999479112884946952e-01
1.628499599755950112e+04 9.999983810891808211e-01 9.999611244195026893e-01 9.999601690038932844e-01 9.999650592450517461e-01 9.999639510979634327e-01 9.999635157128872187e-01 9.999630676843830335e-01 9.999633209011996593e-01 9.999638365149587926e-01 9.999625628850720149e-01 9.999605692218520581e-01 9.999584673678545421e-01 9.999563036875160904e-01 9.999548475228139388e-01 9.999542742833322784e-01
1.718499599755950112e+04 9.999988062725470028e-01 9.999645552623943612e-01 9.999766238226676096e-01 9.999707671781831175e-01 9.999724750210481350e-01 9.999693331403950447e-01 9.999678073818204505e-01 9.999662968223572701e-01 9.999655368058363303e-01 9.999627601143310507e-01 9.999606284837454506e-01 9.999586202832794202e-01 9.999565547395242726e-01 9.999550228175694278e-01 9.999538162155708898e-01
1.808499599755950112e+04 9.999989999974746580e-01 9.999666016176024241e-01 9.999801765755378380e-01 9.999736797741407557e-01 9.999750741239413765e-01 9.999723424534535665e-01 9.999714488129881618e-01 9.999712393155532064e-01 9.999733432996665838e-01 9.999724009905955890e-01 9.999711625161801232e-01 9.999695562530859227e-01 9.999670922464087841e-01 9.999649815678637310e-01 9.999626478639308536e-01
