TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 9.708551598406796063e-04 6.210860278407012713e-02 1.145751286911130158e-02 6.566484147095580370e-01 9.999989992075083434e-01 9.999856607261989883e-01 9.999784180799657918e-01 9.999854683853761639e-01 9.999851295425469244e-01 9.999852771530420847e-01 9.999860801023685575e-01 9.999870146197623599e-01 9.999880127540827779e-01 9.999890489346306977e-01 9.999900812344354462e-01
1.066467936250421917e+04 8.881895540701730462e-04 6.487150635338463645e-02 8.171216931303569575e-02 2.126566023072699180e-02 6.009968977168642645e-01 9.999990000229624920e-01 9.999985310458573418e-01 9.999977085420610479e-01 9.999966868424480237e-01 9.999955741772130757e-01 9.999945130237808399e-01 9.999935617287140088e-01 9.999928084682496721e-01 9.999922058084429466e-01 9.999917482694159476e-01
1.071467936250421917e+04 9.079195536587001368e-04 8.242386976757068440e-02 9.067841704209007869e-02 2.433951589148988098e-02 4.643538329543819843e-01 9.999989993471471994e-01 9.999989358085610291e-01 9.999987976384256960e-01 9.999985919296051629e-01 9.999983129105078916e-01 9.999979417716332586e-01 9.999974175288789402e-01 9.999966541686794441e-01 9.999954824825136868e-01 9.999938143374245136e-01
1.076467936250421917e+04 2.175970366093821489e-04 1.003228923160530417e-01 3.922830463009317759e-02 3.419507584363744579e-01 9.999989999165795895e-01 9.999989939955703511e-01 9.999989752665755516e-01 9.999989375795534929e-01 9.999988770543644101e-01 9.999987957951181894e-01 9.999987039164909275e-01 9.999986023445006644e-01 9.999984110409404492e-01 9.999963348304951039e-01 9.999718322127192360e-01
1.081467936250421917e+04 1.746380415292021326e-03 1.258455514257765806e-01 5.978351459829845532e-02 6.354731154375210522e-01 9.999990000261729239e-01 9.999989999623752901e-01 9.999989995728530978e-01 9.999989994813189842e-01 9.999989992673347095e-01 9.999989988868893676e-01 9.999989980554451208e-01 9.999989949562849700e-01 9.999989761502761088e-01 9.999988254204593696e-01 9.999979955556903555e-01
1.086467936250421917e+04 2.833016330925762510e-05 1.330710282792738619e-01 9.123856187839834986e-02 8.671623708905132899e-01 9.999990000246383737e-01 9.999989998507838873e-01 9.999989999041131172e-01 9.999989998817628845e-01 9.999989998267024838e-01 9.999989997531091301e-01 9.999989996744629295e-01 9.999989994528220016e-01 9.999989979450205624e-01 9.999989590535172113e-01 9.999973772770983649e-01
1.091467936250421917e+04 5.834701495612556012e-05 1.053540411208227640e-01 9.156130748187288337e-02 2.937197565051106740e-01 9.999990000212627406e-01 9.999989998494789312e-01 9.999989999074427871e-01 9.999989998832803373e-01 9.999989998053678830e-01 9.999989997146646603e-01 9.999989996353163546e-01 9.999989995291477252e-01 9.999989992536891803e-01 9.999989921461727160e-01 9.999988339528658177e-01
1.096467936250421917e+04 1.031478885271034897e-04 8.899555475306311636e-02 1.218951858858091375e-01 1.306646577474833704e-01 9.996810268782971853e-01 9.999990000480872832e-01 9.999990000531012724e-01 9.999990000401364210e-01 9.999989998665295143e-01 9.999989992783578918e-01 9.999989978917795952e-01 9.999989951441725644e-01 9.999989900742978222e-01 9.999989719020238033e-01 9.999987252098948565e-01
1.101467936250421917e+04 3.685567391111770465e-05 1.043802642721577134e-01 6.856759019939617783e-02 9.976389525897089161e-01 9.999989999907378246e-01 9.999989992353098822e-01 9.999989977293205490e-01 9.999989922864646053e-01 9.999989793881346456e-01 9.999989555079602521e-01 9.999989190993751054e-01 9.999988560178129093e-01 9.999828625084039579e-01 9.999783124689690661e-01 9.999818985456739862e-01
1.106467936250421917e+04 3.456840559001054326e-05 4.414877988318371277e-02 3.888127328548937056e-01 9.999989999857217260e-01 9.999989994129340198e-01 9.999989987165347483e-01 9.999989961000980143e-01 9.999989898807150057e-01 9.999989778713221922e-01 9.999989583558149819e-01 9.999989319300591761e-01 9.999988997628795895e-01 9.999988643474704286e-01 9.999988248355613507e-01 9.999960222615159600e-01
1.111467936250421917e+04 3.963300014315147325e-05 6.056261715914041527e-02 1.800196957182750301e-01 9.999989999517245876e-01 9.999989995450729863e-01 9.999989994407226801e-01 9.999989992577649200e-01 9.999989990819053709e-01 9.999989989394159062e-01 9.999989988356345894e-01 9.999989987837448746e-01 9.999989987575750305e-01 9.999989987307466022e-01 9.999989986645381190e-01 9.999989052391036193e-01
1.116467936250421917e+04 2.389929855716818071e-05 7.675536116206745085e-02 2.990847494140190799e-01 9.999990000137495283e-01 9.999989994421829564e-01 9.999989994343788657e-01 9.999989992438172992e-01 9.999989990933341177e-01 9.999989989567068527e-01 9.999989988504517369e-01 9.999989987924132739e-01 9.999989987515179868e-01 9.999989986903224937e-01 9.999989941495438517e-01 9.999968457743952932e-01
1.121467936250421917e+04 1.756415809525739297e-03 3.922162552704422378e-02 3.685041368698717124e-01 9.999990000371826726e-01 9.999989995424861666e-01 9.999989994349097744e-01 9.999989993398199495e-01 9.999989993271208855e-01 9.999989993108984176e-01 9.999989992870496058e-01 9.999989991879030260e-01 9.999989990162143627e-01 9.999989980404655476e-01 9.999989570892828805e-01 9.999964724408009209e-01
1.126467936250421917e+04 1.683566917946947459e-03 5.381175047262277966e-02 1.601173892597373138e-01 9.999989999970408938e-01 9.999989996671698744e-01 9.999989995268461218e-01 9.999989993594377014e-01 9.999989992962879937e-01 9.999989992718442133e-01 9.999989992493383273e-01 9.999989992339709532e-01 9.999989992160804864e-01 9.999989990735883572e-01 9.999989956795801715e-01 9.999989499520361980e-01
1.131467936250421917e+04 7.449089064165732182e-05 8.072334165049717403e-02 2.379360443813089976e-01 9.999882316744862498e-01 9.999924603996356298e-01 9.999903253427852023e-01 9.999917819619784654e-01 9.999915711581646161e-01 9.999919543228255048e-01 9.999920804795963125e-01 9.999922156876818180e-01 9.999923037492889355e-01 9.999924007058346165e-01 9.999925248781915688e-01 9.999925831955568389e-01
1.136467936250421917e+04 1.405895196635414450e-05 9.150981883720976651e-02 8.513539420895778476e-02 6.206200365871497038e-01 9.999975613421786536e-01 9.999899021924222309e-01 9.999937173779785970e-01 9.999921722616303965e-01 9.999928984380499486e-01 9.999925115946092236e-01 9.999924946480991395e-01 9.999921864267501403e-01 9.999919489968371877e-01 9.999917447318666941e-01 9.999914427343673529e-01
1.141467936250421917e+04 2.287030296869769933e-05 9.370640241373429102e-02 8.283272371058054973e-02 7.120097246944404601e-01 9.999978157903425258e-01 9.999889567031036153e-01 9.999929854439308929e-01 9.999912445087987267e-01 9.999919254733034002e-01 9.999915272332128291e-01 9.999915630220402862e-01 9.999913610950118548e-01 9.999913274114832218e-01 9.999914406148743273e-01 9.999914816744525092e-01
1.146467936250421917e+04 1.524117763292889449e-05 9.202079683358092843e-02 7.623555475245599733e-02 8.056556790426510073e-01 9.999982698136126169e-01 9.999894384744810738e-01 9.999936700834352044e-01 9.999919958154980248e-01 9.999927475143924882e-01 9.999923464277101770e-01 9.999923320991558340e-01 9.999919743338518963e-01 9.999916931222637695e-01 9.999914934893845420e-01 9.999911247907776746e-01
1.151467936250421917e+04 1.709010547629789345e-03 9.350439329145564249e-02 7.142031425874337258e-02 8.936141494861586931e-01 9.999979218458217023e-01 9.999861426989664626e-01 9.999918972065432454e-01 9.999897631747810545e-01 9.999908566876855032e-01 9.999904662544800704e-01 9.999906224485711759e-01 9.999903825319691464e-01 9.999903876134477176e-01 9.999906602636058350e-01 9.999907795001956590e-01
1.156467936250421917e+04 1.804984042367905987e-03 9.102337768235387039e-02 8.299719237179076226e-02 9.781925942593197032e-01 9.999984784496086521e-01 9.999890682617162962e-01 9.999937208012781298e-01 9.999919856051328049e-01 9.999928812351045471e-01 9.999925357952749172e-01 9.999926419157900703e-01 9.999923705056353862e-01 9.999923261153349507e-01 9.999925512931657767e-01 9.999926224421046284e-01
1.161467936250421917e+04 2.268016164186670638e-03 6.214641165510848692e-02 1.569339584148057576e-01 9.999914955182110932e-01 9.999928356757501469e-01 9.999922412507391556e-01 9.999924601994619744e-01 9.999922156336874535e-01 9.999920897209014781e-01 9.999917768329387169e-01 9.999914342278329871e-01 9.999909965657137745e-01 9.999908192246480532e-01 9.999910592953030752e-01 9.999910643245689679e-01
1.166467936250421917e+04 2.513882442478205387e-03 4.649552598524578362e-02 2.434288616901834901e-01 9.999919829780536951e-01 9.999916356074949331e-01 9.999917910960193224e-01 9.999919336106676271e-01 9.999919166826676253e-01 9.999919395406566824e-01 9.999917705218894781e-01 9.999915004552801800e-01 9.999911517556946405e-01 9.999910152411961572e-01 9.999912340185168613e-01 9.999912370242949322e-01
1.171467936250421917e+04 2.694929226381148190e-03 3.722398693315415175e-02 2.957541007016914469e-01 9.999904205789934553e-01 9.999902545810078758e-01 9.999903935032807833e-01 9.999905080660463907e-01 9.999905419985628541e-01 9.999905671323697787e-01 9.999904252675124727e-01 9.999901279032110679e-01 9.999898378674882959e-01 9.999898107073144082e-01 9.999901719965488267e-01 9.999902733103706032e-01
1.176467936250421917e+04 2.971674165110283188e-03 3.026005349507863637e-02 3.742684875315280268e-01 9.999937349611250914e-01 9.999900719911437585e-01 9.999916920562647027e-01 9.999912405700605023e-01 9.999914666531449781e-01 9.999913810058591590e-01 9.999912388015204101e-01 9.999908865255230372e-01 9.999906053052375343e-01 9.999905690776349498e-01 9.999908902443752634e-01 9.999909741235248894e-01
1.181467936250421917e+04 2.821763711664251970e-03 2.701652541590250298e-02 4.099411488682804250e-01 9.999954159645657592e-01 9.999903197564538049e-01 9.999926146310680330e-01 9.999918309446537146e-01 9.999920890391990058e-01 9.999918581473300483e-01 9.999916209145162105e-01 9.999911332957327481e-01 9.999907849205217358e-01 9.999907120599959010e-01 9.999910268079995612e-01 9.999910818600088458e-01
1.186467936250421917e+04 2.969423607688298234e-03 2.416964983372875755e-02 4.822297131669028847e-01 9.999964534654477433e-01 9.999903177848979974e-01 9.999930437951135564e-01 9.999919998741775284e-01 9.999923212287216145e-01 9.999920242654153357e-01 9.999917706935528283e-01 9.999912882357508970e-01 9.999910112857972599e-01 9.999909982635274419e-01 9.999913880067349270e-01 9.999915475408023280e-01
1.191467936250421917e+04 3.038133915500730933e-03 2.188328848242422978e-02 5.913868526826702166e-01 9.999974204362765962e-01 9.999903259092552954e-01 9.999935936936630299e-01 9.999924016945568317e-01 9.999928592729692145e-01 9.999925809289955669e-01 9.999923426004631022e-01 9.999918506914349248e-01 9.999915443764242351e-01 9.999914264613919412e-01 9.999916933555219600e-01 9.999917112337923797e-01
1.196467936250421917e+04 3.117631294869408452e-03 2.122754367066266926e-02 6.182576661835539333e-01 9.999968929506714010e-01 9.999891683538677523e-01 9.999927847504521683e-01 9.999914999812975491e-01 9.999920390923350277e-01 9.999917485492831881e-01 9.999914742083698682e-01 9.999909526000981819e-01 9.999907045027190966e-01 9.999906817859650632e-01 9.999911037368689470e-01 9.999912548858383987e-01
1.201467936250421917e+04 3.285374939365187392e-03 1.971581381405103708e-02 6.755384076754581413e-01 9.999971408761106906e-01 9.999885164949279259e-01 9.999924741807288964e-01 9.999910565621418224e-01 9.999916833622387591e-01 9.999914368651861007e-01 9.999912072781299566e-01 9.999907441909523520e-01 9.999905808558658959e-01 9.999905987974329058e-01 9.999910420968154412e-01 9.999911901960225613e-01
1.206467936250421917e+04 2.866600505266030368e-03 1.766708260892634746e-02 7.038517122345557819e-01 9.999974181655368888e-01 9.999886228251968490e-01 9.999926972715733609e-01 9.999912437329643300e-01 9.999919021497304383e-01 9.999916491302137667e-01 9.999913995005563772e-01 9.999909221747618204e-01 9.999907544858998021e-01 9.999907396217185829e-01 9.999911515584053445e-01 9.999912877535954703e-01
1.211467936250421917e+04 3.215130797549349117e-03 1.765182446497359087e-02 7.477582730997104354e-01 9.999978072453670208e-01 9.999888812220578682e-01 9.999930066087455716e-01 9.999914996130386813e-01 9.999921654848201724e-01 9.999918843803686785e-01 9.999915939554386846e-01 9.999910860339340513e-01 9.999909206287755925e-01 9.999909005852898325e-01 9.999913278986934939e-01 9.999914761611623515e-01
1.216467936250421917e+04 3.390256631238400438e-03 1.714231420340635997e-02 7.894229231546423531e-01 9.999978583440106705e-01 9.999882760192788655e-01 9.999927666133636706e-01 9.999911452853795790e-01 9.999918855991022371e-01 9.999915851538708766e-01 9.999912624139801753e-01 9.999907295205869850e-01 9.999905834058238074e-01 9.999905746995970679e-01 9.999910400751330641e-01 9.999912109619063516e-01
1.221467936250421917e+04 3.434955790754617121e-03 1.637155173868672098e-02 8.245326406992968815e-01 9.999974947397796132e-01 9.999860399534357125e-01 9.999915147179745389e-01 9.999895904032798377e-01 9.999905390482043410e-01 9.999901926207233060e-01 9.999897840877985944e-01 9.999891304777074330e-01 9.999889535250640060e-01 9.999889200218280427e-01 9.999894780223462787e-01 9.999896957689649035e-01
1.226467936250421917e+04 3.440707717939840270e-03 1.555686394380242053e-02 8.726941115616759781e-01 9.999974054655339506e-01 9.999848536377557995e-01 9.999907866547882440e-01 9.999887198832131396e-01 9.999896959180237799e-01 9.999893310111130917e-01 9.999888602701415552e-01 9.999882015474247376e-01 9.999881107565848914e-01 9.999881626698740034e-01 9.999888355645388804e-01 9.999891220529166791e-01
1.231467936250421917e+04 3.219353173380640025e-03 1.579803864070433370e-02 9.138670890700896221e-01 9.999969656060433421e-01 9.999826202204763481e-01 9.999893902004745039e-01 9.999869621825382415e-01 9.999881325336652527e-01 9.999876921963810616e-01 9.999871239712347926e-01 9.999863698295630154e-01 9.999863316102299837e-01 9.999864473343575977e-01 9.999872931322104641e-01 9.999876859871627000e-01
1.236467936250421917e+04 3.370262451301920051e-03 1.508082200544291936e-02 9.355285237947127408e-01 9.999931238386455812e-01 9.999746746314932544e-01 9.999833818474320735e-01 9.999802424308099624e-01 9.999817872906692218e-01 9.999812057732649917e-01 9.999802225261181787e-01 9.999791099225123769e-01 9.999791342847088593e-01 9.999793713849697285e-01 9.999807408341715442e-01 9.999813884396147046e-01
1.241467936250421917e+04 3.376409228884826377e-03 1.525397988101387554e-02 9.724322385548986869e-01 9.999947856416158132e-01 9.999775917011028969e-01 9.999857566285701438e-01 9.999829132208428728e-01 9.999843800299859087e-01 9.999839131027449257e-01 9.999830973727635852e-01 9.999822054266387372e-01 9.999823143907975442e-01 9.999824797281577915e-01 9.999835793846485466e-01 9.999841236108285569e-01
1.246467936250421917e+04 2.949228897268120399e-03 1.587085801234644836e-02 9.784360118594190858e-01 9.999784163900458100e-01 9.999660043657740971e-01 9.999722678435721823e-01 9.999704596030153381e-01 9.999718893114306617e-01 9.999716748540575795e-01 9.999699851823767860e-01 9.999686595297774261e-01 9.999690478790663750e-01 9.999694762472742804e-01 9.999715384434484378e-01 9.999724780263373747e-01
1.251467936250421917e+04 4.310032671060437352e-03 2.383518759897095343e-02 8.607056957864089863e-01 9.999888722403220687e-01 9.999777679512309447e-01 9.999829335212281345e-01 9.999813322838292384e-01 9.999825245343348934e-01 9.999822256873143189e-01 9.999811522986316037e-01 9.999802192298500314e-01 9.999804676368145850e-01 9.999806724602664509e-01 9.999820626845337124e-01 9.999828063407759648e-01
1.256467936250421917e+04 4.225018892688166099e-03 2.063898430540801049e-02 9.998075345305977857e-01 9.999970812882560400e-01 9.999784934777631307e-01 9.999870963373821420e-01 9.999838315340282557e-01 9.999852209583013352e-01 9.999846049767115996e-01 9.999838152152297210e-01 9.999832502991876648e-01 9.999834353616995353e-01 9.999834253478075974e-01 9.999841832807521147e-01 9.999845158846527582e-01
1.261467936250421917e+04 3.322336057133788538e-03 3.299711998497641130e-02 9.998663336341964136e-01 9.999967966306589906e-01 9.999765674995643172e-01 9.999860540274591036e-01 9.999824395117273834e-01 9.999839798992653517e-01 9.999832722688742903e-01 9.999824921004073497e-01 9.999820691402971917e-01 9.999823467461255166e-01 9.999823650516904694e-01 9.999831277439124033e-01 9.999834192437294655e-01
1.266467936250421917e+04 3.864708673205084245e-03 3.049854031199365767e-02 9.998186699981752579e-01 9.999961959627451380e-01 9.999738631904419028e-01 9.999842375203996658e-01 9.999803190561965538e-01 9.999819853858096241e-01 9.999812342633469520e-01 9.999802845101791737e-01 9.999798516171555240e-01 9.999802085063860257e-01 9.999802358021173676e-01 9.999811540611749372e-01 9.999815285648523400e-01
1.271467936250421917e+04 3.210314305966373034e-03 4.013516950046492476e-02 9.998918963172754859e-01 9.999962153825981970e-01 9.999776210476648552e-01 9.999862170288832397e-01 9.999829647244190545e-01 9.999843227199919360e-01 9.999836415082125063e-01 9.999827483874158540e-01 9.999823778788148321e-01 9.999826441064650906e-01 9.999826095120374347e-01 9.999833530445495500e-01 9.999836318759315335e-01
1.276467936250421917e+04 2.814518454437928488e-03 6.221316271360844558e-02 9.998131660125316733e-01 9.999954499523272533e-01 9.999696111652380814e-01 9.999815727417373790e-01 9.999771553047439587e-01 9.999791551843454362e-01 9.999782887969714817e-01 9.999771926775038455e-01 9.999768350543715156e-01 9.999772860734986724e-01 9.999773543602861192e-01 9.999784489414734745e-01 9.999787983057272234e-01
1.281467936250421917e+04 2.703218821789272336e-03 4.296958862071292157e-02 9.997750376058890387e-01 9.999957076173638937e-01 9.999713896814496072e-01 9.999826890245563371e-01 9.999784618429952143e-01 9.999803073524162755e-01 9.999794559404542316e-01 9.999783794304430984e-01 9.999780873493031574e-01 9.999784766740463793e-01 9.999785855606655449e-01 9.999796319755834828e-01 9.999798967206202649e-01
1.286467936250421917e+04 2.657031398713587990e-03 4.811574358693617576e-02 9.998158961088829955e-01 9.999959687428404687e-01 9.999719853058112173e-01 9.999831797236611308e-01 9.999789444507563019e-01 9.999807896149878195e-01 9.999799139243379376e-01 9.999789020602739553e-01 9.999786354966303525e-01 9.999790161080792661e-01 9.999791199576856249e-01 9.999800381893697576e-01 9.999802138110215344e-01
1.291467936250421917e+04 2.488132057324354135e-03 4.409893245051681177e-02 9.998085743424169891e-01 9.999956484879110041e-01 9.999712993489994206e-01 9.999825452075538079e-01 9.999783768379710835e-01 9.999802472864399716e-01 9.999794424409484961e-01 9.999784042921151528e-01 9.999781476891600462e-01 9.999788402019573752e-01 9.999789567840046134e-01 9.999797536850594248e-01 9.999800584926947788e-01
1.296467936250421917e+04 5.446288617215282873e-02 3.064477470057663452e-02 9.987486514868204601e-01 9.999938115300035513e-01 9.999715984296447813e-01 9.999826217613780877e-01 9.999785384710312419e-01 9.999806304383277444e-01 9.999797656559342718e-01 9.999784186735830582e-01 9.999779849291894340e-01 9.999790715337100178e-01 9.999790169070514878e-01 9.999798660719102505e-01 9.999804546185618870e-01
1.301467936250421917e+04 9.876221828509518241e-02 1.551092700201718577e-01 1.655311265005857957e-01 7.402903783986944930e-01 9.999850295607635164e-01 9.999738950312688779e-01 9.999800412170786190e-01 9.999779769520543704e-01 9.999794472983498661e-01 9.999768201914556176e-01 9.999768231612542468e-01 9.999797376703413176e-01 9.999783860814237535e-01 9.999784598611785036e-01 9.999799973940940445e-01
1.306467936250421917e+04 2.503457923598401691e-01 2.745740513968680241e-01 3.424727743411405956e-01 4.114549619974522399e-01 4.864840737527374448e-01 4.172707007914113753e-01 8.023156647503597583e-01 9.999819384062843541e-01 9.999786121323250843e-01 9.999775042909944123e-01 9.999779351956393780e-01 9.999813846484726376e-01 9.999782436567855592e-01 9.999774205363681778e-01 9.999796978972751438e-01
1.311467936250421917e+04 1.395218021803083797e-01 1.719760979293880887e-01 2.938015682365158754e-01 4.954452169753604251e-01 9.807339241615459224e-01 9.999847535255406150e-01 9.999849743768128851e-01 9.999750826053929176e-01 9.999823075956461027e-01 9.999773489625342071e-01 9.999808579183239177e-01 9.999829022176034421e-01 9.999770345997066601e-01 9.999789681628383775e-01 9.999799959089583634e-01
1.316467936250421917e+04 6.045270103778851295e-02 2.843493956680588283e-02 8.701773330935076434e-01 9.999899290848677236e-01 9.999723868991816644e-01 9.999805107678325644e-01 9.999776421963333384e-01 9.999795813137898337e-01 9.999792597140836348e-01 9.999779035690828932e-01 9.999795453929826161e-01 9.999822823922130954e-01 9.999774860628554141e-01 9.999789560819934975e-01 9.999800441741325541e-01
1.321467936250421917e+04 8.693413759565777124e-03 1.601664888422633382e-01 9.998685126159012615e-01 9.999940006920591262e-01 9.999680612041410566e-01 9.999788638913845729e-01 9.999741898024009368e-01 9.999759889234978161e-01 9.999750292239834026e-01 9.999736591060802704e-01 9.999763419576015444e-01 9.999790826353439632e-01 9.999834743567416195e-01 9.999818443227684872e-01 9.999826532238998977e-01
1.326467936250421917e+04 1.443701300624356150e-02 1.555818067487275413e-01 9.998488618687279006e-01 9.999944621399405875e-01 9.999680769250373080e-01 9.999791941698082942e-01 9.999739615430106587e-01 9.999755154412968139e-01 9.999739339480033795e-01 9.999716423178977021e-01 9.999733764345416498e-01 9.999759111101773623e-01 9.999833467376665341e-01 9.999805924765425846e-01 9.999820636963008269e-01
1.331467936250421917e+04 7.906374685540771153e-04 2.962951085285366326e-01 9.997459350524383614e-01 9.999919679800701733e-01 9.999640312994884095e-01 9.999766511414580616e-01 9.999722891788521695e-01 9.999745375379589518e-01 9.999739065565564911e-01 9.999726730825427845e-01 9.999756670477909504e-01 9.999790114803879248e-01 9.999852531791088017e-01 9.999810913330188233e-01 9.999832294552982725e-01
1.336467936250421917e+04 1.085349164468985000e-05 2.786258213788985194e-01 9.998690769235039078e-01 9.999950874982330706e-01 9.999719277581124999e-01 9.999824781263492168e-01 9.999783371055471770e-01 9.999801878809182476e-01 9.999794194205122722e-01 9.999786098869544171e-01 9.999805124927932942e-01 9.999849325833006786e-01 9.999843777271616441e-01 9.999832240004502548e-01 9.999841986790403148e-01
1.341467936250421917e+04 1.024247004621120741e-05 2.705558085796876400e-01 9.999103606920661802e-01 9.999940218771262712e-01 9.999760858105335437e-01 9.999840743447336866e-01 9.999811771482859379e-01 9.999825921879309520e-01 9.999821068722489770e-01 9.999814244448568257e-01 9.999833196938329172e-01 9.999851303671731806e-01 9.999851434554959395e-01 9.999830403026419567e-01 9.999842878339453289e-01
1.346467936250421917e+04 1.052118119571028777e-05 2.548902607484238581e-01 9.998715189518897484e-01 9.999912179729186779e-01 9.999699773370859246e-01 9.999788329023460154e-01 9.999757756413544252e-01 9.999773392964858010e-01 9.999768771758222874e-01 9.999758636832319914e-01 9.999781629389659088e-01 9.999807182332031141e-01 9.999877179114650128e-01 9.999834026805539677e-01 9.999853648632428538e-01
1.351467936250421917e+04 1.010704182729465245e-05 2.382931502251999234e-01 9.998466241659144105e-01 9.999908959846355305e-01 9.999729013906704100e-01 9.999804952626750731e-01 9.999780325985521134e-01 9.999792581691077098e-01 9.999789075901109880e-01 9.999780886724271012e-01 9.999805487886525013e-01 9.999829168280685021e-01 9.999882098691945664e-01 9.999845478909713536e-01 9.999862817904525691e-01
1.356467936250421917e+04 1.042353217130063163e-05 2.112409979055485942e-01 9.999060018635762548e-01 9.999938303516623384e-01 9.999754716530597776e-01 9.999834320483013128e-01 9.999804297185312940e-01 9.999817945969098343e-01 9.999812397040233058e-01 9.999804973498077620e-01 9.999824197012067151e-01 9.999843145482715245e-01 9.999882158568185186e-01 9.999848798424905150e-01 9.999864261940769605e-01
1.361467936250421917e+04 1.009714635910007820e-05 1.795752709434312588e-01 9.998523973999634551e-01 9.999932150876053027e-01 9.999738109825784260e-01 9.999824555530180126e-01 9.999794642517116916e-01 9.999808992299034083e-01 9.999804610499481994e-01 9.999798587280643858e-01 9.999823463384579503e-01 9.999844832931543692e-01 9.999885385150777406e-01 9.999853793325707008e-01 9.999868856101358228e-01
1.366467936250421917e+04 1.260304593859599341e-05 9.209801924830174347e-02 9.999004415456295147e-01 9.999955150327417552e-01 9.999777402844244323e-01 9.999858332736811795e-01 9.999828286597182148e-01 9.999842501198815681e-01 9.999837419113170034e-01 9.999833386303703664e-01 9.999856367268277202e-01 9.999873330237446512e-01 9.999890049713332507e-01 9.999869207947272853e-01 9.999879269500335788e-01
1.371467936250421917e+04 4.340894071259749520e-05 1.352534737333595076e-02 4.788479138978348204e-01 9.999721705554042162e-01 9.999839999767393683e-01 9.999814356922066549e-01 9.999833287131638659e-01 9.999834280455929258e-01 9.999839193949845439e-01 9.999826759658455577e-01 9.999849021511160174e-01 9.999872143329199270e-01 9.999894938295766922e-01 9.999873384250844710e-01 9.999884618328519492e-01
1.376467936250421917e+04 2.032248437810218913e-05 1.095049868608382292e-02 8.492583983677286508e-01 9.999855229483253227e-01 9.999725183511923854e-01 9.999785244820611485e-01 9.999769496810843039e-01 9.999786690224058416e-01 9.999788928826871537e-01 9.999776974691374498e-01 9.999804230107377512e-01 9.999841632528175817e-01 9.999908963347305946e-01 9.999864003246657918e-01 9.999891356899333061e-01
1.381467936250421917e+04 4.049821915972766384e-04 1.954281929983176236e-01 9.999682964647516048e-01 9.999952581534605756e-01 9.999865006411883250e-01 9.999905586640476240e-01 9.999886157995842018e-01 9.999894724278771685e-01 9.999892493118169856e-01 9.999887103178410896e-01 9.999895378992662565e-01 9.999904148550368133e-01 9.999886674463793756e-01 9.999881871478578654e-01 9.999886863665288228e-01
1.386467936250421917e+04 2.062257547309210890e-05 1.898331280902584295e-01 9.999706490933945036e-01 9.999945812270147893e-01 9.999871758642494557e-01 9.999904127482197591e-01 9.999886700886978508e-01 9.999893649708141430e-01 9.999893420300765001e-01 9.999888302884577529e-01 9.999897747895560851e-01 9.999906568245475746e-01 9.999886340250644379e-01 9.999881229160190177e-01 9.999886003358930964e-01
1.391467936250421917e+04 1.234883359795214978e-05 1.932684773527551803e-01 9.999620317261707081e-01 9.999932775695268283e-01 9.999848026192516004e-01 9.999883910178071211e-01 9.999865792987061575e-01 9.999874591388644429e-01 9.999877804831668326e-01 9.999873057737439508e-01 9.999887049820107565e-01 9.999903050961420625e-01 9.999883779709963783e-01 9.999879096264585598e-01 9.999883876687362116e-01
1.396467936250421917e+04 1.242120204991606433e-05 1.681128327954180268e-01 9.999594593378583474e-01 9.999952268676559619e-01 9.999856435480130035e-01 9.999899328212094041e-01 9.999876759801198389e-01 9.999886232370323036e-01 9.999887950810580906e-01 9.999882431324672583e-01 9.999894987506418031e-01 9.999914585131088884e-01 9.999891215034630854e-01 9.999887542487961856e-01 9.999891810094974076e-01
1.401467936250421917e+04 1.135590101153675329e-05 1.247564264386207544e-01 9.998992532926241905e-01 9.999940700210167011e-01 9.999791075519122163e-01 9.999860123962889258e-01 9.999832032940257909e-01 9.999848827222271863e-01 9.999855365646738159e-01 9.999852682522660796e-01 9.999875311693120494e-01 9.999905238065929236e-01 9.999892927977702684e-01 9.999875769986474872e-01 9.999889356965715459e-01
1.406467936250421917e+04 1.190442229078356400e-05 5.896876108476405143e-02 9.998397090914358243e-01 9.999954470347786062e-01 9.999770103760985407e-01 9.999856685421615321e-01 9.999815345350562268e-01 9.999833648325099356e-01 9.999832715423772056e-01 9.999821774927486473e-01 9.999839632433803471e-01 9.999922011250257370e-01 9.999882741170683653e-01 9.999886088575216103e-01 9.999888614715455315e-01
1.411467936250421917e+04 1.297185232098535014e-05 1.525063027790919679e-01 9.999649580760362477e-01 9.999968539222910957e-01 9.999868730811329876e-01 9.999912106553332514e-01 9.999883844007724232e-01 9.999892203135275492e-01 9.999887750643831064e-01 9.999877477533714032e-01 9.999883018329617235e-01 9.999890752529162485e-01 9.999901459135434045e-01 9.999887146160886253e-01 9.999893857669912567e-01
