TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057442936250421917e+04 5.000097851508279040e-03 7.130825945814789346e-02 7.333042019906701459e-01 9.999944178538413553e-01 9.999849123001744999e-01 9.999894304213762242e-01 9.999881730719873962e-01 9.999891084317876766e-01 9.999888005664996360e-01 9.999910151966708849e-01 9.999907946493727939e-01 9.999898692302326975e-01 9.999900603334631599e-01 9.999894985491816213e-01 9.999892770444648304e-01
1.062442936250421917e+04 4.969834091854563249e-03 6.747457488820866878e-02 7.986419068120705900e-01 9.999983635155408335e-01 9.999902896626349236e-01 9.999944949370639380e-01 9.999931934956675095e-01 9.999941905145712795e-01 9.999939373145222410e-01 9.999952735781737490e-01 9.999939826506867302e-01 9.999934039721524170e-01 9.999929032148326957e-01 9.999922931262519299e-01 9.999917696579001536e-01
1.067442936250421917e+04 4.804027846569249374e-03 6.579045802349167693e-02 8.376376542418058069e-01 9.999985518952274610e-01 9.999907814661108674e-01 9.999951092713872391e-01 9.999938200537668020e-01 9.999948527838464774e-01 9.999944693998739087e-01 9.999955648198370906e-01 9.999946259256159431e-01 9.999941203185824801e-01 9.999938477984356977e-01 9.999934110717976221e-01 9.999930769091593952e-01
1.072442936250421917e+04 4.817637565013942365e-03 6.247691620987327193e-02 8.786607316563964654e-01 9.999985516810850905e-01 9.999898235577623362e-01 9.999938796642554584e-01 9.999923922418678668e-01 9.999928605407347737e-01 9.999920735982756881e-01 9.999933227197767005e-01 9.999932521958078135e-01 9.999923126185160660e-01 9.999920847259903267e-01 9.999916899576846152e-01 9.999913031301309596e-01
1.077442936250421917e+04 4.628502722590191291e-03 5.810866989694213336e-02 9.306546211234373311e-01 9.999987956971971848e-01 9.999918364735140841e-01 9.999956813448688253e-01 9.999945071165361465e-01 9.999953756718646947e-01 9.999950620636938181e-01 9.999958644353036386e-01 9.999941763820640039e-01 9.999939992959243629e-01 9.999934189659268613e-01 9.999930914051099462e-01 9.999925111640922681e-01
1.082442936250421917e+04 4.522633596129032284e-03 5.572979229688308084e-02 9.674887123224531482e-01 9.999986296123878349e-01 9.999902241974255590e-01 9.999948803160053634e-01 9.999934552928059217e-01 9.999945494616178099e-01 9.999942183231357307e-01 9.999953542929268524e-01 9.999947269197649868e-01 9.999943690587211886e-01 9.999940391808331830e-01 9.999936733716614512e-01 9.999932618423202912e-01
1.087442936250421917e+04 4.463764299712480801e-03 6.260609379782976214e-02 9.930057066753410489e-01 9.999974444076916713e-01 9.999851124725538387e-01 9.999915810388612103e-01 9.999894998373060062e-01 9.999908762787101946e-01 9.999901717165221582e-01 9.999921849820108122e-01 9.999913856861846195e-01 9.999905477184385383e-01 9.999902439612873284e-01 9.999898208071229533e-01 9.999896913704510171e-01
1.092442936250421917e+04 4.569750584362246119e-03 6.160517322123142819e-02 9.999905250559171233e-01 9.999986906273794496e-01 9.999965893433410136e-01 9.999980874798716224e-01 9.999975044811711955e-01 9.999964982903487565e-01 9.999885770631925519e-01 9.999825846458058054e-01 9.999832567363515778e-01 9.999828541224059508e-01 9.999831621068129284e-01 9.999838453491365353e-01 9.999843288431869981e-01
1.097442936250421917e+04 3.959906318800580569e-03 8.257361033845626863e-02 9.999483461112984584e-01 9.999978969515685989e-01 9.999885986763878964e-01 9.999934069124404301e-01 9.999919004714921122e-01 9.999928928017002283e-01 9.999923915310402478e-01 9.999940081397904468e-01 9.999926727985001262e-01 9.999923863349851061e-01 9.999918006832373418e-01 9.999915435587845014e-01 9.999914354317043230e-01
1.102442936250421917e+04 3.687333377409882096e-03 8.861013268103300200e-02 9.999985344853051794e-01 9.999975455932758051e-01 9.999978827117832481e-01 9.999980065047860966e-01 9.999959663490993744e-01 9.999925305849040047e-01 9.999887278885218889e-01 9.999897512360811369e-01 9.999902845443581212e-01 9.999885243831257986e-01 9.999876751846631384e-01 9.999868832698025622e-01 9.999860993395756070e-01
1.107442936250421917e+04 3.352827648897977516e-03 9.503207604177073275e-02 9.999939200968870345e-01 9.999963736566827022e-01 9.999950801830603808e-01 9.999959030437268748e-01 9.999955259967572285e-01 9.999956491954213877e-01 9.999951650694862693e-01 9.999956428521392660e-01 9.999955988014024300e-01 9.999948753562674097e-01 9.999941910149071633e-01 9.999936402109644851e-01 9.999930813936619423e-01
1.112442936250421917e+04 3.231321505753954448e-03 9.583269096654029040e-02 9.999529674806384438e-01 9.999820092653374237e-01 9.999827316773252095e-01 9.999858136807094899e-01 9.999878004874401816e-01 9.999887922154113706e-01 9.999884818237292361e-01 9.999902871666770388e-01 9.999912774364089207e-01 9.999903430128869175e-01 9.999899224042145818e-01 9.999896233287274283e-01 9.999896457575133679e-01
1.117442936250421917e+04 3.024408483599002554e-03 9.881957847631543668e-02 9.999865619437200426e-01 9.999975114414783040e-01 9.999936551593946454e-01 9.999962628558912714e-01 9.999957024881361844e-01 9.999964945695624108e-01 9.999964991623142563e-01 9.999974623191221212e-01 9.999970866544827253e-01 9.999966487655540526e-01 9.999961398633235854e-01 9.999957455709489462e-01 9.999956662825359999e-01
1.122442936250421917e+04 3.190894000592996681e-03 9.397286361968552881e-02 9.999748181765849564e-01 9.999970360514754963e-01 9.999906428055423957e-01 9.999941574631108221e-01 9.999931714802740013e-01 9.999937265073723935e-01 9.999932009228611474e-01 9.999946750492084702e-01 9.999941613537851604e-01 9.999934171035808061e-01 9.999928405096851769e-01 9.999925578093227241e-01 9.999927052960316809e-01
1.127442936250421917e+04 2.423003135678939400e-03 1.482238061959265385e-01 9.999297226951466833e-01 9.999898960408296622e-01 9.999833336814062390e-01 9.999868095340054275e-01 9.999868839152029620e-01 9.999871636600725644e-01 9.999867310926380259e-01 9.999890176336222458e-01 9.999899674765827529e-01 9.999889352422658417e-01 9.999886568581316526e-01 9.999884861833275851e-01 9.999888302984143440e-01
1.132442936250421917e+04 2.408136905146930455e-03 1.293408255891489445e-01 9.999934573562948570e-01 9.999958483744781912e-01 9.999946150333823836e-01 9.999956559022029623e-01 9.999953344221925722e-01 9.999954118488481036e-01 9.999949282363881364e-01 9.999955526807298156e-01 9.999948700284929659e-01 9.999942938770856049e-01 9.999936438197969402e-01 9.999932622021160400e-01 9.999930127029081905e-01
1.137442936250421917e+04 2.098570975266461029e-03 1.467219630689412524e-01 9.999921932981792327e-01 9.999934448549242516e-01 9.999932444299387546e-01 9.999936051770376144e-01 9.999937586169497239e-01 9.999936400106642642e-01 9.999934804172357916e-01 9.999948622702329315e-01 9.999941578537226983e-01 9.999933268467650072e-01 9.999926209366277741e-01 9.999924145818888110e-01 9.999926602176202328e-01
1.142442936250421917e+04 1.819002045403335507e-03 1.562059696128834108e-01 9.999849833324050419e-01 9.999963073349946718e-01 9.999917133901004007e-01 9.999943704197955530e-01 9.999934417056030034e-01 9.999937243638215012e-01 9.999931957098379121e-01 9.999947223049218126e-01 9.999944886582307069e-01 9.999935555132959397e-01 9.999928163007545390e-01 9.999925861876091115e-01 9.999926978686962675e-01
1.147442936250421917e+04 1.869441619007767251e-03 1.600202588073109666e-01 9.999989999560354725e-01 9.999989999700791277e-01 9.999989998254061874e-01 9.999989997604308289e-01 9.999989997779861195e-01 9.999989993983516845e-01 9.999989997555511767e-01 9.999986923059062116e-01 9.999987426262356704e-01 9.999974411752705628e-01 9.999922611360323454e-01 9.999932869189623874e-01 9.999936404635989540e-01
1.152442936250421917e+04 1.582004042983549364e-03 1.686862260887856957e-01 9.999863494141463249e-01 9.999972512102028865e-01 9.999932097615020776e-01 9.999957958597991414e-01 9.999951895477473540e-01 9.999957143351646538e-01 9.999955986876655212e-01 9.999967407612067039e-01 9.999962483254435375e-01 9.999957258927014703e-01 9.999950626326793435e-01 9.999948760239606438e-01 9.999948172383209544e-01
1.157442936250421917e+04 1.643501174609352921e-03 1.676655445167842262e-01 9.999982351159523164e-01 9.999968488573567349e-01 9.999975247796722977e-01 9.999978806967727563e-01 9.999979148340307766e-01 9.999983106858570947e-01 9.999983133711987104e-01 9.999981639511333897e-01 9.999976640333694267e-01 9.999970484529621118e-01 9.999964878463254436e-01 9.999961070883643943e-01 9.999959242914902013e-01
1.162442936250421917e+04 1.510061744748780266e-03 1.823980887396442763e-01 9.999989999477050251e-01 9.999989996222660160e-01 9.999989995052979141e-01 9.999989931977285584e-01 9.999972765202811420e-01 9.999936284641035567e-01 9.999920173064336115e-01 9.999936216740190620e-01 9.999937666406368830e-01 9.999935505701899041e-01 9.999925723586264859e-01 9.999925043133255365e-01 9.999926997239054760e-01
1.167442936250421917e+04 4.113782910279021460e-02 1.756441284141922743e-01 9.999989999897502813e-01 9.999990000235017273e-01 9.999990000050886785e-01 9.999989998859331042e-01 9.999989996504897727e-01 9.999989992828171026e-01 9.999990001110463655e-01 9.999983795769772366e-01 9.999983918004463623e-01 9.999982407150452834e-01 9.999976270742729767e-01 9.999945480358028993e-01 9.999905582680133076e-01
1.172442936250421917e+04 8.247745098036224354e-02 1.019745340559613106e-01 9.020315862891519210e-01 9.999990000391391076e-01 9.999989927649386434e-01 9.999989653118386279e-01 9.999989139303627761e-01 9.999988390860899967e-01 9.999977396771366767e-01 9.999976691277266960e-01 9.999980483868298187e-01 9.999982931870542435e-01 9.999984454841224224e-01 9.999985652722671592e-01 9.999983132472902714e-01
1.177442936250421917e+04 4.257776269181309803e-01 8.948848770501971472e-01 9.925132878439764106e-01 9.999259101894386603e-01 9.999422410606124689e-01 9.999430658601405897e-01 9.999467257808732912e-01 9.999433038859977252e-01 9.999481688062828999e-01 9.998902358963729364e-01 9.998901725852981093e-01 9.998928217633655802e-01 9.998937970245763696e-01 9.998912859835316080e-01 9.998820749666693652e-01
1.182442936250421917e+04 5.809082916147956244e-01 5.954285692318649348e-01 6.184084299990844080e-01 6.593501228018051608e-01 6.477240346395984893e-01 7.577080684565128399e-01 9.998718467742437888e-01 9.999731553893423941e-01 9.999301514273695179e-01 9.998909647705391812e-01 9.998934187246762972e-01 9.999017802044961600e-01 9.999035863366940724e-01 9.998991950956963581e-01 9.998909655370242788e-01
1.187442936250421917e+04 9.999982732600150026e-01 9.999972922691838795e-01 9.999965280248366284e-01 9.999965139089984634e-01 9.999964460120960297e-01 9.999962836818291345e-01 9.999962399153498049e-01 9.999962600059169038e-01 9.999962382721934162e-01 9.999689755066253349e-01 9.999691233235540322e-01 9.999691348943481328e-01 9.999692766409181699e-01 9.999689043987782799e-01 9.999640432698992942e-01
1.192442936250421917e+04 6.948728089608305902e-01 9.998889817258317381e-01 9.997887931360411873e-01 9.998281054818145552e-01 9.997840964177876488e-01 9.998424738211056928e-01 9.998401547273747525e-01 9.998461577066787287e-01 9.998235920519261688e-01 9.999306930145672734e-01 9.999340597487024196e-01 9.999394012557006883e-01 9.999380897421370484e-01 9.999322420201978145e-01 9.999313705807200137e-01
1.197442936250421917e+04 9.997909023298705566e-01 9.999936197388856751e-01 9.998582034901805082e-01 9.999937211052529751e-01 9.999605017186979916e-01 9.999783857199638915e-01 9.999710180685471572e-01 9.999736280347376605e-01 9.999734886426058234e-01 9.999781926487099071e-01 9.999783612348304151e-01 9.999795430882126857e-01 9.999797558230718586e-01 9.999785271438362821e-01 9.999758361336456014e-01
1.202442936250421917e+04 9.999655939074000299e-01 9.998812708651093617e-01 9.998966441969142638e-01 9.999903104023244449e-01 9.999828848328695674e-01 9.999886457487555669e-01 9.999860311339064944e-01 9.999849410523282689e-01 9.999844165377378413e-01 9.999865057517807188e-01 9.999960852512830289e-01 9.999951969075341340e-01 9.999634523951870246e-01 9.999833897238716851e-01 9.999940475446484900e-01
1.207442936250421917e+04 9.999990000079403973e-01 9.999989999794161033e-01 9.999989999830646292e-01 9.999990000029900239e-01 9.999989999993491585e-01 9.999989999894711712e-01 9.999989999915400718e-01 9.999989999900238402e-01 9.999857935135416653e-01 9.999651940815693640e-01 9.999689190896990931e-01 9.999659665282875087e-01 9.999637843683022442e-01 9.999601860045677082e-01 9.999604249307353365e-01
1.212442936250421917e+04 9.833004326561778363e-01 9.999490065417483420e-01 9.998965985527983324e-01 9.999849439663793804e-01 9.999650056741339332e-01 9.999739715207537349e-01 9.999788386753717395e-01 9.999799249038120452e-01 9.999823957570623811e-01 9.999888734198943974e-01 9.999882815723059037e-01 9.999763144316371477e-01 9.999746048868976001e-01 9.999829151386212533e-01 9.999887135454013087e-01
1.217442936250421917e+04 9.999990000042854321e-01 9.999989998899562194e-01 9.999989996332648845e-01 9.999989997145916076e-01 9.999989997733315095e-01 9.999989998311290540e-01 9.999989998279806835e-01 9.999989902075042680e-01 9.999832661815630797e-01 9.999830511324113713e-01 9.999764624706446448e-01 9.999769622365861643e-01 9.999768465178731081e-01 9.999745374940787190e-01 9.999754013976694944e-01
1.222442936250421917e+04 9.999988700104468498e-01 9.999936346420292832e-01 9.999913310927910359e-01 9.999900377087609371e-01 9.999891033379537664e-01 9.999888723590624195e-01 9.999897307060519047e-01 9.999921886549640870e-01 9.999943841526155452e-01 9.999937564442007432e-01 9.999907386415917143e-01 9.999862150387264226e-01 9.999802310864672750e-01 9.999735748851323880e-01 9.999724221092372023e-01
1.227442936250421917e+04 9.999988582531643688e-01 9.999915280499980241e-01 9.999886875813688292e-01 9.999886745696950907e-01 9.999884725753057646e-01 9.999890114629106375e-01 9.999900997620194687e-01 9.999920728431211936e-01 9.999942343887098239e-01 9.999947387231031826e-01 9.999892562573655663e-01 9.999831720548819636e-01 9.999805184584545925e-01 9.999768892309495172e-01 9.999766018818482260e-01
1.232442936250421917e+04 9.999988957788137345e-01 9.999932756876995787e-01 9.999895722690982369e-01 9.999868965879821214e-01 9.999853516644643392e-01 9.999852950688047359e-01 9.999837286942437897e-01 9.999787692936863426e-01 9.999786002870388879e-01 9.999815089196715245e-01 9.999854014857902929e-01 9.999818579192406576e-01 9.999813723515474928e-01 9.999779871067724368e-01 9.999769744937747618e-01
1.237442936250421917e+04 9.999989999881940816e-01 9.999778199627965547e-01 9.999783012512833968e-01 9.999676710592233508e-01 9.999751565708602241e-01 9.999755123234105314e-01 9.999789724927845569e-01 9.999806144877081415e-01 9.999830315356537103e-01 9.999835694286246524e-01 9.999821694052768439e-01 9.999814223683396452e-01 9.999812324271682984e-01 9.999803270954678025e-01 9.999800032644283743e-01
1.242442936250421917e+04 9.999989722670704628e-01 9.999955090376220213e-01 9.999931058861426525e-01 9.999920482526248877e-01 9.999909597281122497e-01 9.999901507470829731e-01 9.999897777660926579e-01 9.999895412782405790e-01 9.999897778990974873e-01 9.999907444935751677e-01 9.999788122200568008e-01 9.999820131578868176e-01 9.999814733015296442e-01 9.999781993427844240e-01 9.999764560717319117e-01
1.247442936250421917e+04 9.999987149072924186e-01 9.999840394071750627e-01 9.999814770511615825e-01 9.999806050122215240e-01 9.999805830269588025e-01 9.999813601301277277e-01 9.999804177585402964e-01 9.999760841728470018e-01 9.999728966865742974e-01 9.999737502396101041e-01 9.999820927214037036e-01 9.999790125118649398e-01 9.999787256212560038e-01 9.999758532118049326e-01 9.999687862255385307e-01
1.252442936250421917e+04 9.999983383204613663e-01 9.999747903823644757e-01 9.999865468287951753e-01 9.999803061302233731e-01 9.999790346887850179e-01 9.999738915973168663e-01 9.999735343812127253e-01 9.999738493277884332e-01 9.999752664424104154e-01 9.999768031874921581e-01 9.999770612222513844e-01 9.999767739300801095e-01 9.999767313000671454e-01 9.999760151615255666e-01 9.999763698255312860e-01
1.257442936250421917e+04 9.999986008454806452e-01 9.999810898272659676e-01 9.999840494380686229e-01 9.999826767722752585e-01 9.999822397187211331e-01 9.999817319520460934e-01 9.999818971239964327e-01 9.999823672112247985e-01 9.999833189695676028e-01 9.999842104878393645e-01 9.999837404873143099e-01 9.999813523506267954e-01 9.999786961252769002e-01 9.999749858210055242e-01 9.999757284071882912e-01
1.262442936250421917e+04 9.999968641686447501e-01 9.999584324807953006e-01 9.999792107047241752e-01 9.999703590640501849e-01 9.999740395447674901e-01 9.999734575885420584e-01 9.999720890599591572e-01 9.999697700514745824e-01 9.999709767524849191e-01 9.999720953074392460e-01 9.999670546468298893e-01 9.999674463348480202e-01 9.999658886913047606e-01 9.999642246441839966e-01 9.999658836711089460e-01
1.267442936250421917e+04 9.999990000157789050e-01 9.999773471071270459e-01 9.999858528818300618e-01 9.999825637189849736e-01 9.999833891392159169e-01 9.999815855466288594e-01 9.999787284170121859e-01 9.999773418621785703e-01 9.999795416178380858e-01 9.999804083791565823e-01 9.999792701368352965e-01 9.999779815705716057e-01 9.999767463336615148e-01 9.999747570845838318e-01 9.999735469266328725e-01
1.272442936250421917e+04 9.999978195517927881e-01 9.999678909275192540e-01 9.999777245442642570e-01 9.999740628227157258e-01 9.999780370696215170e-01 9.999775665038537209e-01 9.999788704750802726e-01 9.999785161609917594e-01 9.999792177850425068e-01 9.999788869967611848e-01 9.999806142525317076e-01 9.999789302498983679e-01 9.999758816947809104e-01 9.999618473702721611e-01 9.999355633870496973e-01
1.277442936250421917e+04 9.999974678867126210e-01 9.999672804074523080e-01 9.999790308556816276e-01 9.999736816314341858e-01 9.999745137184058441e-01 9.999702959726407547e-01 9.999664996304031828e-01 9.999616501444804628e-01 9.999613140847292136e-01 9.999643499250765455e-01 9.999859811746203420e-01 9.999770005673832562e-01 9.999770358196209408e-01 9.999742343893285312e-01 9.999779315585595185e-01
1.282442936250421917e+04 9.999980544515241210e-01 9.999712487710881170e-01 9.999814020272979054e-01 9.999770476227892724e-01 9.999790105097221549e-01 9.999771397662988726e-01 9.999767360757930712e-01 9.999767429088680659e-01 9.999803427670106437e-01 9.999821738631895496e-01 9.999666133985790628e-01 9.999731116171941547e-01 9.999696449045200053e-01 9.999686828936203975e-01 9.999718702477889964e-01
1.287442936250421917e+04 9.999966293915732996e-01 9.999551433863426153e-01 9.999731475734153774e-01 9.999687252088768075e-01 9.999729450092672556e-01 9.999739713839498334e-01 9.999752420777437978e-01 9.999754712302991733e-01 9.999774985594562793e-01 9.999794254038516517e-01 9.999802738908670774e-01 9.999797019509584217e-01 9.999797371125229706e-01 9.999791900209688000e-01 9.999791574088345847e-01
1.292442936250421917e+04 9.999970234702721950e-01 9.999559210752937410e-01 9.999670974071367402e-01 9.999628378583872435e-01 9.999650317199141325e-01 9.999642524390490728e-01 9.999642533803040356e-01 9.999644963051942392e-01 9.999690653491669634e-01 9.999721874674182276e-01 9.999659084294943989e-01 9.999669095583710865e-01 9.999671554956591768e-01 9.999663306351370684e-01 9.999703754407379686e-01
1.297442936250421917e+04 9.999980268706104569e-01 9.999716756620644631e-01 9.999830418323849557e-01 9.999775072199260650e-01 9.999813498590186533e-01 9.999787095444272467e-01 9.999791256457273292e-01 9.999773634288350310e-01 9.999780059231245799e-01 9.999786140077679963e-01 9.999840148983851762e-01 9.999825668569549686e-01 9.999821832928607046e-01 9.999793205928384499e-01 9.999775517347859743e-01
1.302442936250421917e+04 9.999971149596743603e-01 9.999621322752989538e-01 9.999723841004670710e-01 9.999642805035946491e-01 9.999632535193794247e-01 9.999614158426661792e-01 9.999614624924985096e-01 9.999624013700225689e-01 9.999672423603516158e-01 9.999699669968402649e-01 9.999760591060786741e-01 9.999665821849179626e-01 9.999700979500386611e-01 9.999683319753205346e-01 9.999712104299958160e-01
1.307442936250421917e+04 9.999969341322930694e-01 9.999642713888008405e-01 9.999744535982019178e-01 9.999708268581579684e-01 9.999717667711460756e-01 9.999712556615992787e-01 9.999713440889260729e-01 9.999711265960106177e-01 9.999725174444551445e-01 9.999740119108804226e-01 9.999771779433292984e-01 9.999752040204595849e-01 9.999755541649695267e-01 9.999731677375923722e-01 9.999725599952512534e-01
1.312442936250421917e+04 9.999970488574850824e-01 9.999651569938605711e-01 9.999727517707331925e-01 9.999664597444778424e-01 9.999639891438057981e-01 9.999591818043361835e-01 9.999545597209466008e-01 9.999509085864337621e-01 9.999529401197403411e-01 9.999576308451350037e-01 9.999803137140829135e-01 9.999642338481368187e-01 9.999704944555536379e-01 9.999671089832035120e-01 9.999754679663089840e-01
1.317442936250421917e+04 9.999981001096774902e-01 9.999517348221735880e-01 9.999735102656216457e-01 9.999658798812911531e-01 9.999690024772512897e-01 9.999673396647141832e-01 9.999645722549709292e-01 9.999611019778742449e-01 9.999636757896003258e-01 9.999694881461319573e-01 9.999641179589257023e-01 9.999632131929723222e-01 9.999628745723274648e-01 9.999618400709309185e-01 9.999623102582337886e-01
1.322442936250421917e+04 9.999979157593501533e-01 9.999632989480006229e-01 9.999746349220319797e-01 9.999702932888115958e-01 9.999716020495473812e-01 9.999703824137775587e-01 9.999697134841273316e-01 9.999692763479676172e-01 9.999726304213855110e-01 9.999759898115176959e-01 9.999787614301794969e-01 9.999773653353182246e-01 9.999775033491762333e-01 9.999763177030887018e-01 9.999755972791647407e-01
1.327442936250421917e+04 9.999961537490055230e-01 9.999593687785091056e-01 9.999685370687492192e-01 9.999642413414392417e-01 9.999654781090717703e-01 9.999644893000098067e-01 9.999633085582070313e-01 9.999601849515161733e-01 9.999584684718332284e-01 9.999568037544298571e-01 9.999676067964741177e-01 9.999624718238750987e-01 9.999616196170820759e-01 9.999597832585541690e-01 9.999631109656118566e-01
1.332442936250421917e+04 9.999940460015278587e-01 9.999523281812557896e-01 9.999609894085822459e-01 9.999615577838159020e-01 9.999618042279126984e-01 9.999633951915288810e-01 9.999648470788327081e-01 9.999666939213689432e-01 9.999712885537926921e-01 9.999738955651492622e-01 9.999801985692964301e-01 9.999708417574366681e-01 9.999716496233005403e-01 9.999667505879110685e-01 9.999633117990686104e-01
1.337442936250421917e+04 9.999976514339109501e-01 9.999630966169612556e-01 9.999738924177842270e-01 9.999686610448610402e-01 9.999699276632276757e-01 9.999680281593332776e-01 9.999660545689428304e-01 9.999638120887707204e-01 9.999659512101826131e-01 9.999792567878655891e-01 9.999832318959741562e-01 9.999812415815773070e-01 9.999798571166595984e-01 9.999781745494477070e-01 9.999769673581053731e-01
1.342442936250421917e+04 9.999948589648536279e-01 9.999544182681764370e-01 9.999658913102357216e-01 9.999636121096582286e-01 9.999638487148504451e-01 9.999633913940466634e-01 9.999617219010746849e-01 9.999596768563958626e-01 9.999619632494851640e-01 9.999805556700128717e-01 9.999815298293199817e-01 9.999767032272091072e-01 9.999683233567672191e-01 9.999540410625076259e-01 9.999462802637802961e-01
1.347442936250421917e+04 9.999963836306010601e-01 9.999626185559195024e-01 9.999723456352660467e-01 9.999694398381124838e-01 9.999695436816586902e-01 9.999684638213366394e-01 9.999669681927790821e-01 9.999660335108176978e-01 9.999685206059516496e-01 9.999789583693965422e-01 9.999806685350185465e-01 9.999803905570318063e-01 9.999791983601170609e-01 9.999769268667023647e-01 9.999766519335990811e-01
1.352442936250421917e+04 9.999989742216441879e-01 9.999688269677017294e-01 9.999803610405348930e-01 9.999742318013201681e-01 9.999761201968591084e-01 9.999740329158437468e-01 9.999707492124775277e-01 9.999650531026065270e-01 9.999623905330187190e-01 9.999608425914355836e-01 9.999546807679865479e-01 9.999526371272345893e-01 9.999538843385283871e-01 9.999554228768460229e-01 9.999569821777724021e-01
1.357442936250421917e+04 9.999984737175164895e-01 9.999737538893803679e-01 9.999834132247851226e-01 9.999795082768527799e-01 9.999806624033811264e-01 9.999789872979596428e-01 9.999774585547204220e-01 9.999757609654648105e-01 9.999756095759512187e-01 9.999763875179359385e-01 9.999750625859383790e-01 9.999743776224878644e-01 9.999741212878099361e-01 9.999736876736827762e-01 9.999743537233396484e-01
1.362442936250421917e+04 9.999981877228208971e-01 9.999734312838642891e-01 9.999835566683276111e-01 9.999782163002465252e-01 9.999808750553755843e-01 9.999789460670526209e-01 9.999792552895390152e-01 9.999790943668266374e-01 9.999818340145029127e-01 9.999827646210213139e-01 9.999835856192991201e-01 9.999820412380804324e-01 9.999812761197538480e-01 9.999791137196268886e-01 9.999771838657292022e-01
1.367442936250421917e+04 9.999981577607639505e-01 9.999718696885948610e-01 9.999819902408317862e-01 9.999777315931217547e-01 9.999801031652321148e-01 9.999792306065216074e-01 9.999794313638988852e-01 9.999781259651483456e-01 9.999795508591714510e-01 9.999809391864176167e-01 9.999702690066970545e-01 9.999673012638560232e-01 9.999684745997406976e-01 9.999681014538394086e-01 9.999713314958886823e-01
1.372442936250421917e+04 9.999982757606202810e-01 9.999758371321170181e-01 9.999828267223979106e-01 9.999796475035853671e-01 9.999816638110095024e-01 9.999808971203613117e-01 9.999817935017638604e-01 9.999815671780316606e-01 9.999833154964666848e-01 9.999859312622767504e-01 9.999855055230274514e-01 9.999835481434179441e-01 9.999810655934396886e-01 9.999784901311900009e-01 9.999794552809687653e-01
1.377442936250421917e+04 9.999986487288167192e-01 9.999839605664849751e-01 9.999852887968766479e-01 9.999856661705451844e-01 9.999852050043358531e-01 9.999851083819314423e-01 9.999850200862989702e-01 9.999848465928870000e-01 9.999864999558429890e-01 9.999870708858160651e-01 9.999857302123249525e-01 9.999842875268180054e-01 9.999840872107562673e-01 9.999824857125519939e-01 9.999803825839291838e-01
1.382442936250421917e+04 9.999987458456884859e-01 9.999868677643767301e-01 9.999855699300377321e-01 9.999839201684048717e-01 9.999817109677616722e-01 9.999818204121908582e-01 9.999833047540992448e-01 9.999845831567336640e-01 9.999869675904888844e-01 9.999882301619884561e-01 9.999835181582553689e-01 9.999789060760856385e-01 9.999761121809156439e-01 9.999733395242395018e-01 9.999755739785787245e-01
1.387442936250421917e+04 9.999989989096643717e-01 9.999906091956120013e-01 9.999829451462182162e-01 9.999835289631604507e-01 9.999847573038650461e-01 9.999860050643433196e-01 9.999865720544017789e-01 9.999812184385938885e-01 9.999751254360621511e-01 9.999772426808495318e-01 9.999734967290960785e-01 9.999722569755988832e-01 9.999710823959266914e-01 9.999692822082746346e-01 9.999686781881687025e-01
1.392442936250421917e+04 9.999990000196294915e-01 9.999990000467607887e-01 9.999990000519333178e-01 9.999990000598397710e-01 9.999990000620093689e-01 9.999990000613346863e-01 9.999990000613407926e-01 9.999989841389858025e-01 9.999989252666967587e-01 9.999973058808758752e-01 9.999950602699029245e-01 9.999930230189694180e-01 9.999906928003370332e-01 9.999882186868435108e-01 9.999862128803037598e-01
1.397442936250421917e+04 9.999989999992324741e-01 9.999990000086450559e-01 9.999989999998203372e-01 9.999990000092456865e-01 9.999990000054912453e-01 9.999990000052868533e-01 9.999990000161131931e-01 9.999986940409893998e-01 9.999972999062677337e-01 9.999967210887114044e-01 9.999927297879973587e-01 9.999910175238607701e-01 9.999907955600489950e-01 9.999885694568055872e-01 9.999843853932692816e-01
1.402442936250421917e+04 9.999978455914336761e-01 9.999740947892218346e-01 9.999667895164333631e-01 9.999713572889327162e-01 9.999701433939861550e-01 9.999704324077104411e-01 9.999708698656303296e-01 9.999737238221936275e-01 9.999761719998034870e-01 9.999799630394609062e-01 9.999782420208875866e-01 9.999734703981806305e-01 9.999724151296709440e-01 9.999694466889815780e-01 9.999717350540312522e-01
1.407442936250421917e+04 9.999990000560107228e-01 9.999424589991585677e-01 9.997999687358392062e-01 9.999070918476687941e-01 9.998507463867413181e-01 9.998231741572153330e-01 9.998435174722475338e-01 9.998379574173787976e-01 9.999480682088583983e-01 9.999271873053173776e-01 9.999313491632179085e-01 9.999334634579970515e-01 9.999352064359620096e-01 9.999359644200388475e-01 9.999388728954116123e-01
