TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.918755436250421917e+04 1.126423504967442452e-01 1.007127066011285071e-01 3.043036347436929301e-01 9.652743723600216708e-01 9.999811389641350967e-01 9.999566121471857860e-01 9.999681079587743326e-01 9.999701712381132701e-01 9.999822471419101966e-01 9.999591847750228801e-01 9.998978330558636607e-01 9.999877415084118537e-01 9.999989999629791404e-01 9.999988865285774908e-01 9.999987774763259285e-01
1.923755436250421917e+04 1.149063430831796656e-01 1.124194338187678999e-01 2.785042789849104250e-01 8.492850394417255089e-01 9.999855623997471188e-01 9.999705728419746587e-01 9.999792598100467611e-01 9.999801609089022936e-01 9.999862436214664863e-01 9.999838412656716358e-01 9.999918422450950750e-01 9.999918191660642774e-01 9.999938339693200673e-01 9.999950696161443719e-01 9.999951421139908758e-01
1.928755436250421917e+04 1.029468799538990481e-01 9.863664487946614823e-02 4.363959808897869830e-01 9.126098336507364461e-01 9.999897410072742243e-01 9.999670863597945880e-01 9.999783900533553149e-01 9.999776113763765295e-01 9.999804334396672489e-01 9.999889907183896476e-01 9.999809208764613988e-01 9.999939213949504691e-01 9.999926710438022948e-01 9.999922264954846929e-01 9.999922052264641481e-01
1.933755436250421917e+04 1.153655424743984248e-01 9.834122706114933887e-02 2.929320697438196341e-01 9.428157648359327681e-01 9.999787159017092808e-01 9.999565827974127297e-01 9.999672028008325109e-01 9.999696789607156466e-01 9.999773007884471543e-01 9.998929461558723197e-01 9.999888844292651457e-01 9.999886489396563327e-01 9.999913280277474836e-01 9.999917354936554981e-01 9.999920784245113214e-01
1.938755436250421917e+04 8.253278687454054796e-02 6.860767423942847054e-02 5.489264985066396596e-01 9.983625542347950299e-01 9.999849783680312409e-01 9.999692650768916558e-01 9.999775168031709294e-01 9.999789238566364480e-01 9.999858726578095824e-01 9.999881319844702299e-01 9.999948246002920982e-01 9.999945813287633989e-01 9.999959546392223064e-01 9.999971403074726650e-01 9.999968714892155663e-01
1.943755436250421917e+04 1.227822985697606673e-01 1.264482721905696994e-01 2.800060512901794696e-01 9.004479228434386640e-01 9.999844178257826233e-01 9.999658294258307878e-01 9.999770587360928831e-01 9.999778936608660906e-01 9.999844085558763362e-01 9.999790518302591469e-01 9.999948484912019042e-01 9.999953082223697054e-01 9.999933564575431699e-01 9.999937586050221539e-01 9.999928845831630442e-01
1.948755436250421917e+04 5.629406651133008616e-02 4.671710914087134209e-02 8.172104038799213876e-01 9.998968256088047735e-01 9.999690605081686945e-01 9.999501183219283718e-01 9.999589745445743860e-01 9.999636766934040244e-01 9.999740384952436889e-01 9.999378231586181220e-01 9.999783030612837686e-01 9.999595924861359730e-01 9.999823394441618163e-01 9.999770292670535632e-01 9.999777152505118227e-01
1.953755436250421917e+04 1.176867031648503314e-01 1.010924647621314204e-01 3.733888130853300069e-01 9.082568256829066655e-01 9.999807540260456928e-01 9.999571380435675616e-01 9.999685908201479956e-01 9.999675089593221822e-01 9.999588003314098250e-01 9.998554186226660256e-01 9.999984569061272088e-01 9.999807560791104111e-01 9.999912381767914749e-01 9.999895258979513146e-01 9.999898097085851978e-01
1.958755436250421917e+04 8.552458910159080330e-02 7.611086222818734537e-02 6.070516887146659712e-01 9.803649561739534724e-01 9.999931351083161113e-01 9.999688816254058699e-01 9.999822207500385085e-01 9.999803836432613613e-01 9.999837762386105666e-01 9.999963782944516488e-01 9.999924351459470451e-01 9.999905199147273160e-01 9.999918126865956491e-01 9.999919284472585934e-01 9.999907268264683902e-01
1.963755436250421917e+04 8.909232425758011054e-02 7.495917000794677376e-02 4.908119491462626938e-01 9.843192033506406036e-01 9.999872944881755821e-01 9.999657713446467033e-01 9.999757837953356931e-01 9.999766301035332150e-01 9.999822262845904364e-01 9.998565519511226629e-01 9.999653468980641557e-01 9.999710091959314040e-01 9.999864824443375211e-01 9.999838556055634653e-01 9.999841168593669449e-01
1.968755436250421917e+04 8.859961089709196547e-02 6.753313808883334990e-02 6.166333056151144243e-01 9.989660771230490788e-01 9.999843121774651955e-01 9.999675689223695985e-01 9.999755370211572680e-01 9.999764780342820236e-01 9.999815435097022531e-01 9.999832020012657807e-01 9.999905266822137762e-01 9.999875632471352249e-01 9.999956033210665174e-01 9.999964204150543212e-01 9.999955674461954436e-01
1.973755436250421917e+04 1.023711797957971709e-01 9.410478234638283701e-02 4.561869093743144421e-01 9.451511608992034796e-01 9.999914415191806238e-01 9.999697696158321714e-01 9.999812609790494911e-01 9.999793453260066300e-01 9.999822804465503534e-01 9.999792299539307372e-01 9.999881745906959996e-01 9.999794314190644240e-01 9.999924832811002418e-01 9.999916521777713063e-01 9.999907454916702187e-01
1.978755436250421917e+04 8.992679862595708007e-02 6.428876269772666741e-02 6.786277569822128930e-01 9.997591287206482047e-01 9.999742108880206315e-01 9.999551515211884123e-01 9.999634950633754515e-01 9.999679793686320206e-01 9.999777112759843378e-01 9.999582521488246112e-01 9.999989917393038441e-01 9.999922585769306371e-01 9.999946739538613238e-01 9.999933828107622213e-01 9.999940013265062877e-01
1.983755436250421917e+04 9.924715327249422625e-02 8.325172331015723293e-02 4.493322862056371991e-01 9.465753551176256941e-01 9.999924732443102871e-01 9.999689889592664471e-01 9.999859295238663348e-01 9.999827293056916533e-01 9.999857585797778947e-01 9.999698163183183830e-01 9.999870405486330771e-01 9.999881170497663119e-01 9.999938647475266063e-01 9.999906209036023563e-01 9.999909289019457415e-01
1.988755436250421917e+04 1.360338604018742348e-01 1.229442560696447084e-01 3.725261688473525679e-01 9.164590485785150120e-01 9.999710482852365301e-01 9.999613627298837848e-01 9.999685259069087673e-01 9.999711913808492225e-01 9.999770581015685611e-01 9.999677679321627988e-01 9.999987756422221707e-01 9.999848033273707193e-01 9.999958185793913490e-01 9.999909322634525921e-01 9.999931382375260025e-01
1.993755436250421917e+04 1.224453164288491630e-01 1.080852242445009131e-01 4.656167094623451796e-01 9.312020193225661879e-01 9.999907189664261065e-01 9.999602047294198215e-01 9.999775039904007512e-01 9.999715137387625852e-01 9.999757366649995038e-01 9.999464967388227432e-01 9.999987401555084920e-01 9.999918893081503057e-01 9.999917454457727395e-01 9.999911103440000115e-01 9.999912649469213655e-01
1.998755436250421917e+04 1.154991267206511157e-01 1.082973319748632007e-01 5.172521033704428062e-01 9.461867305251270288e-01 9.999987102298146802e-01 9.999779861230129185e-01 9.999962870580875185e-01 9.999857971861981776e-01 9.999919040523237435e-01 9.999922809823853509e-01 9.999882531996507895e-01 9.999914257911403093e-01 9.999921308688348720e-01 9.999906182707424263e-01 9.999903117261323970e-01
2.003755436250421917e+04 1.467264070306248669e-01 1.748668641070275087e-01 2.702301603248637440e-01 9.810431639911170176e-01 9.999784870374885948e-01 9.999474200862047413e-01 9.999634887749473400e-01 9.999667676868020383e-01 9.999653803994503765e-01 9.999453989095288264e-01 9.999985462007923154e-01 9.999536364661694154e-01 9.999906322708621564e-01 9.999845857825260254e-01 9.999855566365324355e-01
2.008755436250421917e+04 1.448247445295242075e-01 1.081614822844062657e-01 3.957406636372394204e-01 9.997641790676591311e-01 9.999872197997505818e-01 9.999556344891733506e-01 9.999694061305830495e-01 9.999706291589324225e-01 9.999836542049793664e-01 9.999952290683120637e-01 9.999923210551515673e-01 9.999928159172306597e-01 9.999917116119423355e-01 9.999938352274535536e-01 9.999928806083187016e-01
2.013755436250421917e+04 1.082967287410189217e-01 7.696139768626371336e-02 6.083701896012231325e-01 9.994056889709183045e-01 9.999898770034608697e-01 9.999661613882462330e-01 9.999774220474946240e-01 9.999778171757675027e-01 9.999891999191550251e-01 9.999847534148170736e-01 9.999879179552875197e-01 9.999799356467514722e-01 9.999935043646801525e-01 9.999926198134184707e-01 9.999914558297087197e-01
2.018755436250421917e+04 9.170097260735916855e-02 6.498234240508314608e-02 5.983524974986709211e-01 9.997656042556860578e-01 9.999912935906444256e-01 9.999703793246658146e-01 9.999790490981073088e-01 9.999788306001395899e-01 9.999821650471246715e-01 9.999671188455557802e-01 9.999782143501925180e-01 9.999828292472977553e-01 9.999828382188779008e-01 9.999847952742669799e-01 9.999848392806748310e-01
2.023755436250421917e+04 1.219013828771603886e-01 9.554599701500007813e-02 5.085458072824117215e-01 9.627942132852447266e-01 9.999921868849518392e-01 9.999688749747178695e-01 9.999818606803781984e-01 9.999798807284360214e-01 9.999831330415289710e-01 9.999927510871525760e-01 9.999821633314214253e-01 9.999950191450254211e-01 9.999901557355551640e-01 9.999919171250691852e-01 9.999909264350574922e-01
2.028755436250421917e+04 1.042572770248810093e-01 9.235047128082822521e-02 5.557041721895578101e-01 9.753814966121310270e-01 9.999922294248497767e-01 9.999688284547670891e-01 9.999814988414350569e-01 9.999800510916421192e-01 9.999852229696812866e-01 9.999921420908578495e-01 9.999892891131160200e-01 9.999944155819331382e-01 9.999922068225817195e-01 9.999934747938399315e-01 9.999923927062596141e-01
2.033755436250421917e+04 1.493995521664490400e-01 1.886118060100643867e-01 2.255633595028719574e-01 9.829798231703135158e-01 9.999869582548315261e-01 9.999638546908263814e-01 9.999748709490786647e-01 9.999761516676309858e-01 9.999841848450683468e-01 9.999788106242011310e-01 9.999860987174425953e-01 9.999707656530908428e-01 9.999941498831728115e-01 9.999898616829210329e-01 9.999901302863605235e-01
2.038755436250421917e+04 1.199014558606250058e-01 1.086945087565103635e-01 4.453174282831409148e-01 9.381349139242206592e-01 9.999954559546726518e-01 9.999718224699590818e-01 9.999874691224046597e-01 9.999834877598829941e-01 9.999882062850528053e-01 9.999919614509293897e-01 9.999926291350390573e-01 9.999936532734127193e-01 9.999963175042499985e-01 9.999970608698243169e-01 9.999966209615571699e-01
2.043755436250421917e+04 1.185111322684114787e-01 9.114232169322608601e-02 5.706746129442171744e-01 9.997586444633076441e-01 9.999867426644147850e-01 9.999542993585353035e-01 9.999688316824312251e-01 9.999698046562320863e-01 9.999831578843100255e-01 9.999774716184839374e-01 9.999959070082715673e-01 9.999765021886823924e-01 9.999938919144316651e-01 9.999884540972129310e-01 9.999900276648310271e-01
2.048755436250421917e+04 1.290717316683020477e-01 1.103549721929719257e-01 4.861381980878191622e-01 9.383346084407216958e-01 9.999940157947653230e-01 9.999644366306401633e-01 9.999870017181317072e-01 9.999802124225253275e-01 9.999870340507031052e-01 9.999888064959032707e-01 9.999889340233761859e-01 9.999886676535776342e-01 9.999905320201680770e-01 9.999893362118505991e-01 9.999890763896286394e-01
2.053755436250421917e+04 9.793626118178036521e-02 6.635680664976620347e-02 6.593554945572076553e-01 9.998909089838980968e-01 9.999875289806572365e-01 9.999663115460764029e-01 9.999754895614249017e-01 9.999763762105758902e-01 9.999796693602387432e-01 9.999772610035682074e-01 9.999741990678989723e-01 9.999806703390669016e-01 9.999824213034730347e-01 9.999834850970443778e-01 9.999823600228536780e-01
2.058755436250421917e+04 1.315893774626427648e-01 1.180824918233120829e-01 4.594410596916489453e-01 9.993452864238050459e-01 9.999835560672427626e-01 9.999532934179919952e-01 9.999666085044595087e-01 9.999683124126244049e-01 9.999734980707378762e-01 9.999212435843929381e-01 9.999983563671215325e-01 9.999842624765447052e-01 9.999946286194261180e-01 9.999920694749713235e-01 9.999925402665975627e-01
2.063755436250421917e+04 1.295517816317501292e-01 1.205658392232575316e-01 4.345361024701268060e-01 9.354052042193434779e-01 9.999799331364221944e-01 9.999687862490023171e-01 9.999728721084444327e-01 9.999765328778471574e-01 9.999660313774472176e-01 9.999646294297865889e-01 9.999477400014677997e-01 9.999629564906761248e-01 9.999974095211211500e-01 9.999896485697842285e-01 9.999927940719083308e-01
2.068755436250421917e+04 1.236760708892349347e-01 1.484782140620934943e-01 3.798905287172442691e-01 9.826501184734324212e-01 9.999861574248236629e-01 9.999601466302987518e-01 9.999728307627605561e-01 9.999730754375173447e-01 9.999659812449089857e-01 9.998994646712268120e-01 9.999244577755614927e-01 9.999764943907382131e-01 9.999942501162092379e-01 9.999856249349982074e-01 9.999888990166695413e-01
2.073755436250421917e+04 1.097164907974486348e-01 7.941317581861535857e-02 6.035953819864264824e-01 9.996998080611827486e-01 9.999839297268620086e-01 9.999674512478184951e-01 9.999754320474001368e-01 9.999771147897033030e-01 9.999861695151623930e-01 9.999888147357881563e-01 9.999870384584400584e-01 9.999877953900341288e-01 9.999929105528710949e-01 9.999914698024445769e-01 9.999911067945971288e-01
2.078755436250421917e+04 1.406544500958417099e-01 9.929438675210122689e-02 5.183504099543023713e-01 9.995761153856068670e-01 9.999895137744517770e-01 9.999655284151232060e-01 9.999761942249639768e-01 9.999764515409182986e-01 9.999828414640073992e-01 9.999583176422693898e-01 9.999965481938142275e-01 9.999831470665833111e-01 9.999938089012838649e-01 9.999897107841277943e-01 9.999906944847608559e-01
2.083755436250421917e+04 1.399994482630876336e-01 1.176276941405858673e-01 4.384847919484014533e-01 9.593529675594635320e-01 9.999906912723662833e-01 9.999663906892929388e-01 9.999792620106785490e-01 9.999776848724567513e-01 9.999838100098077387e-01 9.999602813978425431e-01 9.999974645131447515e-01 9.999926349766221634e-01 9.999959575972379167e-01 9.999950020720154154e-01 9.999952643079728087e-01
2.088755436250421917e+04 1.229688813854715457e-01 1.075920870262292162e-01 5.853603253534621631e-01 9.990341159474858124e-01 9.999817832613777657e-01 9.999607040048066331e-01 9.999710351703320343e-01 9.999720114004198024e-01 9.999726595814000252e-01 9.999568768805678909e-01 9.999378555355944442e-01 9.999594654863414034e-01 9.999972764760414190e-01 9.999865378012970929e-01 9.999914576782940046e-01
2.093755436250421917e+04 1.597556161556872856e-01 1.398738725725733878e-01 4.949195391008324729e-01 9.987189917122251126e-01 9.999843091978526388e-01 9.999636703758850720e-01 9.999733062171115572e-01 9.999751088413648681e-01 9.999804785997589152e-01 9.999613659053955272e-01 9.999667598109881483e-01 9.999655335680593948e-01 9.999947046248808258e-01 9.999877470209372898e-01 9.999895303528415491e-01
2.098755436250421917e+04 1.189368274772281964e-01 1.021997150955438749e-01 6.451533234688506813e-01 9.953471182633425451e-01 9.999841326836103050e-01 9.999688430201366662e-01 9.999779122249377039e-01 9.999779788538544212e-01 9.999830374041895897e-01 9.999960789219497492e-01 9.999888250197849215e-01 9.999888423096463530e-01 9.999909705207663535e-01 9.999921915496764457e-01 9.999909633105682483e-01
2.103755436250421917e+04 1.348484682160522585e-01 1.380743322566404530e-01 5.088994821346453090e-01 9.566874123630663140e-01 9.999923894537117164e-01 9.999722908485962902e-01 9.999833034872078752e-01 9.999809754255354344e-01 9.999868606036208529e-01 9.999900451484911024e-01 9.999944631337062129e-01 9.999932971783195290e-01 9.999899593330747738e-01 9.999920854707567974e-01 9.999906199300013787e-01
2.108755436250421917e+04 1.563144386673923358e-01 1.392893136980311031e-01 4.013688275005572459e-01 9.509941489317780272e-01 9.999845120398803688e-01 9.999643054427226341e-01 9.999760818418359509e-01 9.999769453838271982e-01 9.999838175962518783e-01 9.999837193862138873e-01 9.999966053963896817e-01 9.999885803816078722e-01 9.999917475676529666e-01 9.999915359988432728e-01 9.999907714008695603e-01
2.113755436250421917e+04 1.282844307039394949e-01 8.423541547895438408e-02 6.549051859678202137e-01 9.999109182480564462e-01 9.999862398518508666e-01 9.999654447144450398e-01 9.999747266695692138e-01 9.999758365882347455e-01 9.999856123733761315e-01 9.999601163612318322e-01 9.999811983192641307e-01 9.999801546970542576e-01 9.999901603968550656e-01 9.999839714745054620e-01 9.999838558746496631e-01
2.118755436250421917e+04 1.390630908714889091e-01 1.389534440857585484e-01 4.626855342697598350e-01 9.925496219379236207e-01 9.999879846492600866e-01 9.999681079356103064e-01 9.999779145713542094e-01 9.999777389273436512e-01 9.999836859868188599e-01 9.999687547060267523e-01 9.999389594013212701e-01 9.999796895129091645e-01 9.999957384684741157e-01 9.999879437343496269e-01 9.999911776914226502e-01
2.123755436250421917e+04 2.089309002545055305e-01 1.629501651328350009e-01 4.235167892464247741e-01 9.996891823201279337e-01 9.999833358576021292e-01 9.999590551715702436e-01 9.999691849732822435e-01 9.999705339002177285e-01 9.999771683967350056e-01 9.999150078712577550e-01 9.999903086661319218e-01 9.999741060627423961e-01 9.999848225126372059e-01 9.999801262396963430e-01 9.999796487671853695e-01
2.128755436250421917e+04 1.449668584151216910e-01 1.113770926141763318e-01 5.631218455778713716e-01 9.980444621005677419e-01 9.999821415728902263e-01 9.999632324112606163e-01 9.999723710837286061e-01 9.999725852829098871e-01 9.999767845459371918e-01 9.999251764074025273e-01 9.999961193753705846e-01 9.999917595449718810e-01 9.999938783562464240e-01 9.999932685266820220e-01 9.999941296314539541e-01
2.133755436250421917e+04 1.474133322928218304e-01 1.796738662024909283e-01 3.682276066597564013e-01 9.632164977995679722e-01 9.999842998465441335e-01 9.999618237258294240e-01 9.999748842996082354e-01 9.999758163495237051e-01 9.999718962838823888e-01 9.999811739389586895e-01 9.999833815337506593e-01 9.999578752454167940e-01 9.999948524196382582e-01 9.999874500762730989e-01 9.999898636077081404e-01
2.138755436250421917e+04 1.526058395447175142e-01 8.218457129053242938e-02 7.529533686832078354e-01 9.999378021669854677e-01 9.999745397714172590e-01 9.999585104249472112e-01 9.999663399860243551e-01 9.999683942212829191e-01 9.999778923389778251e-01 9.999243360671740133e-01 9.999897444633096821e-01 9.999850603844155916e-01 9.999927276952665922e-01 9.999898076911732936e-01 9.999905859783093653e-01
2.143755436250421917e+04 1.402972342367033443e-01 1.387416556682977975e-01 6.395173469739137140e-01 9.976900347851433981e-01 9.999773157342689567e-01 9.999476824375232997e-01 9.999666021878362843e-01 9.999692339741346192e-01 9.999722897173440872e-01 9.999871195098350984e-01 9.999935966610068450e-01 9.999817839172659983e-01 9.999919861139990873e-01 9.999877187526107214e-01 9.999885569766723270e-01
2.148755436250421917e+04 1.675481994710771305e-01 1.484590524027031011e-01 4.675238794203722126e-01 9.987179336726773604e-01 9.999877210809040573e-01 9.999652079799375981e-01 9.999763103917505003e-01 9.999760701070092850e-01 9.999855874390125576e-01 9.999830468734574040e-01 9.999923470632028355e-01 9.999878291408991204e-01 9.999926665224188049e-01 9.999900425556061956e-01 9.999906629789656609e-01
2.153755436250421917e+04 1.949724479323818316e-01 1.248783026296357013e-01 6.046912466895443261e-01 9.998932004805152207e-01 9.999863621442139916e-01 9.999632623635981155e-01 9.999735900202953998e-01 9.999741222580551536e-01 9.999842570102739359e-01 9.999831863698753764e-01 9.999804917090840961e-01 9.999560778063696365e-01 9.999952312417111910e-01 9.999897592985154127e-01 9.999911329346449218e-01
2.158755436250421917e+04 1.732085810108966450e-01 1.732419346857335674e-01 4.737831367841628394e-01 9.940309208283635289e-01 9.999836860263374705e-01 9.999652034703395698e-01 9.999746748745108604e-01 9.999749446894655724e-01 9.999855782869273568e-01 9.999879280491619227e-01 9.999896849435916391e-01 9.999860637925256368e-01 9.999934075405703116e-01 9.999911378216744806e-01 9.999905426397746044e-01
2.163755436250421917e+04 1.841293248481307987e-01 1.183169846765631389e-01 6.317503029803636094e-01 9.999244836357650268e-01 9.999845653999498429e-01 9.999644113248603583e-01 9.999740904857659096e-01 9.999744273766131286e-01 9.999857285542221863e-01 9.999834855299237768e-01 9.999911552256779412e-01 9.999885448626189000e-01 9.999930960107530353e-01 9.999918975146366851e-01 9.999911195027955113e-01
2.168755436250421917e+04 1.707627416853586821e-01 1.301825981400845100e-01 6.676609978670718926e-01 9.998680932414735212e-01 9.999895251408233987e-01 9.999617253386798854e-01 9.999741395588593873e-01 9.999735632870686564e-01 9.999826840543472040e-01 9.999790824511681775e-01 9.999740822925253791e-01 9.999588998098645209e-01 9.999963930256294820e-01 9.999904318011907378e-01 9.999920490454089483e-01
2.173755436250421917e+04 6.130149359641187123e-01 5.437294515119387439e-01 6.908240072779775476e-01 6.698018342178961859e-01 6.884811750092016958e-01 7.140430208790622402e-01 7.422354577740559733e-01 6.480732939202628051e-01 9.999902766226673734e-01 9.999768406926343722e-01 9.999787439771247177e-01 9.999786295978241313e-01 9.999901102065960057e-01 9.999852936634161527e-01 9.999865482140681827e-01
2.178755436250421917e+04 5.808214830983743360e-01 5.636858941679929735e-01 6.503825836043839459e-01 7.297097286978537767e-01 7.231967486033173964e-01 7.428726881583519459e-01 7.511577246128240404e-01 7.751983891866301990e-01 9.999771311252974026e-01 9.999534772466671662e-01 9.999553701188295118e-01 9.999547512183535325e-01 9.999881966966132074e-01 9.999911997493124982e-01 9.999882731801670310e-01
2.183755436250421917e+04 4.649525664079985354e-01 4.805545898540108385e-01 5.283947663444481524e-01 6.646951569712974406e-01 7.322818492586476991e-01 6.762911110795555292e-01 9.999473393532970489e-01 9.999788222642764790e-01 9.999801183004689564e-01 9.999769254257790951e-01 9.999755845970895729e-01 9.999778542437829376e-01 9.999977373831540062e-01 9.999936118125493101e-01 9.999947211017778947e-01
2.188755436250421917e+04 2.264041872931545352e-01 2.522452977180609790e-01 4.200969853441632873e-01 9.699102930395352429e-01 9.999664166297049794e-01 9.997061678989049849e-01 9.999879826103679203e-01 9.999535854154214531e-01 9.999814348567105382e-01 9.999709689947196001e-01 9.999710100958025816e-01 9.999738764144315839e-01 9.999930718958114362e-01 9.999881540983851513e-01 9.999896352717716486e-01
2.193755436250421917e+04 1.468205164624819536e-01 1.003098720175583242e-01 8.812511075414806161e-01 9.999373419930468465e-01 9.998095665943177446e-01 9.998612544614905451e-01 9.999857670190657188e-01 9.999602969514463924e-01 9.999853679472142653e-01 9.999914914423092549e-01 9.999527206358641562e-01 9.999687476745900971e-01 9.999880082192452724e-01 9.999814870924348398e-01 9.999811210702913566e-01
2.198755436250421917e+04 5.331745329604675732e-02 1.488003749112616902e-01 9.994622490966709183e-01 9.999534210512900367e-01 9.998059717895569909e-01 9.998690427482961329e-01 9.999867073282420193e-01 9.999612319777052560e-01 9.999858273205506354e-01 9.999908481823703843e-01 9.999720644399739955e-01 9.999920113730896842e-01 9.999891487451785244e-01 9.999902869141719108e-01 9.999886651221387979e-01
2.203755436250421917e+04 6.535758002839565928e-02 1.205735023810612649e-01 9.996927879442371045e-01 9.999421942852747547e-01 9.998528634435834839e-01 9.998915998770863123e-01 9.999903030715240337e-01 9.999693619649819842e-01 9.999879821479982223e-01 9.999860412944422405e-01 9.999861492514592332e-01 9.999854618015165952e-01 9.999853504303222174e-01 9.999839961684584555e-01 9.999820033967177224e-01
2.208755436250421917e+04 6.107225845503352207e-02 1.132676105736230981e-01 9.997840210792138249e-01 9.999536996643699771e-01 9.998832700232344051e-01 9.999946124288192628e-01 9.999729070891103522e-01 9.999854979787538012e-01 9.999891482055162095e-01 9.999948087848182787e-01 9.999840897595745348e-01 9.999927827772618905e-01 9.999891895079953130e-01 9.999888163859049772e-01 9.999875357534594444e-01
2.213755436250421917e+04 3.410165430048345964e-02 1.347644178250294034e-01 9.997872699409897645e-01 9.999325990728921143e-01 9.998670854480771197e-01 9.999923757170618988e-01 9.999671749900200801e-01 9.999817804972476187e-01 9.999899379604310079e-01 9.999959094916925917e-01 9.999918129970315483e-01 9.999912890870910065e-01 9.999932277457498353e-01 9.999924943654929788e-01 9.999914343177828124e-01
2.218755436250421917e+04 1.293958826259700989e-01 6.846243289847896152e-02 8.957785288257871237e-01 9.999847867825920611e-01 9.999742494954756422e-01 9.999806687771396474e-01 9.999789211129969102e-01 9.999829435861756766e-01 9.999947146308791890e-01 9.999879883535593983e-01 9.999904480067145496e-01 9.999906385590245916e-01 9.999921633604306193e-01 9.999905130957804644e-01 9.999901468448711972e-01
2.223755436250421917e+04 2.040727813081663622e-01 1.871302875915369368e-01 3.970607503098838031e-01 9.996410035751235323e-01 9.999925629059253085e-01 9.999787549884204818e-01 9.999851215360290313e-01 9.999857136221043108e-01 9.999884146694911768e-01 9.999864087380468947e-01 9.999850430552745806e-01 9.999868319540804462e-01 9.999933484370069348e-01 9.999904980691322054e-01 9.999907285877785990e-01
2.228755436250421917e+04 1.775742099726718704e-01 2.024819110919265919e-01 3.982280578507037538e-01 9.967259149539517971e-01 9.999871836197123942e-01 9.999666845720280861e-01 9.999779781922972788e-01 9.999780617294571350e-01 9.999841057131907407e-01 9.999811765260945284e-01 9.999798591667455883e-01 9.999824801446215439e-01 9.999943059766381870e-01 9.999885736700910854e-01 9.999902428199718418e-01
2.233755436250421917e+04 1.566136000626813241e-01 1.060572881788176686e-01 8.380485382833747776e-01 9.999531346731286297e-01 9.999862511960113665e-01 9.999627276053902891e-01 9.999748541817905512e-01 9.999738101741423302e-01 9.999829723033514250e-01 9.999787544230333003e-01 9.999769479524954763e-01 9.999802000331224905e-01 9.999965291000778578e-01 9.999905124707088033e-01 9.999926995955656928e-01
2.238755436250421917e+04 1.904236417151739247e-01 1.636409564083477486e-01 5.605823734463087904e-01 9.999088271149796370e-01 9.999878276377364150e-01 9.999664894547525273e-01 9.999767496661579047e-01 9.999762969282004477e-01 9.999832289311141320e-01 9.999794562994548386e-01 9.999775167069189230e-01 9.999806519625036305e-01 9.999975162564724851e-01 9.999897428312082281e-01 9.999938484222913315e-01
2.243755436250421917e+04 1.865964755067114067e-01 1.507316758573588877e-01 6.881512273129112289e-01 9.999481118025993487e-01 9.999801568682553654e-01 9.999714497692817616e-01 9.999758946358631162e-01 9.999776089715316507e-01 9.999835129401930534e-01 9.999800843943638107e-01 9.999783334753825637e-01 9.999813279618490203e-01 9.999962426669932736e-01 9.999897486366644550e-01 9.999919946641395718e-01
2.248755436250421917e+04 2.185314562376218794e-01 1.788598650242026744e-01 5.348609455657132861e-01 9.999379056304327218e-01 9.999882923312124472e-01 9.999729584930446835e-01 9.999802357682184839e-01 9.999800384686491350e-01 9.999846115193736784e-01 9.999809655864192459e-01 9.999790287336317585e-01 9.999817366074498226e-01 9.999922832711799492e-01 9.999857339165746373e-01 9.999874446853093124e-01
2.253755436250421917e+04 1.902790194836424253e-01 1.483737065535591093e-01 7.316005328680299513e-01 9.999814550517169831e-01 9.999836181934095292e-01 9.999834653047563471e-01 9.999846838931796267e-01 9.999861789849867622e-01 9.999886999181717417e-01 9.999869178135962766e-01 9.999855991846727798e-01 9.999871663003717659e-01 9.999965258005844015e-01 9.999926488966849325e-01 9.999936468696390968e-01
2.258755436250421917e+04 1.960752739105444953e-01 1.508982403020716900e-01 7.792605002059462826e-01 9.999666795847430567e-01 9.999765357499957874e-01 9.999749558592321286e-01 9.999766480204481667e-01 9.999795835647713460e-01 9.999846419637422601e-01 9.999819812074491887e-01 9.999800045123212744e-01 9.999829458632321089e-01 9.999955254219232703e-01 9.999902662268118636e-01 9.999918267758454160e-01
2.263755436250421917e+04 2.110576704191357567e-01 1.911100320762501859e-01 6.749613635326285888e-01 9.999754823417907890e-01 9.999826866028992400e-01 9.999822776452952366e-01 9.999831370746119497e-01 9.999852026531060867e-01 9.999876738116920682e-01 9.999859224258113022e-01 9.999843894570387137e-01 9.999864093928324538e-01 9.999948042844538643e-01 9.999895892889296700e-01 9.999915468997968571e-01
2.268755436250421917e+04 2.295737176004247482e-01 1.573072032644313445e-01 8.114825792744750910e-01 9.999902255133288342e-01 9.999771043817462512e-01 9.999848946401705962e-01 9.999823483600265295e-01 9.999856628449765861e-01 9.999873080325034636e-01 9.999859156122323789e-01 9.999842062415275068e-01 9.999859436681569624e-01 9.999927615944269599e-01 9.999889098616107086e-01 9.999887215300459209e-01
