TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057692936250421917e+04 9.999607113587480889e-01 9.998053277502171321e-01 9.998244095782962138e-01 9.998689537955355311e-01 9.998316920076533165e-01 9.999950109511576146e-01 9.999617693464664114e-01 9.999798963422834586e-01 9.999715133039909221e-01 9.999761522266766844e-01 9.999736230960494243e-01 9.999746817900168061e-01 9.999744002230684936e-01 9.999751169647344007e-01 9.999753077789849121e-01
1.062692936250421917e+04 9.999990000063967432e-01 9.998200628676693347e-01 9.999002634224745112e-01 9.998423550215315148e-01 9.998847443217346864e-01 9.999970554122475930e-01 9.999700905061150724e-01 9.999866821691546503e-01 9.999778258395156660e-01 9.999833579561843155e-01 9.999799818398946716e-01 9.999817943260081998e-01 9.999809266743910907e-01 9.999818788574873496e-01 9.999817309016926226e-01
1.067692936250421917e+04 9.999990000053311512e-01 9.999987942842053501e-01 9.996879115611688738e-01 9.999347165640102286e-01 9.999985899912852139e-01 9.999937381048337182e-01 9.999908646990717243e-01 9.999778012324819221e-01 9.999371443209907895e-01 9.999975093467834419e-01 9.999972053771578606e-01 9.999830779577505435e-01 9.999520140022669645e-01 9.999849246673965242e-01 9.999902795865278637e-01
1.072692936250421917e+04 9.999989999999590040e-01 9.999989999891852888e-01 9.999989999629703696e-01 9.998344925392217419e-01 9.999989999999699952e-01 9.999948475112464541e-01 9.999787391690923011e-01 9.999467437839207884e-01 9.999983027624438359e-01 9.999966455058623138e-01 9.999495132096323236e-01 9.999827226949681291e-01 9.999989770077248874e-01 9.999823021897926711e-01 9.999656915800102519e-01
1.077692936250421917e+04 9.999989999999803203e-01 9.999989999915253058e-01 9.999989999790648287e-01 9.998655803284872690e-01 9.999986493661547904e-01 9.999535712883870220e-01 9.999969954745802081e-01 9.999970914494150653e-01 9.999967936148370651e-01 9.999618583351856937e-01 9.999909441254136722e-01 9.999980048038806801e-01 9.999969342214071188e-01 9.999621513471628198e-01 9.999964060746404648e-01
1.082692936250421917e+04 9.999989999999477908e-01 9.999989999924393524e-01 9.999989999828288179e-01 9.998736714404714565e-01 9.999984517648312643e-01 9.999722532973557287e-01 9.999988769716989800e-01 9.999981368695283201e-01 9.999893937756962892e-01 9.999705712662647628e-01 9.999986838123068322e-01 9.999977218106576027e-01 9.999926966834398190e-01 9.999688642985431475e-01 9.999979462921282369e-01
1.087692936250421917e+04 9.999989999999061574e-01 9.999989999928488027e-01 9.999989999856458978e-01 9.998887540941372443e-01 9.999989999998168955e-01 9.999979277661902310e-01 9.999863708068212897e-01 9.999762707877999368e-01 9.999985675821863040e-01 9.999975482169460861e-01 9.999952143362644819e-01 9.999716772605539150e-01 9.999960679037802613e-01 9.999961924428207860e-01 9.999881497508743555e-01
1.092692936250421917e+04 9.999989999998486478e-01 9.999989999915788186e-01 9.999989999879332903e-01 9.999989999934282281e-01 9.999989999952179076e-01 9.999989999958818210e-01 9.999989999967029419e-01 9.999989999997555001e-01 9.999989999992086043e-01 9.999989999983858180e-01 9.999989999986792499e-01 9.999989999999875367e-01 9.999989999987259903e-01 9.999989999896002901e-01 9.999989999874294710e-01
1.097692936250421917e+04 9.999989999995876344e-01 9.999989999484326653e-01 9.999989998751525055e-01 9.999989998384652967e-01 9.999989998253152601e-01 9.999989998168056227e-01 9.999989998098227639e-01 9.999989998004991110e-01 9.999989997855099899e-01 9.999989997681201226e-01 9.999989997560818633e-01 9.999989997459712843e-01 9.999989997360378968e-01 9.999989996982853180e-01 9.999989996508062973e-01
1.102692936250421917e+04 9.999989999999303603e-01 9.999989999725329426e-01 9.999989999235444627e-01 9.999989998928163759e-01 9.999989998442231354e-01 9.999989998419495096e-01 9.999989998403814306e-01 9.999989998371047184e-01 9.999989998297237337e-01 9.999989998208005382e-01 9.999989998161857851e-01 9.999989998117515544e-01 9.999989998039786609e-01 9.999989997628662142e-01 9.999989997317469959e-01
1.107692936250421917e+04 9.999989999999404633e-01 9.999989999761478288e-01 9.999989999326893697e-01 9.999989999025654663e-01 9.999989999140820318e-01 9.999989999084336612e-01 9.999989999040438393e-01 9.999989998979250672e-01 9.999989998878354713e-01 9.999989998760395737e-01 9.999989998680131054e-01 9.999989998600586905e-01 9.999989998486836784e-01 9.999989998040769157e-01 9.999989997819506149e-01
1.112692936250421917e+04 9.999989999999303603e-01 9.999989999782714634e-01 9.999989999362185467e-01 9.999989998990402862e-01 9.999989999047261824e-01 9.999989999013141340e-01 9.999989998990534978e-01 9.999989998956534398e-01 9.999989998887112153e-01 9.999989998802769620e-01 9.999989998754639231e-01 9.999989998708237460e-01 9.999989998628640020e-01 9.999989998213931752e-01 9.999989998055558438e-01
1.117692936250421917e+04 9.999989999999361334e-01 9.999989999812426422e-01 9.999989999420562103e-01 9.999989999068917834e-01 9.999989999079020864e-01 9.999989999043186195e-01 9.999989999019734954e-01 9.999989998985373552e-01 9.999989998916972711e-01 9.999989998834203364e-01 9.999989998786087408e-01 9.999989998739475805e-01 9.999989998661376056e-01 9.999989998250100598e-01 9.999989998113919532e-01
1.122692936250421917e+04 9.999989999999355783e-01 9.999989999834349996e-01 9.999989999459707457e-01 9.999989999127414375e-01 9.999989999112082195e-01 9.999989999077567582e-01 9.999989999055756140e-01 9.999989999023367604e-01 9.999989998958154214e-01 9.999989998879074138e-01 9.999989998833005433e-01 9.999989998787992551e-01 9.999989998712087713e-01 9.999989998301169747e-01 9.999989998177096773e-01
1.127692936250421917e+04 9.999989999999356893e-01 9.999989999854261846e-01 9.999989999493258397e-01 9.999989999180127764e-01 9.999989998962357518e-01 9.999989998729119645e-01 9.999989998726476204e-01 9.999989998707953243e-01 9.999989998654389423e-01 9.999989998585901985e-01 9.999989998549581038e-01 9.999989998505416366e-01 9.999989998425656834e-01 9.999989998005901493e-01 9.999989997883759196e-01
1.132692936250421917e+04 9.999989999999371326e-01 9.999989999873721835e-01 9.999989999525049633e-01 9.999989999217037129e-01 9.999989999110840966e-01 9.999989999027635301e-01 9.999989999032216081e-01 9.999989999022423914e-01 9.999989998980451933e-01 9.999989998924286860e-01 9.999989998896607890e-01 9.999989998861006368e-01 9.999989998790703716e-01 9.999989998370482081e-01 9.999989998256176849e-01
1.137692936250421917e+04 9.999989999999356893e-01 9.999989999891147896e-01 9.999989999557570286e-01 9.999989999268344976e-01 9.999989999277086872e-01 9.999989999294639498e-01 9.999989999322052014e-01 9.999989999334824020e-01 9.999989999316711842e-01 9.999989999284020215e-01 9.999989999275081809e-01 9.999989999256337914e-01 9.999989999203294788e-01 9.999989998796086077e-01 9.999989998693297188e-01
1.142692936250421917e+04 9.999989999999399082e-01 9.999989999909971727e-01 9.999989999579097510e-01 9.999989999285145981e-01 9.999989999287494102e-01 9.999989999295268994e-01 9.999989999304577104e-01 9.999989999301669430e-01 9.999989999270942898e-01 9.999989999227867354e-01 9.999989999209460967e-01 9.999989999184056844e-01 9.999989999124738738e-01 9.999989998391715096e-01 9.999989998278863146e-01
1.147692936250421917e+04 9.999989999999416845e-01 9.999989999929083107e-01 9.999989999606294644e-01 9.999989999309304434e-01 9.999989999306853061e-01 9.999989999308890321e-01 9.999989999315196387e-01 9.999989999309475408e-01 9.999989999275825658e-01 9.999989999229591531e-01 9.999989999207651303e-01 9.999989999178880984e-01 9.999989999115408423e-01 9.999989998475490305e-01 9.999989998361213939e-01
1.152692936250421917e+04 9.999989999999452372e-01 9.999989999936739205e-01 9.999989999620434444e-01 9.999989999330366475e-01 9.999989999316808431e-01 9.999989999308571686e-01 9.999989999301531762e-01 9.999989999281518882e-01 9.999989999232162807e-01 9.999989999169497379e-01 9.999989999131774221e-01 9.999989999088023662e-01 9.999989999009359920e-01 9.999989998420127923e-01 9.999989998299818605e-01
1.157692936250421917e+04 9.999989999999425727e-01 9.999989999928212692e-01 9.999989999612987068e-01 9.999989999334202295e-01 9.999989999337006719e-01 9.999989999337691726e-01 9.999989999336551527e-01 9.999989999319871536e-01 9.999989999270054719e-01 9.999989999203152680e-01 9.999989999158352960e-01 9.999989999104066385e-01 9.999989999004557095e-01 9.999989998445798500e-01 9.999989998331575425e-01
1.162692936250421917e+04 9.999989999999464585e-01 9.999989999915429584e-01 9.999989999604846913e-01 9.999989999321989842e-01 9.999989999313698696e-01 9.999989999232532512e-01 9.999989999158417353e-01 9.999989999079120784e-01 9.999989998973108918e-01 9.999989998856780860e-01 9.999989998776093181e-01 9.999989998698530780e-01 9.999989998580247619e-01 9.999989997972975608e-01 9.999989997854878965e-01
1.167692936250421917e+04 9.999989999999729928e-01 9.999989999943300623e-01 9.999989999780636296e-01 9.999989999649055994e-01 9.999989999619794956e-01 9.999989999561437193e-01 9.999989999504518279e-01 9.999989999443890110e-01 9.999989999368485982e-01 9.999989999286460485e-01 9.999989999220167958e-01 9.999989999152385511e-01 9.999989999045724165e-01 9.999989998689645665e-01 9.999989998607375918e-01
1.172692936250421917e+04 9.999989999999504553e-01 9.999989999873383217e-01 9.999989999563199117e-01 9.999989999318302791e-01 9.999989999308973587e-01 9.999989999248983796e-01 9.999989999195174617e-01 9.999989999137319785e-01 9.999989999053480183e-01 9.999989998959165627e-01 9.999989998875453701e-01 9.999989998719805984e-01 9.999989998444258621e-01 9.999989997758842453e-01 9.999989997648776052e-01
1.177692936250421917e+04 9.999989999999521206e-01 9.999989999860963152e-01 9.999989999559307785e-01 9.999989999289423670e-01 9.999989999285808784e-01 9.999989999224246917e-01 9.999989999169451860e-01 9.999989999111177363e-01 9.999989999026690501e-01 9.999989998919943668e-01 9.999989998805430824e-01 9.999989998621077181e-01 9.999989998404534841e-01 9.999989998856663176e-01 9.999989998744089892e-01
1.182692936250421917e+04 9.999989999999536749e-01 9.999989999852164635e-01 9.999989999558297482e-01 9.999989999307378197e-01 9.999989999283976916e-01 9.999989999222036463e-01 9.999989999167425703e-01 9.999989999109131222e-01 9.999989999025777898e-01 9.999989998928593415e-01 9.999989998848556327e-01 9.999989998745794084e-01 9.999989998617991871e-01 9.999989998937434121e-01 9.999989998827683024e-01
1.187692936250421917e+04 9.999989999999550072e-01 9.999989999850297240e-01 9.999989999565270793e-01 9.999989999327526524e-01 9.999989999294411902e-01 9.999989999234062399e-01 9.999989999181306821e-01 9.999989999124779816e-01 9.999989999044373024e-01 9.999989998954671444e-01 9.999989998892097054e-01 9.999989998827388815e-01 9.999989998732831120e-01 9.999989998963059179e-01 9.999989998856110285e-01
1.192692936250421917e+04 9.999989999999553403e-01 9.999989999851228717e-01 9.999989999581274658e-01 9.999989999366678539e-01 9.999989999344687241e-01 9.999989999300671339e-01 9.999989999264555784e-01 9.999989999224142556e-01 9.999989999156906340e-01 9.999989999077375513e-01 9.999989999027197873e-01 9.999989998991805074e-01 9.999989998921432477e-01 9.999989999115559414e-01 9.999989999022099729e-01
1.197692936250421917e+04 9.999989999999573387e-01 9.999989999845682043e-01 9.999989999577398869e-01 9.999989999361316162e-01 9.999989999314307099e-01 9.999989999252215656e-01 9.999989999197292923e-01 9.999989999136617014e-01 9.999989999049631040e-01 9.999989998952334425e-01 9.999989998886595899e-01 9.999989998827891746e-01 9.999989998736141805e-01 9.999989998885925324e-01 9.999989998788030299e-01
1.202692936250421917e+04 9.999989999999500112e-01 9.999989999820689812e-01 9.999989999572634902e-01 9.999989999363354531e-01 9.999989999354569337e-01 9.999989999312558497e-01 9.999989999273468655e-01 9.999989999225731285e-01 9.999989999152003595e-01 9.999989999063879642e-01 9.999989998999554430e-01 9.999989998926150925e-01 9.999989998465941277e-01 9.999989998543460379e-01 9.999989998431781935e-01
1.207692936250421917e+04 9.999989999999641110e-01 9.999989999830607434e-01 9.999989999625831238e-01 9.999989999443832378e-01 9.999989999327129064e-01 9.999989999267725471e-01 9.999989999212549607e-01 9.999989999150076248e-01 9.999989999066718482e-01 9.999989998973701777e-01 9.999989998895437715e-01 9.999989998791882773e-01 9.999989998474366759e-01 9.999989998551124248e-01 9.999989998461475960e-01
1.212692936250421917e+04 9.999989999999576717e-01 9.999989999739734570e-01 9.999989999487987058e-01 9.999989999261222895e-01 9.999989999131109197e-01 9.999989999060970858e-01 9.999989998996757778e-01 9.999989998923900503e-01 9.999989998827210069e-01 9.999989998714132744e-01 9.999989998583609374e-01 9.999989998429641425e-01 9.999989998232770017e-01 9.999989998326351825e-01 9.999989998220747411e-01
1.217692936250421917e+04 9.999989999999580048e-01 9.999989999747646019e-01 9.999989999514404815e-01 9.999989999308037669e-01 9.999989999206869706e-01 9.999989999158971354e-01 9.999989999119920370e-01 9.999989999082071757e-01 9.999989999020535425e-01 9.999989998916739564e-01 9.999989998812252034e-01 9.999989998154031889e-01 9.999989997763945038e-01 9.999989997903979688e-01 9.999989997832789967e-01
1.222692936250421917e+04 9.999989999999790991e-01 9.999989999883354130e-01 9.999989999764884452e-01 9.999989999651150985e-01 9.999989999593600354e-01 9.999989999553544617e-01 9.999989999512393091e-01 9.999989999468462676e-01 9.999989999409119035e-01 9.999989999331706514e-01 9.999989999253493522e-01 9.999989999022562692e-01 9.999989998853565654e-01 9.999989998869023289e-01 9.999989998802304436e-01
1.227692936250421917e+04 9.999989999999575607e-01 9.999989999792558981e-01 9.999989999561784693e-01 9.999989999321492462e-01 9.999989998840599359e-01 9.999989998825604687e-01 9.999989998291743953e-01 9.999989997702419808e-01 9.999989997219657090e-01 9.999989997175953160e-01 9.999989996832249206e-01 9.999989996541338577e-01 9.999989996378076951e-01 9.999989996524234481e-01 9.999989996459036634e-01
1.232692936250421917e+04 9.999989999999580048e-01 9.999989999814412611e-01 9.999989999591303302e-01 9.999989999366298843e-01 9.999989998954805781e-01 9.999989998919439627e-01 9.999989998140060843e-01 9.999989997309497447e-01 9.999989997028108091e-01 9.999989996999474329e-01 9.999989996808293924e-01 9.999989996673593895e-01 9.999989996551785776e-01 9.999989996680900273e-01 9.999989996612738130e-01
1.237692936250421917e+04 9.999989999999558954e-01 9.999989999825298348e-01 9.999989999601148760e-01 9.999989999380954897e-01 9.999989999001821506e-01 9.999989998962497406e-01 9.999989998459436480e-01 9.999989997940925690e-01 9.999989997758383931e-01 9.999989997732051661e-01 9.999989997605568393e-01 9.999989997507564565e-01 9.999989997421370180e-01 9.999989997541346431e-01 9.999989997475098313e-01
1.242692936250421917e+04 9.999989999999584489e-01 9.999989999607161728e-01 9.999989999138430008e-01 9.999989998752971676e-01 9.999989998061694640e-01 9.999989998171298078e-01 9.999989997453759827e-01 9.999989996795235481e-01 9.999989996130970171e-01 9.999989996392055769e-01 9.999989996407795401e-01 9.999989996418310323e-01 9.999989996402223191e-01 9.999989996809347526e-01 9.999989996699294448e-01
1.247692936250421917e+04 9.999989999997060952e-01 9.999989994676159455e-01 9.999989990028959053e-01 9.999989987289882309e-01 9.999989980465566752e-01 9.999989985946510229e-01 9.999989979155302633e-01 9.999989975360060734e-01 9.999989972370206814e-01 9.999989980569100601e-01 9.999989982182365678e-01 9.999989983144402794e-01 9.999989983611254907e-01 9.999989987207531517e-01 9.999989823970379943e-01
1.252692936250421917e+04 9.999989999992926482e-01 9.999989979938066487e-01 9.999989970436824471e-01 9.999989966170543809e-01 9.999989957240160710e-01 9.999989970555932528e-01 9.999989951858248016e-01 9.999989948980080312e-01 9.999989952724913644e-01 9.999989974622659483e-01 9.999989971490068630e-01 9.999989967356510689e-01 9.999989935635887894e-01 9.999989758216464297e-01 9.999988858348847209e-01
1.257692936250421917e+04 9.999989999969221000e-01 9.999989957659259909e-01 9.999989947480761865e-01 9.999989943673500692e-01 9.999989935744898473e-01 9.999989940236642116e-01 9.999989930685585504e-01 9.999989935992387169e-01 9.999989941657627668e-01 9.999989933918973506e-01 9.999989868854730624e-01 9.999989722303018747e-01 9.999989422156440044e-01 9.999988976110795180e-01 9.999988237968048255e-01
1.262692936250421917e+04 9.999989999934030260e-01 9.999989936744325680e-01 9.999989925976063843e-01 9.999989921407477222e-01 9.999989910550690642e-01 9.999989911623444749e-01 9.999989898502491537e-01 9.999989871040417810e-01 9.999989798635861016e-01 9.999989648406446552e-01 9.999989425193703818e-01 9.999989155587850620e-01 9.999988862521023147e-01 9.999988671105713989e-01 9.999988331192223301e-01
1.267692936250421917e+04 9.999989999879361768e-01 9.999989915467231150e-01 9.999989899514762914e-01 9.999989885556271885e-01 9.999989851570569854e-01 9.999989811207169454e-01 9.999989738303627362e-01 9.999989618462518104e-01 9.999989427972185707e-01 9.999989169669455391e-01 9.999988974229668814e-01 9.999988835386330877e-01 9.999988733947698938e-01 9.999988733582655387e-01 9.999988540895455857e-01
1.272692936250421917e+04 9.999989999511947891e-01 9.999989864974272447e-01 9.999989820688069964e-01 9.999989762792858006e-01 9.999989656903246482e-01 9.999989532549994342e-01 9.999989399223737641e-01 9.999989227693949490e-01 9.999989021776284348e-01 9.999988821932628280e-01 9.999988795314297407e-01 9.999988813809922439e-01 9.999988826278256582e-01 9.999988854354634471e-01 9.999988645661527231e-01
1.277692936250421917e+04 9.999989999076031033e-01 9.999989746413545655e-01 9.999989647891751599e-01 9.999989535730118284e-01 9.999989350964600954e-01 9.999989185983797491e-01 9.999989094758950925e-01 9.999988975781497480e-01 9.999988844918099584e-01 9.999988732781150969e-01 9.999988822585333947e-01 9.999988902960188497e-01 9.999988941645325813e-01 9.999988997498154841e-01 9.999988890188945545e-01
1.282692936250421917e+04 9.999989996954243843e-01 9.999989534592953477e-01 9.999989389736813061e-01 9.999989254904706470e-01 9.999989053116759008e-01 9.999988926838300207e-01 9.999988933721084550e-01 9.999988895158308244e-01 9.999988842453024773e-01 9.999988802470839433e-01 9.999988942970354788e-01 9.999989046510114887e-01 9.999989100852549884e-01 9.999989151911763408e-01 9.999989056513930441e-01
1.287692936250421917e+04 9.999989992954987361e-01 9.999989271979526917e-01 9.999989095817006790e-01 9.999988990730028782e-01 9.999988887259889658e-01 9.999988833991148018e-01 9.999988932967825983e-01 9.999988956174263866e-01 9.999988954110269335e-01 9.999988951654509295e-01 9.999989100638553285e-01 9.999989198349513719e-01 9.999989244839635472e-01 9.999989280358235755e-01 9.999989196867519192e-01
1.292692936250421917e+04 9.999989987762593069e-01 9.999989108293066975e-01 9.999988979328228167e-01 9.999988954901447569e-01 9.999988884999168048e-01 9.999988891762771059e-01 9.999989037262346780e-01 9.999989087842733326e-01 9.999989105371077658e-01 9.999989112544603875e-01 9.999989244501086283e-01 9.999989326231131237e-01 9.999989363139089038e-01 9.999989387815695352e-01 9.999989316856005006e-01
1.297692936250421917e+04 9.999989968472963175e-01 9.999989081807402203e-01 9.999989015652083202e-01 9.999989057469449438e-01 9.999989013692207607e-01 9.999989054658764420e-01 9.999989200525735145e-01 9.999989252371195292e-01 9.999989270493399030e-01 9.999989273942394563e-01 9.999989367107575688e-01 9.999989402339790612e-01 9.999989372589277448e-01 9.999989288474466775e-01 9.999989046898485334e-01
1.302692936250421917e+04 9.999989979739981605e-01 9.999989191362073093e-01 9.999989169724718963e-01 9.999989228519811091e-01 9.999989193580895996e-01 9.999989222366179042e-01 9.999989323870519531e-01 9.999989334552558118e-01 9.999989298754545786e-01 9.999989223084846390e-01 9.999989234894122170e-01 9.999989214724013253e-01 9.999989158094004793e-01 9.999989082120536166e-01 9.999988882910774146e-01
1.307692936250421917e+04 9.999989980104228016e-01 9.999989312111520201e-01 9.999989284764108088e-01 9.999989309909516066e-01 9.999989221785724469e-01 9.999989185395522506e-01 9.999989229498447152e-01 9.999989198576709759e-01 9.999989132688621440e-01 9.999989046144908134e-01 9.999989098077416427e-01 9.999989121770548328e-01 9.999989103626802933e-01 9.999989054532741894e-01 9.999988880848929007e-01
1.312692936250421917e+04 9.999989970550353657e-01 9.999989269997165975e-01 9.999989216818865323e-01 9.999989228333180380e-01 9.999989091503252991e-01 9.999989048325400587e-01 9.999989127746945483e-01 9.999989121358078270e-01 9.999989076347957084e-01 9.999988998360280767e-01 9.999989053872631040e-01 9.999989032935566735e-01 9.999988911139221504e-01 9.999988701105250177e-01 9.999988338526882847e-01
1.317692936250421917e+04 9.999989917795550909e-01 9.999989176607236852e-01 9.999989152669477299e-01 9.999989178475690021e-01 9.999989020558461839e-01 9.999988968932802536e-01 9.999989029143007135e-01 9.999988980208933675e-01 9.999988874441845255e-01 9.999988733612669156e-01 9.999988798950496527e-01 9.999988849208799602e-01 9.999988866340169258e-01 9.999988853387701271e-01 9.999988713733166668e-01
1.322692936250421917e+04 9.999989829048823164e-01 9.999989066374237456e-01 9.999989050647051236e-01 9.999989079510110956e-01 9.999988842280390644e-01 9.999988791126579457e-01 9.999988904159876624e-01 9.999988913104145283e-01 9.999988885280489681e-01 9.999988844765824725e-01 9.999988987259282869e-01 9.999989062745473500e-01 9.999989075094338764e-01 9.999989036723352376e-01 9.999988877407421928e-01
1.327692936250421917e+04 9.999989787120999729e-01 9.999989026484608079e-01 9.999989060410903186e-01 9.999989138959852752e-01 9.999988891974660454e-01 9.999988886075189543e-01 9.999989038132579555e-01 9.999989060301650579e-01 9.999989024735316256e-01 9.999988935625045983e-01 9.999989003433009671e-01 9.999989012723302650e-01 9.999988977915815758e-01 9.999988920867144415e-01 9.999988785118216761e-01
1.332692936250421917e+04 9.999989755130479496e-01 9.999989114143885693e-01 9.999989158281588075e-01 9.999989243937537076e-01 9.999988971101922974e-01 9.999988924773193233e-01 9.999989045949595479e-01 9.999989045815158573e-01 9.999988999551757685e-01 9.999988907528107873e-01 9.999989022509796488e-01 9.999989076155242351e-01 9.999989064245974335e-01 9.999989003249463160e-01 9.999988872621236036e-01
1.337692936250421917e+04 9.999989679361785955e-01 9.999989122386581109e-01 9.999989169599267091e-01 9.999989247463128006e-01 9.999988928227071527e-01 9.999988924303874205e-01 9.999989066842212004e-01 9.999989080954778675e-01 9.999989045397118526e-01 9.999988950784064468e-01 9.999989069809580577e-01 9.999989137785467719e-01 9.999989155231968629e-01 9.999989128680323303e-01 9.999989034009634237e-01
1.342692936250421917e+04 9.999989470317293128e-01 9.999989107981015479e-01 9.999989185296812577e-01 9.999989261726255352e-01 9.999988974424917076e-01 9.999988980416355533e-01 9.999989125374137977e-01 9.999989147121906008e-01 9.999989123390452539e-01 9.999989048717836670e-01 9.999989159330737731e-01 9.999989210404777173e-01 9.999989205076318388e-01 9.999989147636051401e-01 9.999989029810449903e-01
1.347692936250421917e+04 9.999989368124532207e-01 9.999989148528077854e-01 9.999989243606869360e-01 9.999989318844979547e-01 9.999989062424896602e-01 9.999989057514645507e-01 9.999989197987410039e-01 9.999989212721011045e-01 9.999989178860377859e-01 9.999989085520764043e-01 9.999989178080738172e-01 9.999989218305369576e-01 9.999989207878333675e-01 9.999989149268384558e-01 9.999989037083648613e-01
1.352692936250421917e+04 9.999989272528549966e-01 9.999989221619800528e-01 9.999989324363859344e-01 9.999989356520490036e-01 9.999989139894075452e-01 9.999989106219251411e-01 9.999989227132695113e-01 9.999989231712650417e-01 9.999989191384669462e-01 9.999989098766876028e-01 9.999989189907749765e-01 9.999989230675867535e-01 9.999989221608912571e-01 9.999989162833453626e-01 9.999989054698243951e-01
1.357692936250421917e+04 9.999989218235929567e-01 9.999989256443944097e-01 9.999989359369572117e-01 9.999989371627273638e-01 9.999989177706067878e-01 9.999989123808907809e-01 9.999989244510917308e-01 9.999989249769466459e-01 9.999989210759903102e-01 9.999989119430424678e-01 9.999989213792411791e-01 9.999989255782906206e-01 9.999989245751786937e-01 9.999989179964401398e-01 9.999989050373320199e-01
1.362692936250421917e+04 9.999984596614668320e-01 9.999986515289445155e-01 9.999988194545931242e-01 9.999988710403097114e-01 9.999988688444128027e-01 9.999988831557163893e-01 9.999989182589803516e-01 9.999989232556932839e-01 9.999989201135793815e-01 9.999989085282418033e-01 9.999989133968437693e-01 9.999989101374889833e-01 9.999988989961664521e-01 9.999988807472062202e-01 9.999988616291782817e-01
1.367692936250421917e+04 9.999988613823771466e-01 9.999989029473114188e-01 9.999989484703759590e-01 9.999989570312283194e-01 9.999989182541567656e-01 9.999989046089270417e-01 9.999989166742950797e-01 9.999989134002631452e-01 9.999989048833842764e-01 9.999988889779084511e-01 9.999988951607580168e-01 9.999988988337545903e-01 9.999988994344281013e-01 9.999988995436431827e-01 9.999989042187306110e-01
1.372692936250421917e+04 9.999989160553993672e-01 9.999989297040410285e-01 9.999989400653878091e-01 9.999989385085358284e-01 9.999989175296654098e-01 9.999988872936894646e-01 9.999988994806821019e-01 9.999989010524565902e-01 9.999988997301593185e-01 9.999988926891485441e-01 9.999989113943765773e-01 9.999989254098747837e-01 9.999989348344011653e-01 9.999989414635582774e-01 9.999989478923946296e-01
1.377692936250421917e+04 9.999972670245875772e-01 9.999973757088739257e-01 9.999975078687457497e-01 9.999973027592311547e-01 9.999974218064849873e-01 9.999968614165296588e-01 9.999972144014270814e-01 9.999973713108729623e-01 9.999975104901115408e-01 9.999976423636690592e-01 9.999980890187174509e-01 9.999983733030559652e-01 9.999985358847038874e-01 9.999985832876309155e-01 9.999985133577095064e-01
1.382692936250421917e+04 9.999982819203875328e-01 9.999984008664423163e-01 9.999985608374921675e-01 9.999984570826988550e-01 9.999986363357165065e-01 9.999985481291641110e-01 9.999986490861342281e-01 9.999986711337762735e-01 9.999986680567000130e-01 9.999986410901742229e-01 9.999986946330977622e-01 9.999987219939792116e-01 9.999987308216075066e-01 9.999987187741827821e-01 9.999987045297227262e-01
1.387692936250421917e+04 9.999979203263383853e-01 9.999980697224661874e-01 9.999981200224989930e-01 9.999980063083326876e-01 9.999987700493059295e-01 9.999987043148776955e-01 9.999987625154943549e-01 9.999987764706255167e-01 9.999987766346001283e-01 9.999987642312813119e-01 9.999988093886141849e-01 9.999988345523862510e-01 9.999988464545352951e-01 9.999988450986271316e-01 9.999988405938933234e-01
1.392692936250421917e+04 9.999977979062517619e-01 9.999979832286934878e-01 9.999980725202253229e-01 9.999979369437590471e-01 9.999988708063098919e-01 9.999988352748726550e-01 9.999988721102812672e-01 9.999988823375053348e-01 9.999988843651860249e-01 9.999988778112123278e-01 9.999989003565865620e-01 9.999989117446201892e-01 9.999989161466482646e-01 9.999989129916142527e-01 9.999989098717929625e-01
1.397692936250421917e+04 9.999977118043252844e-01 9.999979229853070972e-01 9.999980383573229270e-01 9.999979258542557314e-01 9.999989201375591996e-01 9.999988956211789404e-01 9.999989194401049941e-01 9.999989264775204223e-01 9.999989285050613352e-01 9.999989251359111542e-01 9.999989394958741507e-01 9.999989476896232743e-01 9.999989516829610459e-01 9.999989512709688277e-01 9.999989505739685924e-01
1.398695186250422012e+04 9.999976977203033357e-01 9.999978681478282061e-01 9.999979398506048112e-01 9.999978035671392984e-01 9.999989260197186258e-01 9.999989002608974387e-01 9.999989239267379482e-01 9.999989311522300417e-01 9.999989335581520589e-01 9.999989313472318342e-01 9.999989448281645377e-01 9.999989526743446877e-01 9.999989564593018132e-01 9.999989566810773001e-01 9.999989571916895192e-01
1.398696436250422084e+04 9.999981479493791348e-01 9.999980911545049977e-01 9.999977515905337233e-01 9.999976913908915632e-01 9.999989279304861700e-01 9.999989243963686159e-01 9.999989346725277617e-01 9.999989367952247798e-01 9.999989358051191157e-01 9.999989324510235589e-01 9.999989278481844490e-01 9.999989075783008996e-01 9.999988603950262789e-01 9.999987600789030928e-01 9.999985377470703707e-01
