TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058192936250421917e+04 9.999914356995537323e-01 9.997992991426267739e-01 9.998400453457479964e-01 9.999955313371905463e-01 9.999638448079931630e-01 9.999810950487827421e-01 9.999725570271529307e-01 9.999769620317490171e-01 9.999747840464756621e-01 9.999761594002695153e-01 9.999754483162378582e-01 9.999758668485632107e-01 9.999763666285680364e-01 9.999763970319224260e-01 9.999764114066967968e-01
1.063192936250421917e+04 9.999935828440444929e-01 9.998001264564458923e-01 9.998459670430388524e-01 9.999956177037293559e-01 9.999644363901101229e-01 9.999815003556334903e-01 9.999730120908379982e-01 9.999774181325893352e-01 9.999752210150301135e-01 9.999766024682752441e-01 9.999758827008236040e-01 9.999763056472806833e-01 9.999767809985352640e-01 9.999767772039391822e-01 9.999767993866466309e-01
1.068192936250421917e+04 9.999946738340026453e-01 9.997997217747053300e-01 9.998450953286275311e-01 9.999955777593158013e-01 9.999643297731415359e-01 9.999814016347647883e-01 9.999729311646194940e-01 9.999773175204110798e-01 9.999751324691718013e-01 9.999764994482948088e-01 9.999757882541322473e-01 9.999762054362461017e-01 9.999766746128134765e-01 9.999766298004305609e-01 9.999766650807577761e-01
1.073192936250421917e+04 9.999952028870822129e-01 9.997981220348500786e-01 9.998377389103957347e-01 9.999954157354918882e-01 9.999635769682710951e-01 9.999808288816870450e-01 9.999723536560470860e-01 9.999766964869563068e-01 9.999745543767811773e-01 9.999758865696179999e-01 9.999752002909809701e-01 9.999756019718730737e-01 9.999760817117395728e-01 9.999759898025022409e-01 9.999760420655713355e-01
1.078192936250421917e+04 9.999954553358990639e-01 9.997956395676548258e-01 9.998236371593336447e-01 9.999951179590299555e-01 9.999622525987884591e-01 9.999798094750831368e-01 9.999713288319134197e-01 9.999756020745338425e-01 9.999735310730660798e-01 9.999748111691799668e-01 9.999741632429006710e-01 9.999745421660998224e-01 9.999750457917566671e-01 9.999748996930407641e-01 9.999749716859048787e-01
1.083192936250421917e+04 9.999954964012587322e-01 9.997932093637449391e-01 9.998013717250280319e-01 9.999946329452282789e-01 9.999604515899330748e-01 9.999783128770241003e-01 9.999698742897311643e-01 9.999740172970840169e-01 9.999720629484087908e-01 9.999732666545519955e-01 9.999726739064292991e-01 9.999730224384129063e-01 9.999735635564328540e-01 9.999733599307605303e-01 9.999734535176503236e-01
1.088192936250421917e+04 9.999957530636364167e-01 9.998032302458944587e-01 9.998001354853391920e-01 9.999945460865203861e-01 9.999610732205214125e-01 9.999781676159593680e-01 9.999702227372186947e-01 9.999739896593179411e-01 9.999722272109826671e-01 9.999732717082161493e-01 9.999727395655897411e-01 9.999730203297578779e-01 9.999735390011610381e-01 9.999732657732581798e-01 9.999733559851532450e-01
1.093192936250421917e+04 9.999964317406354608e-01 9.998178018429330072e-01 9.998209910272307654e-01 9.999949256917648466e-01 9.999635113079373694e-01 9.999794217465707291e-01 9.999720600727388664e-01 9.999755002772994228e-01 9.999738851059003508e-01 9.999748140421550469e-01 9.999743252823621864e-01 9.999745627531091419e-01 9.999750274402798844e-01 9.999747136536911718e-01 9.999748007868627386e-01
1.098192936250421917e+04 9.999973268343084198e-01 9.998387423084088566e-01 9.998639997938553181e-01 9.999956633574382803e-01 9.999686471269505494e-01 9.999824180497017823e-01 9.999759712522771071e-01 9.999789962431575585e-01 9.999775430470349002e-01 9.999783545990632572e-01 9.999779062411797703e-01 9.999781064922820262e-01 9.999784768478209296e-01 9.999781494197561571e-01 9.999782285796423587e-01
1.103192936250421917e+04 9.999978600500961656e-01 9.998564751460611300e-01 9.998939351759373872e-01 9.999960254315936048e-01 9.999730332787841736e-01 9.999847640632827384e-01 9.999792320628034803e-01 9.999818165706610973e-01 9.999805519458702108e-01 9.999812373357515050e-01 9.999808382208554836e-01 9.999809986588140687e-01 9.999812989339711411e-01 9.999809711002557444e-01 9.999810384816841813e-01
1.108192936250421917e+04 9.999980758467523767e-01 9.998728864137732542e-01 9.999433743208855363e-01 9.999941251249532259e-01 9.999777952062772757e-01 9.999859022952508614e-01 9.999820235668539503e-01 9.999837605057362300e-01 9.999828904299865595e-01 9.999833458333272640e-01 9.999830477953780550e-01 9.999831401453699309e-01 9.999833953605052894e-01 9.999830528219890713e-01 9.999831097094972199e-01
1.113192936250421917e+04 9.999989999999846502e-01 9.999989999575061850e-01 9.999989999210744385e-01 9.999989998954524895e-01 9.999989998975198358e-01 9.999989998999538887e-01 9.999989999025401533e-01 9.999989999051895895e-01 9.999989999065146407e-01 9.999989999063921831e-01 9.999989999072064206e-01 9.999989999063683133e-01 9.999989999007243835e-01 9.999989998740791419e-01 9.999989996234170953e-01
1.118192936250421917e+04 9.999989999999866486e-01 9.999989999602909574e-01 9.999989999152193443e-01 9.999989998806938507e-01 9.999989998821660064e-01 9.999989998833511695e-01 9.999989998845161265e-01 9.999989998859180051e-01 9.999989998856384510e-01 9.999989998835026039e-01 9.999989998828114901e-01 9.999989998799195812e-01 9.999989998703687766e-01 9.999989997966448607e-01 9.999989960397748234e-01
1.123192936250421917e+04 9.999989999999794321e-01 9.999989999027278920e-01 9.999421249106347220e-01 9.999715737549342842e-01 9.999579897331658529e-01 9.999611954107602285e-01 9.999613837061427368e-01 9.999577101092221865e-01 9.999604943602927731e-01 9.999573022574258507e-01 9.999587043393489694e-01 9.999567416379495643e-01 9.999581760880882353e-01 9.999555287282231308e-01 9.999560795519716327e-01
1.128192936250421917e+04 9.999988265388873865e-01 9.999509366585999093e-01 9.999682713659131528e-01 9.999601895881783387e-01 9.999638651065021477e-01 9.999610677555229588e-01 9.999616178422476853e-01 9.999603819222200318e-01 9.999602923234941487e-01 9.999597847377331705e-01 9.999592600679918508e-01 9.999587640637552788e-01 9.999590454840818765e-01 9.999573514363020443e-01 9.999572180168464497e-01
1.133192936250421917e+04 9.999987926760657286e-01 9.999536873910643830e-01 9.999664565133981053e-01 9.999625308989504857e-01 9.999637986515812482e-01 9.999626698679752179e-01 9.999624844424567227e-01 9.999618857013101714e-01 9.999615534493448976e-01 9.999611765532181451e-01 9.999606496087277696e-01 9.999601966536977304e-01 9.999601869190742898e-01 9.999588081634781522e-01 9.999585915249591395e-01
1.138192936250421917e+04 9.999987320029958271e-01 9.999555131981874290e-01 9.999673316713657556e-01 9.999640282307913353e-01 9.999651953825374751e-01 9.999643350624062288e-01 9.999641655926766459e-01 9.999636674934297975e-01 9.999632945775801529e-01 9.999628651742047403e-01 9.999623833290700592e-01 9.999619224450080335e-01 9.999616595984501810e-01 9.999605644358556811e-01 9.999603772357122944e-01
1.143192936250421917e+04 9.999986492562320528e-01 9.999574158744467534e-01 9.999690438484203359e-01 9.999656915971705251e-01 9.999669875307611866e-01 9.999661472827081621e-01 9.999660335356876928e-01 9.999655492948871238e-01 9.999651356602811125e-01 9.999646614448538529e-01 9.999642798084363848e-01 9.999638113562724362e-01 9.999632835754704852e-01 9.999626222532956854e-01 9.999623750663073629e-01
1.148192936250421917e+04 9.999985047559571960e-01 9.999597148829504345e-01 9.999710213816711546e-01 9.999674389759409809e-01 9.999688172756352467e-01 9.999679475055348599e-01 9.999678746271863927e-01 9.999673962122272997e-01 9.999670019056472459e-01 9.999665475197371256e-01 9.999661870319359602e-01 9.999657218919285606e-01 9.999652028880344767e-01 9.999645957556980713e-01 9.999643854149897759e-01
1.153192936250421917e+04 9.999979128340603651e-01 9.999614182726436207e-01 9.999727474951707329e-01 9.999686901250421922e-01 9.999702855430522286e-01 9.999692955637371483e-01 9.999693071701122316e-01 9.999688255950839322e-01 9.999684730960222145e-01 9.999680246578604992e-01 9.999676820120332321e-01 9.999672510419612692e-01 9.999667193928375442e-01 9.999660715280220824e-01 9.999659699072411811e-01
1.158192936250421917e+04 9.999970828671911338e-01 9.999633486322313525e-01 9.999733081632907750e-01 9.999697842401641390e-01 9.999711164286128051e-01 9.999702913246858449e-01 9.999702414541713491e-01 9.999697651080101668e-01 9.999693830283291618e-01 9.999689832740122908e-01 9.999686431791012797e-01 9.999681223370957550e-01 9.999677551123767882e-01 9.999673806288367217e-01 9.999669256795897798e-01
1.163192936250421917e+04 9.999969877402837826e-01 9.999650990036282883e-01 9.999740867448609904e-01 9.999709928537018344e-01 9.999721497939585424e-01 9.999714518540082642e-01 9.999713274588262202e-01 9.999708731029393061e-01 9.999705391496389595e-01 9.999702667815798529e-01 9.999700126920068044e-01 9.999697223096855048e-01 9.999698727405993415e-01 9.999695829389091406e-01 9.999684480606293446e-01
1.168192936250421917e+04 9.999970289759310127e-01 9.999661457707622603e-01 9.999752415713298870e-01 9.999718359952846081e-01 9.999731516531197295e-01 9.999724259850797381e-01 9.999724280788238051e-01 9.999720503025412155e-01 9.999717973200007437e-01 9.999715625431118138e-01 9.999713598652931745e-01 9.999709938829919320e-01 9.999708647534012451e-01 9.999706283250902050e-01 9.999695787718889672e-01
1.173192936250421917e+04 9.999970882985484977e-01 9.999671478054409368e-01 9.999762414957205081e-01 9.999726928017028671e-01 9.999740965425154560e-01 9.999733655929485820e-01 9.999734252341909713e-01 9.999730549774716870e-01 9.999727889419459670e-01 9.999724985934564936e-01 9.999722493387580569e-01 9.999718296031385734e-01 9.999716003039361700e-01 9.999714209717955882e-01 9.999704609255019028e-01
1.178192936250421917e+04 9.999969722487687118e-01 9.999692470122735211e-01 9.999767852233785170e-01 9.999742001040028416e-01 9.999751347038644544e-01 9.999746698660180177e-01 9.999745458707773871e-01 9.999741812133329244e-01 9.999738560180773117e-01 9.999735741325812555e-01 9.999732537394092624e-01 9.999728240663554590e-01 9.999726597235432113e-01 9.999721421237021124e-01 9.999705738634427910e-01
1.183192936250421917e+04 9.999971792990016706e-01 9.999697373633710251e-01 9.999784271113610901e-01 9.999747407759819184e-01 9.999760878463954672e-01 9.999752762623935753e-01 9.999753286685917342e-01 9.999749145428222796e-01 9.999745989301115356e-01 9.999742389766775874e-01 9.999739537041704152e-01 9.999735103046463180e-01 9.999730649326417087e-01 9.999729725265500413e-01 9.999722192266896625e-01
1.188192936250421917e+04 9.999971678981601775e-01 9.999709888974488425e-01 9.999791266346862439e-01 9.999756053852403292e-01 9.999768232402330703e-01 9.999760032963058709e-01 9.999760334884623125e-01 9.999756757952478203e-01 9.999753292772429747e-01 9.999749943457473256e-01 9.999747067533444334e-01 9.999742858450888505e-01 9.999739002864537207e-01 9.999737805438928540e-01 9.999728587912456446e-01
1.193192936250421917e+04 9.999971622674479477e-01 9.999716505220308527e-01 9.999798703026626656e-01 9.999761871009459346e-01 9.999774470101215895e-01 9.999764243574754685e-01 9.999765190271954207e-01 9.999762774856104652e-01 9.999758950106615307e-01 9.999755760630860690e-01 9.999752966866026771e-01 9.999748956539641354e-01 9.999744216908273975e-01 9.999743661330684485e-01 9.999736650723030085e-01
1.198192936250421917e+04 9.999972637994909430e-01 9.999724317483920100e-01 9.999805581794344311e-01 9.999767956746351549e-01 9.999780577905942325e-01 9.999768909752974055e-01 9.999770495739648268e-01 9.999769235608101381e-01 9.999765018255964977e-01 9.999762201282813567e-01 9.999759403245527256e-01 9.999755726399226496e-01 9.999751240751896253e-01 9.999750547564290049e-01 9.999742937257957154e-01
1.203192936250421917e+04 9.999973378180780914e-01 9.999729104457252271e-01 9.999813347557181542e-01 9.999773085310882381e-01 9.999785397102931572e-01 9.999772106921233084e-01 9.999775423856086531e-01 9.999774474229093935e-01 9.999770276557969906e-01 9.999767461505920663e-01 9.999764739003160763e-01 9.999760809397751915e-01 9.999755705776145476e-01 9.999755374710660449e-01 9.999749297848344876e-01
1.208192936250421917e+04 9.999974043934222179e-01 9.999735435358521052e-01 9.999819694871407982e-01 9.999778623649121512e-01 9.999790277864999410e-01 9.999776203966264099e-01 9.999780170295952120e-01 9.999779483970497873e-01 9.999775239398770443e-01 9.999772450733420692e-01 9.999769659487761642e-01 9.999765434530821784e-01 9.999760325913775727e-01 9.999759856337518960e-01 9.999753495193353103e-01
1.213192936250421917e+04 9.999974618043524499e-01 9.999742074013595605e-01 9.999825401404380809e-01 9.999784244044409576e-01 9.999796244735372763e-01 9.999781486550883836e-01 9.999784746381088496e-01 9.999784430099589727e-01 9.999779995796496124e-01 9.999777264576934499e-01 9.999774421707602334e-01 9.999769789242513029e-01 9.999765154331590189e-01 9.999764422093508909e-01 9.999756955132202974e-01
1.218192936250421917e+04 9.999975211150059495e-01 9.999748112077458950e-01 9.999830742659521210e-01 9.999789327266408456e-01 9.999803160940625713e-01 9.999788638129709639e-01 9.999789889879768801e-01 9.999788839656688078e-01 9.999784691855454488e-01 9.999781798333461369e-01 9.999778382217726636e-01 9.999773830222880022e-01 9.999769836620810981e-01 9.999768522082117528e-01 9.999760561859289965e-01
1.223192936250421917e+04 9.999975566626119194e-01 9.999756074729899691e-01 9.999834724959684173e-01 9.999795355786581519e-01 9.999810364845348465e-01 9.999796244292883385e-01 9.999794876583900649e-01 9.999793361892060917e-01 9.999789329072895638e-01 9.999786491473948713e-01 9.999782876251051000e-01 9.999778533141484571e-01 9.999774998982021712e-01 9.999772551806510590e-01 9.999763197267540482e-01
1.228192936250421917e+04 9.999976390447702368e-01 9.999759354630267660e-01 9.999840504229955407e-01 9.999797966466581478e-01 9.999815801968383600e-01 9.999801198620118514e-01 9.999799543848783001e-01 9.999796875739158653e-01 9.999793371417722287e-01 9.999790078835655294e-01 9.999786658138266615e-01 9.999782446386520363e-01 9.999778821015340435e-01 9.999776640268991379e-01 9.999768599979503847e-01
1.233192936250421917e+04 9.999976702766165682e-01 9.999765249853017623e-01 9.999843894100046704e-01 9.999802084813190772e-01 9.999820277218548492e-01 9.999805619918654687e-01 9.999803488655675254e-01 9.999800605003429377e-01 9.999797261840710494e-01 9.999793936307868059e-01 9.999790920211852896e-01 9.999786945726919507e-01 9.999783227255097939e-01 9.999780523333685611e-01 9.999771715634192537e-01
1.238192936250421917e+04 9.999976572999424995e-01 9.999774959611867908e-01 9.999845954696070516e-01 9.999808732240067499e-01 9.999824765253522152e-01 9.999809718027010685e-01 9.999806868460265896e-01 9.999805562515020618e-01 9.999801718409474516e-01 9.999798530787651352e-01 9.999794536006001433e-01 9.999790143469285963e-01 9.999786237473140549e-01 9.999783412924734272e-01 9.999773413823656032e-01
1.243192936250421917e+04 9.999977401582381686e-01 9.999781401557245042e-01 9.999850775206857723e-01 9.999813299949600331e-01 9.999829823336642276e-01 9.999814219296347950e-01 9.999811270736902458e-01 9.999810350667454051e-01 9.999806490807324755e-01 9.999803284686514804e-01 9.999798700715902822e-01 9.999793971263468695e-01 9.999789748058041106e-01 9.999787319566468824e-01 9.999778176124912710e-01
1.248192936250421917e+04 9.999977836262989861e-01 9.999788015023266530e-01 9.999854578808744510e-01 9.999818201196420953e-01 9.999834086418123436e-01 9.999818737604895258e-01 9.999815262343456634e-01 9.999814776368549651e-01 9.999810995256191992e-01 9.999808109677850165e-01 9.999803331671883733e-01 9.999798361557872273e-01 9.999793692508305298e-01 9.999791055575855125e-01 9.999782324822750201e-01
1.253192936250421917e+04 9.999979183348970402e-01 9.999791454722940509e-01 9.999860558761324292e-01 9.999821061472420336e-01 9.999838733307488958e-01 9.999823020053025813e-01 9.999819914089819184e-01 9.999818652120380236e-01 9.999815213189128249e-01 9.999812180219389557e-01 9.999807521288175405e-01 9.999802518659449690e-01 9.999797571809201369e-01 9.999795198684234832e-01 9.999788178141999495e-01
1.258192936250421917e+04 9.999979511747566496e-01 9.999795957323666107e-01 9.999864081717523279e-01 9.999824721468421052e-01 9.999842237571451298e-01 9.999827010693408402e-01 9.999823435787430492e-01 9.999822072171725695e-01 9.999818398715796253e-01 9.999815488311530887e-01 9.999811310982631429e-01 9.999806477961507012e-01 9.999801442962803488e-01 9.999798653398925818e-01 9.999792011590471486e-01
1.263192936250421917e+04 9.999979983623810131e-01 9.999801688592608873e-01 9.999866490132336416e-01 9.999829189784608108e-01 9.999845260179275330e-01 9.999831487161443544e-01 9.999826749470149823e-01 9.999825288016899183e-01 9.999821760486689026e-01 9.999819627260848609e-01 9.999816420720355481e-01 9.999811674693578345e-01 9.999806233814314549e-01 9.999802002979059079e-01 9.999794567418707203e-01
1.268192936250421917e+04 9.999979964813452415e-01 9.999806639832844457e-01 9.999868369842843663e-01 9.999833015778183398e-01 9.999847797637769764e-01 9.999835192664510153e-01 9.999829665550531432e-01 9.999828162295752998e-01 9.999824803902664927e-01 9.999823052972610649e-01 9.999820424281224973e-01 9.999815779308288688e-01 9.999810212946291799e-01 9.999805146807374534e-01 9.999797192985760974e-01
1.273192936250421917e+04 9.999980114383941743e-01 9.999811631767371312e-01 9.999870041600870119e-01 9.999836887520023865e-01 9.999850204377979113e-01 9.999838436392735064e-01 9.999832237712078520e-01 9.999831072153179123e-01 9.999827850640172766e-01 9.999826464860595010e-01 9.999823960175913129e-01 9.999819458664092053e-01 9.999813741024257130e-01 9.999808049404028676e-01 9.999799620382778809e-01
1.278192936250421917e+04 9.999980429028128004e-01 9.999816111857030565e-01 9.999872021069330374e-01 9.999840450283464799e-01 9.999852675793416967e-01 9.999841340122942457e-01 9.999834741318468501e-01 9.999834029531511348e-01 9.999830673749118271e-01 9.999829390453113254e-01 9.999826820171364705e-01 9.999822432697075270e-01 9.999816728031197810e-01 9.999810822851917802e-01 9.999802329853363370e-01
1.283192936250421917e+04 9.999979617307072077e-01 9.999820091582404258e-01 9.999872702235180766e-01 9.999843361295481792e-01 9.999854387823827739e-01 9.999843911915323735e-01 9.999836744192323046e-01 9.999836216148378920e-01 9.999833147450566395e-01 9.999831997929867766e-01 9.999829652004971203e-01 9.999825359601746122e-01 9.999819795270430411e-01 9.999813597344743288e-01 9.999804714254996174e-01
1.288192936250421917e+04 9.999980775201466887e-01 9.999824101807611720e-01 9.999875443559510524e-01 9.999846816297871532e-01 9.999857191752361540e-01 9.999847265256244233e-01 9.999839970445998372e-01 9.999839375855504864e-01 9.999836466473577268e-01 9.999835297045038818e-01 9.999832792640683810e-01 9.999828415198506182e-01 9.999822770362664093e-01 9.999816434449910751e-01 9.999807693517197560e-01
1.293192936250421917e+04 9.999981008810243654e-01 9.999827681983658456e-01 9.999877508567610596e-01 9.999849782872198833e-01 9.999859575789054045e-01 9.999850138604593486e-01 9.999842756347013806e-01 9.999841906842940054e-01 9.999839169940629713e-01 9.999838006545818114e-01 9.999835462572649325e-01 9.999831149174955858e-01 9.999825501486675483e-01 9.999819138609975511e-01 9.999810452005891692e-01
1.298192936250421917e+04 9.999981286278518677e-01 9.999831027583110377e-01 9.999879565952269900e-01 9.999852526913769468e-01 9.999861838700312422e-01 9.999852761377064914e-01 9.999845392487699547e-01 9.999844391194615545e-01 9.999841786876852989e-01 9.999840607811357751e-01 9.999838077285075899e-01 9.999833825506694307e-01 9.999828188471769908e-01 9.999821755221198760e-01 9.999813168241622474e-01
1.303192936250421917e+04 9.999981316640330631e-01 9.999834464675964041e-01 9.999881313469272115e-01 9.999855316853979437e-01 9.999863973176420506e-01 9.999855290910337757e-01 9.999847883862493791e-01 9.999846905095434169e-01 9.999844379400875116e-01 9.999843222485639282e-01 9.999840708501688269e-01 9.999836490832686442e-01 9.999830827801610145e-01 9.999824272345716469e-01 9.999815690363970111e-01
1.308192936250421917e+04 9.999980927461361579e-01 9.999838148191204645e-01 9.999882904430188457e-01 9.999858234898200138e-01 9.999866088802917830e-01 9.999857837023571339e-01 9.999850305949473661e-01 9.999849425004802006e-01 9.999846975600004129e-01 9.999845843475410057e-01 9.999843342825387449e-01 9.999839133352780296e-01 9.999833419073527185e-01 9.999826714824721074e-01 9.999818093290759879e-01
1.313192936250421917e+04 9.999980544317942366e-01 9.999841459670695265e-01 9.999884688627143081e-01 9.999860866261348624e-01 9.999868202909620862e-01 9.999860257315521528e-01 9.999852706414571468e-01 9.999851740266618716e-01 9.999849393318679391e-01 9.999848208053723209e-01 9.999845766135528891e-01 9.999841601730474761e-01 9.999835915106550788e-01 9.999829158387291139e-01 9.999820609203626809e-01
1.318192936250421917e+04 9.999979885364129739e-01 9.999845290310723778e-01 9.999886460639342278e-01 9.999863829466754117e-01 9.999870486816185844e-01 9.999862921443987140e-01 9.999855192447083541e-01 9.999853891566179431e-01 9.999851490015022604e-01 9.999850187066158247e-01 9.999847786856893572e-01 9.999843662015140966e-01 9.999838024175727869e-01 9.999831416936885153e-01 9.999823111993032532e-01
1.323192936250421917e+04 9.999980034675781670e-01 9.999848630676538841e-01 9.999888958105680459e-01 9.999866700800181807e-01 9.999873121238144202e-01 9.999865805333053581e-01 9.999858122932471227e-01 9.999856135256997014e-01 9.999853582426769805e-01 9.999851963902518515e-01 9.999849592058984715e-01 9.999845501493441757e-01 9.999839966600646557e-01 9.999833662994451755e-01 9.999825957186064818e-01
1.328192936250421917e+04 9.999979117836486076e-01 9.999853171582123723e-01 9.999890547408231134e-01 9.999870173595267753e-01 9.999875591224089977e-01 9.999868848965953738e-01 9.999861175366548949e-01 9.999859026224773295e-01 9.999856365945283265e-01 9.999854545678902307e-01 9.999852095797350238e-01 9.999847904345756655e-01 9.999842196474564293e-01 9.999835703910271434e-01 9.999828102534380481e-01
1.333192936250421917e+04 9.999978283214076002e-01 9.999857249234671563e-01 9.999892417634339559e-01 9.999873404677707134e-01 9.999878103452470857e-01 9.999871850036459175e-01 9.999864437189159849e-01 9.999862132656176517e-01 9.999859376866094829e-01 9.999857295606365826e-01 9.999854708616345844e-01 9.999850392079194794e-01 9.999844508842746782e-01 9.999837790108199176e-01 9.999830449497101315e-01
1.338192936250421917e+04 9.999978601487391483e-01 9.999860089736478663e-01 9.999894912453498597e-01 9.999875860910296677e-01 9.999880556358128336e-01 9.999874444147343056e-01 9.999867547143740376e-01 9.999864781042091533e-01 9.999861975927148983e-01 9.999859545551413875e-01 9.999856883651788708e-01 9.999852561945388185e-01 9.999846712267230764e-01 9.999839970070143469e-01 9.999833154004449387e-01
1.343192936250421917e+04 9.999978442823048708e-01 9.999863509785200666e-01 9.999896897121162143e-01 9.999878323521601553e-01 9.999882415668827074e-01 9.999877158214047768e-01 9.999870448526708699e-01 9.999867638649904134e-01 9.999864753837607312e-01 9.999862120481110006e-01 9.999859338041851009e-01 9.999854946832104075e-01 9.999848968848338293e-01 9.999841961319666517e-01 9.999835377147821003e-01
1.348192936250421917e+04 9.999976968207217043e-01 9.999867852392877454e-01 9.999898332532554113e-01 9.999881014262086421e-01 9.999883614833969814e-01 9.999879735408186976e-01 9.999873065991898846e-01 9.999870374194506084e-01 9.999867450356978438e-01 9.999864701280385404e-01 9.999861824763106588e-01 9.999857362617229350e-01 9.999851175718896812e-01 9.999843748723805659e-01 9.999837129979877171e-01
1.353192936250421917e+04 9.999976887775912093e-01 9.999870623517301826e-01 9.999900311256054719e-01 9.999883813289613954e-01 9.999885455021263470e-01 9.999882337574186320e-01 9.999875845414940567e-01 9.999873256646484299e-01 9.999870236236965138e-01 9.999867340524570825e-01 9.999864314081756689e-01 9.999859752275614966e-01 9.999853410151655631e-01 9.999845709093870827e-01 9.999839451623778741e-01
1.358192936250421917e+04 9.999976813232482886e-01 9.999873812068185153e-01 9.999902094156777332e-01 9.999886054145082914e-01 9.999886858266360257e-01 9.999884641889827952e-01 9.999878275527079863e-01 9.999875625044503114e-01 9.999872541581402707e-01 9.999869490584148979e-01 9.999866389406381062e-01 9.999861828342431203e-01 9.999855460850631816e-01 9.999847576520722869e-01 9.999841629009135202e-01
1.363192936250421917e+04 9.999975760678929682e-01 9.999877199403333083e-01 9.999903658055182554e-01 9.999888959899680962e-01 9.999887864592970077e-01 9.999886781043063610e-01 9.999880760883765873e-01 9.999878150448014980e-01 9.999875057106166754e-01 9.999871898055661124e-01 9.999868699916927284e-01 9.999864065759905829e-01 9.999857544372554585e-01 9.999849335359564106e-01 9.999843583608120090e-01
1.368192936250421917e+04 9.999974006271831195e-01 9.999881111621511387e-01 9.999905093838071801e-01 9.999892041690087163e-01 9.999889176937776236e-01 9.999888731967512268e-01 9.999883209949840257e-01 9.999880742729548855e-01 9.999877767978606613e-01 9.999874585573961250e-01 9.999871345559508962e-01 9.999866610066441286e-01 9.999859790820108119e-01 9.999851027997881392e-01 9.999845249684740089e-01
1.373192936250421917e+04 9.999973557210327657e-01 9.999884111129629938e-01 9.999907409708701511e-01 9.999894617348391579e-01 9.999891041689070725e-01 9.999890357352408943e-01 9.999885310693181761e-01 9.999882715513483955e-01 9.999879820794471685e-01 9.999876543229383463e-01 9.999873245678000400e-01 9.999868506710568594e-01 9.999861676739311145e-01 9.999852776126405551e-01 9.999847376077939387e-01
1.378192936250421917e+04 9.999971538949419259e-01 9.999887402980405238e-01 9.999909028582699699e-01 9.999897072584427171e-01 9.999892900010077801e-01 9.999892302340480654e-01 9.999887359981661783e-01 9.999885099814418421e-01 9.999882306687728484e-01 9.999879132236826340e-01 9.999875802445850059e-01 9.999871005609135555e-01 9.999863897086528342e-01 9.999854442851627834e-01 9.999849051691481749e-01
1.383192936250421917e+04 9.999970159203936948e-01 9.999890403932552019e-01 9.999911238215288822e-01 9.999899377355402352e-01 9.999894533478951297e-01 9.999893979795545507e-01 9.999889648874017434e-01 9.999887264177880208e-01 9.999884532238525470e-01 9.999881333111571013e-01 9.999877969815242906e-01 9.999873153766397627e-01 9.999865933545455388e-01 9.999856136935014739e-01 9.999850924856644729e-01
1.388192936250421917e+04 9.999968678022232993e-01 9.999893216656012829e-01 9.999912798205351505e-01 9.999901505796870982e-01 9.999896306169738791e-01 9.999895245110403952e-01 9.999891362462514088e-01 9.999888912294718768e-01 9.999886329663948414e-01 9.999883183991205016e-01 9.999879862787046658e-01 9.999875080985001219e-01 9.999867757123578338e-01 9.999857670011278454e-01 9.999852653680603165e-01
1.393192936250421917e+04 9.999968635313803977e-01 9.999895605737615378e-01 9.999915157925854947e-01 9.999904187383623633e-01 9.999899386174327942e-01 9.999897845361784832e-01 9.999893888767262817e-01 9.999891140855404759e-01 9.999888398639922293e-01 9.999885093205471698e-01 9.999881656611095959e-01 9.999876821767699209e-01 9.999869432107486578e-01 9.999859202569482131e-01 9.999854753319108447e-01
1.398192936250421917e+04 9.999968277929562888e-01 9.999897598873462856e-01 9.999916837601185993e-01 9.999906240799198986e-01 9.999901668445423386e-01 9.999899948174272302e-01 9.999895995866037168e-01 9.999893041757665912e-01 9.999890258553536526e-01 9.999886885337301301e-01 9.999883387386386824e-01 9.999878582409925665e-01 9.999871133826367942e-01 9.999860645306154483e-01 9.999856638966337918e-01
1.403192936250421917e+04 9.999964048611961198e-01 9.999900067941711601e-01 9.999917215320910380e-01 9.999908168158657684e-01 9.999903708083310860e-01 9.999902383508016968e-01 9.999898608138425571e-01 9.999895921011220379e-01 9.999893292236343711e-01 9.999890101254106378e-01 9.999886558202938369e-01 9.999881526948410926e-01 9.999873494873139368e-01 9.999861958859382893e-01 9.999857941949847895e-01
1.408192936250421917e+04 9.999964333233745117e-01 9.999901473262259310e-01 9.999918807677222743e-01 9.999909729164895289e-01 9.999905957812832424e-01 9.999904612868049103e-01 9.999900584783690816e-01 9.999897751713943128e-01 9.999895043739994716e-01 9.999891819111368374e-01 9.999888271609654877e-01 9.999883272561773673e-01 9.999875177414604410e-01 9.999863396596572196e-01 9.999860044135087112e-01
