TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 3.962779960139563816e-03 1.126892816295991112e-01 2.206000076454171233e-01 9.869128282666373986e-01 9.999989999992940914e-01 9.999989999192341328e-01 9.999989996239918577e-01 9.999989986027251199e-01 9.999989957336246071e-01 9.999989901117682933e-01 9.999989823652662979e-01 9.999989738364920555e-01 9.999989649223576249e-01 9.999989581507333636e-01 9.999989546497480841e-01
1.064467936250421917e+04 4.768962218542257929e-03 1.216442220631054061e-01 2.442072781517099223e-01 9.547668271496553283e-01 9.999989999991872880e-01 9.999989943718299301e-01 9.999989567129449197e-01 9.999988129766093081e-01 9.999986453015355936e-01 9.999985687083933206e-01 9.999985899907132270e-01 9.999986571968526583e-01 9.999987348079502070e-01 9.999988088731234237e-01 9.999988473289325164e-01
1.069467936250421917e+04 9.456512196907490564e-03 8.288056484743462626e-02 5.384496865243543207e-01 9.989808256010606069e-01 9.999989999991748535e-01 9.999989958682342639e-01 9.999989802382202031e-01 9.999989252077210455e-01 9.999988344265727802e-01 9.999987581859564045e-01 9.999987345980274611e-01 9.999987519467973263e-01 9.999987863067395510e-01 9.999988301799808132e-01 9.999988556275430929e-01
1.074467936250421917e+04 8.734257104511760836e-03 6.165862060054046190e-02 7.918233815087849514e-02 4.368070955031669866e-01 9.997180743253394342e-01 9.999943223868735798e-01 9.999987355239324804e-01 9.999984968913987471e-01 9.999986655048741513e-01 9.999988337951009054e-01 9.999989188853264377e-01 9.999989515525405936e-01 9.999989625824428074e-01 9.999989673179019434e-01 9.999989692812056852e-01
1.079467936250421917e+04 3.604270667882738394e-03 5.061312033659062098e-02 7.373928000728434684e-01 9.999990000199870943e-01 9.999989999198742874e-01 9.999989998690330673e-01 9.999989998459912766e-01 9.999989998807746749e-01 9.999989999117219197e-01 9.999989999336917901e-01 9.999989999566852861e-01 9.999989999755914960e-01 9.999989999769560711e-01 9.999989999785966477e-01 9.999989999732563639e-01
1.084467936250421917e+04 3.582533007109609501e-03 5.009615715259665286e-02 8.469828442093066956e-01 9.999989999994465251e-01 9.999989999142495645e-01 9.999989998699321259e-01 9.999989998504562605e-01 9.999989998685345771e-01 9.999989999019125442e-01 9.999989999319794931e-01 9.999989999591576417e-01 9.999989999807346042e-01 9.999989999828925447e-01 9.999989999846247146e-01 9.999989999793889028e-01
1.089467936250421917e+04 4.217329069605041912e-03 4.416302900568379319e-02 8.937583595537234027e-01 9.999989999994272072e-01 9.999989999066577484e-01 9.999989998650841150e-01 9.999989998526043200e-01 9.999989999002590890e-01 9.999989999273818375e-01 9.999989999435564547e-01 9.999989999622859171e-01 9.999989999801465190e-01 9.999989999823603037e-01 9.999989999843600375e-01 9.999989999795338980e-01
1.094467936250421917e+04 4.145847283236765018e-03 4.321112936704776114e-02 9.408437164516325613e-01 9.999989999988090350e-01 9.999989999056942969e-01 9.999989998674629899e-01 9.999989998554713599e-01 9.999989998839680094e-01 9.999989999200580293e-01 9.999989999460047185e-01 9.999989999711355049e-01 9.999989999901689464e-01 9.999989999889324910e-01 9.999989999767210369e-01 9.999989999745293456e-01
1.099467936250421917e+04 4.336861789281393730e-03 4.140080169973950341e-02 9.874358554129937238e-01 9.999989999986995670e-01 9.999989998999777585e-01 9.999989998721168227e-01 9.999989998707315975e-01 9.999989997018834398e-01 9.999989995654399166e-01 9.999989995452204239e-01 9.999989993320674841e-01 9.999989993671216659e-01 9.999989994464919540e-01 9.999989995579939839e-01 9.999989997728714330e-01
1.104467936250421917e+04 4.099058984756473456e-03 4.487227777512309973e-02 9.999859523304914788e-01 9.999989999916061301e-01 9.999989998863866303e-01 9.999989998810897562e-01 9.999989999008709329e-01 9.999989998582388129e-01 9.999989997371134809e-01 9.999989996993708941e-01 9.999989995760288908e-01 9.999989996264033731e-01 9.999989996680194171e-01 9.999989997331572011e-01 9.999989998775982158e-01
1.109467936250421917e+04 4.078015751960976931e-03 5.371699155633274936e-02 9.999989999387403072e-01 9.999989997475283721e-01 9.999989997831029154e-01 9.999989998417051495e-01 9.999989998853406892e-01 9.999989999251764905e-01 9.999989998692830895e-01 9.999989996645065604e-01 9.999989997667131369e-01 9.999989998303526750e-01 9.999989998399967384e-01 9.999989998645616440e-01 9.999989999408294139e-01
1.114467936250421917e+04 3.898659317265578024e-03 6.114230446213789194e-02 9.999989999488873016e-01 9.999989997905123218e-01 9.999989998229760202e-01 9.999989998715421713e-01 9.999989999092743220e-01 9.999989997856877366e-01 9.999989998430952598e-01 9.999989997398430752e-01 9.999989998180267570e-01 9.999989998671319213e-01 9.999989998769918120e-01 9.999989998979676997e-01 9.999989999556669895e-01
1.119467936250421917e+04 3.616511836579830788e-03 6.833834789597174886e-02 9.999989999539306007e-01 9.999989998015312853e-01 9.999989998360113708e-01 9.999989998817065961e-01 9.999989999153796605e-01 9.999989996104041712e-01 9.999989997271099273e-01 9.999989995943086019e-01 9.999989996919779189e-01 9.999989997624136873e-01 9.999989997995231139e-01 9.999989998413671977e-01 9.999989999568396071e-01
1.124467936250421917e+04 3.948543741986805002e-03 6.340704614721232035e-02 9.999989999517425732e-01 9.999989997988597556e-01 9.999989998591070073e-01 9.999989999006735353e-01 9.999989999250644690e-01 9.999989997336766745e-01 9.999989995890510297e-01 9.999989997118878815e-01 9.999989998238584255e-01 9.999989998752218945e-01 9.999989998838880734e-01 9.999989999044993638e-01 9.999989999685354736e-01
1.129467936250421917e+04 3.550068938092228003e-03 7.340276368677041419e-02 9.999989999665668261e-01 9.999989998718007422e-01 9.999989999031638765e-01 9.999989999316261091e-01 9.999989999489939940e-01 9.999989996440088458e-01 9.999989995293580014e-01 9.999989996432173678e-01 9.999989997587191981e-01 9.999989998243961065e-01 9.999989998503315825e-01 9.999989998793881174e-01 9.999989999596426982e-01
1.134467936250421917e+04 3.356066722530150290e-03 7.998135912819559490e-02 9.999989999796312645e-01 9.999989999122634865e-01 9.999989999324886414e-01 9.999989999533656082e-01 9.999989999659792961e-01 9.999990000078045060e-01 9.999989999988430078e-01 9.999989999967319187e-01 9.999990000047184191e-01 9.999990000057495942e-01 9.999989999945240182e-01 9.999989999924876471e-01 9.999989999926123252e-01
1.139467936250421917e+04 3.148550572198048885e-03 8.815126247804939974e-02 9.999989999569688370e-01 9.999989998180723871e-01 9.999989998611537034e-01 9.999989999007808938e-01 9.999989999236171823e-01 9.999989994948894623e-01 9.999989993592302007e-01 9.999989995010002408e-01 9.999989996543273696e-01 9.999989997452189971e-01 9.999989997815589282e-01 9.999989998224952936e-01 9.999989999346982072e-01
1.144467936250421917e+04 2.955840852515254080e-03 9.789152931345378172e-02 9.999989999611800240e-01 9.999989998329528174e-01 9.999989998720768547e-01 9.999989999074323510e-01 9.999989999268394936e-01 9.999989998858843654e-01 9.999989998356964005e-01 9.999989998543542535e-01 9.999989999118347184e-01 9.999989999431533327e-01 9.999989999363444459e-01 9.999989999391358797e-01 9.999989999473464231e-01
1.149467936250421917e+04 2.809034513785205970e-03 1.005287238022115615e-01 9.999989999619836034e-01 9.999989998851669393e-01 9.999989999126854823e-01 9.999989999358923631e-01 9.999989999482836733e-01 9.999989995614794180e-01 9.999989993810808331e-01 9.999989994552797024e-01 9.999989995777688323e-01 9.999989996685689775e-01 9.999989997210653181e-01 9.999989997774821893e-01 9.999989999310139321e-01
1.154467936250421917e+04 2.472456605607923665e-03 1.112718916719136475e-01 9.999989999616735181e-01 9.999989998922528267e-01 9.999989999196110535e-01 9.999989999417451259e-01 9.999989999526133211e-01 9.999989996212447219e-01 9.999989994943434546e-01 9.999989995746788596e-01 9.999989996812437276e-01 9.999989997524389995e-01 9.999989997878919734e-01 9.999989998293594695e-01 9.999989999492896464e-01
1.159467936250421917e+04 2.358880750707517682e-03 1.180526544818267104e-01 9.999989999566601950e-01 9.999989998616745090e-01 9.999989998969237570e-01 9.999989999251626127e-01 9.999989999369622851e-01 9.999989996035202333e-01 9.999989994989635367e-01 9.999989995897421435e-01 9.999989997012942444e-01 9.999989997702100064e-01 9.999989997970822886e-01 9.999989998315703676e-01 9.999989999385113792e-01
1.164467936250421917e+04 2.335188071565805993e-03 1.176325871514922461e-01 9.999989999537967078e-01 9.999989998996416940e-01 9.999989999275220587e-01 9.999989999471295965e-01 9.999989999551764930e-01 9.999989998282418080e-01 9.999989998850474793e-01 9.999989999616477609e-01 9.999990000003552426e-01 9.999990000050431593e-01 9.999989999822980202e-01 9.999989999756246917e-01 9.999989999829369536e-01
1.169467936250421917e+04 2.247190795855948456e-03 1.192909106531450658e-01 9.999989999415621611e-01 9.999989998971539062e-01 9.999989999266156726e-01 9.999989999465713764e-01 9.999989999547090891e-01 9.999990000440540650e-01 9.999990000539460411e-01 9.999990000434920701e-01 9.999990000374128218e-01 9.999990000298875081e-01 9.999990000106091514e-01 9.999989999977602073e-01 9.999989999805038998e-01
1.174467936250421917e+04 2.158772011919392331e-03 1.205133446889669058e-01 9.999989999258843687e-01 9.999989998858507256e-01 9.999989999225195048e-01 9.999989996236345879e-01 9.999989997948859344e-01 9.999989997231167882e-01 9.999989996771808665e-01 9.999989997283120768e-01 9.999989997874620951e-01 9.999989998273561831e-01 9.999989998489516863e-01 9.999989998788531009e-01 9.999989999710214850e-01
1.179467936250421917e+04 2.502479795258681552e-03 1.026213039732365440e-01 9.999989999011398289e-01 9.999989998898042298e-01 9.999989999287615117e-01 9.999990000172829241e-01 9.999989999664410378e-01 9.999990000506140397e-01 9.999990000634997322e-01 9.999990000582477112e-01 9.999990000533364176e-01 9.999990000470521112e-01 9.999990000372148691e-01 9.999990000295505554e-01 9.999989999870202428e-01
1.184467936250421917e+04 2.295981181898232477e-03 1.143424823270253327e-01 9.999990000302309001e-01 9.999989999200303847e-01 9.999989999384915063e-01 9.999990000246521404e-01 9.999989999613109193e-01 9.999990000087914943e-01 9.999990000197883644e-01 9.999990000152554348e-01 9.999990000139539204e-01 9.999990000095283493e-01 9.999989999929171924e-01 9.999989999881551128e-01 9.999989999907779037e-01
1.189467936250421917e+04 2.188538944263977194e-03 1.155481770886215565e-01 9.999990000193982320e-01 9.999989999291846177e-01 9.999989999449192535e-01 9.999990000310985394e-01 9.999989999776565108e-01 9.999989998016726167e-01 9.999989998241284317e-01 9.999989998968074056e-01 9.999989999405692886e-01 9.999989999565515042e-01 9.999989999524310225e-01 9.999989999552180153e-01 9.999989999822739284e-01
1.194467936250421917e+04 2.040740081520997940e-03 1.298289567377144960e-01 9.999990000141268931e-01 9.999989999118452655e-01 9.999989997133740260e-01 9.999990000277757529e-01 9.999989999497037596e-01 9.999990000138934132e-01 9.999989999868511559e-01 9.999989999545489949e-01 9.999989999516366579e-01 9.999989999533284157e-01 9.999989999490913606e-01 9.999989999542978625e-01 9.999989999858512890e-01
1.199467936250421917e+04 2.520809605978140220e-03 8.773988381810991777e-02 9.999989999991237832e-01 9.999989999155241005e-01 9.999990000172100935e-01 9.999990000480931673e-01 9.999989999718686962e-01 9.999989997452618518e-01 9.999989997471976366e-01 9.999989998254413814e-01 9.999989998812809366e-01 9.999989999051729361e-01 9.999989999060456825e-01 9.999989999137218755e-01 9.999989999644629535e-01
1.204467936250421917e+04 2.634235795284353959e-03 8.263752190438415635e-02 9.999989999965471776e-01 9.999989999276345243e-01 9.999990000319390893e-01 9.999990000481443486e-01 9.999989999909395522e-01 9.999990000435708959e-01 9.999990000504309640e-01 9.999990000440500681e-01 9.999990000395817535e-01 9.999990000345051477e-01 9.999990000265998047e-01 9.999990000204911356e-01 9.999989999925541495e-01
1.209467936250421917e+04 2.489797671061215901e-03 8.899210512590495503e-02 9.999989999944506325e-01 9.999989999332103974e-01 9.999989996912267420e-01 9.999989995693671085e-01 9.999989999058676027e-01 9.999989998063225638e-01 9.999989997719632706e-01 9.999989998051612705e-01 9.999989998423332027e-01 9.999989998671997560e-01 9.999989998785495660e-01 9.999989998951637205e-01 9.999989999631071491e-01
1.214467936250421917e+04 2.567173990329282840e-03 8.665292817734225606e-02 9.999989999933879270e-01 9.999989999436604826e-01 9.999990000441650873e-01 9.999990000615647245e-01 9.999990000001099943e-01 9.999990000411602686e-01 9.999990000491885134e-01 9.999990000432776860e-01 9.999990000383428557e-01 9.999990000328800033e-01 9.999990000240149834e-01 9.999990000155614123e-01 9.999989999925835704e-01
1.219467936250421917e+04 2.529982473688084481e-03 7.896744341231355657e-02 9.999989999930937179e-01 9.999989999389868878e-01 9.999989998100859978e-01 9.999989998078457898e-01 9.999989999582394873e-01 9.999989998993569218e-01 9.999989998967880878e-01 9.999989999264845553e-01 9.999989999498593019e-01 9.999989999599716572e-01 9.999989999592203693e-01 9.999989999617682201e-01 9.999989999870944057e-01
1.224467936250421917e+04 2.521944125214148867e-03 5.951454803781893593e-02 9.999989999921043982e-01 9.999989999435140442e-01 9.999990000429179737e-01 9.999989997157660016e-01 9.999989999158893639e-01 9.999989998722395024e-01 9.999989998776976918e-01 9.999989999183308553e-01 9.999989999439072852e-01 9.999989999553285935e-01 9.999989999567663324e-01 9.999989999616792913e-01 9.999989999925583684e-01
1.229467936250421917e+04 4.887543990402203227e-03 5.840079417828755032e-02 9.999989476503522434e-01 9.999989638079852527e-01 9.999989919068622557e-01 9.999989982121233467e-01 9.999989996884686150e-01 9.999990000218688113e-01 9.999990000457719130e-01 9.999990000422359637e-01 9.999990000387206646e-01 9.999990000349364694e-01 9.999990000299308068e-01 9.999990000250889022e-01 9.999990000064885587e-01
1.234467936250421917e+04 2.660151276570084031e-03 7.475970871642008408e-02 9.999990000074088226e-01 9.999989999338292357e-01 9.999989971383245191e-01 9.999989995340503590e-01 9.999989999363756432e-01 9.999990000456193684e-01 9.999990000558552916e-01 9.999990000519265454e-01 9.999990000472438467e-01 9.999990000423998326e-01 9.999990000363723208e-01 9.999990000304627147e-01 9.999990000026516279e-01
1.239467936250421917e+04 2.254699890055891168e-03 8.663776347062647487e-02 9.999989999982193956e-01 9.999989999438008148e-01 9.999989977721096546e-01 9.999989997429687971e-01 9.999989999718716938e-01 9.999990000172507276e-01 9.999990000342932062e-01 9.999990000350859054e-01 9.999990000336618223e-01 9.999990000302422244e-01 9.999990000241086863e-01 9.999990000170968507e-01 9.999989999984042477e-01
1.244467936250421917e+04 2.060914989241436658e-03 9.766070890663972048e-02 9.999989999988527778e-01 9.999989999437551846e-01 9.999989997350366977e-01 9.999989999369821581e-01 9.999989999855829481e-01 9.999990000152705338e-01 9.999990000253380362e-01 9.999990000247783728e-01 9.999990000241225641e-01 9.999990000217885422e-01 9.999990000163614390e-01 9.999990000103996524e-01 9.999990000002615398e-01
1.249467936250421917e+04 2.060772134694697014e-03 6.959985006866277468e-02 9.999989999931571116e-01 9.999989999472199687e-01 9.999989998179575901e-01 9.999989999680928277e-01 9.999989999944667307e-01 9.999990000379778143e-01 9.999990000436734805e-01 9.999990000408225388e-01 9.999990000375783561e-01 9.999990000342728891e-01 9.999990000300049697e-01 9.999990000255655209e-01 9.999990000041245608e-01
1.254467936250421917e+04 3.255852686020853918e-05 1.722176663165914112e-02 8.337605552378090090e-01 9.999989999999959744e-01 9.999989999285850972e-01 9.999989999943348362e-01 9.999990000054118644e-01 9.999990000415219793e-01 9.999990000467802176e-01 9.999990000444296534e-01 9.999990000416875136e-01 9.999990000390186484e-01 9.999990000357064091e-01 9.999990000322216410e-01 9.999990000147823688e-01
1.259467936250421917e+04 2.862417621322022390e-03 8.142973269858060081e-02 9.999989999986689249e-01 9.999989971678688860e-01 9.999989988322870449e-01 9.999989996390372671e-01 9.999989998858482831e-01 9.999990000300048587e-01 9.999990000413750968e-01 9.999990000388823130e-01 9.999990000357412701e-01 9.999990000324813222e-01 9.999990000283421887e-01 9.999990000238085930e-01 9.999989999984908451e-01
1.264467936250421917e+04 1.593523297180555239e-03 1.464724493641280934e-01 9.999990000128863299e-01 9.999989999505205507e-01 9.999989999799885343e-01 9.999990000250222888e-01 9.999990000108764931e-01 9.999990000352352304e-01 9.999990000397827039e-01 9.999990000377532162e-01 9.999990000351699493e-01 9.999990000324098238e-01 9.999990000288724312e-01 9.999990000248246691e-01 9.999990000035623439e-01
1.269467936250421917e+04 1.324200246694863742e-03 1.525471856180066199e-01 9.999990000043226246e-01 9.999989968448365074e-01 9.999989996933066339e-01 9.999989999916930605e-01 9.999990000127688683e-01 9.999990000348583097e-01 9.999990000390324152e-01 9.999990000373321086e-01 9.999990000349999741e-01 9.999990000324957551e-01 9.999990000293104142e-01 9.999990000255927214e-01 9.999990000087435327e-01
1.274467936250421917e+04 1.003877161398636031e-05 1.855584524125457324e-01 9.999989999943422747e-01 9.999989972766408775e-01 9.999989996450399099e-01 9.999989999999679968e-01 9.999990000097757070e-01 9.999990000296471448e-01 9.999990000332482643e-01 9.999990000317824368e-01 9.999990000298101256e-01 9.999990000276858249e-01 9.999990000249091571e-01 9.999990000213402341e-01 9.999990000061106388e-01
1.279467936250421917e+04 1.052383832994328507e-05 1.999987134733666183e-01 9.999989999950484876e-01 9.999989992013614826e-01 9.999989999015626019e-01 9.999990000140088764e-01 9.999990000113992972e-01 9.999989999731823120e-01 9.999989999643773553e-01 9.999989999752496583e-01 9.999989999859508760e-01 9.999989999933921458e-01 9.999989999989182810e-01 9.999990000027011439e-01 9.999990000071403706e-01
1.284467936250421917e+04 1.002938959052846957e-05 2.825779190807261587e-01 9.999989999888513337e-01 9.999989994790637882e-01 9.999989999455001222e-01 9.999990000134733048e-01 9.999990000046615757e-01 9.999990000267225954e-01 9.999990000295965187e-01 9.999990000282206193e-01 9.999990000264199486e-01 9.999990000245924104e-01 9.999990000223124564e-01 9.999990000191346651e-01 9.999989999987114464e-01
1.289467936250421917e+04 3.293597816364679005e-05 6.362428963298839835e-02 9.999989999810465768e-01 9.999989995895230965e-01 9.999989999773283289e-01 9.999990000195582152e-01 9.999990000053362582e-01 9.999989999562524101e-01 9.999989999060218127e-01 9.999989998953943138e-01 9.999989999081171366e-01 9.999989999253733330e-01 9.999989999422133069e-01 9.999989999535233709e-01 9.999989999870272372e-01
1.294467936250421917e+04 1.241846438131452202e-05 3.987769502284428946e-01 9.999990000059891804e-01 9.999989999068941149e-01 9.999990000152113589e-01 9.999990000201208762e-01 9.999989996537905768e-01 9.999989995676078491e-01 9.999989996327945940e-01 9.999989996905516154e-01 9.999989997439071576e-01 9.999989997856073565e-01 9.999989998206277875e-01 9.999989998492401222e-01 9.999989999702911803e-01
1.299467936250421917e+04 1.278523716319164788e-04 4.013429036955830642e-01 9.999989999995730905e-01 9.999990000258039968e-01 9.999990000242165999e-01 9.999990000401506318e-01 9.999989996978677631e-01 9.999989996591966968e-01 9.999989997122036289e-01 9.999989997545026821e-01 9.999989997926528318e-01 9.999989998231119115e-01 9.999989998486115139e-01 9.999989998711628081e-01 9.999989999745253488e-01
1.304467936250421917e+04 6.712497306302462989e-03 3.678392203320541287e-01 9.999990000008448510e-01 9.999990000369500809e-01 9.999990000217097164e-01 9.999990000192618966e-01 9.999989997693958799e-01 9.999990000108152088e-01 9.999989998409083425e-01 9.999989998323717266e-01 9.999989998507387012e-01 9.999989998701405147e-01 9.999989998871758878e-01 9.999989999036303923e-01 9.999989999819838271e-01
1.309467936250421917e+04 1.004599143075145772e-02 3.885241530677879251e-01 9.999989999940243068e-01 9.999990000357328324e-01 9.999990000219518560e-01 9.999990000394365364e-01 9.999989997763157890e-01 9.999989998297824645e-01 9.999990000174701077e-01 9.999989998754755804e-01 9.999989998611890085e-01 9.999989998695687499e-01 9.999989998806823044e-01 9.999989998930975954e-01 9.999989999662669549e-01
1.314467936250421917e+04 1.368808737947636335e-02 3.958766033439278798e-01 9.999989999928923234e-01 9.999990000339754603e-01 9.999990000372201981e-01 9.999990000390089895e-01 9.999990000685513580e-01 9.999989999396495799e-01 9.999989999334918389e-01 9.999990000331504536e-01 9.999989999062609547e-01 9.999989998892948595e-01 9.999989998934368796e-01 9.999989999073850555e-01 9.999989999716220046e-01
1.319467936250421917e+04 1.435918100975077348e-02 4.451246566941360339e-01 9.999989999931173656e-01 9.999990000356858699e-01 9.999990000398498724e-01 9.999990000395309053e-01 9.999990000535653456e-01 9.999989999558263065e-01 9.999989999551354147e-01 9.999989999363650961e-01 9.999990000549286995e-01 9.999989999021452469e-01 9.999989998816233294e-01 9.999989998885069342e-01 9.999989999614699032e-01
1.324467936250421917e+04 1.171095076205127400e-02 5.459156608378625819e-01 9.999989999952630937e-01 9.999990000362092291e-01 9.999990000328886630e-01 9.999990000386058675e-01 9.999990000444207716e-01 9.999989999801554008e-01 9.999989999746824454e-01 9.999989999754412828e-01 9.999990000532150702e-01 9.999990000807873480e-01 9.999989999193363843e-01 9.999989999103348071e-01 9.999989999722517231e-01
1.329467936250421917e+04 1.202330982121600084e-02 6.162064400369509087e-01 9.999989999981939715e-01 9.999990000355470920e-01 9.999990000393996770e-01 9.999990000365601706e-01 9.999990000394231027e-01 9.999990000057900064e-01 9.999989999839117294e-01 9.999989999900541493e-01 9.999989999784023587e-01 9.999990000488829800e-01 9.999989999502810756e-01 9.999989999388412265e-01 9.999989999822759268e-01
1.334467936250421917e+04 1.302228245316787089e-02 6.561549026680754126e-01 9.999989999930400941e-01 9.999990000314514793e-01 9.999990000361267395e-01 9.999990000314076255e-01 9.999990000323434325e-01 9.999990000394487488e-01 9.999989999982169531e-01 9.999989999906369054e-01 9.999989999914773442e-01 9.999990000467773310e-01 9.999989999459054646e-01 9.999989999325284984e-01 9.999989999756166981e-01
1.339467936250421917e+04 1.234783984799190520e-02 7.168199928615163197e-01 9.999989999968516008e-01 9.999990000357376063e-01 9.999990000395618805e-01 9.999990000345202468e-01 9.999989994970073237e-01 9.999989999973879495e-01 9.999990000148469838e-01 9.999989999929722595e-01 9.999990000061014239e-01 9.999990000814363844e-01 9.999990000710887728e-01 9.999989999774685501e-01 9.999989999927255679e-01
1.344467936250421917e+04 1.078889965159047018e-02 8.513779606709193093e-01 9.999990000099384657e-01 9.999990000412963820e-01 9.999990000444671789e-01 9.999990000389986644e-01 9.999989997525517982e-01 9.999989999928410311e-01 9.999990000083625041e-01 9.999990000017363601e-01 9.999990000128425871e-01 9.999990000620275765e-01 9.999990000596894468e-01 9.999989999919106642e-01 9.999990000040676064e-01
1.349467936250421917e+04 1.210587166819309703e-02 8.382662694860187891e-01 9.999989999965067655e-01 9.999990000300654769e-01 9.999990000326318684e-01 9.999990000275298385e-01 9.999990000666941770e-01 9.999989999908066585e-01 9.999990000081432351e-01 9.999990000519463074e-01 9.999990000062872753e-01 9.999990001324550182e-01 9.999990000547642754e-01 9.999990000519862754e-01 9.999990000023110115e-01
1.354467936250421917e+04 1.541069226772551030e-02 8.295304846390454401e-01 9.999989999968068588e-01 9.999990000326361983e-01 9.999990000345829744e-01 9.999990000306829829e-01 9.999990000550300628e-01 9.999990000391336675e-01 9.999990000516423283e-01 9.999990000544657365e-01 9.999990000352239061e-01 9.999990000517694488e-01 9.999990000525159628e-01 9.999990000492176012e-01 9.999990000080323238e-01
1.359467936250421917e+04 1.465482169376075214e-02 9.354972251626553215e-01 9.999989999941574226e-01 9.999990000253410338e-01 9.999990000271494761e-01 9.999990000230506437e-01 9.999990000417818825e-01 9.999990000360953202e-01 9.999990000463790940e-01 9.999990000479968000e-01 9.999990000446791205e-01 9.999990000439145099e-01 9.999990000439122895e-01 9.999990000405071244e-01 9.999989999978683430e-01
1.364467936250421917e+04 1.548935187338229894e-02 9.998726477040251748e-01 9.999989999980455346e-01 9.999990000304291859e-01 9.999990000317916516e-01 9.999990000281347990e-01 9.999990000422994685e-01 9.999990000417220415e-01 9.999990000487808395e-01 9.999990000498099052e-01 9.999990000484985098e-01 9.999990000459414441e-01 9.999990000458296446e-01 9.999990000427952941e-01 9.999990000029366222e-01
1.369467936250421917e+04 4.026549551622420758e-02 9.999989999889772330e-01 9.999989996929282698e-01 9.999990000038150306e-01 9.999990000251883782e-01 9.999990000214706853e-01 9.999990000347107610e-01 9.999990000344834984e-01 9.999990000412195545e-01 9.999990000429164194e-01 9.999990000405298840e-01 9.999990000399588963e-01 9.999990000394319845e-01 9.999990000362545262e-01 9.999990000006498958e-01
1.374467936250421917e+04 6.375777115603229461e-01 9.999989999988859735e-01 9.999989999929308482e-01 9.999990000230362108e-01 9.999990000240438492e-01 9.999990000209760810e-01 9.999990000311179683e-01 9.999990000330997164e-01 9.999990000369625154e-01 9.999990000383484068e-01 9.999990000369781695e-01 9.999990000362113385e-01 9.999990000352415587e-01 9.999989998273369762e-01 9.999989781780479481e-01
1.379467936250421917e+04 7.178484971162660822e-01 9.999989999985274824e-01 9.999989999964205012e-01 9.999990000258291989e-01 9.999990000263815348e-01 9.999990000232027443e-01 9.999990000321139494e-01 9.999990000333502937e-01 9.999990000199706630e-01 9.999989998526915835e-01 9.999989964122688590e-01 9.999989141115234181e-01 9.999983786782681294e-01 9.999978852995268230e-01 9.999974990721608448e-01
1.384467936250421917e+04 7.671278369794506391e-01 9.999989999981453437e-01 9.999989999864041801e-01 9.999990000206199214e-01 9.999990000208859309e-01 9.999990000169977078e-01 9.999990000270955193e-01 9.999990000262186651e-01 9.999989999335582302e-01 9.999989977089820403e-01 9.999989668901707596e-01 9.999988018088380448e-01 9.999985275442933030e-01 9.999981078172540672e-01 9.999975772813557429e-01
1.389467936250421917e+04 7.236249020597268489e-01 9.999989999984135736e-01 9.999989999874457913e-01 9.999990000166809612e-01 9.999990000168959003e-01 9.999990000126319778e-01 9.999990000233087706e-01 9.999990000261940182e-01 9.999990000309114668e-01 9.999989999828106102e-01 9.999989989754607400e-01 9.999989874832904135e-01 9.999986051073610493e-01 9.999966178769373881e-01 9.999953732544261120e-01
1.394467936250421917e+04 7.580271284596903358e-01 9.999989999979577160e-01 9.999989993350086870e-01 9.999990000202381157e-01 9.999990000219657338e-01 9.999990000225721376e-01 9.999990000300924553e-01 9.999990000299093795e-01 9.999989993375425490e-01 9.999989379930861455e-01 9.999982607989602590e-01 9.999978614278800526e-01 9.999977130994748276e-01 9.999972214075967258e-01 9.999968725729821983e-01
1.399467936250421917e+04 8.739764801621139334e-01 9.999989999976008903e-01 9.999989991825012359e-01 9.999990000167255921e-01 9.999989999259430995e-01 9.999990000158983650e-01 9.999990000166634196e-01 9.999989996245327584e-01 9.999989943640068546e-01 9.999989609664399204e-01 9.999989059276420678e-01 9.999988212306932800e-01 9.999985482958051453e-01 9.999980923926975462e-01 9.999974036792975696e-01
1.404467936250421917e+04 8.364598170125959742e-01 9.999989999986104161e-01 9.999990000325349460e-01 9.999990000093338383e-01 9.999989997774064721e-01 9.999990000059940654e-01 9.999990000191876227e-01 9.999989998026532767e-01 9.999989951582743952e-01 9.999989394044516144e-01 9.999987994617228759e-01 9.999986939220426585e-01 9.999983723705857530e-01 9.999979212552649876e-01 9.999974101875328536e-01
1.409467936250421917e+04 8.588738399026373260e-01 9.999989999968407206e-01 9.999990000284755265e-01 9.999990000120903000e-01 9.999989999741717428e-01 9.999990000084499897e-01 9.999990000212434227e-01 9.999990000187877204e-01 9.999990000051089956e-01 9.999989999405790586e-01 9.999989999352374426e-01 9.999989980782479915e-01 9.999989709210870270e-01 9.999987515171285812e-01 9.999980705140943948e-01
