TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056842936250421917e+04 1.004955739419824268e-05 1.274968243696383008e-01 1.253782045266367828e-01 1.230222753618272491e-01 1.257986915858449739e-01 1.157329649385100828e-01 1.480648201803246578e-01 7.427184447405033030e-02 4.701398601771202834e-01 9.999989999994921552e-01 9.999986534801879046e-01 9.999982084619759570e-01 9.999980265892839393e-01 9.999981156070453236e-01 9.999982291704809789e-01
1.061842936250421917e+04 1.408946758897646647e-05 1.240229924576702891e-01 1.246063258123023959e-01 1.232982227945060433e-01 1.295909322169425670e-01 1.163684371089706987e-01 1.616006409992986614e-01 6.275925704919096959e-02 8.611991079065203225e-01 9.999989999997527246e-01 9.999989998797044199e-01 9.999989997614230353e-01 9.999989992415451168e-01 9.999989992052598087e-01 9.999989991717394000e-01
1.066842936250421917e+04 7.650525090230843772e-05 1.190746982581941948e-01 1.172629510006640147e-01 1.217338412676201159e-01 1.168705366923058486e-01 1.377303354344238673e-01 1.053931672353887739e-01 1.924399624042981705e-01 9.999989999905203319e-01 9.999989668769827533e-01 9.999988547520741733e-01 9.999986724748456401e-01 9.999985006191800530e-01 9.999983844015900569e-01 9.999983537372371112e-01
1.071842936250421917e+04 5.601838121417142713e-05 1.185957486762235641e-01 1.194135417905993896e-01 1.269079504009280601e-01 1.174131206103195130e-01 1.513964256193261748e-01 7.569089920600909072e-02 4.073910856772792188e-01 9.999989999776367489e-01 9.999989970088165592e-01 9.999989835074447608e-01 9.999989526109720472e-01 9.999989103456720096e-01 9.999988573190660146e-01 9.999988232470584659e-01
1.076842936250421917e+04 1.636127275469474566e-04 1.098463826288950673e-01 1.082972883159124822e-01 1.152490184637035703e-01 1.086147553624388917e-01 1.438799005616164250e-01 6.433562008942762811e-02 5.293894104722125515e-01 9.999989999938985186e-01 9.999881191764440347e-01 9.999864807307371484e-01 9.999853188151639483e-01 9.999861548572718251e-01 9.999861228576556460e-01 9.999869029624531835e-01
1.081842936250421917e+04 7.126232661346696784e-05 1.156838253767858149e-01 1.142143536960800454e-01 1.214756775360077284e-01 1.107863438241649956e-01 1.543218750733114930e-01 5.541136835793570442e-02 8.015585311629456200e-01 9.999989999961548248e-01 9.999989998273361991e-01 9.999989993424995838e-01 9.999989976626171284e-01 9.999989930455406295e-01 9.999989775033971684e-01 9.999988300429226706e-01
1.086842936250421917e+04 2.407956073753649627e-05 1.208621424565266000e-01 1.248674440567557192e-01 1.229910161649601652e-01 1.342476842499696343e-01 8.927789533088956175e-02 2.591112885890963224e-01 9.999990000121957712e-01 9.999983014064889320e-01 9.999983849015048332e-01 9.999987154671492462e-01 9.999989027635191041e-01 9.999989645445946929e-01 9.999989703088282278e-01 9.999982084995987508e-01
1.091842936250421917e+04 1.378572155388215404e-05 1.199424347701499860e-01 1.172819531885680860e-01 1.215646059358675285e-01 1.112554653238828628e-01 1.418956013116507431e-01 6.828824044295775386e-02 3.537446573310827347e-01 9.999990000155773995e-01 9.999989984156993916e-01 9.999989927245678256e-01 9.999989824318078480e-01 9.999989736443034571e-01 9.999989620552878211e-01 9.999926792843637502e-01
1.096842936250421917e+04 1.507908261360296263e-05 1.192675512978588759e-01 1.172703453182786376e-01 1.237182443512036684e-01 1.101126020348087292e-01 1.496214068146548004e-01 6.246873895105107405e-02 7.447701785429653443e-01 9.999990000177259031e-01 9.999989999817189279e-01 9.999989999479218516e-01 9.999989999380671790e-01 9.999990000292159342e-01 9.999990000109604260e-01 9.999954837682519804e-01
1.101842936250421917e+04 2.707005379621161246e-05 1.178066407893818140e-01 1.161687797811958162e-01 1.223230159393272065e-01 1.089684914335341398e-01 1.483204420827533565e-01 5.160666674190796804e-02 7.756250580997767763e-01 9.999989999977895172e-01 9.999989999045532096e-01 9.999989998671918734e-01 9.999989998493865606e-01 9.999989999598117851e-01 9.999989947053972150e-01 9.999962240140024550e-01
1.106842936250421917e+04 3.815039136990622888e-05 1.149571398294938068e-01 1.127467773699543513e-01 1.170914404207984011e-01 1.075818443359132237e-01 1.357287802816275202e-01 6.743597514225667389e-02 3.374595272472648566e-01 9.999990000058557316e-01 9.999989996355360677e-01 9.999989993871646332e-01 9.999989992209028511e-01 9.999989982629082785e-01 9.999989982172884373e-01 9.999989973798302234e-01
1.111842936250421917e+04 7.091524386527071780e-05 1.104725348521894551e-01 1.154042593992817139e-01 1.069710226243131834e-01 1.433687283738467322e-01 5.978916831894545703e-02 4.869206328367498005e-01 9.999989999950020803e-01 9.999989943310270135e-01 9.999989710739183302e-01 9.999989258541291948e-01 9.999988694306587433e-01 9.999988437282070208e-01 9.999988079688690856e-01 9.999985618242317464e-01
1.116842936250421917e+04 4.094714345311550868e-05 1.107014736018284290e-01 1.154263529369748131e-01 1.040511434519527795e-01 1.434862290171187160e-01 5.121562331103570592e-02 6.568580797372749469e-01 9.999989999976438559e-01 9.999989999251520656e-01 9.999989997987035473e-01 9.999989996943874360e-01 9.999989995972731194e-01 9.999989990854556421e-01 9.999989988430529886e-01 9.999989898314425307e-01
1.121842936250421917e+04 2.098629777539644129e-05 1.156489136797203277e-01 1.191852658486589056e-01 1.075329775246162967e-01 1.470203256140237280e-01 6.038271761948046240e-02 5.792361422809092497e-01 9.999989999975910093e-01 9.999988042641098085e-01 9.999983825054615805e-01 9.999977893524714112e-01 9.999971592077723237e-01 9.999970151074870639e-01 9.999967375490054211e-01 9.999962378159238385e-01
1.126842936250421917e+04 2.891904869332340643e-05 1.109592640327250884e-01 1.143262915190525059e-01 1.083176840279990311e-01 1.287680515181169605e-01 7.929705268889422620e-02 2.477433407543694899e-01 9.999990000266054668e-01 9.999990000283704994e-01 9.999990000280075675e-01 9.999990000299404658e-01 9.999990000281765434e-01 9.999990000388629952e-01 9.999989999801108809e-01 9.999989998869746044e-01
1.131842936250421917e+04 1.793643442056404161e-05 1.148229662879464014e-01 1.080894903548247354e-01 1.333476762335545074e-01 7.594321932849576462e-02 2.690293744002908438e-01 9.999990000141707469e-01 9.999989969278498814e-01 9.999989818183413481e-01 9.999989451682927966e-01 9.999988927039782372e-01 9.999988407379117872e-01 9.999988349407866739e-01 9.999988106031729718e-01 9.999987040857138965e-01
1.136842936250421917e+04 1.954286973027935973e-05 1.138793956318834288e-01 1.037170383325313056e-01 1.347398236453374865e-01 6.392323917639557151e-02 3.316773327340413191e-01 9.999989999945635422e-01 9.999989998479620334e-01 9.999989997199215663e-01 9.999989995917635266e-01 9.999989994875427834e-01 9.999989993634172958e-01 9.999989993683209288e-01 9.999989991545557011e-01 9.999989452245222621e-01
1.141842936250421917e+04 1.297783126158474609e-05 1.169780610930431508e-01 1.040998822593325324e-01 1.357907216678201356e-01 5.649030726744161401e-02 4.010345733554242509e-01 9.999990000287667380e-01 9.999989998503905353e-01 9.999989997250824381e-01 9.999989996036852125e-01 9.999989995171731927e-01 9.999989994454716591e-01 9.999989994849298736e-01 9.999989994187797882e-01 9.999990003165037944e-01
1.146842936250421917e+04 1.756386221158612893e-05 1.136509258801625261e-01 1.045388779977449861e-01 1.283792627054735624e-01 6.986113878785880915e-02 2.827742391705209690e-01 9.999990000047115357e-01 9.999989953210133287e-01 9.999989825824550094e-01 9.999989664039948822e-01 9.999989564893257965e-01 9.999989563501247014e-01 9.999989659473559334e-01 9.999989725702649324e-01 9.999989639458641832e-01
1.151842936250421917e+04 5.372915318661023376e-05 1.046053188004633788e-01 1.050425103348508610e-01 1.004051086678256627e-01 1.295194014701357699e-01 5.421396278323091511e-02 9.338282027716270361e-01 9.999989999969240984e-01 9.999989849592724189e-01 9.999989480432095457e-01 9.999989061564574788e-01 9.999988798655348177e-01 9.999988824459973280e-01 9.999988923634924864e-01 9.999988946931525069e-01
1.156842936250421917e+04 2.612773513833802368e-05 1.071485968394712412e-01 1.074202494118423057e-01 1.110749327631172512e-01 1.176523414036564630e-01 1.106489302232506189e-01 9.999989964193330971e-01 9.999977630958394315e-01 9.999978943974883183e-01 9.999983685167175285e-01 9.999986007752114103e-01 9.999986699847386307e-01 9.999987303887881707e-01 9.999987536427447088e-01 9.999987421980751634e-01
1.161842936250421917e+04 1.935709783178999967e-05 1.049066215644979538e-01 1.172806253351408867e-01 1.231243281196307132e-01 1.129806231922122900e-01 1.692481966307524677e-01 1.010142600860436252e-01 9.957589911882902545e-01 9.999990000259508793e-01 9.999989996236464673e-01 9.999989985217097033e-01 9.999989928752615054e-01 9.999989850159762828e-01 9.999989680066250219e-01 9.999989521431753570e-01
1.166842936250421917e+04 1.595506401177451753e-05 1.055882408535498279e-01 1.266436070952901283e-01 1.432496874244930107e-01 1.577716408067678100e-01 1.880021211555735483e-01 2.034667195568840015e-01 9.722142963817813621e-01 9.999990000377922961e-01 9.999989999017526721e-01 9.999989992834591446e-01 9.999989972542719929e-01 9.999989943727418673e-01 9.999989875580170828e-01 9.999989804778638414e-01
1.171842936250421917e+04 9.399153185099135010e-05 8.293442048551495638e-02 1.171768200252090303e-01 1.443050407938869795e-01 1.744017111203967352e-01 2.220044503788124735e-01 1.506064918292389088e-01 8.499931913421521212e-01 9.999990000056415695e-01 9.999990000040942517e-01 9.999990000035314797e-01 9.999990000007301649e-01 9.999989999967476839e-01 9.999989999944519647e-01 9.999989999939261631e-01
1.176842936250421917e+04 3.617323387488527789e-04 9.512403120914580956e-02 1.350183818766808597e-01 1.604155586628417396e-01 2.208479640439293956e-01 1.997028072575934010e-01 5.388782268490674987e-01 9.998054339102465660e-01 9.998354025482314444e-01 9.998213080780790074e-01 9.999816507159997592e-01 9.999465704038342784e-01 9.999595174814623899e-01 9.999547077507857651e-01 9.999586016525967569e-01
1.181842936250421917e+04 1.235168128748259642e-04 9.444566522182964996e-02 1.398027665466471114e-01 1.705264571168682020e-01 2.460368200736628708e-01 2.187875434886708548e-01 6.105219468249735160e-01 9.999748796092674530e-01 9.998766210581958580e-01 9.999951791616152885e-01 9.999720839006438489e-01 9.999826381859446833e-01 9.999769905143049975e-01 9.999796227161474871e-01 9.999792017194032434e-01
1.186842936250421917e+04 5.408518643661609923e-05 9.113647049005391132e-02 1.393637849156452724e-01 1.744338996003822750e-01 2.551969237106342936e-01 2.127037703761909260e-01 7.235258445352134027e-01 9.999904584260802531e-01 9.998905548340755178e-01 9.999967122798530950e-01 9.999776281328804917e-01 9.999864864111474017e-01 9.999818092662439151e-01 9.999840205783565583e-01 9.999838967061343009e-01
1.191842936250421917e+04 1.263262476484197660e-05 8.955861274685113227e-02 1.401719981664635573e-01 1.808700972307618893e-01 2.606660696172752867e-01 1.963756858149204032e-01 8.731997655524328383e-01 9.999960497470934406e-01 9.999813201222217396e-01 9.999883855097700947e-01 9.999853554126546529e-01 9.999865682780836318e-01 9.999852394161899971e-01 9.999858969098647243e-01 9.999863703020628325e-01
1.196842936250421917e+04 2.542245402684041762e-05 8.806453976613963508e-02 1.405340643880356177e-01 1.860514272979740535e-01 2.645766700681393413e-01 1.809868102221300901e-01 9.987174975359405238e-01 9.999973191248757720e-01 9.999839882935236401e-01 9.999905012877615684e-01 9.999876981689340694e-01 9.999888292851842886e-01 9.999876103065756805e-01 9.999881462622959294e-01 9.999884781698982206e-01
1.201842936250421917e+04 9.681026749231161832e-04 9.021328725854724229e-02 1.431738872460867618e-01 2.021331986562056315e-01 2.609467294801022796e-01 2.726174550682213815e-01 9.657735958992612613e-01 9.999964361964401860e-01 9.999837795452192202e-01 9.999899304787772669e-01 9.999874750141252155e-01 9.999884582903345587e-01 9.999873792145088647e-01 9.999879061998089291e-01 9.999883430435334564e-01
1.206842936250421917e+04 2.045080223533498850e-05 8.721537191489868446e-02 1.394771498758939354e-01 2.061104837516085919e-01 2.337593069876865715e-01 4.172999490851125870e-01 9.999880528769765631e-01 9.999885799148500176e-01 9.999882079344870611e-01 9.999888811824750867e-01 9.999884684103835797e-01 9.999884997804370235e-01 9.999877808362892528e-01 9.999880891822242601e-01 9.999885390160760945e-01
1.211842936250421917e+04 7.018464592459346585e-05 8.192380233445770155e-02 1.353650688968307259e-01 2.063152702436567842e-01 2.227326431733558099e-01 4.345954250325184676e-01 9.999910745179108051e-01 9.999868421787585504e-01 9.999891884625153882e-01 9.999887885398858201e-01 9.999887804419591575e-01 9.999886537252061780e-01 9.999880025313149234e-01 9.999882843458679504e-01 9.999887416390937922e-01
1.216842936250421917e+04 1.452302982869336200e-03 6.781564333425704749e-02 1.222134878546444342e-01 1.952030664386356917e-01 1.994644287445492548e-01 4.557268045040479554e-01 9.999924571887036651e-01 9.999843037211694208e-01 9.999887663813122884e-01 9.999876381026450156e-01 9.999876724644777282e-01 9.999874279141096611e-01 9.999866941685724431e-01 9.999871216343835245e-01 9.999877613793716202e-01
1.221842936250421917e+04 1.797424759250332101e-05 8.688547595954376757e-02 1.416375147175692739e-01 2.159780149113497416e-01 2.893350933786444368e-01 9.982823264205312741e-01 9.999959352501271992e-01 9.999805933065326613e-01 9.999881528539137365e-01 9.999861910798319986e-01 9.999869671898834467e-01 9.999865459805136192e-01 9.999859830704287411e-01 9.999863097002819057e-01 9.999869582222752351e-01
1.226842936250421917e+04 1.757131019901462239e-05 7.996547690309022127e-02 1.420806706540714559e-01 2.052715635640670333e-01 3.128088900868271072e-01 9.999714134572774693e-01 9.999907385291624262e-01 9.999830788950474503e-01 9.999865420227762591e-01 9.999862798844263434e-01 9.999862134593037188e-01 9.999860772150162003e-01 9.999852986370726393e-01 9.999856830235843708e-01 9.999862768272409497e-01
1.231842936250421917e+04 1.930671325509920668e-05 7.639867386010486261e-02 1.474772015821490811e-01 1.866411634365685024e-01 4.794217007228713245e-01 9.999861974302374223e-01 9.999858109011023899e-01 9.999851736723703866e-01 9.999854526162949009e-01 9.999864433236140826e-01 9.999858353165927971e-01 9.999858826224395925e-01 9.999849688770968692e-01 9.999853940764035221e-01 9.999859765346275076e-01
1.236842936250421917e+04 1.143769431002083245e-05 7.599861889309578178e-02 1.526707150206682018e-01 1.768962150437501935e-01 6.112684383612724259e-01 9.999931716999928000e-01 9.999852543415475026e-01 9.999880966074459199e-01 9.999870360256167823e-01 9.999885364544165434e-01 9.999877420627762969e-01 9.999879026829594508e-01 9.999870537669880433e-01 9.999874252498259786e-01 9.999878964915681623e-01
1.241842936250421917e+04 1.321136580070115595e-05 7.268684818129256264e-02 1.560625677029029434e-01 1.639987600724754080e-01 7.425068858970405028e-01 9.999962876113138721e-01 9.999847297469049989e-01 9.999893735191108801e-01 9.999875164469838040e-01 9.999893099648126116e-01 9.999883415824125654e-01 9.999885406449462444e-01 9.999876510401022323e-01 9.999879848585951914e-01 9.999883888889949946e-01
1.246842936250421917e+04 1.856473146471228705e-05 6.829576916283447430e-02 1.559066793228142123e-01 1.505172338290016176e-01 8.444937231611101547e-01 9.999974987121144077e-01 9.999841342126043475e-01 9.999898174631602910e-01 9.999875086343539277e-01 9.999895114400643159e-01 9.999883898259356307e-01 9.999886242620702470e-01 9.999876986079802021e-01 9.999880748413043641e-01 9.999885114972535405e-01
1.251842936250421917e+04 1.100888147091113182e-05 7.302286498281304605e-02 1.495659634113087610e-01 1.933444818642699181e-01 9.999592463021687028e-01 9.999950502298550203e-01 9.999838561995577635e-01 9.999882159381405788e-01 9.999868466251244925e-01 9.999886646984184058e-01 9.999877663908686154e-01 9.999879956870583175e-01 9.999871942722483587e-01 9.999876015705969623e-01 9.999881007697123403e-01
1.256842936250421917e+04 4.618394519461067806e-05 8.316592207007675319e-02 1.079633863732322036e-01 3.642227420266767046e-01 9.999818268016242850e-01 9.999884837532576620e-01 9.999856396804691627e-01 9.999856873761652221e-01 9.999864784703976772e-01 9.999875655786143458e-01 9.999869606490728868e-01 9.999870008470851390e-01 9.999862068805349669e-01 9.999865392096117800e-01 9.999869872932209969e-01
1.261842936250421917e+04 1.446934572457764508e-05 8.563408144120752963e-02 1.043737518853312396e-01 4.712788226163301952e-01 9.999871917485404493e-01 9.999868271561670463e-01 9.999863324745610349e-01 9.999854851823231083e-01 9.999867618801250302e-01 9.999877959577191389e-01 9.999872582751956340e-01 9.999873317085506974e-01 9.999865730673805908e-01 9.999868833425751280e-01 9.999872743379621953e-01
1.266842936250421917e+04 7.825611000150408498e-05 8.115903109877671551e-02 9.122129100098595733e-02 5.535952868413985817e-01 9.999910130223408355e-01 9.999840329606333178e-01 9.999868431189639084e-01 9.999841515423644189e-01 9.999864403864942020e-01 9.999871466255271235e-01 9.999866600630021862e-01 9.999866086296836931e-01 9.999857960425814207e-01 9.999861238163773036e-01 9.999866060606759088e-01
1.271842936250421917e+04 1.121399067306041520e-03 9.092630121795068632e-02 9.096615661679947895e-02 8.147955847385255357e-01 9.999944186476011909e-01 9.999821241801758465e-01 9.999867117653359339e-01 9.999836135631088307e-01 9.999861112296331012e-01 9.999867183570573248e-01 9.999862621244841598e-01 9.999862198870940189e-01 9.999854649801412920e-01 9.999858015983136283e-01 9.999862763638850405e-01
1.276842936250421917e+04 4.454618373667659293e-05 8.452589839077773171e-02 8.264574734567829706e-02 7.647133188996385611e-01 9.999961269157904287e-01 9.999849163325688073e-01 9.999893117813130061e-01 9.999865220185336634e-01 9.999886570023021060e-01 9.999888401004651817e-01 9.999883862589251660e-01 9.999881869143384394e-01 9.999874190722491951e-01 9.999875951683914188e-01 9.999878970904594322e-01
