TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058092936250421917e+04 7.329191881753086002e-03 1.944610029126912082e-02 5.119623102798080971e-01 9.999989999880022351e-01 9.999989994741523835e-01 9.999989990227027281e-01 9.999989986517030527e-01 9.999989983862250797e-01 9.999989981776429282e-01 9.999989980886456742e-01 9.999989980525646471e-01 9.999989982041336267e-01 9.999989950584537990e-01 9.999989958028085990e-01 9.999989925451334694e-01
1.063092936250421917e+04 7.247985672436973482e-03 2.568897099213185084e-02 6.275803548877801896e-01 9.999989999852080258e-01 9.999989997428914146e-01 9.999989995755423910e-01 9.999989994221680778e-01 9.999989992323166099e-01 9.999989989890383235e-01 9.999989987285533566e-01 9.999989984416111088e-01 9.999989982050306869e-01 9.999989976249555879e-01 9.999989974252613267e-01 9.999989972145317818e-01
1.068092936250421917e+04 6.698557327677944623e-03 2.937483258746215534e-02 6.619042312057336064e-01 9.999989999840103172e-01 9.999989997453774260e-01 9.999989996619622623e-01 9.999989995826090716e-01 9.999989995166551626e-01 9.999989994509758118e-01 9.999989994011443395e-01 9.999989988082612635e-01 9.999989987231623356e-01 9.999989981445494003e-01 9.999989980332152362e-01 9.999989979068958368e-01
1.073092936250421917e+04 6.200678813306483191e-03 2.995326415011604834e-02 7.240180405893994475e-01 9.999989999965399612e-01 9.999989997887923643e-01 9.999989997271575559e-01 9.999989996742055798e-01 9.999989996339209153e-01 9.999989995920128827e-01 9.999989995596827441e-01 9.999989992090568824e-01 9.999989991198778849e-01 9.999989988135249419e-01 9.999989987730362184e-01 9.999989987005997172e-01
1.078092936250421917e+04 5.317859636761792033e-03 3.062047904511949054e-02 7.279925557553148519e-01 9.999989999934143503e-01 9.999989998633384003e-01 9.999989997813916176e-01 9.999989997026798028e-01 9.999989996710930695e-01 9.999989991776379039e-01 9.999989986454119739e-01 9.999989983987374043e-01 9.999989983008291672e-01 9.999989982067668537e-01 9.999989981709337394e-01 9.999989981115080528e-01
1.083092936250421917e+04 6.805158244898110859e-03 3.106560233084514761e-02 7.859328792816648868e-01 9.999989999940238627e-01 9.999989997996304725e-01 9.999989995830891321e-01 9.999989993791692511e-01 9.999989990523603378e-01 9.999989987110196044e-01 9.999989979942137674e-01 9.999825072714024765e-01 9.999848267345881059e-01 9.999806604426092482e-01 9.999847863701393225e-01 9.999853385668922012e-01
1.088092936250421917e+04 6.738340337770969829e-03 2.896795258215778199e-02 8.179460903820328088e-01 9.999989999912614058e-01 9.999989998287610593e-01 9.999989996516691626e-01 9.999989995128114595e-01 9.999989993138075350e-01 9.999989991050680649e-01 9.999989989142361591e-01 9.999989988153078491e-01 9.999989986714995505e-01 9.999989979434278364e-01 9.999989932747305188e-01 9.999989874583080640e-01
1.093092936250421917e+04 6.337087146626986522e-03 2.801245422172038077e-02 8.239633264237347099e-01 9.999989999950211761e-01 9.999924055806135303e-01 9.999890287953290269e-01 9.999884389451074718e-01 9.999875827031504683e-01 9.999863756536927495e-01 9.999859150226331206e-01 9.999858907472165548e-01 9.999861907836572472e-01 9.999866310574135886e-01 9.999863962871939904e-01 9.999867332989720303e-01
1.098092936250421917e+04 6.305967726410002458e-03 2.663261349523814853e-02 8.527113092769310621e-01 9.999989999961297338e-01 9.999989998320482076e-01 9.999989996940833459e-01 9.999989996016896976e-01 9.999989994989433306e-01 9.999963336972513828e-01 9.999877162632938576e-01 9.999829247822508149e-01 9.999832293870507538e-01 9.999831572977365690e-01 9.999828451616200597e-01 9.999825537158170130e-01
1.103092936250421917e+04 6.317683211927392455e-03 2.507368504863058054e-02 8.871740982215966520e-01 9.999989999960576803e-01 9.999989998743684660e-01 9.999989997651872464e-01 9.999989996731859510e-01 9.999989995686765498e-01 9.999989994451754516e-01 9.999989991482493012e-01 9.999989987378253842e-01 9.999989898722444481e-01 9.999989468093148925e-01 9.999987523895469410e-01 9.999983720955845090e-01
1.108092936250421917e+04 6.432643872730043656e-03 2.296243627161480283e-02 9.669512864468085001e-01 9.999990000309580962e-01 9.999989998956839710e-01 9.999989997913654172e-01 9.999989996934101066e-01 9.999989995966869216e-01 9.999989993405430377e-01 9.999989991390110244e-01 9.999989990119514394e-01 9.999989989552992009e-01 9.999989989271190760e-01 9.999989987437508665e-01 9.999989971651926934e-01
1.113092936250421917e+04 1.029170673637581739e-02 3.217747222659612244e-02 9.846580033634971807e-01 9.999990000278449198e-01 9.999989995624440908e-01 9.999989923928055413e-01 9.999989759496688002e-01 9.999989567894930209e-01 9.999989425823919698e-01 9.999989376922761020e-01 9.999989378063596224e-01 9.999988482255987021e-01 9.999972319083917371e-01 9.999981621469981041e-01 9.999973363500078705e-01
1.118092936250421917e+04 6.535279087892798683e-03 3.216390913509015181e-02 9.999893616536753571e-01 9.999975204437273613e-01 9.999950869536108344e-01 9.999963745270294968e-01 9.999959879545394781e-01 9.999962215820024092e-01 9.999961795104107543e-01 9.999962137841921228e-01 9.999962145147818227e-01 9.999962466684872986e-01 9.999962011346428259e-01 9.999961424069914173e-01 9.999961281187649265e-01
1.123092936250421917e+04 5.759404952909738182e-03 3.799695735966959753e-02 9.999906458318326141e-01 9.999963444232283782e-01 9.999943644887050453e-01 9.999953384436689463e-01 9.999949516390050919e-01 9.999950984960933598e-01 9.999949946091186703e-01 9.999949850133104112e-01 9.999949485499020074e-01 9.999949719701611839e-01 9.999948959446152141e-01 9.999948448245048471e-01 9.999948378563835449e-01
1.128092936250421917e+04 6.125825134664601192e-03 4.255742379793914926e-02 9.999550681451433443e-01 9.999979300983651287e-01 9.999891023928664247e-01 9.999934644590896538e-01 9.999918857849693365e-01 9.999927178249510273e-01 9.999924841135670039e-01 9.999926956951281642e-01 9.999927425789741919e-01 9.999929182504784242e-01 9.999929435149674806e-01 9.999930209150482696e-01 9.999931288398968832e-01
1.133092936250421917e+04 5.814967170431920192e-03 4.178632018052043373e-02 9.999912272875500774e-01 9.999966424106164764e-01 9.999945843179303129e-01 9.999957546227045135e-01 9.999953488999722140e-01 9.999955951558789913e-01 9.999955374755873372e-01 9.999955779915423726e-01 9.999955636625879052e-01 9.999955831996952815e-01 9.999955382110274904e-01 9.999954789730581828e-01 9.999954653185864073e-01
1.138092936250421917e+04 5.418053476505686403e-03 4.861713131651494019e-02 9.999949637059540875e-01 9.999965132796233558e-01 9.999957709913857018e-01 9.999963741286558294e-01 9.999961685734688466e-01 9.999963320572069492e-01 9.999962978448866391e-01 9.999963150292178193e-01 9.999962886900674031e-01 9.999962809184779200e-01 9.999962230540841990e-01 9.999961374117690704e-01 9.999960917478109002e-01
1.143092936250421917e+04 5.036237722354420035e-03 4.986279370664226801e-02 9.999923669913508562e-01 9.999959801878877119e-01 9.999946487660533734e-01 9.999954315357981738e-01 9.999951774917296143e-01 9.999953425081267167e-01 9.999952991079368303e-01 9.999953225413167335e-01 9.999953035780428934e-01 9.999953135396335568e-01 9.999952552549993268e-01 9.999951900480857914e-01 9.999951615905744440e-01
1.148092936250421917e+04 4.932493342238591233e-03 5.127440091233778641e-02 9.999909004161912085e-01 9.999959448479887048e-01 9.999941019363577377e-01 9.999951228704303530e-01 9.999947799777350044e-01 9.999949821729716692e-01 9.999949260575127230e-01 9.999949624380861657e-01 9.999949510396187735e-01 9.999949720121933394e-01 9.999949190050455572e-01 9.999948661912919645e-01 9.999948484778058422e-01
1.153092936250421917e+04 4.721353097234253816e-03 5.220684233905750066e-02 9.999902472453161550e-01 9.999956149014299633e-01 9.999937735376313030e-01 9.999947436998543049e-01 9.999944388484139912e-01 9.999946221121726042e-01 9.999945800473416524e-01 9.999946216328874371e-01 9.999946220570189448e-01 9.999946520263341965e-01 9.999946056422676088e-01 9.999945609878532204e-01 9.999945493439987843e-01
1.158092936250421917e+04 4.786028430190632579e-03 5.631045654562141789e-02 9.999987203353298826e-01 9.999967950945500839e-01 9.999966850598206447e-01 9.999965235287120446e-01 9.999967171262161836e-01 9.999967400951091934e-01 9.999967328247597598e-01 9.999966880629982402e-01 9.999966291038566713e-01 9.999965695495931506e-01 9.999964810752712818e-01 9.999963512028122725e-01 9.999962533010905430e-01
1.163092936250421917e+04 4.071256617132644126e-03 4.473418151181610125e-02 9.999886673718194618e-01 9.999948374902012382e-01 9.999926708999535840e-01 9.999935862500702877e-01 9.999932104388178367e-01 9.999932357345162615e-01 9.999930581772359384e-01 9.999929537098873888e-01 9.999928388444294658e-01 9.999927871960265779e-01 9.999926028067303019e-01 9.999924683039904671e-01 9.999923508511723291e-01
1.168092936250421917e+04 4.545861766619155309e-03 5.587607535519699409e-02 9.999926544211429347e-01 9.999962267687260153e-01 9.999951018739029474e-01 9.999957275119200073e-01 9.999955657989847424e-01 9.999956421445864718e-01 9.999956138921588522e-01 9.999956151074615995e-01 9.999956042549666968e-01 9.999956126499082165e-01 9.999955756211381663e-01 9.999955057901390720e-01 9.999954782978317525e-01
1.173092936250421917e+04 4.274101600260407988e-03 5.930221978850955256e-02 9.999974616434504915e-01 9.999945062551988118e-01 9.999948377714763526e-01 9.999949549180633390e-01 9.999953624564950072e-01 9.999955240203689533e-01 9.999955453312905362e-01 9.999954824232178963e-01 9.999954384164551069e-01 9.999954498047215479e-01 9.999954273452988929e-01 9.999953678993891426e-01 9.999953475877223497e-01
1.178092936250421917e+04 3.855593115954248848e-03 8.589788650362129019e-02 9.999986900597420680e-01 9.999974819458984365e-01 9.999980155587341324e-01 9.999978730294608598e-01 9.999979139399924888e-01 9.999978729990128823e-01 9.999978147948488383e-01 9.999976502338439044e-01 9.999971579591506732e-01 9.999957896369878751e-01 9.999933725515148808e-01 9.999913226947680922e-01 9.999903091515627285e-01
1.183092936250421917e+04 3.933257093568615428e-03 6.834549875990826584e-02 9.999989999438577692e-01 9.999989853748759705e-01 9.999989927125502165e-01 9.999989913494901073e-01 9.999989687664391225e-01 9.999988157508854503e-01 9.999981130036000865e-01 9.999972291556368242e-01 9.999971389599110472e-01 9.999970977985201959e-01 9.999969760992726275e-01 9.999967929063516836e-01 9.999966485219067280e-01
1.188092936250421917e+04 3.206952944983585633e-03 8.516060873243243290e-02 9.999989999493013038e-01 9.999989999776160987e-01 9.999989999595491064e-01 9.999989999620075842e-01 9.999989999654363970e-01 9.999989996527430813e-01 9.999989996095398626e-01 9.999989920537617483e-01 9.999976640311144527e-01 9.999913213276909740e-01 9.999854863257048310e-01 9.999850499507831891e-01 9.999866210196227678e-01
1.193092936250421917e+04 3.446495629083446734e-03 8.500582989365408626e-02 9.999982658518181688e-01 9.999970804649905842e-01 9.999976356019300017e-01 9.999974630731751635e-01 9.999975146660088354e-01 9.999974640448728858e-01 9.999974044870043599e-01 9.999973120018095241e-01 9.999971929625781630e-01 9.999970790117727049e-01 9.999969551086091979e-01 9.999967615916878216e-01 9.999966045094652589e-01
1.198092936250421917e+04 3.102492066926882102e-03 8.013701612253427975e-02 9.999969896241069911e-01 9.999951597796842284e-01 9.999956250441943695e-01 9.999952736167438960e-01 9.999952798668034770e-01 9.999951715666143270e-01 9.999951126230289811e-01 9.999950917173199283e-01 9.999950771597903021e-01 9.999951127473799550e-01 9.999950932226655542e-01 9.999950164214124193e-01 9.999950071021229681e-01
1.203092936250421917e+04 3.320798101901863055e-03 8.140691696268650968e-02 9.999989999361251769e-01 9.999989999636895721e-01 9.999989999408511743e-01 9.999989999429930165e-01 9.999989999508911431e-01 9.999989998374851918e-01 9.999989998275594649e-01 9.999989998463184593e-01 9.999989998648698419e-01 9.999989999701170973e-01 9.999989999728706724e-01 9.999990000157379377e-01 9.999987115806149296e-01
1.208092936250421917e+04 3.088797157915025137e-03 7.647618200811844014e-02 9.999989999424645504e-01 9.999989999694122167e-01 9.999989999552588715e-01 9.999989999564853349e-01 9.999989999611822444e-01 9.999989998346726638e-01 9.999989998076812547e-01 9.999989998257129420e-01 9.999989998502097910e-01 9.999989999722314060e-01 9.999989999660749973e-01 9.999989991244914167e-01 9.999989424277107020e-01
1.213092936250421917e+04 3.754758350722955853e-03 4.956874497058823270e-02 9.999989974886671629e-01 9.999987550228955913e-01 9.999988710905942657e-01 9.999986894382841829e-01 9.999978863872037715e-01 9.999973448618071359e-01 9.999973146357513665e-01 9.999972615914449747e-01 9.999971065912977020e-01 9.999969752698796288e-01 9.999968540571950726e-01 9.999966537738654848e-01 9.999965158776032981e-01
1.218092936250421917e+04 3.867197372322354540e-03 5.002228723078205874e-02 9.999986793063526669e-01 9.999977623423574880e-01 9.999981326473915688e-01 9.999980410799239605e-01 9.999980630349314392e-01 9.999980279807068051e-01 9.999979229666643432e-01 9.999977704649219978e-01 9.999975742072214624e-01 9.999973943917133123e-01 9.999972373297328909e-01 9.999969890684913265e-01 9.999967283963652198e-01
1.223092936250421917e+04 3.747804073298643176e-03 6.414508310703737060e-02 9.999989999414198305e-01 9.999989999571378130e-01 9.999989999387252082e-01 9.999990000241636423e-01 9.999989999424711007e-01 9.999989997442764178e-01 9.999989997324776336e-01 9.999989997744733738e-01 9.999989998079115150e-01 9.999989999652910688e-01 9.999989999419522935e-01 9.999989992361622004e-01 9.999988528803808174e-01
1.228092936250421917e+04 3.707192997246408061e-03 4.878874621740002943e-02 9.999990000380643007e-01 9.999989999740857005e-01 9.999989999521265993e-01 9.999989990623878722e-01 9.999989999096026150e-01 9.999989996906698542e-01 9.999989997055694912e-01 9.999989997660443386e-01 9.999989998048837148e-01 9.999989999716567546e-01 9.999989997682225962e-01 9.999989548755681135e-01 9.999980973960751474e-01
1.233092936250421917e+04 3.354314316377657746e-03 7.551496428278547945e-02 9.999990000274143753e-01 9.999989999860352530e-01 9.999989994618554423e-01 9.999990000449210381e-01 9.999989999762396442e-01 9.999990000336732576e-01 9.999990000395095890e-01 9.999990000316886229e-01 9.999990000236654852e-01 9.999989999936137464e-01 9.999990000059063577e-01 9.999989999024669896e-01 9.999989532696780259e-01
1.238092936250421917e+04 2.634225848186122487e-03 1.040067615353365976e-01 9.999990000221828934e-01 9.999989999779779204e-01 9.999990000650889055e-01 9.999990000290066572e-01 9.999989999552962860e-01 9.999989997057580071e-01 9.999989996595681774e-01 9.999989996925531255e-01 9.999989997329260527e-01 9.999989999711743627e-01 9.999989996807945314e-01 9.999986512227911906e-01 9.999976425627858934e-01
1.243092936250421917e+04 2.288754353753474913e-03 1.330748134065648236e-01 9.999990000032389359e-01 9.999989999379358396e-01 9.999989988939830265e-01 9.999990000623906194e-01 9.999989999216035708e-01 9.999989996575209261e-01 9.999989994973541574e-01 9.999989629577175076e-01 9.999986480845851622e-01 9.999984400031494136e-01 9.999981292953669110e-01 9.999976826241393502e-01 9.999970313636453723e-01
1.248092936250421917e+04 2.123545849803021909e-03 1.149576434101360206e-01 9.999989999989326028e-01 9.999989999607443725e-01 9.999989994655551495e-01 9.999989989874619178e-01 9.999989999327569823e-01 9.999989997605839287e-01 9.999989998740916874e-01 9.999989997578755396e-01 9.999989964232621764e-01 9.999987625541559844e-01 9.999970616496952625e-01 9.999955400006981243e-01 9.999953134743932992e-01
1.253092936250421917e+04 2.982444583588000301e-03 6.671825873318047717e-02 9.999990000111096400e-01 9.999989999803358121e-01 9.999989996719371721e-01 9.999990000671791224e-01 9.999989999625064074e-01 9.999989997934748409e-01 9.999989998842679917e-01 9.999989999108239713e-01 9.999989998324149143e-01 9.999989999782106231e-01 9.999989999355221038e-01 9.999989994422472384e-01 9.999988017327408052e-01
1.258092936250421917e+04 3.309903277896728089e-03 4.383214441661589800e-02 9.999990000156335768e-01 9.999989999537776120e-01 9.999989976846276329e-01 9.999984339866965222e-01 9.999979393791158522e-01 9.999981709913652317e-01 9.999979369210350022e-01 9.999977114292237790e-01 9.999974584598796401e-01 9.999972541735183684e-01 9.999970853759329037e-01 9.999968008484593218e-01 9.999966549304435404e-01
1.263092936250421917e+04 3.405204892902798357e-03 5.718797835110711603e-02 9.999990000084006958e-01 9.999989999868965640e-01 9.999989999209247804e-01 9.999990000470007079e-01 9.999989999730920509e-01 9.999989999067522284e-01 9.999989999331676538e-01 9.999989988111944728e-01 9.999988328673216076e-01 9.999984761758913265e-01 9.999982045793762708e-01 9.999977880281589737e-01 9.999974921638778991e-01
1.268092936250421917e+04 1.525090396928413663e-05 2.212772496075611842e-02 8.720746132019070451e-01 9.999990000712004612e-01 9.999990000576962634e-01 9.999990000851315397e-01 9.999990000535272650e-01 9.999990000315668315e-01 9.999990000069002294e-01 9.999989999975448240e-01 9.999989999774383520e-01 9.999989999730023449e-01 9.999989999579651512e-01 9.999989999647270755e-01 9.999989999691497600e-01
1.273092936250421917e+04 4.817548946211214282e-05 4.467743015940680434e-02 1.539827020652247969e-01 7.960277759520771879e-01 9.999990000205410956e-01 9.999990000445952987e-01 9.999989999898257764e-01 9.999990000126703915e-01 9.999990000207706897e-01 9.999989999877626490e-01 9.999989999687798337e-01 9.999989999710647837e-01 9.999989999658968065e-01 9.999989999721268230e-01 9.999989999756505599e-01
1.278092936250421917e+04 2.239252122108541590e-02 3.692071499090966713e-02 2.013981910352907190e-01 8.804912465099424823e-01 9.999989995699047896e-01 9.999989079644373557e-01 9.999988367724199634e-01 9.999988115824713919e-01 9.999988243617463635e-01 9.999988636348550175e-01 9.999989068230255018e-01 9.999989440810905794e-01 9.999989691142667780e-01 9.999989837555914862e-01 9.999989879901614032e-01
1.283092936250421917e+04 9.485424658060502834e-01 8.228495150968038185e-01 9.918537906461161180e-01 9.891111504314246128e-01 9.873181651604358011e-01 9.849376303664361121e-01 9.830424314065892011e-01 9.838810142789125024e-01 9.855053604848971194e-01 9.869199852204468826e-01 9.879164526973860383e-01 9.873042085442714777e-01 9.871858045190844422e-01 9.868335545190644043e-01 9.867847558568177968e-01
1.288092936250421917e+04 9.992644590722595810e-01 9.990003580096368241e-01 9.892374677917989967e-01 9.983352841504116171e-01 9.974511027628134574e-01 9.961871774498977095e-01 9.974564194367183667e-01 9.969480913070077888e-01 9.933422849073743066e-01 9.880329133119816198e-01 9.788620437580741740e-01 9.891344681049178966e-01 9.932321216729275148e-01 9.925973047529308424e-01 9.940087475290435570e-01
1.293092936250421917e+04 9.999988761549610805e-01 9.999001501530209168e-01 9.995159922513292550e-01 9.999983353533937747e-01 9.999057698597416666e-01 9.978085871000582641e-01 9.999989999401319718e-01 9.999989766336616626e-01 9.999802647856910198e-01 9.997615137054355339e-01 9.557495545932511716e-01 9.493198032708752843e-01 9.960488128627060789e-01 9.973673413911968710e-01 9.982154339790647590e-01
1.298092936250421917e+04 9.999912341126273585e-01 9.995314387086885466e-01 9.994941004858036715e-01 9.998756050251513816e-01 9.996603501260898916e-01 9.994770304517052173e-01 9.997284924271859774e-01 9.996200546381682761e-01 9.990513078196091579e-01 9.979580459913544033e-01 9.976697881001435064e-01 9.992780613222369546e-01 9.995015750970119850e-01 9.994795105867024798e-01 9.995640233915613626e-01
1.303092936250421917e+04 9.999923134373829292e-01 9.995747536580572579e-01 9.996351270757115604e-01 9.999035417009545235e-01 9.997296702871316665e-01 9.996774240268402334e-01 9.998179621971557962e-01 9.997200716376344332e-01 9.994892379494331180e-01 9.994013246095334591e-01 9.994344277237742213e-01 9.997448154652629482e-01 9.997966754086053953e-01 9.997826846842774451e-01 9.998130160450362514e-01
1.308160807344171917e+04 9.999876002731569180e-01 9.996124165329524081e-01 9.993894526314317517e-01 9.999370004316946448e-01 9.998624242382946337e-01 9.998746089135714943e-01 9.999048927033352685e-01 9.998804905020882705e-01 9.998590729615458583e-01 9.998650634343612120e-01 9.998695628510609890e-01 9.999055010100628138e-01 9.999128360951362593e-01 9.999100607010036335e-01 9.999170905572130064e-01
1.313353161546442425e+04 9.999628300763347966e-01 9.997858565750152859e-01 9.998053482252078350e-01 9.999932258890690262e-01 9.999466940352123023e-01 9.999718780088924230e-01 9.999634353768431794e-01 9.999663121450194092e-01 9.999626918203301518e-01 9.999646585553291223e-01 9.999639199182912552e-01 9.999670889299455689e-01 9.999670819327871607e-01 9.999668446501633889e-01 9.999674745036920553e-01
1.318353161546442425e+04 9.999903124733817705e-01 9.999901627683139838e-01 9.999902927752096771e-01 9.999903331351730484e-01 9.999904137352900735e-01 9.999904776909382953e-01 9.999905167823627261e-01 9.999905994818739652e-01 9.999906674600214096e-01 9.999907291420015998e-01 9.999907767616662557e-01 9.999907594321867377e-01 9.999907788589110780e-01 9.999907527664226858e-01 9.999883913346018227e-01
1.323353161546442425e+04 9.999975362492654618e-01 9.999975180561884169e-01 9.999975151354658642e-01 9.999975139445289596e-01 9.999975202271154107e-01 9.999975248531214334e-01 9.999975251075783333e-01 9.999975323896042045e-01 9.999975377180291281e-01 9.999975423309508393e-01 9.999975455928544754e-01 9.999975382939227941e-01 9.999975366657023468e-01 9.999975295719772950e-01 9.999973974937459431e-01
1.328353161546442425e+04 9.999987278387278966e-01 9.999987244950184762e-01 9.999987240164195379e-01 9.999987234718021867e-01 9.999987245530649327e-01 9.999987248539073947e-01 9.999987236332226193e-01 9.999987244490445848e-01 9.999987244395237562e-01 9.999987242135511822e-01 9.999987236882482700e-01 9.999987202714391010e-01 9.999987183409431157e-01 9.999987148686293459e-01 9.999986493640820040e-01
1.333353161546442425e+04 9.999986169819543580e-01 9.999986082848022484e-01 9.999986086806681440e-01 9.999986074861697549e-01 9.999986111193254201e-01 9.999986113590044745e-01 9.999986072228409517e-01 9.999986106607483549e-01 9.999986106718832257e-01 9.999986105936968794e-01 9.999986101355738954e-01 9.999986016060889993e-01 9.999985995404526706e-01 9.999985928299880422e-01 9.999985190157584247e-01
1.338353161546442425e+04 9.999986353400661665e-01 9.999986141944826601e-01 9.999986119714474597e-01 9.999986155282281075e-01 9.999986261025368695e-01 9.999986359738152197e-01 9.999986403523073442e-01 9.999986484743447201e-01 9.999986534488682910e-01 9.999986572477331803e-01 9.999986596839349762e-01 9.999986530843637533e-01 9.999986491201106054e-01 9.999986346112768043e-01 9.999984810351006947e-01
1.343353161546442425e+04 9.999986162488362362e-01 9.999986032253723733e-01 9.999986215282402613e-01 9.999986323160118262e-01 9.999986528375384154e-01 9.999986595748396878e-01 9.999986590866133396e-01 9.999986699316186778e-01 9.999986580159186955e-01 9.999986110481206003e-01 9.999984336809478735e-01 9.999977554384171796e-01 9.999951038705147122e-01 9.999817357092469772e-01 9.999742057371479032e-01
1.348353161546442425e+04 9.999986345553443234e-01 9.999986075339437619e-01 9.999986139033122390e-01 9.999986212610135761e-01 9.999986235352882336e-01 9.999985727037791206e-01 9.999983401650959225e-01 9.999975896537494080e-01 9.999926803470686743e-01 9.999817367499055365e-01 9.999796070799542580e-01 9.999790118733216104e-01 9.999799788217491603e-01 9.999781901626700886e-01 9.999774990037885170e-01
1.348354411546442498e+04 9.999973279842365725e-01 9.999970454143570775e-01 9.999947661445384162e-01 9.999940842521422013e-01 9.999930890188261090e-01 9.999919771488540166e-01 9.999904888127597591e-01 9.999885748226744475e-01 9.999863468917397080e-01 9.999842037528582361e-01 9.999833814671541532e-01 9.999828202931567711e-01 9.999823250368440331e-01 9.999815513054092220e-01 9.999810759826036621e-01
1.348364411546442534e+04 9.999929780328689066e-01 9.999903257042243032e-01 9.999876583738497304e-01 9.999842881464097166e-01 9.999808871503247376e-01 9.999763408132836817e-01 9.999709218748977779e-01 9.999649813271416221e-01 9.999560467710474354e-01 9.999376259992130977e-01 9.998959000098450733e-01 9.998459494115358170e-01 9.998123116826856949e-01 9.997802641922678424e-01 9.997713865409223466e-01
1.353390246628375280e+04 9.999906549320203286e-01 9.999790101005765486e-01 9.999787954488100761e-01 9.999791851216836003e-01 9.999781297455802020e-01 9.999771844853304614e-01 9.999766843981604536e-01 9.999754357004592142e-01 9.999741083047131163e-01 9.999731352779357429e-01 9.999721397004309731e-01 9.999719490766266761e-01 9.999720678086064796e-01 9.999716859163128024e-01 9.999721388477230688e-01
1.358518076795239904e+04 9.999968273652261042e-01 9.999748275835614875e-01 9.999828054594207538e-01 9.999785032422094933e-01 9.999786709987931177e-01 9.999778744273831732e-01 9.999786480401682276e-01 9.999774019531425528e-01 9.999764970144748855e-01 9.999760557227561630e-01 9.999749279179139805e-01 9.999747986336411376e-01 9.999743384161929871e-01 9.999721068219670217e-01 9.999714080656695314e-01
1.363518076795239904e+04 9.999933825204739835e-01 9.999796423589516481e-01 9.999810218617996016e-01 9.999805561988238667e-01 9.999797570074071551e-01 9.999789668915184393e-01 9.999787520637793969e-01 9.999777219611024615e-01 9.999765951545187548e-01 9.999757814570630066e-01 9.999747728105806699e-01 9.999744767280923652e-01 9.999745065469629601e-01 9.999738581218500233e-01 9.999739980509387838e-01
1.368518076795239904e+04 9.999967757575624061e-01 9.999771062964073476e-01 9.999819513294577744e-01 9.999798309250145234e-01 9.999788997093288501e-01 9.999782058245157979e-01 9.999785125163603849e-01 9.999774415959875595e-01 9.999764803763062648e-01 9.999761376511637767e-01 9.999753478448285549e-01 9.999754265067117842e-01 9.999755644993364445e-01 9.999740478142601363e-01 9.999735130829636720e-01
1.373518076795239904e+04 9.999956001768482983e-01 9.999773132402768328e-01 9.999835739179701033e-01 9.999799208142696738e-01 9.999804518239827633e-01 9.999796661013279353e-01 9.999800939952723233e-01 9.999789499194957632e-01 9.999781699800101009e-01 9.999774991967641524e-01 9.999763678998706551e-01 9.999757342719801656e-01 9.999749110556430676e-01 9.999732165396825190e-01 9.999728195098176453e-01
1.378518076795239904e+04 9.999922834875711875e-01 9.999801047861438530e-01 9.999810671920342786e-01 9.999808115729695857e-01 9.999802608512137203e-01 9.999795528444658244e-01 9.999792636942937962e-01 9.999782584560331644e-01 9.999771979279226120e-01 9.999763419975471468e-01 9.999753634306951522e-01 9.999749594031704936e-01 9.999748740107695655e-01 9.999743796555050634e-01 9.999745906344679192e-01
1.383518076795239904e+04 9.999943935960828867e-01 9.999803132023050711e-01 9.999819256755754227e-01 9.999814625883827190e-01 9.999806024329013221e-01 9.999798934311092680e-01 9.999797156505857432e-01 9.999787806787759914e-01 9.999777963312111995e-01 9.999772020478899792e-01 9.999764447458973082e-01 9.999763462472367470e-01 9.999765521359906817e-01 9.999759241918381170e-01 9.999759339657562363e-01
1.388518076795239904e+04 9.999989113035659960e-01 9.999795358608120077e-01 9.999852801527909785e-01 9.999826587699810476e-01 9.999820414114750644e-01 9.999811896788802779e-01 9.999817270476786257e-01 9.999806231236407772e-01 9.999797554570833968e-01 9.999796184877673966e-01 9.999787232314182317e-01 9.999787221567173479e-01 9.999788003266050218e-01 9.999765612059838826e-01 9.999756378453403816e-01
1.393144411545790717e+04 9.999927762039416690e-01 9.999817226761802402e-01 9.999840961901026448e-01 9.999827038914900212e-01 9.999825662794963321e-01 9.999821685493174295e-01 9.999821239142363538e-01 9.999813950479506941e-01 9.999806975152334410e-01 9.999800450189673118e-01 9.999790313379863793e-01 9.999781982279524195e-01 9.999773932697063605e-01 9.999762953736066606e-01 9.999761981943163791e-01
1.393154411545790754e+04 9.999922738910144160e-01 9.999820263999713577e-01 9.999838262545626133e-01 9.999827314218386887e-01 9.999825616857974664e-01 9.999821692466980272e-01 9.999820573642237420e-01 9.999813427458035253e-01 9.999806130547351790e-01 9.999798999457092386e-01 9.999788601382587627e-01 9.999780093220814736e-01 9.999772660131828195e-01 9.999763383683820672e-01 9.999763071994105523e-01
