TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057967936250421917e+04 2.968174666544358842e-03 6.016125778735430946e-02 7.703070585134883519e-01 9.999989999915579464e-01 9.999989998652402123e-01 9.999989997901151950e-01 9.999989997319151946e-01 9.999989995547337029e-01 9.999989992773326009e-01 9.999989987595974128e-01 9.999989984667863041e-01 9.999989983405737082e-01 9.999989982592802917e-01 9.999989982987047554e-01 9.999989973771300500e-01
1.062967936250421917e+04 4.152637674984160400e-03 4.876708335428466684e-02 8.636719595939728045e-01 9.999989999949777664e-01 9.999989998839969862e-01 9.999989998055522911e-01 9.999989997541242071e-01 9.999989996517457680e-01 9.999989992494483504e-01 9.999989990728895828e-01 9.999989989684066050e-01 9.999989989401006918e-01 9.999989989306358185e-01 9.999989989754753950e-01 9.999989984757524653e-01
1.067967936250421917e+04 6.051858893000770789e-03 4.039727054487668445e-02 9.312932167875509482e-01 9.999990000244026733e-01 9.999989999145595387e-01 9.999989998521124912e-01 9.999989998072424946e-01 9.999989995837690326e-01 9.999989990087627678e-01 9.999989987316212359e-01 9.999989985739027309e-01 9.999989985321404706e-01 9.999989985701773776e-01 9.999989986559839616e-01 9.999826729514221801e-01
1.072967936250421917e+04 4.101834048111993938e-03 3.855146320273703658e-02 9.859476851243590412e-01 9.999990000171795623e-01 9.999989999151578379e-01 9.999989998469295260e-01 9.999989998031387772e-01 9.999989996270380876e-01 9.999989990704633014e-01 9.999989986593409430e-01 9.999989984580915925e-01 9.999989984276116406e-01 9.999989982429842161e-01 9.999746966924577540e-01 9.999689589038489590e-01
1.077967936250421917e+04 4.059582868882326279e-03 4.755545710361224615e-02 9.999989999598700718e-01 9.999989361730050597e-01 9.999987447083066305e-01 9.999984790519359512e-01 9.999982467901417094e-01 9.999979514949057791e-01 9.999713231970510652e-01 9.999799466804288883e-01 9.999778353460534452e-01 9.999742138828145999e-01 9.999774405674399791e-01 9.999738760610736854e-01 9.999767280902667199e-01
1.082967936250421917e+04 3.737102527323007701e-03 5.908215984767255929e-02 9.999989999581244682e-01 9.999989999237235416e-01 9.999989997008769116e-01 9.999989308634807950e-01 9.999754791752141214e-01 9.999872181862787812e-01 9.999755276030604101e-01 9.999839673367347803e-01 9.999765006154983649e-01 9.999814969063949288e-01 9.999764019531935944e-01 9.999796813402191953e-01 9.999772296968151286e-01
1.087967936250421917e+04 3.380281766506079266e-03 7.265610353198521942e-02 9.999989999601239798e-01 9.999989998784459821e-01 9.999989996742274512e-01 9.999989995087961159e-01 9.999989793336583332e-01 9.999980202310676525e-01 9.999860751241146373e-01 9.999813177460864511e-01 9.999815132121340211e-01 9.999806254018502871e-01 9.999803608355521956e-01 9.999811649079511922e-01 9.999795810774805283e-01
1.092967936250421917e+04 3.101359764220521648e-03 7.175661441395868312e-02 9.999989999556242459e-01 9.999989998520232293e-01 9.999989996422372629e-01 9.999989994741534938e-01 9.999989993782262276e-01 9.999989987539416036e-01 9.999989981654016091e-01 9.999989974120203629e-01 9.999989915134424034e-01 9.999988024453577706e-01 9.999820375950212448e-01 9.999811647694828443e-01 9.999819940284174757e-01
1.097967936250421917e+04 2.860581627091910144e-03 8.293533336479907980e-02 9.999989999586516021e-01 9.999989998507846645e-01 9.999989996540842307e-01 9.999989994994190612e-01 9.999989994109467206e-01 9.999989989125342982e-01 9.999989985500642442e-01 9.999989983960252404e-01 9.999989983441177621e-01 9.999989977242772499e-01 9.999765616560952752e-01 9.999838321187343171e-01 9.999773596017965671e-01
1.102967936250421917e+04 2.633781692498367213e-03 9.010523471307643750e-02 9.999989999412774999e-01 9.999989998239832145e-01 9.999989996203283438e-01 9.999989994640000601e-01 9.999989993764576424e-01 9.999989987076570719e-01 9.999989981875945233e-01 9.999989979973948895e-01 9.999989979761729764e-01 9.999989966281759290e-01 9.999727871596276740e-01 9.999860341265334185e-01 9.999735397156479522e-01
1.107967936250421917e+04 2.452709801924956527e-03 8.470156786220936485e-02 9.999989999452798539e-01 9.999989998430842686e-01 9.999989996417064653e-01 9.999989994770736024e-01 9.999989993753664042e-01 9.999989988953367215e-01 9.999989984460943004e-01 9.999989982273731481e-01 9.999989981727864796e-01 9.999989981494610269e-01 9.999928279037855194e-01 9.999759558498029222e-01 9.999906139943284256e-01
1.112967936250421917e+04 2.449867337389258996e-03 9.014672330445136494e-02 9.999948202540550612e-01 9.999603027753191098e-01 9.999823942617253048e-01 9.999705973806792825e-01 9.999774760114957806e-01 9.999726087884031056e-01 9.999738613525263053e-01 9.999714756587140263e-01 9.999711757148002089e-01 9.999698072884679600e-01 9.999691490289452922e-01 9.999691629750676602e-01 9.999686372730572925e-01
1.117967936250421917e+04 2.349467725048853036e-03 9.667022648286779929e-02 9.999972812539040801e-01 9.999633451130072181e-01 9.999863664298411781e-01 9.999714014374242455e-01 9.999811938623877072e-01 9.999740195754420746e-01 9.999775741128417161e-01 9.999741425315337162e-01 9.999748717880403426e-01 9.999730458850437653e-01 9.999728781726090476e-01 9.999730787640792595e-01 9.999735126996147638e-01
1.122967936250421917e+04 2.135035211647603060e-03 1.009460960618527997e-01 9.999985549777181681e-01 9.999663512747806182e-01 9.999896053021871678e-01 9.999730996523784610e-01 9.999846464705559601e-01 9.999746864392777823e-01 9.999803251737248155e-01 9.999755793887947775e-01 9.999783797220310744e-01 9.999759848126142936e-01 9.999760523529812595e-01 9.999746712575152685e-01 9.999741019178164381e-01
1.127967936250421917e+04 1.971038831800232035e-03 1.188686756284375728e-01 9.999989999563048126e-01 9.999795231118320249e-01 9.999874678847666676e-01 9.999789558803895417e-01 9.999855553739506187e-01 9.999778509940951965e-01 9.999826947228384055e-01 9.999776912268580897e-01 9.999806214143802663e-01 9.999774428013333827e-01 9.999785079237644148e-01 9.999773270993896901e-01 9.999778329895249174e-01
1.132967936250421917e+04 1.618971893950755300e-03 1.225645726523280910e-01 9.999989999770900750e-01 9.999988954648330042e-01 9.999939469108656276e-01 9.999808484248862150e-01 9.999860936303729408e-01 9.999812937003559332e-01 9.999829401736244350e-01 9.999793957100253650e-01 9.999800455956044942e-01 9.999786045179728244e-01 9.999787484063550336e-01 9.999792949124988173e-01 9.999805032625098677e-01
1.137967936250421917e+04 1.566916623900392082e-03 1.341392702603459719e-01 9.999989999475024094e-01 9.999989998442496697e-01 9.999989994448523767e-01 9.999989881299379268e-01 9.999987434710915224e-01 9.999950708250807674e-01 9.999836143923599430e-01 9.999837945502587644e-01 9.999810264577435603e-01 9.999817081674508001e-01 9.999789585122067503e-01 9.999810104710616931e-01 9.999801023527962185e-01
1.142967936250421917e+04 1.345717803176395147e-03 1.547188038201686711e-01 9.999989999648658534e-01 9.999989998639366995e-01 9.999989996773156475e-01 9.999989983725774412e-01 9.999989987184750850e-01 9.999989979718684197e-01 9.999989973003238219e-01 9.999980183651161481e-01 9.999737741908669708e-01 9.999846182698749475e-01 9.999758266176690391e-01 9.999823865582883053e-01 9.999793199661284326e-01
1.147967936250421917e+04 1.552210121465308129e-03 1.420062934626774021e-01 9.999989999595249035e-01 9.999989998517280210e-01 9.999989996701271755e-01 9.999989980618519958e-01 9.999989980085267627e-01 9.999989976942192937e-01 9.999989973915391905e-01 9.999989972666419868e-01 9.999988746008716678e-01 9.999865272338552824e-01 9.999797091571355212e-01 9.999845321174198887e-01 9.999813628219519357e-01
1.152967936250421917e+04 1.467598454623240609e-03 1.275743760268324978e-01 9.999989999660173767e-01 9.999989998804131863e-01 9.999989997087052052e-01 9.999989995935912868e-01 9.999989993494768914e-01 9.999989988064438284e-01 9.999989984453615532e-01 9.999989981451274934e-01 9.999989978929012535e-01 9.999989976629001243e-01 9.999975605210886798e-01 9.999754320567004751e-01 9.999927874831812113e-01
1.157967936250421917e+04 1.433159002356730084e-03 1.569030409093289669e-01 9.999989999533299700e-01 9.999989998578231454e-01 9.999989996896084810e-01 9.999989993036505487e-01 9.999989985219782662e-01 9.999989980139233348e-01 9.999989979515573335e-01 9.999989980073062945e-01 9.999989988534457863e-01 9.999989984769679374e-01 9.999989967779615574e-01 9.999756718575757430e-01 9.999867309122528747e-01
1.162967936250421917e+04 1.435696863485484264e-03 1.395820403940785659e-01 9.999989999789978823e-01 9.999989999040606037e-01 9.999989997487310767e-01 9.999989991527863387e-01 9.999989986564474798e-01 9.999989991139370815e-01 9.999989996492796296e-01 9.999990000279809221e-01 9.999990000465788231e-01 9.999990000353341513e-01 9.999985185302782131e-01 9.999708608661754816e-01 9.999915778886867557e-01
1.167967936250421917e+04 1.351595424838712744e-03 1.404749028817155188e-01 9.999989999464844459e-01 9.999989998890889131e-01 9.999989997251081952e-01 9.999989975003952258e-01 9.999989994056166509e-01 9.999989990317801336e-01 9.999989988864914636e-01 9.999989992917216464e-01 9.999989995175376789e-01 9.999989996618544597e-01 9.999989980593035899e-01 9.999750745245320482e-01 9.999919328885772396e-01
1.172967936250421917e+04 1.540400884163562389e-03 1.338297683298624585e-01 9.999989998965967963e-01 9.999989998143251624e-01 9.999989996552455240e-01 9.999990000262095613e-01 9.999990000098019083e-01 9.999834840350690923e-01 9.999713650438256662e-01 9.999820409713955360e-01 9.999726474202567106e-01 9.999769892909625701e-01 9.999724738197407481e-01 9.999736495118823898e-01 9.999724276095999231e-01
1.177967936250421917e+04 1.479722148001742310e-03 1.225059680252949951e-01 9.999607349216377283e-01 9.999451185560817024e-01 9.999519753819313683e-01 9.999462167535284607e-01 9.999468375972925260e-01 9.999439490354287141e-01 9.999398203587325229e-01 9.999382666487424132e-01 9.999359400436772516e-01 9.999334547507963133e-01 9.999309759172906320e-01 9.999312860056143171e-01 9.999310273398994697e-01
1.182967936250421917e+04 1.359165378623367103e-03 1.252794718642326610e-01 9.999432759829316453e-01 9.999437713464385258e-01 9.999436712841202057e-01 9.999415009493829443e-01 9.999410684904692648e-01 9.999397453487345322e-01 9.999354984232237120e-01 9.999347381575121041e-01 9.999326215010205798e-01 9.999305104549364165e-01 9.999282904576446418e-01 9.999290120778804303e-01 9.999291195294728318e-01
1.187967936250421917e+04 1.344936558326925843e-03 1.306685053544401898e-01 9.999876222131872661e-01 9.999569746805846426e-01 9.999727165963796516e-01 9.999642225415741326e-01 9.999675553485506407e-01 9.999653817137208467e-01 9.999632895773096219e-01 9.999620714333432581e-01 9.999602962579060561e-01 9.999583298266432330e-01 9.999562642541639512e-01 9.999558830470073323e-01 9.999553936672336274e-01
1.192967936250421917e+04 1.685789798414699016e-05 2.463798669347122897e-02 8.546754731386099202e-01 9.999896640452217156e-01 9.999732764193048906e-01 9.999800356757393427e-01 9.999773909496604274e-01 9.999788258359205706e-01 9.999770850563340918e-01 9.999779322047533947e-01 9.999777537743813616e-01 9.999779378588505852e-01 9.999779910007429162e-01 9.999791616401783045e-01 9.999797094025658639e-01
1.197992350312921917e+04 8.541730817042937352e-01 8.051511341147576939e-01 9.999973346222107429e-01 9.999965261179860621e-01 9.999933500214567283e-01 9.999871237268069812e-01 9.999718932441036268e-01 9.999503745999618332e-01 9.999223342538234860e-01 9.998899123705660141e-01 9.998592747082063470e-01 9.998437188636377648e-01 9.998205559877021420e-01 9.997886308623055163e-01 9.997671305152674437e-01
1.203348307344171917e+04 9.999988711405209951e-01 9.999982862965363095e-01 9.999982877728960107e-01 9.999982897312579277e-01 9.999982906232343094e-01 9.999982943179963613e-01 9.999982944593989176e-01 9.999982981876648358e-01 9.999983025697066763e-01 9.999983065987717579e-01 9.999983103268560436e-01 9.999983140619486122e-01 9.999983160448937536e-01 9.999983121235442862e-01 9.999978095389647770e-01
1.208348307344171917e+04 9.999990000629914721e-01 9.999990000510792232e-01 9.999990000534354495e-01 9.999990000506815413e-01 9.999989999841361055e-01 9.999989999672758145e-01 9.999989999463850809e-01 9.999989999426091014e-01 9.999989999457201684e-01 9.999989999518767991e-01 9.999989999594487422e-01 9.999989999675604757e-01 9.999989999770426685e-01 9.999989999955739561e-01 9.999990000500527110e-01
1.213348307344171917e+04 9.999990000369249898e-01 9.999990000332650286e-01 9.999990000406817625e-01 9.999990000484080266e-01 9.999990000431804305e-01 9.999990000664369383e-01 9.999990000514243915e-01 9.999990000686279634e-01 9.999990000702847492e-01 9.999990000689884528e-01 9.999990000648004695e-01 9.999990000587979377e-01 9.999990000549668911e-01 9.999990000413317981e-01 9.999990000430718506e-01
1.218348307344171917e+04 9.999989369773125691e-01 9.999988555561523107e-01 9.999986073693133415e-01 9.999980541922010024e-01 9.999967886617771029e-01 9.999940216022081829e-01 9.999885774581308562e-01 9.999795356503614618e-01 9.999710131848236205e-01 9.999660947421091794e-01 9.999643024410087566e-01 9.999631933096587710e-01 9.999607839842317158e-01 9.999593161789847029e-01 9.999590253630157299e-01
1.223348307344171917e+04 9.999969196352710421e-01 9.999522336961732538e-01 9.999649487519278734e-01 9.999586437073711975e-01 9.999595491816033466e-01 9.999565814373705397e-01 9.999549426027823928e-01 9.999529389172487903e-01 9.999495963064846116e-01 9.999473422843143666e-01 9.999441776343155341e-01 9.999410688834781125e-01 9.999376331770973847e-01 9.999373303950236380e-01 9.999377039964617575e-01
1.228348307344171917e+04 9.999949716802738475e-01 9.999523370054216320e-01 9.999556994658260756e-01 9.999566574385002626e-01 9.999549116699705253e-01 9.999527401429950668e-01 9.999506469869055003e-01 9.999487147450404345e-01 9.999454552070241586e-01 9.999429879079296812e-01 9.999398698397325980e-01 9.999365159451046869e-01 9.999325847310451820e-01 9.999313476782735188e-01 9.999306658340640919e-01
1.233348307344171917e+04 9.999967795351080158e-01 9.999480707937584700e-01 9.999607705557213011e-01 9.999551151300535290e-01 9.999552012317287630e-01 9.999520121610235845e-01 9.999496510317000819e-01 9.999471965950570418e-01 9.999433302747453567e-01 9.999405943325269108e-01 9.999369104278575948e-01 9.999332566041293502e-01 9.999292272708600882e-01 9.999284537468517975e-01 9.999287282261123400e-01
1.238348307344171917e+04 9.999975461011024747e-01 9.999492875524835789e-01 9.999617405279306315e-01 9.999568087613296408e-01 9.999567781184505177e-01 9.999541626851941034e-01 9.999521403207809467e-01 9.999500879471594494e-01 9.999469043528470547e-01 9.999445364950191317e-01 9.999413318818821672e-01 9.999380764252562281e-01 9.999344991592775678e-01 9.999337716141548649e-01 9.999340376614510584e-01
1.243348307344171917e+04 9.999933805695429001e-01 9.999656391666584820e-01 9.999741657211488333e-01 9.999667639601776958e-01 9.999688227047638378e-01 9.999649227318461175e-01 9.999639554204551306e-01 9.999615661372275310e-01 9.999588894045269294e-01 9.999565639390683991e-01 9.999536339188166423e-01 9.999505092295939424e-01 9.999470510713448501e-01 9.999461311104451688e-01 9.999459865781586965e-01
1.248348307344171917e+04 9.999936660228911922e-01 9.999686781913744715e-01 9.999758789881468823e-01 9.999707820634993194e-01 9.999713460596224568e-01 9.999690168263074552e-01 9.999677181679033078e-01 9.999660534740553164e-01 9.999639109949661764e-01 9.999619515798930935e-01 9.999595150375424346e-01 9.999568354953300986e-01 9.999536814497461679e-01 9.999521162507464256e-01 9.999517381035268881e-01
1.251694461344171941e+04 9.999975754891854418e-01 9.999713611025771165e-01 9.999827847218625276e-01 9.999711044698886830e-01 9.999776863837219754e-01 9.999711335201326712e-01 9.999725965880106315e-01 9.999693204800109703e-01 9.999674544698682332e-01 9.999651836945829819e-01 9.999626810943732513e-01 9.999600389605549644e-01 9.999570837227008679e-01 9.999562746552076442e-01 9.999560248527166184e-01
1.251695711344172014e+04 9.999859491201947836e-01 9.999835590086687542e-01 9.999762245007205452e-01 9.999770738613088517e-01 9.999765441389421028e-01 9.999744474540465111e-01 9.999731149407151687e-01 9.999710767662838284e-01 9.999692491217673229e-01 9.999672867989535252e-01 9.999653199008312621e-01 9.999635046379053982e-01 9.999620020433093170e-01 9.999606375604321862e-01 9.999591419328786035e-01
1.251705711344172050e+04 9.995950540394384909e-01 9.997606824456585217e-01 9.981530476945538188e-01 9.988996060520636266e-01 9.986154787187677684e-01 9.983541187806532768e-01 9.981214825329308704e-01 9.979080219943976537e-01 9.976943878090981377e-01 9.975230513270443300e-01 9.974109852680900223e-01 9.950777621320756605e-01 9.944277255908329227e-01 9.937533717802156108e-01 9.933453969972253494e-01
1.256731546426104796e+04 9.999982030740881545e-01 9.999609398545880046e-01 9.999739248652387280e-01 9.999667073859807020e-01 9.999688272450941717e-01 9.999665081013647816e-01 9.999656868817499156e-01 9.999644643338512218e-01 9.999627345821648916e-01 9.999612989304197397e-01 9.999593830960652463e-01 9.999572001816451339e-01 9.999543380404132265e-01 9.999526409172799779e-01 9.999526190359208089e-01
1.261859376592969420e+04 9.999961129759614709e-01 9.999675105183363222e-01 9.999761222563009477e-01 9.999718182098839003e-01 9.999727556283735108e-01 9.999712691734330416e-01 9.999705366428782716e-01 9.999696656603043188e-01 9.999684642773553067e-01 9.999673881402270093e-01 9.999660358668837068e-01 9.999644182123227365e-01 9.999621011809615156e-01 9.999603428655182702e-01 9.999596212502641635e-01
1.266859376592969420e+04 9.999957227429246975e-01 9.999700775307946987e-01 9.999767055410253569e-01 9.999737766240213155e-01 9.999741109310466003e-01 9.999731362055510608e-01 9.999723888107111547e-01 9.999716718754672051e-01 9.999704201263817094e-01 9.999692594146064595e-01 9.999676968406771005e-01 9.999657021043355520e-01 9.999630492434823381e-01 9.999613350375083920e-01 9.999612587754658222e-01
1.271859376592969420e+04 9.999954157157264767e-01 9.999722154553499776e-01 9.999778428803475228e-01 9.999755746570820891e-01 9.999756977324758545e-01 9.999749762258917096e-01 9.999743594777023015e-01 9.999738199302540265e-01 9.999727963569030598e-01 9.999717935134015967e-01 9.999703686360619237e-01 9.999684477418794293e-01 9.999658711662222643e-01 9.999642064089377946e-01 9.999640975829682255e-01
1.276859376592969420e+04 9.999967513650427353e-01 9.999742693810309557e-01 9.999815790363065782e-01 9.999770143995493354e-01 9.999786633044782658e-01 9.999768029024013183e-01 9.999766968359533603e-01 9.999756904362187004e-01 9.999750584376805307e-01 9.999741854232646610e-01 9.999733242937072220e-01 9.999722103870158918e-01 9.999706097494299728e-01 9.999691884997480296e-01 9.999684315799522993e-01
1.281859376592969420e+04 9.999970836794682683e-01 9.999755903388232170e-01 9.999834133834459848e-01 9.999785092454671620e-01 9.999801323400495656e-01 9.999784409943648367e-01 9.999782099250575929e-01 9.999773463447170219e-01 9.999766921641790596e-01 9.999758599093365730e-01 9.999750107701353974e-01 9.999739796938498237e-01 9.999724953602583399e-01 9.999710470091276449e-01 9.999705043090154621e-01
1.286859376592969420e+04 9.999957630696639788e-01 9.999785225481263584e-01 9.999834592866251315e-01 9.999805406625108528e-01 9.999808348659691148e-01 9.999799291424315006e-01 9.999793450671834449e-01 9.999788487850226337e-01 9.999781246840018234e-01 9.999774199835277377e-01 9.999765239174417397e-01 9.999753445669388174e-01 9.999735244126506384e-01 9.999717524872994145e-01 9.999710684883720280e-01
1.291859376592969420e+04 9.999979260197240372e-01 9.999876384349437597e-01 9.999852188623878924e-01 9.999833562558194666e-01 9.999833294465300115e-01 9.999824248342242816e-01 9.999816682394179201e-01 9.999810479500635951e-01 9.999799746645394727e-01 9.999792309406342339e-01 9.999781523105520931e-01 9.999771156087355894e-01 9.999758316185332063e-01 9.999750080587828105e-01 9.999743944953077834e-01
1.296859376592969420e+04 9.999963988067445131e-01 9.999792020410863680e-01 9.999860403585315582e-01 9.999806500224610595e-01 9.999832895433582447e-01 9.999808534150758099e-01 9.999810138141854710e-01 9.999798267792247009e-01 9.999791656669667628e-01 9.999781968272587473e-01 9.999771636071157488e-01 9.999759726226861156e-01 9.999744663159558788e-01 9.999731472152392220e-01 9.999726585138305479e-01
1.300695711343458970e+04 9.999954001810378301e-01 9.999853600153799649e-01 9.999845165083833809e-01 9.999836565495757723e-01 9.999831904212648226e-01 9.999824357292478316e-01 9.999815003000585012e-01 9.999807862698830707e-01 9.999798709557756737e-01 9.999791720818453911e-01 9.999783215894646471e-01 9.999774485159852455e-01 9.999761178157389185e-01 9.999747423387199685e-01 9.999737486743152104e-01
1.300705711343459006e+04 9.999952397861868736e-01 9.999851865021116559e-01 9.999844838029976479e-01 9.999836485625153149e-01 9.999831587368882557e-01 9.999823921994693832e-01 9.999814454297449862e-01 9.999807251678450859e-01 9.999798298919455597e-01 9.999791381563809534e-01 9.999783066665366427e-01 9.999774404630359381e-01 9.999760917775238900e-01 9.999746852269177921e-01 9.999736747230268952e-01
1.401270638101260192e+04 9.999956012469705113e-01 9.999955477124506942e-01 9.999957086843125342e-01 9.999957602343330088e-01 9.999958054969054766e-01 9.999958424579032945e-01 9.999958519565633752e-01 9.999958506620528764e-01 9.999958031547621085e-01 9.999956969517338479e-01 9.999954969509012859e-01 9.999951417645001062e-01 9.999945576252033952e-01 9.999937560159146699e-01 9.999930898992526185e-01
1.467922374101260175e+04 9.999987456497124727e-01 9.999987285389767555e-01 9.999987317150751398e-01 9.999987144911932635e-01 9.999986888159595466e-01 9.999986517178875989e-01 9.999985928005714619e-01 9.999985077394436539e-01 9.999983795040179313e-01 9.999981935931876453e-01 9.999979363875183269e-01 9.999975847590015787e-01 9.999970545783938292e-01 9.999961506194430250e-01 9.999950371614216849e-01
1.467923624101260248e+04 9.999987444009494908e-01 9.999987339942431053e-01 9.999987265611394172e-01 9.999987041553151101e-01 9.999986711649524462e-01 9.999986230727150316e-01 9.999985507512499927e-01 9.999984470885262544e-01 9.999982961852472707e-01 9.999980832394660402e-01 9.999977873188461430e-01 9.999973706552803820e-01 9.999967463717919225e-01 9.999958040807264137e-01 9.999945818581087442e-01
1.467933624101260284e+04 9.999987753402314050e-01 9.999987287770056854e-01 9.999987147363436080e-01 9.999986900817733337e-01 9.999986525779936963e-01 9.999985971085320058e-01 9.999985140096352421e-01 9.999983941311073599e-01 9.999982207732363015e-01 9.999979754622471129e-01 9.999976302644265624e-01 9.999971374776143174e-01 9.999964135195167358e-01 9.999953529404949082e-01 9.999940073730997359e-01
1.491498550859089664e+04 9.999915366122510418e-01 9.999861120377935286e-01 9.999866799016907670e-01 9.999869789052769908e-01 9.999872863430764314e-01 9.999875556410338096e-01 9.999878049474693054e-01 9.999880596542553013e-01 9.999882537496365131e-01 9.999883447192493557e-01 9.999882442278368311e-01 9.999878377717742461e-01 9.999870773106898092e-01 9.999861933322938823e-01 9.999859812832692096e-01
1.581432846222909575e+04 9.999969826463664946e-01 9.999899454299279178e-01 9.999884517549794127e-01 9.999876272599860227e-01 9.999852891431399993e-01 9.999809115130902093e-01 9.999789580071100081e-01 9.999801801796797118e-01 9.999806489769583751e-01 9.999804974733184082e-01 9.999799074397254239e-01 9.999784694256915740e-01 9.999765731466641050e-01 9.999750003105005725e-01 9.999750117210862710e-01
1.671322846222909720e+04 9.999981778098718799e-01 9.999979099366143043e-01 9.999975271523480203e-01 9.999968543335554516e-01 9.999955201584792563e-01 9.999931036864480038e-01 9.999903249557673401e-01 9.999882274332069221e-01 9.999870810899857965e-01 9.999866463890570989e-01 9.999866013257742159e-01 9.999867087994001036e-01 9.999866009391883415e-01 9.999858191761463733e-01 9.999846423148236463e-01
1.761322846222909720e+04 9.999977786727551887e-01 9.999857217653521646e-01 9.999858180235806637e-01 9.999847699997610473e-01 9.999837711153403141e-01 9.999832231618626111e-01 9.999830392274743351e-01 9.999830918052192708e-01 9.999831897280744286e-01 9.999831731314564598e-01 9.999825312056479509e-01 9.999796181734458278e-01 9.999726964691290076e-01 9.999664460391718412e-01 9.999653447125826933e-01
1.851322846222909720e+04 9.999947977790955012e-01 9.999880632087058130e-01 9.999882807985895905e-01 9.999884226324472491e-01 9.999884525882719588e-01 9.999884358665341866e-01 9.999883704648852012e-01 9.999882588054586074e-01 9.999880627120647514e-01 9.999876765245707677e-01 9.999865175331539291e-01 9.999822530070153759e-01 9.999712224676901018e-01 9.999591120025519420e-01 9.999537793644398542e-01
1.941322846222909720e+04 9.999972993587095127e-01 9.999971710626928134e-01 9.999971227284926156e-01 9.999971255191401065e-01 9.999971691129003748e-01 9.999972269107286760e-01 9.999972860878005854e-01 9.999973486321566130e-01 9.999974178814342585e-01 9.999974998981073782e-01 9.999975959190218200e-01 9.999977043309248304e-01 9.999978109592218001e-01 9.999978755187860502e-01 9.999979144403556841e-01
2.031322846222909720e+04 9.999988715990328902e-01 9.999988791083810336e-01 9.999988881998099766e-01 9.999988942764665989e-01 9.999988990945949396e-01 9.999989022259397897e-01 9.999989041628828401e-01 9.999989049766107030e-01 9.999989043431638525e-01 9.999989023340452032e-01 9.999988986276232561e-01 9.999988926136927914e-01 9.999988823291371398e-01 9.999988604715687179e-01 9.999988470021257125e-01
2.121322846222909720e+04 9.999987315358664919e-01 9.999987471543734241e-01 9.999987794437167343e-01 9.999988165827826680e-01 9.999988516748347100e-01 9.999988802743868810e-01 9.999989019423303205e-01 9.999989180538352285e-01 9.999989298619196276e-01 9.999989385186343060e-01 9.999989446540307192e-01 9.999989487307530123e-01 9.999989505824781189e-01 9.999989479605259080e-01 9.999989455351275813e-01
2.211322846222909720e+04 9.999980667498288289e-01 9.999980358004920689e-01 9.999980185114991649e-01 9.999980079855075310e-01 9.999980073853639295e-01 9.999980108396335776e-01 9.999980151954577234e-01 9.999980201654543599e-01 9.999980249758735340e-01 9.999980302536095600e-01 9.999980359236636529e-01 9.999980417830530710e-01 9.999980414899790615e-01 9.999980060175457375e-01 9.999979860868906112e-01
2.301322846222909720e+04 9.999990000135255963e-01 9.999990000157237269e-01 9.999990000218418329e-01 9.999990000300159609e-01 9.999990000392322553e-01 9.999990000399597845e-01 9.999990000376859367e-01 9.999990000348371044e-01 9.999990000322681594e-01 9.999990000302985127e-01 9.999990000267624524e-01 9.999990000217466868e-01 9.999990000104330701e-01 9.999989999813733155e-01 9.999989999638537741e-01
2.391322846222909720e+04 9.999982513799042794e-01 9.999982448417312764e-01 9.999982379546676903e-01 9.999982336459909416e-01 9.999982362624710852e-01 9.999982449146754826e-01 9.999982578520453247e-01 9.999982731744068154e-01 9.999982888521127267e-01 9.999983038036396321e-01 9.999983170853611325e-01 9.999983282899612691e-01 9.999983349048221504e-01 9.999983248241265388e-01 9.999983163392797136e-01
2.481322846222909720e+04 9.999989999999908674e-01 9.999990000008877056e-01 9.999990000008559532e-01 9.999990000175187355e-01 9.999990000265349677e-01 9.999990000278025093e-01 9.999990000264773471e-01 9.999990000243524912e-01 9.999990000219800557e-01 9.999990000216043562e-01 9.999990000191040229e-01 9.999990000172696014e-01 9.999990000135410284e-01 9.999989999979099764e-01 9.999989999964969956e-01
2.571322846222909720e+04 9.999990000107603638e-01 9.999990000167374715e-01 9.999990000399759937e-01 9.999989999927350048e-01 9.999989999768453819e-01 9.999989999616694103e-01 9.999989999486444958e-01 9.999989999383337436e-01 9.999989999300539223e-01 9.999989999233467319e-01 9.999989999180888267e-01 9.999989999135812102e-01 9.999989999081915215e-01 9.999989999081724257e-01 9.999989999079859082e-01
2.661322846222909720e+04 9.999990000054534978e-01 9.999990000087360942e-01 9.999990000297793724e-01 9.999990000248156763e-01 9.999990000347084296e-01 9.999990000342255936e-01 9.999990000318299543e-01 9.999990000284976199e-01 9.999990000253440314e-01 9.999990000227687581e-01 9.999990000193192952e-01 9.999990000142637836e-01 9.999990000129965750e-01 9.999989999939734586e-01 9.999989999878486913e-01
