TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058092936250421917e+04 7.195652847078425063e-03 6.677361927873981529e-02 6.045311434545399543e-01 9.999989999865041002e-01 9.999989998219944720e-01 9.999989996310927332e-01 9.999989994814837413e-01 9.999989993553993761e-01 9.999989985562515171e-01 9.999989985287747185e-01 9.999989984142912958e-01 9.999989975453390523e-01 9.999989970197342704e-01 9.999989957023415199e-01 9.999989876350097173e-01
1.063092936250421917e+04 6.588521856548648810e-03 6.350881756987591942e-02 6.456421839096226911e-01 9.999989999839300481e-01 9.999989996796422309e-01 9.999989995432401191e-01 9.999989994376582425e-01 9.999989993397715438e-01 9.999989987113411249e-01 9.999989986593169622e-01 9.999989985841379880e-01 9.999989980926694555e-01 9.999989979905388182e-01 9.999989979601275891e-01 9.999989973754036532e-01
1.068092936250421917e+04 6.264729533508806708e-03 6.179899657553516307e-02 6.604451347168689423e-01 9.999989999858233114e-01 9.999989997455622781e-01 9.999989995375799801e-01 9.999989994492501921e-01 9.999989993579262437e-01 9.999989988498902971e-01 9.999989988064743596e-01 9.999989987525214064e-01 9.999989983716975894e-01 9.999989982711718906e-01 9.999989981646169035e-01 9.999989978926019374e-01
1.073092936250421917e+04 5.678994014495592803e-03 6.191452485609672679e-02 6.160311560031723754e-01 9.999989999856679912e-01 9.999989997030056532e-01 9.999989994648116332e-01 9.999989992745724754e-01 9.999989986213129178e-01 9.999989983630976909e-01 9.999989983904156166e-01 9.999989983561988760e-01 9.999989982829685653e-01 9.999989987171721273e-01 9.999989986672133124e-01 9.999989985703056083e-01
1.078092936250421917e+04 6.138874816737403296e-03 5.672243238508932472e-02 7.089212020032983341e-01 9.999990000076954821e-01 9.999989998013750769e-01 9.999989995912978991e-01 9.999989994171074592e-01 9.999989987426881610e-01 9.999989975137844045e-01 9.999989973127365595e-01 9.999989972738928534e-01 9.999989972130410854e-01 9.999989974506857671e-01 9.999989974224505751e-01 9.999989973835099466e-01
1.083092936250421917e+04 6.091784707289906592e-03 5.503938806467341405e-02 7.212121887827206423e-01 9.999989999993893486e-01 9.999989998213788533e-01 9.999989996186595675e-01 9.999989994448517105e-01 9.999989989149057346e-01 9.999989980488240837e-01 9.999989977568308763e-01 9.999989976571084238e-01 9.999989977316909862e-01 9.999989979872609958e-01 9.999989978286401016e-01 9.999989977741549074e-01
1.088092936250421917e+04 6.753306791163206715e-03 5.002927412471361301e-02 8.264509804395619996e-01 9.999989999991226730e-01 9.999989998476028763e-01 9.999989997111523587e-01 9.999989996045004492e-01 9.999989991664069988e-01 9.999989985768714673e-01 9.999989985692684380e-01 9.999989985161426009e-01 9.999989984090242867e-01 9.999989985415941307e-01 9.999989984790950137e-01 9.999989984494882522e-01
1.093092936250421917e+04 6.403256031839941673e-03 4.836873794593932185e-02 8.325482542357498517e-01 9.999989999988904144e-01 9.999989998434654082e-01 9.999989997073843728e-01 9.999989996258146219e-01 9.999989982160729651e-01 9.999989976255628799e-01 9.999989979128293127e-01 9.999989980870503947e-01 9.999989977091968685e-01 9.999989977217078607e-01 9.999989980041428250e-01 9.999989981057841870e-01
1.098092936250421917e+04 6.443037609143471324e-03 4.607698792576393060e-02 8.664459080461571761e-01 9.999989999994746137e-01 9.999989999066039026e-01 9.999989997944044307e-01 9.999989996918688950e-01 9.999989991916518051e-01 9.999989988839450561e-01 9.999989986695377864e-01 9.999989985067475606e-01 9.999989984820536471e-01 9.999989986256143659e-01 9.999989985895857414e-01 9.999989985854954577e-01
1.103092936250421917e+04 6.527624556909897638e-03 4.337895050090805060e-02 9.126936888021081051e-01 9.999989999990376299e-01 9.999989998574295713e-01 9.999989997283968979e-01 9.999989996449923924e-01 9.999989990724512667e-01 9.999989988568886989e-01 9.999989987245982981e-01 9.999989985762534062e-01 9.999989985078314714e-01 9.999989986591106828e-01 9.999989985085823152e-01 9.999989984317572134e-01
1.108092936250421917e+04 6.542835643471484747e-03 4.088886373646896666e-02 9.578779504548570189e-01 9.999989999992727752e-01 9.999989998809244440e-01 9.999989997588065727e-01 9.999989996607534515e-01 9.999989992485028845e-01 9.999989989905417875e-01 9.999989987832901273e-01 9.999989985878287024e-01 9.999989985313078034e-01 9.999989986680789533e-01 9.999989986027529865e-01 9.999989985870425535e-01
1.113092936250421917e+04 6.510267586911610595e-03 3.944987042510997993e-02 9.992283507891873695e-01 9.999989999990950285e-01 9.999989998526420676e-01 9.999989997347213944e-01 9.999989996573477313e-01 9.999989990828944686e-01 9.999989988081104952e-01 9.999989988072051084e-01 9.999989987932026425e-01 9.999989987478821174e-01 9.999989989093355236e-01 9.999989989080424468e-01 9.999989988853622558e-01
1.118092936250421917e+04 7.248305544597140847e-03 4.972886671278510529e-02 9.999989999530164431e-01 9.999989944408923526e-01 9.999989691940844860e-01 9.999989066602038568e-01 9.999987932757773423e-01 9.999987048919874999e-01 9.999986346240362645e-01 9.999984840545174114e-01 9.999983432009381668e-01 9.999983515078294527e-01 9.999983994865101478e-01 9.999983575342531461e-01 9.999983507413217065e-01
1.123092936250421917e+04 6.882848147214652365e-03 5.844651602486761882e-02 9.999989999601790469e-01 9.999989997195507518e-01 9.999989994786072645e-01 9.999989992574636055e-01 9.999989990611792834e-01 9.999989984567638768e-01 9.999989981580896803e-01 9.999989977240576478e-01 9.999989969279438062e-01 9.999989964421326372e-01 9.999989961825699325e-01 9.999989942925503472e-01 9.999989929342177897e-01
1.128092936250421917e+04 6.247484057984061326e-03 5.340327607024600992e-02 9.999989999424085951e-01 9.999989996947885595e-01 9.999989994547962002e-01 9.999989992432974928e-01 9.999989990920098437e-01 9.999989984036216084e-01 9.999989981016899065e-01 9.999989979494222636e-01 9.999989977523847662e-01 9.999989978212646680e-01 9.999989980848026372e-01 9.999989978699235227e-01 9.999989977748665604e-01
1.133092936250421917e+04 6.237369080273469715e-03 5.730169205525317833e-02 9.999989999488505532e-01 9.999989997079908877e-01 9.999989994790788872e-01 9.999989992849253051e-01 9.999989991480007223e-01 9.999989978856084205e-01 9.999989975307418399e-01 9.999989981398521577e-01 9.999989984265045262e-01 9.999989984941040078e-01 9.999989985710988627e-01 9.999989984962005529e-01 9.999989984532107190e-01
1.138092936250421917e+04 5.910988592977367562e-03 7.382607265247596862e-02 9.999989999574335764e-01 9.999989997295553046e-01 9.999989995234107587e-01 9.999989993486826378e-01 9.999989992235067682e-01 9.999989978057542972e-01 9.999989971766135577e-01 9.999989977500989280e-01 9.999989981039527631e-01 9.999989983360315637e-01 9.999989984692828626e-01 9.999989984080375205e-01 9.999989983795478654e-01
1.143092936250421917e+04 5.368097712278432042e-03 7.964466918795425066e-02 9.999989999579205202e-01 9.999989997176537138e-01 9.999989994888388578e-01 9.999989992884077417e-01 9.999989991458122507e-01 9.999989990419269059e-01 9.999989989722991579e-01 9.999989991215472163e-01 9.999989990905374659e-01 9.999989991917342946e-01 9.999989992432198882e-01 9.999989987343036457e-01 9.999989985263147974e-01
1.148092936250421917e+04 4.651088034701513635e-03 8.736467587996041284e-02 9.999989999656360151e-01 9.999989997462005453e-01 9.999989995254224828e-01 9.999989993241654718e-01 9.999989991673349232e-01 9.999989988273242369e-01 9.999989985747027577e-01 9.999989982808105138e-01 9.999989981702772646e-01 9.999989984601131976e-01 9.999989987088683252e-01 9.999989984173887070e-01 9.999989983053803044e-01
1.153092936250421917e+04 4.595098809750801719e-03 9.240874537279150647e-02 9.999989999616474279e-01 9.999989997041409673e-01 9.999989994673392779e-01 9.999989992739504174e-01 9.999989991429948377e-01 9.999989989877227092e-01 9.999989989702627868e-01 9.999989988377978589e-01 9.999989987147408499e-01 9.999989988156636755e-01 9.999989990243305371e-01 9.999989988839278476e-01 9.999989988033842758e-01
1.158092936250421917e+04 4.135515131568122046e-03 9.864067082269888098e-02 9.999989999612246550e-01 9.999989997414613363e-01 9.999989995237821283e-01 9.999989993286152457e-01 9.999989991798067246e-01 9.999989990808602069e-01 9.999989990600584022e-01 9.999989988427573362e-01 9.999989985946017290e-01 9.999989986542294762e-01 9.999989988234746496e-01 9.999989986163968503e-01 9.999989985123215464e-01
1.163092936250421917e+04 3.869376693171206524e-03 1.064906856244654670e-01 9.999989999581666567e-01 9.999989997117352258e-01 9.999989994619454814e-01 9.999989992360893698e-01 9.999989990677109475e-01 9.999989989942097424e-01 9.999989990007389640e-01 9.999989988482896885e-01 9.999989987069798358e-01 9.999989988336572821e-01 9.999989990481751301e-01 9.999989989605281293e-01 9.999989989327295881e-01
1.168092936250421917e+04 3.756129082453011844e-03 8.858415955941029152e-02 9.999989999633599469e-01 9.999989996961753391e-01 9.999989994220881417e-01 9.999989991874369544e-01 9.999989990201905155e-01 9.999989985665559411e-01 9.999989987877763165e-01 9.999989988532861362e-01 9.999989988434581090e-01 9.999989988281275943e-01 9.999989988282396158e-01 9.999989987321014073e-01 9.999989987256139301e-01
1.173092936250421917e+04 3.992633460943383929e-03 8.900893699028797346e-02 9.999989999582113986e-01 9.999989997333503799e-01 9.999989995185853964e-01 9.999989993284990053e-01 9.999989991867984651e-01 9.999989994150114692e-01 9.999989994020411777e-01 9.999989993067445182e-01 9.999989991406040835e-01 9.999989991214076612e-01 9.999989992529911831e-01 9.999989991005729939e-01 9.999989990800834949e-01
1.178092936250421917e+04 3.832849368013967108e-03 9.445579259666234129e-02 9.999989999653124961e-01 9.999989997523967000e-01 9.999989995520759400e-01 9.999989993725290072e-01 9.999989992197061417e-01 9.999989992755748958e-01 9.999989993369499119e-01 9.999989992201031574e-01 9.999989990830391307e-01 9.999989990181179511e-01 9.999989991658893018e-01 9.999989992032924935e-01 9.999989991796098820e-01
1.183092936250421917e+04 3.871973707582606998e-03 9.929862602305702945e-02 9.999989999681093700e-01 9.999989997606462122e-01 9.999989995565835565e-01 9.999989993724855974e-01 9.999989991983608828e-01 9.999989993567410806e-01 9.999989994672715543e-01 9.999989993763133134e-01 9.999989992626363566e-01 9.999989993631813734e-01 9.999989995674650745e-01 9.999989993968215751e-01 9.999989992988357335e-01
1.188092936250421917e+04 3.664025652678639007e-03 1.098137569694106891e-01 9.999989999461597057e-01 9.999989997032594502e-01 9.999989994898764722e-01 9.999989993052854631e-01 9.999989991741915496e-01 9.999989994218909661e-01 9.999989995679124943e-01 9.999989994718484487e-01 9.999989993482094608e-01 9.999989990095321524e-01 9.999989989190676276e-01 9.999989990461189970e-01 9.999989990580495647e-01
1.193092936250421917e+04 3.214970558603217655e-03 1.197600159170541245e-01 9.999989999595004786e-01 9.999989997693540245e-01 9.999989995849731805e-01 9.999989994002606020e-01 9.999989992550243345e-01 9.999989994713512909e-01 9.999989995575843116e-01 9.999989994618355693e-01 9.999989993555062906e-01 9.999989989889884745e-01 9.999989994312951103e-01 9.999989994283388084e-01 9.999989993769423657e-01
1.198092936250421917e+04 3.070690061629403021e-03 1.249166243382372060e-01 9.999989999500938920e-01 9.999989997028364552e-01 9.999989994895556178e-01 9.999989992796823879e-01 9.999989991274260692e-01 9.999989995225079253e-01 9.999989996098754830e-01 9.999989994794058479e-01 9.999989993058544524e-01 9.999989993881190919e-01 9.999989994475051436e-01 9.999989993845100900e-01 9.999989994036762031e-01
1.203092936250421917e+04 2.673056116419809166e-03 1.385945558660435228e-01 9.999989999624668835e-01 9.999989997478695436e-01 9.999989995211739924e-01 9.999989992730496935e-01 9.999989990807359730e-01 9.999989994773149649e-01 9.999989995703644219e-01 9.999989994733071708e-01 9.999989993157930579e-01 9.999989993171415348e-01 9.999989994317334263e-01 9.999989993602959037e-01 9.999989993534543764e-01
1.208092936250421917e+04 2.329854894114869509e-03 1.565616392076231156e-01 9.999989999616029079e-01 9.999989997705440725e-01 9.999989995991926950e-01 9.999989994028831708e-01 9.999989992499749292e-01 9.999989996097707889e-01 9.999990000272755974e-01 9.999989998132230440e-01 9.999989995232947404e-01 9.999989996542039128e-01 9.999989995499758422e-01 9.999989993706114300e-01 9.999989993135102173e-01
1.213092936250421917e+04 2.185824799146105467e-03 1.546730202832030943e-01 9.999989999626800463e-01 9.999989997805562858e-01 9.999989995973554979e-01 9.999989993769814456e-01 9.999989991846097714e-01 9.999989995005811316e-01 9.999989981348337276e-01 9.999989982563413093e-01 9.999989982876469341e-01 9.999989986816644194e-01 9.999989988506522431e-01 9.999989986572772604e-01 9.999989985616082322e-01
1.218092936250421917e+04 2.151083744829764086e-03 1.597320143650674817e-01 9.999989999663635443e-01 9.999989999330540780e-01 9.999989999327512091e-01 9.999989999209796254e-01 9.999989998092646548e-01 9.999989998738560981e-01 9.999990000673767421e-01 9.999989999783394090e-01 9.999989999673796204e-01 9.999990000154187486e-01 9.999990000098770704e-01 9.999989999938992957e-01 9.999989999932539231e-01
1.223092936250421917e+04 2.063448005515691047e-03 1.651410980838879938e-01 9.999989999686960118e-01 9.999989999409522046e-01 9.999989999165723731e-01 9.999989998011812320e-01 9.999989998029840121e-01 9.999990000330655215e-01 9.999990000676680646e-01 9.999989999745128033e-01 9.999989999639570248e-01 9.999990000255322142e-01 9.999990000150401626e-01 9.999989999951856001e-01 9.999989999944282060e-01
1.228092936250421917e+04 1.974296561136275416e-03 1.722015188416360365e-01 9.999989999580932709e-01 9.999989998485561138e-01 9.999989998815598247e-01 9.999989998713008088e-01 9.999989997712276368e-01 9.999989999231998494e-01 9.999990000489915598e-01 9.999989999611785807e-01 9.999989999223423132e-01 9.999990000058522899e-01 9.999990000075977825e-01 9.999989999905192217e-01 9.999989999850801281e-01
1.233092936250421917e+04 2.852783576017741112e-03 1.815229408486680185e-01 9.999989999566361032e-01 9.999989999363169124e-01 9.999989999298086740e-01 9.999989999200556978e-01 9.999989999496219362e-01 9.999990000496603582e-01 9.999990000430507564e-01 9.999989999818700293e-01 9.999989999740177549e-01 9.999990000307921179e-01 9.999990000372538379e-01 9.999989999960768872e-01 9.999989999951588437e-01
1.238092936250421917e+04 3.570295338334513596e-02 9.913493190234970442e-02 9.999989999386111883e-01 9.999989998612140996e-01 9.999989997071193626e-01 9.999989993971595270e-01 9.999989987283288695e-01 9.999989985050489194e-01 9.999990001400186346e-01 9.999989998900610244e-01 9.999989998686286130e-01 9.999990000012503044e-01 9.999989997376567130e-01 9.999989997663569774e-01 9.999989997635313488e-01
1.243092936250421917e+04 6.049408163530864413e-02 1.091382520625349545e-01 9.999990000143513802e-01 9.999989997767796401e-01 9.999989992771292080e-01 9.999989989813943270e-01 9.999989992051561138e-01 9.999989994453450937e-01 9.999989538645789322e-01 9.999989532712521001e-01 9.999989529091509732e-01 9.999989539335675248e-01 9.999989552402225312e-01 9.999989554243604584e-01 9.999989556454009776e-01
1.248092936250421917e+04 5.390752482083796537e-02 5.321543611918948258e-02 6.201332135464738826e-01 9.999990000084798547e-01 9.999989999781889738e-01 9.999989999481314618e-01 9.999989999453553491e-01 9.999989998406713099e-01 9.999981753375764004e-01 9.999983547499694536e-01 9.999984923765894429e-01 9.999985974664989952e-01 9.999986806017086005e-01 9.999987489633120896e-01 9.999987844830380279e-01
1.253092936250421917e+04 1.647481930389727844e-01 1.361931388022377121e-01 7.425740738869613944e-01 9.999989998486287224e-01 9.999983030888442981e-01 9.999977552974863571e-01 9.999973067592408116e-01 9.999967072909629051e-01 9.999967185344839082e-01 9.999972174524143220e-01 9.999975813250299161e-01 9.999978647185702174e-01 9.999980872366449614e-01 9.999982766943525947e-01 9.999983664606815204e-01
1.258092936250421917e+04 4.881658639227843405e-02 3.392653738687596149e-02 9.999989999569849353e-01 9.999989978055079387e-01 9.999989979506812565e-01 9.999989991467811423e-01 9.999989994094415913e-01 9.999989988348696457e-01 9.999987041258007192e-01 9.999987190776519208e-01 9.999987330286306264e-01 9.999987493155723106e-01 9.999987655472577508e-01 9.999987780121299963e-01 9.999987844633286826e-01
1.263092936250421917e+04 1.319690223713142208e-02 9.914546618307173986e-02 9.999990000219107777e-01 9.999989987270062608e-01 9.999989584496886685e-01 9.999979032468443441e-01 9.999972097944845872e-01 9.999965484504627078e-01 9.999960802640328605e-01 9.999964639754359563e-01 9.999967359798815902e-01 9.999969507859743922e-01 9.999970980697711065e-01 9.999972205175219342e-01 9.999973473818084546e-01
1.268092936250421917e+04 8.162667879910667779e-02 9.747577625583371541e-02 9.999990000060997586e-01 9.999989999471369240e-01 9.999976892579052201e-01 9.999951171161285401e-01 9.999957480868044701e-01 9.999954092620939594e-01 9.999954204639475153e-01 9.999958475415384740e-01 9.999961698814767708e-01 9.999964264385470258e-01 9.999966042474922601e-01 9.999967744829356686e-01 9.999969883255862557e-01
1.273092936250421917e+04 2.377891172152053478e-01 1.664948496388664045e-01 2.197692948477075470e-01 4.299276939681008769e-01 7.358499367082558251e-01 9.999160070269098588e-01 9.999987578296767321e-01 9.999982299240116612e-01 9.999977261909733794e-01 9.999978109679601435e-01 9.999981449997495941e-01 9.999984400855874700e-01 9.999983422179278270e-01 9.999984090236925249e-01 9.999984447152248102e-01
1.278092936250421917e+04 9.243896393632845543e-01 8.242402078936708065e-01 9.268595670659415253e-01 9.253934820674970529e-01 9.235196699414410793e-01 9.215993068414966016e-01 9.193087923658372906e-01 8.597695987294475817e-01 9.999989999899325799e-01 9.999989999104063054e-01 9.999989999127016915e-01 9.999989999213050318e-01 9.999989999385378026e-01 9.999989999346990954e-01 9.999989994602519472e-01
1.283092936250421917e+04 9.242512567574470150e-01 8.632670722916119255e-01 9.384318985610267116e-01 9.388098142831171611e-01 9.383764232185654031e-01 9.383940484529731396e-01 9.401234225042217618e-01 9.155999566687235136e-01 9.999989165412054293e-01 9.999974575222608797e-01 9.999974609330627429e-01 9.999972948444590948e-01 9.999971274830181667e-01 9.999971609857690735e-01 9.999961669866977987e-01
1.288092936250421917e+04 6.926854925635710369e-01 8.163275531434072141e-01 9.999989998654510437e-01 9.999989981322259247e-01 9.999989914351419262e-01 9.999989741871312399e-01 9.999989398703624799e-01 9.999988699134471082e-01 9.999953375488824792e-01 9.999892084600341402e-01 9.999913446089568891e-01 9.999900736485746178e-01 9.999916897611929034e-01 9.999917111764395905e-01 9.999830283883889281e-01
1.293092936250421917e+04 5.570162141400933908e-01 5.531807919920946892e-01 6.368351636578177821e-01 4.710369888791873239e-01 9.997369885690565727e-01 9.999811887863462312e-01 9.999489785685820031e-01 9.999657213374547604e-01 9.999597665093700183e-01 9.999989949914983578e-01 9.999947583973795018e-01 9.999902238065224713e-01 9.999856190152283109e-01 9.999862466265218020e-01 9.999711029550649721e-01
1.298092936250421917e+04 5.767112207150062453e-01 5.891237629432535261e-01 6.057097410565981388e-01 6.006747840704347308e-01 6.310358765732273501e-01 5.758321466244997744e-01 9.981179492771172779e-01 9.997622957135049448e-01 9.998522906567582913e-01 9.998791567165216110e-01 9.998674514878304054e-01 9.998585116677140006e-01 9.998771959070049675e-01 9.995425705529134008e-01 9.995475440842165327e-01
1.303092936250421917e+04 6.024643780910867719e-01 6.148800518321076991e-01 6.259865868814961098e-01 6.301438902193012837e-01 6.246018134736235350e-01 6.637842220091109136e-01 6.021941146830005476e-01 9.991173615983708345e-01 9.999006284936948763e-01 9.999071143380275917e-01 9.998911939266075244e-01 9.998907669674210741e-01 9.999040168383991345e-01 9.997650676477060072e-01 9.997993201023580578e-01
1.308092936250421917e+04 5.651537387812868296e-01 5.826722059719396940e-01 5.795597765130996448e-01 6.201845326578755424e-01 5.174566572284222676e-01 7.983256304847544671e-01 9.998641713937027609e-01 9.999360723661585570e-01 9.999192147857219881e-01 9.999227195965105786e-01 9.999155161342136999e-01 9.999135253066104845e-01 9.999213263700350574e-01 9.997387633852351518e-01 9.997895035338615344e-01
1.313092936250421917e+04 6.787591435874518186e-01 6.831256357605089979e-01 7.111392546998480668e-01 6.705522908667486126e-01 7.511357271810243930e-01 6.026139638768457374e-01 9.052187538604916650e-01 9.999318856370384978e-01 9.999712679044769903e-01 9.999407751504967301e-01 9.999536650874359944e-01 9.999436392972216314e-01 9.999522240066386347e-01 9.997000212621449666e-01 9.998241288154212647e-01
1.318092936250421917e+04 2.014505412629340186e-01 8.909472897940148850e-02 8.326233362564240403e-01 9.999691380808998220e-01 9.999525717622570475e-01 9.999590399894470183e-01 9.999565020126872650e-01 9.999619777987053260e-01 9.999679997630077644e-01 9.999454191814838300e-01 9.999614878232747639e-01 9.999403897203191782e-01 9.999496123401118153e-01 9.998439363642971367e-01 9.999173456297155704e-01
1.323092936250421917e+04 1.751267319191980587e-01 6.438329619932696424e-02 9.949454160743711473e-01 9.999340166140889830e-01 9.999277578871574867e-01 9.999291727216447212e-01 9.999269945227297063e-01 9.999339022613176198e-01 9.999482155301302466e-01 9.999099562094387883e-01 9.999417640286606401e-01 9.999036329953415736e-01 9.999192344032499236e-01 9.998797171316237131e-01 9.999062800429744380e-01
1.328092936250421917e+04 1.469049179744958966e-01 2.241174941748501903e-01 9.993843323818260016e-01 9.999806166051954381e-01 9.999328459230722999e-01 9.999534681345233489e-01 9.999447565028177776e-01 9.999534742159662537e-01 9.999583573620696164e-01 9.999623421562671144e-01 9.999574356955298615e-01 9.999573898554966478e-01 9.999595160617925638e-01 9.998761486626578376e-01 9.999967649934106140e-01
1.333092936250421917e+04 6.023969137526692663e-02 4.987111441196307449e-01 9.997500551310253281e-01 9.999895567494291315e-01 9.999495242402335338e-01 9.999670489953346175e-01 9.999598993130047742e-01 9.999660773675957959e-01 9.999685088050617177e-01 9.999658990874946696e-01 9.999654918950987570e-01 9.999647925687915606e-01 9.999666935146829250e-01 9.999691470010230177e-01 9.999670733539990364e-01
1.338092936250421917e+04 7.714198294358971808e-02 5.886795113049054784e-01 9.999594575573912403e-01 9.999909901867209960e-01 9.999799958044472969e-01 9.999847731925272099e-01 9.999825330402232204e-01 9.999848246096555426e-01 9.999858596310257086e-01 9.999839345508917399e-01 9.999838304504646835e-01 9.999835014567816094e-01 9.999841779458507052e-01 9.999814508925056744e-01 9.999812397081949689e-01
1.343092936250421917e+04 1.330879207851968539e-02 7.788373428850319247e-01 9.999320396590627436e-01 9.999920628159999492e-01 9.999749398454885752e-01 9.999825173154441860e-01 9.999793314479207273e-01 9.999824189451727019e-01 9.999836232741061703e-01 9.999818627571982477e-01 9.999816878084168970e-01 9.999812735412938469e-01 9.999822572846878144e-01 9.999795846964837365e-01 9.999793451887943885e-01
1.344986975850421732e+04 7.649727141836333739e-03 8.253105151936430683e-01 9.999359868714452482e-01 9.999925604441688431e-01 9.999764885434677675e-01 9.999835652511175343e-01 9.999805633181458875e-01 9.999830866481873581e-01 9.999841231031315614e-01 9.999828847329452763e-01 9.999826505942706056e-01 9.999823442771735849e-01 9.999832061068746336e-01 9.999806126591136435e-01 9.999802956088601480e-01
1.344987600850421768e+04 7.379585697576644676e-02 8.261555075547313276e-01 9.999360055113067913e-01 9.999925615259973588e-01 9.999764890351104940e-01 9.999835657914122322e-01 9.999805631668855499e-01 9.999830867126709988e-01 9.999841235293477348e-01 9.999828857055985676e-01 9.999826511542116991e-01 9.999823444353939106e-01 9.999832052678739869e-01 9.999806114101046361e-01 9.999802950835451343e-01
1.344988225850421804e+04 2.195817040731267433e-01 8.297341464138134892e-01 9.999360488646674705e-01 9.999925541255900718e-01 9.999764986451343818e-01 9.999835661482705529e-01 9.999805613888645972e-01 9.999829876524313210e-01 9.999841104728668384e-01 9.999828868098690204e-01 9.999826517512016011e-01 9.999823438886947802e-01 9.999831996204081586e-01 9.999806112797363644e-01 9.999802950868711404e-01
1.350168225850723320e+04 9.999957519343524170e-01 9.999245371250500281e-01 9.999007935388734003e-01 9.999433187348085728e-01 9.999279215209168070e-01 9.999300221787542631e-01 9.999264896766099087e-01 9.999288972067014170e-01 9.999347279053256710e-01 9.999322893330124806e-01 9.999309373680733692e-01 9.999301350189888637e-01 9.999313505119384882e-01 9.998820767112914787e-01 9.998880102116146640e-01
1.354139475850954477e+04 9.999966273133048533e-01 9.999568700367893470e-01 9.999585676051038208e-01 9.999634305732973960e-01 9.999617355627641313e-01 9.999615526629785922e-01 9.999608968210264015e-01 9.999620877062800339e-01 9.999637463436856777e-01 9.999629056070546973e-01 9.999622769528458965e-01 9.999618537641908889e-01 9.999620081754082568e-01 9.999175808382795294e-01 9.999271261837285873e-01
1.354203225850958188e+04 9.999970301896379254e-01 9.999570162395150508e-01 9.999617699364049539e-01 9.999646831583799411e-01 9.999631743328022404e-01 9.999628914946050440e-01 9.999622120867787123e-01 9.999636812339715020e-01 9.999653988511683078e-01 9.999646599648526202e-01 9.999641914421012467e-01 9.999639238906562477e-01 9.999641706417011777e-01 9.999170466200721918e-01 9.999292927908545181e-01
1.454164791432322090e+04 9.999955320380572443e-01 9.999871999026707092e-01 9.999890969890051773e-01 9.999896006687390981e-01 9.999901695621387088e-01 9.999902400875551045e-01 9.999901271078881493e-01 9.999904499237515232e-01 9.999907811076028663e-01 9.999908561067294421e-01 9.999909596917753163e-01 9.999910127851254771e-01 9.999909695469356707e-01 9.999801077061689636e-01 9.999785300361522244e-01
1.544164791432322090e+04 9.999959600550371031e-01 9.999920328435132344e-01 9.999926615685095221e-01 9.999928165517012468e-01 9.999931199088981648e-01 9.999932278298099275e-01 9.999932775928953577e-01 9.999929925915517215e-01 9.999928846231934676e-01 9.999928369692070440e-01 9.999929258542824551e-01 9.999931513087662038e-01 9.999935061200226905e-01 9.999863792201575396e-01 9.999848605006173008e-01
1.634164791432322090e+04 9.999952986940281452e-01 9.999871543289259312e-01 9.999902833998813856e-01 9.999902242269819164e-01 9.999915412822882876e-01 9.999918780167988963e-01 9.999922538758738710e-01 9.999928613668145339e-01 9.999931384250042576e-01 9.999932687927872710e-01 9.999934590086236863e-01 9.999936006568942437e-01 9.999936325743864485e-01 9.999853141182144523e-01 9.999818477984316889e-01
1.724414791432322090e+04 9.999985777391812158e-01 9.999902263954455472e-01 9.999920843362914979e-01 9.999915713819916840e-01 9.999923462832557286e-01 9.999923739025623481e-01 9.999923628794012975e-01 9.999919879416331314e-01 9.999920456591662177e-01 9.999920279759524355e-01 9.999920781639496381e-01 9.999921314985766863e-01 9.999921616133825575e-01 9.999842477495407556e-01 9.999813254495901749e-01
1.814414791432322090e+04 9.999934970152519753e-01 9.999906363571331447e-01 9.999907939469833140e-01 9.999910153547562075e-01 9.999912640928287910e-01 9.999914399296800926e-01 9.999916569610454165e-01 9.999919512414305878e-01 9.999920759013221083e-01 9.999920697990435370e-01 9.999922778624849018e-01 9.999925005704167758e-01 9.999927077879088300e-01 9.999766995219491195e-01 9.999828335306060190e-01
1.904414791432322090e+04 9.999967899286861250e-01 9.999914926879842625e-01 9.999920262529637949e-01 9.999920693680142136e-01 9.999922065191185760e-01 9.999921191770543283e-01 9.999918628087005601e-01 9.999915239935539546e-01 9.999914302385342069e-01 9.999912635839016684e-01 9.999911632706994791e-01 9.999910701005542135e-01 9.999909683118008985e-01 9.999740228164604172e-01 9.999781550069317682e-01
1.994414791432322090e+04 9.999973800456973816e-01 9.999893589995850762e-01 9.999899354933531326e-01 9.999896836735667760e-01 9.999896790635367516e-01 9.999896989892992361e-01 9.999898553954845726e-01 9.999903715461252451e-01 9.999905926314924809e-01 9.999906171376379271e-01 9.999907384617726658e-01 9.999908759442031059e-01 9.999910019210577206e-01 9.999846870902959761e-01 9.999791191305729132e-01
