TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059967936250421917e+04 4.749537298608438179e-03 6.099906153979456347e-02 5.816409695009440162e-01 9.999989999831240262e-01 9.999989998766314336e-01 9.999989997947992260e-01 9.999989997168264866e-01 9.999989996799247827e-01 9.999989996528966252e-01 9.999989995765929951e-01 9.999989995730567127e-01 9.999989995824303257e-01 9.999989995762347261e-01 9.999989995546263444e-01 9.999989995392464248e-01
1.064967936250421917e+04 2.354889997868649023e-03 5.242560445169602151e-02 4.014660780848042787e-01 9.999989999865492862e-01 9.999989998943762393e-01 9.999989998137954750e-01 9.999989997365548167e-01 9.999989996889724342e-01 9.999989996509590640e-01 9.999989995821886302e-01 9.999989995618533412e-01 9.999989995570741641e-01 9.999989995439085844e-01 9.999989995184481728e-01 9.999989995017057876e-01
1.069967936250421917e+04 3.871997139523109498e-03 5.418383093827349589e-02 6.847603205374590551e-01 9.999990000318733641e-01 9.999989998998487506e-01 9.999989998194172003e-01 9.999989997374172379e-01 9.999989996984118834e-01 9.999989996640071821e-01 9.999989996072402576e-01 9.999989996046106944e-01 9.999989996121589897e-01 9.999989996083290533e-01 9.999989995940961052e-01 9.999989995848594937e-01
1.074967936250421917e+04 3.650275276125988094e-03 5.838086061964785356e-02 7.383890081287681761e-01 9.999990000278073943e-01 9.999989999161689180e-01 9.999989998505687261e-01 9.999989997867979596e-01 9.999989997739996417e-01 9.999989997466908198e-01 9.999989996987393992e-01 9.999989996968100536e-01 9.999989997011524689e-01 9.999989996878864140e-01 9.999989996651795776e-01 9.999989996521702063e-01
1.079967936250421917e+04 3.736387405748962508e-03 5.400803976128747824e-02 8.050885905263537312e-01 9.999990000169435289e-01 9.999989999152205655e-01 9.999989998838136884e-01 9.999989998736160679e-01 9.999989997935427866e-01 9.999989997922844598e-01 9.999989997350261506e-01 9.999989997898347527e-01 9.999989998097250643e-01 9.999989999515470629e-01 9.999989999705700683e-01 9.999989999727345591e-01
1.084967936250421917e+04 3.985847905743897246e-03 4.721957298502214156e-02 8.657282584427057337e-01 9.999989999998796231e-01 9.999989999207334890e-01 9.999989998857580220e-01 9.999989998738089136e-01 9.999989998796824375e-01 9.999989998449750894e-01 9.999989998771960931e-01 9.999989999291745146e-01 9.999989999543464902e-01 9.999989999666657470e-01 9.999989999667124874e-01 9.999989999666734075e-01
1.089967936250421917e+04 3.934250177408207295e-03 4.502858372558875277e-02 9.150849409685767322e-01 9.999989999997154211e-01 9.999989999074588853e-01 9.999989998665181901e-01 9.999989998595854024e-01 9.999989998649968514e-01 9.999989998233858035e-01 9.999989998480494080e-01 9.999989999092446791e-01 9.999989999489493631e-01 9.999989999624315784e-01 9.999989999626761605e-01 9.999989999623485337e-01
1.094967936250421917e+04 3.985967640282955977e-03 4.302260957659792551e-02 9.584394414242097815e-01 9.999989999996499179e-01 9.999989999234661919e-01 9.999989998962467430e-01 9.999989998933547231e-01 9.999989999018283893e-01 9.999989998751439568e-01 9.999989998952603099e-01 9.999989999418317232e-01 9.999989999688273512e-01 9.999989999752003644e-01 9.999989999731303536e-01 9.999989999722469491e-01
1.099967936250421917e+04 4.073378404545541925e-03 4.173943434695445015e-02 9.900645139798291972e-01 9.999989999995633205e-01 9.999989999124819784e-01 9.999989998907946598e-01 9.999989998986934525e-01 9.999989999170956212e-01 9.999989998965824745e-01 9.999989999196258195e-01 9.999989999659301132e-01 9.999989999883466263e-01 9.999989999872000990e-01 9.999989999644987027e-01 9.999989999687459719e-01
1.104967936250421917e+04 4.083571994744223874e-03 4.896210510173210767e-02 9.999989804406219651e-01 9.999989772264775700e-01 9.999989883228789234e-01 9.999989957542213537e-01 9.999989986564676858e-01 9.999989995895903760e-01 9.999989998538090230e-01 9.999989999428037235e-01 9.999989999852629818e-01 9.999989999975573696e-01 9.999989999950540387e-01 9.999989999831510046e-01 9.999989999866530921e-01
1.109967936250421917e+04 3.948084156404733924e-03 5.670624674304951263e-02 9.999989999424916398e-01 9.999989999392077111e-01 9.999989999006313468e-01 9.999989999141239982e-01 9.999989999338995128e-01 9.999989999524677708e-01 9.999989999341138969e-01 9.999989999542788777e-01 9.999989999899416837e-01 9.999990000017479064e-01 9.999989999927672013e-01 9.999989999743205127e-01 9.999989999801198737e-01
1.114967936250421917e+04 4.337311204595369236e-03 5.059922613741908715e-02 9.999989999510248140e-01 9.999989999470862978e-01 9.999989999077089076e-01 9.999989999241102323e-01 9.999989999411628139e-01 9.999989999564989906e-01 9.999989999368485982e-01 9.999989999597067580e-01 9.999989999950633646e-01 9.999990000053452510e-01 9.999989999920209094e-01 9.999989999735385826e-01 9.999989999809070218e-01
1.119967936250421917e+04 3.944000738812938368e-03 6.162777292948303648e-02 9.999989999490177528e-01 9.999989999446109445e-01 9.999989999095351134e-01 9.999989999248176664e-01 9.999989999408208652e-01 9.999989999571116117e-01 9.999989999424184761e-01 9.999989999626112125e-01 9.999989999948529773e-01 9.999990000055687389e-01 9.999989999925630313e-01 9.999989999765439563e-01 9.999989999821622400e-01
1.124967936250421917e+04 3.777020779605606924e-03 6.839050474631694354e-02 9.999989999499966364e-01 9.999989999457322698e-01 9.999989999125737938e-01 9.999989999268136254e-01 9.999989999416900588e-01 9.999989999046662303e-01 9.999989999413215758e-01 9.999989999695235721e-01 9.999990000015905878e-01 9.999990000078580188e-01 9.999989999923402095e-01 9.999989999771174976e-01 9.999989999827600951e-01
1.129967936250421917e+04 3.788428807261355787e-03 6.793236262315537066e-02 9.999989999490397352e-01 9.999989999503449134e-01 9.999989999213847458e-01 9.999989999342939750e-01 9.999989999473228863e-01 9.999989997644627149e-01 9.999989997348337489e-01 9.999989997925038399e-01 9.999989998660235857e-01 9.999989999025998832e-01 9.999989999657693529e-01 9.999989999600582546e-01 9.999989999771702331e-01
1.134967936250421917e+04 3.703667226254359762e-03 7.016009199752180903e-02 9.999989999500257243e-01 9.999989999497012061e-01 9.999989999206975178e-01 9.999989999336100777e-01 9.999989999461996737e-01 9.999989996653313451e-01 9.999989995330627046e-01 9.999989995806032317e-01 9.999989996866138764e-01 9.999989997573744960e-01 9.999989999407640218e-01 9.999989999539068419e-01 9.999989999762062265e-01
1.139967936250421917e+04 3.338349943751659724e-03 8.734578762273099983e-02 9.999989999562128862e-01 9.999989999526726070e-01 9.999989999243685812e-01 9.999989999363992910e-01 9.999989999477937319e-01 9.999989996006053428e-01 9.999989995430019762e-01 9.999989996497292699e-01 9.999989997542121367e-01 9.999989998118591350e-01 9.999989999577251210e-01 9.999989999465490609e-01 9.999989999761150772e-01
1.144967936250421917e+04 3.279717846901022103e-03 9.292629909484514950e-02 9.999989999687224351e-01 9.999989999629136372e-01 9.999989999407519203e-01 9.999989999502649773e-01 9.999989999595197965e-01 9.999989999358889214e-01 9.999989999776529581e-01 9.999990000105948296e-01 9.999990000184717509e-01 9.999990000168357263e-01 9.999989999940447349e-01 9.999989999784960615e-01 9.999989999867165968e-01
1.149967936250421917e+04 3.124473208270130749e-03 9.798697287698582281e-02 9.999989999525619178e-01 9.999989999492840953e-01 9.999989999213906300e-01 9.999989999343381619e-01 9.999989999452660872e-01 9.999989997862230862e-01 9.999989997120053431e-01 9.999989997409202136e-01 9.999989998080580644e-01 9.999989998485694365e-01 9.999989999644247618e-01 9.999989999647761474e-01 9.999989999773737370e-01
1.154967936250421917e+04 2.921370139006244405e-03 1.046720202268671823e-01 9.999989999603972057e-01 9.999989999616821779e-01 9.999989999396632356e-01 9.999989999495687565e-01 9.999989999570241261e-01 9.999989995885756322e-01 9.999989994678674110e-01 9.999989995433151702e-01 9.999989996481920551e-01 9.999989997180970258e-01 9.999989999464196089e-01 9.999989999505639604e-01 9.999989999798444273e-01
1.159967936250421917e+04 2.986286582103315958e-03 1.102663296157261191e-01 9.999989999608581703e-01 9.999989999615026548e-01 9.999989999390892503e-01 9.999989999491309955e-01 9.999989999560717768e-01 9.999989999401309726e-01 9.999989998904103006e-01 9.999989998639142730e-01 9.999989998827337745e-01 9.999989998987593998e-01 9.999989999732495916e-01 9.999989999786182970e-01 9.999989999853877709e-01
1.164967936250421917e+04 2.923648569805515317e-03 1.157602388396125059e-01 9.999989999625851222e-01 9.999989999632272752e-01 9.999989999418369413e-01 9.999989999514675709e-01 9.999989999571408106e-01 9.999989995845337543e-01 9.999989994785760672e-01 9.999989995579370294e-01 9.999989996613629639e-01 9.999989997272299425e-01 9.999989999421082798e-01 9.999989999455728418e-01 9.999989999768328364e-01
1.169967936250421917e+04 2.811034749192685769e-03 1.218896136596845786e-01 9.999989999700135135e-01 9.999989999713013722e-01 9.999989999545363384e-01 9.999989999620915171e-01 9.999989999658445150e-01 9.999989996722299379e-01 9.999989995927441866e-01 9.999989996529532466e-01 9.999989997312277445e-01 9.999989997814933140e-01 9.999989999512610694e-01 9.999989999548783981e-01 9.999989999810859898e-01
1.174967936250421917e+04 2.579262085939900296e-03 1.285484064913531566e-01 9.999989999655843897e-01 9.999989999674427921e-01 9.999989999483780423e-01 9.999989999570254584e-01 9.999989999604456115e-01 9.999990000392944278e-01 9.999990000526747247e-01 9.999990000468904627e-01 9.999990000414872293e-01 9.999990000352868558e-01 9.999989999926748308e-01 9.999989999867618939e-01 9.999989999891785164e-01
1.179967936250421917e+04 2.432788444955983915e-03 1.353225336933234491e-01 9.999989999663423390e-01 9.999989999688695397e-01 9.999989999507171712e-01 9.999989999590348511e-01 9.999989999613516645e-01 9.999989996798767100e-01 9.999989996328559894e-01 9.999989996903519973e-01 9.999989997566126609e-01 9.999989997966443056e-01 9.999989999538888563e-01 9.999989999523772877e-01 9.999989999797619378e-01
1.184967936250421917e+04 2.296343093869832215e-03 1.412902853470281717e-01 9.999989999665954699e-01 9.999989999703218224e-01 9.999989999524326878e-01 9.999989995075910798e-01 9.999989997986162837e-01 9.999989996774424350e-01 9.999989996800340286e-01 9.999989997330024361e-01 9.999989997873783842e-01 9.999989998193044016e-01 9.999989999589355971e-01 9.999989999566312182e-01 9.999989999814481445e-01
1.189967936250421917e+04 2.232889879304034587e-03 1.472120086487223867e-01 9.999989999665093166e-01 9.999989999716213385e-01 9.999989999550745745e-01 9.999990000178575755e-01 9.999989999705106714e-01 9.999989997530450703e-01 9.999989998382948775e-01 9.999989998024381155e-01 9.999989998279142922e-01 9.999989998469034358e-01 9.999989999652285633e-01 9.999989999565060961e-01 9.999989999819812736e-01
1.194967936250421917e+04 2.088627531590992164e-03 1.533276328011672907e-01 9.999989999670038099e-01 9.999989999720165779e-01 9.999989999897588300e-01 9.999990000285571279e-01 9.999989999709394395e-01 9.999989997721919766e-01 9.999989998427895044e-01 9.999989998586223949e-01 9.999989999635129356e-01 9.999989998851007700e-01 9.999989999740511726e-01 9.999989999589272704e-01 9.999989999833207577e-01
1.199967936250421917e+04 2.002946610486916468e-03 1.594820823855992997e-01 9.999989999666949458e-01 9.999989999722463940e-01 9.999990000296570258e-01 9.999990000410750035e-01 9.999989999710034994e-01 9.999990000697187575e-01 9.999989999383380734e-01 9.999989999317220324e-01 9.999989999117561146e-01 9.999989998708688210e-01 9.999989999720833023e-01 9.999989999581315736e-01 9.999989999837154420e-01
1.204967936250421917e+04 1.840842762380639607e-03 1.653542297601643396e-01 9.999989999657278306e-01 9.999989999724827605e-01 9.999989996294906813e-01 9.999990000197903628e-01 9.999989999621413661e-01 9.999990000526725042e-01 9.999989999672334040e-01 9.999989999632389326e-01 9.999989999521212702e-01 9.999989999340078706e-01 9.999989999832552545e-01 9.999989999618175140e-01 9.999989999848012401e-01
1.209967936250421917e+04 1.759700334443845991e-03 1.712543466459358898e-01 9.999989999824253628e-01 9.999989999851818245e-01 9.999990000191629758e-01 9.999990000262728440e-01 9.999989999814125063e-01 9.999990000299567861e-01 9.999989999971957699e-01 9.999989999956667708e-01 9.999989999903207138e-01 9.999989999698004617e-01 9.999989999917594519e-01 9.999989999766027982e-01 9.999989999908650562e-01
1.214967936250421917e+04 1.682911291724496598e-03 1.766988994592223194e-01 9.999989999649638861e-01 9.999989999739093971e-01 9.999990000448948368e-01 9.999990000422077641e-01 9.999989999686916819e-01 9.999990000348950581e-01 9.999990000250780220e-01 9.999990000134072465e-01 9.999989999985126055e-01 9.999989999750189540e-01 9.999989999910341432e-01 9.999989999758386316e-01 9.999989999883304170e-01
1.219967936250421917e+04 1.613760016695956357e-03 1.818965187840982933e-01 9.999989999646166083e-01 9.999989999746682345e-01 9.999989970121001548e-01 9.999989993803253263e-01 9.999989998080286435e-01 9.999990000188334616e-01 9.999990000355916120e-01 9.999990000327539930e-01 9.999990000277093616e-01 9.999989999934828511e-01 9.999989999944114416e-01 9.999989999650362726e-01 9.999989999852798572e-01
1.224967936250421917e+04 1.608108344910611377e-03 1.867187028607710797e-01 9.999989999646176075e-01 9.999989999762414206e-01 9.999990000547888114e-01 9.999990000560139425e-01 9.999989999683515096e-01 9.999990000294279868e-01 9.999990000244621813e-01 9.999990000230709608e-01 9.999990000200981166e-01 9.999990000102845222e-01 9.999989999956840903e-01 9.999989999420392239e-01 9.999989999798319928e-01
1.229967936250421917e+04 1.485789010231137715e-03 1.916909708634232656e-01 9.999989999637030058e-01 9.999989999747209701e-01 9.999990000596543638e-01 9.999990000554814795e-01 9.999989999692877607e-01 9.999990000280614133e-01 9.999989999975401611e-01 9.999990000090522857e-01 9.999990000151838254e-01 9.999990000145075886e-01 9.999989999958470710e-01 9.999989999661290652e-01 9.999989999854501654e-01
1.234967936250421917e+04 1.287723621901972360e-03 1.937237029021419976e-01 9.999989999600001900e-01 9.999989999699228083e-01 9.999990000642651200e-01 9.999990000590198713e-01 9.999989999580870537e-01 9.999990000283800473e-01 9.999990000136633750e-01 9.999990000136085300e-01 9.999990000163184733e-01 9.999990000143282876e-01 9.999989999957107356e-01 9.999989999707049604e-01 9.999989999849909772e-01
1.239967936250421917e+04 1.282318802616177469e-03 1.990166636045071213e-01 9.999989999632712401e-01 9.999989999756540016e-01 9.999990000704236381e-01 9.999990000582670291e-01 9.999989999665412910e-01 9.999990000231067100e-01 9.999990000158296422e-01 9.999990000136508295e-01 9.999990000148919478e-01 9.999990000031250270e-01 9.999989999965557264e-01 9.999989999459705237e-01 9.999989999804093088e-01
1.244967936250421917e+04 1.160570510530060592e-03 2.015951547257341381e-01 9.999989999683722708e-01 9.999989999779222982e-01 9.999989998209184439e-01 9.999989998334970487e-01 9.999989999420979547e-01 9.999990000197226392e-01 9.999990000262177769e-01 9.999990000166875115e-01 9.999990000149183711e-01 9.999989999888506675e-01 9.999989999960751108e-01 9.999989999484897307e-01 9.999989999817051611e-01
1.249967936250421917e+04 1.179490797754665981e-03 2.073439482304076098e-01 9.999989999740855895e-01 9.999989999799060447e-01 9.999989998955570725e-01 9.999989999036660304e-01 9.999989999560738863e-01 9.999990000181312455e-01 9.999990000389207268e-01 9.999990000198112350e-01 9.999990000070084761e-01 9.999989999067400159e-01 9.999989999820280140e-01 9.999989999722761480e-01 9.999989999871573554e-01
1.254967936250421917e+04 1.202557127114961067e-03 2.215258779738423223e-01 9.999990000372808163e-01 9.999989999848960531e-01 9.999989999497032045e-01 9.999989999517172601e-01 9.999989999662692863e-01 9.999990000145970725e-01 9.999990000164142856e-01 9.999990000145998481e-01 9.999990000234721954e-01 9.999990000413055968e-01 9.999989999973003529e-01 9.999989999749996361e-01 9.999989999873305502e-01
1.259967936250421917e+04 1.184848805890620577e-03 2.261376186185879988e-01 9.999990000289754599e-01 9.999989999869784985e-01 9.999989999847874733e-01 9.999990000098660792e-01 9.999989998170596417e-01 9.999989996675588966e-01 9.999989999485976444e-01 9.999990000542844371e-01 9.999989998306401118e-01 9.999990000733420814e-01 9.999989999975127386e-01 9.999989999484562020e-01 9.999989999817351372e-01
1.264967936250421917e+04 1.382204823577907419e-03 2.300647446514062500e-01 9.999989999421778908e-01 9.999989997867159142e-01 9.999989999554592668e-01 9.999990000179801442e-01 9.999990000163626602e-01 9.999990000294760595e-01 9.999990000139474811e-01 9.999989999059357704e-01 9.999989999225137316e-01 9.999990001012951657e-01 9.999989999978520228e-01 9.999989999614362635e-01 9.999989999838667654e-01
1.269967936250421917e+04 4.008362252909699469e-02 2.346717868408354779e-01 9.999990000147270797e-01 9.999989999998399881e-01 9.999990000446107308e-01 9.999990000406298041e-01 9.999990000346259400e-01 9.999990000454792582e-01 9.999990000605675222e-01 9.999990000715378580e-01 9.999990000836871396e-01 9.999989882803608232e-01 9.999989946619738390e-01 9.999989973697664958e-01 9.999989983724596465e-01
1.274967936250421917e+04 6.130261111246741723e-02 1.253836623536131734e-01 9.999990000010039459e-01 9.999989981972815523e-01 9.999989982999439864e-01 9.999989988583865008e-01 9.999989992225160051e-01 9.999989994943888627e-01 9.999989995737859072e-01 9.999989998757454757e-01 9.999990001201088941e-01 9.999988157318802084e-01 9.999988910649484364e-01 9.999989321729033653e-01 9.999989513887793668e-01
1.279967936250421917e+04 5.881297572431379989e-02 1.731514595963927483e-01 9.999990000156954162e-01 9.999990000083612829e-01 9.999990000352718678e-01 9.999990000322990236e-01 9.999990000124779899e-01 9.999990000254673772e-01 9.999990000412176672e-01 9.999990000645074817e-01 9.999989900118323449e-01 9.999989818552688092e-01 9.999989893930885110e-01 9.999989932911395041e-01 9.999989952945979033e-01
1.284967936250421917e+04 3.709213096156364631e-01 4.544264936476931638e-01 9.999571346260747173e-01 9.999953266287486819e-01 9.999748536732607773e-01 9.999888429334047313e-01 9.999836718446528661e-01 9.999891208121347574e-01 9.999867625916030178e-01 9.999895310816711014e-01 9.999924773305352010e-01 9.999921399396141108e-01 9.999919643748487186e-01 9.999918162628900209e-01 9.999911465330605376e-01
1.289967936250421917e+04 3.717276547452295632e-01 4.638136045064839008e-01 9.993365437284900121e-01 9.999724416967599172e-01 9.999205345630810537e-01 9.999410181071066717e-01 9.999378379058728727e-01 9.999425383028445191e-01 9.999389531082240046e-01 9.999382863918592212e-01 9.999435377890920629e-01 9.998750219762219116e-01 9.998778935457631745e-01 9.998800950794868303e-01 9.998696314183346256e-01
1.294967936250421917e+04 3.749605258541966468e-01 4.030708150450371674e-01 4.632216898211108380e-01 4.101519703090256153e-01 8.236358358556764570e-01 9.994327613519277120e-01 9.997118485717523262e-01 9.997752851940283625e-01 9.997696248240997008e-01 9.997457185163607374e-01 9.997841622940377704e-01 9.994071219417863805e-01 9.943283188941910433e-01 9.940983996058004868e-01 9.881192071696732748e-01
1.299967936250421917e+04 1.025585201710756955e-01 2.017782545851765086e-01 2.618617151277257138e-01 6.428300010006079424e-01 9.998576876721808615e-01 9.999675120721905897e-01 9.999376583658405870e-01 9.999531067031208753e-01 9.999464232535153485e-01 9.999468728573943643e-01 9.999502574864749249e-01 9.999466711727115209e-01 9.997947143613171717e-01 9.998451166190102102e-01 9.996101157078045585e-01
1.304967936250421917e+04 5.210779195996299157e-02 1.417366070756277685e-01 2.079818571365054658e-01 8.712661840209606767e-01 9.999231955009666439e-01 9.999325507312079031e-01 9.999347370558914205e-01 9.999383721502731470e-01 9.999367216280575787e-01 9.999347997440156677e-01 9.999391884600189462e-01 9.999439132691470000e-01 9.998497846394225341e-01 9.998867565402423940e-01 9.998651151629255329e-01
1.309967936250421917e+04 6.558259170818173112e-02 1.725009144602122346e-01 1.700393425330204156e-01 9.520880498421129268e-01 9.999775825164490817e-01 9.999596404552092421e-01 9.999688903224145387e-01 9.999671169417494454e-01 9.999676653737293863e-01 9.999659652806479615e-01 9.999687351053596629e-01 9.999715260188221100e-01 9.999594515244661919e-01 9.999650024701779438e-01 9.999598884502630680e-01
1.314967936250421917e+04 4.492885308011809742e-02 1.098468563079294524e-01 2.551251775147583278e-01 9.999565022100515010e-01 9.999965299997936041e-01 9.999813584674319689e-01 9.999891998908497781e-01 9.999864644164373484e-01 9.999875006823393253e-01 9.999862100921341757e-01 9.999873450292026122e-01 9.999869676624277837e-01 9.999821307276641758e-01 9.999834405125694881e-01 9.999818676781598858e-01
1.319967936250421917e+04 2.598752139313879189e-02 6.188625973859353951e-02 3.731593586216389591e-01 9.999965236709146277e-01 9.999905152319849000e-01 9.999932731613214720e-01 9.999922616830496658e-01 9.999930078941309253e-01 9.999924550303076476e-01 9.999921254496801915e-01 9.999924984734638311e-01 9.999914053451099960e-01 9.999863714518885116e-01 9.999885490846144309e-01 9.999857142621891848e-01
1.323717936250421917e+04 2.036167615516547638e-02 5.325741201756462040e-02 4.233553202214680455e-01 9.999987497352754717e-01 9.999933695092114716e-01 9.999964676086930959e-01 9.999947161139590701e-01 9.999957113738885406e-01 9.999947691451590570e-01 9.999946002768757003e-01 9.999946316464911611e-01 9.999924141747797979e-01 9.999874737808980285e-01 9.999899915473304812e-01 9.999863412386850170e-01
1.323719186250421990e+04 5.514823121966870856e-01 6.460394685711338958e-02 4.240104538835017811e-01 9.999987494681942257e-01 9.999933715252349309e-01 9.999964687418010367e-01 9.999947170795167040e-01 9.999957120247687792e-01 9.999947702332594446e-01 9.999946002054570515e-01 9.999946316877837971e-01 9.999924139447633475e-01 9.999874745988855951e-01 9.999899929734272774e-01 9.999863424440142978e-01
1.323729186250422026e+04 9.623245485487543771e-01 5.961238236358901155e-01 5.553360304370128508e-01 9.999982209069036010e-01 9.999938907634831065e-01 9.999962674472598900e-01 9.999948536800165044e-01 9.999956388205670788e-01 9.999948037048149718e-01 9.999946417572254109e-01 9.999947394903242470e-01 9.999923928351398539e-01 9.999875128728150653e-01 9.999899254237664126e-01 9.999863999645075552e-01
1.328755021332354772e+04 9.999990000133844870e-01 9.999989997069159697e-01 9.999989980972268100e-01 9.999989930677988248e-01 9.999989876072147288e-01 9.999989807858844504e-01 9.999989678284088024e-01 9.999989514624656461e-01 9.999989321522531061e-01 9.999989113216003478e-01 9.999983368427769470e-01 9.999982189626505091e-01 9.999981879812757102e-01 9.999981688824729487e-01 9.999977008028366754e-01
1.333882851499219396e+04 9.999990000065053231e-01 9.999989999902024751e-01 9.999990000167446880e-01 9.999989999983812661e-01 9.999990000245458921e-01 9.999990000312354299e-01 9.999990000171486981e-01 9.999990000197975792e-01 9.999990000222775954e-01 9.999989999896955473e-01 9.999983550495562534e-01 9.999973911912301006e-01 9.999969403086347297e-01 9.999957502827515610e-01 9.999921012599347625e-01
1.338882851499219396e+04 9.999990000059855166e-01 9.999989999664753437e-01 9.999990000071510288e-01 9.999990000083057717e-01 9.999990000267551249e-01 9.999990000310646776e-01 9.999990000189474815e-01 9.999990000212950481e-01 9.999990000229257436e-01 9.999989999840732668e-01 9.999987083488270923e-01 9.999980740327640838e-01 9.999980556054751668e-01 9.999980475897832788e-01 9.999979232734658163e-01
1.343882851499219396e+04 9.999990000058730510e-01 9.999989999711850208e-01 9.999989999971249377e-01 9.999990000079094221e-01 9.999990000259751932e-01 9.999990000299938675e-01 9.999990000188653250e-01 9.999990000209891816e-01 9.999990000222394038e-01 9.999989999872527235e-01 9.999986706580096252e-01 9.999980421185282742e-01 9.999980242521570029e-01 9.999980163463445537e-01 9.999979600612833863e-01
1.347621762418713479e+04 9.999990000116497635e-01 9.999989999216468695e-01 9.999990000151410818e-01 9.999990000174336924e-01 9.999990000997435180e-01 9.999990001190333100e-01 9.999990000671435952e-01 9.999990000765586196e-01 9.999990000813538948e-01 9.999989999597012069e-01 9.999986731571096632e-01 9.999981515744681415e-01 9.999981305370868601e-01 9.999981179728134606e-01 9.999980875242668876e-01
1.347633126671672289e+04 9.999990000074479024e-01 9.999989999259008000e-01 9.999990000069105545e-01 9.999990000143514912e-01 9.999990000561879144e-01 9.999990000630203379e-01 9.999990000428202741e-01 9.999990000469594076e-01 9.999990000489660247e-01 9.999989999623009052e-01 9.999986735547257144e-01 9.999981530959206610e-01 9.999981322621438462e-01 9.999981196692995233e-01 9.999980891435321650e-01
1.400047974321351649e+04 9.999976428363021030e-01 9.999976606290983394e-01 9.999977201189357290e-01 9.999977651734381912e-01 9.999977967682568414e-01 9.999977993709376900e-01 9.999977927692728086e-01 9.999978007295809990e-01 9.999977918644818997e-01 9.999977782243282265e-01 9.999977679355528393e-01 9.999977780769707669e-01 9.999977616756121623e-01 9.999977542555652521e-01 9.999977464114763182e-01
1.400048974321351670e+04 9.999978224540414518e-01 9.999978437414753785e-01 9.999978526450417071e-01 9.999978738160467673e-01 9.999978804053846204e-01 9.999978734894705568e-01 9.999978656370271946e-01 9.999978601038576054e-01 9.999978512516434215e-01 9.999978511555998040e-01 9.999978665331362704e-01 9.999978105584578225e-01 9.999977938999533578e-01 9.999977810943787571e-01 9.999977364696552851e-01
1.400058974321351707e+04 9.999977523507982413e-01 9.999977683898861880e-01 9.999977922235040451e-01 9.999978064297679881e-01 9.999978121079816651e-01 9.999978132523300589e-01 9.999978136351362901e-01 9.999978148269905720e-01 9.999978051965454640e-01 9.999977728126203669e-01 9.999977269966084936e-01 9.999976411048359104e-01 9.999974972447110977e-01 9.999970865587154423e-01 9.999963533244108360e-01
1.447623901079181087e+04 9.999982009591835697e-01 9.999982106540010740e-01 9.999982210598125087e-01 9.999982292575010367e-01 9.999982326790685105e-01 9.999982257045597622e-01 9.999982156937702316e-01 9.999982112021021941e-01 9.999981991773645440e-01 9.999981851513896070e-01 9.999981732155657221e-01 9.999981707562716204e-01 9.999981661131944755e-01 9.999981668000553769e-01 9.999981646168234484e-01
1.537623901079181087e+04 9.999967526811927021e-01 9.999967765121418051e-01 9.999968479886599537e-01 9.999969114276435755e-01 9.999969583323726763e-01 9.999969849418237633e-01 9.999970066761830756e-01 9.999970345469276767e-01 9.999970483451919856e-01 9.999970580874676385e-01 9.999970672890984291e-01 9.999970794594382761e-01 9.999970533275203133e-01 9.999970350269172803e-01 9.999970191699656397e-01
1.627623901079181087e+04 9.999965234161151129e-01 9.999965322191596284e-01 9.999965951800415809e-01 9.999966492193325118e-01 9.999966835591592718e-01 9.999967007984613687e-01 9.999967117567445385e-01 9.999967233309724479e-01 9.999967233619808660e-01 9.999967234321345266e-01 9.999967278633975498e-01 9.999967395579715257e-01 9.999967115860739497e-01 9.999966951229426471e-01 9.999966814705025797e-01
1.717623901079181087e+04 9.999987267433171345e-01 9.999987328179147372e-01 9.999987402377683576e-01 9.999987472192146676e-01 9.999987527637950180e-01 9.999987570851192054e-01 9.999987609967243563e-01 9.999987649280659419e-01 9.999987679233911519e-01 9.999987708861216573e-01 9.999987735100445141e-01 9.999987758808774885e-01 9.999987714127001048e-01 9.999987678261452739e-01 9.999987653948970712e-01
1.807623901079181087e+04 9.999989999911279570e-01 9.999989999935765539e-01 9.999989999993795786e-01 9.999990000070920759e-01 9.999990000086078634e-01 9.999990000085894337e-01 9.999990000084337805e-01 9.999990000078283758e-01 9.999990000048902816e-01 9.999989999982297206e-01 9.999989999973204480e-01 9.999989999964481457e-01 9.999989999985632316e-01 9.999990000057966677e-01 9.999990000073618601e-01
1.897623901079181087e+04 9.999989999919342010e-01 9.999989999944206565e-01 9.999989999993991185e-01 9.999990000064612472e-01 9.999990000075567043e-01 9.999990000075059671e-01 9.999990000068784690e-01 9.999989999995048118e-01 9.999989999968185161e-01 9.999989999945974040e-01 9.999989999937958229e-01 9.999989999930626317e-01 9.999989999948958319e-01 9.999989999972841437e-01 9.999989999985460232e-01
