TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057567936250421917e+04 4.218394971904479950e-03 5.611034293713929727e-02 7.766288699180702582e-02 6.946969680374075473e-01 9.999986190640035577e-01 9.999447988338523441e-01 9.999841325578416873e-01 9.999569497228886217e-01 9.999757288331359018e-01 9.999619260520922204e-01 9.999728897330741884e-01 9.999636864042542594e-01 9.999679575409170518e-01 9.999644996029517507e-01 9.999684928219381153e-01
1.062567936250421917e+04 4.105522702789784172e-03 5.540155210278503023e-02 7.516638458047202043e-02 7.592721149652768009e-01 9.999987315761973417e-01 9.999441717044649236e-01 9.999846768310329814e-01 9.999566759026629059e-01 9.999768965531505849e-01 9.999621396292264208e-01 9.999747544136535771e-01 9.999643492597445338e-01 9.999703522409834067e-01 9.999655973139898180e-01 9.999700160906389579e-01
1.067567936250421917e+04 4.074712508800257434e-03 5.513231641264306621e-02 7.298456982101828028e-02 8.195246400904880879e-01 9.999987858698290433e-01 9.999434098985431341e-01 9.999848284488462857e-01 9.999570464140723480e-01 9.999780489479115353e-01 9.999622964805409131e-01 9.999755293528517219e-01 9.999628607047162943e-01 9.999690850611487880e-01 9.999634727402985090e-01 9.999689345663665963e-01
1.072567936250421917e+04 4.013831481787676417e-03 5.465083186401293452e-02 7.185140266956223376e-02 8.764170015996689544e-01 9.999985600426450905e-01 9.999357013342745626e-01 9.999785180932200257e-01 9.999537359519881097e-01 9.999693840191055116e-01 9.999598802776775708e-01 9.999684155745920400e-01 9.999620014787493627e-01 9.999646253808153196e-01 9.999638934775675336e-01 9.999677559739256205e-01
1.077567936250421917e+04 3.861109918830600736e-03 5.413632221027912111e-02 6.868771527310638114e-02 9.277783648159725338e-01 9.999987805025427612e-01 9.999394968714566678e-01 9.999800090284840515e-01 9.999542535172226687e-01 9.999747618167522667e-01 9.999610518353357902e-01 9.999750998727363616e-01 9.999632204790122048e-01 9.999700915682184776e-01 9.999641799917498020e-01 9.999691220623631027e-01
1.082567936250421917e+04 3.739546841416308432e-03 5.286895981659239796e-02 7.862159464287299393e-02 9.850701357649126466e-01 9.999987900152494946e-01 9.999410567028741426e-01 9.999857743613582706e-01 9.999550546583410027e-01 9.999781586958471635e-01 9.999605727693923196e-01 9.999755353693609017e-01 9.999599947592924254e-01 9.999675055017474001e-01 9.999596936145789261e-01 9.999654321437148052e-01
1.087567936250421917e+04 3.583090584892691718e-03 4.239179903598478544e-02 1.084621411066159086e-01 9.999916806636554023e-01 9.999511297283097955e-01 9.999754464180633518e-01 9.999611594078475774e-01 9.999669498913558163e-01 9.999599923429861592e-01 9.999627176552117191e-01 9.999636887027709697e-01 9.999632516077140432e-01 9.999632916289569184e-01 9.999646486156201775e-01 9.999660956862063133e-01
1.092567936250421917e+04 3.243318898603634454e-03 4.632961106064126255e-02 1.181009104302331719e-01 9.373401025265074571e-01 9.999969737931001523e-01 9.999837542166027937e-01 9.999899722619988163e-01 9.999875678920271405e-01 9.999882015639131039e-01 9.999880658596640437e-01 9.999886508327496815e-01 9.999879276119841842e-01 9.999877162250814244e-01 9.999880150603761564e-01 9.999881789515246977e-01
1.097567936250421917e+04 9.612004807251576730e-03 3.219561861112595069e-02 7.404550951700031303e-02 7.802195872870459903e-01 9.999974694310997947e-01 9.999839451882873709e-01 9.999910089847096062e-01 9.999881202724933971e-01 9.999890229512188311e-01 9.999887917640477575e-01 9.999894046188562147e-01 9.999886115580238766e-01 9.999884220865910001e-01 9.999886978659817682e-01 9.999887947740724314e-01
1.102567936250421917e+04 6.556386906648767332e-03 1.561370046702109139e-02 7.108740472677070599e-02 7.443902911183760684e-01 9.999958932037876780e-01 9.999854853847440772e-01 9.999913157732739366e-01 9.999885144292929295e-01 9.999895494370220073e-01 9.999892521845171744e-01 9.999898618934373040e-01 9.999890675076011926e-01 9.999889237842449763e-01 9.999892226439943688e-01 9.999893713315145538e-01
1.107567936250421917e+04 5.032916789869734848e-03 1.383976273685520036e-02 5.040207243385070868e-01 9.999942243193805647e-01 9.999878095505724263e-01 9.999906123958960391e-01 9.999896600425522974e-01 9.999901310628428464e-01 9.999896362510170000e-01 9.999899312874072077e-01 9.999901100914003749e-01 9.999895458629645129e-01 9.999893213119074309e-01 9.999895246161929485e-01 9.999895625360689655e-01
1.112567936250421917e+04 4.280123379901812526e-03 1.348005413181559142e-02 5.649550707042089170e-01 9.999946339500204173e-01 9.999870282021682266e-01 9.999904607393615974e-01 9.999892208310582342e-01 9.999898146881798233e-01 9.999892549422716437e-01 9.999896124551392873e-01 9.999898145553191009e-01 9.999892766672913158e-01 9.999890859555561340e-01 9.999893206127812295e-01 9.999893731935503016e-01
1.117567936250421917e+04 6.837069615886674431e-03 1.407631542556943803e-02 6.185465526057661867e-01 9.999956531234391877e-01 9.999871051596899152e-01 9.999909074663211328e-01 9.999895065411047446e-01 9.999901327609397317e-01 9.999895608603295294e-01 9.999898986940367607e-01 9.999900709530155085e-01 9.999895376880567621e-01 9.999893457869580837e-01 9.999895652007331215e-01 9.999896093777489448e-01
1.122567936250421917e+04 4.049035150509928960e-02 3.366480547708099180e-02 2.777900971570714250e-01 9.612867880204549742e-01 9.999961182677291616e-01 9.999866371439254387e-01 9.999906554764664834e-01 9.999893450170355136e-01 9.999896306228035492e-01 9.999897812366103089e-01 9.999901190082610691e-01 9.999896201754557845e-01 9.999894310070013281e-01 9.999896738851551392e-01 9.999897338962451254e-01
1.127567936250421917e+04 1.057957982263947085e-02 2.131647676302932462e-02 2.813983772390633575e-01 9.999839137695845093e-01 9.999901334869024661e-01 9.999875830750123429e-01 9.999877098717609991e-01 9.999879106765976466e-01 9.999874874235952227e-01 9.999882171698881717e-01 9.999888814874349219e-01 9.999887029004431716e-01 9.999888038180066996e-01 9.999892063429890454e-01 9.999893430714442699e-01
1.132567936250421917e+04 3.964716616574370626e-03 1.350542753482884481e-02 6.966617456348781490e-01 9.999941857858698491e-01 9.999838494861840177e-01 9.999883368574680187e-01 9.999869829217216122e-01 9.999879275495757724e-01 9.999876124932858268e-01 9.999883296177838332e-01 9.999888427413280434e-01 9.999885125544462072e-01 9.999885581533269896e-01 9.999889533918819851e-01 9.999891030797949387e-01
1.137567936250421917e+04 3.380799105172752322e-03 1.123581266981175594e-02 8.287522433652937393e-01 9.999977508065170939e-01 9.999865139630310651e-01 9.999916453849932996e-01 9.999897246188939048e-01 9.999905692724772033e-01 9.999898814006579206e-01 9.999902364398135513e-01 9.999903301187703653e-01 9.999897366756643757e-01 9.999895209271634222e-01 9.999897089953122542e-01 9.999896970101272986e-01
1.142567936250421917e+04 6.031826164987575956e-01 5.879763463337338569e-01 5.892359739875685509e-01 6.016610546901938195e-01 6.189793519822300860e-01 6.363395972007640511e-01 6.044529032750884934e-01 7.404264246086424972e-01 4.576212754406188132e-01 9.640294798657274011e-01 9.999333005856367862e-01 9.999169893475162718e-01 9.999189176521225964e-01 9.999217445811355853e-01 9.999236062016340076e-01
1.147567936250421917e+04 5.116461467410562403e-01 5.135642569168044069e-01 5.772531711256451148e-01 4.835134294772687191e-01 8.052109734656336393e-01 9.999784352906103679e-01 9.999676664436646378e-01 9.999705519691788336e-01 9.999704166178916553e-01 9.999701766998579933e-01 9.999722638612352776e-01 9.999697621605213582e-01 9.999697334992447839e-01 9.999706561480359301e-01 9.999712520015129336e-01
1.152567936250421917e+04 7.448500078323675444e-01 9.999930066328855949e-01 9.999279802656402261e-01 9.999936243346518872e-01 9.999753479377666565e-01 9.999837456402153046e-01 9.999806574036909090e-01 9.999822576010578556e-01 9.999811764077353171e-01 9.999820852513051639e-01 9.999824427049420761e-01 9.999814688705820354e-01 9.999812780740576779e-01 9.999818171441323678e-01 9.999819989271696574e-01
1.157567936250421917e+04 5.267795502357714987e-01 5.261488056882047681e-01 6.009625739973752934e-01 3.835768877834246360e-01 9.970704831776679988e-01 9.999878520242854174e-01 9.999831316400638048e-01 9.999831682417990031e-01 9.999835353993260512e-01 9.999834486987930759e-01 9.999843873700107189e-01 9.999829894018420484e-01 9.999828997698899657e-01 9.999834564437277695e-01 9.999837337855929098e-01
1.162567936250421917e+04 9.999987251386626141e-01 9.999954415589151768e-01 9.999849634547330890e-01 9.999889756222865023e-01 9.999881173970294190e-01 9.999884192652771508e-01 9.999882210997568244e-01 9.999883133637317290e-01 9.999884860681456100e-01 9.999879177554629184e-01 9.999882509383644091e-01 9.999883681139940528e-01 9.999881324347109635e-01 9.999862626310870306e-01 9.999712685860674410e-01
1.167567936250421917e+04 9.995628577789261726e-01 9.999990000038132543e-01 9.999692040407318627e-01 9.999798700592799072e-01 9.999728543625328037e-01 9.999765262268522914e-01 9.999735954825155204e-01 9.999760682454258420e-01 9.999741860246428304e-01 9.999749161780571161e-01 9.999757638167013907e-01 9.999713480993378534e-01 9.999670244817515652e-01 9.999590590195895912e-01 9.999516924416190777e-01
1.172567936250421917e+04 9.999383291608228141e-01 9.999989691507383816e-01 9.999902423034398025e-01 9.999718075365469083e-01 9.999818045475958872e-01 9.999746171499316327e-01 9.999788859966755039e-01 9.999752286232420628e-01 9.999753728810755193e-01 9.999726127770490747e-01 9.999740054734463923e-01 9.999721141056875373e-01 9.999726745979871101e-01 9.999729724248007656e-01 9.999745353101330281e-01
1.177567936250421917e+04 9.999969870141781625e-01 9.999855195906061089e-01 9.999557143257439273e-01 9.999802804142091661e-01 9.999616246048483870e-01 9.999722093457454886e-01 9.999689842593902922e-01 9.999714614517304367e-01 9.999710650286055547e-01 9.999720199793833419e-01 9.999747220997218244e-01 9.999726830187802840e-01 9.999737551682483794e-01 9.999740175170438450e-01 9.999740644577208570e-01
1.182567936250421917e+04 8.636721103197096960e-01 9.999989999933257545e-01 9.999985990291615501e-01 9.999946000196814344e-01 9.999792302001957456e-01 9.999799747856367160e-01 9.999753369872803610e-01 9.999772103004375134e-01 9.999763102921607194e-01 9.999771432801355386e-01 9.999793996106413063e-01 9.999776327916547469e-01 9.999763775494106000e-01 9.999757190487608138e-01 9.999758004891652341e-01
1.187567936250421917e+04 9.999945161981191877e-01 9.999911786402837510e-01 9.999712945051726365e-01 9.999751625625481477e-01 9.999773946465694285e-01 9.999772761532617071e-01 9.999782937699526197e-01 9.999789461793786582e-01 9.999794783371951379e-01 9.999800327845176362e-01 9.999802978434522149e-01 9.999784948656189609e-01 9.999777046450009088e-01 9.999772278101243250e-01 9.999774401504877286e-01
1.192567936250421917e+04 9.999967523813202419e-01 9.999637999685315748e-01 9.999860185611609831e-01 9.999744505432014430e-01 9.999769816024249858e-01 9.999809472356450124e-01 9.999756087993322273e-01 9.999816037078379516e-01 9.999777376659747530e-01 9.999808446757422198e-01 9.999814744221240392e-01 9.999809846407460290e-01 9.999807782926906086e-01 9.999807144746231113e-01 9.999816972844238760e-01
1.197692936250421917e+04 7.154682172139266161e-01 7.330410121754713515e-01 7.432571367391977990e-01 7.525039045602440746e-01 7.622908089559937705e-01 7.663007482906408763e-01 7.810663451097618060e-01 7.586776370969662286e-01 8.207439609099387301e-01 7.432404857840301249e-01 9.816607784987430030e-01 9.996478198895784040e-01 9.997692671192625058e-01 9.997873974016167065e-01 9.998119620226463278e-01
1.202692936250421917e+04 7.102333672480183324e-01 7.208127504196565338e-01 7.331818314913268742e-01 7.370746858172715354e-01 7.508754216180574259e-01 7.470132490358664112e-01 7.599377016070916202e-01 7.399642417468721423e-01 7.950139631622761272e-01 7.016979983756344019e-01 8.357209844727682135e-01 6.260407029923248379e-01 9.559931879533721810e-01 9.998139769793932263e-01 9.998368455783169795e-01
1.207692936250421917e+04 7.262856919358156027e-01 7.400395733576252688e-01 7.481944155633024618e-01 7.534563852737913292e-01 7.599534695635202786e-01 7.672519851797258150e-01 7.614304502079048964e-01 7.648211413895495969e-01 9.998370388210594539e-01 9.999127992665282072e-01 9.999165963537870461e-01 9.998928791175362152e-01 9.998830475597209055e-01 9.998953516146622533e-01 9.999022954849526856e-01
1.212692936250421917e+04 5.266369413675385802e-01 5.457861619622370597e-01 5.749324991929959383e-01 5.900705910562891177e-01 6.113379349963220522e-01 6.239461094628142579e-01 6.290547554030553323e-01 6.492248619057378045e-01 6.331546854886265230e-01 7.255856055293860019e-01 9.940588668940032457e-01 9.993019509890046503e-01 9.995483434744145690e-01 9.997422780731699543e-01 9.997726230971465400e-01
1.217692936250421917e+04 3.872281995733920512e-01 3.999044218844359233e-01 4.201661091411729720e-01 4.380225274051268158e-01 4.493091856197399259e-01 4.997757799145442492e-01 3.533952339199797898e-01 9.097338614108886334e-01 9.999123022018998608e-01 9.999523545152960713e-01 9.999390625526172194e-01 9.999421414338304226e-01 9.999390273659851669e-01 9.999413843714713979e-01 9.999417341672034443e-01
1.222692936250421917e+04 1.282237446660580704e-01 1.440647615066503184e-01 1.925428031291120667e-01 2.221485630520332044e-01 3.854945390419240447e-01 9.996270885912711401e-01 9.999799269261266943e-01 9.999591299732377703e-01 9.999666490027442345e-01 9.999650127024956037e-01 9.999666425130224745e-01 9.999645449106632222e-01 9.999645755680997006e-01 9.999652690767164565e-01 9.999656666174753239e-01
1.227692936250421917e+04 3.468515529464214625e-02 7.912060265606946086e-02 9.849480965644369368e-02 2.744905385190554159e-01 9.999065511984126520e-01 9.999944377114886596e-01 9.999739937383236299e-01 9.999820795708445065e-01 9.999787680252215649e-01 9.999808003314978322e-01 9.999805533714336558e-01 9.999799466603772613e-01 9.999798199247319497e-01 9.999802466138770773e-01 9.999803797170144781e-01
1.232692936250421917e+04 3.997730324639344607e-02 9.724628058158031607e-02 6.866311072412648042e-02 5.415689906741336657e-01 9.999870467019952303e-01 9.999843090559713543e-01 9.999856980675111418e-01 9.999853208553961537e-01 9.999853161905090104e-01 9.999856408667634478e-01 9.999857873104547323e-01 9.999851128578026715e-01 9.999850411222267477e-01 9.999852518857704764e-01 9.999852986487628437e-01
1.237692936250421917e+04 2.141963006598926120e-02 8.219925549153064837e-02 8.631687647496145976e-02 6.901701485470701503e-01 9.999943745271310247e-01 9.999845120527968145e-01 9.999889867105085095e-01 9.999873693563979815e-01 9.999878969541391438e-01 9.999879471644025353e-01 9.999881547221456390e-01 9.999875541706562121e-01 9.999874863378437340e-01 9.999876352412624403e-01 9.999876585902418569e-01
1.242692936250421917e+04 3.943471061100534830e-02 9.979430785929657710e-02 5.817748115500744055e-02 7.921496227582610627e-01 9.999969060809014154e-01 9.999850856590607462e-01 9.999905696366062635e-01 9.999885059574441515e-01 9.999892589876940852e-01 9.999891512433463081e-01 9.999893743859946671e-01 9.999888142607004093e-01 9.999887576025633384e-01 9.999888675297684548e-01 9.999888747131462363e-01
1.247692936250421917e+04 8.622327870252700921e-02 9.560244885251850677e-02 8.389216065248106258e-02 7.525791537871621140e-01 9.999980689740092243e-01 9.999863944245329650e-01 9.999922009300179493e-01 9.999899536280042467e-01 9.999908040198836057e-01 9.999906287286113304e-01 9.999908654426942212e-01 9.999903340468921931e-01 9.999902896695671561e-01 9.999903904900898644e-01 9.999904082843308339e-01
1.252692936250421917e+04 2.058567170498697974e-01 1.735305417440513309e-01 1.294821670723992069e-01 5.425167111931881170e-01 9.999979558567122506e-01 9.999898093837777946e-01 9.999941967207455207e-01 9.999922283005487911e-01 9.999930595877170036e-01 9.999928151551026323e-01 9.999930237087633067e-01 9.999925665088718052e-01 9.999925355484099443e-01 9.999925804637690430e-01 9.999925488489055381e-01
1.257692936250421917e+04 4.013018911321090954e-02 9.907536264240132673e-02 1.073929868099611218e-01 8.573504513809077077e-01 9.999989565579121553e-01 9.999950339553627110e-01 9.999972666543947009e-01 9.999961107958483808e-01 9.999966543374617656e-01 9.999962579249074279e-01 9.999964134414541794e-01 9.999959874646403568e-01 9.999958930650263422e-01 9.999957552637489533e-01 9.999956504983904537e-01
1.262692936250421917e+04 1.095271169646057224e-01 1.453190978411094958e-01 1.755676977154610185e-01 7.710673969323409427e-01 9.999990000216956165e-01 9.999990000194848294e-01 9.999990000093924580e-01 9.999990000017100478e-01 9.999990000174018290e-01 9.999989999889289383e-01 9.999989999876497393e-01 9.999989999996178325e-01 9.999989999919245420e-01 9.999989777519388001e-01 9.999976757769382107e-01
1.267692936250421917e+04 2.525385091684972938e-01 1.192627517728893638e-01 1.097696469924567264e-01 9.058325532810357350e-01 9.999989999941940599e-01 9.999989999308451782e-01 9.999989999094046622e-01 9.999989999034888388e-01 9.999989999156827514e-01 9.999989998986597017e-01 9.999989998965768123e-01 9.999989999072089741e-01 9.999989999187485212e-01 9.999989999132146146e-01 9.999989999039570199e-01
1.268899548750421854e+04 1.730256926675054485e-01 2.006087912199772116e-01 1.442513829187894725e-01 8.277686984508834112e-01 9.999990000080662966e-01 9.999989999998983858e-01 9.999989999933921458e-01 9.999989999882359371e-01 9.999989999980446465e-01 9.999989999841468746e-01 9.999989999824612230e-01 9.999989999889454806e-01 9.999989999983029954e-01 9.999989999944820518e-01 9.999989999917386907e-01
1.268900798750421927e+04 2.528449364240859532e-01 2.329042136601870705e-01 1.468611297567960494e-01 8.277585149582196156e-01 9.999990000239651344e-01 9.999990000134378887e-01 9.999989999956693243e-01 9.999989999898037940e-01 9.999990000430248882e-01 9.999989999632860060e-01 9.999989999830368737e-01 9.999990000138498925e-01 9.999990000408967017e-01 9.999990000002686452e-01 9.999990000079633790e-01
1.268910798750421964e+04 8.735442077240355152e-01 4.548091046203033283e-01 2.593276914696684976e-01 8.422404332868842491e-01 9.999990000373921717e-01 9.999990000312297678e-01 9.999990000177125804e-01 9.999990000127637613e-01 9.999990000479342944e-01 9.999989999880979363e-01 9.999990000054147510e-01 9.999990000321818950e-01 9.999990000474838769e-01 9.999990000225131848e-01 9.999990000287531933e-01
1.274034049179431349e+04 9.999989867761852613e-01 9.999926794672281405e-01 9.999933846945677773e-01 9.999936085562086685e-01 9.999938328381440256e-01 9.999938148558328299e-01 9.999937841012369599e-01 9.999938053196242294e-01 9.999938991782112430e-01 9.999936431605300768e-01 9.999940445965678215e-01 9.999941851422119443e-01 9.999939978385989914e-01 9.999934400437041626e-01 9.999930831142442855e-01
1.279171393021833865e+04 9.999987831734338251e-01 9.999940913655440689e-01 9.999944582241705460e-01 9.999945978404036762e-01 9.999947058157270252e-01 9.999946201144722657e-01 9.999945028328799390e-01 9.999944112521255146e-01 9.999943718501389522e-01 9.999940327840700638e-01 9.999942343153001012e-01 9.999942425928769474e-01 9.999939587270996189e-01 9.999933473087745384e-01 9.999929550841973880e-01
1.284387081429130740e+04 9.999984374713547508e-01 9.999942760512791073e-01 9.999945719150400425e-01 9.999946858128982985e-01 9.999947751066570190e-01 9.999946964180252973e-01 9.999945901899431888e-01 9.999945077904186519e-01 9.999944731109140506e-01 9.999941687887424768e-01 9.999943480855747469e-01 9.999943488582082596e-01 9.999940736918129236e-01 9.999934981307595505e-01 9.999931242531907571e-01
1.285527556178294981e+04 9.999983556046134758e-01 9.999943208216544033e-01 9.999946081525215025e-01 9.999947181603396906e-01 9.999948039755365281e-01 9.999947253083140142e-01 9.999946191094752912e-01 9.999945360744688649e-01 9.999944998917301708e-01 9.999941986821602180e-01 9.999943738418103356e-01 9.999943729392534175e-01 9.999940982103242559e-01 9.999935264618451392e-01 9.999931518473413883e-01
1.285541961178842757e+04 9.999983665440091984e-01 9.999943205211117014e-01 9.999946081314796675e-01 9.999947181567131471e-01 9.999948042959336814e-01 9.999947256797059314e-01 9.999946194177538050e-01 9.999945362805739979e-01 9.999945005995646286e-01 9.999941984836088205e-01 9.999943739278975841e-01 9.999943735172492909e-01 9.999940992965498099e-01 9.999935271236934931e-01 9.999931528114827106e-01
1.385990740935059330e+04 9.999976518056922226e-01 9.999975857178048377e-01 9.999977250530445172e-01 9.999977223648235380e-01 9.999977584944587106e-01 9.999977670963934306e-01 9.999977634243357727e-01 9.999977641334273359e-01 9.999977879740625797e-01 9.999977217156099663e-01 9.999978298347114158e-01 9.999978869372982970e-01 9.999978585044513313e-01 9.999977387186931299e-01 9.999976492810439543e-01
1.470455991435059150e+04 9.999988208301685555e-01 9.999988607560788001e-01 9.999988738466563110e-01 9.999988650064592921e-01 9.999988665574499613e-01 9.999988668761189414e-01 9.999988667991372981e-01 9.999988675068874899e-01 9.999988700128960017e-01 9.999988662425413066e-01 9.999988785923457080e-01 9.999988859811309583e-01 9.999988849548424596e-01 9.999988762004045073e-01 9.999988680275789799e-01
1.470457241435059223e+04 9.999988626554663362e-01 9.999988767802218126e-01 9.999988793937798492e-01 9.999988754525669377e-01 9.999988759358224844e-01 9.999988758947396805e-01 9.999988759649955927e-01 9.999988767239906817e-01 9.999988781694346685e-01 9.999988789160367819e-01 9.999988867536925286e-01 9.999988892939766227e-01 9.999988851428841530e-01 9.999988758814807310e-01 9.999988649676088137e-01
1.470467241435059259e+04 9.999976638517756866e-01 9.999983672670131885e-01 9.999986695157152550e-01 9.999987966450822885e-01 9.999988439925902028e-01 9.999988610253480736e-01 9.999988673710086262e-01 9.999988703902130682e-01 9.999988728074827860e-01 9.999988749989304759e-01 9.999988779785951021e-01 9.999988788779629045e-01 9.999988758284265034e-01 9.999988686395782089e-01 9.999988620118899219e-01
1.476032168192888639e+04 9.999988823143030059e-01 9.999988848164512723e-01 9.999988995556050586e-01 9.999988919363762552e-01 9.999988943112634310e-01 9.999988946898407116e-01 9.999988941394166719e-01 9.999988938487835988e-01 9.999988964579916706e-01 9.999988912819728348e-01 9.999989022620250356e-01 9.999989099665902437e-01 9.999989113108720407e-01 9.999989055833656826e-01 9.999989033494757207e-01
1.566032168192888639e+04 9.999989996196653186e-01 9.999989997401756980e-01 9.999989998633885824e-01 9.999989998662600632e-01 9.999989997539551201e-01 9.999989995165953216e-01 9.999989992555963214e-01 9.999989990148513419e-01 9.999989988616240222e-01 9.999989986444701717e-01 9.999989986270583220e-01 9.999989985642419033e-01 9.999989983800804394e-01 9.999989981396322225e-01 9.999989980096973818e-01
1.656032168192888639e+04 9.999980477725459727e-01 9.999987276070658737e-01 9.999989324239169086e-01 9.999989815403632631e-01 9.999989947498598708e-01 9.999989979171448606e-01 9.999989987183292017e-01 9.999989989584125993e-01 9.999989991457948202e-01 9.999989992890132573e-01 9.999989995117259944e-01 9.999989996670606285e-01 9.999989997931028052e-01 9.999989999214438097e-01 9.999989999638870808e-01
1.746032168192888639e+04 9.999989997773331973e-01 9.999989986283880361e-01 9.999989984307978697e-01 9.999989981976975528e-01 9.999989982358581386e-01 9.999989983187632658e-01 9.999989984151421707e-01 9.999989985256713121e-01 9.999989986733449632e-01 9.999989987712494255e-01 9.999989991227421493e-01 9.999989994566647056e-01 9.999989996748238630e-01 9.999989998764401422e-01 9.999989999551293085e-01
1.836032168192888639e+04 9.999989997417386700e-01 9.999989994388404080e-01 9.999989993723504833e-01 9.999989993070927952e-01 9.999989993206404026e-01 9.999989993527652610e-01 9.999989993833201529e-01 9.999989994090343615e-01 9.999989994367733948e-01 9.999989994773528235e-01 9.999989995808894472e-01 9.999989996976266227e-01 9.999989998008463887e-01 9.999989999011873465e-01 9.999989999596489154e-01
1.926032168192888639e+04 9.999989996169940110e-01 9.999989992354039181e-01 9.999989989967890125e-01 9.999989988957137532e-01 9.999989989144709712e-01 9.999989989363985421e-01 9.999989989990293315e-01 9.999989990972674159e-01 9.999989992163681451e-01 9.999989993476646744e-01 9.999989995037469326e-01 9.999989996637870249e-01 9.999989997829912269e-01 9.999989998559837279e-01 9.999989999450390465e-01
2.016032168192888639e+04 9.999981449863774019e-01 9.999985100017679818e-01 9.999987882086260882e-01 9.999989088752491151e-01 9.999989628761073446e-01 9.999989850014420201e-01 9.999989939584000842e-01 9.999989975623426730e-01 9.999989990071902479e-01 9.999989995764895223e-01 9.999989998011745707e-01 9.999989998978060513e-01 9.999989999364579107e-01 9.999989999375464844e-01 9.999989999482287173e-01
2.106032168192888639e+04 9.999981080002414702e-01 9.999986539772428573e-01 9.999989051865997292e-01 9.999989752883828853e-01 9.999989939453333143e-01 9.999989984512869245e-01 9.999989995177090973e-01 9.999989997749595405e-01 9.999989998418552517e-01 9.999989998603109331e-01 9.999989998583073136e-01 9.999989998455258711e-01 9.999989998288406623e-01 9.999989998020734072e-01 9.999989997919446205e-01
2.196032168192888639e+04 9.999979135682951492e-01 9.999982536699403290e-01 9.999985969839521038e-01 9.999987757868469274e-01 9.999988729426677603e-01 9.999989231474135654e-01 9.999989500075494586e-01 9.999989645863271992e-01 9.999989727610041346e-01 9.999989773676626337e-01 9.999989799070151397e-01 9.999989809667501062e-01 9.999989807302709366e-01 9.999989793912102964e-01 9.999989787409155895e-01
2.286032168192888639e+04 9.999973621702277216e-01 9.999974870076726585e-01 9.999976382921266227e-01 9.999975838821846263e-01 9.999975628195265642e-01 9.999975097545396041e-01 9.999974448197478383e-01 9.999973796377599200e-01 9.999973148505614251e-01 9.999972435928282666e-01 9.999971578945341388e-01 9.999970259738577560e-01 9.999968035749908779e-01 9.999964425072593865e-01 9.999962131515133246e-01
2.376032168192888639e+04 9.999934882314960305e-01 9.999921767095959479e-01 9.999921694604890776e-01 9.999919805733937794e-01 9.999920923146099483e-01 9.999920721669409707e-01 9.999919881845543701e-01 9.999918647073460232e-01 9.999916980358523055e-01 9.999914412524202323e-01 9.999910740051571878e-01 9.999904994425504734e-01 9.999896115173265709e-01 9.999884395350787658e-01 9.999877289064948993e-01
2.466032168192888639e+04 9.999941966986681807e-01 9.999895427203114862e-01 9.999892585022214231e-01 9.999891345536042753e-01 9.999893497732547099e-01 9.999892772073705194e-01 9.999891377552634353e-01 9.999889449533140295e-01 9.999887126352585698e-01 9.999883693507233273e-01 9.999878755215102499e-01 9.999871467869806407e-01 9.999860348898546025e-01 9.999848282469596672e-01 9.999843411781151881e-01
2.556032168192888639e+04 9.999989041178225513e-01 9.999906841838643867e-01 9.999882668160057220e-01 9.999872919504638746e-01 9.999872406799027447e-01 9.999867479041049112e-01 9.999862422901012460e-01 9.999856091121026580e-01 9.999850019340792429e-01 9.999843813989660601e-01 9.999836762321634431e-01 9.999827139008543586e-01 9.999811503331639262e-01 9.999792649421346269e-01 9.999782195885524860e-01
2.646032168192888639e+04 9.999896288666335620e-01 9.999613433441507659e-01 9.999515903900635383e-01 9.999611505115884036e-01 9.999567862661608020e-01 9.999550701778743278e-01 9.999528370739841909e-01 9.999506140545608712e-01 9.999484406179955931e-01 9.999462621524308759e-01 9.999440670409710519e-01 9.999416781479227856e-01 9.999392260307320424e-01 9.999380245356863650e-01 9.999372819916475530e-01
2.711032168192888639e+04 9.999951456562278240e-01 9.999734987412056686e-01 9.999753020486377153e-01 9.999753425893910252e-01 9.999733176319631767e-01 9.999714332165215991e-01 9.999693179713947666e-01 9.999673534938507968e-01 9.999655325850757004e-01 9.999638056139333875e-01 9.999621562023017773e-01 9.999602498473962875e-01 9.999579596397200065e-01 9.999561482408443336e-01 9.999545864121412997e-01
