TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060542936250421917e+04 3.593477682964295230e-03 8.209217857858373824e-02 1.767183489530516072e-01 2.377678764714980797e-01 4.634511921201257545e-01 9.998573346671191242e-01 9.998619556124463958e-01 9.998621848120154976e-01 9.998599241762503587e-01 9.999869731919843741e-01 9.999557793479656453e-01 9.999698842855010428e-01 9.999655295471507888e-01 9.999680677970957943e-01 9.999667611275636636e-01
1.065542936250421917e+04 1.381368711966305014e-02 1.037103902668312372e-01 1.182827320104477692e-01 9.995752449291348540e-01 9.999639426129158792e-01 9.998584949782914899e-01 9.999064093049847557e-01 9.998876800587809255e-01 9.999917244421676621e-01 9.999658559238948641e-01 9.999771340453059709e-01 9.999725431237018736e-01 9.999753218430155188e-01 9.999747051997089908e-01 9.999748826991747830e-01
1.070542936250421917e+04 7.578994013979332804e-03 4.740370949257353278e-02 5.218296415221869156e-01 9.999331025063192824e-01 9.999875346758951844e-01 9.999671325363495011e-01 9.999764999696080237e-01 9.999731868159488224e-01 9.999746442833725713e-01 9.999736167961960076e-01 9.999735304555809057e-01 9.999737416623302177e-01 9.999745672982035538e-01 9.999747869773168985e-01 9.999745457463332654e-01
1.075542936250421917e+04 1.044649225084120364e-02 5.670248990194272365e-02 5.887321291369943532e-01 9.999370874500955741e-01 9.999817058902817912e-01 9.999658372354499614e-01 9.999729015019609424e-01 9.999705050914848847e-01 9.999713269595735810e-01 9.999704175318231414e-01 9.999700248192591179e-01 9.999702304914263040e-01 9.999710478300355421e-01 9.999712839194998537e-01 9.999709914137899780e-01
1.080542936250421917e+04 3.243999303196299505e-02 5.520919362192108076e-02 3.166184715882005007e-01 9.986574557958034504e-01 9.999556630431476467e-01 9.999752817961699014e-01 9.999630722368849645e-01 9.999684734025483523e-01 9.999667555122461193e-01 9.999662379995967187e-01 9.999654292466882977e-01 9.999655606806553410e-01 9.999666178685859830e-01 9.999670213774151106e-01 9.999667942250471953e-01
1.085542936250421917e+04 3.125003783026810821e-03 3.970575046089020593e-02 3.456138492073201340e-01 9.997625286318528870e-01 9.999807624959212715e-01 9.999554721311170180e-01 9.999654588829178792e-01 9.999622843827834506e-01 9.999635285079794267e-01 9.999622407851465056e-01 9.999619107126257456e-01 9.999622033362933760e-01 9.999634073504962695e-01 9.999638031629835000e-01 9.999633182113446539e-01
1.090542936250421917e+04 5.057126738989743860e-03 3.293054860446828491e-02 8.358881161811051452e-01 9.999703924011565936e-01 9.999662193798380949e-01 9.999677134916133969e-01 9.999671903671052409e-01 9.999675453538199310e-01 9.999675595541183126e-01 9.999669448247981984e-01 9.999666124436739079e-01 9.999669445525679601e-01 9.999678730576641028e-01 9.999681689074481072e-01 9.999676580194990505e-01
1.095542936250421917e+04 5.283360357368854093e-03 3.330627007954244795e-02 8.881209747987519609e-01 9.999628120416620414e-01 9.999684650020354004e-01 9.999631953910871340e-01 9.999659603528541219e-01 9.999651229849981782e-01 9.999655322732625695e-01 9.999647627612585632e-01 9.999643576158432356e-01 9.999646790721534728e-01 9.999656624043022912e-01 9.999660272513763992e-01 9.999655530212850918e-01
1.100542936250421917e+04 6.704486248881282862e-01 6.703114865144189638e-01 7.175696234230753978e-01 9.995050845780988347e-01 9.997938147344677118e-01 9.996217802745058778e-01 9.996868670020814251e-01 9.996428604110351168e-01 9.999277054558675104e-01 9.999099191450153690e-01 9.999045925588452288e-01 9.999003231684063797e-01 9.999114836287692487e-01 9.999140749721453503e-01 9.999125407111932873e-01
1.105542936250421917e+04 4.902875294763895941e-01 9.994076662080668694e-01 9.985755011694096295e-01 9.998909347186887286e-01 9.996414663732655637e-01 9.997599392382139349e-01 9.996997733410698528e-01 9.997268940467741727e-01 9.999567139339429200e-01 9.999242656143939589e-01 9.999328056204487281e-01 9.999297594581694204e-01 9.999329194665518283e-01 9.999336682338030302e-01 9.999330416961399459e-01
1.110542936250421917e+04 9.999469054971944493e-01 9.998980249448226054e-01 9.998667880753451254e-01 9.999253406283201695e-01 9.998974076036704073e-01 9.999935829190120806e-01 9.999729078020538342e-01 9.999827241096808095e-01 9.999787177717449627e-01 9.999799302963416903e-01 9.999788554402336826e-01 9.999792895380308355e-01 9.999797250408211102e-01 9.999799845160969314e-01 9.999797684753906069e-01
1.115542936250421917e+04 9.999471356055334992e-01 9.998940841997953077e-01 9.998470973449015142e-01 9.999950373609359788e-01 9.999697442049637619e-01 9.999814628033600883e-01 9.999768096527726913e-01 9.999791102720928526e-01 9.999780923342387329e-01 9.999779423772325870e-01 9.999774782815835650e-01 9.999777676353299727e-01 9.999783416655411150e-01 9.999785761667646655e-01 9.999783572733093040e-01
1.120542936250421917e+04 9.999620023042670169e-01 9.999013096685253066e-01 9.998777703856998045e-01 9.999952375468400545e-01 9.999728844739151912e-01 9.999831962644007977e-01 9.999790983255788523e-01 9.999810789972908287e-01 9.999801407444802726e-01 9.999799653568837154e-01 9.999795479645876561e-01 9.999798111514353050e-01 9.999803034023522219e-01 9.999804934490120756e-01 9.999802699063000677e-01
1.125542936250421917e+04 9.999722421580529153e-01 9.999097674827346349e-01 9.999005306923953729e-01 9.999953515567056028e-01 9.999758410732917380e-01 9.999847779947020898e-01 9.999812419055609247e-01 9.999829220581928357e-01 9.999820922992097572e-01 9.999819101279633360e-01 9.999815612156310873e-01 9.999818048755206856e-01 9.999822172575500989e-01 9.999823586566879419e-01 9.999821295465254334e-01
1.130542936250421917e+04 9.999933180084997764e-01 9.999423250803287644e-01 9.999583616830193256e-01 9.999527132044042643e-01 9.999560491233645543e-01 9.999540328635079245e-01 9.999549218920288363e-01 9.999546392655231930e-01 9.999541151371765801e-01 9.999520695518064883e-01 9.999506793141904604e-01 9.999501503887953113e-01 9.999507582405412487e-01 9.999505814928669745e-01 9.999492317675863218e-01
1.135542936250421917e+04 9.999939273198809042e-01 9.999452927268601687e-01 9.999605755624735304e-01 9.999551020348355079e-01 9.999582884205523436e-01 9.999563430062057279e-01 9.999571258070101276e-01 9.999568048579262625e-01 9.999562658551487404e-01 9.999543243823165728e-01 9.999530106852766442e-01 9.999525054330521412e-01 9.999529832380678052e-01 9.999527727521131393e-01 9.999514628319475795e-01
1.140542936250421917e+04 9.999944458027651972e-01 9.999481548666866448e-01 9.999626387002717998e-01 9.999574654057880041e-01 9.999604185314707738e-01 9.999585876353388469e-01 9.999592357726226899e-01 9.999588769875048522e-01 9.999583156543585538e-01 9.999565017548589507e-01 9.999552943492454604e-01 9.999548460953339157e-01 9.999551969823710085e-01 9.999549443627225864e-01 9.999536867928338069e-01
1.145542936250421917e+04 9.999949744986226241e-01 9.999504319786760576e-01 9.999646606808391125e-01 9.999592605360806408e-01 9.999623123940866165e-01 9.999603979794746689e-01 9.999610462829043867e-01 9.999606152716853380e-01 9.999600397232328852e-01 9.999582395269129842e-01 9.999570861742226313e-01 9.999566960029353524e-01 9.999570088803089174e-01 9.999567563618704247e-01 9.999555460806699436e-01
1.150542936250421917e+04 9.999954517735114568e-01 9.999522646851177754e-01 9.999664871981335246e-01 9.999606879989185737e-01 9.999639632565355818e-01 9.999619017942620314e-01 9.999626037020395986e-01 9.999620893891608686e-01 9.999614972815051850e-01 9.999596521088073287e-01 9.999585136427824317e-01 9.999581775957347984e-01 9.999584891404693643e-01 9.999582476917008300e-01 9.999570684730222370e-01
1.155542936250421917e+04 9.999958610725262487e-01 9.999537899166767163e-01 9.999680502990694331e-01 9.999618235173414194e-01 9.999653977549241013e-01 9.999631462896573231e-01 9.999639397449627820e-01 9.999633470980134886e-01 9.999627560657785574e-01 9.999608660601913002e-01 9.999597309786651955e-01 9.999594118744011828e-01 9.999597274049123463e-01 9.999595055423962098e-01 9.999583467940562631e-01
1.160542936250421917e+04 9.999961597832855986e-01 9.999551147516997363e-01 9.999692870518822607e-01 9.999628334160440835e-01 9.999665720992901852e-01 9.999641985376768183e-01 9.999650399417386870e-01 9.999643816748812197e-01 9.999636427422696761e-01 9.999617575506540845e-01 9.999607031606921881e-01 9.999603877696097154e-01 9.999607362125558785e-01 9.999605198970186182e-01 9.999593878026906690e-01
1.165542936250421917e+04 9.999964128508853634e-01 9.999563914878348836e-01 9.999704256537416125e-01 9.999638474010285050e-01 9.999676788686963080e-01 9.999652290820201239e-01 9.999660941061542241e-01 9.999654069882167873e-01 9.999646186195796371e-01 9.999627964016845061e-01 9.999618194381196812e-01 9.999614535106985391e-01 9.999617828603104552e-01 9.999615639036559811e-01 9.999604541287239190e-01
1.170542936250421917e+04 9.999965863752565687e-01 9.999578229873584689e-01 9.999714339749965486e-01 9.999651451291174942e-01 9.999687705001277793e-01 9.999664308916259570e-01 9.999671978709477882e-01 9.999665029628317381e-01 9.999656067792184189e-01 9.999638977272767848e-01 9.999630443665283863e-01 9.999626851184896248e-01 9.999629771987419424e-01 9.999627271139581719e-01 9.999616540404732135e-01
1.175542936250421917e+04 9.999967816448973590e-01 9.999592286528479201e-01 9.999725443895173260e-01 9.999664145403089899e-01 9.999699186675452545e-01 9.999676383187345863e-01 9.999683483045790355e-01 9.999676420611016692e-01 9.999667162797287734e-01 9.999651259727182495e-01 9.999643808132925304e-01 9.999640156995950324e-01 9.999642614861262713e-01 9.999639891916823897e-01 9.999629563607206340e-01
1.180542936250421917e+04 9.999970016996294619e-01 9.999604139252644686e-01 9.999736718568327243e-01 9.999674134957617921e-01 9.999710199413863743e-01 9.999686760053227985e-01 9.999694228667241891e-01 9.999686797092135482e-01 9.999677379083048434e-01 9.999661896983037535e-01 9.999655164622266446e-01 9.999651513080883847e-01 9.999653747056733710e-01 9.999651120401342741e-01 9.999641333523393572e-01
1.185542936250421917e+04 9.999972034006606725e-01 9.999612917631002240e-01 9.999746401337487045e-01 9.999680265735457763e-01 9.999719241447863061e-01 9.999694022481872002e-01 9.999702802686792902e-01 9.999694690088860582e-01 9.999684648257639585e-01 9.999668414414503159e-01 9.999662122339222359e-01 9.999658799516025764e-01 9.999661583191293834e-01 9.999659512353525903e-01 9.999650404780983104e-01
1.190542936250421917e+04 9.999970143383224430e-01 9.999620274809910558e-01 9.999744282523638228e-01 9.999692112473008709e-01 9.999718946137514664e-01 9.999699633243126495e-01 9.999703481447286268e-01 9.999696357479100906e-01 9.999686883339509169e-01 9.999675047556736418e-01 9.999669588930926167e-01 9.999665150808464409e-01 9.999664298047690192e-01 9.999660312547355989e-01 9.999651663837267890e-01
1.195542936250421917e+04 9.999970760504250933e-01 9.999627131694472926e-01 9.999749938288262641e-01 9.999699839781199806e-01 9.999723924124187535e-01 9.999705718691882517e-01 9.999708561248770167e-01 9.999701448598610209e-01 9.999692860872619882e-01 9.999682954721137440e-01 9.999677579758337043e-01 9.999672431440006504e-01 9.999669912088693380e-01 9.999665140422454579e-01 9.999657098896164165e-01
1.200542936250421917e+04 9.999978478431214013e-01 9.999634402663026833e-01 9.999779065128971967e-01 9.999692977501396518e-01 9.999750018900431803e-01 9.999713829437146817e-01 9.999731388928811970e-01 9.999718771564801711e-01 9.999709011074572329e-01 9.999689730558792844e-01 9.999685326723437573e-01 9.999682165960193103e-01 9.999687015923619526e-01 9.999686424418992026e-01 9.999679202972588943e-01
1.205542936250421917e+04 9.999978923871033487e-01 9.999638329126437908e-01 9.999781412014597803e-01 9.999693177886156414e-01 9.999752778645913942e-01 9.999713620262556946e-01 9.999733700224064936e-01 9.999719090760300633e-01 9.999709475335862852e-01 9.999689010027570379e-01 9.999685918071481439e-01 9.999683049978488336e-01 9.999689295211910967e-01 9.999689823611670469e-01 9.999683717587390941e-01
1.210542936250421917e+04 9.999980931430997311e-01 9.999648031031694861e-01 9.999795573276604177e-01 9.999700545380612038e-01 9.999766083442469533e-01 9.999722851817229863e-01 9.999746238837354806e-01 9.999729754436371687e-01 9.999721586561588493e-01 9.999700684077318380e-01 9.999698647529154938e-01 9.999695471313370110e-01 9.999702003896363545e-01 9.999702595750533662e-01 9.999697056526649641e-01
1.215542936250421917e+04 9.999982467318904167e-01 9.999656957900534549e-01 9.999807608157158523e-01 9.999705655209620847e-01 9.999777560183970015e-01 9.999728854420270041e-01 9.999756385212371645e-01 9.999736555550274852e-01 9.999729924502088751e-01 9.999707442436579496e-01 9.999706503334266916e-01 9.999702530368776987e-01 9.999709435031981508e-01 9.999710009619937612e-01 9.999704977577350551e-01
1.220542936250421917e+04 9.999983604906146351e-01 9.999666473311007442e-01 9.999818221583661737e-01 9.999711789376330984e-01 9.999788343156377213e-01 9.999735320776186320e-01 9.999766312585161021e-01 9.999740319978589476e-01 9.999734471366575894e-01 9.999711767635238724e-01 9.999712137190638339e-01 9.999708529488312569e-01 9.999715999158518276e-01 9.999716720538002201e-01 9.999712479988275282e-01
1.225542936250421917e+04 9.999985129800622596e-01 9.999676389900418183e-01 9.999832063074577393e-01 9.999715388815612060e-01 9.999802296992178485e-01 9.999739743206602638e-01 9.999778730489075063e-01 9.999744025555603599e-01 9.999742323536220390e-01 9.999716624812567956e-01 9.999719150215481411e-01 9.999714494966361888e-01 9.999723065035315273e-01 9.999723660566441907e-01 9.999720293722551556e-01
1.230542936250421917e+04 9.999986330170491655e-01 9.999686933891307472e-01 9.999844678345135573e-01 9.999719146739155518e-01 9.999815878878940412e-01 9.999743492726874683e-01 9.999791149157968295e-01 9.999746941866034522e-01 9.999750697096697616e-01 9.999721192289442451e-01 9.999726459398960987e-01 9.999720186990248560e-01 9.999729961713992310e-01 9.999730237246799991e-01 9.999727846726143010e-01
1.235542936250421917e+04 9.999987152193454687e-01 9.999697667280881275e-01 9.999854635324758600e-01 9.999723734430513433e-01 9.999827550698714429e-01 9.999747110279173512e-01 9.999802332994157661e-01 9.999749117856953085e-01 9.999758713361494022e-01 9.999726195076815705e-01 9.999733769685249518e-01 9.999725317812891978e-01 9.999736463615629400e-01 9.999736217660247783e-01 9.999734897721458404e-01
1.240542936250421917e+04 9.999988023648338498e-01 9.999708061285790262e-01 9.999866228246030442e-01 9.999727061259755523e-01 9.999840032759520492e-01 9.999748896895435113e-01 9.999814494696669387e-01 9.999749995159360472e-01 9.999768438163925133e-01 9.999730267819115781e-01 9.999742067571129045e-01 9.999730313316593788e-01 9.999742961774231720e-01 9.999742161158857723e-01 9.999741932883717821e-01
1.245542936250421917e+04 9.999988820355588670e-01 9.999718237853160163e-01 9.999879773979634123e-01 9.999727254014821876e-01 9.999854105639542912e-01 9.999747118714032990e-01 9.999827942795028735e-01 9.999748066891123166e-01 9.999779358006415375e-01 9.999731549420746157e-01 9.999750164747706060e-01 9.999733099623767663e-01 9.999748723054786570e-01 9.999746545145283827e-01 9.999748116734240577e-01
1.250542936250421917e+04 9.999989376301630095e-01 9.999727612711702962e-01 9.999891743646261988e-01 9.999726861746975892e-01 9.999865918627106609e-01 9.999745049742786440e-01 9.999838892142186575e-01 9.999749350820411609e-01 9.999790042797250811e-01 9.999732096388977975e-01 9.999758151355313540e-01 9.999735340488180579e-01 9.999753916046433266e-01 9.999750154490646414e-01 9.999753758398012282e-01
1.255542936250421917e+04 9.999989782782428005e-01 9.999735801351026243e-01 9.999907550553319702e-01 9.999722289581571832e-01 9.999880747060608810e-01 9.999739855726846871e-01 9.999851159224035779e-01 9.999747282327842157e-01 9.999801875389544570e-01 9.999732217959114156e-01 9.999766260039366639e-01 9.999737139126819718e-01 9.999758653664835295e-01 9.999753547241736484e-01 9.999759024217642622e-01
1.260542936250421917e+04 9.999989999998030177e-01 9.999762974886489131e-01 9.999897282049799996e-01 9.999736328544210906e-01 9.999879823226895947e-01 9.999745740251607673e-01 9.999854071662697130e-01 9.999750886213344403e-01 9.999808059645850511e-01 9.999735660619873956e-01 9.999772290240370731e-01 9.999739444368453967e-01 9.999762573454662462e-01 9.999756816224858458e-01 9.999763670307121322e-01
1.265542936250421917e+04 9.999989999998052381e-01 9.999793522013218361e-01 9.999863234891147590e-01 9.999768818396633785e-01 9.999856142710870088e-01 9.999769776069505900e-01 9.999839998677643171e-01 9.999768080212381172e-01 9.999801732879592953e-01 9.999747998032711971e-01 9.999772528565599172e-01 9.999745261265103879e-01 9.999764152741710266e-01 9.999761184072061271e-01 9.999766906476342809e-01
1.270542936250421917e+04 9.999989999997966894e-01 9.999839874959975949e-01 9.999810412088954159e-01 9.999819810632118999e-01 9.999812047732142828e-01 9.999813974371849490e-01 9.999806479577243445e-01 9.999802558500102689e-01 9.999777181028000062e-01 9.999774306306054017e-01 9.999761963650793950e-01 9.999758648247438764e-01 9.999760817270597624e-01 9.999768473112176093e-01 9.999767035430806583e-01
1.275542936250421917e+04 9.999989999997977996e-01 9.999987538257565367e-01 9.999895256080164607e-01 9.999777374771303684e-01 9.999859711053542544e-01 9.999784786278685944e-01 9.999838231410169698e-01 9.999781577413955347e-01 9.999799194548332215e-01 9.999765302875344153e-01 9.999774348498716714e-01 9.999757086723806143e-01 9.999766715418860752e-01 9.999770545304169644e-01 9.999772341917825269e-01
1.280542936250421917e+04 9.999989999998033507e-01 9.999989998528986401e-01 9.999989991767118669e-01 9.999988079687436304e-01 9.999853423687974363e-01 9.999797996382157050e-01 9.999832684151354067e-01 9.999794069837690813e-01 9.999795591976682330e-01 9.999774975077824202e-01 9.999774803332849293e-01 9.999763049237521129e-01 9.999768003694217144e-01 9.999774940590797634e-01 9.999775147074988491e-01
1.285542936250421917e+04 9.999989999997942469e-01 9.999989999519223183e-01 9.999990000119743927e-01 9.999989998872834684e-01 9.999989994669568061e-01 9.999898996984598609e-01 9.999770308662941920e-01 9.999858422612623032e-01 9.999748937167254326e-01 9.999815828054858802e-01 9.999753928707729722e-01 9.999782302522013389e-01 9.999761197519589917e-01 9.999783608232857279e-01 9.999773613656193216e-01
1.290542936250421917e+04 9.999989999998003531e-01 9.999989999468338331e-01 9.999990000106740995e-01 9.999989998793190615e-01 9.999989997926875818e-01 9.999989992284611384e-01 9.999986984065435403e-01 9.999798226166157766e-01 9.999809914009128997e-01 9.999774610009348752e-01 9.999791716850608969e-01 9.999762241378110650e-01 9.999779653737830287e-01 9.999777615022737987e-01 9.999787428509145926e-01
1.295542936250421917e+04 9.999989999997991319e-01 9.999989999478001712e-01 9.999990000102833010e-01 9.999989998824762027e-01 9.999989997989925383e-01 9.999989997224719707e-01 9.999989995652956987e-01 9.999989731479889121e-01 9.999784247763798817e-01 9.999804503925244781e-01 9.999773497110837628e-01 9.999781996071973600e-01 9.999770220546900790e-01 9.999788511581257922e-01 9.999782059273464307e-01
1.300542936250421917e+04 9.999989999997915824e-01 9.999989999546436970e-01 9.999990000107974453e-01 9.999989998953517922e-01 9.999989998295176763e-01 9.999989997703683242e-01 9.999989996290125083e-01 9.999989978499330689e-01 9.999803441383345870e-01 9.999794885156897406e-01 9.999787919441677220e-01 9.999777609251661037e-01 9.999778186794162638e-01 9.999788356955496837e-01 9.999789047763124605e-01
1.305542936250421917e+04 9.999989999997979107e-01 9.999989999487655101e-01 9.999990000096906639e-01 9.999989998862565121e-01 9.999989998077810638e-01 9.999989997357128235e-01 9.999989995795646180e-01 9.999989999188760859e-01 9.999989975863020630e-01 9.999781259153084356e-01 9.999807058775285196e-01 9.999768057104696517e-01 9.999790732781458358e-01 9.999785416137252358e-01 9.999800236731767322e-01
1.310542936250421917e+04 9.999989999997954682e-01 9.999989999509838468e-01 9.999990000095222431e-01 9.999989998910954192e-01 9.999989998188817397e-01 9.999989997542022557e-01 9.999989996066906972e-01 9.999989998643549205e-01 9.999989999036602573e-01 9.999885599002686920e-01 9.999737375573124476e-01 9.999824728780546401e-01 9.999756424611956351e-01 9.999811317846385439e-01 9.999777836542094178e-01
1.315542936250421917e+04 9.999989999997948020e-01 9.999989999507348237e-01 9.999990000090147602e-01 9.999989998954671444e-01 9.999989998220554233e-01 9.999989912889826194e-01 9.999989926306855903e-01 9.999989943022800087e-01 9.999989955204270364e-01 9.999989955184755974e-01 9.999785595227966839e-01 9.999798867935273394e-01 9.999778142084125854e-01 9.999803542508666210e-01 9.999793163203258839e-01
1.320542936250421917e+04 9.999989999997930257e-01 9.999989999535504603e-01 9.999989999857493705e-01 9.999989995326014069e-01 9.999989990364446246e-01 9.999989970868073952e-01 9.999989968709706023e-01 9.999989969757056008e-01 9.999989969181151128e-01 9.999989960284163537e-01 9.999823235603957361e-01 9.999776412489739252e-01 9.999801856865402350e-01 9.999792012299600907e-01 9.999813978544533910e-01
1.325542936250421917e+04 9.999989999997848100e-01 9.999989998917595546e-01 9.999989997912476225e-01 9.999989995924570829e-01 9.999989995050567737e-01 9.999989979244939819e-01 9.999989976402000602e-01 9.999989977495432614e-01 9.999989979654314576e-01 9.999989982581518611e-01 9.999988378206774442e-01 9.999762474119989752e-01 9.999820229359090984e-01 9.999784601197375666e-01 9.999832810159489105e-01
1.330542936250421917e+04 9.999990000071384832e-01 9.999990000159590942e-01 9.999990000242384713e-01 9.999990000051870442e-01 9.999990000025148484e-01 9.999989996883793530e-01 9.999989996189218022e-01 9.999989996527335334e-01 9.999989995679772203e-01 9.999989994938708326e-01 9.999989999965023246e-01 9.999990000133991419e-01 9.999989999730379830e-01 9.999989999657230566e-01 9.999989999239470295e-01
1.335542936250421917e+04 9.999989999905352089e-01 9.999989975535629183e-01 9.999989916516165422e-01 9.999989728458078542e-01 9.999989238460184060e-01 9.999988194020489329e-01 9.999985845990829736e-01 9.999982306311870905e-01 9.999978933755666599e-01 9.999976657706203254e-01 9.999978844772108300e-01 9.999977644019747425e-01 9.999938934895922227e-01 9.999798481229089653e-01 9.999934470239363327e-01
1.340542936250421917e+04 9.999989968815045094e-01 9.999970074060340330e-01 9.999896740957679997e-01 9.999877502380483119e-01 9.999890952469691063e-01 9.999884885550411884e-01 9.999894504082129654e-01 9.999909431831257578e-01 9.999916585167708538e-01 9.999920081354310986e-01 9.999933181996411014e-01 9.999780555589066200e-01 9.999886308850822747e-01 9.999824307928825151e-01 9.999912736152694048e-01
1.345542936250421917e+04 6.271069231263702859e-01 5.988083735703582100e-01 7.811562308695948476e-01 9.996111130107305787e-01 9.998830387508685913e-01 9.998188148506259587e-01 9.997859772310487836e-01 9.998516776805547179e-01 9.998170398564057981e-01 9.997926274238604361e-01 9.998335962733638782e-01 9.999379530641605562e-01 9.997172597987840081e-01 9.997551268925952694e-01 9.999154111391153066e-01
1.350542936250421917e+04 1.973468374645145074e-01 2.272618709043877083e-01 4.662174887389061162e-01 9.990202284523402865e-01 9.998561585506318128e-01 9.999065726666416243e-01 9.998957578290590398e-01 9.999095195133339553e-01 9.999005438663755019e-01 9.999000737064097644e-01 9.999144865773897939e-01 9.993097999894179351e-01 9.988069001168001781e-01 9.993248591592684971e-01 9.995805926507520534e-01
1.355542936250421917e+04 2.630656306374699605e-01 3.075703056484118680e-01 4.410740919240249136e-01 9.992237181922378753e-01 9.999193357989625275e-01 9.999189831856422073e-01 9.999182929615614279e-01 9.999265643061693298e-01 9.999205437592234569e-01 9.999210314889469542e-01 9.999310722014314035e-01 9.996533540913912219e-01 9.995446645110240835e-01 9.997086895986000421e-01 9.998049558065812414e-01
1.360542936250421917e+04 2.371558711207134851e-01 2.466202168183109500e-01 6.950511597293267396e-01 9.998406487554076794e-01 9.999678692291559257e-01 9.999302483193817093e-01 9.999459225192279810e-01 9.999463760885098917e-01 9.999445093263199524e-01 9.999449695355078216e-01 9.999505191788538028e-01 9.998671413666794239e-01 9.998754935444966740e-01 9.999056674096483688e-01 9.999227943633871574e-01
1.365542936250421917e+04 2.321518898464048630e-01 2.055751574386409652e-01 9.064296754590042138e-01 9.999504379956661859e-01 9.999598226706806203e-01 9.999482667639943978e-01 9.999546336944168390e-01 9.999562177103011873e-01 9.999546943813241162e-01 9.999553077503250398e-01 9.999597419819669097e-01 9.999487672959085360e-01 9.999464341149716384e-01 9.999557011698344544e-01 9.999580011405663216e-01
1.367542936250421917e+04 2.475899339227907170e-01 2.014413464632260620e-01 8.782007615721814098e-01 9.999639277374042790e-01 9.999612721514437030e-01 9.999582730777797357e-01 9.999601152970076789e-01 9.999629659420831151e-01 9.999610363978717054e-01 9.999619092199393267e-01 9.999652704873355225e-01 9.999592190941374303e-01 9.999562337380671906e-01 9.999623177723422351e-01 9.999620279431922221e-01
1.367543936250421939e+04 4.824930398548198940e-01 2.560095591016480765e-01 8.791977347141354260e-01 9.999639449543276104e-01 9.999612759717561028e-01 9.999582927189516468e-01 9.999601242436736426e-01 9.999629767454352169e-01 9.999610509621376098e-01 9.999619210754703280e-01 9.999652685973243749e-01 9.999592333009701406e-01 9.999562483767004961e-01 9.999623215929270836e-01 9.999620316353062810e-01
1.367553936250421975e+04 9.727598478662863313e-01 9.128424873047719101e-01 9.305007233279323220e-01 9.999677456022425526e-01 9.999597052217592541e-01 9.999587087533250429e-01 9.999589967955606618e-01 9.999591215294822977e-01 9.999553249451567094e-01 9.999543220272317789e-01 9.999529891778912161e-01 9.999594194796100899e-01 9.999563819884594862e-01 9.999620914822483497e-01 9.999617336320303362e-01
1.372574315244102581e+04 9.999949832405773398e-01 9.998822673398788385e-01 9.997797182497766277e-01 9.999931307596955365e-01 9.999647126255479801e-01 9.999749435245374185e-01 9.999707210115814648e-01 9.999742631173580421e-01 9.999720061214847355e-01 9.999724739440356558e-01 9.999745127865102834e-01 9.999722286924019876e-01 9.999689720625312139e-01 9.999704151824995169e-01 9.999705933030498262e-01
1.377695213042977230e+04 9.999965155748030687e-01 9.998948220048508029e-01 9.998366375564011754e-01 9.999943854944972621e-01 9.999691027043152713e-01 9.999783949668298311e-01 9.999745445977155089e-01 9.999776596404374995e-01 9.999757311541314087e-01 9.999761340762211015e-01 9.999778121840813272e-01 9.999758531244026249e-01 9.999731924399423155e-01 9.999740800680901875e-01 9.999741444290998205e-01
1.380530470949061419e+04 9.999966926955210500e-01 9.998985459474859505e-01 9.998503049251905583e-01 9.999946481157866440e-01 9.999704301123557570e-01 9.999793899871399772e-01 9.999756698277182387e-01 9.999786477479789548e-01 9.999768318572237469e-01 9.999772098381496388e-01 9.999787689881863839e-01 9.999769929912381006e-01 9.999744808246787686e-01 9.999752358662056251e-01 9.999752620905391076e-01
1.380570272997303255e+04 9.999967166121824791e-01 9.998960552207922792e-01 9.998508209652001710e-01 9.999946593494937197e-01 9.999703281159471047e-01 9.999793901762474846e-01 9.999756255932295002e-01 9.999786254636778837e-01 9.999768016631579437e-01 9.999771838257673906e-01 9.999787378909533730e-01 9.999770185572819381e-01 9.999745171384757381e-01 9.999752591250588019e-01 9.999752810956156202e-01
1.460331613948473569e+04 9.999948058194224609e-01 9.999593303958728141e-01 9.999651643391713751e-01 9.999653238342651740e-01 9.999643999842929842e-01 9.999617271630034665e-01 9.999614758546203630e-01 9.999625718937571461e-01 9.999606775514189305e-01 9.999598541841870913e-01 9.999613852985749229e-01 9.999560104993432397e-01 9.999515533304131898e-01 9.999506543900810174e-01 9.999499815630109589e-01
1.460332863948473641e+04 9.999698774632325149e-01 9.999680140771347592e-01 9.999612100103675294e-01 9.999654513654071541e-01 9.999649960613462563e-01 9.999646246176987496e-01 9.999650293159936254e-01 9.999656087316000086e-01 9.999669794111972765e-01 9.999708182468741713e-01 9.999775192398596690e-01 9.999572374078647963e-01 9.999524344220246386e-01 9.999512416829302586e-01 9.999501456842219138e-01
