TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 3.224323961875477131e-03 7.740424742167544003e-02 9.999956280193498248e-01 9.999956540773254909e-01 9.999954126478517447e-01 9.999951503321532487e-01 9.999946652571434225e-01 9.999940135288822862e-01 9.999932215602320706e-01 9.999925209655160518e-01 9.999920323648426868e-01 9.999917223258494303e-01 9.999915837710617872e-01 9.999916522758256487e-01 9.999915229461910915e-01
1.065467936250421917e+04 3.737241507201671809e-03 7.615911081596765664e-02 9.999862239627559379e-01 9.999952866944975538e-01 9.999924873640225753e-01 9.999936748658164731e-01 9.999932482048413673e-01 9.999933293686786850e-01 9.999931742135288459e-01 9.999931192975901606e-01 9.999930871187791004e-01 9.999930345910063023e-01 9.999930071556267785e-01 9.999930933496803398e-01 9.999930342536745842e-01
1.070467936250421917e+04 3.773487994268728395e-03 7.206753900737132568e-02 9.999931435529253454e-01 9.999958048711726777e-01 9.999946850189312952e-01 9.999952078431397773e-01 9.999948938337740456e-01 9.999948728568819334e-01 9.999946533766264078e-01 9.999945061208452834e-01 9.999943469054403122e-01 9.999941665734323193e-01 9.999939974143916555e-01 9.999939359668066352e-01 9.999937505655149828e-01
1.075467936250421917e+04 3.453525931164548503e-03 8.304710576252224974e-02 9.999977689067370834e-01 9.999968205527168807e-01 9.999970405029831033e-01 9.999965580938756649e-01 9.999952785319654591e-01 9.999931948330010867e-01 9.999907450343217263e-01 9.999889029066992840e-01 9.999879844100968418e-01 9.999877590624253187e-01 9.999878547514180482e-01 9.999881919124279372e-01 9.999881224938472757e-01
1.080467936250421917e+04 3.130099784220630611e-03 9.134192934799988117e-02 9.999909436853449130e-01 9.999939806560336208e-01 9.999930341184404270e-01 9.999932464275443911e-01 9.999930418827671641e-01 9.999928713307760786e-01 9.999926212384934177e-01 9.999924482378063084e-01 9.999923094781577593e-01 9.999921512061390461e-01 9.999920314337253924e-01 9.999920759435454443e-01 9.999919475122185375e-01
1.085467936250421917e+04 3.047873434902412682e-03 9.378584703484169061e-02 9.999664532877631240e-01 9.999963933302806751e-01 9.999889344555461523e-01 9.999923705381118522e-01 9.999912751752118023e-01 9.999917055789815379e-01 9.999914959435866058e-01 9.999915957444902581e-01 9.999916620830747727e-01 9.999917298006761879e-01 9.999918260103187739e-01 9.999920799028439999e-01 9.999921920883212412e-01
1.090467936250421917e+04 2.492624527840211785e-03 1.267979771571817460e-01 9.999963392191630884e-01 9.999962994825389861e-01 9.999961501583085610e-01 9.999964703299545343e-01 9.999963204760823343e-01 9.999963901210102701e-01 9.999962788355951648e-01 9.999962593284125179e-01 9.999961951790767856e-01 9.999960986353331194e-01 9.999959362631649640e-01 9.999957130352572499e-01 9.999950506660565397e-01
1.095467936250421917e+04 3.448141255002110626e-05 1.095868951238462286e-01 9.999957150424567676e-01 9.999949480352993136e-01 9.999950660973858652e-01 9.999947524686049194e-01 9.999945629899060773e-01 9.999942456033177329e-01 9.999939301431219896e-01 9.999936946257026449e-01 9.999934813061311933e-01 9.999932512821534392e-01 9.999930447388718502e-01 9.999929844298447446e-01 9.999927833987951598e-01
1.100467936250421917e+04 2.178889009494315316e-03 1.480307148925892047e-01 9.999955370932186449e-01 9.999950135684556596e-01 9.999950821657604960e-01 9.999948922114539895e-01 9.999947373873255829e-01 9.999944733224050974e-01 9.999941925730219117e-01 9.999939927411097829e-01 9.999938126018018680e-01 9.999936221678477066e-01 9.999934615389086678e-01 9.999934569798651918e-01 9.999933458538056152e-01
1.105467936250421917e+04 2.157167142149916169e-03 1.360047981451277810e-01 9.999963694965796623e-01 9.999960473316878984e-01 9.999962254903904668e-01 9.999962775515064406e-01 9.999962812003785340e-01 9.999962575678278398e-01 9.999961421854633992e-01 9.999960668098315519e-01 9.999959371737562330e-01 9.999957377541591752e-01 9.999954905573138486e-01 9.999953146240377899e-01 9.999950008069471430e-01
1.110467936250421917e+04 1.933046004860362226e-03 1.341156996609944585e-01 9.999968310967445317e-01 9.999952880772333685e-01 9.999952209827744909e-01 9.999942959680092613e-01 9.999935673879026821e-01 9.999926541023199666e-01 9.999917982500574620e-01 9.999912654675361390e-01 9.999908858601667117e-01 9.999906025475129301e-01 9.999904246094166727e-01 9.999905450056170153e-01 9.999904386218693153e-01
1.115467936250421917e+04 2.019282395899859618e-03 1.326023959988989198e-01 9.999913324496111366e-01 9.999946018042635831e-01 9.999936362288717184e-01 9.999939028098047133e-01 9.999937445437575567e-01 9.999936164255057713e-01 9.999933216809393510e-01 9.999932270530338396e-01 9.999931084152847705e-01 9.999929772446052301e-01 9.999928563830717820e-01 9.999929245842243963e-01 9.999928369863280153e-01
1.120467936250421917e+04 1.519472356088078738e-03 1.882419166873842697e-01 9.999970710053135425e-01 9.999962439578056195e-01 9.999965551408195319e-01 9.999965308432389177e-01 9.999965155508513392e-01 9.999964734878284967e-01 9.999962032878879636e-01 9.999959126466938519e-01 9.999953887682178078e-01 9.999946468227841612e-01 9.999937404681105146e-01 9.999929587851078550e-01 9.999918730179901960e-01
1.125467936250421917e+04 1.752548783339736866e-03 1.440482360253770022e-01 9.999801790026986437e-01 9.999938367677095874e-01 9.999905500944799019e-01 9.999915754677586310e-01 9.999913983986266075e-01 9.999913424811154306e-01 9.999909709071889141e-01 9.999909513677995854e-01 9.999908701895995344e-01 9.999907873497304589e-01 9.999907111198956811e-01 9.999908947922476754e-01 9.999908613353418740e-01
1.130467936250421917e+04 1.762387377767522800e-03 1.465024157351099976e-01 9.999954329515037266e-01 9.999952856508043109e-01 9.999952465644611488e-01 9.999950341790415642e-01 9.999950164762688720e-01 9.999948063649094498e-01 9.999944540318260744e-01 9.999942939485524374e-01 9.999940999729226565e-01 9.999938990563047581e-01 9.999936994344407193e-01 9.999936929726339629e-01 9.999935433203031021e-01
1.135467936250421917e+04 1.717546197478505470e-03 1.448054318730263856e-01 9.999948831193611332e-01 9.999958336424318306e-01 9.999952364792676907e-01 9.999954344400222572e-01 9.999952745206036608e-01 9.999951338844124127e-01 9.999946686698605314e-01 9.999944178218106439e-01 9.999940270260341268e-01 9.999935917029534327e-01 9.999931036398735928e-01 9.999928443129756372e-01 9.999923774296194390e-01
1.140467936250421917e+04 2.123412357664405774e-03 1.047508826486881067e-01 9.999848598592853133e-01 9.999922604281938909e-01 9.999907970760597564e-01 9.999911347044462273e-01 9.999914596482067930e-01 9.999912821608539781e-01 9.999909320282047709e-01 9.999909174229200115e-01 9.999908256539166151e-01 9.999907334636047862e-01 9.999906391206200285e-01 9.999908212566303023e-01 9.999907889392520843e-01
1.145467936250421917e+04 9.999984890560377204e-01 9.999277595197779700e-01 9.999820870568136844e-01 9.999934366629658067e-01 9.999967914356167054e-01 9.999976666972658634e-01 9.999979187500251943e-01 9.999980622706178268e-01 9.999981280201016842e-01 9.999981483732465204e-01 9.999981395113615168e-01 9.999981068000348694e-01 9.999980732187645494e-01 9.999981513727127513e-01 9.999987527140352661e-01
1.150516764375421917e+04 9.999978150649960762e-01 9.999956389722234329e-01 9.999949489032132766e-01 9.999949708109352464e-01 9.999950043481599105e-01 9.999950268231614370e-01 9.999950218172179994e-01 9.999950168074523971e-01 9.999949988654163180e-01 9.999949456715742091e-01 9.999948358741039822e-01 9.999946484004590408e-01 9.999943393482315646e-01 9.999937303401159605e-01 9.999893888252909813e-01
1.155516764375421917e+04 9.723190760792970178e-01 9.401684229249344105e-01 9.980794369632014496e-01 9.977403872880435953e-01 9.978415515106852096e-01 9.913544973484076372e-01 9.992505273171684577e-01 9.999989937516929883e-01 9.999988971680602301e-01 9.999985960163654264e-01 9.999979619680149368e-01 9.999969574891240942e-01 9.999955403433621326e-01 9.999934051308554395e-01 9.999856791638498388e-01
1.160516764375421917e+04 7.179487347990448631e-01 7.558490206034351733e-01 7.280197214666918049e-01 8.735598746664003933e-01 9.034394001769241456e-01 8.569974458310097853e-01 8.873935594283952621e-01 9.545196249552916345e-01 9.753823728623526312e-01 9.818739626564341183e-01 9.871590352521101286e-01 9.904201684890270307e-01 9.897546121197899893e-01 9.862859057388732031e-01 9.887406270154661669e-01
1.165516764375421917e+04 6.935580032785397808e-01 8.232218197410167138e-01 8.226966224778342607e-01 9.998142718461089373e-01 9.998911789451884191e-01 9.998665737407405052e-01 9.999023322534389413e-01 9.998774458156035605e-01 9.998439128324857483e-01 9.998200903176444054e-01 9.998124291405932063e-01 9.997683658735618817e-01 9.996824101967329845e-01 9.998230575940471043e-01 9.998621588084298795e-01
1.170516764375421917e+04 9.984354756398969855e-01 9.998362427725653312e-01 9.990327077768390573e-01 9.999421558064527371e-01 9.998380992413041790e-01 9.998663534514350415e-01 9.998571526158516187e-01 9.998606874803152023e-01 9.998509413702340032e-01 9.998491320211750910e-01 9.998471547492361333e-01 9.998441263683292002e-01 9.998403305305468836e-01 9.998484522604851321e-01 9.998529269680552778e-01
1.175516764375421917e+04 9.999990000247711563e-01 9.999989997676554943e-01 9.999989998181394446e-01 9.999989999150509234e-01 9.999990000064625795e-01 9.999990000266857360e-01 9.999989999557495901e-01 9.999989999500106252e-01 9.999989999757068482e-01 9.999989999909921767e-01 9.999989999597477253e-01 9.999989999311328370e-01 9.999988207079165692e-01 9.999016318617718335e-01 9.999443604347112435e-01
1.180516764375421917e+04 9.999990000090436260e-01 9.999989997756004723e-01 9.999989998132943203e-01 9.999989999110816541e-01 9.999989999992670020e-01 9.999989999577612032e-01 9.999989977137017094e-01 9.999938466100019019e-01 9.999415126925640385e-01 9.999748522609457346e-01 9.999428017993460260e-01 9.999585619107553836e-01 9.999454318146719922e-01 9.999528174239140643e-01 9.999508104577037315e-01
1.182809774190421922e+04 9.999989999409105712e-01 9.999989986791306684e-01 9.999989901639181333e-01 9.999989370976054559e-01 9.999985953615235790e-01 9.999965402600725639e-01 9.999861379770229597e-01 9.999610846595837765e-01 9.999520458134508738e-01 9.999542067455599037e-01 9.999531786374610265e-01 9.999523288087807105e-01 9.999517714027005288e-01 9.999536575030422147e-01 9.999552162544216305e-01
1.182811024190421995e+04 9.999959451789163234e-01 9.999975329204392471e-01 9.999963479171790626e-01 9.999945993083235729e-01 9.999914567404479815e-01 9.999859736099625529e-01 9.999760398202981460e-01 9.999620067121967049e-01 9.999560911935400087e-01 9.999561981235959296e-01 9.999552854370898913e-01 9.999546205963523171e-01 9.999547584797984223e-01 9.999556372065625531e-01 9.999556503174796829e-01
1.182821024190422031e+04 9.999867226647637386e-01 9.999690281626005817e-01 9.999122906138273592e-01 9.998828336124595539e-01 9.998063125015773656e-01 9.996911068355797125e-01 9.995188453365922987e-01 9.992255969666019588e-01 9.987957786393550919e-01 9.983081076437101409e-01 9.978217079601617856e-01 9.972994968299375707e-01 9.967307855890611412e-01 9.962101405452139513e-01 9.955968506839282250e-01
1.187846859272354777e+04 9.999931694319430520e-01 9.999548475768640365e-01 9.999505092391069994e-01 9.999609628056399524e-01 9.999569317111770550e-01 9.999569659722528092e-01 9.999566556140505602e-01 9.999557056349702711e-01 9.999539873501535059e-01 9.999526170473214126e-01 9.999512395260373721e-01 9.999495314044020144e-01 9.999475960792515439e-01 9.999478007782208744e-01 9.999485835594003058e-01
1.192974689439219401e+04 9.999905291114921102e-01 9.999597946802716297e-01 9.999538419998769134e-01 9.999601493436438560e-01 9.999576391159261668e-01 9.999564820103196139e-01 9.999559017285704066e-01 9.999546115257118561e-01 9.999527798216094610e-01 9.999512472663397711e-01 9.999497498029720211e-01 9.999478783134095883e-01 9.999456503399538621e-01 9.999453969118711205e-01 9.999459991822999827e-01
1.197974689439219401e+04 9.999946572738094286e-01 9.999622166882600194e-01 9.999651859848933677e-01 9.999644911621170529e-01 9.999629574156838618e-01 9.999613892592449371e-01 9.999607436578923370e-01 9.999593771263919351e-01 9.999575700109393228e-01 9.999560306699742940e-01 9.999545068603779008e-01 9.999526868920053380e-01 9.999503988793992937e-01 9.999498152018297947e-01 9.999501175639692319e-01
1.202974689439219401e+04 9.999968376778831658e-01 9.999616489615595905e-01 9.999682352336674018e-01 9.999660858994593449e-01 9.999651666013974483e-01 9.999638539563419082e-01 9.999631902522659876e-01 9.999617713346700132e-01 9.999598582127873225e-01 9.999582192636028433e-01 9.999565383093597104e-01 9.999547082770180451e-01 9.999526577502299007e-01 9.999523536367822540e-01 9.999533704168505066e-01
1.207974689439219401e+04 9.999949603473530235e-01 9.999640679833496915e-01 9.999509439943173872e-01 9.999668110903207063e-01 9.999644100017676118e-01 9.999643389641994506e-01 9.999642680522906613e-01 9.999638281447511545e-01 9.999630854027947713e-01 9.999624482812908832e-01 9.999618280569307904e-01 9.999611682925113598e-01 9.999605202370950296e-01 9.999609105084190652e-01 9.999622399966761055e-01
1.212974689439219401e+04 9.999969372065177220e-01 9.999648176688640255e-01 9.999697953394568462e-01 9.999672680589295481e-01 9.999664793360842907e-01 9.999648560010544474e-01 9.999642210107553275e-01 9.999630714309297730e-01 9.999617604256262338e-01 9.999607226619431355e-01 9.999597673605015169e-01 9.999587940443944722e-01 9.999575700335420203e-01 9.999573070149216925e-01 9.999586349547811004e-01
1.217974689439219401e+04 9.999967592098422120e-01 9.999687886687724792e-01 9.999726494747048777e-01 9.999736607331466409e-01 9.999726723910761228e-01 9.999723454303907078e-01 9.999718663910901473e-01 9.999707000388418088e-01 9.999685921382032161e-01 9.999658060447526031e-01 9.999621809321680432e-01 9.999578123975300104e-01 9.999531042544727022e-01 9.999507451350797549e-01 9.999501366751297748e-01
1.222881286865983020e+04 9.999973537641080323e-01 9.999722575849983031e-01 9.999786192372978055e-01 9.999773290408037196e-01 9.999773020372098031e-01 9.999769558473620146e-01 9.999768900602152844e-01 9.999765005764620351e-01 9.999756209364938364e-01 9.999745727596155431e-01 9.999731838260569328e-01 9.999713746373859458e-01 9.999689515406486873e-01 9.999673353153005761e-01 9.999671819976705400e-01
1.222891286865983056e+04 9.999975520630461912e-01 9.999722123265314400e-01 9.999790485145056973e-01 9.999774059718138375e-01 9.999774934323308884e-01 9.999771146546557743e-01 9.999770522725025534e-01 9.999766525794112626e-01 9.999757510307715203e-01 9.999746727014683367e-01 9.999732391555208322e-01 9.999713827117927556e-01 9.999689147508010745e-01 9.999672765539633357e-01 9.999671571978525630e-01
1.285907468173812413e+04 9.999989160823253842e-01 9.999848653467945381e-01 9.999878973046177899e-01 9.999868176245927387e-01 9.999870445465133262e-01 9.999869934751364209e-01 9.999872713639196276e-01 9.999874527183408857e-01 9.999874809540081344e-01 9.999873085974478881e-01 9.999867188086604131e-01 9.999852561200415213e-01 9.999826448394035783e-01 9.999802697685384878e-01 9.999797442491772381e-01
1.285908718173812485e+04 9.999960208992930699e-01 9.999863874886411041e-01 9.999876435554839738e-01 9.999872433630075941e-01 9.999873738874871520e-01 9.999873906736794771e-01 9.999875943503804265e-01 9.999876951156648763e-01 9.999876192351544457e-01 9.999872813140197048e-01 9.999864632211874493e-01 9.999848577760479529e-01 9.999825009862974845e-01 9.999804796542842711e-01 9.999796908740645751e-01
1.285918718173812522e+04 9.999989979435348619e-01 9.999895545875320257e-01 9.999878760900818842e-01 9.999871850950137198e-01 9.999871762481111759e-01 9.999872374666598507e-01 9.999873885234157322e-01 9.999874379185945683e-01 9.999872674097173286e-01 9.999867490273451898e-01 9.999857105690580505e-01 9.999840949103635523e-01 9.999821287057061303e-01 9.999804430165200042e-01 9.999796150005894058e-01
1.323483644931641902e+04 9.999989172878555044e-01 9.999824683650037072e-01 9.999853536166741774e-01 9.999846616577985348e-01 9.999849929351827260e-01 9.999849888485704552e-01 9.999850274960615515e-01 9.999847820986974556e-01 9.999842754844641135e-01 9.999834762597875626e-01 9.999824850286337385e-01 9.999814818436858488e-01 9.999805308114559921e-01 9.999796769342020886e-01 9.999790171978270026e-01
1.413483644931641902e+04 9.999987646268587715e-01 9.999610181095234251e-01 9.999639780504651076e-01 9.999695704394087059e-01 9.999663256731086136e-01 9.999666379017030371e-01 9.999654496125389702e-01 9.999641712648081882e-01 9.999627780997524251e-01 9.999610431678997990e-01 9.999589573534608533e-01 9.999565100413854157e-01 9.999536260479704453e-01 9.999513462899161098e-01 9.999500445872958609e-01
1.503483644931641902e+04 9.999989999988950773e-01 9.999838947697419211e-01 9.999828219118381822e-01 9.999811571609827920e-01 9.999811064923480597e-01 9.999815015035098398e-01 9.999815986437509130e-01 9.999815987664608663e-01 9.999816977592993483e-01 9.999816613859596748e-01 9.999814515974467799e-01 9.999808554192414212e-01 9.999793293069640931e-01 9.999768006337658166e-01 9.999739459739674929e-01
1.593483644931641902e+04 9.999987643671055526e-01 9.999879916401666069e-01 9.999872148210378064e-01 9.999873681350633925e-01 9.999872007400928409e-01 9.999871295300236662e-01 9.999869587397366422e-01 9.999866102061280015e-01 9.999860601843323371e-01 9.999852481968332096e-01 9.999841649348610861e-01 9.999828979828803144e-01 9.999816773608773968e-01 9.999809138578341638e-01 9.999811073798895444e-01
1.683483644931641902e+04 9.999989951414784972e-01 9.999904652780732262e-01 9.999918450155442784e-01 9.999911266421191991e-01 9.999901938022003334e-01 9.999901084075137891e-01 9.999902820581447749e-01 9.999901674468071322e-01 9.999900340976320967e-01 9.999899486736960608e-01 9.999899441844405379e-01 9.999899625207058218e-01 9.999896912209326194e-01 9.999881471546816503e-01 9.999841406156412260e-01
1.773483644931641902e+04 9.999988025021492311e-01 9.999906694447817657e-01 9.999902172070722628e-01 9.999899836969662337e-01 9.999896944265960208e-01 9.999895098289052209e-01 9.999892495277429294e-01 9.999888350233921974e-01 9.999882677836176015e-01 9.999875255360122228e-01 9.999865841670073641e-01 9.999854097907723283e-01 9.999839716226759379e-01 9.999823805179426373e-01 9.999811669220445287e-01
1.863483644931641902e+04 9.999988788402880413e-01 9.999867593184617043e-01 9.999867584015618149e-01 9.999866433659018172e-01 9.999859540785411838e-01 9.999855546789817584e-01 9.999851050455462742e-01 9.999845511252800634e-01 9.999840128364013703e-01 9.999835249317893249e-01 9.999830896681487502e-01 9.999826170504467759e-01 9.999818882810972420e-01 9.999807439570653766e-01 9.999795333056588076e-01
1.953483644931641902e+04 9.999979804185027410e-01 9.999385260490343263e-01 9.999328282865991291e-01 9.999610491836599113e-01 9.999483199385633680e-01 9.999535150591608579e-01 9.999514241380175195e-01 9.999513149683753044e-01 9.999508754276743572e-01 9.999504379915640229e-01 9.999497658286167212e-01 9.999486893902018725e-01 9.999469856355738262e-01 9.999451713759048843e-01 9.999433917372059222e-01
2.043733644931641902e+04 9.999989986890475135e-01 9.999636302330513482e-01 9.999825133249555797e-01 9.999728894239471311e-01 9.999748049219041590e-01 9.999761182700068751e-01 9.999753483665505538e-01 9.999755656717516095e-01 9.999754305898127527e-01 9.999751831371292976e-01 9.999745429212933967e-01 9.999730481614701461e-01 9.999698521534376994e-01 9.999651644273784834e-01 9.999603442180639012e-01
2.133733644931641902e+04 9.999989980194173844e-01 9.999728747996415867e-01 9.999809230802577664e-01 9.999790852884518078e-01 9.999782813132299664e-01 9.999791112506850599e-01 9.999789057821084626e-01 9.999787384783577204e-01 9.999785304703887601e-01 9.999782367421258256e-01 9.999778479640677453e-01 9.999772165328099094e-01 9.999760130697340488e-01 9.999740934686004445e-01 9.999714275419332443e-01
2.223733644931641902e+04 9.999988706711170350e-01 9.999869594593479016e-01 9.999869781289596471e-01 9.999861687940558852e-01 9.999855861662196865e-01 9.999853087735108836e-01 9.999850732233728223e-01 9.999847786023319252e-01 9.999845505521346434e-01 9.999844139890949890e-01 9.999843677819821863e-01 9.999843472116622944e-01 9.999842168906497575e-01 9.999838914976296733e-01 9.999836548538894032e-01
