TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 3.375120894866337831e-03 1.210637003517532478e-01 1.269862657098899950e-01 8.863770499988894436e-01 9.999984520529743293e-01 9.999892450698542046e-01 9.999938247056442409e-01 9.999919006853907888e-01 9.999928471366312799e-01 9.999923451594503465e-01 9.999922913865907370e-01 9.999919605931029132e-01 9.999916846454894870e-01 9.999916951155544131e-01 9.999917672617411046e-01
1.065467936250421917e+04 3.704970408182213862e-03 1.214990251902490631e-01 1.276084419746760790e-01 9.644672052636220627e-01 9.999986143263880356e-01 9.999896113356527838e-01 9.999941079378568132e-01 9.999922149632971546e-01 9.999931731646143351e-01 9.999927452598837974e-01 9.999928783608653671e-01 9.999927716359029439e-01 9.999927175396607915e-01 9.999927758523432519e-01 9.999927264602274102e-01
1.070467936250421917e+04 3.962353232114204649e-03 9.551060028654172196e-02 2.234967464739099630e-01 9.990164823744527300e-01 9.999987125291035506e-01 9.999915319491374799e-01 9.999947653203163922e-01 9.999934289912412178e-01 9.999941474989468837e-01 9.999939579740511064e-01 9.999941371547296232e-01 9.999941459403681732e-01 9.999941616588701176e-01 9.999942402209308634e-01 9.999942215548207614e-01
1.075467936250421917e+04 5.179889813838315336e-03 7.018945319777777914e-02 3.398642851611318183e-01 9.999892300274312307e-01 9.999968384413003841e-01 9.999905882933008971e-01 9.999944535936499124e-01 9.999930676514219297e-01 9.999939966399684632e-01 9.999938686538798471e-01 9.999940910926141679e-01 9.999941597007944161e-01 9.999942318377280648e-01 9.999943764827423642e-01 9.999944855179846437e-01
1.080467936250421917e+04 4.552181489220779968e-03 6.206600263956534025e-02 2.908260465724402111e-01 9.999977443055455550e-01 9.999935912766366730e-01 9.999956897543278433e-01 9.999947222304290673e-01 9.999950548953284724e-01 9.999947505434446660e-01 9.999946171118798688e-01 9.999943245676178316e-01 9.999941381687288411e-01 9.999939283856771333e-01 9.999939208301011906e-01 9.999938770362938323e-01
1.085467936250421917e+04 4.967550898474113949e-03 8.522856626526993662e-02 2.321490287631120808e-01 9.999947179030531652e-01 9.999935719623540553e-01 9.999940092013617221e-01 9.999940279785971553e-01 9.999942621888834315e-01 9.999942618154971097e-01 9.999942501601314371e-01 9.999938628772753191e-01 9.999932644839369944e-01 9.999924393828992786e-01 9.999919187732421166e-01 9.999914363337468748e-01
1.090467936250421917e+04 3.049206370966089062e-03 6.237587943520657430e-02 2.785612219380015908e-01 9.999952473289561716e-01 9.999917910410900390e-01 9.999926399192990978e-01 9.999933829738002489e-01 9.999926147849527158e-01 9.999932895261610666e-01 9.999929902165063389e-01 9.999930609257432490e-01 9.999929393189403992e-01 9.999928294016008357e-01 9.999928447160106870e-01 9.999927791251118636e-01
1.095467936250421917e+04 3.565816243502452007e-03 5.190367964207334706e-02 3.907024146010303900e-01 9.999949983302244272e-01 9.999907479398715271e-01 9.999927045972185624e-01 9.999919784557192992e-01 9.999923829386867524e-01 9.999923581619810653e-01 9.999924134813219512e-01 9.999923377853463524e-01 9.999923230229244009e-01 9.999922148661922749e-01 9.999922647063047565e-01 9.999921917047847053e-01
1.100467936250421917e+04 3.792335478421172013e-03 4.966306959020365397e-02 4.031109722313831467e-01 9.999974874095735045e-01 9.999925614779129335e-01 9.999949006688998443e-01 9.999939728987136123e-01 9.999944555907077648e-01 9.999943842231222568e-01 9.999944922637802325e-01 9.999944518051648856e-01 9.999944597671743818e-01 9.999943556981777393e-01 9.999943034986557011e-01 9.999940764029137119e-01
1.105467936250421917e+04 5.477847161698959876e-03 5.926211865887596325e-02 4.201981247650289353e-01 9.999982629355521624e-01 9.999929410558249243e-01 9.999957800181296097e-01 9.999945725172615374e-01 9.999952235499729447e-01 9.999950656438804097e-01 9.999951996113894959e-01 9.999951250368580569e-01 9.999951281784252854e-01 9.999949838085839815e-01 9.999948421348133776e-01 9.999943882327961830e-01
1.110467936250421917e+04 5.083098460900850775e-03 4.570663311621276509e-02 4.669059122889035462e-01 9.999985887286333419e-01 9.999942046858212308e-01 9.999959729982972334e-01 9.999945152892013578e-01 9.999946331246285514e-01 9.999943374706966592e-01 9.999944145610705215e-01 9.999943441377513453e-01 9.999943087591691704e-01 9.999941347022699434e-01 9.999940683734027669e-01 9.999939438485015986e-01
1.115467936250421917e+04 4.328516385055535334e-03 4.129444713992082988e-02 5.477640725800875243e-01 9.999984036466247339e-01 9.999928727001367035e-01 9.999957406909113500e-01 9.999946695119504847e-01 9.999953642573192747e-01 9.999953125179033009e-01 9.999955150732167120e-01 9.999955198139401924e-01 9.999955609435814408e-01 9.999954210743629002e-01 9.999952134245500002e-01 9.999947368929763547e-01
1.120467936250421917e+04 3.818315805334394734e-03 4.172142906765041043e-02 5.100234470815639964e-01 9.999987063039920132e-01 9.999943328292205669e-01 9.999966561854093383e-01 9.999956103930577322e-01 9.999960323460000966e-01 9.999956114185182265e-01 9.999953561727575879e-01 9.999948803183785762e-01 9.999945330830097845e-01 9.999941224961842456e-01 9.999938459022938986e-01 9.999934359277025120e-01
1.125467936250421917e+04 4.379537901117558363e-03 4.058908171713992291e-02 5.546529728335870546e-01 9.999981873245380459e-01 9.999922019301628051e-01 9.999943694909398939e-01 9.999932270454454653e-01 9.999936799653931230e-01 9.999935943892795942e-01 9.999937114053907283e-01 9.999937039473270062e-01 9.999937938627753153e-01 9.999938228977135468e-01 9.999939794223157152e-01 9.999940859172400387e-01
1.130467936250421917e+04 4.735805149026421461e-03 3.916428072890938000e-02 5.881150601675610989e-01 9.999984897596743139e-01 9.999931899445443362e-01 9.999959680372242365e-01 9.999948290509282911e-01 9.999953724460267646e-01 9.999950315702332837e-01 9.999948463747698746e-01 9.999943551940481123e-01 9.999938868977347184e-01 9.999932815851606538e-01 9.999928053302266084e-01 9.999921977928354355e-01
1.135467936250421917e+04 4.112161012304314280e-03 3.874311031650199549e-02 5.489136813272287307e-01 9.999985860618987310e-01 9.999937531246382294e-01 9.999957551956405455e-01 9.999942049719102721e-01 9.999943105938725596e-01 9.999937714991959936e-01 9.999934952180001835e-01 9.999930550482825087e-01 9.999927723114413469e-01 9.999924994107601828e-01 9.999924706120173479e-01 9.999923782077032586e-01
1.140467936250421917e+04 4.299359449577256492e-03 3.468190160251991006e-02 6.038834707634803678e-01 9.999979633774537247e-01 9.999912907638802695e-01 9.999943280668670553e-01 9.999931867314065803e-01 9.999938215945147757e-01 9.999937692350506779e-01 9.999939073891298547e-01 9.999938966154617859e-01 9.999939769368272335e-01 9.999940109198840466e-01 9.999941727837210470e-01 9.999942941199236879e-01
1.145467936250421917e+04 7.419911686037814619e-03 4.758730088996801499e-02 5.945835969796291476e-01 9.999988119906922934e-01 9.999946024838169967e-01 9.999966739090510037e-01 9.999946920033673248e-01 9.999943974437165428e-01 9.999934491431382577e-01 9.999932953315022743e-01 9.999930516276723802e-01 9.999928495116446880e-01 9.999924727985326500e-01 9.999923193387876275e-01 9.999921420780587544e-01
1.150467936250421917e+04 3.542928524534414477e-03 3.379989172243659523e-02 6.400913946187515302e-01 9.999986106884662940e-01 9.999933356221639702e-01 9.999956898899496904e-01 9.999942869681761604e-01 9.999945721881531302e-01 9.999941561430149006e-01 9.999940299816454381e-01 9.999937696399310294e-01 9.999936482717205477e-01 9.999935059355450351e-01 9.999935389557206289e-01 9.999935074979828808e-01
1.155467936250421917e+04 3.333077469669836704e-03 3.229939994308845402e-02 6.794088587658295708e-01 9.999986163034721987e-01 9.999929125899710280e-01 9.999958281841041519e-01 9.999946523264531262e-01 9.999953430133498022e-01 9.999952494902079048e-01 9.999954170053819702e-01 9.999953982824283383e-01 9.999954292407420287e-01 9.999953026466475992e-01 9.999951225144221301e-01 9.999947348393550817e-01
1.160467936250421917e+04 3.118727413256141938e-03 3.523339438236750693e-02 6.199050297405714893e-01 9.999988711920790863e-01 9.999952177762727601e-01 9.999971214797951369e-01 9.999961599663977907e-01 9.999965394317219536e-01 9.999960207666376277e-01 9.999954788813225637e-01 9.999942629336452393e-01 9.999932855368557361e-01 9.999929705877824704e-01 9.999932103758479851e-01 9.999932152158061971e-01
1.165467936250421917e+04 3.892967989076552646e-03 2.916603903775055739e-02 7.247796973549943678e-01 9.999988672560993219e-01 9.999943241433247865e-01 9.999969558501887734e-01 9.999958235433928921e-01 9.999963838335858002e-01 9.999960461829275893e-01 9.999958975211018508e-01 9.999954701768730692e-01 9.999950799672464585e-01 9.999946269572962398e-01 9.999943285756599520e-01 9.999939510292232825e-01
1.170467936250421917e+04 4.573382880943580205e-03 2.928355137551787515e-02 7.488036845543248887e-01 9.999989282057977213e-01 9.999951583852136894e-01 9.999971591484583255e-01 9.999961072313431343e-01 9.999964857440737376e-01 9.999961228814934211e-01 9.999960601109980640e-01 9.999956944093636446e-01 9.999951086531037037e-01 9.999942457067481083e-01 9.999937974202751656e-01 9.999936387163811391e-01
1.175467936250421917e+04 4.797458815290409073e-03 2.674874384040912961e-02 8.120608524983981003e-01 9.999989995846231272e-01 9.999963821816364451e-01 9.999976859898055404e-01 9.999963208755946464e-01 9.999968367101793598e-01 9.999966067150564131e-01 9.999966468049317214e-01 9.999964004158254927e-01 9.999961509739412335e-01 9.999957566641132223e-01 9.999955439636369903e-01 9.999954948614294681e-01
1.180467936250421917e+04 2.931806965901547889e-03 1.706463761587798458e-02 4.428820747067360730e-01 9.999990000183013317e-01 9.999989999676301977e-01 9.999989999382512540e-01 9.999989999284094599e-01 9.999989999463020363e-01 9.999989999667541207e-01 9.999989999771909943e-01 9.999982819482526875e-01 9.999968801922837214e-01 9.999975259026383512e-01 9.999969144254429176e-01 9.999965461918179921e-01
1.185467936250421917e+04 4.837735021492790312e-03 2.576005672088543114e-02 8.487213202943765245e-01 9.999989875043424625e-01 9.999961724871258006e-01 9.999981476083700249e-01 9.999967201905601843e-01 9.999969586081742801e-01 9.999962386823201266e-01 9.999958899446113048e-01 9.999956813092918395e-01 9.999955450432209680e-01 9.999954112815350182e-01 9.999953685707327899e-01 9.999952843856322326e-01
1.190467936250421917e+04 4.416229053005320433e-03 2.325790542248847362e-02 9.485219892532157360e-01 9.999988905186066868e-01 9.999935279074305683e-01 9.999961178756030522e-01 9.999945753478014510e-01 9.999946222622733139e-01 9.999939937343226282e-01 9.999938672045800558e-01 9.999938808439126081e-01 9.999940543677826588e-01 9.999940895475849523e-01 9.999940955822778088e-01 9.999939651545403096e-01
1.195467936250421917e+04 4.322053598740589406e-03 2.404833691295924294e-02 8.537148199114784619e-01 9.999990000108027743e-01 9.999989999287345332e-01 9.999975617862129074e-01 9.999976210199974513e-01 9.999977213867944359e-01 9.999972950115615378e-01 9.999965884200617827e-01 9.999952861761758349e-01 9.999949076176900542e-01 9.999949375383971883e-01 9.999951326064548951e-01 9.999952000764072979e-01
1.200467936250421917e+04 3.142598645959661114e-03 4.035076028132943138e-02 9.577328517062085877e-01 9.999988604626950384e-01 9.999936728455546264e-01 9.999963604868594702e-01 9.999953751232656396e-01 9.999959665820644661e-01 9.999958795883968632e-01 9.999959626793184508e-01 9.999958643966958549e-01 9.999957309181347620e-01 9.999954586544892443e-01 9.999952398674740728e-01 9.999951118455810972e-01
1.205467936250421917e+04 3.598752660398889421e-03 2.092366976669801648e-02 8.933276393623901246e-01 9.999990000200906781e-01 9.999972002368885393e-01 9.999983429032857085e-01 9.999974333923566938e-01 9.999978987284309229e-01 9.999976434265822611e-01 9.999976347446720704e-01 9.999972244859021142e-01 9.999967202939733513e-01 9.999961174606948333e-01 9.999957548911030392e-01 9.999954651536996364e-01
1.210467936250421917e+04 2.928067204201775624e-03 2.124673170102510389e-02 9.305993577880412593e-01 9.999989329133387450e-01 9.999944997232108612e-01 9.999964344990168730e-01 9.999956410674525342e-01 9.999961078579343576e-01 9.999962183299212493e-01 9.999962145694485383e-01 9.999961759018622942e-01 9.999961474518954674e-01 9.999960826855783802e-01 9.999960456108442086e-01 9.999958559112035461e-01
1.215467936250421917e+04 3.345870251342742546e-03 2.056059550091723920e-02 9.585495777028544273e-01 9.999989704047624883e-01 9.999955887149964973e-01 9.999967926871505819e-01 9.999955223861045628e-01 9.999959477775450800e-01 9.999957669789889536e-01 9.999953766833998836e-01 9.999951638756947592e-01 9.999950679860624136e-01 9.999949396524439038e-01 9.999947041213406163e-01 9.999941055294729875e-01
1.220467936250421917e+04 3.020822311195301996e-03 1.949112939811553646e-02 9.173830363230577323e-01 9.999989999998256662e-01 9.999978508244620201e-01 9.999980432927277896e-01 9.999961558747556545e-01 9.999970733164507131e-01 9.999969258949952255e-01 9.999967981685964347e-01 9.999966910588825586e-01 9.999965934730319361e-01 9.999964587599770027e-01 9.999963237020593754e-01 9.999960817034108107e-01
1.225467936250421917e+04 3.308223145786766666e-03 2.064144290008574842e-02 9.624403253267981295e-01 9.999989999826641718e-01 9.999969680370529579e-01 9.999985753792393073e-01 9.999976562152865789e-01 9.999979450275811033e-01 9.999975267181827610e-01 9.999968482802407133e-01 9.999963808054169734e-01 9.999961492643583139e-01 9.999960359310191560e-01 9.999959816688243075e-01 9.999958405619729929e-01
1.230467936250421917e+04 3.086930349760055002e-03 1.711282229960210330e-02 9.191241202743429817e-01 9.999989999987143330e-01 9.999989999271657881e-01 9.999989999071602353e-01 9.999990000170476678e-01 9.999989999764410387e-01 9.999989999549890873e-01 9.999989999473527513e-01 9.999989999468662516e-01 9.999989999462249868e-01 9.999989986619456372e-01 9.999982788235147746e-01 9.999970157418257566e-01
1.235467936250421917e+04 3.410136431216873650e-03 1.911446657939948335e-02 9.933126681731609953e-01 9.999990000111246280e-01 9.999990000017423553e-01 9.999990000017550118e-01 9.999990000425688086e-01 9.999990000168803572e-01 9.999990000121761202e-01 9.999990000126538492e-01 9.999979105312885030e-01 9.999964489971545634e-01 9.999966437361013094e-01 9.999962724916561241e-01 9.999963330049767007e-01
1.240467936250421917e+04 2.792838405193854776e-03 1.774156365065888280e-02 9.695366756560805932e-01 9.999989999988231348e-01 9.999989999311943434e-01 9.999989999144910380e-01 9.999990000219021180e-01 9.999989999769425264e-01 9.999989999565520593e-01 9.999989994214747435e-01 9.999984881221347655e-01 9.999978653535848139e-01 9.999978984640381929e-01 9.999975208385956105e-01 9.999972646756606354e-01
1.245467936250421917e+04 3.096053864569095222e-03 1.556356961263745745e-02 9.599128754082406623e-01 9.999988796531629198e-01 9.999936637032366127e-01 9.999965207424270641e-01 9.999950914334472252e-01 9.999957204795674182e-01 9.999959932140741747e-01 9.999958018809792515e-01 9.999957871506329754e-01 9.999957031308717159e-01 9.999956708804659256e-01 9.999956924294023386e-01 9.999956879420998090e-01
1.250467936250421917e+04 2.907790849128983647e-03 2.444182458447747425e-02 9.995499491576962381e-01 9.999989979805417040e-01 9.999975543660000188e-01 9.999987248549512264e-01 9.999979081516735535e-01 9.999970162674866048e-01 9.999951678510577979e-01 9.999940934997402220e-01 9.999937650488147645e-01 9.999936231072994453e-01 9.999935161059596567e-01 9.999935586328889681e-01 9.999936004651505117e-01
1.255467936250421917e+04 2.475448837339211308e-03 6.986334862931570244e-02 9.993512264627214536e-01 9.999990000086008690e-01 9.999982698285464489e-01 9.999980528026976012e-01 9.999983734231701060e-01 9.999980843246021323e-01 9.999981456247503120e-01 9.999979777649951052e-01 9.999978590279463564e-01 9.999975165295339474e-01 9.999966458989578699e-01 9.999955603291036388e-01 9.999951018219545018e-01
1.260467936250421917e+04 2.653679437936649985e-03 2.871753004520786329e-02 9.999989991193325434e-01 9.999989994197161502e-01 9.999989994147591155e-01 9.999989985061685793e-01 9.999989969584471838e-01 9.999989882947022402e-01 9.999989518381429132e-01 9.999986352040561854e-01 9.999982933454769629e-01 9.999982417776743793e-01 9.999980523984525194e-01 9.999978163218826710e-01 9.999974990034238287e-01
1.265467936250421917e+04 2.628812951840391564e-03 1.803016513366379608e-02 9.891319969741949603e-01 9.999989999982025202e-01 9.999989999399839791e-01 9.999989999377008054e-01 9.999990000060478001e-01 9.999989999634893989e-01 9.999989999191406520e-01 9.999989996342739662e-01 9.999989984160929657e-01 9.999989930042102459e-01 9.999989560789909193e-01 9.999986794647452992e-01 9.999981961712953726e-01
1.270467936250421917e+04 2.531278926641315850e-03 2.890062598851113676e-02 9.999989999370180183e-01 9.999989999606645474e-01 9.999989999577973965e-01 9.999989999590522816e-01 9.999989997576176348e-01 9.999989999596804457e-01 9.999989997866365332e-01 9.999989996622891120e-01 9.999989992037577879e-01 9.999989977719420109e-01 9.999989867579536229e-01 9.999988256806592313e-01 9.999981381056231022e-01
1.275467936250421917e+04 2.256799427104414207e-03 3.651412607398152321e-02 9.999988900288753202e-01 9.999981811929737896e-01 9.999984799478085495e-01 9.999984423629492136e-01 9.999981547167811069e-01 9.999975244181890099e-01 9.999967829480249648e-01 9.999960466247669322e-01 9.999959036464840523e-01 9.999959080858074056e-01 9.999958866334230922e-01 9.999958639752422052e-01 9.999958462691168615e-01
1.280467936250421917e+04 2.032761147100306878e-03 9.682548126528971177e-02 9.999989999730378720e-01 9.999989999958448506e-01 9.999989999897236359e-01 9.999989999918649231e-01 9.999990000455607486e-01 9.999990000092956466e-01 9.999989992419030527e-01 9.999989739472571193e-01 9.999980139733818385e-01 9.999952635887542352e-01 9.999927692013218516e-01 9.999916463942852829e-01 9.999911474625211572e-01
1.285467936250421917e+04 2.112115785032968665e-03 7.130248113295273305e-02 9.999989999586312850e-01 9.999989999878912128e-01 9.999989999827715303e-01 9.999989999820451114e-01 9.999989994857730879e-01 9.999989975615962701e-01 9.999989399130204681e-01 9.999987682701089176e-01 9.999987336179834152e-01 9.999984421966791048e-01 9.999978014399752979e-01 9.999973829288192340e-01 9.999971802268198262e-01
1.290467936250421917e+04 1.698732528115318944e-03 9.773347733479191557e-02 9.999989999994296497e-01 9.999990000274185942e-01 9.999990000253969891e-01 9.999990000265313039e-01 9.999990000595081474e-01 9.999990000341906216e-01 9.999989995752009975e-01 9.999989994089436562e-01 9.999989993579659897e-01 9.999989983387699288e-01 9.999989874917298849e-01 9.999988582192198550e-01 9.999983291249247008e-01
1.295467936250421917e+04 1.659378199551011330e-03 1.253269569722519350e-01 9.999989999975328336e-01 9.999990000030450910e-01 9.999990000065548390e-01 9.999990000143825775e-01 9.999990000707537074e-01 9.999990000019384206e-01 9.999989996458066299e-01 9.999989995440752288e-01 9.999989995859696057e-01 9.999989996138075599e-01 9.999989986567964229e-01 9.999989803641294861e-01 9.999987686097381312e-01
1.300467936250421917e+04 1.833617153260162433e-03 5.942082930976296667e-02 9.999989998788515466e-01 9.999989998683974646e-01 9.999989998739704511e-01 9.999989998799624358e-01 9.999989999545482178e-01 9.999989998724870821e-01 9.999989995033790047e-01 9.999989983826769180e-01 9.999989904579118516e-01 9.999988965867594448e-01 9.999985729654093936e-01 9.999983111559360704e-01 9.999979350464499595e-01
1.305467936250421917e+04 1.752880625064655480e-03 3.391759046338937295e-02 9.999989999050832301e-01 9.999989993434769131e-01 9.999989990573175946e-01 9.999989962086919260e-01 9.999990001572727216e-01 9.999989999748932767e-01 9.999989996654197189e-01 9.999989995891944705e-01 9.999989996150191462e-01 9.999989996569070838e-01 9.999988438864063633e-01 9.999983029528414225e-01 9.999981636887667058e-01
1.310467936250421917e+04 1.349606101020583704e-01 1.659985097072149696e-01 2.385751560030485441e-01 5.453256996287113578e-01 9.999839277221410638e-01 9.999814407909801695e-01 9.999846737384920914e-01 9.999946960069210355e-01 9.999953050980593394e-01 9.999956973378618663e-01 9.999960344375237176e-01 9.999963568435829009e-01 9.999966490882316039e-01 9.999969552883649637e-01 9.999972527702020164e-01
1.315467936250421917e+04 1.257268102802110987e-01 1.104285994229525225e-01 4.194258584165876380e-01 9.999771978849354426e-01 9.999876414249923018e-01 9.999828145110734035e-01 9.999873438927311398e-01 9.999967112288620230e-01 9.999970897298202654e-01 9.999973450403087938e-01 9.999975549667827757e-01 9.999977424046764263e-01 9.999979041090486520e-01 9.999980572422028091e-01 9.999981495501385487e-01
1.320467936250421917e+04 5.111568819088817550e-01 9.999533086139104077e-01 9.997847087679100353e-01 9.999895035271604282e-01 9.999484337786250787e-01 9.999642650133874211e-01 9.999599355515913501e-01 9.998835578871899665e-01 9.999488198403523320e-01 9.998795795609621839e-01 9.999138939740638277e-01 9.998991376697409228e-01 9.999125844505951655e-01 9.999305584420020709e-01 9.999375707066679997e-01
1.325467936250421917e+04 1.877909556430974736e-01 2.061348865192139113e-01 1.937423852981475236e-01 6.845458605622699588e-01 9.999988231508689651e-01 9.999856653496291825e-01 9.999953190650042734e-01 9.830840554623514471e-01 9.988254416242063893e-01 9.992887082364089180e-01 9.994472930391974375e-01 9.995526080272288949e-01 9.993140922260059789e-01 9.749698844475094273e-01 9.981576274404132532e-01
1.330467936250421917e+04 2.118346034118068211e-01 2.371541268317227114e-01 2.924546192268843159e-01 3.571753479882794347e-01 9.995189109527156113e-01 9.999663006258990849e-01 9.999261922866338193e-01 9.949707742252799081e-01 9.999990000427073644e-01 9.999990000470281304e-01 9.999990000447912530e-01 9.999990000425041936e-01 9.555522843577344272e-01 9.547796876448140235e-01 9.983805074001843582e-01
1.334672459650421843e+04 3.239237896337726630e-01 3.493863710068116357e-01 4.231130609121753761e-01 4.219420415043281247e-01 7.057900345840398826e-01 9.998187826608503359e-01 9.999713156641442113e-01 9.944526123695115460e-01 9.996991959083086909e-01 9.991578386225873354e-01 9.958257657691516052e-01 9.742808681858313724e-01 9.378993461428647427e-01 9.928893555391529180e-01 9.991701609936226580e-01
1.334673709650421915e+04 6.922666392939443858e-01 3.803709990905798088e-01 4.283985156892156088e-01 4.223174770602370898e-01 7.071438661906244150e-01 9.998212617221940990e-01 9.999715761597294250e-01 9.944380800130059317e-01 9.996995779887376532e-01 9.991583691631171771e-01 9.958208485530468668e-01 9.742406823007887517e-01 9.379424177429123155e-01 9.929077414393977508e-01 9.991699626631804776e-01
1.334683709650421952e+04 9.457209919969392642e-01 8.034251174259997574e-01 5.603169691777368788e-01 6.883460489844639429e-01 8.183331828430565613e-01 9.996426735484779114e-01 9.998363191793203653e-01 9.946325814167935597e-01 9.996428381116916340e-01 9.988494078943080945e-01 9.941705061489620743e-01 9.717045927950880291e-01 9.419747004047346328e-01 9.934299080080660760e-01 9.991652072572467791e-01
1.339504912342691205e+04 9.999926992149762439e-01 9.998637796112296305e-01 9.997560760213779485e-01 9.999916722788321222e-01 9.999609816038974586e-01 9.999709274401890058e-01 9.999664728939396952e-01 9.999718738758394121e-01 9.999691646652815180e-01 9.999687982322048585e-01 9.999682706059990212e-01 9.999680959124885860e-01 9.999677886778031155e-01 9.999686852705234053e-01 9.999691412197105889e-01
1.339579008545984834e+04 9.999933065797478315e-01 9.998788013101883587e-01 9.997649405197820416e-01 9.999919005958302076e-01 9.999616934141776214e-01 9.999712380827643354e-01 9.999667446711669738e-01 9.999720838383030497e-01 9.999693977060328809e-01 9.999691070002670878e-01 9.999685939101246035e-01 9.999684471692582566e-01 9.999681527371567791e-01 9.999689990109024151e-01 9.999694511339983771e-01
1.387774398745216604e+04 9.999968374367598223e-01 9.999421929564143996e-01 9.999423967019351878e-01 9.999508564763256446e-01 9.999456845916285808e-01 9.999398348375869716e-01 9.999397199126480729e-01 9.999385593417662310e-01 9.999365196682452606e-01 9.999342966948367994e-01 9.999325527914136869e-01 9.999307168328254170e-01 9.999287612712379758e-01 9.999281725542134014e-01 9.999281647515541049e-01
1.387775648745216677e+04 9.999485053138995605e-01 9.999511859607161934e-01 9.999473222740942191e-01 9.999512195553954541e-01 9.999505595899580435e-01 9.999576067550031144e-01 9.999716240814799928e-01 9.999402262111608541e-01 9.999372915458871747e-01 9.999349926208367378e-01 9.999331262316909497e-01 9.999311843788893928e-01 9.999291775316480058e-01 9.999284861115065315e-01 9.999283494142143791e-01
1.387785648745216713e+04 9.999988008803382122e-01 9.999467967626054499e-01 9.999553117315067574e-01 9.999628881632424138e-01 9.999660388667264144e-01 9.999624073163013716e-01 9.999516487101182127e-01 9.999432240339130029e-01 9.999348717586650226e-01 9.999353010357416860e-01 9.999327575432284121e-01 9.999313029095714400e-01 9.999293420228368978e-01 9.999300285341593542e-01 9.999338242728510462e-01
1.440350575503017899e+04 9.999980194490907248e-01 9.999355421185031068e-01 9.999317375062464208e-01 9.999470048411573941e-01 9.999396912103594159e-01 9.999343378104277313e-01 9.999342355339257971e-01 9.999325368711060591e-01 9.999310894107409364e-01 9.999292528092422749e-01 9.999277506240636937e-01 9.999260639108974447e-01 9.999242663730988356e-01 9.999235563251456238e-01 9.999233987283026037e-01
1.530350575503017899e+04 9.999975107679726083e-01 9.999713270785237640e-01 9.999787340973478322e-01 9.999751599958259796e-01 9.999750559895670410e-01 9.999715062566554291e-01 9.999720978275514760e-01 9.999728470334019459e-01 9.999712760205087259e-01 9.999709155113574166e-01 9.999698794211152597e-01 9.999689084219753887e-01 9.999676272344527606e-01 9.999664473298116585e-01 9.999658317014796793e-01
1.620350575503017899e+04 9.999989351203093513e-01 9.999798213471874364e-01 9.999850587102527832e-01 9.999826112003833423e-01 9.999820712612930151e-01 9.999795708168797148e-01 9.999804626660562246e-01 9.999809202926406293e-01 9.999794301351997428e-01 9.999795683434583582e-01 9.999787298640987476e-01 9.999781837183561173e-01 9.999771995666011382e-01 9.999761362855509317e-01 9.999754649346973556e-01
1.710350575503017899e+04 9.999984973097357788e-01 9.999862602656403032e-01 9.999883636945683385e-01 9.999875604033604537e-01 9.999865446413745973e-01 9.999851401115694705e-01 9.999854738536864129e-01 9.999857036520229947e-01 9.999844618763421566e-01 9.999844239181823191e-01 9.999837380554909005e-01 9.999832070798440053e-01 9.999823527147747582e-01 9.999813395323696730e-01 9.999806955570879063e-01
1.800350575503017899e+04 9.999983061305681709e-01 9.999908073763037475e-01 9.999913964002635769e-01 9.999911491870413505e-01 9.999903698895192816e-01 9.999900130388025277e-01 9.999902856335154411e-01 9.999878617830004757e-01 9.999877219560869834e-01 9.999872032760326324e-01 9.999867441281868885e-01 9.999861342335487624e-01 9.999853413796254697e-01 9.999843295340256066e-01 9.999836965250010756e-01
1.890350575503017899e+04 9.999961785834931005e-01 9.999943909497550631e-01 9.999945096750565421e-01 9.999944443377729586e-01 9.999941339733772194e-01 9.999942557337380133e-01 9.999944902748589826e-01 9.999907860552438299e-01 9.999910261845835757e-01 9.999904529422217747e-01 9.999899597877264235e-01 9.999893594351560999e-01 9.999885739921107186e-01 9.999875126078066057e-01 9.999869424955926123e-01
1.980350575503017899e+04 9.999952881884149880e-01 9.999924169782866690e-01 9.999925327157416222e-01 9.999924544551941352e-01 9.999922125313176480e-01 9.999923650017179533e-01 9.999926286468027170e-01 9.999961787023513571e-01 9.999959406787264360e-01 9.999958068756004126e-01 9.999955714639863213e-01 9.999953125062124304e-01 9.999948884259277637e-01 9.999940806142861849e-01 9.999936794375232640e-01
2.070350575503017899e+04 9.999972815774326174e-01 9.999973010473590662e-01 9.999973604635020719e-01 9.999973940429908170e-01 9.999974192301983589e-01 9.999975302241709274e-01 9.999976405005137625e-01 9.999977974265080727e-01 9.999978026596190173e-01 9.999977477517074664e-01 9.999976469833169457e-01 9.999975398482116029e-01 9.999973566776094724e-01 9.999969465714526606e-01 9.999967267152891637e-01
