TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061380436250421917e+04 2.589023731614905569e-03 1.669662307835457701e-02 2.007465708916196176e-02 2.884447266201061247e-02 9.091116736918272712e-03 3.088782241063879330e-01 9.999989999741373259e-01 9.999939975351570531e-01 9.999858096913348815e-01 9.999847869867101169e-01 9.999851714879182119e-01 9.999856633002747186e-01 9.999857877734124045e-01 9.999847452737975484e-01 9.999812854617803337e-01
1.066380436250421917e+04 1.686132347528449286e-03 1.184855931843597013e-02 1.390772233852616453e-02 1.755349294917666475e-02 4.576425934867698296e-03 5.287207206186348429e-01 9.999990000474454632e-01 9.999933595843043532e-01 9.999875129190766154e-01 9.999836131341472978e-01 9.999787211369816076e-01 9.999773257240553992e-01 9.999793198833957231e-01 9.999804286722157043e-01 9.999819769920125223e-01
1.071380436250421917e+04 2.348864467073978439e-03 3.612438126207344335e-02 3.749868596682894711e-02 4.349922008642925775e-02 8.463948794606836190e-02 1.305423045249715919e-01 9.999989998740661523e-01 9.999953650610109435e-01 9.999898044322497181e-01 9.999863257155694463e-01 9.999851487127351390e-01 9.999851647757963535e-01 9.999853544722395737e-01 9.999851714762277854e-01 9.999842695455606334e-01
1.076380436250421917e+04 2.417163465462290189e-03 6.760772427216867053e-02 5.994442351977351952e-02 7.773018477286652850e-02 1.856761111716276336e-02 3.916319666789680465e-01 9.999987315754720330e-01 9.999713277377316745e-01 9.999879857609826894e-01 9.999800301394785595e-01 9.999839916592836442e-01 9.999840547221608977e-01 9.999845311908452938e-01 9.999845650614873627e-01 9.999851217292738959e-01
1.081380436250421917e+04 6.914596963771427185e-02 1.107268860910140540e-01 6.630562210776966281e-02 8.550005509232322387e-02 6.585641111704506612e-01 9.840965342100076452e-01 9.999879107873225204e-01 9.999983098102950274e-01 9.999950506033840059e-01 9.999921978244544762e-01 9.999887233027422440e-01 9.999857738188306922e-01 9.999846837595396387e-01 9.999850881897619503e-01 9.999861729773618091e-01
1.086380436250421917e+04 7.244567416201230098e-04 1.093089666311987396e-01 8.253228521860038469e-02 1.086505639382054911e-01 2.608837053357482283e-02 6.738447893527351740e-01 9.999989985361862344e-01 9.999986998217695877e-01 9.999982287758547583e-01 9.999976166482383855e-01 9.999968052006020791e-01 9.999958181661835477e-01 9.999947448839944242e-01 9.999930492362291146e-01 9.999911886442717224e-01
1.091380436250421917e+04 2.046990927819090488e-03 9.470201069395842164e-02 1.018355434504898543e-01 1.148121331157566927e-01 3.790722781521316254e-02 8.118091689724978854e-01 9.999990000548191205e-01 9.999989836538637489e-01 9.999989505678772428e-01 9.999988786913261984e-01 9.999987074479641525e-01 9.999982966979785726e-01 9.999973935572910033e-01 9.999954006257785188e-01 9.999929927253777828e-01
1.096380436250421917e+04 2.759953941298360323e-03 1.287305813417913558e-01 1.232960461167487143e-01 1.432706603540094548e-01 1.464339009001330572e-01 5.692322221316536979e-01 9.999989987123248936e-01 9.999933939065248634e-01 9.999912805829490603e-01 9.999929529790982929e-01 9.999953968688595207e-01 9.999971933673001967e-01 9.999981450473969247e-01 9.999985307639067678e-01 9.999984743688227207e-01
1.101380436250421917e+04 1.719033883696507656e-02 3.578000826692084163e-02 4.234097233914992098e-02 4.417337825923409178e-02 3.364621855796415956e-02 1.744710368912127246e-02 3.354807685857960717e-03 8.798292902664299753e-01 9.999852162429713198e-01 9.999581154872655420e-01 9.999709985965221648e-01 9.999662728272316059e-01 9.999682047669224971e-01 9.999680105930046636e-01 9.999686174433682906e-01
1.106380436250421917e+04 6.378836007774254255e-04 1.157872693132446368e-01 1.325077395210012277e-01 1.390650101303297359e-01 1.742320603456964101e-01 1.195528961845993277e-01 5.423719526840818927e-01 9.999857374902296758e-01 9.999856705356096054e-01 9.999847765139577849e-01 9.999854385642702459e-01 9.999851218322393098e-01 9.999848916541000943e-01 9.999850349663432780e-01 9.999851807102210222e-01
1.111380436250421917e+04 1.400489150009909213e-03 1.011940259925260266e-01 1.301528353697128659e-01 1.651629711289434865e-01 1.397187644945739049e-01 7.127504231341198482e-01 9.999971185586588041e-01 9.999837739221248967e-01 9.999902517056442619e-01 9.999871636196917546e-01 9.999886255200800544e-01 9.999879570387144589e-01 9.999878097619409045e-01 9.999879053922652306e-01 9.999881140916304645e-01
1.116380436250421917e+04 2.460302386798094137e-03 1.210339854021646316e-01 1.578564617662967240e-01 1.884017410074566301e-01 2.115617425232223792e-01 2.210624571260701998e-01 9.994137222430665712e-01 9.999976904469571881e-01 9.999840455587082344e-01 9.999903844036112099e-01 9.999877418590916722e-01 9.999888599539025202e-01 9.999878735984690792e-01 9.999883197064519669e-01 9.999883513319222095e-01
1.121380436250421917e+04 3.031167875672663697e-03 1.197980872259321039e-01 1.595676577603762636e-01 2.069561066825974238e-01 2.004262337603502087e-01 4.894846591180640472e-01 9.999918705068753244e-01 9.999866508185858427e-01 9.999889530540014837e-01 9.999877173568985089e-01 9.999883260720361378e-01 9.999880189208466552e-01 9.999876170016267496e-01 9.999878536001188811e-01 9.999880862881670440e-01
1.126380436250421917e+04 2.315321989206209959e-03 1.181542587524003207e-01 1.611111740439142848e-01 2.149951338802785494e-01 1.872768000007911937e-01 6.802997897160425467e-01 9.999958427433932595e-01 9.999863471978108764e-01 9.999904159603493214e-01 9.999884618346605025e-01 9.999892718509478806e-01 9.999888819881287416e-01 9.999886400738101644e-01 9.999889769161968145e-01 9.999893043796346248e-01
1.131380436250421917e+04 2.894627401744623123e-03 1.158930796605945057e-01 1.616195484942393457e-01 2.312344393925031549e-01 1.866530941114863396e-01 7.696676238451540808e-01 9.999977247641836930e-01 9.999865044248088530e-01 9.999915368775980085e-01 9.999891303414547572e-01 9.999902821720398904e-01 9.999896258374317837e-01 9.999893290263123236e-01 9.999894832086645424e-01 9.999897281538403515e-01
1.136380436250421917e+04 1.555285983477473316e-05 1.121509497171188779e-01 1.617748864576727952e-01 2.281110663258434645e-01 1.899819777532100740e-01 7.602297940172364488e-01 9.999968099245292175e-01 9.999860998649638955e-01 9.999904299624724491e-01 9.999885464857999340e-01 9.999896514118755686e-01 9.999891948046711887e-01 9.999889126343928236e-01 9.999891759306807071e-01 9.999895048718848711e-01
1.141380436250421917e+04 1.727833006933922054e-05 1.119912419437796569e-01 1.612382291990050731e-01 2.400700559610066398e-01 1.748267742217129994e-01 9.914531422854729881e-01 9.999979891501435958e-01 9.999854855675203158e-01 9.999908999045582503e-01 9.999885535180869089e-01 9.999899033723970154e-01 9.999892450858063331e-01 9.999889529196598348e-01 9.999891762745299895e-01 9.999895335540749386e-01
1.146380436250421917e+04 2.532287294654868778e-05 1.087458715447455065e-01 1.718876279830120202e-01 2.174048273079711990e-01 3.254521165576531039e-01 9.999885182933211381e-01 9.999906781674394729e-01 9.999897877903553001e-01 9.999891891060463944e-01 9.999893059123822203e-01 9.999896135851420453e-01 9.999893353557983700e-01 9.999887975290461251e-01 9.999891052348180986e-01 9.999894130181825602e-01
1.151380436250421917e+04 2.930009094376764996e-03 1.068161252830971131e-01 1.754089134857854948e-01 2.106762204005789840e-01 4.524208155718927871e-01 9.999923377289849924e-01 9.999882153506760574e-01 9.999898214858720102e-01 9.999878888534509125e-01 9.999886343861686955e-01 9.999888111146199021e-01 9.999885445464550271e-01 9.999878864840389125e-01 9.999881539912731654e-01 9.999883722935238861e-01
1.156380436250421917e+04 3.624237484622035415e-03 1.050092737455478875e-01 1.815302687310448859e-01 2.056610532581716888e-01 5.484572808500587371e-01 9.999940260180677498e-01 9.999867533922364160e-01 9.999901468478875621e-01 9.999872960824757184e-01 9.999885691216483519e-01 9.999886402672391039e-01 9.999884526840132626e-01 9.999877859492047882e-01 9.999882141053487716e-01 9.999886012599695784e-01
1.161380436250421917e+04 3.054764139202104881e-03 1.024827727115002751e-01 1.845765248380445978e-01 1.961061283988761450e-01 6.062658370630062965e-01 9.999937987420303154e-01 9.999851269369197659e-01 9.999892163259659350e-01 9.999867189647376753e-01 9.999878580841273790e-01 9.999880840792445547e-01 9.999878311811180032e-01 9.999871523831831421e-01 9.999875871631166424e-01 9.999879972869353262e-01
1.166380436250421917e+04 1.750605408612793904e-03 9.605721419116758364e-02 1.857343827357658406e-01 1.720498449647198391e-01 7.836426633500804817e-01 9.999959490298919729e-01 9.999834884095092358e-01 9.999895162996245146e-01 9.999864499988906363e-01 9.999880362671337286e-01 9.999883492598943269e-01 9.999881833299916201e-01 9.999875451084091482e-01 9.999879815439574049e-01 9.999883277817304128e-01
1.171380436250421917e+04 2.268567706044663252e-03 9.740359228124582935e-02 1.867386136698989674e-01 1.790819126165998365e-01 8.541545092630218328e-01 9.999967764908401779e-01 9.999835950504264437e-01 9.999898467473938846e-01 9.999864686743801245e-01 9.999879894166164851e-01 9.999881890184399991e-01 9.999878775493722394e-01 9.999871471448912308e-01 9.999875920450528310e-01 9.999879964778363162e-01
1.176380436250421917e+04 2.916925574594702881e-03 9.417440688459315090e-02 1.997950195516413341e-01 1.647871331903988379e-01 9.530141078134432009e-01 9.999978881687457966e-01 9.999843212859588215e-01 9.999910811618774042e-01 9.999874346643482514e-01 9.999891520011180424e-01 9.999892009152575589e-01 9.999888035399792097e-01 9.999879736920990192e-01 9.999883224459935605e-01 9.999886165722470244e-01
1.181380436250421917e+04 2.943851956969429414e-03 9.680404395742604751e-02 1.901385272103800483e-01 1.785835402327085597e-01 9.999603149616874687e-01 9.999957680052823372e-01 9.999860786435517124e-01 9.999905629206249369e-01 9.999876445091634425e-01 9.999888514967668618e-01 9.999890322872241333e-01 9.999885440427962457e-01 9.999878345478068198e-01 9.999882332768194049e-01 9.999885984147879325e-01
1.186380436250421917e+04 2.600797517996791472e-03 1.014572329309240961e-01 1.635828736100321257e-01 3.055487118403703017e-01 9.999832503155862140e-01 9.999902406191327753e-01 9.999876607391569028e-01 9.999888645106085328e-01 9.999875783728645606e-01 9.999881846372378202e-01 9.999888736268938150e-01 9.999882226843755939e-01 9.999875893713554564e-01 9.999879447279942379e-01 9.999882950030615225e-01
1.191380436250421917e+04 1.509647395787822900e-03 1.046972785567396175e-01 1.439631914378835809e-01 4.672740158434987023e-01 9.999918109296875857e-01 9.999870843963818423e-01 9.999891619638359153e-01 9.999883129278754890e-01 9.999878249241466177e-01 9.999881047990034633e-01 9.999890584952044748e-01 9.999883972919118014e-01 9.999879232899997472e-01 9.999883733121511797e-01 9.999888202445582630e-01
1.196380436250421917e+04 1.851917638568770794e-03 1.082901272985164615e-01 1.341806748428928941e-01 5.915267748100299094e-01 9.999954658713779976e-01 9.999870143828039071e-01 9.999908623647025818e-01 9.999892485445009971e-01 9.999891479466971322e-01 9.999892256231381893e-01 9.999901302827444161e-01 9.999894419720606331e-01 9.999889895468333512e-01 9.999893496259496528e-01 9.999896948839747113e-01
1.201380436250421917e+04 1.419294898536834545e-03 1.010735106066245337e-01 1.207398639668907925e-01 6.229927163138406776e-01 9.999962837741919186e-01 9.999862607918765800e-01 9.999910559097846541e-01 9.999890377303995992e-01 9.999890960238498883e-01 9.999891622197649710e-01 9.999901083756264075e-01 9.999893630831990787e-01 9.999888788931970973e-01 9.999892028260842780e-01 9.999894931464735626e-01
1.206380436250421917e+04 2.469434225516194212e-03 1.121806665539358122e-01 1.123765212340390035e-01 8.249151566902255261e-01 9.999975664816923571e-01 9.999854922087914044e-01 9.999912249216856841e-01 9.999888054124876913e-01 9.999890437247460628e-01 9.999890808227063221e-01 9.999900803151150486e-01 9.999893175295007097e-01 9.999888915794474809e-01 9.999892836499743032e-01 9.999896715151949111e-01
1.211380436250421917e+04 1.693047816648332116e-03 1.055222424245247231e-01 1.167439125921504728e-01 7.306195332628886430e-01 9.999974978011684223e-01 9.999861358202188910e-01 9.999916357051327198e-01 9.999891796875441941e-01 9.999895934929842189e-01 9.999895853988612915e-01 9.999905905437135312e-01 9.999898321414277813e-01 9.999894417407583225e-01 9.999897804920236943e-01 9.999901169698315329e-01
1.216380436250421917e+04 2.159332915484960761e-03 1.034915938023987098e-01 1.450046221034741734e-01 9.675962382620868496e-01 9.999980090863909155e-01 9.999859169595685104e-01 9.999916112482090114e-01 9.999891496443902295e-01 9.999894531745022741e-01 9.999895575818177340e-01 9.999904525300389313e-01 9.999897252479897913e-01 9.999893418332448380e-01 9.999897213594509671e-01 9.999900568072019880e-01
1.221380436250421917e+04 9.087318424002057901e-03 1.088473926911749379e-01 1.940339418152678963e-01 9.055146631529890078e-01 9.999971924052621919e-01 9.999871324115264803e-01 9.999916403908288842e-01 9.999897500132530759e-01 9.999899089219356219e-01 9.999901588271431496e-01 9.999909225642727995e-01 9.999902978701380452e-01 9.999899402988331465e-01 9.999902650039440566e-01 9.999905551721645081e-01
1.226380436250421917e+04 1.694953261408885118e-03 5.090510401934205537e-02 4.244765133123992729e-01 9.999954080225951225e-01 9.999899268665521923e-01 9.999922174849800172e-01 9.999911712516000861e-01 9.999913028842665197e-01 9.999905121144125886e-01 9.999910028733954848e-01 9.999913587621123146e-01 9.999906534776676903e-01 9.999901116250974331e-01 9.999902850228543638e-01 9.999903664792844094e-01
1.231380436250421917e+04 3.267011826459829613e-03 4.902251600227772871e-02 5.646600199446863977e-01 9.999963914905022344e-01 9.999888633995760445e-01 9.999921934298859894e-01 9.999907278773465524e-01 9.999910446262484376e-01 9.999901783419817836e-01 9.999908170057819623e-01 9.999912384594142889e-01 9.999905784446884160e-01 9.999901000402499074e-01 9.999903534254358517e-01 9.999904985792841261e-01
1.236380436250421917e+04 5.762380225985084918e-03 4.151042380294128753e-02 7.229658123783995194e-01 9.999974454355119446e-01 9.999870117235488687e-01 9.999918576795631120e-01 9.999897884194131059e-01 9.999903312748493756e-01 9.999892923062013717e-01 9.999901492307698980e-01 9.999906603887303014e-01 9.999900049586412099e-01 9.999895589603507995e-01 9.999899150132056658e-01 9.999901527603796136e-01
1.241380436250421917e+04 4.251651090579034245e-03 4.916871545422804579e-02 9.039543428848756390e-01 9.999979151319583481e-01 9.999873466367013020e-01 9.999922841540284102e-01 9.999903886280817611e-01 9.999909390275398824e-01 9.999901295118641675e-01 9.999909516836918977e-01 9.999914004594964156e-01 9.999907272308620199e-01 9.999902196435027646e-01 9.999904153087505465e-01 9.999905169084118972e-01
1.246380436250421917e+04 3.951076845523765133e-03 3.887937557119793691e-02 8.096003430940982293e-01 9.999979117443251742e-01 9.999868573721860665e-01 9.999918791609203605e-01 9.999897709570060300e-01 9.999902162417949603e-01 9.999893521612212011e-01 9.999902868676866508e-01 9.999907149648906701e-01 9.999900640026117005e-01 9.999895827814149207e-01 9.999899450607713236e-01 9.999901783600330107e-01
1.251380436250421917e+04 3.473319191209050649e-03 3.652246446153662590e-02 9.140125129327851816e-01 9.999981810335166754e-01 9.999867735381039457e-01 9.999920962259427615e-01 9.999899805768830419e-01 9.999904410594629978e-01 9.999897341905980008e-01 9.999906787468069158e-01 9.999910162437228855e-01 9.999903967679431016e-01 9.999899219916860149e-01 9.999902836243188542e-01 9.999904930960840099e-01
1.256380436250421917e+04 3.830056022151528961e-03 4.607124883375088298e-02 9.989784214684369612e-01 9.999981654730734082e-01 9.999875795587195304e-01 9.999923307759103208e-01 9.999904742963207083e-01 9.999907727320229700e-01 9.999902430904765716e-01 9.999909922531412532e-01 9.999911799396801193e-01 9.999905401237575431e-01 9.999900520123017333e-01 9.999903183239260418e-01 9.999904299016830755e-01
1.261380436250421917e+04 5.002710152957897671e-01 4.949072126989791931e-01 4.132187827134422564e-01 9.999908573583307092e-01 9.999796748439558902e-01 9.999890687496423292e-01 9.999829135020039672e-01 9.999858668165630959e-01 9.999826068549458880e-01 9.999864917971350575e-01 9.999867514279371372e-01 9.999861844464472682e-01 9.999854974043810296e-01 9.999870316113349533e-01 9.999880985913039977e-01
1.266380436250421917e+04 6.044629706722487450e-01 6.194251436196808180e-01 6.249397956214117755e-01 6.277918139033865641e-01 6.337059080636001651e-01 6.441890589264507305e-01 6.411024073904102449e-01 7.320429145919050695e-01 6.514932514692459709e-01 9.998990741368640744e-01 9.999784391078289092e-01 9.999529437740040105e-01 9.999615641659463927e-01 9.999598384196843881e-01 9.999633002997700970e-01
1.271380436250421917e+04 5.989784125743201626e-01 6.123181773428019170e-01 6.330700166394203077e-01 6.136448949504903494e-01 6.881893069742717195e-01 5.514578075760073750e-01 8.634964444513952841e-01 9.999912346682658937e-01 9.999648019021435408e-01 9.999813631012768322e-01 9.999768215865220133e-01 9.999780139625793485e-01 9.999752675995958739e-01 9.999775592086191933e-01 9.999781782464353119e-01
1.276380436250421917e+04 7.821490159281686561e-01 9.999967249072049258e-01 9.999644897858783743e-01 9.999922351751430183e-01 9.999809496942679843e-01 9.999866476528477266e-01 9.999838107508133289e-01 9.999838911037193245e-01 9.999824635967062836e-01 9.999847396922444398e-01 9.999854890962391885e-01 9.999843513148157781e-01 9.999835572225412861e-01 9.999845001545120127e-01 9.999851079708932389e-01
1.281380436250421917e+04 9.999989999741608626e-01 9.999989999770789728e-01 9.999989999503891003e-01 9.999989998862101048e-01 9.999989998334490870e-01 9.999989998046328044e-01 9.999989997938915076e-01 9.999989998363643107e-01 9.999989998479120734e-01 9.999989998096260324e-01 9.999989997761653537e-01 9.999989997491129934e-01 9.999989997971966416e-01 9.999989998150139447e-01 9.999934629564753985e-01
1.286380436250421917e+04 9.999990000351561825e-01 9.999989999962897169e-01 9.999989998767075949e-01 9.999989997954408238e-01 9.999989997491672833e-01 9.999989997144168585e-01 9.999989996818059446e-01 9.999989995124040076e-01 9.999989995552395206e-01 9.999989996199184494e-01 9.999989996780928037e-01 9.999989996663343206e-01 9.999989996952118876e-01 9.999989997389386875e-01 9.999984357606671592e-01
1.291380436250421917e+04 9.999989999841526478e-01 9.999989999689194997e-01 9.999989998584709605e-01 9.999989997579687984e-01 9.999989996810429993e-01 9.999989996300767681e-01 9.999989995912108576e-01 9.999989997643368156e-01 9.999989997878172554e-01 9.999989997119564933e-01 9.999989996627690614e-01 9.999989997106178974e-01 9.999989998205600639e-01 9.999989997696449029e-01 9.999964817812401208e-01
1.296380436250421917e+04 9.999990000281623326e-01 9.999989999915073202e-01 9.999989997765635907e-01 9.999989996567042461e-01 9.999989995659149811e-01 9.999989995159608291e-01 9.999989994916986813e-01 9.999989996248075386e-01 9.999989997491190996e-01 9.999989997387490614e-01 9.999989997646718809e-01 9.999989997743984338e-01 9.999989998161922244e-01 9.999989998654301715e-01 9.999980880020313823e-01
1.301380436250421917e+04 9.999990000521429279e-01 9.999989999706454524e-01 9.999989997935364583e-01 9.999989996596539976e-01 9.999989995699400946e-01 9.999989995155913469e-01 9.999989994797827686e-01 9.999989994596677478e-01 9.999989994941246296e-01 9.999989994895170931e-01 9.999989994775181357e-01 9.999989994406714988e-01 9.999989994690727801e-01 9.999989995014781918e-01 9.999989037537553305e-01
1.306380436250421917e+04 9.999990000096852238e-01 9.999989999579302902e-01 9.999989997178385659e-01 9.999989996620657351e-01 9.999989996079051702e-01 9.999989995596196835e-01 9.999989995066410620e-01 9.999989996255813640e-01 9.999989995321734160e-01 9.999989993946326594e-01 9.999989993195491644e-01 9.999989993079007045e-01 9.999989994392299852e-01 9.999989994462437082e-01 9.999989978087350240e-01
1.311380436250421917e+04 9.999989999933156515e-01 9.999990000043434968e-01 9.999989998313880690e-01 9.999989997605608361e-01 9.999989997151439436e-01 9.999989996690525906e-01 9.999989996132342407e-01 9.999989996537097525e-01 9.999989996609554010e-01 9.999989994980887920e-01 9.999989993864781823e-01 9.999989992963495000e-01 9.999989992462566812e-01 9.999989993044496872e-01 9.999989993141850109e-01
1.316380436250421917e+04 9.999989999885073866e-01 9.999989999391981632e-01 9.999989997784426432e-01 9.999989996928452252e-01 9.999989996146226856e-01 9.999989994356214273e-01 9.999989990799861284e-01 9.999989990862669931e-01 9.999989997506190109e-01 9.999989998305109928e-01 9.999989998020550885e-01 9.999989997635870820e-01 9.999989997357648930e-01 9.999989997494908023e-01 9.999989997690823529e-01
1.321380436250421917e+04 9.999989999834800747e-01 9.999989990305857557e-01 9.999989986824022736e-01 9.999989985067329057e-01 9.999989984251492769e-01 9.999989984119519448e-01 9.999989984292256828e-01 9.999989987131556735e-01 9.999990000172507276e-01 9.999989997235964045e-01 9.999989997287513921e-01 9.999989997046382362e-01 9.999989996747077337e-01 9.999989996859749430e-01 9.999989996796182501e-01
1.326380436250421917e+04 9.999989999938582175e-01 9.999989998281121339e-01 9.999989996619406130e-01 9.999989995652749375e-01 9.999989995199103365e-01 9.999989995139832999e-01 9.999989995291180822e-01 9.999989996197221620e-01 9.999977567478718354e-01 9.999979975140359523e-01 9.999981754373896692e-01 9.999982490565605397e-01 9.999982449216252567e-01 9.999981258186850797e-01 9.999980395931868937e-01
1.331380436250421917e+04 9.999990000134642010e-01 9.999990000229955767e-01 9.999989998895616461e-01 9.999989998883681563e-01 9.999989998992283580e-01 9.999989999005214347e-01 9.999989998991102302e-01 9.999989999406355690e-01 9.999980756633266576e-01 9.999977718976782448e-01 9.999976904893558283e-01 9.999977344064081564e-01 9.999978323399096869e-01 9.999978641245861333e-01 9.999978907314549526e-01
1.336380436250421917e+04 9.999990000075638097e-01 9.999990000088214703e-01 9.999989997256839569e-01 9.999989996296986261e-01 9.999989995772394780e-01 9.999989995350065941e-01 9.999989995056786096e-01 9.999989995652664998e-01 9.999972900192286573e-01 9.999974489476524120e-01 9.999973880930986825e-01 9.999973033016296142e-01 9.999972893355184578e-01 9.999971739747167687e-01 9.999970990031478157e-01
1.341380436250421917e+04 9.999990000181071537e-01 9.999989999919025596e-01 9.999989995892607508e-01 9.999989994889190159e-01 9.999989994681397487e-01 9.999989994335578558e-01 9.999989994048131825e-01 9.999989995334322979e-01 9.999982110926076695e-01 9.999975866579635664e-01 9.999975258183934068e-01 9.999976604596104712e-01 9.999977408486775410e-01 9.999973869596628928e-01 9.999957940257491185e-01
1.346380436250421917e+04 9.999990000000638091e-01 9.999989998954676995e-01 9.999989992821025631e-01 9.999989989611890451e-01 9.999989986221305971e-01 9.999989983487900247e-01 9.999989982724243331e-01 9.999989999634120164e-01 9.999984921170942398e-01 9.999982811630647728e-01 9.999979980991602346e-01 9.999979225453398124e-01 9.999979717358568054e-01 9.999978278697109202e-01 9.999974887066664930e-01
1.351380436250421917e+04 9.999989999987227707e-01 9.999989999438928523e-01 9.999989997930966990e-01 9.999989997220217752e-01 9.999989996264776471e-01 9.999989995126035147e-01 9.999989994294835594e-01 9.999990000810279334e-01 9.999986263919771190e-01 9.999984979696546761e-01 9.999984781955693069e-01 9.999985190256979184e-01 9.999985779348319337e-01 9.999986207966344853e-01 9.999986443341012388e-01
1.356380436250421917e+04 9.999990000272340751e-01 9.999990000454097583e-01 9.999989999686077491e-01 9.999990000130101198e-01 9.999990000342597884e-01 9.999990000298705217e-01 9.999990000291124614e-01 9.999987476478044979e-01 9.999984358565211506e-01 9.999984220656423783e-01 9.999983699079830757e-01 9.999983238999184953e-01 9.999982951733031866e-01 9.999982503926401201e-01 9.999982302036001247e-01
1.361380436250421917e+04 9.999990000201768314e-01 9.999990000189855621e-01 9.999989998278333569e-01 9.999989998150865533e-01 9.999989998012196457e-01 9.999989997668099484e-01 9.999989997514060480e-01 9.999964434371720889e-01 9.999953858547055985e-01 9.999952411273621555e-01 9.999950248490228066e-01 9.999949157671750299e-01 9.999949180321534570e-01 9.999947020981672097e-01 9.999945927656859190e-01
1.366380436250421917e+04 9.999989999999573387e-01 9.999989999500621396e-01 9.999989995691688227e-01 9.999989995183656832e-01 9.999989994972707796e-01 9.999989994413897021e-01 9.999989994467591847e-01 9.999968202598532585e-01 9.999963596461702853e-01 9.999961793383280728e-01 9.999959319515038247e-01 9.999958199249368018e-01 9.999958340122985234e-01 9.999955708662220388e-01 9.999953218628381268e-01
1.371380436250421917e+04 9.999990000143519353e-01 9.999989999805903862e-01 9.999989996083877841e-01 9.999989995200792015e-01 9.999989994660770654e-01 9.999989994059695908e-01 9.999989994057085774e-01 9.999967005285254062e-01 9.999963062911764178e-01 9.999960427459213541e-01 9.999959549294684669e-01 9.999960828270152424e-01 9.999962277316888359e-01 9.999959113903409413e-01 9.999954384853068090e-01
1.376380436250421917e+04 9.999990000030188897e-01 9.999989999223629633e-01 9.999990000316046901e-01 9.999989998660765433e-01 9.999989997630891470e-01 9.999989996907836520e-01 9.999989997266569564e-01 9.999961395003711395e-01 9.999959584918336475e-01 9.999947396677549838e-01 9.999946835965884961e-01 9.999950708828206913e-01 9.999952092310775420e-01 9.999944060577177218e-01 9.999929620995198221e-01
1.381380436250421917e+04 9.999989999999333579e-01 9.999989998065620389e-01 9.999990000212705121e-01 9.999989995999329917e-01 9.999989990123189232e-01 9.999989956350902043e-01 9.999989316705576448e-01 9.999946932550959344e-01 9.999942993231846211e-01 9.999940622192374784e-01 9.999938809735441358e-01 9.999939486856848081e-01 9.999941355153425526e-01 9.999938810689603663e-01 9.999936080337042954e-01
1.386380436250421917e+04 9.999989999996405921e-01 9.999989998013157910e-01 9.999989997615810200e-01 9.999989975622821659e-01 9.999989815607647214e-01 9.999988688951657601e-01 9.999982528408563054e-01 9.999963142655197146e-01 9.999960115726208576e-01 9.999957384772095725e-01 9.999955069462621582e-01 9.999954764119635131e-01 9.999955493983726518e-01 9.999952693499077894e-01 9.999950322950272863e-01
1.391380436250421917e+04 9.999989999882700209e-01 9.999989965616548071e-01 9.999989921977727736e-01 9.999989744080105547e-01 9.999989311679892134e-01 9.999988351941785369e-01 9.999985796141185324e-01 9.999964340587667033e-01 9.999963927427749644e-01 9.999961635038369101e-01 9.999958712405113692e-01 9.999957656019136110e-01 9.999958049691700657e-01 9.999955821041001114e-01 9.999948727355325584e-01
1.396679264375421917e+04 9.999989422617558965e-01 9.999989424747492972e-01 9.999989430462080664e-01 9.999989434063092375e-01 9.999989437852480068e-01 9.999989441738019735e-01 9.999989445355329520e-01 9.999989206738451042e-01 9.927926340496698865e-01 9.987492118252325746e-01 9.999989334234519189e-01 9.999982950056669484e-01 9.999969818333265259e-01 9.999947150625445591e-01 9.999888257624905963e-01
1.401679264375421917e+04 9.999876314869371452e-01 9.997692587893344252e-01 9.998317704288256502e-01 9.998116883235893537e-01 9.998260630317306052e-01 9.998068932448871404e-01 9.998115291707004859e-01 9.998269959027877851e-01 9.998998849168133640e-01 9.999192843603965652e-01 9.999260871775145221e-01 9.999304619119478987e-01 9.999306065430996204e-01 9.999281500751281415e-01 9.999170739452954981e-01
1.406679264375421917e+04 9.997333511722997779e-01 9.996664797806376068e-01 9.986383812227818124e-01 9.999037625146716124e-01 9.999107520150962714e-01 9.999120120912554643e-01 9.999096099694333439e-01 9.999198564643660969e-01 9.999493827536458657e-01 9.999400168177700055e-01 9.999382576022349811e-01 9.999195576194789270e-01 9.999098119147373787e-01 9.999322057305408684e-01 9.999337371858716406e-01
1.412077663728449261e+04 9.994141341442598359e-01 9.998130808235532463e-01 9.986507419337461444e-01 9.998925298120546756e-01 9.999423227855883667e-01 9.999268609881901693e-01 9.999301855757817270e-01 9.999377273747034334e-01 9.999612326999371970e-01 9.999369451609697590e-01 9.999471314489978280e-01 9.999225191086004161e-01 9.999203999322223702e-01 9.999362259445531143e-01 9.999390916579559141e-01
