TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057405436250421917e+04 1.912409125858410136e-02 1.725169311190808547e-02 9.999985694156510174e-01 9.999981571057344754e-01 9.999980505252065166e-01 9.999984215592515602e-01 9.999982608801925021e-01 9.999983660695934695e-01 9.999982457802517599e-01 9.999981609136818772e-01 9.999980076679474417e-01 9.999978603352683848e-01 9.999976958803329374e-01 9.999975387520186887e-01 9.999973746528750818e-01
1.062405436250421917e+04 1.224995288620657659e-02 1.414112777475508634e-02 9.999989998982727890e-01 9.999989935475195324e-01 9.999989997850742274e-01 9.999990000011386160e-01 9.999990000098827325e-01 9.999990000077551011e-01 9.999990000063645468e-01 9.999989999042886435e-01 9.999989995070168725e-01 9.999989960539770184e-01 9.999989659818826482e-01 9.999987981892394240e-01 9.999984285442989895e-01
1.067405436250421917e+04 4.853811940447259540e-03 2.526187448502417027e-02 9.999747308102917565e-01 9.999944539833705015e-01 9.999884261334140989e-01 9.999909220490819095e-01 9.999899136677371514e-01 9.999902523847985503e-01 9.999900272020045833e-01 9.999899976359456488e-01 9.999898787433503244e-01 9.999897910768792419e-01 9.999896875443802235e-01 9.999895442947255297e-01 9.999892609848615166e-01
1.072405436250421917e+04 1.013165748284589746e-02 3.053532134489622685e-02 8.248676135060591941e-01 9.999989999993658119e-01 9.999982357224124208e-01 9.999988995493773736e-01 9.999988341177914464e-01 9.999988851368490916e-01 9.999988993091968315e-01 9.999988929161106599e-01 9.999988011964532353e-01 9.999984877551019169e-01 9.999980988577779062e-01 9.999978679203944676e-01 9.999976362778254524e-01
1.077405436250421917e+04 4.655376218200391915e-03 4.011641994596948368e-02 8.002797559722857335e-01 9.999990000075915653e-01 9.999989999050844514e-01 9.999989998363852939e-01 9.999989998016919346e-01 9.999989997968365962e-01 9.999989998117185808e-01 9.999989998407581293e-01 9.999989998705597349e-01 9.999989999011795749e-01 9.999989999089240467e-01 9.999989998100765609e-01 9.999989997453589963e-01
1.082405436250421917e+04 1.732381001740970717e-03 4.924494908744894706e-02 7.425744028412729625e-01 9.999989999975805732e-01 9.999989999391133422e-01 9.999989999072014246e-01 9.999989998967289129e-01 9.999989999035530097e-01 9.999989994825521089e-01 9.999989998228713262e-01 9.999989999191645218e-01 9.999989999590440659e-01 9.999989999651497374e-01 9.999989998793793466e-01 9.999989998817675474e-01
1.087405436250421917e+04 1.312803057260558776e-05 5.203979874532157351e-02 7.393919447228314290e-01 9.999989999986047540e-01 9.999989999602132418e-01 9.999989999447734812e-01 9.999989999403495755e-01 9.999989990683370022e-01 9.999989987602194708e-01 9.999989993198717952e-01 9.999989996358373823e-01 9.999989998042718709e-01 9.999989998640516076e-01 9.999989998258432822e-01 9.999989998391349832e-01
1.092405436250421917e+04 8.498943625487639236e-04 5.474400352071338849e-02 7.228443049523817221e-01 9.999990000083252006e-01 9.999990000047955796e-01 9.999990000028483594e-01 9.999990000048213368e-01 9.999989994522296977e-01 9.999989992368519820e-01 9.999989995700137024e-01 9.999989997730921454e-01 9.999989998929017521e-01 9.999989999174543343e-01 9.999989998988066953e-01 9.999989998767795374e-01
1.097405436250421917e+04 2.964931165632809194e-03 5.483852139922764518e-02 7.607425384925583511e-01 9.999990000055923867e-01 9.999990000012494162e-01 9.999989999926098827e-01 9.999989999972263011e-01 9.999989989291903081e-01 9.999989986542149323e-01 9.999989993475368877e-01 9.999989996936032854e-01 9.999989998615552711e-01 9.999989996842738593e-01 9.999989996003635362e-01 9.999989996986329288e-01
1.102405436250421917e+04 3.418974740663003990e-03 5.752935124302723663e-02 7.190099422948622587e-01 9.999990000255203348e-01 9.999990000249091571e-01 9.999990000247078736e-01 9.999990000256572253e-01 9.999989997501367300e-01 9.999989996251069657e-01 9.999989998575861128e-01 9.999989999944999264e-01 9.999990000262198864e-01 9.999989999901631732e-01 9.999989999977375588e-01 9.999990000260673417e-01
1.107405436250421917e+04 4.825766600388476345e-03 5.384138575288344164e-02 7.663147314931261223e-01 9.999990000055369865e-01 9.999989999986401701e-01 9.999989999929975726e-01 9.999990000068665896e-01 9.999989996258717984e-01 9.999989995282185795e-01 9.999989997704470390e-01 9.999989999050756806e-01 9.999989999725273915e-01 9.999989999119394124e-01 9.999989998912276468e-01 9.999989999409947261e-01
1.112405436250421917e+04 7.850324973917469779e-03 6.036893442029315354e-02 7.517326862740411064e-01 9.999989999996570234e-01 9.999989999892485715e-01 9.999989999851691680e-01 9.999990000091873998e-01 9.999989997562331867e-01 9.999989996737740361e-01 9.999989998672669245e-01 9.999989999640690463e-01 9.999990000074392427e-01 9.999989999316075684e-01 9.999989999126389639e-01 9.999989999503191562e-01
1.117405436250421917e+04 1.690663224613006901e-02 5.736002143439317830e-02 9.967067663965140101e-01 9.999989999981422351e-01 9.999989998757885523e-01 9.999989998065403896e-01 9.999989998159476423e-01 9.999989997560163602e-01 9.999989997343982084e-01 9.999989998226462840e-01 9.999989998891621878e-01 9.999989999306275745e-01 9.999989998673259883e-01 9.999989996906986089e-01 9.999989997825333710e-01
1.122405436250421917e+04 7.821101449404819356e-03 5.096338750590791167e-02 7.996324657821176629e-01 9.999989999973134536e-01 9.999989997756559834e-01 9.999989996488202193e-01 9.999989996844573792e-01 9.999989996614283561e-01 9.999989996872095110e-01 9.999989997680707177e-01 9.999989998274316783e-01 9.999989998647665912e-01 9.999989998222879040e-01 9.999989997025426902e-01 9.999989997641567374e-01
1.127405436250421917e+04 7.445225456890079349e-03 5.180805495511534714e-02 7.617513543787355346e-01 9.999989999972342947e-01 9.999989997816428611e-01 9.999989996673425141e-01 9.999989995607330151e-01 9.999989997347106252e-01 9.999989998711507067e-01 9.999989998927805157e-01 9.999989999129377249e-01 9.999989999243898975e-01 9.999989998913305644e-01 9.999989998158232973e-01 9.999989998471993102e-01
1.132405436250421917e+04 7.475060797450157508e-03 5.088668127570187411e-02 7.570265496537894601e-01 9.999989999974854271e-01 9.999989998221664456e-01 9.999989997263625252e-01 9.999989995593269176e-01 9.999989995514384500e-01 9.999989996245781665e-01 9.999989997585126966e-01 9.999989998446712214e-01 9.999989998927492074e-01 9.999989999006687613e-01 9.999989998483993503e-01 9.999989998721536821e-01
1.137405436250421917e+04 6.268514131773801276e-03 1.344945924841896290e-01 9.997262647145123138e-01 9.999989999990575029e-01 9.999989998283391746e-01 9.999989997619880278e-01 9.999989995778671981e-01 9.999989995794655862e-01 9.999989996473485077e-01 9.999989998166745053e-01 9.999989998961320570e-01 9.999989999318404932e-01 9.999989998051485030e-01 9.999989998106715294e-01 9.999989998719597262e-01
1.142405436250421917e+04 2.594100120214744634e-03 2.812011648651718265e-01 9.999989999652343364e-01 9.999989997379481466e-01 9.999989996466578379e-01 9.999989996918074997e-01 9.999989995284613853e-01 9.999989995894982275e-01 9.999989996912146406e-01 9.999989998909282196e-01 9.999989999543694719e-01 9.999989999698953858e-01 9.999989998617626608e-01 9.999989998468870045e-01 9.999989999081988490e-01
1.147405436250421917e+04 2.050720172786177527e-03 2.890918670216484632e-01 9.999989999596775592e-01 9.999989997062659342e-01 9.999989996648387391e-01 9.999989997468352598e-01 9.999989994743677668e-01 9.999989995430397238e-01 9.999989996564621064e-01 9.999989998929006418e-01 9.999989999644502969e-01 9.999989999761167425e-01 9.999989997949509934e-01 9.999989997724968438e-01 9.999989998771529054e-01
1.152405436250421917e+04 1.863071117195212083e-03 2.972958157687005110e-01 9.999989999593029699e-01 9.999989997415626997e-01 9.999989997059257618e-01 9.999989997818192755e-01 9.999989995800566689e-01 9.999989996605603837e-01 9.999989997459690638e-01 9.999989999255867179e-01 9.999989999744001157e-01 9.999989999805547480e-01 9.999989998900947752e-01 9.999989998612700548e-01 9.999989999174854205e-01
1.157405436250421917e+04 1.724663524256583652e-03 3.132302446267862250e-01 9.999989999597255208e-01 9.999989998112777112e-01 9.999989997791329799e-01 9.999989998250029544e-01 9.999989991488390517e-01 9.999989995015968747e-01 9.999989997321583335e-01 9.999989999248828365e-01 9.999989999730690693e-01 9.999989999800991125e-01 9.999989999180646238e-01 9.999989998227698518e-01 9.999989999063355617e-01
1.162405436250421917e+04 1.567979029871157792e-03 3.266449870292061353e-01 9.999989999584418809e-01 9.999989998059320984e-01 9.999989997789228147e-01 9.999989998240972344e-01 9.999989993308823211e-01 9.999989997083853499e-01 9.999989998061300511e-01 9.999989999392769890e-01 9.999989999747278535e-01 9.999989999787295414e-01 9.999989999381252437e-01 9.999989999138545471e-01 9.999989999396443618e-01
1.167405436250421917e+04 1.556987871178753613e-03 3.471986519786282033e-01 9.999989999571494703e-01 9.999989997986242773e-01 9.999989997615795767e-01 9.999989997707301459e-01 9.999990000355981623e-01 9.999990000356648867e-01 9.999990000295861936e-01 9.999989999785170447e-01 9.999989999770982907e-01 9.999989999408243069e-01 9.999989999929411733e-01 9.999990000277619862e-01 9.999989999732078472e-01
1.172405436250421917e+04 1.509113681825173438e-03 3.718693424806984171e-01 9.999989999595083612e-01 9.999989998394692714e-01 9.999989998162589488e-01 9.999989998256699764e-01 9.999989995852656133e-01 9.999989998564410287e-01 9.999989998735110408e-01 9.999989999566599730e-01 9.999989999791828454e-01 9.999989999413170239e-01 9.999989999391676321e-01 9.999989999844773880e-01 9.999989999705352073e-01
1.177405436250421917e+04 1.371083492635463393e-03 3.985644523463862665e-01 9.999989999603857704e-01 9.999989998502997190e-01 9.999989998343790099e-01 9.999989998269217528e-01 9.999990000154003189e-01 9.999989998678061598e-01 9.999989998047340567e-01 9.999989999397617124e-01 9.999989998899780907e-01 9.999989998503141519e-01 9.999989998515842471e-01 9.999989999092935289e-01 9.999989999415250796e-01
1.182405436250421917e+04 1.269189528611887547e-03 4.126357917257215124e-01 9.999989999458065437e-01 9.999989998520716350e-01 9.999989998422919024e-01 9.999989998413938430e-01 9.999989999908476257e-01 9.999990000409423319e-01 9.999990000352525499e-01 9.999989999845613209e-01 9.999989999590930267e-01 9.999989999478600122e-01 9.999989999965583909e-01 9.999990000188406780e-01 9.999989999640990224e-01
1.187405436250421917e+04 1.094427098289798660e-05 2.669121421974896685e-02 9.999974384427784413e-01 9.999989999711611510e-01 9.999989998790941303e-01 9.999989998559074555e-01 9.999990000143024194e-01 9.999990000440571736e-01 9.999990000387593003e-01 9.999990000135653423e-01 9.999989999880715130e-01 9.999989999730113377e-01 9.999990000152092495e-01 9.999990000249919797e-01 9.999989999965183118e-01
1.192405436250421917e+04 1.024222349762731595e-05 2.724156263650543211e-02 9.999987299725824341e-01 9.999989990306920040e-01 9.999989998759344356e-01 9.999989998664087221e-01 9.999989999899223658e-01 9.999990000365859277e-01 9.999990000332037443e-01 9.999990000079332919e-01 9.999989999980740674e-01 9.999989999932094031e-01 9.999990000152406688e-01 9.999990000214328267e-01 9.999989999931508944e-01
1.197405436250421917e+04 2.726978399006945667e-03 4.994394728060555511e-01 9.999989999685235942e-01 9.999989998879467157e-01 9.999989998815432823e-01 9.999989998855837170e-01 9.999989999761389470e-01 9.999989999451706080e-01 9.999989999148168884e-01 9.999989999741500935e-01 9.999989999581043731e-01 9.999989999317300260e-01 9.999989999303842136e-01 9.999989999580551903e-01 9.999989999658593920e-01
1.202405436250421917e+04 1.555911525203949224e-03 5.450805495405293133e-01 9.999990000313594418e-01 9.999989998991041240e-01 9.999989998859226681e-01 9.999989998885335796e-01 9.999989999633482896e-01 9.999989999591305523e-01 9.999989999369328642e-01 9.999989999615649383e-01 9.999989999367523419e-01 9.999989999130799445e-01 9.999989999067666613e-01 9.999989999388355644e-01 9.999989999520060291e-01
1.207405436250421917e+04 1.612347991316511169e-03 5.696948110675329469e-01 9.999990000227846343e-01 9.999989999170475485e-01 9.999989999068419344e-01 9.999989999086140724e-01 9.999989999700672483e-01 9.999989999493485993e-01 9.999989998940792546e-01 9.999989999661382800e-01 9.999989999515076500e-01 9.999989998247835743e-01 9.999989998758851417e-01 9.999989999153804376e-01 9.999989999578434707e-01
1.212405436250421917e+04 1.178156806456779693e-03 5.876843770080135698e-01 9.999990000117066069e-01 9.999989999457213896e-01 9.999989999387519646e-01 9.999989999408782637e-01 9.999989999779714811e-01 9.999990000057015216e-01 9.999989999969640664e-01 9.999989999894023374e-01 9.999989999753231551e-01 9.999989999331054813e-01 9.999989999631634374e-01 9.999989999819405284e-01 9.999989999824491216e-01
1.217405436250421917e+04 9.640006059310096990e-04 6.024061574036165823e-01 9.999990000097254139e-01 9.999989999114212713e-01 9.999989999019331943e-01 9.999989999050817868e-01 9.999989999646540229e-01 9.999990000153431424e-01 9.999989999970313459e-01 9.999989998750330455e-01 9.999989998747486064e-01 9.999989998239660061e-01 9.999989998944246450e-01 9.999989999407642438e-01 9.999989999627020287e-01
1.222405436250421917e+04 9.323078441734747790e-04 6.141223370352036914e-01 9.999990000005952728e-01 9.999989999155400877e-01 9.999989999069374136e-01 9.999989999102941729e-01 9.999989999667496798e-01 9.999990000265424062e-01 9.999990000282353853e-01 9.999989999243324990e-01 9.999989998583524997e-01 9.999989999018943365e-01 9.999989999662761697e-01 9.999989999930237738e-01 9.999989999762544102e-01
1.227405436250421917e+04 8.762928966089795308e-04 6.229382845335821317e-01 9.999989999994934875e-01 9.999989999228690030e-01 9.999989999153681142e-01 9.999989999187489653e-01 9.999989999767018301e-01 9.999990000316336669e-01 9.999990000322191985e-01 9.999989998728104901e-01 9.999989998859848406e-01 9.999989999201263080e-01 9.999989999773587490e-01 9.999990000033992521e-01 9.999989999809196783e-01
1.232405436250421917e+04 7.806352132186223465e-04 6.330480206803549281e-01 9.999989999985993139e-01 9.999989999252486550e-01 9.999989999187323120e-01 9.999989999223579673e-01 9.999989999772183058e-01 9.999990000238068166e-01 9.999990000143290647e-01 9.999989998425216076e-01 9.999989998484425380e-01 9.999989998782959910e-01 9.999989999385020534e-01 9.999989999706581090e-01 9.999989999776556227e-01
1.237405436250421917e+04 7.138294876132283582e-04 6.377094512943743965e-01 9.999989999984670863e-01 9.999989999293685816e-01 9.999989999237376415e-01 9.999989999274908614e-01 9.999989999798066798e-01 9.999990000304637139e-01 9.999990000314603611e-01 9.999989999226545079e-01 9.999989999331381219e-01 9.999989999521751161e-01 9.999989999955382070e-01 9.999990000133999191e-01 9.999989999878223790e-01
1.242405436250421917e+04 2.280059936319105119e-04 6.294637300545838920e-01 9.999989999951317543e-01 9.999989999010336916e-01 9.999989998953786596e-01 9.999989999014315956e-01 9.999989999658719375e-01 9.999990000294088910e-01 9.999990000314803451e-01 9.999989999275445962e-01 9.999989999344641722e-01 9.999989999510989769e-01 9.999989999985859912e-01 9.999990000137677360e-01 9.999989999847380684e-01
1.247405436250421917e+04 2.489238366581845684e-05 2.755545687896998608e-01 9.999989999742058266e-01 9.999989998255456314e-01 9.999989998174266814e-01 9.999989998282055037e-01 9.999989998914834421e-01 9.999990000094975962e-01 9.999990000236722576e-01 9.999989999281984066e-01 9.999989999258837026e-01 9.999989999353146031e-01 9.999989999751198733e-01 9.999989999891787384e-01 9.999989999429131915e-01
1.252405436250421917e+04 2.189877864631377402e-01 2.692342315565683930e-01 3.087567076304905678e-01 5.370693825213688211e-01 9.999921282954635782e-01 9.999835131349470441e-01 9.999877286941322163e-01 9.999851614445168790e-01 9.999860597838571286e-01 9.999860635807591436e-01 9.999865279261694884e-01 9.999861084595677019e-01 9.999859533366663999e-01 9.999856722197399961e-01 9.999861031581314119e-01
1.257405436250421917e+04 2.416481959389206735e-01 2.950941938880122795e-01 2.925172963062136477e-01 6.976238104335381607e-01 9.999971935356013475e-01 9.999843654603709497e-01 9.999912118136520256e-01 9.999874730212370277e-01 9.999891056515486376e-01 9.999886176815664385e-01 9.999891753868042077e-01 9.999886977163872093e-01 9.999886063233395239e-01 9.999883116324446153e-01 9.999886374509755482e-01
1.262405436250421917e+04 2.338980385338386703e-01 2.914188223748695461e-01 3.056298584803356366e-01 9.874456714087326281e-01 9.999984452218370068e-01 9.999854357443836994e-01 9.999926600207075245e-01 9.999887628465341516e-01 9.999906555795773366e-01 9.999899945987348326e-01 9.999906424196889354e-01 9.999901775778206048e-01 9.999901762013692075e-01 9.999899270132004414e-01 9.999902570909935395e-01
1.267405436250421917e+04 1.740696696738087690e-01 2.059590350940061765e-01 9.998793411204183190e-01 9.999987048339540330e-01 9.999890324806257613e-01 9.999936472976475033e-01 9.999916135739057577e-01 9.999922952141329091e-01 9.999917284330526179e-01 9.999920269474155132e-01 9.999919027336965360e-01 9.999916985868070318e-01 9.999914560957187115e-01 9.999912359408095197e-01 9.999912701526640912e-01
1.272405436250421917e+04 6.101438936603535701e-02 6.024021210867706033e-01 9.999990000309381122e-01 9.999989718368680336e-01 9.999989264165232150e-01 9.999988915662475497e-01 9.999988882253851852e-01 9.999989066937186033e-01 9.999986584822662117e-01 9.999976169673099324e-01 9.999977672417449392e-01 9.999969577938323528e-01 9.999967340395756743e-01 9.999962797926015279e-01 9.999960959188394227e-01
1.277405436250421917e+04 3.109858228649538606e-02 8.938056749525971068e-01 9.999990000231275822e-01 9.999989999373506411e-01 9.999989999093037429e-01 9.999989999075060698e-01 9.999990000113437860e-01 9.999990000324183725e-01 9.999990000284959546e-01 9.999989999428251508e-01 9.999989999473424263e-01 9.999989999665114260e-01 9.999983637068174946e-01 9.999966868590423053e-01 9.999970855398300218e-01
1.282405436250421917e+04 4.216291331589879648e-02 8.930792082620466754e-01 9.999989999871577995e-01 9.999989997212839210e-01 9.999989997656565377e-01 9.999989998717614403e-01 9.999989999791955020e-01 9.999989998703490146e-01 9.999989998178552275e-01 9.999989997634354255e-01 9.999989997697579236e-01 9.999989997992542179e-01 9.999989998510403488e-01 9.999989977930462404e-01 9.999971787156719527e-01
1.287405436250421917e+04 4.696873249557258212e-02 9.999989999978270427e-01 9.999989942018069344e-01 9.999989952415700989e-01 9.999989976212657616e-01 9.999989989520540190e-01 9.999989996607927534e-01 9.999989997939281450e-01 9.999989998373924882e-01 9.999989997951744813e-01 9.999989998131689761e-01 9.999989998454144047e-01 9.999989998975505889e-01 9.999989999296620136e-01 9.999982914018579194e-01
1.292405436250421917e+04 2.265890800889112100e-01 9.999989999991866219e-01 9.999989999870004809e-01 9.999989999600764623e-01 9.999990000274228130e-01 9.999989999767774362e-01 9.999990000157319425e-01 9.999989999389876649e-01 9.999989999221452486e-01 9.999989998716077855e-01 9.999989998774982958e-01 9.999989998993600304e-01 9.999989999375382688e-01 9.999989999626228698e-01 9.999985288656246807e-01
1.297405436250421917e+04 6.496384971438768918e-01 9.999990000003160517e-01 9.999981298301717780e-01 9.999987594307045979e-01 9.999987498214734094e-01 9.999988221620681461e-01 9.999988504410293189e-01 9.999988942373182477e-01 9.999988741602670039e-01 9.999987535820816786e-01 9.999985499744087347e-01 9.999982275707648416e-01 9.999978499879119687e-01 9.999974115961700605e-01 9.999969697452060213e-01
1.302405436250421917e+04 8.666901147183677656e-01 9.999990000116243394e-01 9.999989999362298709e-01 9.999989974629747147e-01 9.999990000197751527e-01 9.999989999812198826e-01 9.999990000249988631e-01 9.999989999564818932e-01 9.999989999468574808e-01 9.999989998675975489e-01 9.999989998790879131e-01 9.999989999081601022e-01 9.999989999580962685e-01 9.999989999777676442e-01 9.999989759986732674e-01
1.307405436250421917e+04 9.339359071879911323e-01 9.999989999987141109e-01 9.999989991172214543e-01 9.999989987718201911e-01 9.999989998268907776e-01 9.999989998392146973e-01 9.999990000000142931e-01 9.999989998886616993e-01 9.999989998250088385e-01 9.999989995765928841e-01 9.999989995426398215e-01 9.999989996182903074e-01 9.999989996910499945e-01 9.999989928614076984e-01 9.999988905080599011e-01
1.312405436250421917e+04 9.999989993597198090e-01 9.999987237612283364e-01 9.999989670213607074e-01 9.999989824317245812e-01 9.999989856930874277e-01 9.999989895271284013e-01 9.999989913663320795e-01 9.999989928204425782e-01 9.999989930365841273e-01 9.999989915768648929e-01 9.999989910619750955e-01 9.999989912253832713e-01 9.999989921044490915e-01 9.999989928578714160e-01 9.999989336427916875e-01
1.317405436250421917e+04 9.863324799648401919e-01 9.999989956459603979e-01 9.999989885155459168e-01 9.999989833420361851e-01 9.999989759008611756e-01 9.999989662425066150e-01 9.999989583933812654e-01 9.999989649343036247e-01 9.999989693417745684e-01 9.999989700230416112e-01 9.999989730392873089e-01 9.999989769270628548e-01 9.999989809978577782e-01 9.999989838352946192e-01 9.999989794576258362e-01
1.322405436250421917e+04 9.998007906549596369e-01 9.999989999957920039e-01 9.999989983620072298e-01 9.999989926772269166e-01 9.999989890305567286e-01 9.999989847849909408e-01 9.999989783885552264e-01 9.999989794105373919e-01 9.999989787587179046e-01 9.999989738211968460e-01 9.999989692681858777e-01 9.999989658174273099e-01 9.999989649603860942e-01 9.999989651060915419e-01 9.999981552431489451e-01
1.327405436250421917e+04 9.740113397853236155e-01 9.999989999989923328e-01 9.999989774257854735e-01 9.999989734051774048e-01 9.999989735345740094e-01 9.999989756461524770e-01 9.999989782243687841e-01 9.999989830316339257e-01 9.999989844633624392e-01 9.999989822364285796e-01 9.999989795565848993e-01 9.999989768598823714e-01 9.999989749663689143e-01 9.999989729558617091e-01 9.999986906008184739e-01
1.332405436250421917e+04 9.999990000020604342e-01 9.999987976180773064e-01 9.999988343927733725e-01 9.999988958827167318e-01 9.999989210226515324e-01 9.999989367731154655e-01 9.999989528967528907e-01 9.999989701798648323e-01 9.999989759052401173e-01 9.999983588669829615e-01 9.999810340094666961e-01 9.999896207846263874e-01 9.999854053356385108e-01 9.999861100854756657e-01 9.999860987470875484e-01
1.337405436250421917e+04 9.999990000000553714e-01 9.999989972533711580e-01 9.999989615877851179e-01 9.999989589174543836e-01 9.999989487729492588e-01 9.999989195286334009e-01 9.999988991458628185e-01 9.999989150950506778e-01 9.999988109610723486e-01 9.999934164024912864e-01 9.999906914870868579e-01 9.999908290919811149e-01 9.999918503805247383e-01 9.999904761310267620e-01 9.999922919052286474e-01
1.342405436250421917e+04 9.999989999925404938e-01 9.999989978970647009e-01 9.999989914587986695e-01 9.999989900773206264e-01 9.999989854843895909e-01 9.999989672884872505e-01 9.999989396331672165e-01 9.999989406374527601e-01 9.999989246227124484e-01 9.999984481155107519e-01 9.999923235137793132e-01 9.999885447881394773e-01 9.999915128530950659e-01 9.999883796669015723e-01 9.999895702193510871e-01
1.347405436250421917e+04 9.999990000113819777e-01 9.999989982423453938e-01 9.999989966143358888e-01 9.999989969354449171e-01 9.999989959336518242e-01 9.999989898608755423e-01 9.999989722549071924e-01 9.999989688266381904e-01 9.999989610932200623e-01 9.999988340351635419e-01 9.999949628011062241e-01 9.999908108197846923e-01 9.999923796604525128e-01 9.999909935391119165e-01 9.999916639953037034e-01
1.352405436250421917e+04 9.999989999871173874e-01 9.999989981263097683e-01 9.999989974133633996e-01 9.999989985001676018e-01 9.999989985275513638e-01 9.999989953396897224e-01 9.999989827541431175e-01 9.999989803000635114e-01 9.999989656960172058e-01 9.999988139680960897e-01 9.999975341531319728e-01 9.999943176453373050e-01 9.999937342279388020e-01 9.999936278872134654e-01 9.999936929538832953e-01
1.357405436250421917e+04 9.999990000114060695e-01 9.999989982812186318e-01 9.999989977487785398e-01 9.999989992843871800e-01 9.999989998770858479e-01 9.999989986515942508e-01 9.999990000535441403e-01 9.999989933415871501e-01 9.999989834954829959e-01 9.999989335715333549e-01 9.999986680987691390e-01 9.999977300261677637e-01 9.999961987332289803e-01 9.999948616956328973e-01 9.999935585720135522e-01
1.362405436250421917e+04 9.999989999984957301e-01 9.999989983020290962e-01 9.999989978071720520e-01 9.999989997010562126e-01 9.999990000223547559e-01 9.999989996867388875e-01 9.999990000402916301e-01 9.999989986761379512e-01 9.999989953787042918e-01 9.999989813732159671e-01 9.999989134198746799e-01 9.999986757310149743e-01 9.999980466834974546e-01 9.999962170888129220e-01 9.999909954965625625e-01
1.367405436250421917e+04 9.999990000011519387e-01 9.999989982733000771e-01 9.999989978005043856e-01 9.999989998296735516e-01 9.999990000405006851e-01 9.999989995526742392e-01 9.999990000378419230e-01 9.999989995644921192e-01 9.999989983131207794e-01 9.999989932261376113e-01 9.999989772059422188e-01 9.999989127204019779e-01 9.999986817907733361e-01 9.999973140712757891e-01 9.999916296793388559e-01
1.372405436250421917e+04 9.999990000008995850e-01 9.999989983668998716e-01 9.999989978221679454e-01 9.999990000127737533e-01 9.999990000416394409e-01 9.999989993572693248e-01 9.999990000269772805e-01 9.999990000141810720e-01 9.999989987220498922e-01 9.999989973283791578e-01 9.999989919593055276e-01 9.999989723777148454e-01 9.999988530685420818e-01 9.999966773085252614e-01 9.999854749685413990e-01
1.377405436250421917e+04 9.999989999813343466e-01 9.999989984707839952e-01 9.999989979134136231e-01 9.999989995008775612e-01 9.999990000208023311e-01 9.999989994319268272e-01 9.999990000112126687e-01 9.999989999499000470e-01 9.999989941187036324e-01 9.999989946873546476e-01 9.999989908469496536e-01 9.999987784725939965e-01 9.999914676297316785e-01 9.999868646383640591e-01 9.999898471073627171e-01
1.382405436250421917e+04 9.999990000039764571e-01 9.999989986219570692e-01 9.999989980860776173e-01 9.999989991615044760e-01 9.999990000286539393e-01 9.999989990279779528e-01 9.999989992051985244e-01 9.999989986202071357e-01 9.999989993241361619e-01 9.999978674549581115e-01 9.999825296984008460e-01 9.999876709463094704e-01 9.999856723693678617e-01 9.999861112800092489e-01 9.999854066866336044e-01
1.387405436250421917e+04 9.999989999751748293e-01 9.999989974346873423e-01 9.999989961715975983e-01 9.999989999257323792e-01 9.999990000372259713e-01 9.999989991732590733e-01 9.999989974709012630e-01 9.999981748218100819e-01 9.999844166124955969e-01 9.999898674140526023e-01 9.999848931468358071e-01 9.999868940824413466e-01 9.999858357927809971e-01 9.999858377965794576e-01 9.999854554770716275e-01
1.392405436250421917e+04 8.269109978471940181e-01 9.999989999996166112e-01 9.999989999355263226e-01 9.999990000469726192e-01 9.999990000279684876e-01 9.999989999592441281e-01 9.999990000145089208e-01 9.999990000486712605e-01 9.999990000667071666e-01 9.999989999435506816e-01 9.999989999787145534e-01 9.999989999968494914e-01 9.999989999866634172e-01 9.999989999553497988e-01 9.999981432153235428e-01
1.397405436250421917e+04 5.334820594051011833e-01 9.999989999990326339e-01 9.999989999056947410e-01 9.999990000413020441e-01 9.999990000314238348e-01 9.999989999904936866e-01 9.999990000350543751e-01 9.999990000620659902e-01 9.999990000803629098e-01 9.999990000560804448e-01 9.999989999914101757e-01 9.999990000114322708e-01 9.999990000153695657e-01 9.999989999719038902e-01 9.999989933061760317e-01
1.402405436250421917e+04 6.207974527483096638e-01 9.999990000172965798e-01 9.999989999876963687e-01 9.999990000509223487e-01 9.999990000365205356e-01 9.999989999655451989e-01 9.999989995767236683e-01 9.999989998539209335e-01 9.999990000616275632e-01 9.999990000809132473e-01 9.999989998946754444e-01 9.999989999676136554e-01 9.999990000087196629e-01 9.999990000580566418e-01 9.999989999865767087e-01
1.407405436250421917e+04 2.493905959076341827e-01 2.490356746422388856e-01 9.999990000055685169e-01 9.999990000494083375e-01 9.999990000351646202e-01 9.999990000140845936e-01 9.999990000647286381e-01 9.999990000424022751e-01 9.999990000297921400e-01 9.999990000773049115e-01 9.999990000221870012e-01 9.999989999795398932e-01 9.999989999780880545e-01 9.999990000455565298e-01 9.999989999792989748e-01
