TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059505436250421917e+04 3.749845953069121801e-03 1.131793214826812694e-01 1.552961308354436631e-01 2.109148273968941834e-01 2.224210580490981748e-01 7.505285820162060917e-01 9.999970320200002316e-01 9.999872691009440429e-01 9.999918366955139470e-01 9.999899379411528733e-01 9.999905751280265820e-01 9.999902333378762886e-01 9.999903317739490261e-01 9.999903801771895528e-01 9.999906320409034377e-01
1.064505436250421917e+04 4.048313349618958348e-03 1.080232591849952933e-01 1.526802385016899632e-01 2.253492042514067262e-01 1.761817053579107506e-01 9.200246977088716305e-01 9.999980974541163858e-01 9.999862013785206782e-01 9.999921660421080549e-01 9.999894723402898977e-01 9.999903481540765027e-01 9.999897313615190297e-01 9.999898512901245207e-01 9.999899588341409906e-01 9.999902354971206275e-01
1.069505436250421917e+04 4.442758680890684757e-03 1.086909279850417631e-01 1.525010239391624001e-01 2.209600583198529367e-01 2.235495436442411221e-01 9.991725839410160459e-01 9.999980653629469973e-01 9.999860965706968141e-01 9.999918232060351908e-01 9.999892745474018296e-01 9.999900449804981495e-01 9.999894461913321209e-01 9.999895570026445801e-01 9.999897195468346878e-01 9.999899881591788331e-01
1.074505436250421917e+04 4.347489531977283793e-03 1.021384725546032601e-01 1.572892719249241733e-01 2.015002850900916298e-01 3.112451302928599395e-01 9.999906601372171577e-01 9.999903122308251291e-01 9.999907054109339333e-01 9.999903545409843941e-01 9.999904112131026146e-01 9.999899565154225511e-01 9.999899160599813319e-01 9.999898495705715762e-01 9.999901899736510780e-01 9.999904188422454876e-01
1.079505436250421917e+04 4.266725218613993953e-03 1.018594407975833421e-01 1.639625021054479381e-01 1.864977789760275950e-01 5.156617313876061814e-01 9.999956024695499934e-01 9.999885773761824082e-01 9.999916007215221558e-01 9.999902655041355004e-01 9.999907753447012659e-01 9.999901133885503723e-01 9.999901404789877102e-01 9.999900575397437930e-01 9.999904399793470011e-01 9.999906679980534729e-01
1.084505436250421917e+04 4.385207987092303202e-03 1.026269536333627164e-01 1.654267242618981670e-01 1.863137457496327198e-01 6.124246599800532431e-01 9.999957435415436358e-01 9.999874945553451910e-01 9.999906581996684807e-01 9.999892652504347446e-01 9.999897629735068350e-01 9.999891172614782109e-01 9.999891873948522081e-01 9.999892282186134684e-01 9.999897291079764550e-01 9.999900208118600586e-01
1.089505436250421917e+04 2.826944028828034649e-03 9.566993984030339182e-02 1.716966742038830152e-01 1.560087972220081109e-01 8.056772716487404784e-01 9.999979306407159596e-01 9.999872625640731094e-01 9.999917438266008318e-01 9.999897430029663914e-01 9.999904912159288672e-01 9.999895968820565750e-01 9.999896467819544554e-01 9.999895746988248790e-01 9.999900750814391115e-01 9.999903477477096736e-01
1.094505436250421917e+04 3.389169569194280286e-03 9.186424768196931046e-02 1.786227956999650590e-01 1.376091886376587803e-01 9.512426022315257912e-01 9.999983433211492301e-01 9.999869863321448893e-01 9.999917347053022265e-01 9.999896988685490484e-01 9.999905417267803687e-01 9.999896684353251075e-01 9.999897673174813484e-01 9.999897180933230434e-01 9.999902409994558816e-01 9.999904981252843994e-01
1.099505436250421917e+04 2.732546270749384911e-03 9.741324238991197482e-02 1.489257498113550904e-01 2.190865556548817206e-01 9.998741448135317622e-01 9.999980842819421456e-01 9.999853071020669004e-01 9.999913681706529278e-01 9.999889009822595654e-01 9.999898258735510082e-01 9.999888846561053590e-01 9.999889849152341359e-01 9.999889336671672346e-01 9.999895052682776786e-01 9.999897958148297183e-01
1.104505436250421917e+04 5.453243470049078633e-03 1.097606299217997461e-01 1.885124189157208752e-01 2.078043940404806222e-01 7.894644227730860386e-01 9.999970726606574045e-01 9.999868168112096001e-01 9.999919144123258219e-01 9.999896121051402575e-01 9.999902949002276165e-01 9.999894128283465244e-01 9.999893786620220881e-01 9.999893743226958565e-01 9.999899624204789950e-01 9.999902471417033700e-01
1.109505436250421917e+04 5.475398050121579006e-03 1.067749872067700195e-01 1.401086618725917998e-01 3.325131540619405968e-01 9.999886647793231331e-01 9.999909372553346110e-01 9.999896665018047637e-01 9.999903916515010538e-01 9.999900287092217122e-01 9.999899502056356360e-01 9.999894553426673660e-01 9.999893857128059338e-01 9.999894162869135128e-01 9.999899189698420177e-01 9.999901488763107693e-01
1.114505436250421917e+04 4.547931716807907150e-03 1.004611909350099780e-01 1.507463333169843378e-01 2.180877211547302408e-01 9.999843499254380541e-01 9.999919247647621745e-01 9.999896359927438194e-01 9.999902804744057461e-01 9.999901156417271286e-01 9.999897824489230036e-01 9.999893497312513091e-01 9.999891881045329667e-01 9.999892455027205029e-01 9.999897719742057989e-01 9.999900008110736982e-01
1.119505436250421917e+04 3.205299169215922086e-03 1.086009792871610036e-01 1.083553686561392754e-01 5.641629510993904084e-01 9.999941552454144622e-01 9.999870801093102557e-01 9.999902839264573906e-01 9.999890201566223880e-01 9.999895516185759448e-01 9.999889830476480501e-01 9.999886218972842133e-01 9.999884475394766881e-01 9.999885140083549784e-01 9.999890803429333230e-01 9.999893396417566249e-01
1.124505436250421917e+04 2.797612073411974518e-03 1.126048441393499022e-01 1.207579141051779020e-01 5.894482017844442368e-01 9.999944843661883187e-01 9.999879152306300201e-01 9.999907359596937884e-01 9.999899941020766736e-01 9.999903535206964289e-01 9.999899020718722165e-01 9.999895726338692281e-01 9.999894291816896486e-01 9.999895277991333042e-01 9.999900675531465666e-01 9.999903194361514647e-01
1.129505436250421917e+04 2.471704953376314007e-03 1.101839201235167293e-01 9.724228454906026775e-02 7.226216546310557653e-01 9.999970793726901119e-01 9.999870364521488142e-01 9.999916665883913369e-01 9.999896792361998576e-01 9.999903533225961150e-01 9.999894798641915106e-01 9.999890431899574050e-01 9.999887037272128243e-01 9.999886801153856641e-01 9.999892236801255496e-01 9.999895025171909868e-01
1.134505436250421917e+04 2.862999849033653465e-03 1.105245221592621452e-01 1.101189620466737212e-01 7.849020037397784755e-01 9.999969295143351644e-01 9.999865914079731910e-01 9.999912391122979249e-01 9.999894174298870064e-01 9.999901483194187923e-01 9.999894045513706420e-01 9.999890648593213749e-01 9.999887306848301849e-01 9.999885994940429512e-01 9.999889204669730747e-01 9.999889245011029937e-01
1.139505436250421917e+04 3.332176516205707581e-03 1.093385819103708106e-01 9.585490560300689855e-02 8.417896796715068630e-01 9.999976203165008570e-01 9.999861877522203679e-01 9.999916230137780859e-01 9.999894371744887378e-01 9.999903720995823031e-01 9.999896047854026637e-01 9.999894197794285677e-01 9.999892648774283410e-01 9.999894203558988837e-01 9.999900450639407357e-01 9.999903676691331844e-01
1.144505436250421917e+04 2.536386745394839017e-03 1.109228785251675647e-01 8.880115842825254957e-02 9.732088581582425402e-01 9.999981948808905896e-01 9.999867466635399271e-01 9.999920847652064015e-01 9.999898240228133339e-01 9.999906062828068931e-01 9.999897386758286322e-01 9.999894731063252440e-01 9.999891993165110904e-01 9.999892504505725199e-01 9.999897968683527649e-01 9.999900279416107374e-01
1.149505436250421917e+04 4.078812667028598390e-03 1.120551769495009287e-01 8.972069264568442726e-02 9.895744966152150157e-01 9.999973518220284241e-01 9.999874248254608800e-01 9.999920073752761596e-01 9.999903369386389240e-01 9.999909774479023294e-01 9.999903713082548551e-01 9.999902129236548642e-01 9.999900525032745513e-01 9.999901249643391443e-01 9.999905852601796985e-01 9.999907240204685133e-01
1.154505436250421917e+04 3.758134199907537353e-03 7.378864742510314600e-02 2.245451157822543065e-01 9.999851005173352458e-01 9.999917719697090090e-01 9.999891011224280035e-01 9.999902503896053174e-01 9.999898285976794865e-01 9.999898559819682120e-01 9.999894729905930424e-01 9.999892149617125581e-01 9.999891038016905931e-01 9.999891607033842833e-01 9.999896921568877106e-01 9.999898968412965772e-01
1.159505436250421917e+04 4.765544580731808158e-03 5.494154171461544667e-02 2.824652896302833338e-01 9.999918027120971997e-01 9.999903588278730160e-01 9.999907909951661900e-01 9.999902341957470631e-01 9.999899315140418077e-01 9.999892743059853872e-01 9.999885832026778054e-01 9.999881136037559459e-01 9.999881445132189350e-01 9.999885400634701549e-01 9.999894739780029740e-01 9.999898857658199303e-01
1.164505436250421917e+04 5.640039748045343020e-03 6.119663235672097301e-02 3.324430393364098402e-01 9.999912260635983596e-01 9.999907366956723997e-01 9.999906246656539155e-01 9.999908134383319602e-01 9.999907877086561259e-01 9.999906888903413726e-01 9.999904443207582316e-01 9.999902325189458097e-01 9.999901320803221694e-01 9.999901382252450732e-01 9.999905622433237218e-01 9.999906591276236378e-01
1.169505436250421917e+04 4.459813392404869854e-03 5.385870861780781005e-02 3.039828454065788832e-01 9.999890942512916769e-01 9.999893158364741019e-01 9.999899507245141317e-01 9.999898076639468503e-01 9.999902250436430995e-01 9.999901412840018766e-01 9.999899851773654813e-01 9.999897591112689721e-01 9.999896553206896188e-01 9.999896836532586875e-01 9.999902041464352465e-01 9.999903765441844339e-01
1.174505436250421917e+04 5.824594352125928888e-03 7.176170887211920368e-02 3.324146967007921560e-01 9.999902939527173240e-01 9.999910400570248825e-01 9.999899491033970023e-01 9.999906987337343622e-01 9.999902564426871310e-01 9.999902861915244134e-01 9.999899536579677228e-01 9.999897721980817167e-01 9.999896645243702142e-01 9.999896960722881589e-01 9.999901754806169718e-01 9.999903297686906223e-01
1.179505436250421917e+04 6.497148227637138639e-03 4.292187707424830606e-02 3.784145371698350302e-01 9.999942671515454906e-01 9.999888987611984525e-01 9.999914875279026782e-01 9.999903214458104594e-01 9.999906734648131845e-01 9.999902203317256877e-01 9.999899694569014397e-01 9.999896414661073596e-01 9.999894870474567155e-01 9.999894592140552430e-01 9.999899669073054609e-01 9.999901098437509184e-01
1.184505436250421917e+04 5.228766064438000218e-03 4.646846502443388593e-02 4.548464256419884610e-01 9.999941931507313475e-01 9.999895922413950533e-01 9.999916197767816373e-01 9.999908228182258219e-01 9.999911432351079599e-01 9.999906912918057333e-01 9.999904822718325148e-01 9.999901510640931690e-01 9.999899970210880396e-01 9.999899551771089801e-01 9.999904307701109607e-01 9.999905458399022118e-01
1.189505436250421917e+04 1.969482021372025941e-03 3.512797063973439188e-02 4.247598742921506743e-01 9.999964671502501457e-01 9.999892718358580623e-01 9.999928253314591675e-01 9.999914542644301463e-01 9.999918629739673603e-01 9.999913856013865621e-01 9.999912203150629342e-01 9.999909391976481432e-01 9.999908226477975948e-01 9.999907912534004018e-01 9.999912236304624447e-01 9.999912937126216317e-01
1.194505436250421917e+04 2.826336258944327391e-03 3.387638082609546047e-02 6.691601288197029929e-01 9.999973009333066321e-01 9.999871725493436614e-01 9.999917980406678453e-01 9.999898486975198342e-01 9.999905190677682576e-01 9.999899405378745998e-01 9.999899307747324162e-01 9.999897603824068337e-01 9.999897601832757887e-01 9.999897985850393356e-01 9.999903133891938634e-01 9.999904080702890496e-01
1.199505436250421917e+04 5.734253642082435751e-03 3.428077352999292504e-02 8.490892845852193727e-01 9.999980580713236922e-01 9.999872760201462540e-01 9.999924055070392725e-01 9.999904238919508082e-01 9.999912013046732273e-01 9.999905754504990751e-01 9.999905546120857469e-01 9.999902956973324430e-01 9.999902022239484101e-01 9.999901490808142945e-01 9.999905943535668529e-01 9.999906540073714156e-01
1.204505436250421917e+04 6.253313922844311312e-03 3.576097939925376029e-02 9.417324424527969695e-01 9.999982268081547554e-01 9.999873526888150010e-01 9.999922913267718094e-01 9.999903384864613498e-01 9.999909746877049255e-01 9.999903201616261450e-01 9.999902719129573070e-01 9.999900123770595339e-01 9.999898956754657009e-01 9.999898149368519062e-01 9.999902312498891721e-01 9.999902712494525003e-01
1.209505436250421917e+04 5.810403741895994734e-03 4.545807585975879944e-02 9.653855231632588740e-01 9.999982261300195407e-01 9.999873790048706690e-01 9.999921782168720297e-01 9.999901735903559130e-01 9.999907561322401994e-01 9.999900874801104234e-01 9.999901123073039466e-01 9.999899311629246723e-01 9.999898987941728823e-01 9.999898934176403298e-01 9.999903827155565139e-01 9.999904937556183260e-01
1.214505436250421917e+04 2.084825990429148290e-01 1.842129430565388470e-01 2.239126185038834704e-01 4.286866905259793525e-01 6.774956213544715000e-01 8.915257199478872074e-01 9.807683880058148951e-01 9.999964880149138091e-01 9.999834298436502955e-01 9.999883229999665391e-01 9.999889287888653611e-01 9.999870124091517765e-01 9.999885661926246616e-01 9.999895582046944842e-01 9.999896530114835702e-01
1.219505436250421917e+04 1.380366637553022691e-01 3.737224115291267745e-01 4.454665045478823915e-01 4.889794960107644584e-01 5.041649541472373874e-01 5.171125850381806943e-01 9.037244095879952699e-01 9.999970427954159025e-01 9.999834462813765867e-01 9.999906028194532892e-01 9.999868789105292866e-01 9.999888748956599072e-01 9.999878607404432129e-01 9.999892302619218798e-01 9.999895324324854506e-01
1.224505436250421917e+04 2.841394848887082714e-01 2.882943103468399437e-01 3.506331173736407791e-01 3.224981208768942786e-01 5.867462607852937939e-01 9.999976322490295999e-01 9.999834528836941683e-01 9.999918475114069061e-01 9.999861916249110916e-01 9.999889734971797450e-01 9.999872827375038131e-01 9.999882411489479095e-01 9.999879651630665389e-01 9.999890640165448596e-01 9.999892821067467574e-01
1.229505436250421917e+04 7.373270197657609548e-02 2.359279615733119173e-01 9.821753345233973365e-01 9.999977838134624930e-01 9.999863785266343008e-01 9.999914659843935905e-01 9.999895359754440438e-01 9.999901562316888537e-01 9.999895189349693458e-01 9.999896227360197676e-01 9.999894757759363317e-01 9.999895396582538787e-01 9.999894779188963634e-01 9.999899222080333994e-01 9.999901307176077836e-01
1.234505436250421917e+04 1.413827790993747030e-02 3.276981534509881833e-01 9.999836415841679704e-01 9.999927717205001620e-01 9.999895258846552837e-01 9.999908194546937024e-01 9.999903170196441371e-01 9.999902135486692378e-01 9.999897904054906306e-01 9.999897537958382099e-01 9.999896408611850251e-01 9.999896514681079207e-01 9.999895559529698996e-01 9.999899159299139306e-01 9.999900147727434074e-01
1.239505436250421917e+04 8.490137661862753871e-03 3.379176832009512799e-01 9.999858814698704412e-01 9.999932612388616748e-01 9.999902386272130350e-01 9.999916613665107423e-01 9.999910728038905461e-01 9.999910161326863722e-01 9.999905893102317700e-01 9.999905467801937231e-01 9.999903983381249750e-01 9.999903561932453888e-01 9.999902047330647692e-01 9.999904815884980147e-01 9.999905344055498579e-01
1.244505436250421917e+04 5.322262721925132868e-03 3.155920032248682450e-01 9.999819847744942924e-01 9.999924672333504461e-01 9.999886300054006139e-01 9.999902451578708273e-01 9.999898417191238620e-01 9.999900027409271974e-01 9.999899058796082318e-01 9.999901693050713414e-01 9.999902721753672896e-01 9.999903822241505980e-01 9.999902989035592826e-01 9.999905507145666617e-01 9.999905809079869812e-01
1.249505436250421917e+04 2.953480216040897926e-04 6.817540562595440778e-02 8.765535763977090333e-01 9.999976158604613197e-01 9.999869280241565628e-01 9.999918219615592241e-01 9.999898646197706853e-01 9.999903637158863434e-01 9.999895828694105315e-01 9.999896730820125867e-01 9.999894454333764227e-01 9.999894405332967473e-01 9.999892758423706285e-01 9.999896773640193359e-01 9.999898386430082775e-01
1.254505436250421917e+04 3.657002384322138692e-03 5.003663451707340837e-02 9.676658339901257344e-01 9.999982900525005158e-01 9.999877354181259115e-01 9.999924504967522276e-01 9.999905694398367739e-01 9.999910889909962020e-01 9.999904495901331680e-01 9.999905732015610393e-01 9.999904054298113243e-01 9.999904035155667836e-01 9.999902453574439631e-01 9.999905461856302136e-01 9.999906274765849590e-01
1.259505436250421917e+04 1.474434101620020502e-03 8.613573681424399608e-02 9.970102719959093029e-01 9.999982498209819548e-01 9.999884109601274718e-01 9.999928504486637060e-01 9.999911215188135305e-01 9.999915898439183382e-01 9.999910249284881258e-01 9.999911310815624566e-01 9.999909884840136876e-01 9.999909763349134062e-01 9.999908121734621957e-01 9.999910251535961692e-01 9.999910712615007746e-01
1.264505436250421917e+04 7.244491620478485383e-02 1.248470989293025274e-01 9.999795202728304355e-01 9.999955599305870857e-01 9.999895468893074124e-01 9.999919821568618028e-01 9.999906536403261326e-01 9.999907589874338365e-01 9.999902184661729754e-01 9.999904245574784412e-01 9.999903782964763010e-01 9.999904551261251662e-01 9.999903415022755038e-01 9.999906486631531255e-01 9.999907987257552477e-01
1.269505436250421917e+04 7.376345250770845359e-03 3.964644138183316957e-01 9.999898138219687205e-01 9.999928177704457966e-01 9.999915210310493796e-01 9.999919933534610061e-01 9.999917428139046827e-01 9.999915020421963341e-01 9.999911491872106595e-01 9.999910978148996987e-01 9.999909653108746133e-01 9.999909099934377599e-01 9.999907379679069397e-01 9.999909217305030795e-01 9.999909355215679252e-01
1.274505436250421917e+04 2.116817015674808677e-03 5.110079687320628894e-01 9.999903402014744813e-01 9.999929645219221008e-01 9.999918949563058046e-01 9.999922609241101989e-01 9.999920223324046953e-01 9.999917704058648438e-01 9.999914377908412089e-01 9.999913686744341668e-01 9.999912296520132582e-01 9.999911512413626191e-01 9.999909530945638725e-01 9.999910676135103094e-01 9.999910603472347281e-01
1.279505436250421917e+04 1.606066311036064703e-03 7.441887650082604777e-01 9.999884653888934105e-01 9.999933583359716938e-01 9.999911147406715939e-01 9.999920436638897181e-01 9.999917619844660432e-01 9.999916652382124793e-01 9.999914156553827427e-01 9.999914269881770013e-01 9.999913284611274822e-01 9.999912571124898175e-01 9.999910203147498455e-01 9.999910623771925966e-01 9.999909479648669830e-01
1.284505436250421917e+04 3.761289968813154826e-03 5.990355895680916642e-01 9.999903804982966937e-01 9.999932483370994607e-01 9.999918196836370399e-01 9.999923858641760477e-01 9.999920974691628439e-01 9.999919410211474124e-01 9.999916289346461040e-01 9.999916264032218116e-01 9.999915061951353268e-01 9.999914452574489854e-01 9.999912392539790362e-01 9.999913274849029365e-01 9.999912753988059455e-01
1.289505436250421917e+04 5.441049323384850901e-03 4.829056808930707878e-01 9.999903776727485649e-01 9.999930167733230846e-01 9.999917234114551468e-01 9.999921604325292535e-01 9.999919466228152087e-01 9.999917323527194313e-01 9.999914314618122413e-01 9.999914164772299996e-01 9.999912651780884509e-01 9.999911557657923389e-01 9.999909023311945866e-01 9.999909878147004161e-01 9.999909361553271925e-01
1.294505436250421917e+04 1.353988949629156974e-03 8.448521896007323839e-01 9.999891624309347193e-01 9.999937621095081886e-01 9.999917850034977240e-01 9.999926311890470210e-01 9.999924488883968898e-01 9.999923952935914073e-01 9.999921717948708766e-01 9.999921422057047593e-01 9.999919717464799129e-01 9.999917966117551904e-01 9.999914476676061703e-01 9.999913471845170987e-01 9.999911222675936795e-01
1.299505436250421917e+04 1.218881390986336895e-04 6.961733825780060947e-01 9.999902543308953895e-01 9.999931829464887567e-01 9.999918708257236055e-01 9.999923874455468598e-01 9.999921483524667476e-01 9.999919777356448547e-01 9.999916914166769866e-01 9.999916427924454565e-01 9.999915002477114401e-01 9.999914090365942254e-01 9.999911846682174588e-01 9.999912132046705482e-01 9.999911571108767161e-01
1.304505436250421917e+04 1.293324706909998630e-03 5.995019516724241493e-01 9.999913786317303765e-01 9.999926265143221915e-01 9.999919813312635464e-01 9.999920890684269592e-01 9.999919693796122111e-01 9.999917374655319380e-01 9.999914686153186238e-01 9.999914663385216507e-01 9.999913577782523211e-01 9.999913057943903283e-01 9.999911139448965924e-01 9.999911973735745585e-01 9.999911685443880760e-01
1.309505436250421917e+04 3.574733502398607168e-03 5.427853084772218395e-01 9.999915377830158603e-01 9.999930805673680201e-01 9.999922112344555858e-01 9.999925848531425743e-01 9.999924312079699895e-01 9.999922270628437415e-01 9.999919577444792429e-01 9.999919364984859449e-01 9.999917982960175866e-01 9.999917088502433549e-01 9.999914792479699388e-01 9.999915216921632100e-01 9.999914594270347123e-01
1.314505436250421917e+04 1.262760595915637723e-03 5.749609960528728747e-01 9.999914264709586220e-01 9.999929290139516480e-01 9.999922886427432545e-01 9.999925391944625153e-01 9.999923822978956656e-01 9.999921005488973114e-01 9.999917789713210770e-01 9.999917031330625150e-01 9.999915358269581001e-01 9.999914352578285204e-01 9.999912185085623184e-01 9.999912737520518791e-01 9.999912400871342477e-01
1.319505436250421917e+04 5.380521848287022312e-03 4.504139054548588206e-01 9.999869933991736293e-01 9.999933324763198295e-01 9.999908109329462835e-01 9.999918371578147003e-01 9.999915221313748770e-01 9.999913822904591409e-01 9.999911195408272002e-01 9.999911778853783906e-01 9.999911202006841471e-01 9.999911177604610124e-01 9.999909647494936715e-01 9.999910804714715606e-01 9.999910775897468129e-01
1.324505436250421917e+04 1.591189332348041680e-03 5.944940126391264901e-01 9.999919065667119966e-01 9.999924886296486237e-01 9.999920623061470115e-01 9.999920553189607375e-01 9.999919991982082479e-01 9.999917798811523983e-01 9.999915300228211512e-01 9.999915481038721410e-01 9.999914368841813506e-01 9.999913825920722088e-01 9.999911846443174657e-01 9.999912448187584513e-01 9.999911994275060279e-01
1.329505436250421917e+04 1.589762575258492957e-03 5.136414016148674877e-01 9.999908750388019074e-01 9.999932328511735857e-01 9.999921839181723504e-01 9.999926283943274541e-01 9.999924278927958543e-01 9.999922182242277913e-01 9.999918785082390071e-01 9.999917881368702854e-01 9.999915854154695083e-01 9.999914614269365121e-01 9.999912316831388592e-01 9.999912880064265597e-01 9.999912703885125431e-01
1.334505436250421917e+04 8.811295400690003984e-04 2.930494512846473776e-01 9.999894746248461086e-01 9.999931866481226450e-01 9.999916753217982235e-01 9.999921773075357567e-01 9.999919757090396377e-01 9.999918274506282012e-01 9.999915815744609970e-01 9.999915771742584614e-01 9.999914507041881562e-01 9.999913705138334663e-01 9.999911465968143176e-01 9.999911498376972130e-01 9.999910742505178085e-01
1.339505436250421917e+04 9.999986902992320514e-01 9.999969920191627004e-01 9.999961076381487235e-01 9.999961696367382080e-01 9.999962253749707930e-01 9.999962722252395686e-01 9.999963066935927403e-01 9.999963489184271470e-01 9.999963904492719102e-01 9.999964312928776300e-01 9.999964729321143553e-01 9.999965130089152332e-01 9.999965484576889274e-01 9.999965576051635940e-01 9.999957702985502461e-01
1.344505436250421917e+04 9.968548001106941614e-01 9.991624413854517384e-01 9.999606783520549325e-01 9.998507620351604341e-01 9.998691698644768255e-01 9.998856900049615248e-01 9.999023159598081634e-01 9.999174553491027018e-01 9.999309401971374633e-01 9.999437857167809973e-01 9.999549526432657265e-01 9.999639287016165445e-01 9.999705589897988078e-01 9.999750223394148207e-01 9.999667528210280931e-01
1.349505436250421917e+04 1.730078733198010255e-01 1.877469719016194860e-01 2.136099220827578360e-01 2.565364923328852798e-01 3.019374175229522783e-01 3.405537766620936879e-01 3.736017078619314202e-01 4.344307815555354391e-01 4.840782494928696500e-01 5.054920856611608837e-01 5.365100114910313911e-01 5.222782280170745750e-01 6.691195289713987027e-01 9.969816721845504714e-01 9.985925575382158526e-01
1.354505436250421917e+04 1.874698991710875284e-01 2.126957044938199981e-01 2.640011236586166654e-01 3.113940956548863492e-01 3.559157722701095650e-01 3.924429253828544129e-01 4.231747815563997039e-01 4.751015473922225452e-01 5.052028268499055841e-01 5.334274605786488710e-01 5.475892910785146173e-01 5.840507442704928609e-01 5.835565316441229111e-01 5.815813992814954370e-01 9.962138505968032298e-01
1.359505436250421917e+04 1.738539027420619165e-01 1.872214669047311264e-01 2.457356900396495403e-01 2.993543966211002494e-01 3.461686102909767304e-01 3.824752901821704132e-01 4.142256993694129474e-01 4.648761624591330466e-01 5.015414096403324473e-01 5.281138639334708174e-01 5.527186637929681901e-01 5.738310566951723146e-01 6.153321196580443520e-01 5.789097506685373373e-01 9.870367880821095952e-01
1.364505436250421917e+04 2.501876242640214132e-01 2.799013086718799559e-01 3.164356387953004557e-01 3.522275497337012951e-01 3.870649956517490109e-01 4.157656440513915475e-01 4.412405540328315223e-01 4.822448798287788385e-01 5.050081535123056575e-01 5.257901276213355901e-01 5.444895008514519796e-01 5.748443536279208566e-01 5.773195568431135349e-01 5.871070856576360297e-01 9.995344396474969972e-01
1.369505436250421917e+04 2.125114574155251568e-01 2.423983321653323253e-01 2.840999033103909222e-01 3.236485746371712824e-01 3.621436798542352897e-01 3.945167631629710736e-01 4.236634879217074379e-01 4.644643858312608176e-01 4.994973168939644825e-01 5.147191180199098826e-01 5.172938540517096895e-01 5.969747067042003863e-01 4.563642685296590007e-01 9.996032758837390952e-01 9.999796445755081420e-01
1.370192800150421863e+04 1.749754880816126734e-01 2.011319092385667751e-01 2.837066990806747513e-01 3.256304394189893370e-01 3.626615052927632532e-01 3.919281669914804755e-01 4.202428622111176737e-01 4.660489525583974002e-01 5.004242745629864375e-01 5.331530529952007713e-01 5.490694167886889243e-01 5.661383685091696538e-01 7.171872495152457061e-01 9.984719352506891132e-01 9.999654046463383184e-01
1.370194050150421936e+04 4.219963428497708890e-01 2.663495593026600217e-01 2.963626361024150890e-01 3.293453645352018566e-01 3.636303019521398561e-01 3.923866902635625431e-01 4.205752726655405671e-01 4.664033564305796187e-01 5.007399293364083182e-01 5.333354934647970280e-01 5.494858336111453356e-01 5.654963288320895565e-01 7.222520124990990942e-01 9.986557598378992262e-01 9.999655291354481168e-01
1.370204050150421972e+04 8.464359634233581398e-01 7.227919615340478998e-01 4.305717221503735925e-01 4.452820995278204963e-01 4.336298968341684157e-01 4.360670484458263885e-01 4.464554206589667062e-01 4.809405966998304138e-01 5.068773335826203263e-01 5.371304780250671929e-01 5.536713615126643839e-01 5.606262467967160212e-01 7.631182125236269931e-01 9.995011201164970549e-01 9.999669357620570853e-01
1.375132794831131105e+04 9.999985018342262277e-01 9.999616855172437369e-01 9.999838824308726615e-01 9.999873471558827775e-01 9.999782826662095836e-01 9.999833523049650452e-01 9.999809755964050861e-01 9.999820223502171590e-01 9.999814227002268296e-01 9.999817069937808611e-01 9.999817032586878485e-01 9.999810328569606055e-01 9.999754335448602927e-01 9.999616748540011146e-01 9.999477863106909226e-01
1.375347416400812472e+04 9.999975906021042471e-01 9.999774300672212846e-01 9.999712337584319988e-01 9.999656910501962814e-01 9.999566756171646142e-01 9.999468696896733899e-01 9.999386762473186918e-01 9.999335110218822154e-01 9.999315463659401715e-01 9.999318967204249287e-01 9.999321765537371176e-01 9.999320527655300994e-01 9.999314819835398715e-01 9.999322094343943146e-01 9.999341016842758778e-01
1.475191883981894534e+04 9.999987476162438549e-01 9.999696412951636360e-01 9.999761545773696580e-01 9.999751260924445440e-01 9.999758804126072098e-01 9.999753573951707386e-01 9.999751490682652344e-01 9.999744694085007657e-01 9.999732328568564643e-01 9.999717184116607704e-01 9.999699220517390685e-01 9.999681673565236073e-01 9.999661207244221472e-01 9.999645267591121822e-01 9.999647934103536029e-01
1.565191883981894534e+04 9.999988197877989204e-01 9.999689703792304929e-01 9.999726365421965912e-01 9.999740344903028655e-01 9.999723871938051012e-01 9.999719605114378851e-01 9.999713918339232510e-01 9.999710817081384207e-01 9.999708401915661238e-01 9.999707440377845202e-01 9.999705493563217917e-01 9.999701703219198157e-01 9.999690140524696291e-01 9.999675030646365537e-01 9.999667924834482191e-01
1.655191883981894352e+04 9.999985357983439682e-01 9.999724652659131019e-01 9.999675760960066162e-01 9.999740474386361599e-01 9.999726736199466837e-01 9.999717879058223069e-01 9.999704226012863240e-01 9.999686825104109333e-01 9.999664076035056359e-01 9.999635420853604240e-01 9.999600568958049163e-01 9.999562621282859221e-01 9.999524543592668291e-01 9.999503057253406046e-01 9.999508237886494122e-01
