TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056967936250421917e+04 5.248766283850083390e-03 4.482949904071591163e-02 8.478922617898232428e-01 9.999989999985084976e-01 9.999989503133080992e-01 9.999989020451613975e-01 9.999988928036445124e-01 9.999989079246076606e-01 9.999989384504059942e-01 9.999989647125604453e-01 9.999989800106691140e-01 9.999989882973489008e-01 9.999989937297216747e-01 9.999989035410895566e-01 9.999966538452302878e-01
1.061967936250421917e+04 4.237867072260119959e-03 4.439261610973396083e-02 8.765384372415065961e-01 9.999989999916426564e-01 9.999989999559674159e-01 9.999989998960606696e-01 9.999989998574370098e-01 9.999989998789862167e-01 9.999989997638036865e-01 9.999989997807504638e-01 9.999989998355047760e-01 9.999989999187656187e-01 9.999989708399483757e-01 9.999971878477853515e-01 9.999964429058288973e-01
1.066967936250421917e+04 5.461458108069571285e-03 4.192083395007903390e-02 9.104444382831750060e-01 9.999989999977511035e-01 9.999978671121466656e-01 9.999979043227397169e-01 9.999985183814361633e-01 9.999984091194069613e-01 9.999979516810191260e-01 9.999963068167936342e-01 9.999965954831399051e-01 9.999969598031193119e-01 9.999966700520575014e-01 9.999964499752038716e-01 9.999965835951319937e-01
1.071967936250421917e+04 4.841194413897745123e-03 4.211122146608450162e-02 9.760189653765992679e-01 9.999989216669349368e-01 9.999940738436241539e-01 9.999968126095263310e-01 9.999958848459924443e-01 9.999964698978990318e-01 9.999961572588706993e-01 9.999960671375429655e-01 9.999959728917895418e-01 9.999961509113332037e-01 9.999958464227252097e-01 9.999956995107642799e-01 9.999958828013320034e-01
1.076967936250421917e+04 5.017372245955060116e-03 4.874978353433200712e-02 9.999544615633229050e-01 9.999990000155802861e-01 9.999989105596155392e-01 9.999988823472706345e-01 9.999988281324390105e-01 9.999983494115189941e-01 9.999983121281385001e-01 9.999985880318297271e-01 9.999984231106658905e-01 9.999981934896771119e-01 9.999974230710427792e-01 9.999957054939397905e-01 9.999939644178107434e-01
1.081967936250421917e+04 4.517431582562784174e-03 5.467114114904499111e-02 9.999973457220915352e-01 9.999977101101589216e-01 9.999975002596305229e-01 9.999979271613460563e-01 9.999978248626524291e-01 9.999978944012366533e-01 9.999973126202457152e-01 9.999958065780443217e-01 9.999945046463760701e-01 9.999944226847271578e-01 9.999941930861797612e-01 9.999942541355071324e-01 9.999945612310832121e-01
1.086967936250421917e+04 4.377136940984995873e-03 6.327192992069728683e-02 9.999989996951220705e-01 9.999986936928318970e-01 9.999988923432548971e-01 9.999989396550195142e-01 9.999989611270231338e-01 9.999989729607584588e-01 9.999989857975446483e-01 9.999972622556456692e-01 9.999931166042104191e-01 9.999918521166988317e-01 9.999915721425055581e-01 9.999917405101675927e-01 9.999920085480756837e-01
1.091967936250421917e+04 3.895558565834169804e-03 7.387456832726634059e-02 9.999973727813769031e-01 9.999967116191414984e-01 9.999970140485553438e-01 9.999971092396200412e-01 9.999971360685744326e-01 9.999971436034431616e-01 9.999970550313911355e-01 9.999968972741181128e-01 9.999967070272050007e-01 9.999966099170409795e-01 9.999960965834689963e-01 9.999954093627009266e-01 9.999946978169890199e-01
1.096967936250421917e+04 4.145152255525765515e-03 6.400643276864029230e-02 9.999986549401896907e-01 9.999974359930647871e-01 9.999979407961167022e-01 9.999962412679503920e-01 9.999936750821802889e-01 9.999918524435583711e-01 9.999913428685552885e-01 9.999914335783691710e-01 9.999917396820227067e-01 9.999923243109977156e-01 9.999922913782762768e-01 9.999923682509349598e-01 9.999928579675009255e-01
1.101967936250421917e+04 3.889048445910872013e-03 7.210447660680464887e-02 9.999970451841085906e-01 9.999953436165494036e-01 9.999962950666344552e-01 9.999963315787128160e-01 9.999965356805007310e-01 9.999965455286666804e-01 9.999964940425353221e-01 9.999963822139095182e-01 9.999962662879949837e-01 9.999962792835778158e-01 9.999960634266321646e-01 9.999958043146364162e-01 9.999958142982556808e-01
1.106967936250421917e+04 3.412216465650434478e-03 9.295129507703885074e-02 9.999983704123628359e-01 9.999971546513422016e-01 9.999977920447477020e-01 9.999978390502886061e-01 9.999979557046162482e-01 9.999980245782065236e-01 9.999980793949986291e-01 9.999979988571315870e-01 9.999977938876575267e-01 9.999975491771561087e-01 9.999966104615723994e-01 9.999943745871439083e-01 9.999915148324051151e-01
1.111967936250421917e+04 3.618068968903249191e-03 8.082950847247491466e-02 9.999989999634966154e-01 9.999989978786399947e-01 9.999989979385907057e-01 9.999989976641698863e-01 9.999989978795509327e-01 9.999989985860716635e-01 9.999989995153011346e-01 9.999989998838532124e-01 9.999989995960872902e-01 9.999989897310355147e-01 9.999985188218308840e-01 9.999978612953950297e-01 9.999974034361951425e-01
1.116967936250421917e+04 3.282077111735284651e-03 8.750853741223539595e-02 9.999966962570925322e-01 9.999963705540552139e-01 9.999963904903033107e-01 9.999967574007576632e-01 9.999967015039692431e-01 9.999968136280686926e-01 9.999967173817221333e-01 9.999966476528491244e-01 9.999964942365701104e-01 9.999964888864152357e-01 9.999963025163320918e-01 9.999960426369093325e-01 9.999960623593002751e-01
1.121967936250421917e+04 3.115899848490180993e-03 9.537961407005468573e-02 9.999989999606807567e-01 9.999989593866551729e-01 9.999989597844757272e-01 9.999989653120950894e-01 9.999989730053814307e-01 9.999988871911567045e-01 9.999982112500273024e-01 9.999984077144283834e-01 9.999981121355269176e-01 9.999978533648121726e-01 9.999975733542662004e-01 9.999971252455438497e-01 9.999968969748992409e-01
1.126967936250421917e+04 3.601171830604550650e-03 6.919392564474666218e-02 9.999936589918512198e-01 9.999965976221948383e-01 9.999951235655523130e-01 9.999961689189824643e-01 9.999958098314380983e-01 9.999959888225787852e-01 9.999958051694003425e-01 9.999958567503355322e-01 9.999957499374445558e-01 9.999958219763640521e-01 9.999957084501535087e-01 9.999954798543465584e-01 9.999955564170510680e-01
1.131967936250421917e+04 3.372355524602397604e-03 8.320415485359973495e-02 9.999950324500092025e-01 9.999962124272925301e-01 9.999959643001751219e-01 9.999963716809352476e-01 9.999964157646262786e-01 9.999964147811173376e-01 9.999963162896984281e-01 9.999962823402585022e-01 9.999961601011371215e-01 9.999961505298217146e-01 9.999960097785693947e-01 9.999957174555024197e-01 9.999956710763880929e-01
1.136967936250421917e+04 4.149791789853302451e-03 8.790455775744401845e-02 9.999545051413910590e-01 9.999963017271612520e-01 9.999871407941551826e-01 9.999914196254641174e-01 9.999900004583106572e-01 9.999902865200538393e-01 9.999898508742249836e-01 9.999901336857455192e-01 9.999901812498943610e-01 9.999905608517380973e-01 9.999905732305570671e-01 9.999904008395325006e-01 9.999905419654334660e-01
1.141967936250421917e+04 4.593396661106508710e-02 8.552950864567292200e-02 9.999989965523756741e-01 9.999984283122342887e-01 9.999988198616424073e-01 9.999988413280507249e-01 9.999988797873038404e-01 9.999989248210274795e-01 9.999984634049323695e-01 9.999968013693242286e-01 9.999971052989244935e-01 9.999971105234128910e-01 9.999968310627364021e-01 9.999964513886765438e-01 9.999962615836961444e-01
1.146967936250421917e+04 5.416734754610272318e-02 7.796600567990348563e-02 9.999907653826828335e-01 9.999972406576652650e-01 9.999949230792607446e-01 9.999963619044676122e-01 9.999959714139905476e-01 9.999961389451766935e-01 9.999959487119278734e-01 9.999959680849763721e-01 9.999958622453722912e-01 9.999959340952381259e-01 9.999958786513436504e-01 9.999955678591404551e-01 9.999954492795264382e-01
1.151967936250421917e+04 6.453924759355396390e-02 4.792568355079345616e-02 9.999979985936723326e-01 9.999963646967399145e-01 9.999969452646512158e-01 9.999970422945202442e-01 9.999972287946063965e-01 9.999972666894209050e-01 9.999972194800104131e-01 9.999971584458785534e-01 9.999969665412564712e-01 9.999968791034490323e-01 9.999967808105356681e-01 9.999963816511354686e-01 9.999961491320235041e-01
1.156967936250421917e+04 7.016977452050271458e-02 7.036173888301590351e-02 9.040530605532405284e-01 9.999989999997846990e-01 9.999989999655425343e-01 9.999989999168948929e-01 9.999989999023750631e-01 9.999990000214019625e-01 9.999989999960400278e-01 9.999990000990782724e-01 9.999990000289140646e-01 9.999990000167344739e-01 9.999989339499169017e-01 9.999989528060019284e-01 9.999989586135973330e-01
1.161967936250421917e+04 7.503994868075561375e-02 7.865771090366294183e-02 9.263145713224608668e-01 9.999989999990060996e-01 9.999989999469026669e-01 9.999989998808139768e-01 9.999989998256190171e-01 9.999989998951993586e-01 9.999989999305277655e-01 9.999990000874530161e-01 9.999989999952302311e-01 9.999989999871844448e-01 9.999989930609676225e-01 9.999989955104372497e-01 9.999989965473566889e-01
1.166967936250421917e+04 6.225087563781279976e-02 7.642403832128905061e-02 6.340339726875580117e-01 9.999989999970718690e-01 9.999989999513737571e-01 9.999989999223771742e-01 9.999989999409630848e-01 9.999990000563035997e-01 9.999990000570803117e-01 9.999976692369152431e-01 9.999965022013852511e-01 9.999960819968412018e-01 9.999959293403465344e-01 9.999966753186779744e-01 9.999970095496166778e-01
1.171967936250421917e+04 1.000525320432393978e-01 1.017535165595907093e-01 5.753326686241632126e-01 9.999990000301510751e-01 9.999990000247506172e-01 9.999990000183517358e-01 9.999990000170316806e-01 9.999990000440162063e-01 9.999990000158600623e-01 9.999968905083570503e-01 9.999959133368474529e-01 9.999957103699126382e-01 9.999959545500484159e-01 9.999965804086550225e-01 9.999968904199421083e-01
1.176967936250421917e+04 7.997220935931757813e-02 6.804603026718800129e-02 7.840564926605108065e-01 9.999990000088097020e-01 9.999989999921856665e-01 9.999989999803957641e-01 9.999989999744959279e-01 9.999989997783064188e-01 9.999989996804102832e-01 9.999986070326076781e-01 9.999973537636477339e-01 9.999969376276628408e-01 9.999968964747760758e-01 9.999974113105482010e-01 9.999976451062300153e-01
1.182120768281666824e+04 1.218035925761878392e-02 4.481824754902146574e-02 7.003785286542082433e-01 9.999989762542098592e-01 9.999950549983196435e-01 9.999979298232450908e-01 9.999962175329644154e-01 9.999971099353084369e-01 9.999959414781901534e-01 9.999969528911620831e-01 9.999966411804419586e-01 9.999961222659246030e-01 9.999962994540108063e-01 9.999970117026172334e-01 9.999972650762689597e-01
1.187120768281666824e+04 1.947494485816270160e-02 5.084302826628201571e-02 5.996800991042385842e-01 9.999989999883051039e-01 9.999989998553734383e-01 9.999989997993409263e-01 9.999989997913546480e-01 9.999989999475498159e-01 9.999990000905679688e-01 9.999989563722900821e-01 9.999987201324809227e-01 9.999980315539516162e-01 9.999976955990512728e-01 9.999979748969151094e-01 9.999981027717133042e-01
1.192120768281666824e+04 1.109122835831036630e-01 1.823279506180726928e-01 2.335112141165083810e-01 9.665009887580565673e-01 9.999990000229275200e-01 9.999990000125106304e-01 9.999989999866987223e-01 9.999989998997503848e-01 9.999990000741199037e-01 9.999989999967876519e-01 9.999990000798295586e-01 9.999989974115195412e-01 9.999985551852809129e-01 9.999985928175284533e-01 9.999986105637315159e-01
1.197120768281666824e+04 2.515654559957120062e-01 3.328208997766013422e-01 4.047350908136185810e-01 4.976251329904258225e-01 5.441798789406155912e-01 5.318745714549205639e-01 8.004875381782772248e-01 9.999977377840668646e-01 9.999931184700239228e-01 9.999919778806852788e-01 9.999944806696342559e-01 9.999869508857479605e-01 9.999927633184322318e-01 9.999946254031136794e-01 9.999954530089368854e-01
1.202120768281666824e+04 2.148407595361205291e-01 2.714384349883161573e-01 3.281103887434669297e-01 3.765520627168005841e-01 6.884887110698927337e-01 9.999985522267909044e-01 9.999985289268035205e-01 9.999988379290275509e-01 9.999989407011180553e-01 9.999989512601112907e-01 9.999988592392060616e-01 9.999988130162592581e-01 9.999979226236473950e-01 9.999979796862831227e-01 9.999979894544541725e-01
1.207120768281666824e+04 6.343528373634117756e-02 1.277184740511773942e-01 9.993444931420718547e-01 9.999979936903165001e-01 9.999874956675284254e-01 9.999928180466969296e-01 9.999907069768632084e-01 9.999911701766937000e-01 9.999911835444434960e-01 9.999919335466758152e-01 9.999892902476543721e-01 9.999898374871625251e-01 9.999931215858075539e-01 9.999956910714649094e-01 9.999962960856584315e-01
1.212120768281666824e+04 1.477645535307610045e-02 6.085416855382199675e-01 9.999990000334831874e-01 9.999990000294008974e-01 9.999990000223910602e-01 9.999990000177181315e-01 9.999990000153432534e-01 9.999987938406363908e-01 9.999974569777320133e-01 9.999979880861277204e-01 9.999985993326991895e-01 9.999989218404817803e-01 9.999988464646606401e-01 9.999988850864144352e-01 9.999988119548491872e-01
1.217120768281666824e+04 2.705776029731871493e-03 7.162824703211639887e-01 9.999989999996370393e-01 9.999990000015321900e-01 9.999989999845648736e-01 9.999989999769539617e-01 9.999989999786137451e-01 9.999990000307171778e-01 9.999989842235668114e-01 9.999989766341281783e-01 9.999989679349167160e-01 9.999989548936540906e-01 9.999989325085690828e-01 9.999989665001132177e-01 9.999989514427143344e-01
1.222120768281666824e+04 7.118530673127827649e-04 7.331198866059702723e-01 9.999989999995515522e-01 9.999990000124605594e-01 9.999989922671503884e-01 9.999989863440049698e-01 9.999989906630117886e-01 9.999989966696659627e-01 9.999989597871159486e-01 9.999989484216618152e-01 9.999989337450309046e-01 9.999989244873127570e-01 9.999988953156703220e-01 9.999989135607889601e-01 9.999986304237049595e-01
1.227120768281666824e+04 2.382793738327408564e-03 7.366150337887907851e-01 9.999990000143916813e-01 9.999990000228062836e-01 9.999990000176014471e-01 9.999990000165345228e-01 9.999990000222681585e-01 9.999990000325585937e-01 9.999989991205509021e-01 9.999989959025805675e-01 9.999989880226914929e-01 9.999989623599838673e-01 9.999989127250900056e-01 9.999986530842546184e-01 9.999978684099075643e-01
1.232120768281666824e+04 1.332464097367840787e-03 7.429007192012513361e-01 9.999989999874135949e-01 9.999989999984522093e-01 9.999989999845368960e-01 9.999989999831161436e-01 9.999990000026499626e-01 9.999990000372817045e-01 9.999989993272592192e-01 9.999989994573653673e-01 9.999989995991840352e-01 9.999989997925224916e-01 9.999989997296059308e-01 9.999989996736929898e-01 9.999989995079796579e-01
1.237120768281666824e+04 3.503317359818806546e-05 7.555651286377152998e-01 9.999989999836382815e-01 9.999989999700624743e-01 9.999989999599216972e-01 9.999989999624390169e-01 9.999989999832231691e-01 9.999990000217336972e-01 9.999990000003547985e-01 9.999990000151012248e-01 9.999990000180023486e-01 9.999989999879819180e-01 9.999989998805622893e-01 9.999989998989455842e-01 9.999989999048672917e-01
1.242120768281666824e+04 1.153083686423551888e-05 7.956011244302627627e-01 9.999990000059463258e-01 9.999990000073092355e-01 9.999989999962729526e-01 9.999989999995069212e-01 9.999990000149557856e-01 9.999990000706983073e-01 9.999989886387350424e-01 9.999989780062824574e-01 9.999989936945559155e-01 9.999989841488621245e-01 9.999989676994270882e-01 9.999989838834443256e-01 9.999989878045554281e-01
1.247120768281666824e+04 1.923103048268386909e-03 8.454214474469825547e-01 9.999989999910176008e-01 9.999990000089162834e-01 9.999990000040188676e-01 9.999990000051621752e-01 9.999990000120991818e-01 9.999990000095427822e-01 9.999989425818791577e-01 9.999989128053794474e-01 9.999988651265697692e-01 9.999988814227611655e-01 9.999987813340902587e-01 9.999989316989855714e-01 9.999989086096446878e-01
1.252120768281666824e+04 4.374734766573185052e-03 8.469910655052950155e-01 9.999989999798316598e-01 9.999989999594988133e-01 9.999989999505249916e-01 9.999989999557776787e-01 9.999989999763856385e-01 9.999989999890545045e-01 9.999986960498685740e-01 9.999985950338775575e-01 9.999985012651028127e-01 9.999984141118560821e-01 9.999982990849012321e-01 9.999971113866974459e-01 9.999970205127572953e-01
1.257120768281666824e+04 4.389322227675515619e-05 9.086683899608056780e-01 9.999305163381735362e-01 9.999924616876754158e-01 9.999775108254594924e-01 9.999841432069589420e-01 9.999818010047727412e-01 9.999828708186592197e-01 9.999842976322471655e-01 9.999922517903733210e-01 9.999906641617636316e-01 9.999897596449129900e-01 9.999900291516785611e-01 9.999989999975114063e-01 9.999989999963403431e-01
1.262120768281666824e+04 2.176964372588565682e-05 9.252868108426027804e-01 9.999184469170319112e-01 9.999934315065031054e-01 9.999754817582460209e-01 9.999836760463450824e-01 9.999806827024976252e-01 9.999821018510439696e-01 9.999836103780105345e-01 9.999945114266552970e-01 9.999967753754989142e-01 9.999973234402915745e-01 9.999977396267016871e-01 9.999984560818911961e-01 9.999983273682107043e-01
1.267120768281666824e+04 6.037462678790232333e-05 9.362499299865900682e-01 9.999341698139558865e-01 9.999936251927299402e-01 9.999781683900382800e-01 9.999852815704872722e-01 9.999826980949936273e-01 9.999839726956589736e-01 9.999853048040471259e-01 9.999968032838180143e-01 9.999974554386034109e-01 9.999978962851959752e-01 9.999984186736694536e-01 9.999987893416516505e-01 9.999987644960122157e-01
1.272120768281666824e+04 3.369385844498557804e-03 9.137291984105337939e-01 9.999689295960703106e-01 9.999942047925970412e-01 9.999847803586447981e-01 9.999893449763201936e-01 9.999874919052879063e-01 9.999883782074117100e-01 9.999895761080197509e-01 9.999985366645065543e-01 9.999938794293211641e-01 9.999944553522442936e-01 9.999940920631701369e-01 9.999988063878096911e-01 9.999967988118124707e-01
1.277120768281666824e+04 2.450537023049069449e-05 9.000707009475906739e-01 9.999323088472054089e-01 9.999935879717615217e-01 9.999773357541386076e-01 9.999847808465087695e-01 9.999820252092387340e-01 9.999833407713770717e-01 9.999843398123628990e-01 9.999968200844364663e-01 9.999906770248856436e-01 9.999923282420867254e-01 9.999914308785681216e-01 9.999989995883805660e-01 9.999989955762553784e-01
1.282120768281666824e+04 1.505210971037693487e-05 9.273069452826759873e-01 9.999522121142094822e-01 9.999932991014032213e-01 9.999811730321740422e-01 9.999866663158313296e-01 9.999846054744864210e-01 9.999855876238983310e-01 9.999868065609621715e-01 9.999989999941446550e-01 9.999986038125028287e-01 9.999963115864090035e-01 9.999965822982894714e-01 9.999975037878482409e-01 9.999978052308144960e-01
1.287120768281666824e+04 1.283504005868152408e-04 9.645931911792819946e-01 9.999811252096726388e-01 9.999925220967403883e-01 9.999883250121409661e-01 9.999900654875737427e-01 9.999893070561394204e-01 9.999896053419455866e-01 9.999908167908851953e-01 9.999988085220840039e-01 9.999980414376166138e-01 9.999963385309854624e-01 9.999964907348145582e-01 9.999986097324348178e-01 9.999986513073209071e-01
1.292120768281666824e+04 5.226140827075421302e-05 9.998618478107367258e-01 9.999875463907116346e-01 9.999929772849979193e-01 9.999908027289747814e-01 9.999914901763637953e-01 9.999910332199365426e-01 9.999912178889578396e-01 9.999918968356035220e-01 9.999934062116055955e-01 9.999928672599069923e-01 9.999938181058798392e-01 9.999933564733718416e-01 9.999989999702658672e-01 9.999989999535168206e-01
1.297120768281666824e+04 5.615007653105472119e-02 9.999544016795617329e-01 9.999115695764924094e-01 9.999939971233113845e-01 9.999754084613128313e-01 9.999834873338953045e-01 9.999803022084401416e-01 9.999820362887522629e-01 9.999834837898283757e-01 9.999943058642908333e-01 9.999965916559140355e-01 9.999971593302824369e-01 9.999975926506644575e-01 9.999983123739520918e-01 9.999984958972031324e-01
1.302120768281666824e+04 9.457818243748479514e-02 9.999698898850520878e-01 9.999369845249687083e-01 9.999932179276529443e-01 9.999792672634322255e-01 9.999850980754912966e-01 9.999827941128738296e-01 9.999841037163441637e-01 9.999854685584671499e-01 9.999968769295030091e-01 9.999975786211102724e-01 9.999981959706041312e-01 9.999985716271179159e-01 9.999988733752130932e-01 9.999988812708254793e-01
1.307120768281666824e+04 1.385227981504892625e-01 9.999678390002211259e-01 9.999291064328178491e-01 9.999937118029179617e-01 9.999782241394858939e-01 9.999848495285222905e-01 9.999822403904042867e-01 9.999837117616111604e-01 9.999850791513438253e-01 9.999970558699837753e-01 9.999976938420451766e-01 9.999983232062320537e-01 9.999986566994180093e-01 9.999989506762179126e-01 9.999989307580333664e-01
1.312120768281666824e+04 1.239245442495836291e-01 9.999665438669848028e-01 9.999295134691865705e-01 9.999942965136401352e-01 9.999787078244571914e-01 9.999856605674872778e-01 9.999829868069636252e-01 9.999845101683879633e-01 9.999858747419918537e-01 9.999959168689834810e-01 9.999970868113885469e-01 9.999978115433822978e-01 9.999982682720480742e-01 9.999988953795555524e-01 9.999989158589133176e-01
1.317120768281666824e+04 1.951947643466878657e-01 9.999680864582320972e-01 9.999202742859866211e-01 9.999946212579002847e-01 9.999766540467583953e-01 9.999846231271998231e-01 9.999814317029735999e-01 9.999831889255336170e-01 9.999844924050227402e-01 9.999946971746862534e-01 9.999967040424095899e-01 9.999975158259450936e-01 9.999980084093029742e-01 9.999986590983614976e-01 9.999987489322057499e-01
1.322120768281666824e+04 2.541866703424615626e-01 9.999683317433065710e-01 9.999083981221084105e-01 9.999943051111233050e-01 9.999747860232846008e-01 9.999833159318610720e-01 9.999799330235394912e-01 9.999818310529372534e-01 9.999831757346019367e-01 9.999938177379475990e-01 9.999964688377269706e-01 9.999970458938084450e-01 9.999974981051801270e-01 9.999982633026910372e-01 9.999984188398683971e-01
1.327120768281666824e+04 2.780629930717130605e-01 9.999775562186375977e-01 9.999326678544860902e-01 9.999943384441896121e-01 9.999784687707693465e-01 9.999853935725211418e-01 9.999826006005870793e-01 9.999841814270349349e-01 9.999853394762814318e-01 9.999952921706787290e-01 9.999968598107141782e-01 9.999976525404643546e-01 9.999981265078186077e-01 9.999987584453415845e-01 9.999988508900383710e-01
1.332120768281666824e+04 3.168270127581224727e-01 9.999852949631505838e-01 9.999525421570349959e-01 9.999937954294646492e-01 9.999819165010610522e-01 9.999869184836683855e-01 9.999848338235651779e-01 9.999860311857006190e-01 9.999870612812306048e-01 9.999984609559051663e-01 9.999986236921961646e-01 9.999988087602204034e-01 9.999989083288444158e-01 9.999989632344356005e-01 9.999989403100919549e-01
1.337120768281666824e+04 2.877357156293299800e-01 9.999894832340338047e-01 9.999684684087645214e-01 9.999932227081034242e-01 9.999853240272160715e-01 9.999885807893378331e-01 9.999872216852826456e-01 9.999880220815311471e-01 9.999889756131254970e-01 9.999989999967424659e-01 9.999986403376049937e-01 9.999981600498157874e-01 9.999978867502375968e-01 9.999989569552192314e-01 9.999989091681297237e-01
1.342120768281666824e+04 3.578120498762420443e-01 9.999854324948398432e-01 9.999479119444041331e-01 9.999938907858412218e-01 9.999810996449626233e-01 9.999866178895941982e-01 9.999843961803966952e-01 9.999856810773131155e-01 9.999867036186863567e-01 9.999990000003818880e-01 9.999983229830577969e-01 9.999970304970374757e-01 9.999968095232746323e-01 9.999989964211625226e-01 9.999989855772788427e-01
1.347120768281666824e+04 4.093808650968505658e-01 9.999871590533242482e-01 9.999491169481398156e-01 9.999941843911303030e-01 9.999815654559948142e-01 9.999870169483027205e-01 9.999848012231632444e-01 9.999860867063214975e-01 9.999870408080776540e-01 9.999990000303814464e-01 9.999979829623650840e-01 9.999972944873088965e-01 9.999964395739845413e-01 9.999989897944900896e-01 9.999989796270012388e-01
1.352120768281666824e+04 4.510210770451920648e-01 9.999907977106204937e-01 9.999602294868463748e-01 9.999933779797786082e-01 9.999835000113246330e-01 9.999875518262373308e-01 9.999858529293055298e-01 9.999868643571879767e-01 9.999877417798439527e-01 9.999974090352634626e-01 9.999929523931160302e-01 9.999938651855717620e-01 9.999933565065897145e-01 9.999989971522453835e-01 9.999989925145960079e-01
1.357120768281666824e+04 4.654666418990179300e-01 9.999927277233726652e-01 9.999681941666603846e-01 9.999933170992643117e-01 9.999852903272031801e-01 9.999885339785964389e-01 9.999871173905319210e-01 9.999879405638181229e-01 9.999887207879759599e-01 9.999990000026475201e-01 9.999988778115280752e-01 9.999983506825879109e-01 9.999979455297186570e-01 9.999985755389451114e-01 9.999987305681163896e-01
1.362120768281666824e+04 4.954165285896051651e-01 9.999928521307724916e-01 9.999666738799033450e-01 9.999934425282361872e-01 9.999849487231894374e-01 9.999884352427099721e-01 9.999869355199318965e-01 9.999878053084046980e-01 9.999885682664887421e-01 9.999989999943224017e-01 9.999986003533531953e-01 9.999979994473995326e-01 9.999977267035142781e-01 9.999986743727030669e-01 9.999988179577388170e-01
1.367120768281666824e+04 5.376490155335811316e-01 9.999922661979474547e-01 9.999596366392025093e-01 9.999937375438316955e-01 9.999834679932191328e-01 9.999877857006195248e-01 9.999859810314738473e-01 9.999870331463153184e-01 9.999878073337176154e-01 9.999989999923546424e-01 9.999989881913434742e-01 9.999989449826590659e-01 9.999988634059884252e-01 9.999989489093816797e-01 9.999989637903478057e-01
1.372120768281666824e+04 5.677426218039042238e-01 9.999933909511224961e-01 9.999632714989347138e-01 9.999936897047848605e-01 9.999842750399556834e-01 9.999882023691553101e-01 9.999865444893696331e-01 9.999875165548165468e-01 9.999882531512168660e-01 9.999989999920788630e-01 9.999989679917870022e-01 9.999988684262806071e-01 9.999987103836947000e-01 9.999989104105457827e-01 9.999989508528271953e-01
1.377120768281666824e+04 5.894690629371107660e-01 9.999948401266619546e-01 9.999698740848348422e-01 9.999935655428843218e-01 9.999858323836633422e-01 9.999890068916582608e-01 9.999876195978425475e-01 9.999884242640940668e-01 9.999890450369075534e-01 9.999989999939199459e-01 9.999989720146886807e-01 9.999989010473655515e-01 9.999987896943368648e-01 9.999989618278903869e-01 9.999989676641657388e-01
1.382120768281666824e+04 6.395204065503232727e-01 9.999942337594461828e-01 9.999615330086426557e-01 9.999937602068720288e-01 9.999840603180927268e-01 9.999881175560826341e-01 9.999864386303382036e-01 9.999874531229254737e-01 9.999880587340884697e-01 9.999990000210799979e-01 9.999989732816035870e-01 9.999989287992685494e-01 9.999989271329183804e-01 9.999989462561028608e-01 9.999989321251264718e-01
1.387120768281666824e+04 6.700773154319703551e-01 9.999949869493067744e-01 9.999642626949838409e-01 9.999935565669725301e-01 9.999845427836028255e-01 9.999882202190871761e-01 9.999866462644619869e-01 9.999875816427373776e-01 9.999881908466635716e-01 9.999990000045594352e-01 9.999989932226022171e-01 9.999989293840348958e-01 9.999987719568290689e-01 9.999988776544038727e-01 9.999989180582852244e-01
1.392120768281666824e+04 6.860985920652357128e-01 9.999961559151079316e-01 9.999726460757100144e-01 9.999933222505033026e-01 9.999865643502652279e-01 9.999891991562542826e-01 9.999880073398469404e-01 9.999887099271557167e-01 9.999892995206944857e-01 9.999990000438464532e-01 9.999988283411291867e-01 9.999982829824138886e-01 9.999979397729426012e-01 9.999986080590250737e-01 9.999987548975213247e-01
1.397120768281666824e+04 7.050947618958177676e-01 9.999968566320684982e-01 9.999772937407309659e-01 9.999933340441188312e-01 9.999878489257557623e-01 9.999899144260250283e-01 9.999889171334702676e-01 9.999894877918170666e-01 9.999900549205295031e-01 9.999989999949048247e-01 9.999987870146810343e-01 9.999982438686093600e-01 9.999979006416754856e-01 9.999986470713435605e-01 9.999987956266337408e-01
1.402120768281666824e+04 7.098994027079484903e-01 9.999976470211494606e-01 9.999835245378893012e-01 9.999938104864007915e-01 9.999900313669087826e-01 9.999914030665202347e-01 9.999906573162915535e-01 9.999910460470211593e-01 9.999914970624645960e-01 9.999989999964817855e-01 9.999984777868289321e-01 9.999981174761829461e-01 9.999978504576231275e-01 9.999989182615879324e-01 9.999989316622720503e-01
1.407120768281666824e+04 7.694485045120699196e-01 9.999976404508815753e-01 9.999813651692256444e-01 9.999936126233898159e-01 9.999892801865821745e-01 9.999908697664783297e-01 9.999900808697098631e-01 9.999905680251889306e-01 9.999910876016329109e-01 9.999989962623764272e-01 9.999977677414679800e-01 9.999980275504672944e-01 9.999984051078143477e-01 9.999989849404400388e-01 9.999989652298135745e-01
