TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 3.491733533785482298e-03 6.517189803928366554e-02 4.936734290619053112e-01 9.999989999882449299e-01 9.999989998926377410e-01 9.999989998473812758e-01 9.999989998331261232e-01 9.999989998544587255e-01 9.999989998688834092e-01 9.999989998293244975e-01 9.999989998736166230e-01 9.999989999205523006e-01 9.999989999417920883e-01 9.999989999669997021e-01 9.999989999717435740e-01
1.064467936250421917e+04 3.731337890622184444e-03 6.112629023192846234e-02 5.539719125458298921e-01 9.999989999899511206e-01 9.999989999060641122e-01 9.999989998651944711e-01 9.999989998527677448e-01 9.999989998728480156e-01 9.999989998831073645e-01 9.999989998512169853e-01 9.999989998857173878e-01 9.999989999297085319e-01 9.999989999475076274e-01 9.999989999729075318e-01 9.999989999784192340e-01
1.069467936250421917e+04 3.858060692102063122e-03 5.675816732785326363e-02 6.190325275412384975e-01 9.999989999913001526e-01 9.999989998917857559e-01 9.999989998434236638e-01 9.999989998309812833e-01 9.999989998495618648e-01 9.999989998594364105e-01 9.999989998318559170e-01 9.999989998650238299e-01 9.999989999113614303e-01 9.999989999324963019e-01 9.999989999606815338e-01 9.999989999682339370e-01
1.074467936250421917e+04 4.123288424006233896e-03 5.304822805158580790e-02 6.836247959403918273e-01 9.999989999916372163e-01 9.999989998895042476e-01 9.999989998424420046e-01 9.999989998341064501e-01 9.999989998552549775e-01 9.999989998650032907e-01 9.999989998383770340e-01 9.999989998681140246e-01 9.999989999152197884e-01 9.999989999357860038e-01 9.999989999652165729e-01 9.999989999733743806e-01
1.079467936250421917e+04 4.185894925518096957e-03 4.923521459645462117e-02 7.460354841550155269e-01 9.999989999929004281e-01 9.999989999114412553e-01 9.999989998692876414e-01 9.999989998606350072e-01 9.999989998757528031e-01 9.999989998833268556e-01 9.999989998652740741e-01 9.999989998903192623e-01 9.999989999287661746e-01 9.999989999456981860e-01 9.999989999712309841e-01 9.999989999784523187e-01
1.084467936250421917e+04 4.399297233695547218e-03 4.726616334034556416e-02 7.996689596777880604e-01 9.999989999949547848e-01 9.999989999172560484e-01 9.999989998855932649e-01 9.999989998831907423e-01 9.999989998961937854e-01 9.999989999004802455e-01 9.999989998828398008e-01 9.999989999042844246e-01 9.999989999383341877e-01 9.999989999503248184e-01 9.999989999722337375e-01 9.999989999779664851e-01
1.089467936250421917e+04 3.769557963806785886e-03 4.995346452192207798e-02 8.302273628160504737e-01 9.999990000282755753e-01 9.999989999306281296e-01 9.999989998974280203e-01 9.999989998937182101e-01 9.999989998374803069e-01 9.999989996301629214e-01 9.999989995815083965e-01 9.999989996233776823e-01 9.999989997830629473e-01 9.999989998428976401e-01 9.999989999079688108e-01 9.999989999334274460e-01
1.094467936250421917e+04 4.253945962620660562e-03 4.088643943744669357e-02 9.109156388798222981e-01 9.999990000151397496e-01 9.999989999120492135e-01 9.999989998766277699e-01 9.999989998856724238e-01 9.999989998142303493e-01 9.999989995448981261e-01 9.999989994605246180e-01 9.999989995165046164e-01 9.999989997499142413e-01 9.999989998258502766e-01 9.999989999060382440e-01 9.999989999337967062e-01
1.099467936250421917e+04 3.927670745912164793e-03 3.873184237030001531e-02 9.515002003745317571e-01 9.999990000001414137e-01 9.999989999103482408e-01 9.999989998420892867e-01 9.999989997929995544e-01 9.999989996158668015e-01 9.999989994829651119e-01 9.999989994464442145e-01 9.999989994942674043e-01 9.999989996178147988e-01 9.999989996906994971e-01 9.999989997670167829e-01 9.999989997834644040e-01
1.104467936250421917e+04 4.141897201512677491e-03 3.762030938661819340e-02 9.934584602837153167e-01 9.999989999996433676e-01 9.999989977028254096e-01 9.999989955332652114e-01 9.999989950944936368e-01 9.999989956533847923e-01 9.999989968870668378e-01 9.999989980987937788e-01 9.999989989491337994e-01 9.999989993431590563e-01 9.999989996412259607e-01 9.999989997853812040e-01 9.999989996758695820e-01
1.109467936250421917e+04 3.850384746979918556e-03 5.044302618900271123e-02 9.999989561253701531e-01 9.999983308593262121e-01 9.999986204488466868e-01 9.999987132231262787e-01 9.999987163683707880e-01 9.999987593686895382e-01 9.999987673005782396e-01 9.999987722955189229e-01 9.999987036666609930e-01 9.999980184878016765e-01 9.999969543742697198e-01 9.999961657677175486e-01 9.999954820566555602e-01
1.114467936250421917e+04 3.638861181348857117e-03 5.941288431095355371e-02 9.999931283144305461e-01 9.999955407321198253e-01 9.999946118555539387e-01 9.999948848384402345e-01 9.999945933583274105e-01 9.999944619259965028e-01 9.999942025413881552e-01 9.999939833594346794e-01 9.999937999070697137e-01 9.999937734899970732e-01 9.999934898511879666e-01 9.999932933526877177e-01 9.999932039369626713e-01
1.119467936250421917e+04 3.761899848411786977e-03 5.660468565434802202e-02 9.999989932716856211e-01 9.999982185290648973e-01 9.999987719508078854e-01 9.999986552142586804e-01 9.999986764044198617e-01 9.999986292473271865e-01 9.999986243439622502e-01 9.999985697428673825e-01 9.999984181839433051e-01 9.999982007336949419e-01 9.999979660308430107e-01 9.999976040029513458e-01 9.999973088241380648e-01
1.124467936250421917e+04 3.519733674889732791e-03 6.530498096357867377e-02 9.999989999314903288e-01 9.999989999174472288e-01 9.999989998958248583e-01 9.999989999148174435e-01 9.999989999439201638e-01 9.999989999593500434e-01 9.999989999470589863e-01 9.999989999359327753e-01 9.999989999469294233e-01 9.999989999617344694e-01 9.999989999717928679e-01 9.999989999869117741e-01 9.999987598737268835e-01
1.129467936250421917e+04 3.382664537573982361e-03 6.398054893379334640e-02 9.999989999348539715e-01 9.999989999279473851e-01 9.999989999109740735e-01 9.999989999275343822e-01 9.999989999514815597e-01 9.999989998877399922e-01 9.999989998615677056e-01 9.999989998745836273e-01 9.999989999041264399e-01 9.999989999533490659e-01 9.999984833206506663e-01 9.999974291990072484e-01 9.999974077140023621e-01
1.134467936250421917e+04 3.289426034999741195e-03 7.118135895510357969e-02 9.999989999566999410e-01 9.999989999469087731e-01 9.999989999348291025e-01 9.999989999472270741e-01 9.999989999646339278e-01 9.999989999929091988e-01 9.999990000231642195e-01 9.999990000274133761e-01 9.999990000248817346e-01 9.999989999763443382e-01 9.999989999818763575e-01 9.999989999905943838e-01 9.999989999926149897e-01
1.139467936250421917e+04 2.769873873268346477e-03 8.978335205692675181e-02 9.999989999402962848e-01 9.999989999299971899e-01 9.999989999146652320e-01 9.999989999292131504e-01 9.999989999491232240e-01 9.999989998703940897e-01 9.999989998780524081e-01 9.999989999033186416e-01 9.999989999233299676e-01 9.999989999633487336e-01 9.999989999559733000e-01 9.999989999780891647e-01 9.999987884655118231e-01
1.144467936250421917e+04 1.223657728051999653e-05 3.578975349832193287e-02 9.999989997809196618e-01 9.999989992350373225e-01 9.999989997480170922e-01 9.999989998939233793e-01 9.999989999348594116e-01 9.999989995174715096e-01 9.999989994021104556e-01 9.999989994799757254e-01 9.999989995845286472e-01 9.999989999252056894e-01 9.999989998872091945e-01 9.999989999754091974e-01 9.999989999841908395e-01
1.149467936250421917e+04 2.972153755935064574e-05 6.494487081132048478e-02 9.999989999554174114e-01 9.999989999583277500e-01 9.999989999490601633e-01 9.999989999601481827e-01 9.999989999736331736e-01 9.999989999183783729e-01 9.999989998745559827e-01 9.999989998636259481e-01 9.999989998792861989e-01 9.999989999725924505e-01 9.999989999717628919e-01 9.999989999959014719e-01 9.999989999997107581e-01
1.154467936250421917e+04 3.177791127934850770e-03 4.886771500993135342e-02 9.999989999404237384e-01 9.999989999402504326e-01 9.999989999303902088e-01 9.999989997181147894e-01 9.999989998623369791e-01 9.999989998558079796e-01 9.999989998791900536e-01 9.999989999046817735e-01 9.999989999216895020e-01 9.999989999673156715e-01 9.999989999563841936e-01 9.999989999837136656e-01 9.999989999893760251e-01
1.159467936250421917e+04 3.407419968581976415e-03 4.242337268153970747e-02 9.999989999125620255e-01 9.999989999406128094e-01 9.999989999322018708e-01 9.999989977335801417e-01 9.999989996425817651e-01 9.999989994593885267e-01 9.999989993978176672e-01 9.999989995004024967e-01 9.999989996069024167e-01 9.999989999328363632e-01 9.999989998891558596e-01 9.999989999832814558e-01 9.999989999946449215e-01
1.164467936250421917e+04 3.243942174008217650e-03 6.530784070059873769e-02 9.999989999669453011e-01 9.999989999667761031e-01 9.999989999581619937e-01 9.999989993777516073e-01 9.999989998142447822e-01 9.999989999772632698e-01 9.999989999898595272e-01 9.999989999610069402e-01 9.999989999465014323e-01 9.999989999828445830e-01 9.999989999778434724e-01 9.999989999970148036e-01 9.999989258998966957e-01
1.169467936250421917e+04 2.613876931732053276e-03 1.060643801852457907e-01 9.999989999534893981e-01 9.999989999382514760e-01 9.999989999278744435e-01 9.999990000232700238e-01 9.999989999550152886e-01 9.999990000371014043e-01 9.999990000538988566e-01 9.999990000487815056e-01 9.999990000377931842e-01 9.999989999686192954e-01 9.999989999748880587e-01 9.999989999735469093e-01 9.999989999733301937e-01
1.174467936250421917e+04 2.324293328639575901e-03 1.183882071009072223e-01 9.999989999602626467e-01 9.999989999539096175e-01 9.999989999408578356e-01 9.999989980150090219e-01 9.999989996926235136e-01 9.999989998498109989e-01 9.999989999055723944e-01 9.999989999525702444e-01 9.999989999649067096e-01 9.999989999828001741e-01 9.999989999592616696e-01 9.999989999882789027e-01 9.999981095411173415e-01
1.179467936250421917e+04 1.652140065170858586e-03 1.507576569260344057e-01 9.999989999756416781e-01 9.999989999707161736e-01 9.999989999640208627e-01 9.999990000377531052e-01 9.999989999759623105e-01 9.999990000191658623e-01 9.999990000606977514e-01 9.999990000606484575e-01 9.999990000497865905e-01 9.999989999770242388e-01 9.999987181951095483e-01 9.999973325432895965e-01 9.999973509339460387e-01
1.184738932344166824e+04 3.254991350793974836e-01 3.768637130037484351e-01 9.967130720795555066e-01 9.998160729621844434e-01 9.999293374311231108e-01 9.999099655707903711e-01 9.999151107658552640e-01 9.999125014643239773e-01 9.999059100516682896e-01 9.999059540598548290e-01 9.999067226424328547e-01 9.999150749616159128e-01 9.999148153973047570e-01 9.999143748755300320e-01 9.999188597798336353e-01
1.189738932344166824e+04 9.994715998084457986e-01 9.999493676873426606e-01 9.997694079522236876e-01 9.999929034588493915e-01 9.999624642887160464e-01 9.999763113022941408e-01 9.999713908359685322e-01 9.999733256067233622e-01 9.999714156121213282e-01 9.999723150620383194e-01 9.999723190650854354e-01 9.999739214237367557e-01 9.999734350729132526e-01 9.999732689775133743e-01 9.999724028344173510e-01
1.194738932344166824e+04 9.996507109336729702e-01 9.999912657376068825e-01 9.997669912371631717e-01 9.999920489797643475e-01 9.999600529622062473e-01 9.999742546383640907e-01 9.999694225931358149e-01 9.999713482599007497e-01 9.999691715896953381e-01 9.999701156511314748e-01 9.999701265843939924e-01 9.999720567352005096e-01 9.999715917894117512e-01 9.999714586082545376e-01 9.999725690906372533e-01
1.199738932344166824e+04 9.981517415968451656e-01 9.999920008908468327e-01 9.998807308613655298e-01 9.999938581784988401e-01 9.999702555507540280e-01 9.999806538845193993e-01 9.999770654511206391e-01 9.999784458795509812e-01 9.999767229561254966e-01 9.999774297812775714e-01 9.999772901507500977e-01 9.999787399330731796e-01 9.999783505471172562e-01 9.999781745878227879e-01 9.999789883670121560e-01
1.204738932344166824e+04 9.997716549915781625e-01 9.999950084321049815e-01 9.999076472287464767e-01 9.999938682124965839e-01 9.999736198975859303e-01 9.999824573399634930e-01 9.999793686258953151e-01 9.999804748134833998e-01 9.999789718508130809e-01 9.999795838997226349e-01 9.999793687372119377e-01 9.999805709241630369e-01 9.999801716043874578e-01 9.999799591388898179e-01 9.999806674271988216e-01
1.209738932344166824e+04 9.735070868710279379e-01 9.999941124571710693e-01 9.999059208390556064e-01 9.999937117254975583e-01 9.999736127339782232e-01 9.999824032516105854e-01 9.999793909945816628e-01 9.999806505534712953e-01 9.999791304843936857e-01 9.999798012565206395e-01 9.999795716371666643e-01 9.999807916532552632e-01 9.999803745903718122e-01 9.999801957222573812e-01 9.999809105249395369e-01
1.214738932344166824e+04 9.994273532140037775e-01 9.999956290160454397e-01 9.999225899173814769e-01 9.999935499249597015e-01 9.999757653421617043e-01 9.999832767430267833e-01 9.999806228017518173e-01 9.999818411200234181e-01 9.999803944468367289e-01 9.999809750922751261e-01 9.999806975427113498e-01 9.999817301526305879e-01 9.999812642276247887e-01 9.999810712820766945e-01 9.999816919860807785e-01
1.219738932344166824e+04 9.734383202175493910e-01 9.999990000073589735e-01 9.999919062097083478e-01 9.999901026215703981e-01 9.999869211553380488e-01 9.999861813305691571e-01 9.999840216247881663e-01 9.999780113600788001e-01 9.999486931512027166e-01 9.999410837225973792e-01 9.999490082014598213e-01 9.999471166946748424e-01 9.999426913842202058e-01 9.999419930626627373e-01 9.999436664536387465e-01
1.224738932344166824e+04 9.999821271188494842e-01 9.999709868623940512e-01 9.999501265809118689e-01 9.999680958852255053e-01 9.999555306854854830e-01 9.999580785624311297e-01 9.999545710731487791e-01 9.999557635150486679e-01 9.999498114537166416e-01 9.999488794574312722e-01 9.999452903913460533e-01 9.999459508576193922e-01 9.999433314818595431e-01 9.999404187866530735e-01 9.999417441788283067e-01
1.229738932344166824e+04 8.869253961256802210e-01 9.999982605379572620e-01 9.999377931529600527e-01 9.999732961896088401e-01 9.999551147356373626e-01 9.999579430089110543e-01 9.999549292317876370e-01 9.999550472840811333e-01 9.999485378393067059e-01 9.999472195895374727e-01 9.999430902289316858e-01 9.999439997799256519e-01 9.999407220741335367e-01 9.999378170696120449e-01 9.999392017525775556e-01
1.234738932344166824e+04 9.989253668424934451e-01 9.999980530988563654e-01 9.999355985346601861e-01 9.999677699443634271e-01 9.999504481456773508e-01 9.999537060839468472e-01 9.999497193985040777e-01 9.999512453050525274e-01 9.999447890729883381e-01 9.999439616372703954e-01 9.999401748061853556e-01 9.999409597842795483e-01 9.999381412453295370e-01 9.999354048380737492e-01 9.999369823174291128e-01
1.239738932344166824e+04 9.994473533386933894e-01 9.999979523142678017e-01 9.999328869151017374e-01 9.999686495011148590e-01 9.999500530961425993e-01 9.999542345498002582e-01 9.999504738599303000e-01 9.999522372390261538e-01 9.999457465569346892e-01 9.999449429268885137e-01 9.999409719782706985e-01 9.999415006497609504e-01 9.999383384315485568e-01 9.999353204890120139e-01 9.999365961915395173e-01
1.244738932344166824e+04 8.680675801865879171e-01 9.999965621038062746e-01 9.999544481174444943e-01 9.999615250035341907e-01 9.999598059216401325e-01 9.999536967945886756e-01 9.999552404096933023e-01 9.999545290247281448e-01 9.999485407768624601e-01 9.999472038251309147e-01 9.999430460725792225e-01 9.999434779583852295e-01 9.999398976134682426e-01 9.999365692265438366e-01 9.999376472935365134e-01
1.249738932344166824e+04 9.423084097545685323e-01 9.999986201132493591e-01 9.999422309192252944e-01 9.999808890111037130e-01 9.999515633107068924e-01 9.999639545451683986e-01 9.999554216293390363e-01 9.999591594960378638e-01 9.999507059287683353e-01 9.999505608610584906e-01 9.999455676547588379e-01 9.999460350121684993e-01 9.999422815648147944e-01 9.999394494622849683e-01 9.999404733771801723e-01
1.254738932344166824e+04 9.193211893278206981e-01 9.999989999862607393e-01 9.999593797207200208e-01 9.999719224378987859e-01 9.999653410025219902e-01 9.999610601386464959e-01 9.999627243164516122e-01 9.999602720024125535e-01 9.999556757787836370e-01 9.999539265967168911e-01 9.999502113993676833e-01 9.999500870477320280e-01 9.999474133277532761e-01 9.999452062542960595e-01 9.999462069268251208e-01
1.259738932344166824e+04 9.999987088777463340e-01 9.999979153177960267e-01 9.999979162624502704e-01 9.999979186743296333e-01 9.999979242442453842e-01 9.999979311407686255e-01 9.999979323510637119e-01 9.999979376309195978e-01 9.999979443307759341e-01 9.999979513098965489e-01 9.999979575408199928e-01 9.999979585235497792e-01 9.999979635239913955e-01 9.999979638937294135e-01 9.999979619474111958e-01
1.264738932344166824e+04 9.999987383861208556e-01 9.999971366616741131e-01 9.999971458448492223e-01 9.999971594051186852e-01 9.999971795652776718e-01 9.999972030859060057e-01 9.999972157367790215e-01 9.999972388566150672e-01 9.999972644268700916e-01 9.999972890820397753e-01 9.999973102330026453e-01 9.999973170770906084e-01 9.999973305641429722e-01 9.999973287163479441e-01 9.999886633016129567e-01
1.269738932344166824e+04 7.271139965721727938e-01 7.444911746026842136e-01 6.935073976096474135e-01 7.521557750130714037e-01 7.206047617832211927e-01 6.763464992028811462e-01 7.720302408316588316e-01 7.780869375190641035e-01 8.368921376580658045e-01 9.936814649168334013e-01 9.968682368904722146e-01 9.956524495923642082e-01 9.941933750859770491e-01 9.776642330741749376e-01 9.787870524661822502e-01
1.274738932344166824e+04 7.017485179311792054e-01 7.708902412190953291e-01 6.955743577590713933e-01 9.150383454006530970e-01 9.435453855746565033e-01 9.062328306757109209e-01 9.383510091772618855e-01 9.865462071491668539e-01 9.902497003341861337e-01 9.926055633568527936e-01 9.918262276729528093e-01 9.940188297486947100e-01 9.954727701100544168e-01 9.829887436827308145e-01 9.890942553945535343e-01
1.279738932344166824e+04 9.997785020341312112e-01 9.993934056312543390e-01 9.962571701247129319e-01 9.918519419822445782e-01 9.873792223224359121e-01 9.745055382262586274e-01 9.615754996138052846e-01 9.680549885378857411e-01 9.627419623563113760e-01 9.568879396573510832e-01 9.456492823809518056e-01 9.368390431259238094e-01 9.264538343937838150e-01 9.011864707033142574e-01 9.124526451926624482e-01
1.284738932344166824e+04 9.999586030586503638e-01 9.998506697405646904e-01 9.998498380096551008e-01 9.999946111773697632e-01 9.999623835645774506e-01 9.999789812553063761e-01 9.999732429723989791e-01 9.999765186389585336e-01 9.999736736462901954e-01 9.999750258741798570e-01 9.999744042866450799e-01 9.999755957830579467e-01 9.999751457063389415e-01 9.999762618439640427e-01 9.999773979029920046e-01
1.289738932344166824e+04 9.999883390723057763e-01 9.998883666921937197e-01 9.999384749845340314e-01 9.999925858424413283e-01 9.999740770458445116e-01 9.999828331392583980e-01 9.999802857977234671e-01 9.999817182991921349e-01 9.999803216309143261e-01 9.999809076637464766e-01 9.999806336035587107e-01 9.999812260546762088e-01 9.999809549521995189e-01 9.999816691879536146e-01 9.999824064693669801e-01
1.293150230344166812e+04 9.999915351392061336e-01 9.998614345779831547e-01 9.999393173004110791e-01 9.999909358167043960e-01 9.999716703017850206e-01 9.999811313432671600e-01 9.999780836352624158e-01 9.999799906482456091e-01 9.999781735787256487e-01 9.999790703917351697e-01 9.999786475714721456e-01 9.999794467759465233e-01 9.999791332967390423e-01 9.999801327343086355e-01 9.999810255259353742e-01
1.293151480344166885e+04 9.998620788886234401e-01 9.999459490335894651e-01 9.999567428133573355e-01 9.999812842220886511e-01 9.999797892441492086e-01 9.999819693410487709e-01 9.999815599542941635e-01 9.999819068239153008e-01 9.999809563997356099e-01 9.999802520692793184e-01 9.999799183605820874e-01 9.999803201823178611e-01 9.999803715305389806e-01 9.999812016101237155e-01 9.999817631345613300e-01
1.293161480344166921e+04 9.999987948045652164e-01 9.999891355026880868e-01 9.999838522563160303e-01 9.999813741127470124e-01 9.999805220877545642e-01 9.999800738566564373e-01 9.999798571307741968e-01 9.999798349501073380e-01 9.999793510875152336e-01 9.999779273281433900e-01 9.999703061987356145e-01 9.999061320958440024e-01 9.996571181778621806e-01 9.996687827785132319e-01 9.996963863895093061e-01
1.298187315426099667e+04 9.999967776355609406e-01 9.999279164308783052e-01 9.999313335479036446e-01 9.999404706782154539e-01 9.999312833169572423e-01 9.999303479723593568e-01 9.999306824880103139e-01 9.999293934324617883e-01 9.999252557015867460e-01 9.999234847724728370e-01 9.999205828648959349e-01 9.999192188078186438e-01 9.999169663264729779e-01 9.999168479256864694e-01 9.999189388845671767e-01
1.303315145592964291e+04 9.999949453256011811e-01 9.999520644114393564e-01 9.999601510888598277e-01 9.999561227205044922e-01 9.999535251687364790e-01 9.999503254012751530e-01 9.999502653247253070e-01 9.999483479368780348e-01 9.999449057947716879e-01 9.999427661671137502e-01 9.999398645443186018e-01 9.999378563677093767e-01 9.999355030810326284e-01 9.999348101127558675e-01 9.999361062122533728e-01
1.308315145592964291e+04 9.999943093283787388e-01 9.999577809900067615e-01 9.999638275467112036e-01 9.999628604175274660e-01 9.999604065030371913e-01 9.999589423633465923e-01 9.999592576414321199e-01 9.999583695510578796e-01 9.999558022612534680e-01 9.999541045082572799e-01 9.999516162789072737e-01 9.999496315881981623e-01 9.999471794561960447e-01 9.999460687608650034e-01 9.999468749847331139e-01
1.313315145592964291e+04 9.999922287714367863e-01 9.999656550075777250e-01 9.999666101687160191e-01 9.999664826215339808e-01 9.999644106626204287e-01 9.999624444120428501e-01 9.999620082904741025e-01 9.999608594148418073e-01 9.999587904576882069e-01 9.999572291972432803e-01 9.999553366064590776e-01 9.999538201994413456e-01 9.999521335736003547e-01 9.999513745827923739e-01 9.999521307434536821e-01
1.318315145592964291e+04 9.999963322590353920e-01 9.999648264185784230e-01 9.999751395893879957e-01 9.999692442498141487e-01 9.999698041621838396e-01 9.999674046319068088e-01 9.999676848790619577e-01 9.999663013698264491e-01 9.999640152566593443e-01 9.999622219339129314e-01 9.999597352550967377e-01 9.999575524986692443e-01 9.999552508109953441e-01 9.999541896750840930e-01 9.999547112089565148e-01
1.318673173953380683e+04 9.999957834727344341e-01 9.999645770140324075e-01 9.999738470964885106e-01 9.999694681047230915e-01 9.999690913487038202e-01 9.999674639734316139e-01 9.999678492563225385e-01 9.999670366020295686e-01 9.999649988636407638e-01 9.999634573036622065e-01 9.999610892697290421e-01 9.999588457338062231e-01 9.999563626080903989e-01 9.999549368347624423e-01 9.999551935180996942e-01
1.318683214367758046e+04 9.999962242559017334e-01 9.999645828880544540e-01 9.999741236715128379e-01 9.999694978142198432e-01 9.999692745813376638e-01 9.999675775382804721e-01 9.999679572041160203e-01 9.999670888625364906e-01 9.999650130375034029e-01 9.999634201885724272e-01 9.999609972346681364e-01 9.999587149675520648e-01 9.999562249855989959e-01 9.999548009137858573e-01 9.999551181626381569e-01
1.419258507117382760e+04 9.999980769453974405e-01 9.999907358411684877e-01 9.999894868812873039e-01 9.999890963929929377e-01 9.999888377085583979e-01 9.999885554457905723e-01 9.999883646672383941e-01 9.999883075800582999e-01 9.999879774476150285e-01 9.999875473835979633e-01 9.999869456962522385e-01 9.999860549738556204e-01 9.999848935034105768e-01 9.999828080444999046e-01 9.999820974886501901e-01
1.502980758037382657e+04 9.999938733809220492e-01 9.999915719151548643e-01 9.999910910591951474e-01 9.999907389673592384e-01 9.999904765315321686e-01 9.999902691175590608e-01 9.999900929722005394e-01 9.999898666534954295e-01 9.999894421354905694e-01 9.999887235763896820e-01 9.999875766961412449e-01 9.999860641220428281e-01 9.999845798551456610e-01 9.999834721583180652e-01 9.999833159428295204e-01
1.502982008037382730e+04 9.999925442130551678e-01 9.999917784752913041e-01 9.999911449831041521e-01 9.999909936952821043e-01 9.999907458610703959e-01 9.999905154418121667e-01 9.999902354401500881e-01 9.999898345660626076e-01 9.999892260523667309e-01 9.999883481128549745e-01 9.999871825785842105e-01 9.999858723958884310e-01 9.999847013904508142e-01 9.999838280875769092e-01 9.999832876235440482e-01
1.502992008037382766e+04 9.999914242739531556e-01 9.999911540824166778e-01 9.999910596625172232e-01 9.999906694692712872e-01 9.999903484888009730e-01 9.999900175425932014e-01 9.999896323307584378e-01 9.999891458690446377e-01 9.999884875531762640e-01 9.999876400650283825e-01 9.999866344804901885e-01 9.999855048923884659e-01 9.999842077543522612e-01 9.999830394073504491e-01 9.999814625601519680e-01
1.509556934795212146e+04 9.999976729232595840e-01 9.999924024657864674e-01 9.999918814586868931e-01 9.999914677256874773e-01 9.999912300394098175e-01 9.999910208289034541e-01 9.999907998505925821e-01 9.999904619446087217e-01 9.999898486803719955e-01 9.999890114793726914e-01 9.999880058074404054e-01 9.999869253124692436e-01 9.999856510948351707e-01 9.999831834677509468e-01 9.999793331776439809e-01
1.599046934795212110e+04 9.999986763311012883e-01 9.999919023395869022e-01 9.999908121345704171e-01 9.999903916924810510e-01 9.999902440583297025e-01 9.999900663037785131e-01 9.999899826589628837e-01 9.999898412967143102e-01 9.999895029563504734e-01 9.999890442466318197e-01 9.999885069627251211e-01 9.999879050558128091e-01 9.999871247806202401e-01 9.999854551812417114e-01 9.999839548178128812e-01
1.689046934795212292e+04 9.999963728574168265e-01 9.999905226579828277e-01 9.999902378048403095e-01 9.999899890884734743e-01 9.999898235574972150e-01 9.999896690885141659e-01 9.999896531581716763e-01 9.999895629678384745e-01 9.999893592636026618e-01 9.999890471608338105e-01 9.999884796487401584e-01 9.999873625392861065e-01 9.999853162530243367e-01 9.999826684557028278e-01 9.999821454347196381e-01
1.779046934795212292e+04 9.999989190568552289e-01 9.999923042412964813e-01 9.999914576795224663e-01 9.999912742300515189e-01 9.999913582865345152e-01 9.999914303699170004e-01 9.999916295954931478e-01 9.999918005679081512e-01 9.999919080407785321e-01 9.999919870275170153e-01 9.999920282785484948e-01 9.999920094593298669e-01 9.999918700120403736e-01 9.999911053046283138e-01 9.999910303423465985e-01
1.869046934795212292e+04 9.999931274012667792e-01 9.999873863590449385e-01 9.999878594422446643e-01 9.999875794750913149e-01 9.999874539875962531e-01 9.999874157036672262e-01 9.999875772641244609e-01 9.999876041574183860e-01 9.999875053293395544e-01 9.999872498417363698e-01 9.999867341299566448e-01 9.999860067786844331e-01 9.999852934160111673e-01 9.999848484206760313e-01 9.999848018539164718e-01
1.959046934795212292e+04 9.999908037399027894e-01 9.999835293954971727e-01 9.999849807429781468e-01 9.999841281081354172e-01 9.999840263242280036e-01 9.999833631324605010e-01 9.999829053881016394e-01 9.999821893734347489e-01 9.999817060257258916e-01 9.999815696460140346e-01 9.999815999614464213e-01 9.999816816396158714e-01 9.999816986200434910e-01 9.999815003703474980e-01 9.999811497929960158e-01
2.049046934795212292e+04 9.999984361507382458e-01 9.999984386550754278e-01 9.999984310493922335e-01 9.999984219221694781e-01 9.999984174877126764e-01 9.999984108429801344e-01 9.999984002989132925e-01 9.999983829565128879e-01 9.999983579153637336e-01 9.999983220864492317e-01 9.999982718827847838e-01 9.999982051067645150e-01 9.999981221444173007e-01 9.999980222160130827e-01 9.999979321186834857e-01
2.139046934795212292e+04 9.999981851802387522e-01 9.999981816484390107e-01 9.999981548212129034e-01 9.999981283553224243e-01 9.999981108166680066e-01 9.999980942447713739e-01 9.999980746847532131e-01 9.999980469167927266e-01 9.999980109601558365e-01 9.999979641870724301e-01 9.999979046163768315e-01 9.999978313136819175e-01 9.999977404667023118e-01 9.999976226316681371e-01 9.999975498831630283e-01
2.229046934795212292e+04 9.999988156249300930e-01 9.999988193875144482e-01 9.999988158586349263e-01 9.999988119572832401e-01 9.999988089089590915e-01 9.999988066632204964e-01 9.999988037503211302e-01 9.999987981965954287e-01 9.999987913037629017e-01 9.999987829113318183e-01 9.999987721617404901e-01 9.999987559895444633e-01 9.999987255882671899e-01 9.999986724030439644e-01 9.999986259205692063e-01
2.319046934795212292e+04 9.999986485889886811e-01 9.999986582783089162e-01 9.999986489996536276e-01 9.999986394090079056e-01 9.999986290491570395e-01 9.999986184474803919e-01 9.999986079073011069e-01 9.999985917511912126e-01 9.999985728972305976e-01 9.999985514927315355e-01 9.999985273279691222e-01 9.999985006274150212e-01 9.999984615142817335e-01 9.999983601623922969e-01 9.999983238732281787e-01
