TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058217936250421917e+04 2.554675811938540014e-03 1.152048201734423988e-01 8.967913658207769811e-02 8.371160943392668141e-01 9.999989999986008682e-01 9.999989999130602936e-01 9.999989998372077471e-01 9.999989997860592172e-01 9.999989997627264371e-01 9.999989997384203244e-01 9.999989997256464314e-01 9.999989997184296486e-01 9.999989997153098109e-01 9.999989997115712459e-01 9.999989996592273389e-01
1.063217936250421917e+04 2.521185016429348339e-03 1.149101699843673302e-01 8.468541948814367615e-02 9.139880251119057997e-01 9.999989999988901923e-01 9.999989999165093124e-01 9.999989998433959082e-01 9.999989997941112208e-01 9.999989997723973678e-01 9.999989997500419170e-01 9.999989997387424001e-01 9.999989997326845792e-01 9.999989997123884811e-01 9.999989997070020120e-01 9.999989996790097369e-01
1.068217936250421917e+04 2.512722135317883854e-03 1.141780274260326550e-01 8.137035088105094849e-02 9.942266064241614965e-01 9.999989999988114775e-01 9.999989999209446534e-01 9.999989998523974855e-01 9.999989998107703393e-01 9.999989997943522502e-01 9.999989997784397566e-01 9.999989997728353508e-01 9.999989997712445122e-01 9.999989997594720403e-01 9.999989997550272625e-01 9.999989997428536670e-01
1.073217936250421917e+04 3.373127043723998450e-03 8.669470950294215494e-02 1.589723155313137737e-01 9.999989999767945337e-01 9.999989998419318571e-01 9.999989996450252550e-01 9.999989992297780850e-01 9.999989981712016363e-01 9.999989955102184247e-01 9.999989898712094982e-01 9.999989800676705176e-01 9.999989647453203512e-01 9.999989425031351464e-01 9.999989094514823984e-01 9.999988849815956149e-01
1.078217936250421917e+04 3.742174002940387538e-03 6.883451895844515389e-02 2.233999786012961508e-01 9.999989999878901026e-01 9.999989999145700859e-01 9.999989998216068932e-01 9.999989997248462936e-01 9.999989996474057952e-01 9.999989995966662715e-01 9.999989995617561966e-01 9.999989995507377882e-01 9.999989995406689536e-01 9.999989995381195484e-01 9.999989995303639745e-01 9.999989995252326347e-01
1.083217936250421917e+04 4.127756230164588563e-03 5.473381384921105486e-02 2.968317435854629371e-01 9.999989999810124930e-01 9.999989987935843372e-01 9.999989968471746371e-01 9.999989955993330293e-01 9.999989954931434166e-01 9.999989961898683166e-01 9.999989972212363076e-01 9.999989982042202241e-01 9.999989992190807531e-01 9.999983692829360615e-01 9.999974234547122087e-01 9.999975139225631970e-01
1.088217936250421917e+04 3.995224967181679708e-03 4.739299942283839440e-02 3.490535558763512847e-01 9.999989999816538688e-01 9.999989998790622669e-01 9.999989998266234359e-01 9.999989998208368425e-01 9.999989998630884891e-01 9.999989999129378360e-01 9.999989999402806307e-01 9.999989999639297134e-01 9.999989999734244517e-01 9.999989999821662368e-01 9.999989999855029010e-01 9.999989767680440567e-01
1.093217936250421917e+04 4.057632171230516997e-03 4.159256736888294892e-02 4.116927868508727939e-01 9.999989999833338583e-01 9.999989998828665572e-01 9.999989998253445700e-01 9.999989998129046320e-01 9.999989998434432037e-01 9.999989998884986075e-01 9.999989999174081490e-01 9.999989999444133248e-01 9.999989999569700583e-01 9.999989999691039078e-01 9.999989999756739856e-01 9.999989999708416288e-01
1.098217936250421917e+04 4.137193966234662540e-03 3.799186339483322239e-02 4.742657526637352183e-01 9.999989999849825395e-01 9.999989998899556642e-01 9.999989998364571253e-01 9.999989998250016221e-01 9.999989998500452559e-01 9.999989998928260349e-01 9.999989999201351898e-01 9.999989999456999623e-01 9.999989999575747968e-01 9.999989999691173415e-01 9.999989999760172665e-01 9.999989999751447423e-01
1.103217936250421917e+04 4.234522733696031126e-03 3.566184927405603722e-02 5.386092762366970765e-01 9.999989999929069784e-01 9.999989999418336106e-01 9.999989999096668969e-01 9.999989999005871599e-01 9.999989999107451455e-01 9.999989999339674585e-01 9.999989999508277494e-01 9.999989999665955809e-01 9.999989999754825831e-01 9.999989999829173026e-01 9.999989999874524527e-01 9.999989999879667080e-01
1.108217936250421917e+04 4.416448684250444401e-03 3.346911777110209152e-02 6.015635725461958572e-01 9.999989999871399249e-01 9.999989998786150691e-01 9.999989998178334671e-01 9.999989998065423880e-01 9.999989998328585594e-01 9.999989998838987315e-01 9.999989999171272625e-01 9.999989999455198841e-01 9.999989999600552570e-01 9.999989999715906963e-01 9.999989999783549521e-01 9.999989999784727468e-01
1.113217936250421917e+04 4.584000551217801839e-03 3.142919102217351518e-02 6.599129153691911664e-01 9.999989999881759850e-01 9.999989998849911910e-01 9.999989998286300530e-01 9.999989998186378237e-01 9.999989998501719324e-01 9.999989998976699379e-01 9.999989999289726761e-01 9.999989999554645959e-01 9.999989999714343769e-01 9.999989999824393516e-01 9.999989999835080523e-01 9.999989999822641584e-01
1.118217936250421917e+04 4.765440038585957473e-03 2.935977237130736606e-02 7.247112768198883392e-01 9.999990000207068519e-01 9.999989999094894833e-01 9.999989998518364898e-01 9.999989998362193155e-01 9.999989998743460395e-01 9.999989998645008038e-01 9.999989998530689483e-01 9.999989998689229331e-01 9.999989998458587159e-01 9.999989998569354110e-01 9.999989999307011823e-01 9.999989999590686018e-01
1.123217936250421917e+04 4.153184017137535183e-03 2.808355204139984657e-02 7.554911236001747854e-01 9.999990000099473475e-01 9.999989999219590642e-01 9.999989998793150647e-01 9.999989998708506134e-01 9.999989999069012203e-01 9.999989999395160201e-01 9.999989999608059899e-01 9.999989999780263261e-01 9.999989999962557441e-01 9.999990000050612560e-01 9.999989999895086967e-01 9.999989999825177334e-01
1.128217936250421917e+04 5.237641734685828145e-03 3.285005430758381612e-02 7.564128090057621323e-01 9.999990000216290031e-01 9.999989999447387312e-01 9.999989999015267417e-01 9.999989998922509393e-01 9.999989999189988765e-01 9.999989999480838332e-01 9.999989999638676519e-01 9.999989999778040595e-01 9.999989999905308791e-01 9.999989999977986210e-01 9.999989999932066276e-01 9.999989999868371671e-01
1.133217936250421917e+04 5.433050120923845622e-03 2.530588650291512240e-02 8.782583742099614454e-01 9.999989999996677925e-01 9.999989999350197278e-01 9.999989999007472541e-01 9.999989998957352633e-01 9.999989999385399120e-01 9.999989998776074307e-01 9.999989998625836707e-01 9.999989997922626994e-01 9.999989998248197676e-01 9.999989998617487830e-01 9.999989999591978318e-01 9.999989999744679503e-01
1.138217936250421917e+04 4.486204697272082667e-03 2.404707449829113219e-02 9.145264609614337514e-01 9.999989999995212431e-01 9.999989999328717794e-01 9.999989998979200712e-01 9.999989998930548518e-01 9.999989999376990291e-01 9.999989999616193392e-01 9.999989999776123240e-01 9.999989999889985492e-01 9.999990000086693698e-01 9.999990000103959886e-01 9.999989999943963426e-01 9.999989999922569428e-01
1.143217936250421917e+04 4.399543305935845784e-03 2.302993074012217242e-02 9.529765998620552958e-01 9.999989999997471735e-01 9.999989999632840076e-01 9.999989999426089904e-01 9.999989999389299333e-01 9.999989999574928623e-01 9.999989999725542589e-01 9.999989999837524124e-01 9.999989999935311458e-01 9.999990000062228823e-01 9.999990000078580188e-01 9.999989999967210386e-01 9.999989999959075782e-01
1.148217936250421917e+04 4.410611080580446874e-03 2.211105524343898523e-02 9.875008177237494245e-01 9.999989999995331225e-01 9.999989999323293244e-01 9.999989999091158932e-01 9.999989999144444086e-01 9.999989999527229001e-01 9.999989999746912162e-01 9.999989999861278456e-01 9.999989999959458808e-01 9.999990000094192144e-01 9.999990000099380216e-01 9.999989999951705011e-01 9.999989999941790719e-01
1.153217936250421917e+04 4.353288708092560577e-03 3.336363862314769418e-02 9.999915957584141202e-01 9.999989999960828824e-01 9.999989999441312172e-01 9.999989999361074133e-01 9.999989999465677126e-01 9.999989999875986690e-01 9.999989999990336331e-01 9.999990000039821192e-01 9.999990000097703780e-01 9.999990000153494707e-01 9.999990000153001768e-01 9.999990000047844774e-01 9.999990000043909033e-01
1.158217936250421917e+04 4.454834978461188338e-03 3.306154372403090347e-02 9.999989999591547551e-01 9.999989999345543223e-01 9.999989999337225433e-01 9.999989999366080129e-01 9.999989999471495805e-01 9.999989999865167567e-01 9.999989999945403385e-01 9.999989999986464984e-01 9.999990000056524497e-01 9.999990000102599863e-01 9.999990000099023835e-01 9.999989999973856181e-01 9.999989999969108867e-01
1.163217936250421917e+04 4.362707129304718365e-03 3.917096826892688122e-02 9.999989999569113275e-01 9.999989999364573556e-01 9.999989999346284852e-01 9.999989999364293780e-01 9.999989999550762398e-01 9.999989997828220289e-01 9.999989998559803972e-01 9.999989998988678686e-01 9.999989998628565635e-01 9.999989998952676373e-01 9.999989999184721867e-01 9.999989999858722722e-01 9.999989999946460317e-01
1.168217936250421917e+04 4.362638684905702745e-03 4.071718677698337591e-02 9.999989999566083476e-01 9.999989999295048060e-01 9.999989999288647624e-01 9.999989999300117338e-01 9.999989999484106828e-01 9.999989996760403344e-01 9.999989997462035429e-01 9.999989997822723575e-01 9.999989996417987248e-01 9.999989996351934529e-01 9.999989996752745025e-01 9.999989999569012245e-01 9.999989999865069867e-01
1.173217936250421917e+04 4.164816896725661612e-03 4.655747613564515525e-02 9.999989999600270574e-01 9.999989999467761015e-01 9.999989999448960498e-01 9.999989999454161893e-01 9.999989999583765998e-01 9.999989993551918754e-01 9.999989994730619225e-01 9.999989990357984748e-01 9.999989992389871629e-01 9.999989994306957009e-01 9.999989995501995521e-01 9.999989999457390422e-01 9.999989999862577417e-01
1.178217936250421917e+04 4.038309789114651570e-03 4.987589436939408177e-02 9.999989999669431917e-01 9.999989999557309384e-01 9.999989999545040309e-01 9.999989999550642494e-01 9.999989999647636019e-01 9.999989996144115212e-01 9.999989993146676248e-01 9.999989993893413365e-01 9.999989995438856027e-01 9.999989996601548192e-01 9.999989997289662202e-01 9.999989999642215910e-01 9.999989999900091853e-01
1.183217936250421917e+04 3.937475216202547361e-03 5.269478561618382711e-02 9.999989999630302107e-01 9.999989999501419646e-01 9.999989999485759951e-01 9.999989999489733439e-01 9.999989999598897228e-01 9.999989996228493272e-01 9.999989993674571753e-01 9.999989994384054226e-01 9.999989995746246807e-01 9.999989996763285482e-01 9.999989997370446471e-01 9.999989999650353845e-01 9.999989999902136883e-01
1.188217936250421917e+04 3.872272892778607506e-03 5.418058564359105184e-02 9.999989999640294114e-01 9.999989999532783447e-01 9.999989999514017347e-01 9.999989999515835892e-01 9.999989999706631050e-01 9.999989996893747790e-01 9.999989995111094876e-01 9.999989995661270337e-01 9.999989996651141855e-01 9.999989997386352636e-01 9.999989997826045363e-01 9.999989999700201748e-01 9.999989999907628047e-01
1.193217936250421917e+04 3.931614203176112161e-03 4.519313670096184593e-02 9.999989999536101903e-01 9.999989999452630896e-01 9.999989999443007482e-01 9.999989999452530975e-01 9.999989999617600045e-01 9.999990000294838310e-01 9.999989999723097878e-01 9.999989999087817161e-01 9.999989999147813613e-01 9.999989999279016439e-01 9.999989999328445789e-01 9.999989999779425043e-01 9.999989999915170902e-01
1.198217936250421917e+04 3.972464467537056149e-03 3.730769988095450351e-02 9.999989999178841016e-01 9.999989999600030766e-01 9.999989999623370984e-01 9.999989999628821069e-01 9.999989999852274547e-01 9.999990000452855243e-01 9.999990000514271671e-01 9.999990000461993489e-01 9.999990000420613256e-01 9.999990000375148513e-01 9.999990000327925177e-01 9.999989999909547622e-01 9.999989999935264828e-01
1.203217936250421917e+04 3.979722832049030143e-03 3.969927151390561376e-02 9.999990000165200899e-01 9.999989999790580564e-01 9.999989999775569238e-01 9.999989999780737326e-01 9.999989999911920169e-01 9.999990000336766993e-01 9.999990000388669920e-01 9.999990000362664055e-01 9.999990000338818685e-01 9.999990000308125460e-01 9.999990000274178170e-01 9.999989999948635244e-01 9.999989999964513654e-01
1.208217936250421917e+04 3.972652088982435263e-03 3.988806008010278847e-02 9.999990000121181666e-01 9.999989999574884214e-01 9.999989999520235706e-01 9.999989999532422624e-01 9.999989999777815219e-01 9.999990000406983048e-01 9.999990000462650741e-01 9.999990000429184178e-01 9.999990000403072843e-01 9.999990000367621201e-01 9.999990000326151041e-01 9.999989999888903025e-01 9.999989999922638262e-01
1.213217936250421917e+04 3.989237894171849923e-03 4.123137248110827352e-02 9.999989999974041588e-01 9.999989999684653075e-01 9.999989999626163195e-01 9.999989999633095428e-01 9.999989999819087760e-01 9.999989996994440578e-01 9.999989996841709416e-01 9.999989997920836204e-01 9.999989998609485342e-01 9.999989998951294146e-01 9.999989999108068739e-01 9.999989999853152733e-01 9.999989999938253549e-01
1.218217936250421917e+04 4.212034378173093452e-03 4.220260930499161039e-02 9.999989999923419859e-01 9.999989999697073140e-01 9.999989999627753035e-01 9.999990000250106315e-01 9.999989999840096511e-01 9.999989996688509741e-01 9.999989996238352052e-01 9.999989997200772196e-01 9.999989997905114336e-01 9.999989998331557661e-01 9.999989998577933914e-01 9.999989999825185105e-01 9.999989999941510943e-01
1.223217936250421917e+04 4.249091090139967518e-03 4.181751322723375325e-02 9.999989999895345649e-01 9.999989999715436229e-01 9.999989999647751482e-01 9.999989961213595624e-01 9.999989997444741485e-01 9.999990000322830364e-01 9.999990000403023993e-01 9.999990000372145360e-01 9.999990000348975006e-01 9.999990000317172667e-01 9.999990000278998759e-01 9.999989999933571738e-01 9.999989999957084041e-01
1.228217936250421917e+04 3.723065863962502463e-03 3.349654566914754550e-02 9.999989999933579510e-01 9.999989999856484513e-01 9.999989999819693942e-01 9.999990000194486361e-01 9.999989999934267848e-01 9.999990000193395012e-01 9.999990000171876670e-01 9.999990000078067265e-01 9.999990000033031068e-01 9.999989999997478396e-01 9.999989999975966715e-01 9.999989999965357423e-01 9.999989999980632982e-01
1.233217936250421917e+04 1.913820245668884862e-03 3.938941598629777663e-02 9.625145418904859085e-01 9.999989999998291079e-01 9.999989999858043266e-01 9.999990000321530292e-01 9.999989999991919509e-01 9.999990000399415768e-01 9.999990000454855865e-01 9.999990000409124669e-01 9.999990000365410747e-01 9.999990000310751137e-01 9.999990000231486764e-01 9.999989999893034165e-01 9.999989999825745768e-01
1.238217936250421917e+04 2.443806566043501324e-03 1.731499357235099373e-02 8.751727953664989457e-01 9.999989999996168333e-01 9.999989999706907495e-01 9.999989994210369826e-01 9.999989994260869430e-01 9.999989995417678523e-01 9.999989996596466701e-01 9.999989997721467905e-01 9.999989998486160658e-01 9.999989998946097192e-01 9.999989999203826585e-01 9.999989999783690520e-01 9.999989999927618722e-01
1.243217936250421917e+04 8.961795205768072550e-03 1.836816692462848663e-02 9.921555795515965004e-01 9.999989999997539458e-01 9.999989999717714406e-01 9.999990000376102195e-01 9.999989999769564042e-01 9.999989996275123749e-01 9.999989994466702559e-01 9.999989994633123880e-01 9.999989995497627904e-01 9.999989996362084188e-01 9.999989997092475491e-01 9.999989998920771894e-01 9.999989999500583648e-01
1.248217936250421917e+04 3.171410808492173324e-03 1.701594971717119292e-02 9.623312482886121622e-01 9.999989999996373724e-01 9.999989999695241272e-01 9.999990000386899114e-01 9.999989999920755324e-01 9.999990000302061421e-01 9.999990000362951603e-01 9.999990000339202822e-01 9.999990000317318106e-01 9.999990000287966030e-01 9.999990000251937072e-01 9.999990000041675264e-01 9.999990000061581563e-01
1.253217936250421917e+04 2.127877610210336060e-03 1.571107335189625420e-02 8.293329800737244684e-01 9.999989999997505041e-01 9.999989999822916920e-01 9.999990000429077597e-01 9.999989999977855204e-01 9.999989998105026645e-01 9.999989996923474012e-01 9.999989996800068282e-01 9.999989997163934996e-01 9.999989997641566264e-01 9.999989998090716981e-01 9.999989998889109444e-01 9.999989999255434192e-01
1.258217936250421917e+04 9.041322547082245031e-02 4.681978756011351966e-02 3.753143797968868656e-01 9.999848922586103139e-01 9.999989996114144741e-01 9.999987128575964501e-01 9.999983867829336237e-01 9.999981894427724116e-01 9.999981061300199370e-01 9.999981329422515941e-01 9.999982380138174864e-01 9.999983791720402637e-01 9.999985246785930704e-01 9.999986617269269740e-01 9.999987344362181174e-01
1.263217936250421917e+04 4.267979024481266710e-03 7.049900943051946867e-02 9.999990000320194694e-01 9.999990000152623182e-01 9.999989999807176178e-01 9.999990000599393580e-01 9.999990000052909611e-01 9.999990000155668524e-01 9.999989999914771222e-01 9.999989999797040952e-01 9.999989999824133724e-01 9.999989999868817980e-01 9.999989999904748128e-01 9.999990000055762884e-01 9.999990000100101861e-01
1.268217936250421917e+04 5.313715851226120945e-03 9.276728457923476279e-02 9.999990000213836439e-01 9.999990000123476497e-01 9.999989999829488330e-01 9.999989967296887272e-01 9.999989998635168131e-01 9.999990000347731556e-01 9.999990000389523681e-01 9.999990000354418429e-01 9.999990000324010531e-01 9.999990000294342041e-01 9.999990000260868817e-01 9.999990000084338915e-01 9.999990000107860100e-01
1.273217936250421917e+04 2.495069487183778495e-03 1.157872208223118538e-01 9.999990000050282823e-01 9.999990000076981467e-01 9.999989999736816904e-01 9.999989996261487990e-01 9.999989999327594248e-01 9.999990000287429792e-01 9.999990000329559425e-01 9.999990000312112270e-01 9.999990000293169645e-01 9.999990000269600721e-01 9.999990000239854515e-01 9.999990000058579520e-01 9.999990000092964237e-01
1.278217936250421917e+04 2.184295976906975613e-03 1.336825552095806391e-01 9.999989999936488294e-01 9.999989955547533560e-01 9.999989998600076202e-01 9.999989997919782603e-01 9.999989999891101267e-01 9.999989999742545654e-01 9.999989999793695850e-01 9.999989999918542649e-01 9.999990000003616819e-01 9.999990000042071614e-01 9.999990000032802362e-01 9.999990000068711415e-01 9.999990000099578946e-01
1.283217936250421917e+04 1.566750825052075271e-03 1.488014340320185647e-01 9.999989999852763045e-01 9.999989977114100981e-01 9.999989998906804178e-01 9.999989998723397555e-01 9.999989999939457030e-01 9.999990000245186916e-01 9.999990000247186428e-01 9.999990000215355224e-01 9.999990000199957541e-01 9.999990000186541605e-01 9.999990000168336168e-01 9.999990000052979555e-01 9.999990000096391496e-01
1.288217936250421917e+04 1.287713968030944692e-03 2.065416514531291103e-01 9.999989999737440849e-01 9.999989991157423042e-01 9.999989999584365519e-01 9.999989999410148211e-01 9.999990000091265596e-01 9.999990000285645664e-01 9.999990000283794922e-01 9.999990000248190070e-01 9.999990000232638065e-01 9.999990000220467801e-01 9.999990000203580198e-01 9.999990000104893584e-01 9.999989995953225685e-01
1.293217936250421917e+04 1.170752435690988877e-03 1.488173366727419955e-01 9.999989999831591092e-01 9.999989995146842947e-01 9.999989999599823154e-01 9.999989999819336450e-01 9.999990000046452554e-01 9.999990000226346432e-01 9.999990000252345634e-01 9.999990000246909982e-01 9.999990000237832799e-01 9.999990000223151210e-01 9.999990000201453011e-01 9.999990000064119533e-01 9.999990000102190191e-01
1.298217936250421917e+04 1.236931883975995626e-03 1.334728319184067813e-01 9.999989999826646159e-01 9.999989997082948667e-01 9.999989991360906938e-01 9.999989999831530030e-01 9.999990000086613762e-01 9.999990000277911850e-01 9.999990000306082649e-01 9.999990000294242121e-01 9.999990000279931346e-01 9.999990000262477530e-01 9.999990000239125099e-01 9.999990000084508779e-01 9.999990000126999234e-01
1.303217936250421917e+04 4.117604081230803492e-05 3.842988647153732229e-01 9.999989999885910974e-01 9.999989998448315376e-01 9.999990000725673678e-01 9.999990000219601827e-01 9.999989995018011557e-01 9.999989993597541149e-01 9.999989994654849834e-01 9.999989995473497206e-01 9.999989996260744141e-01 9.999989996867377773e-01 9.999989997369236328e-01 9.999989999839075105e-01 9.999989999995269052e-01
1.308217936250421917e+04 8.514609809617903775e-04 4.372806952610812647e-01 9.999989999942171526e-01 9.999990000143018642e-01 9.999990000483965913e-01 9.999990000143009761e-01 9.999989998120264456e-01 9.999989997747229520e-01 9.999989998128457902e-01 9.999989998396042745e-01 9.999989998653056045e-01 9.999989998851216422e-01 9.999989999012566244e-01 9.999989999971525823e-01 9.999990000063131435e-01
1.313217936250421917e+04 7.064507359674100217e-04 4.545412855899885751e-01 9.999989999873980517e-01 9.999990000352086961e-01 9.999990000492769981e-01 9.999990000209674212e-01 9.999989997057920910e-01 9.999989996760535460e-01 9.999989997298828204e-01 9.999989997635445604e-01 9.999989997964546795e-01 9.999989998223147714e-01 9.999989998436257244e-01 9.999989999964513654e-01 9.999990000095256848e-01
1.318217936250421917e+04 2.108141537579203816e-03 4.569824513618632178e-01 9.999989999863160284e-01 9.999990000379724853e-01 9.999990000372572796e-01 9.999990000303066173e-01 9.999989997402984887e-01 9.999989997337971337e-01 9.999989997755968085e-01 9.999989997991041157e-01 9.999989998219132037e-01 9.999989998402407654e-01 9.999989998551724879e-01 9.999989999940512853e-01 9.999990000096521392e-01
1.323217936250421917e+04 4.463690528547731816e-03 4.791764823351180036e-01 9.999989999856918610e-01 9.999990000377463328e-01 9.999990000307038551e-01 9.999990000174512339e-01 9.999989997856240098e-01 9.999989999713310151e-01 9.999989998330878205e-01 9.999989998380763856e-01 9.999989998531233493e-01 9.999989998661934498e-01 9.999989998771614541e-01 9.999989999930971596e-01 9.999990000089644671e-01
1.328217936250421917e+04 6.720768537836481309e-03 5.038020038165322845e-01 9.999989999852829659e-01 9.999990000368839116e-01 9.999990000268268453e-01 9.999990000201254281e-01 9.999989998122725821e-01 9.999989998716707351e-01 9.999989999842809896e-01 9.999989998724966300e-01 9.999989998719059914e-01 9.999989998795704160e-01 9.999989998868065166e-01 9.999989999911721439e-01 9.999990000082521480e-01
1.333217936250421917e+04 8.263641023771865074e-03 5.301312325345617360e-01 9.999989999869135504e-01 9.999990000327656503e-01 9.999990000226821607e-01 9.999990000324443518e-01 9.999990000590737171e-01 9.999989999453225975e-01 9.999989999378506855e-01 9.999990000284632030e-01 9.999989998971390293e-01 9.999989998745273390e-01 9.999989998785889789e-01 9.999989999870776414e-01 9.999990000074975294e-01
1.338217936250421917e+04 8.953093074453752701e-03 5.725449057251699170e-01 9.999989999850797950e-01 9.999990000342582341e-01 9.999990000230543075e-01 9.999990000389129552e-01 9.999990000498497622e-01 9.999989999775124039e-01 9.999989999721985434e-01 9.999989999466090129e-01 9.999990000507945620e-01 9.999989999050693523e-01 9.999989999026733800e-01 9.999989999902904048e-01 9.999990000078177177e-01
1.343217936250421917e+04 1.009540670697697470e-02 6.036643567850970005e-01 9.999989999841945032e-01 9.999990000334201268e-01 9.999990000226580689e-01 9.999990000384084698e-01 9.999990000404119783e-01 9.999989999968432741e-01 9.999989999883371894e-01 9.999989999749364644e-01 9.999990000315498451e-01 9.999989998974557759e-01 9.999989998732131680e-01 9.999989999834530963e-01 9.999990000070466678e-01
1.348217936250421917e+04 1.073729185369886110e-02 6.450468289225843588e-01 9.999989999853045042e-01 9.999990000322945827e-01 9.999990000219409758e-01 9.999990000368031984e-01 9.999990000365663878e-01 9.999990000100500431e-01 9.999990000082764618e-01 9.999989999937829444e-01 9.999989999696657916e-01 9.999990000307041882e-01 9.999989999428925413e-01 9.999989999928400319e-01 9.999990000080655195e-01
1.353217936250421917e+04 8.765207100458341852e-03 7.381238688530035175e-01 9.999989999863585499e-01 9.999990000311443916e-01 9.999990000214286079e-01 9.999990000349658903e-01 9.999990000325915673e-01 9.999990000219463049e-01 9.999990000159011405e-01 9.999990000083239794e-01 9.999989999922159756e-01 9.999990000193874629e-01 9.999989999129855756e-01 9.999989999890154246e-01 9.999990000072533913e-01
1.358217936250421917e+04 4.305176180698302990e-02 8.657256419540572401e-02 9.996432483461341612e-01 9.999986219714925850e-01 9.999902776057862930e-01 9.999942908054137991e-01 9.999925911941217604e-01 9.999931782743615161e-01 9.999926181359092281e-01 9.999927606298908422e-01 9.999925488123274642e-01 9.999924950101258814e-01 9.999923054781691967e-01 9.999926821307025815e-01 9.999928793625951773e-01
1.363217936250421917e+04 9.596997930304441982e-02 4.362524627562593127e-02 6.871140392300729705e-01 9.999989999897145321e-01 9.999989999089534676e-01 9.999989999586824663e-01 9.999989998894648346e-01 9.999989999263535490e-01 9.999989999538608787e-01 9.999989999726491829e-01 9.999989999846292665e-01 9.999989999903390325e-01 9.999989999841492061e-01 9.999989999887995973e-01 9.999989999851652822e-01
1.368217936250421917e+04 9.333173294932875508e-02 5.047359165977622492e-02 7.135496079681274972e-01 9.999989999936261809e-01 9.999989999375310523e-01 9.999989999733244206e-01 9.999990000362483089e-01 9.999990000229754816e-01 9.999990000244747268e-01 9.999990000224235898e-01 9.999990000114936661e-01 9.999990000074731045e-01 9.999990000261619327e-01 9.999989999984916222e-01 9.999989999996122814e-01
1.373217936250421917e+04 9.408486171151782262e-02 5.627520788727150697e-02 7.619041296207232916e-01 9.999989999952857422e-01 9.999989999425848985e-01 9.999989999913413419e-01 9.999990000458977013e-01 9.999990000059657547e-01 9.999990000022459524e-01 9.999990000192729989e-01 9.999990000174433513e-01 9.999990000171788962e-01 9.999990000262364287e-01 9.999989999993480483e-01 9.999990000085968722e-01
1.378217936250421917e+04 9.633513836407986419e-02 5.872509370270889012e-02 8.263367193018993362e-01 9.999990000522017697e-01 9.999989999717551203e-01 9.999990000166323334e-01 9.999990000402071422e-01 9.999990000337078966e-01 9.999990000403616852e-01 9.999990000411452806e-01 9.999990000211924634e-01 9.999990000199502349e-01 9.999990000362199982e-01 9.999990000024182590e-01 9.999990000117728872e-01
1.383217936250421917e+04 9.844044980076295526e-02 6.192026554335842287e-02 8.178761920845040168e-01 9.999990000490084352e-01 9.999989999934415508e-01 9.999990000257974465e-01 9.999990000348616404e-01 9.999990000409206825e-01 9.999990000443140792e-01 9.999990000415209801e-01 9.999990000322860340e-01 9.999990000196897766e-01 9.999989999978469157e-01 9.999989999983205369e-01 9.999990000062600748e-01
1.388217936250421917e+04 1.021261568276322640e-01 6.422069522454901258e-02 9.186990354584296803e-01 9.999990000459842987e-01 9.999990000369159970e-01 9.999990000273174529e-01 9.999990000329200823e-01 9.999990000414359370e-01 9.999990000431245862e-01 9.999990000433661708e-01 9.999990000281028246e-01 9.999990000196053996e-01 9.999990000429308523e-01 9.999990000040265281e-01 9.999990000111981248e-01
1.393217936250421917e+04 1.025467419902723193e-01 6.857362596603752691e-02 9.595767379805721919e-01 9.999990000430299952e-01 9.999990000397864787e-01 9.999990000259022516e-01 9.999990000336511642e-01 9.999989999683982500e-01 9.999989999314259359e-01 9.999989999242203664e-01 9.999989999514147243e-01 9.999989999776111027e-01 9.999989999925907869e-01 9.999989999956733211e-01 9.999989999994443046e-01
1.398217936250421917e+04 1.031728121079807103e-01 7.189552651916450432e-02 9.910548583355369701e-01 9.999989999344301994e-01 9.999990000259981748e-01 9.999990000246891109e-01 9.999990000316277827e-01 9.999989999958250886e-01 9.999989999996108381e-01 9.999990000233515142e-01 9.999990000332593665e-01 9.999990000176890437e-01 9.999990000183029970e-01 9.999990000049082672e-01 9.999990000111534938e-01
1.403217936250421917e+04 8.591091210471556161e-02 1.241686065173174675e-01 9.698793693887191036e-01 9.999990001031902054e-01 9.999989999256172490e-01 9.999989999627092452e-01 9.999990000104233001e-01 9.999989999877287872e-01 9.999989999724727685e-01 9.999989999656931916e-01 9.999989999830066756e-01 9.999989999954943531e-01 9.999990000153445857e-01 9.999989999995124723e-01 9.999990000068590401e-01
1.408217936250421917e+04 5.751242185008229590e-01 7.320911524894908595e-01 6.633473828252057780e-01 9.870470570914146036e-01 9.999136163733800542e-01 9.999327356703633374e-01 9.999315576578040599e-01 9.999286555613010608e-01 9.999276770850770157e-01 9.999285418986297858e-01 9.999283725847081250e-01 9.999282528618557153e-01 9.999283461686315766e-01 9.999348309149311831e-01 9.999373433773873776e-01
