TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 7.690572651751269827e-03 6.566242515758896614e-02 5.277603072479850610e-01 9.999990000140274171e-01 9.999989998906200217e-01 9.999989998057876583e-01 9.999989997754813453e-01 9.999990000349306962e-01 9.999990000559276782e-01 9.999990000379176402e-01 9.999989999075645786e-01 9.999989998675863356e-01 9.999990000694172210e-01 9.999989999885405823e-01 9.999989999746079494e-01
1.064467936250421917e+04 8.960756442852072998e-03 7.445195380201603819e-02 5.937981161137885211e-01 9.999989999992919820e-01 9.999989998874424524e-01 9.999989997607897640e-01 9.999989996616465149e-01 9.999989998542027081e-01 9.999990000283821567e-01 9.999990000372744881e-01 9.999989999785999784e-01 9.999989999748339908e-01 9.999990000616874042e-01 9.999989999883077685e-01 9.999989999760724446e-01
1.069467936250421917e+04 5.835849698627186208e-03 5.360772791881755067e-02 6.960305646946512992e-01 9.999989999873883928e-01 9.999989994637923374e-01 9.999989992560549545e-01 9.999989993370544950e-01 9.999989997054372637e-01 9.999990000164290516e-01 9.999990000469680673e-01 9.999990000336324014e-01 9.999990000294920467e-01 9.999990000909131371e-01 9.999989999862789469e-01 9.999989999704270716e-01
1.074467936250421917e+04 8.270594331925670145e-03 5.614652475612932209e-02 7.427612007004947836e-01 9.999989999988190270e-01 9.999989999283206421e-01 9.999989998780944855e-01 9.999989998895694177e-01 9.999990000127012557e-01 9.999990000386507205e-01 9.999990000348315533e-01 9.999990000132382706e-01 9.999990000099157061e-01 9.999988930545399279e-01 9.999989379250943111e-01 9.999989562435931401e-01
1.079467936250421917e+04 7.960068270544512839e-03 5.021330404183969864e-02 7.879739280292493708e-01 9.999989999992842105e-01 9.999989999392101536e-01 9.999989998932694579e-01 9.999989999002898422e-01 9.999990000007116242e-01 9.999989990140538687e-01 9.999989987288629978e-01 9.999989992814859452e-01 9.999989995799630771e-01 9.999989523086376675e-01 9.999989764239275436e-01 9.999989851648346528e-01
1.084467936250421917e+04 7.214052410228904109e-03 4.501828160315485272e-02 8.278315828455978798e-01 9.999989999993871281e-01 9.999989999436903476e-01 9.999989999033475074e-01 9.999989999084643033e-01 9.999989994085903833e-01 9.999989993287302648e-01 9.999989994441501606e-01 9.999989996999321118e-01 9.999989998100063948e-01 9.999984437535333059e-01 9.999987381347994475e-01 9.999988373993820012e-01
1.089467936250421917e+04 5.947070678300116209e-03 4.000926793550898392e-02 8.702390189699252820e-01 9.999989999994323142e-01 9.999989999345232361e-01 9.999989998868415997e-01 9.999989998834047933e-01 9.999989995256662878e-01 9.999989995212817950e-01 9.999989996137371717e-01 9.999989997903607764e-01 9.999989998652644152e-01 9.999985643305702165e-01 9.999988182349931476e-01 9.999988966820255731e-01
1.094467936250421917e+04 6.517237967730187161e-03 3.827328291527579834e-02 9.041988765534646477e-01 9.999989999998272205e-01 9.999989999730343193e-01 9.999989999509090177e-01 9.999989999480378700e-01 9.999989997990834656e-01 9.999989998011741266e-01 9.999989998354358312e-01 9.999989999042006028e-01 9.999989999373987137e-01 9.999985325476817843e-01 9.999988111157634973e-01 9.999988943157609445e-01
1.099467936250421917e+04 1.946006361372935173e-02 4.042343703649759618e-02 8.679102855730768118e-01 9.999989999992869860e-01 9.999989999363146920e-01 9.999989998964822213e-01 9.999989999050993283e-01 9.999989996458387154e-01 9.999989996568663386e-01 9.999989997198238667e-01 9.999989998581608752e-01 9.999989999129575979e-01 9.999984788839206828e-01 9.999987743269983520e-01 9.999988671101855964e-01
1.104467936250421917e+04 1.190142394886875218e-02 3.648772547291720403e-02 8.982233218561166410e-01 9.999989999994036705e-01 9.999989999371707849e-01 9.999989998977542038e-01 9.999989999007897756e-01 9.999989997219566051e-01 9.999989998680474113e-01 9.999989998365581556e-01 9.999989999123087836e-01 9.999989999488039238e-01 9.999986677818066827e-01 9.999988698107209473e-01 9.999989295617480733e-01
1.109467936250421917e+04 4.975705814672250205e-03 3.188360352522567193e-02 9.496898056588766179e-01 9.999989999992653367e-01 9.999989999122403939e-01 9.999989998622570431e-01 9.999989998747068620e-01 9.999989997351961257e-01 9.999989997960441190e-01 9.999989998672867975e-01 9.999989999399280238e-01 9.999989999650805705e-01 9.999989296813616146e-01 9.999989729087066515e-01 9.999989857754584266e-01
1.114467936250421917e+04 4.681788374075180649e-03 3.035346670866033089e-02 9.869850178110963768e-01 9.999989999992040524e-01 9.999989999028090493e-01 9.999989998621200415e-01 9.999989998960073789e-01 9.999989997324499891e-01 9.999989998603054930e-01 9.999989998788609835e-01 9.999989999416085684e-01 9.999989999693780218e-01 9.999989667178016406e-01 9.999989892447179729e-01 9.999989951196029958e-01
1.119467936250421917e+04 5.260642597255963705e-03 3.274345719320907733e-02 9.986429534021165066e-01 9.999989999994459700e-01 9.999989998913466627e-01 9.999989998593912244e-01 9.999989999123795048e-01 9.999989996134972525e-01 9.999989998885211451e-01 9.999990000255680744e-01 9.999989999801797147e-01 9.999989999826133236e-01 9.999989932124047076e-01 9.999989984110928543e-01 9.999989995254824349e-01
1.124467936250421917e+04 5.257183023907860409e-03 4.382492386396676098e-02 9.999989999384453210e-01 9.999989998894485144e-01 9.999989998836341654e-01 9.999989998933582758e-01 9.999989999372671523e-01 9.999989997925778917e-01 9.999989999516458727e-01 9.999989999556749831e-01 9.999989999836601529e-01 9.999989999912143324e-01 9.999989908563834407e-01 9.999989980822779900e-01 9.999989993958274814e-01
1.129467936250421917e+04 4.248647874013506895e-03 5.287742717893736261e-02 9.999989999123625184e-01 9.999989998778855416e-01 9.999989998676268588e-01 9.999989998782626843e-01 9.999989998950403747e-01 9.999989997929280561e-01 9.999989999352715264e-01 9.999989999764037352e-01 9.999989999807054053e-01 9.999989999869641766e-01 9.999989906060862133e-01 9.999989978605681173e-01 9.999989993244661202e-01
1.134467936250421917e+04 4.949564377695779213e-03 4.898436204944562472e-02 9.999989999229083049e-01 9.999989999003809915e-01 9.999989998925955526e-01 9.999989999100232785e-01 9.999989998860184803e-01 9.999989999386108552e-01 9.999989996913677404e-01 9.999989999645770844e-01 9.999989999834488774e-01 9.999989999913181382e-01 9.999989902182956358e-01 9.999989979482756253e-01 9.999989994021765138e-01
1.139467936250421917e+04 5.116287289360008789e-03 5.999542905955372596e-02 9.999989999331556634e-01 9.999989999061814627e-01 9.999989998985591155e-01 9.999989999151854825e-01 9.999989998813422210e-01 9.999989998761787957e-01 9.999990000367553478e-01 9.999990000026811598e-01 9.999989999929452811e-01 9.999989999956792053e-01 9.999989970357994196e-01 9.999989993734769156e-01 9.999989995689774203e-01
1.144467936250421917e+04 4.272722578102130901e-03 6.361039063470809440e-02 9.999989999338921853e-01 9.999989997853960810e-01 9.999989997768429228e-01 9.999989998541506386e-01 9.999989998304943395e-01 9.999989998821192660e-01 9.999990000674278123e-01 9.999989999918585948e-01 9.999989999911136351e-01 9.999989999927801909e-01 9.999989987162358762e-01 9.999989999271933216e-01 9.999990000386536071e-01
1.149467936250421917e+04 7.016362760007631427e-02 5.390438385138913296e-02 9.999989998733029850e-01 9.999989999176344124e-01 9.999989998714141626e-01 9.999989997505506212e-01 9.999989994576856667e-01 9.999989997037512790e-01 9.999990001100955705e-01 9.999989999775777960e-01 9.999989999871868873e-01 9.999989999913424521e-01 9.999989893332086321e-01 9.999989974756777755e-01 9.999989990519915217e-01
1.154467936250421917e+04 7.278958830008522285e-02 6.948536563499725649e-02 7.693767013685233191e-01 9.999989999966072407e-01 9.999989998956855253e-01 9.999989998216803899e-01 9.999989997774071382e-01 9.999989998978437988e-01 9.999990000668883550e-01 9.999989998176784800e-01 9.999989998551851444e-01 9.999989998850409290e-01 9.999989762146700434e-01 9.999989834163831581e-01 9.999989866741186839e-01
1.159467936250421917e+04 8.597746780983334114e-02 1.102164779108006643e-01 2.457430416269898443e-01 9.999989999987587419e-01 9.999989999712670663e-01 9.999989999556684328e-01 9.999989999266567509e-01 9.999989999857014089e-01 9.999989996658574798e-01 9.999989952049277431e-01 9.999989300569119832e-01 9.999985236620774209e-01 9.999978936086602044e-01 9.999981161548965325e-01 9.999982334473340728e-01
1.164467936250421917e+04 3.798318117851330611e-02 6.304668531747414928e-02 3.195085813802737706e-01 9.999989999819888231e-01 9.999989998584832840e-01 9.999989998216659570e-01 9.999989998007396963e-01 9.999989999007597996e-01 9.999989999737464164e-01 9.999989996314734286e-01 9.999989824651517312e-01 9.999987852282348211e-01 9.999983341991146579e-01 9.999984538877086937e-01 9.999985136327996793e-01
1.169467936250421917e+04 5.449873423871673395e-02 7.142450737157511609e-02 3.338519630001035021e-01 9.999989999788980732e-01 9.999989998608574959e-01 9.999989998113028022e-01 9.999989997367367822e-01 9.999989997709028966e-01 9.999989999329773616e-01 9.999990001243157511e-01 9.999989872132121205e-01 9.999987410614930017e-01 9.999982644063107884e-01 9.999983981280443635e-01 9.999984638804996218e-01
1.174467936250421917e+04 1.890836102690553744e-01 2.228924480579047851e-01 2.765199791912936744e-01 2.808148570249450193e-01 7.102832423023095476e-01 9.999990000364304965e-01 9.999990000259068035e-01 9.999990000329427309e-01 9.999987504533685012e-01 9.999977042675219918e-01 9.999981707287988186e-01 9.999983755828016907e-01 9.999985038308228935e-01 9.999985530722900195e-01 9.999985848886355777e-01
1.179467936250421917e+04 1.136104639533588867e-01 1.744465755950066477e-01 1.526104473804623107e-01 6.633442102468231072e-01 9.999990000016997227e-01 9.999989999778718941e-01 9.999989999469844904e-01 9.999989999260708862e-01 9.999986837143467477e-01 9.999983833913825837e-01 9.999989725982998401e-01 9.999989964383264596e-01 9.999985124111899770e-01 9.999985944332121512e-01 9.999986365583299897e-01
1.184467936250421917e+04 2.305442138398953664e-02 4.143874038272468002e-02 5.217528927450904019e-01 9.999990000149225899e-01 9.999989999825192877e-01 9.999989999509739658e-01 9.999989998862132135e-01 9.999990000136432799e-01 9.999975869637175441e-01 9.999973963566373136e-01 9.999988718301237034e-01 9.999982247022347615e-01 9.999977165553143310e-01 9.999979353825547701e-01 9.999980469736905464e-01
1.189467936250421917e+04 7.355850042742123618e-02 6.838335963293898367e-02 6.208266956802123149e-01 9.999990000003500246e-01 9.999989999176255306e-01 9.999989996933751346e-01 9.999989994602720422e-01 9.999990001419142294e-01 9.999989538645096543e-01 9.999989243484757040e-01 9.999989915155161890e-01 9.999989741709482960e-01 9.999988774426966653e-01 9.999988981894127882e-01 9.999989089120178143e-01
1.194467936250421917e+04 1.131243921760575616e-01 8.082131512285213593e-02 6.461620910194697531e-01 9.999989999983234235e-01 9.999989999520851880e-01 9.999989999142966379e-01 9.999989998618044051e-01 9.999990000971008541e-01 9.999989962705141400e-01 9.999989938850004645e-01 9.999989982281318746e-01 9.999989994258003945e-01 9.999989759417003965e-01 9.999989814797243248e-01 9.999989841563567960e-01
1.199467936250421917e+04 1.083155475095511772e-01 8.393470500746583185e-02 6.542576584571691001e-01 9.999989999862236578e-01 9.999989997563704103e-01 9.999989996995614083e-01 9.999989998633045385e-01 9.999989094729268002e-01 9.999986461710077545e-01 9.999984976765544653e-01 9.999989912013458326e-01 9.999989077105501112e-01 9.999985421453447820e-01 9.999986377691066908e-01 9.999986836059681083e-01
1.204467936250421917e+04 1.180288543492030301e-01 1.842748977206284111e-01 1.540933827550257651e-01 9.582005046045164454e-01 9.999989999997895840e-01 9.999989999940536167e-01 9.999989999854859146e-01 9.999989922042308299e-01 9.999989829798356933e-01 9.999989842822789576e-01 9.999989919258195359e-01 9.999989962846032032e-01 9.999989574187234664e-01 9.999989649667883063e-01 9.999989687299161156e-01
1.209467936250421917e+04 8.078562101848124621e-02 4.099957300834714685e-02 8.095245670795550019e-01 9.999990000167254811e-01 9.999989999595172430e-01 9.999989999447917999e-01 9.999989998656245715e-01 9.999963834537402008e-01 9.999967920149789302e-01 9.999989858894678951e-01 9.999988349693585965e-01 9.999983324537123908e-01 9.999978878097023349e-01 9.999980923475225714e-01 9.999981936956341411e-01
1.214467936250421917e+04 6.850881534062823464e-02 6.828417961933587466e-02 9.999959291630274860e-01 9.999989999944762786e-01 9.999989999470350055e-01 9.999989999535985330e-01 9.999989999418592568e-01 9.999986642239508949e-01 9.999985398823875160e-01 9.999986914737315491e-01 9.999989895319041366e-01 9.999989184024897781e-01 9.999986074918063572e-01 9.999987079814532942e-01 9.999987549506051954e-01
1.219467936250421917e+04 2.488238242325177887e-02 2.310020540204048844e-01 9.999983583492386696e-01 9.999953653945525822e-01 9.999959662011289607e-01 9.999957247004290783e-01 9.999954645398727582e-01 9.999958178302945644e-01 9.999959047925101041e-01 9.999968983274306611e-01 9.999988508259498587e-01 9.999982157921053494e-01 9.999975951324940882e-01 9.999980260940257715e-01 9.999982243916256675e-01
1.224467936250421917e+04 1.978774785276228576e-03 5.950257925967483708e-01 9.999989999975240629e-01 9.999989999585211509e-01 9.999989999458742673e-01 9.999989999638878579e-01 9.999989999581985201e-01 9.999989901683375981e-01 9.999989827454728308e-01 9.999989676517264670e-01 9.999989923166787698e-01 9.999989750188361670e-01 9.999989264808218925e-01 9.999989611113480059e-01 9.999989740561030516e-01
1.229467936250421917e+04 1.283471517213620244e-03 6.229289963024916554e-01 9.999989999906844229e-01 9.999989999634170124e-01 9.999989999542872043e-01 9.999989999684147923e-01 9.999989999654433914e-01 9.999989996701320605e-01 9.999989993820154188e-01 9.999989986993050861e-01 9.999989988837056920e-01 9.999989962738213833e-01 9.999989884993714107e-01 9.999989939631636071e-01 9.999989960294671798e-01
1.234467936250421917e+04 1.102881083614202368e-03 6.223818710790687270e-01 9.999989999890273040e-01 9.999989999649531169e-01 9.999989999607435953e-01 9.999989999735117152e-01 9.999989999750695802e-01 9.999990000337721785e-01 9.999989999991782952e-01 9.999989998978544570e-01 9.999989993179286829e-01 9.999989977254021278e-01 9.999989929214271323e-01 9.999989962361931495e-01 9.999989975016814192e-01
1.239467936250421917e+04 1.382751112222376563e-03 6.139005171418786544e-01 9.999989999886804704e-01 9.999989999630268800e-01 9.999989999590080947e-01 9.999989999768302829e-01 9.999989999963994070e-01 9.999990000306830940e-01 9.999989999972721533e-01 9.999989999136391639e-01 9.999989994638294188e-01 9.999989981354385771e-01 9.999989939579115861e-01 9.999989967993121454e-01 9.999989978816892222e-01
1.244467936250421917e+04 8.777948119841232355e-01 6.984153031384082722e-01 9.112812876868408019e-01 9.130245812453605669e-01 9.140611354186897186e-01 9.148423265559706419e-01 9.077414355953841163e-01 6.549582942519033280e-01 9.999944484816694068e-01 9.999855118225636774e-01 9.999856832819022934e-01 9.999855968668291961e-01 9.999808557303411227e-01 9.999807622215303171e-01 9.999780043492825232e-01
1.249516764375421917e+04 6.202271941679579070e-01 6.314844754209175681e-01 6.427703638560048338e-01 6.669729498233716303e-01 6.609254161552112761e-01 6.951381192312798829e-01 6.417417945082637409e-01 9.987676241149088252e-01 9.998566471851153548e-01 9.999294799380723520e-01 9.999284857385173364e-01 9.999195986011156778e-01 9.999361021823854889e-01 9.999364117304885280e-01 9.999356640444893030e-01
1.254516764375421917e+04 6.611521113808073169e-01 6.603635896170683139e-01 6.789018612478228132e-01 7.114049969899503001e-01 6.865420729170479408e-01 7.582449765730152613e-01 6.166790959085900470e-01 9.540851411923598757e-01 9.999599546642193859e-01 9.999151614168241275e-01 9.999675654549140535e-01 9.999447157538379205e-01 9.999603216883564683e-01 9.999604922878072566e-01 9.999602460843862728e-01
1.259516764375421917e+04 8.697275915711180083e-01 6.967753816969398661e-01 9.122802245526303588e-01 9.151716183928529924e-01 9.162251662916685024e-01 9.169208623496404309e-01 9.184298164066937442e-01 8.691825894885026882e-01 9.999985525651443607e-01 9.999978037675657516e-01 9.999977759963507573e-01 9.999970415864875006e-01 9.999919696115336931e-01 9.999919829062463572e-01 9.999904929504125350e-01
1.264516764375421917e+04 4.437056384685021948e-01 4.625273878912548597e-01 4.820981659046706391e-01 5.013217103509491901e-01 9.997378988783786058e-01 9.999804805437942923e-01 9.999332846205744030e-01 9.999569114874619080e-01 9.999132968199353488e-01 9.998714183176604653e-01 9.999448154679795309e-01 9.999067738797935423e-01 9.999418582848835779e-01 9.999420717312126339e-01 9.999401921444371899e-01
1.269516764375421917e+04 5.025523869459945780e-01 5.246550891506812642e-01 5.262529973372428449e-01 5.929021092540414095e-01 9.999843225693254567e-01 9.999769999269965126e-01 9.999809730496470594e-01 9.999799455057899467e-01 9.999818958374314670e-01 9.999662847798156395e-01 9.999820551530811397e-01 9.999707148395742262e-01 9.999845814308825354e-01 9.999846571320978317e-01 9.999846285668346768e-01
1.274516764375421917e+04 5.616692988591559521e-01 5.862968966128351278e-01 5.653155734056456438e-01 6.682277543700483324e-01 9.999990000336713702e-01 9.999990000272609425e-01 9.999990000248217825e-01 9.999986948063118719e-01 9.999986046564073305e-01 9.999986082465247561e-01 9.999986156239142332e-01 9.999985965064399629e-01 9.999959303202692329e-01 9.999959732913213939e-01 9.999959973497736243e-01
1.279516764375421917e+04 5.804323831573139358e-01 6.395268681516764753e-01 5.227591477266779751e-01 8.491553817719558195e-01 9.999990000210132735e-01 9.999990000181959715e-01 9.999990000172691573e-01 9.999990000245222443e-01 9.999985810584706147e-01 9.999985884209768860e-01 9.999985938807084418e-01 9.999985635824517605e-01 9.999964539656501783e-01 9.999964886548777798e-01 9.999965066627322097e-01
1.284516764375421917e+04 5.943127127641490981e-01 6.837529040738428154e-01 5.053338876514903433e-01 9.999990000202538809e-01 9.999990000081456776e-01 9.999989999974038257e-01 9.999989999815113162e-01 9.999989333824287341e-01 9.999989336235037829e-01 9.999989338460660848e-01 9.999989335825053560e-01 9.999989319064118698e-01 9.999983163334204006e-01 9.999983313255458306e-01 9.999983395435021460e-01
1.289516764375421917e+04 6.204270987891287170e-01 6.901725359011097183e-01 5.649541014285901497e-01 9.999990000136662616e-01 9.999990000145438929e-01 9.999990000063923024e-01 9.999990000013271318e-01 9.999989999947542785e-01 9.999989999866196744e-01 9.999989999799454576e-01 9.999989999851423006e-01 9.999989999903924343e-01 9.999986414207943097e-01 9.999986505394231617e-01 9.999986554874865652e-01
1.294516764375421917e+04 6.768633777524063477e-01 6.194310892960291914e-01 9.999989999974500110e-01 9.999989999990939182e-01 9.999990000065734908e-01 9.999990000023842862e-01 9.999990000002015877e-01 9.999990000186396166e-01 9.999989999875890101e-01 9.999989992412828821e-01 9.999989992578491860e-01 9.999989992509179526e-01 9.999987257972605681e-01 9.999987372624180582e-01 9.999987433203061382e-01
1.299516764375421917e+04 4.818267533821022353e-01 9.999989999979347344e-01 9.999989999911516048e-01 9.999989999893088566e-01 9.999989999888904135e-01 9.999989999866224499e-01 9.999989999840617205e-01 9.999989999859382195e-01 9.999989999673934982e-01 9.999989986455825042e-01 9.999989984284259892e-01 9.999989981708149456e-01 9.999988594873731040e-01 9.999988649022472087e-01 9.999988679874003417e-01
1.304516764375421917e+04 9.999988213993521446e-01 9.999983932492859662e-01 9.999982077129757618e-01 9.999981785459010064e-01 9.999981554056036614e-01 9.999981344610709977e-01 9.999981161827976583e-01 9.999980981295986115e-01 9.999980827905518010e-01 9.999978142686143379e-01 9.999978016790663782e-01 9.999977865910734121e-01 9.999975505597525904e-01 9.999975606596843702e-01 9.999975666452437517e-01
1.309516764375421917e+04 9.999990000141310009e-01 9.999989999915326333e-01 9.999989999844647315e-01 9.999989999921395922e-01 9.999990000084629793e-01 9.999990000110395849e-01 9.999990000097751519e-01 9.999990000204955765e-01 9.999989923219100296e-01 9.999989924279601983e-01 9.999989926587374844e-01 9.999989420539785456e-01 9.999977996256649293e-01 9.999977984221333216e-01 9.999977977304710386e-01
1.314318674675421971e+04 9.999989998452512019e-01 9.999989867763452445e-01 9.999989864374856374e-01 9.999989861253810730e-01 9.999989857131533766e-01 9.999989851661000850e-01 9.999989846096439816e-01 9.999989840422126575e-01 9.999989720148685368e-01 9.999988467787265245e-01 9.999971926397391853e-01 9.999972042283008511e-01 9.999973285164236447e-01 9.999973234320095328e-01 9.999973205621771610e-01
1.314319924675422044e+04 9.999989621093570147e-01 9.999989650087665050e-01 9.999989375877029740e-01 9.999989156673798618e-01 9.999988870521934192e-01 9.999988495119959131e-01 9.999987993245023077e-01 9.999987328891677407e-01 9.999984099971048757e-01 9.999978627992148761e-01 9.999974012211950702e-01 9.999974056051231797e-01 9.999973774490277245e-01 9.999972046378441393e-01 9.999967902713471357e-01
1.314329924675422080e+04 9.999989999780702910e-01 9.999988926076663898e-01 9.999987559519007974e-01 9.999986316403383091e-01 9.999985128736713635e-01 9.999983782354248119e-01 9.999982009986509990e-01 9.999963911024899454e-01 9.999950808216494513e-01 9.999951247574209168e-01 9.999954391747878368e-01 9.999958781198003965e-01 9.999961168932305355e-01 9.999958730852684941e-01 9.999955552355116462e-01
1.319469881522577998e+04 9.999989494446014371e-01 9.999970852547066524e-01 9.999971477827347410e-01 9.999972350372020591e-01 9.999972789831236275e-01 9.999972881640182276e-01 9.999973088840485858e-01 9.999973427255228753e-01 9.999973562530909410e-01 9.999969304177747098e-01 9.999966858932282099e-01 9.999967407238886663e-01 9.999967965920726343e-01 9.999967662878109786e-01 9.999967485790990374e-01
1.324736359049458588e+04 9.999983573034882944e-01 9.999951122617347643e-01 9.999951636804919053e-01 9.999952651313003260e-01 9.999952909827350966e-01 9.999952593371347342e-01 9.999952618016902939e-01 9.999953064756958998e-01 9.999954841558870156e-01 9.999961332671152281e-01 9.999964256508323546e-01 9.999964871117806853e-01 9.999965540595538993e-01 9.999965155187240384e-01 9.999964931106991584e-01
1.329736359049458588e+04 9.999964005669864653e-01 9.999935566625955952e-01 9.999938722540523406e-01 9.999941801665195307e-01 9.999943482457381849e-01 9.999944227878585501e-01 9.999945259516676010e-01 9.999946768401759556e-01 9.999949309790328034e-01 9.999959213551349313e-01 9.999963650890496547e-01 9.999964351171443111e-01 9.999965138555392263e-01 9.999964711534926609e-01 9.999964458085977004e-01
1.334736359049458588e+04 9.999954205317707068e-01 9.999940827985850378e-01 9.999943749645225921e-01 9.999946814699779418e-01 9.999948544665095973e-01 9.999949422128047161e-01 9.999950525896311726e-01 9.999951990405598901e-01 9.999953628458698729e-01 9.999962148280161500e-01 9.999965193259660046e-01 9.999965872855300919e-01 9.999966586307184047e-01 9.999966191407080318e-01 9.999965959507925994e-01
1.339736359049458588e+04 9.999953035292413750e-01 9.999945233079567952e-01 9.999947843663700153e-01 9.999950747682380126e-01 9.999952417515057812e-01 9.999953279374281800e-01 9.999954328627786992e-01 9.999955693774366106e-01 9.999956928229225550e-01 9.999964836644540389e-01 9.999967181383977444e-01 9.999967823782031084e-01 9.999968498501199399e-01 9.999968120206325084e-01 9.999967898324606530e-01
1.344736359049458588e+04 9.999953588757961587e-01 9.999948906306078689e-01 9.999951251201877334e-01 9.999953884555745631e-01 9.999955427551088238e-01 9.999956271900624083e-01 9.999957287732236244e-01 9.999958562958665143e-01 9.999959509787827994e-01 9.999965520779762196e-01 9.999966772388018121e-01 9.999967383535612875e-01 9.999967995423311162e-01 9.999967699115099862e-01 9.999967520623582740e-01
1.349736359049458588e+04 9.999954138024349515e-01 9.999950721913828389e-01 9.999952920875443407e-01 9.999955440859056299e-01 9.999956943123589070e-01 9.999957783322321880e-01 9.999958774005310858e-01 9.999959999624620233e-01 9.999960821970217406e-01 9.999966615016318006e-01 9.999967551664347143e-01 9.999968182981329168e-01 9.999968826685866619e-01 9.999968455273332557e-01 9.999968241962494675e-01
1.354736359049458588e+04 9.999955106379040393e-01 9.999952333691298767e-01 9.999954433353123173e-01 9.999956888513364950e-01 9.999958373529891364e-01 9.999959213290798843e-01 9.999960190962919881e-01 9.999961393476866078e-01 9.999962137217813796e-01 9.999966675904797819e-01 9.999967182957392176e-01 9.999967760507246783e-01 9.999968353914839847e-01 9.999968035054132010e-01 9.999967853858788835e-01
1.356465897055773348e+04 9.999954928217270611e-01 9.999953147834207412e-01 9.999955229686059432e-01 9.999957498840807979e-01 9.999958880376224046e-01 9.999959720724864720e-01 9.999960653616608575e-01 9.999961700742628912e-01 9.999962392476033912e-01 9.999966442963688085e-01 9.999966687308864399e-01 9.999967282582060690e-01 9.999967894517957090e-01 9.999967503770219590e-01 9.999967292566556143e-01
1.356475897055773385e+04 9.999954946706612890e-01 9.999953164465491540e-01 9.999955241470883660e-01 9.999957506920271744e-01 9.999958888008468882e-01 9.999959727310189228e-01 9.999960655976075641e-01 9.999961703404616209e-01 9.999962398705111166e-01 9.999966438184675344e-01 9.999966683430236980e-01 9.999967281119824802e-01 9.999967904841882138e-01 9.999967497016711837e-01 9.999967278907205825e-01
1.457040823813602765e+04 9.999978302910302874e-01 9.999978806865854608e-01 9.999979472321802731e-01 9.999980211448714629e-01 9.999980723350297973e-01 9.999981074156291116e-01 9.999981409437250779e-01 9.999981771798215346e-01 9.999981986195818351e-01 9.999988527373612213e-01 9.999988543204308966e-01 9.999988600809235351e-01 9.999988657032052863e-01 9.999988618999431367e-01 9.999988596788544903e-01
1.547040823813602765e+04 9.999989784403948700e-01 9.999989795074359922e-01 9.999989806498361666e-01 9.999989818784629225e-01 9.999989827360354910e-01 9.999989833442053389e-01 9.999989838950265053e-01 9.999989844750408752e-01 9.999989846681650585e-01 9.999989851750809011e-01 9.999989852509735266e-01 9.999989857521761616e-01 9.999989862454541356e-01 9.999989858444501278e-01 9.999989856081445971e-01
1.637430823813602728e+04 9.999989874227247499e-01 9.999989880007251752e-01 9.999989886064332145e-01 9.999989892635365862e-01 9.999989897027589114e-01 9.999989900117548514e-01 9.999989902783543716e-01 9.999989905534754087e-01 9.999989906280235541e-01 9.999989906116210081e-01 9.999989906232106263e-01 9.999989909283695244e-01 9.999989912284845683e-01 9.999989909386403086e-01 9.999989907667744538e-01
1.727430823813602910e+04 9.999989900663120990e-01 9.999989904896710025e-01 9.999989909270120547e-01 9.999989914121928392e-01 9.999989917238794046e-01 9.999989919456738763e-01 9.999989921327164799e-01 9.999989923187677654e-01 9.999989923392335056e-01 9.999989923252681212e-01 9.999989922859282565e-01 9.999989925401518986e-01 9.999989927901736797e-01 9.999989925120355005e-01 9.999989923466632291e-01
1.817430823813602910e+04 9.999989910438418228e-01 9.999989913751834436e-01 9.999989917194173072e-01 9.999989921079317501e-01 9.999989923576086959e-01 9.999989925412426928e-01 9.999989926963798181e-01 9.999989928415965457e-01 9.999989928487281743e-01 9.999989928352757129e-01 9.999989927723921257e-01 9.999989930118211579e-01 9.999989932472134191e-01 9.999989929307344649e-01 9.999989927424918212e-01
1.907430823813602910e+04 9.999989910552380401e-01 9.999989913593748669e-01 9.999989916727424211e-01 9.999989920395297993e-01 9.999989922769407791e-01 9.999989924561327737e-01 9.999989926087110570e-01 9.999989927469191686e-01 9.999989927479897567e-01 9.999989927338045481e-01 9.999989926245586025e-01 9.999989928742645251e-01 9.999989931201211935e-01 9.999989927037702397e-01 9.999989924566090593e-01
1.997430823813602910e+04 9.999989939382121218e-01 9.999989941371676405e-01 9.999989943388731817e-01 9.999989945845975114e-01 9.999989947442806670e-01 9.999989948663412509e-01 9.999989949700205383e-01 9.999989950607598432e-01 9.999989950588075160e-01 9.999989950487244705e-01 9.999989949942917900e-01 9.999989951739289840e-01 9.999989953511543295e-01 9.999989950079780643e-01 9.999989948039600396e-01
