TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060592936250421917e+04 5.118334758219727880e-03 3.819480332783695836e-02 9.819502447748218454e-01 9.999989999992401346e-01 9.999989999194651702e-01 9.999989998562549554e-01 9.999989998450782291e-01 9.999989996318393581e-01 9.999989994309617103e-01 9.999989992475897260e-01 9.999989992062293664e-01 9.999989992115723147e-01 9.999989992051298016e-01 9.999989991851417903e-01 9.999989991697114666e-01
1.065592936250421917e+04 5.234413993726061767e-03 4.397336131407989651e-02 9.999989999325904488e-01 9.999989878361397189e-01 9.999989401008434475e-01 9.999988418736949214e-01 9.999987047253222627e-01 9.999985751655039445e-01 9.999984644078891982e-01 9.999983817444333400e-01 9.999983827634861822e-01 9.999984012068822148e-01 9.999983697477745626e-01 9.999983902047646644e-01 9.999984226620550753e-01
1.070592936250421917e+04 5.052911281400447423e-03 5.316601931117612145e-02 9.999989999381326822e-01 9.999989997532947594e-01 9.999989995428867351e-01 9.999989993564498691e-01 9.999989992683302464e-01 9.999989987254165325e-01 9.999989980833460246e-01 9.999989972652965076e-01 9.999989967632232357e-01 9.999989961461415167e-01 9.999989941187396036e-01 9.999989903920044609e-01 9.999989874864123607e-01
1.075592936250421917e+04 4.774577223746501696e-03 6.146992619474798969e-02 9.999989999698613019e-01 9.999989998378431277e-01 9.999989996749742982e-01 9.999989995271305609e-01 9.999989994612944466e-01 9.999989991979411075e-01 9.999989989078774677e-01 9.999989985955506366e-01 9.999989985150431471e-01 9.999989984730928150e-01 9.999989982531226618e-01 9.999989980510587406e-01 9.999989979354951819e-01
1.080592936250421917e+04 4.656199186248833818e-03 6.198422035114929673e-02 9.999989999362195459e-01 9.999989997683361720e-01 9.999989995809615007e-01 9.999989994220653822e-01 9.999989993893801943e-01 9.999989990616970914e-01 9.999989987504057654e-01 9.999989984328944148e-01 9.999989984190175152e-01 9.999989984272760202e-01 9.999989982484770445e-01 9.999989980666049716e-01 9.999989979528249862e-01
1.085592936250421917e+04 4.569587596560406931e-03 6.074805865808390049e-02 9.999989999373966043e-01 9.999989997590571500e-01 9.999989995614109173e-01 9.999989993885260997e-01 9.999989994350417799e-01 9.999989990313171706e-01 9.999989986991721924e-01 9.999989984128370146e-01 9.999989984350602379e-01 9.999989984389989761e-01 9.999989982687177426e-01 9.999989980873260631e-01 9.999989979636541015e-01
1.090592936250421917e+04 4.164715028751400823e-03 7.555574445745068257e-02 9.999989999421091680e-01 9.999989997944157549e-01 9.999989996355690414e-01 9.999989994989730846e-01 9.999989995334980231e-01 9.999989992761675328e-01 9.999989990530198103e-01 9.999989988397401941e-01 9.999989988804898200e-01 9.999989988936719421e-01 9.999989987510032874e-01 9.999989985942717707e-01 9.999989984921094921e-01
1.095592936250421917e+04 3.938670581411891740e-03 8.114809753676377468e-02 9.999989999435600074e-01 9.999989997679612497e-01 9.999989995816227495e-01 9.999989994274133265e-01 9.999989994514255631e-01 9.999989991105483478e-01 9.999989988242468097e-01 9.999989985446080532e-01 9.999989985484323274e-01 9.999989985377109036e-01 9.999989983236895474e-01 9.999989981282927376e-01 9.999989980193892958e-01
1.100592936250421917e+04 4.086804811577908481e-03 8.561489529361510087e-02 9.999989999455738410e-01 9.999989997717836365e-01 9.999989995847466950e-01 9.999989994275041427e-01 9.999989994321829556e-01 9.999989992673404826e-01 9.999989991121094324e-01 9.999989989344265640e-01 9.999989989873444562e-01 9.999989990161753939e-01 9.999989988773616556e-01 9.999989987402291280e-01 9.999989986525296137e-01
1.105592936250421917e+04 3.552197783510579760e-03 8.924757678228435742e-02 9.999989999733326362e-01 9.999989998464041685e-01 9.999989997000651165e-01 9.999989995668228104e-01 9.999989987834075889e-01 9.999989984855158776e-01 9.999989982304517966e-01 9.999989979820608221e-01 9.999989979820929076e-01 9.999989979762072823e-01 9.999989977197561997e-01 9.999989975267051801e-01 9.999989974398399983e-01
1.110592936250421917e+04 3.685811280036795177e-03 9.389960315724212025e-02 9.999989999417699948e-01 9.999989997774861861e-01 9.999989995996777514e-01 9.999989994466810250e-01 9.999989981602350753e-01 9.999989975893281979e-01 9.999989971921783294e-01 9.999989968562046361e-01 9.999989969118272537e-01 9.999989969278494373e-01 9.999989966513812556e-01 9.999989964352964389e-01 9.999989963337870824e-01
1.115592936250421917e+04 3.633074832499265296e-03 9.789228442237435379e-02 9.999989999737861623e-01 9.999989998569976946e-01 9.999989997154552501e-01 9.999989995742094573e-01 9.999989988499120575e-01 9.999989984657702280e-01 9.999989981584711529e-01 9.999989978631811383e-01 9.999989979484730229e-01 9.999989978547139113e-01 9.999989974224779976e-01 9.999989969866127648e-01 9.999989967416392789e-01
1.120592936250421917e+04 3.508910871535320108e-03 1.010182774877596001e-01 9.999989999539450336e-01 9.999989997981074685e-01 9.999989996298324080e-01 9.999989994819074024e-01 9.999989985919437441e-01 9.999989982230989005e-01 9.999989979715070421e-01 9.999989977480946424e-01 9.999989980236621001e-01 9.999989983263313231e-01 9.999989981571644204e-01 9.999989979242782656e-01 9.999989977675682873e-01
1.125592936250421917e+04 3.319250374398679312e-03 1.100548301278294200e-01 9.999989999577433286e-01 9.999989998168242744e-01 9.999989996709273132e-01 9.999989995463837156e-01 9.999989987804754898e-01 9.999989985060493414e-01 9.999989983367080226e-01 9.999989981933088412e-01 9.999989983766331969e-01 9.999989985590861385e-01 9.999989983770307678e-01 9.999989981734287436e-01 9.999989980388327426e-01
1.130592936250421917e+04 3.061055813877206107e-03 1.189317012874332863e-01 9.999989999535165985e-01 9.999989998083651521e-01 9.999989996508360512e-01 9.999989995120075470e-01 9.999989987591314522e-01 9.999989984879663618e-01 9.999989983167254515e-01 9.999989981711049358e-01 9.999989983506337721e-01 9.999989984516410857e-01 9.999989982550864243e-01 9.999989980671754042e-01 9.999989979546465291e-01
1.135592936250421917e+04 2.830537890481891940e-03 1.174955895876775847e-01 9.999989999657620254e-01 9.999989998571332528e-01 9.999989997280862575e-01 9.999989996000369086e-01 9.999989982955432843e-01 9.999989977645789008e-01 9.999989974410642413e-01 9.999989973153843303e-01 9.999989973125357201e-01 9.999989972325484811e-01 9.999989966360207649e-01 9.999989960178609083e-01 9.999989956706729632e-01
1.140592936250421917e+04 2.838315722937413167e-03 1.142006462885637036e-01 9.999989999062333101e-01 9.999989997945085696e-01 9.999989996591225339e-01 9.999989995253368846e-01 9.999990000311314020e-01 9.999989995547409194e-01 9.999989994179410147e-01 9.999989993307347724e-01 9.999989993927291820e-01 9.999989994134723670e-01 9.999989992659890081e-01 9.999989991270905598e-01 9.999989990399686945e-01
1.145592936250421917e+04 2.651089856533764624e-03 1.267222479087871667e-01 9.999989999313669831e-01 9.999989998021900917e-01 9.999989996716047713e-01 9.999989995445704993e-01 9.999989999985230416e-01 9.999989997378208040e-01 9.999989996723286367e-01 9.999989996643101620e-01 9.999989997284960408e-01 9.999989997938099062e-01 9.999989997395479779e-01 9.999989996704019557e-01 9.999989996127053304e-01
1.150592936250421917e+04 2.567156536518687242e-03 1.297728297406557096e-01 9.999990000264203927e-01 9.999989998669273072e-01 9.999989997255153140e-01 9.999989995861483516e-01 9.999989998348698395e-01 9.999989999546534669e-01 9.999990000080325458e-01 9.999990000256512301e-01 9.999990000211687047e-01 9.999990000181145922e-01 9.999989999711000888e-01 9.999989999512587380e-01 9.999989999278910968e-01
1.155592936250421917e+04 2.502469214439888377e-03 1.306387314291409807e-01 9.999990000176431915e-01 9.999989998716389827e-01 9.999989997346140358e-01 9.999989996000814285e-01 9.999989997251436114e-01 9.999990000150975611e-01 9.999990000342978691e-01 9.999990000347372954e-01 9.999990000391305589e-01 9.999990000181765426e-01 9.999989999762524118e-01 9.999989999577099109e-01 9.999989999373743998e-01
1.160592936250421917e+04 2.408252564707573287e-03 1.282337687442484386e-01 9.999990000104862498e-01 9.999989998762034427e-01 9.999989997430088762e-01 9.999989996125443481e-01 9.999989996430558303e-01 9.999990000126696144e-01 9.999990000379893607e-01 9.999990000369812781e-01 9.999990000200823514e-01 9.999990000188571093e-01 9.999989999681603292e-01 9.999989999474693247e-01 9.999989999274998542e-01
1.165592936250421917e+04 2.370928216046559126e-03 1.129987748694683408e-01 9.999990000000357204e-01 9.999989998878079378e-01 9.999989997608021985e-01 9.999989996246462232e-01 9.999989995983480373e-01 9.999989997692346755e-01 9.999989999418250619e-01 9.999990000250708055e-01 9.999990000222858111e-01 9.999990000187236605e-01 9.999989999573571930e-01 9.999989999369472971e-01 9.999989999170341148e-01
1.170592936250421917e+04 2.964355388629982910e-03 6.665610290740314747e-02 9.999989999971131693e-01 9.999989998417189163e-01 9.999989996715022977e-01 9.999989994974290974e-01 9.999989995306496349e-01 9.999989993658695564e-01 9.999989992743949507e-01 9.999989992308759845e-01 9.999989991844278059e-01 9.999989993202043070e-01 9.999989992183796472e-01 9.999989991380618948e-01 9.999989991105885379e-01
1.175592936250421917e+04 2.296808930951277448e-03 3.216045265069759213e-02 8.985401745120437100e-01 9.999989999993561529e-01 9.999989999760071635e-01 9.999989999496595727e-01 9.999989999612248770e-01 9.999989999766935034e-01 9.999989999833698295e-01 9.999989999848135636e-01 9.999989999969636223e-01 9.999990000177571003e-01 9.999989999889900005e-01 9.999989999815994679e-01 9.999989999821317088e-01
1.180592936250421917e+04 1.005710684789879321e-05 7.521793916050698026e-02 1.996287324762600901e-01 9.999903025627544517e-01 9.999990000063115891e-01 9.999989999969155496e-01 9.999990000248014654e-01 9.999990000150876801e-01 9.999990000173617499e-01 9.999990000168492710e-01 9.999990000173981652e-01 9.999990000186904648e-01 9.999990000164512560e-01 9.999990000164636905e-01 9.999990000161979031e-01
1.185592936250421917e+04 1.220601136405462498e-05 3.208584071638978519e-02 7.628757590561029422e-01 9.999990000135313695e-01 9.999989999822467279e-01 9.999989999591180068e-01 9.999989999930958273e-01 9.999990000279351809e-01 9.999990000306122617e-01 9.999990000287376501e-01 9.999990000405915014e-01 9.999990000162616299e-01 9.999990000077599861e-01 9.999990000076883767e-01 9.999990000057704664e-01
1.190592936250421917e+04 8.436031503734331676e-04 3.050100732570854706e-02 1.186170808922726305e-01 9.918186955062947563e-01 9.999665015530263545e-01 9.999985752368806269e-01 9.999989604083768802e-01 9.999989966322903046e-01 9.999989996613904975e-01 9.999989999102698590e-01 9.999989999268885654e-01 9.999989999355468617e-01 9.999989999353315895e-01 9.999989999358939174e-01 9.999989999360796578e-01
1.195592936250421917e+04 9.988645039498103007e-01 9.988154741903740863e-01 9.836723652103217530e-01 9.986706948788087734e-01 9.985722323637197251e-01 9.985608783109387598e-01 9.984394620922826258e-01 9.978635452223840741e-01 9.970415147533422395e-01 9.966770514715423968e-01 9.967372597856031247e-01 9.962073418277744841e-01 9.964714622613112249e-01 9.973489172815355186e-01 9.972086836880602601e-01
1.200592936250421917e+04 9.999988561877797277e-01 9.997762050647560628e-01 9.999990000301929305e-01 9.999990000081427910e-01 9.999989999989875589e-01 9.999990000358747189e-01 9.999989999948899477e-01 9.999989999910586791e-01 9.999989999872833657e-01 9.999989999851542910e-01 9.999989999863133638e-01 9.999821324779427645e-01 9.536177638141893897e-01 9.987843613280109611e-01 9.993537297892606253e-01
1.205592936250421917e+04 9.999990000431632220e-01 9.999990000405993840e-01 9.997662858136536768e-01 9.999990000457895656e-01 9.999990000434147985e-01 9.999990000541473245e-01 9.999990000376774990e-01 9.999990000504437315e-01 9.999990000498791831e-01 9.997380402985338588e-01 9.927997669705225237e-01 9.966632691987822312e-01 9.996260324582547652e-01 9.997885664072347911e-01 9.997332738293912557e-01
1.210592936250421917e+04 9.999990000490769360e-01 9.999990000467825491e-01 9.999990000487075648e-01 9.999990000478611307e-01 9.999990000448384375e-01 9.997744792832986560e-01 9.997851598314544397e-01 9.997274563842822870e-01 9.997270268674849358e-01 9.997258224994753917e-01 9.999531200424460753e-01 9.998874384447058450e-01 9.999411599981089527e-01 9.999277740248039281e-01 9.999348761207468295e-01
1.215592936250421917e+04 9.999977038936002094e-01 9.998365483322790848e-01 9.999121482318946708e-01 9.998412517981170033e-01 9.998802364991686842e-01 9.998523853332019762e-01 9.998548141399864475e-01 9.998238893629293189e-01 9.998242728934577661e-01 9.998268302731568857e-01 9.999947815699026243e-01 9.999606559128466632e-01 9.999805647058102043e-01 9.999728826314787655e-01 9.999771758989706161e-01
1.220592936250421917e+04 9.999867738514042204e-01 9.998657184605788117e-01 9.998600478768431277e-01 9.999860704822594037e-01 9.999797590000363279e-01 9.999830289687249296e-01 9.999819731443758686e-01 9.999809275455849855e-01 9.999806925768752741e-01 9.999839029094579335e-01 9.999796072894840959e-01 9.999837843042682639e-01 9.999820064717711565e-01 9.999839056125228165e-01 9.999824330800657357e-01
1.225592936250421917e+04 9.999908676627424775e-01 9.998892546768011202e-01 9.999123904711108013e-01 9.999935464817678588e-01 9.999727813954791822e-01 9.999827085108314861e-01 9.999776388787448012e-01 9.999784208284847598e-01 9.999777982388979858e-01 9.999791175402583665e-01 9.999796961966007647e-01 9.999798480298497383e-01 9.999807771072269924e-01 9.999812010851204525e-01 9.999805363391974788e-01
1.230592936250421917e+04 9.999874220473992104e-01 9.998803240735878450e-01 9.998506084615387257e-01 9.999941141385613186e-01 9.999681608092041429e-01 9.999803638920619075e-01 9.999746124228320321e-01 9.999757033823247765e-01 9.999749947402453154e-01 9.999764533541836142e-01 9.999770819013951151e-01 9.999772327864723254e-01 9.999781521547354002e-01 9.999785217592773723e-01 9.999777508117978497e-01
1.235592936250421917e+04 9.999892170017563586e-01 9.998907964487007138e-01 9.998719363416245232e-01 9.999943532036323912e-01 9.999704781972527101e-01 9.999815314171286440e-01 9.999764940913911104e-01 9.999773140928024384e-01 9.999764490113688398e-01 9.999778099712631763e-01 9.999784018427564369e-01 9.999784701433562795e-01 9.999793332123492196e-01 9.999796670720247915e-01 9.999788822053012893e-01
1.240592936250421917e+04 9.999895262948285124e-01 9.998987320283402314e-01 9.998807179596923556e-01 9.999946454531379869e-01 9.999714522222130642e-01 9.999820923461852917e-01 9.999770349018026749e-01 9.999777536496334829e-01 9.999770244269109432e-01 9.999783503383957717e-01 9.999787976810251555e-01 9.999787949580180024e-01 9.999795392911692282e-01 9.999797624966246801e-01 9.999788541982188583e-01
1.245592936250421917e+04 9.999989999993654788e-01 9.999695439631506311e-01 9.999915164843461435e-01 9.999906998177091610e-01 9.999844170240974606e-01 9.999855571667615184e-01 9.999833894922897093e-01 9.999640641674106822e-01 9.999493322503260062e-01 9.999535747204730818e-01 9.999517356669074264e-01 9.999495360685446421e-01 9.999497627780978837e-01 9.999499306378897279e-01 9.999459605685655506e-01
1.250592936250421917e+04 9.999989999989911116e-01 9.999989999443151811e-01 9.999989999066625224e-01 9.999989998981060335e-01 9.999989999007873331e-01 9.999989999174480060e-01 9.999990000379052058e-01 9.999990001374053916e-01 9.999990001534704298e-01 9.999990000059973960e-01 9.999989999936118590e-01 9.999989999785457995e-01 9.999989999740657165e-01 9.999989999716418776e-01 9.999989999498487547e-01
1.255592936250421917e+04 9.999989999997490608e-01 9.999989999349908620e-01 9.999989997626351768e-01 9.999989996220621791e-01 9.999989995712785795e-01 9.999989996632036027e-01 9.999990000414766822e-01 9.999990001329764899e-01 9.999982064134920190e-01 9.999982109786841322e-01 9.999982281579010701e-01 9.999982546464901700e-01 9.999982816011094844e-01 9.999983133308992800e-01 9.999980386630161755e-01
1.260592936250421917e+04 9.999989998550945502e-01 9.999989788316206996e-01 9.999989515497546000e-01 9.999989130420711136e-01 9.999988728952888817e-01 9.999988647385584795e-01 9.999989188312521371e-01 9.999989787677178166e-01 9.999961338982953363e-01 9.999963439255876718e-01 9.999965230806970862e-01 9.999966624215390620e-01 9.999966894651184379e-01 9.999966992121973597e-01 9.999849854249845960e-01
1.265592936250421917e+04 9.999989831561847398e-01 9.999977628696120613e-01 9.999977124184784572e-01 9.999975968565056883e-01 9.999974546955890942e-01 9.999973734399670855e-01 9.999974158749262987e-01 9.999974092359772415e-01 9.999971182695930327e-01 9.999970767469695820e-01 9.999970192747578146e-01 9.999923829455249491e-01 9.999659329633383553e-01 9.999693026150298092e-01 9.999642237096151298e-01
1.270592936250421917e+04 9.999988145925023941e-01 9.999893732031022164e-01 9.999884214181100628e-01 9.999872693988978156e-01 9.999829981733311390e-01 9.999771757313533627e-01 9.999751791445445903e-01 9.999788910425324584e-01 9.999832083223686441e-01 9.999546860710248897e-01 9.999611951511798713e-01 9.999564150847711774e-01 9.999573059566333466e-01 9.999574216321832631e-01 9.999533826786373147e-01
1.275592936250421917e+04 9.999986526612952842e-01 9.999837088781674543e-01 9.999837189407524418e-01 9.999835839551109995e-01 9.999849056077315668e-01 9.999873952888236328e-01 9.999906776556767296e-01 9.999939676344004047e-01 9.999951043631506442e-01 9.999587054469387670e-01 9.999650772663649656e-01 9.999549616714359379e-01 9.999602775232359075e-01 9.999575290226172530e-01 9.999548473942232452e-01
1.280592936250421917e+04 9.999987337178841695e-01 9.999867403209701244e-01 9.999875889004766760e-01 9.999885334799470948e-01 9.999903677235496557e-01 9.999929109768860291e-01 9.999956108681957723e-01 9.999967996291162509e-01 9.999905997514656475e-01 9.999532867326584862e-01 9.999649796615652786e-01 9.999590495248934507e-01 9.999597737143719467e-01 9.999603907992810070e-01 9.999575840769866497e-01
1.285592936250421917e+04 9.999988570124623832e-01 9.999916147767045072e-01 9.999933246116228247e-01 9.999942808817082751e-01 9.999951684203955971e-01 9.999958524233047985e-01 9.999952824536052498e-01 9.999899247837996663e-01 9.999758330078674096e-01 9.999600251087809033e-01 9.999660182125925667e-01 9.999597118591784239e-01 9.999614318432993310e-01 9.999614746003012700e-01 9.999594958332860273e-01
1.290592936250421917e+04 9.999989999998852852e-01 9.999989999258714901e-01 9.999989997747017467e-01 9.999989994880624788e-01 9.999989988098053617e-01 9.999989972522249637e-01 9.999989962427396906e-01 9.999989893406421304e-01 9.999988832948921713e-01 9.999988868824069010e-01 9.999988908228565343e-01 9.999988943061000057e-01 9.999988951622883482e-01 9.999988956119452155e-01 9.999987484338821453e-01
1.295592936250421917e+04 9.999990000207807928e-01 9.999989999648563055e-01 9.999989999487789438e-01 9.999989999494106607e-01 9.999989999653726702e-01 9.999989999822977982e-01 9.999990000932995615e-01 9.999990000866799678e-01 9.999989969854156113e-01 9.999989970219256286e-01 9.999989969987647109e-01 9.999989968542465357e-01 9.999989965973222761e-01 9.999989963130917481e-01 9.999989951001044819e-01
1.300592936250421917e+04 9.999990000288556669e-01 9.999990000540465163e-01 9.999990000445608818e-01 9.999990000446733474e-01 9.999990000400204027e-01 9.999990000284014746e-01 9.999990001034141374e-01 9.999990000822056579e-01 9.999990000378842225e-01 9.999990000466872919e-01 9.999989457367451928e-01 9.999989461876016561e-01 9.999989460489795423e-01 9.999989464907491632e-01 9.999989225126123538e-01
1.305592936250421917e+04 9.999989999992239254e-01 9.999989994602177523e-01 9.999989992090352331e-01 9.999989990640641979e-01 9.999989990652957683e-01 9.999989993870985749e-01 9.999990000395954093e-01 9.999990000460514672e-01 9.999989997979452649e-01 9.999989997951665988e-01 9.999968938099126348e-01 9.999969268522826971e-01 9.999968708792568162e-01 9.999967615469821380e-01 9.999903516768553491e-01
1.310592936250421917e+04 9.999990000184298955e-01 9.999990000223163422e-01 9.999989999347690395e-01 9.999989995360907269e-01 9.999989985926180935e-01 9.999989967871167895e-01 9.999989943840541518e-01 9.999989925199094243e-01 9.999989920126188814e-01 9.999989911985728286e-01 9.999955411350711643e-01 9.999956767248184830e-01 9.999957127180322258e-01 9.999929816619964607e-01 9.999000888109801366e-01
1.315592936250421917e+04 9.999984995229699303e-01 9.999750864789646032e-01 9.999771059778542748e-01 9.999727850772461846e-01 9.999697426839443404e-01 9.999677996672469149e-01 9.999694744103988508e-01 9.999702439316129343e-01 9.999711359012262157e-01 9.999718309820668782e-01 9.999747922621662344e-01 9.999458368585981693e-01 9.999542787596229498e-01 9.999516202551161914e-01 9.999483644435075425e-01
1.320592936250421917e+04 9.999987691909109078e-01 9.999862677114674803e-01 9.999872364173844064e-01 9.999862723858224944e-01 9.999845458150223854e-01 9.999828714825663711e-01 9.999835848457844234e-01 9.999829137437120652e-01 9.999808858370174969e-01 9.999841704858249969e-01 9.999860392324220193e-01 9.999539234810533861e-01 9.999562398682408926e-01 9.999537754192172612e-01 9.999521091873062595e-01
1.325592936250421917e+04 9.999983563166187084e-01 9.999689105175334491e-01 9.999760342503608568e-01 9.999758235534774720e-01 9.999768321693585094e-01 9.999778667856130676e-01 9.999801761877102901e-01 9.999812623248087728e-01 9.999745991750790264e-01 9.999750742018153060e-01 9.999732289941030139e-01 9.999387091866236421e-01 9.999536356300592344e-01 9.999438008535738165e-01 9.999474227353515321e-01
1.330592936250421917e+04 9.999987909207487258e-01 9.999832237750130304e-01 9.999844225119820518e-01 9.999826419192171523e-01 9.999822312008972425e-01 9.999829159490161157e-01 9.999853330343128066e-01 9.999876577484414497e-01 9.999832691282213304e-01 9.999863199976510852e-01 9.999859304878182531e-01 9.999506373003748116e-01 9.999532645372047890e-01 9.999559883659917547e-01 9.999475525929422126e-01
1.335592936250421917e+04 9.999989741854726777e-01 9.999921078998568191e-01 9.999920830868638255e-01 9.999901285648645777e-01 9.999849234327257141e-01 9.999783923610960912e-01 9.999789930140645655e-01 9.999838662001369061e-01 9.999759414612641173e-01 9.999817508488670903e-01 9.999829643642931254e-01 9.999445023674943256e-01 9.999544527213879430e-01 9.999436248029610619e-01 9.999485169617825520e-01
1.340592936250421917e+04 9.999988994818864718e-01 9.999821312454224564e-01 9.999887658486878994e-01 9.999873384652590014e-01 9.999886193504708976e-01 9.999882242115586406e-01 9.999890730171211439e-01 9.999903214118406325e-01 9.999757967720870333e-01 9.999703239658145337e-01 9.999790203126367460e-01 9.999474878872186556e-01 9.999571168428919021e-01 9.999530354465993032e-01 9.999505918289854911e-01
1.345592936250421917e+04 9.999987185189918026e-01 9.999801533054362146e-01 9.999818915419135257e-01 9.999804787255229810e-01 9.999807429716525142e-01 9.999813852411815196e-01 9.999834173520812941e-01 9.999879379280667280e-01 9.999825137762883287e-01 9.999808100275685563e-01 9.999794909266618292e-01 9.999395771862812365e-01 9.999562896702843817e-01 9.999468493089003207e-01 9.999486353010955675e-01
1.350592936250421917e+04 9.999988000943361710e-01 9.999884597167506550e-01 9.999898368592221587e-01 9.999905183151120980e-01 9.999906512662435354e-01 9.999894270979323707e-01 9.999861992583380932e-01 9.999759922841510162e-01 9.999763899034054271e-01 9.999796800929920959e-01 9.999821421711564406e-01 9.999485746895695470e-01 9.999606129178288949e-01 9.999510956572703613e-01 9.999526276268599911e-01
1.355592936250421917e+04 9.999988604825734706e-01 9.999791440191565517e-01 9.999825300491703706e-01 9.999816141775866862e-01 9.999825386740170963e-01 9.999834091694077554e-01 9.999855664575212355e-01 9.999849085936487469e-01 9.999802556952230859e-01 9.999696418100058048e-01 9.999678514116835393e-01 9.999566479206823955e-01 9.999579799035647198e-01 9.999559838538588652e-01 9.999557651498132138e-01
1.360592936250421917e+04 9.999987174745652574e-01 9.999784559875517509e-01 9.999801137090322811e-01 9.999763628304227936e-01 9.999748171307329958e-01 9.999740211583632021e-01 9.999758504537301640e-01 9.999763732121096371e-01 9.999775865476677739e-01 9.999790650265764080e-01 9.999843721790470097e-01 9.999532656041555390e-01 9.999602316016197312e-01 9.999519074278397923e-01 9.999529153645525525e-01
1.365592936250421917e+04 9.999988539090857165e-01 9.999859774512183108e-01 9.999876016102930976e-01 9.999869418267647303e-01 9.999867157474643387e-01 9.999869663582979795e-01 9.999881776950136913e-01 9.999816542422137466e-01 9.999745542699419731e-01 9.999705361124399117e-01 9.999742120029926351e-01 9.999603433088104509e-01 9.999609710504101523e-01 9.999599642250457388e-01 9.999589261321945033e-01
1.370592936250421917e+04 9.999989242583751103e-01 9.999920566563167412e-01 9.999922064164591395e-01 9.999921820135549977e-01 9.999921836353246052e-01 9.999922569831949382e-01 9.999923331521575198e-01 9.999900080269215064e-01 9.999897315542237708e-01 9.999895773223683726e-01 9.999921315013371448e-01 9.999730165459087550e-01 9.999638976557684300e-01 9.999683939459393933e-01 9.999613763764267915e-01
1.375592936250421917e+04 9.999989969408717982e-01 9.999987034822135357e-01 9.999987538900717565e-01 9.999987882837227948e-01 9.999988224822478067e-01 9.999988617017948611e-01 9.999989026158480065e-01 9.999975262562300626e-01 9.999974680630974166e-01 9.999973949379846738e-01 9.999916511961612908e-01 9.999710272758914886e-01 9.999751156595503288e-01 9.999682365370750059e-01 9.999714574732647687e-01
1.380592936250421917e+04 9.999989999989898903e-01 9.999989685750014790e-01 9.999989721099887818e-01 9.999989739887918949e-01 9.999989752333159343e-01 9.999989759997355288e-01 9.999989732985438140e-01 9.999989651964376058e-01 9.999989643016661267e-01 9.999989644682507617e-01 9.999985038222676259e-01 9.999984251493747589e-01 9.999983537769528974e-01 9.999983326150269081e-01 9.999800608255302592e-01
1.385592936250421917e+04 9.999989999660092721e-01 9.999989944965312905e-01 9.999989962280890765e-01 9.999989971925246079e-01 9.999989975557399546e-01 9.999989969730812556e-01 9.999989951046915904e-01 9.999989843366092757e-01 9.999989841119490963e-01 9.999989842629116721e-01 9.999986149933871582e-01 9.999986049401277111e-01 9.999985255690437835e-01 9.999983821397492312e-01 9.999858524137992255e-01
1.390592936250421917e+04 9.999989999929734807e-01 9.999989985324375663e-01 9.999989988238195959e-01 9.999989988159384557e-01 9.999989985667653292e-01 9.999989981763507396e-01 9.999989979171242105e-01 9.999989980779739884e-01 9.999989979936838580e-01 9.999989981092008984e-01 9.999986613348851305e-01 9.999985152289337931e-01 9.999983531969878214e-01 9.999982543055535578e-01 9.999821967781619136e-01
1.395592936250421917e+04 9.999989999986781397e-01 9.999989997390309471e-01 9.999989997275443576e-01 9.999989996846522233e-01 9.999989996481026822e-01 9.999989996530809222e-01 9.999989996765280553e-01 9.999989995464564352e-01 9.999989995164610956e-01 9.999989995290765599e-01 9.999982688898372274e-01 9.999983649394136309e-01 9.999984241903021598e-01 9.999984614475759814e-01 9.999979781316011840e-01
1.400592936250421917e+04 9.999989999984340017e-01 9.999989998281463288e-01 9.999989998397591506e-01 9.999989998415950154e-01 9.999989998435253602e-01 9.999989998644155387e-01 9.999989998936120728e-01 9.999990000288366820e-01 9.999990000090585029e-01 9.999990000299321391e-01 9.999984565939161740e-01 9.999983976045349054e-01 9.999983348434288155e-01 9.999983053082747153e-01 9.999832121012210973e-01
1.405592936250421917e+04 9.999989999966830689e-01 9.999989994378011282e-01 9.999989996989918639e-01 9.999989998416571879e-01 9.999989999129719198e-01 9.999989999252463235e-01 9.999989998968057403e-01 9.999990000581382432e-01 9.999990000571072901e-01 9.999990000265772672e-01 9.999978186214819598e-01 9.999979288608954464e-01 9.999979997933374776e-01 9.999980556276657495e-01 9.999977307858988196e-01
1.410592936250421917e+04 9.999989999999105983e-01 9.999989997283459386e-01 9.999989997757331439e-01 9.999989998225924381e-01 9.999989997459838298e-01 9.999989996294460504e-01 9.999989998665362867e-01 9.999990000489716868e-01 9.999990000552724245e-01 9.999990000257462652e-01 9.999985967347428950e-01 9.999985545265881459e-01 9.999984802763774994e-01 9.999984106968934361e-01 9.999982161915230705e-01
