TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 6.231376013180025056e-03 3.794651993782140187e-02 3.692892325269055975e-01 9.999989999870823043e-01 9.999986439785295556e-01 9.999985618771489726e-01 9.999987112577881643e-01 9.999988638133896490e-01 9.999989478842656876e-01 9.999989822320071164e-01 9.999989940777367359e-01 9.999989975098344530e-01 9.999989983386623482e-01 9.999989985774536683e-01 9.999989986189019575e-01
1.065967936250421917e+04 1.048506289810773734e-03 7.975613558053233632e-02 7.659702444820833123e-02 5.868753311700217745e-01 9.999989999982438205e-01 9.999989677104946795e-01 9.999988484073029094e-01 9.999986228519502918e-01 9.999983369761822338e-01 9.999980531910495074e-01 9.999977559498254287e-01 9.999974262826236693e-01 9.999969371301470344e-01 9.999961785287216909e-01 9.999956412697504904e-01
1.070967936250421917e+04 1.650328186934258388e-03 7.728221881036696772e-02 7.902590834119635477e-02 6.534914031235011800e-01 9.999990000149423519e-01 9.999989854720121585e-01 9.999989395469557341e-01 9.999988681254202705e-01 9.999988007220603770e-01 9.999987625017839887e-01 9.999987529111736828e-01 9.999987620821183532e-01 9.999987666589098545e-01 9.999987529110225815e-01 9.999987389009845629e-01
1.075967936250421917e+04 1.720114653627317436e-03 7.874736890631411912e-02 6.855341771795851746e-02 8.043695080253803198e-01 9.999989999989615796e-01 9.999989998949156966e-01 9.999989997942135833e-01 9.999989997005344078e-01 9.999989995984297497e-01 9.999989995269465970e-01 9.999989995121657538e-01 9.999989994734310716e-01 9.999989994223190681e-01 9.999989994075343391e-01 9.999989994061743159e-01
1.080967936250421917e+04 1.880286936417375609e-03 7.858345030252666952e-02 6.570522702586718833e-02 8.915326599293509346e-01 9.999989999988498912e-01 9.999989998987176554e-01 9.999989998077265518e-01 9.999989997613133452e-01 9.999989997104244965e-01 9.999989996800439096e-01 9.999989996608269482e-01 9.999989996373288559e-01 9.999989996095594025e-01 9.999989995992966119e-01 9.999989995902879292e-01
1.085967936250421917e+04 1.885892871893859318e-03 7.779866717458996939e-02 6.265261272678721016e-02 9.902164812985058129e-01 9.999989999992013878e-01 9.999989999319316425e-01 9.999989998659374324e-01 9.999989998390894641e-01 9.999989998083277376e-01 9.999989997876890246e-01 9.999989997701277389e-01 9.999989997514803219e-01 9.999989997310433365e-01 9.999989997186825574e-01 9.999989997125806607e-01
1.090967936250421917e+04 2.596122001192250912e-03 5.325794075913543174e-02 1.449550047458909863e-01 9.999990000262826140e-01 9.999989997741959291e-01 9.999989993484547091e-01 9.999989981631771663e-01 9.999989949436088876e-01 9.999989872542978109e-01 9.999989728059097693e-01 9.999989456586140246e-01 9.999989066395141846e-01 9.999988524813291368e-01 9.999987812012879340e-01 9.999987377795301891e-01
1.095967936250421917e+04 2.869601291272642993e-03 4.031786109928933021e-02 2.078927363788412030e-01 9.999990000162278792e-01 9.999989997856781887e-01 9.999989996147877758e-01 9.999989994975775343e-01 9.999989993608663363e-01 9.999989992631869162e-01 9.999989992249284088e-01 9.999989991781543797e-01 9.999989991288897873e-01 9.999989990798164863e-01 9.999989990560769204e-01 9.999989990371348503e-01
1.100967936250421917e+04 3.009365926005045169e-03 3.288340417497283286e-02 2.555683354275221086e-01 9.999989999978569077e-01 9.999989998203533403e-01 9.999989996465146191e-01 9.999989994982123598e-01 9.999989993738135352e-01 9.999989992733145927e-01 9.999989992327757982e-01 9.999989992217729329e-01 9.999989992278424111e-01 9.999989992264942673e-01 9.999989992325544197e-01 9.999989992304957331e-01
1.105967936250421917e+04 2.654604504596164843e-03 3.049618027760852071e-02 2.474614869478788393e-01 9.999989999916778505e-01 9.999989998186097351e-01 9.999989996685458848e-01 9.999989995530875753e-01 9.999989994665589021e-01 9.999989993821388756e-01 9.999989993392504051e-01 9.999989993149517309e-01 9.999989993014297696e-01 9.999989992793708593e-01 9.999989992659629179e-01 9.999989992563633745e-01
1.110967936250421917e+04 2.808557017656977597e-03 2.529224282022768389e-02 3.327430210423991119e-01 9.999989999970974042e-01 9.999989998858708207e-01 9.999989997565257305e-01 9.999989996261167136e-01 9.999989995139052512e-01 9.999989994218756451e-01 9.999989993684780254e-01 9.999989993339249983e-01 9.999989993278578515e-01 9.999989993267912602e-01 9.999989993305753444e-01 9.999989993329255755e-01
1.115967936250421917e+04 3.201575039917340607e-03 2.221466088212621995e-02 3.639193129018136186e-01 9.999989999938707630e-01 9.999989997970708533e-01 9.999989997353389004e-01 9.999989997536918862e-01 9.999989998046565631e-01 9.999989998385792056e-01 9.999989998843481498e-01 9.999989999256212458e-01 9.999989999465748181e-01 9.999989999547232999e-01 9.999989999678775554e-01 9.999989999674421259e-01
1.120967936250421917e+04 3.142637290403583767e-03 1.981005290900912652e-02 4.073655185569464710e-01 9.999989999940297469e-01 9.999989998215431664e-01 9.999989997667935171e-01 9.999989997812506193e-01 9.999989998288205673e-01 9.999989998610426811e-01 9.999989999028853216e-01 9.999989999414652386e-01 9.999989999598247747e-01 9.999989999655914952e-01 9.999989999759548720e-01 9.999989999749032688e-01
1.125967936250421917e+04 3.195897225434852270e-03 1.816221956292257342e-02 4.463377065273664290e-01 9.999989999944389751e-01 9.999989998304136263e-01 9.999989997798904851e-01 9.999989997939020547e-01 9.999989998484931641e-01 9.999989998848063388e-01 9.999989998689704507e-01 9.999989999248879435e-01 9.999989999548528630e-01 9.999989999660624518e-01 9.999989999764932191e-01 9.999989999757951109e-01
1.130967936250421917e+04 2.049224402787510474e-03 2.046969165686221559e-02 4.126372716627589865e-01 9.987746541645334819e-01 9.999989999989099543e-01 9.999989352082137017e-01 9.999988618149913133e-01 9.999988299057017693e-01 9.999988425113350843e-01 9.999988770960359652e-01 9.999989153705728384e-01 9.999989473758629233e-01 9.999989697492743801e-01 9.999989838418351651e-01 9.999989895249419281e-01
1.135967936250421917e+04 3.418190864481407670e-03 1.623829731195911355e-02 5.136583828391905193e-01 9.999989999958668330e-01 9.999989998673631808e-01 9.999989998344697151e-01 9.999989998515181888e-01 9.999989998925066237e-01 9.999989999171059463e-01 9.999989999160575627e-01 9.999989999536819107e-01 9.999989999716648592e-01 9.999989999773060134e-01 9.999989999838999610e-01 9.999989999826887077e-01
1.140967936250421917e+04 3.306641672298384418e-03 1.554576651338602372e-02 5.446344051291637234e-01 9.999989999980642974e-01 9.999989999294603971e-01 9.999989999064929913e-01 9.999989999119792694e-01 9.999989999365915816e-01 9.999989999219600634e-01 9.999989999462297607e-01 9.999989999683264186e-01 9.999989999808192032e-01 9.999989999860844359e-01 9.999989999901841564e-01 9.999989999901838233e-01
1.145967936250421917e+04 3.029307779695621181e-03 1.604699066841464017e-02 4.660748695009049314e-01 9.999989999958973641e-01 9.999989998488509890e-01 9.999989998133501645e-01 9.999989998325364837e-01 9.999989998832021776e-01 9.999989998590507190e-01 9.999989999014240460e-01 9.999989999453690048e-01 9.999989999671464735e-01 9.999989999742927571e-01 9.999989999813908570e-01 9.999989999806322416e-01
1.150967936250421917e+04 2.757291473430556299e-03 1.470218745340760684e-02 5.617573254702536989e-01 9.999989999959630893e-01 9.999989999007538044e-01 9.999989998747690345e-01 9.999989998993975560e-01 9.999989999432137289e-01 9.999989999300225030e-01 9.999989999527160167e-01 9.999989999796383700e-01 9.999989999916167882e-01 9.999989999956593323e-01 9.999989999993130763e-01 9.999989999970403387e-01
1.155967936250421917e+04 3.262804917185464088e-03 1.383566056648835585e-02 6.740087500207735394e-01 9.999989999977382249e-01 9.999989998808541669e-01 9.999989998552574200e-01 9.999989998851772643e-01 9.999989999370506588e-01 9.999989999237338667e-01 9.999989999480012326e-01 9.999989999809570929e-01 9.999989999952426656e-01 9.999989999989813416e-01 9.999990000047580541e-01 9.999990000005751778e-01
1.160967936250421917e+04 1.724972650728425101e-03 1.546226444223963194e-02 5.537430123548694461e-01 9.999989999960923193e-01 9.999989998847192973e-01 9.999989998677841774e-01 9.999989998983864758e-01 9.999989999528148266e-01 9.999989999469111046e-01 9.999989999678835506e-01 9.999989999968103005e-01 9.999989999888350134e-01 9.999990000043461613e-01 9.999990000088229136e-01 9.999990000057052963e-01
1.165967936250421917e+04 3.034787554859952850e-03 1.346224784207305548e-02 6.929389697083304656e-01 9.999989999977864086e-01 9.999989999099585525e-01 9.999989998896374743e-01 9.999989999097292914e-01 9.999989999512387540e-01 9.999989999530131124e-01 9.999989999689873343e-01 9.999989999922426209e-01 9.999989999913899696e-01 9.999990000021845571e-01 9.999990000076546259e-01 9.999990000044215455e-01
1.170967936250421917e+04 3.542609966455425186e-03 1.240204212391966647e-02 8.158691679932009722e-01 9.999989999986099720e-01 9.999989998892321319e-01 9.999989998630877119e-01 9.999989998859797335e-01 9.999989999325514800e-01 9.999989999365318516e-01 9.999989999536790242e-01 9.999989999781773165e-01 9.999989999812948227e-01 9.999989999915562811e-01 9.999989999991046874e-01 9.999989999973873944e-01
1.175967936250421917e+04 3.847383912677714013e-03 1.148922667160530257e-02 9.196785032979930552e-01 9.999989999991060197e-01 9.999989998964317062e-01 9.999989998780437483e-01 9.999989999003670027e-01 9.999989998724583273e-01 9.999989997323659452e-01 9.999989997237792583e-01 9.999989998798965996e-01 9.999989999314776723e-01 9.999989999184100142e-01 9.999989999661297313e-01 9.999989999808857055e-01
1.180967936250421917e+04 4.047239618099007959e-03 1.102401128401815124e-02 9.979976462263119297e-01 9.999989999989439271e-01 9.999989998796979807e-01 9.999989998957719006e-01 9.999989999265880281e-01 9.999989998940039815e-01 9.999989997874135783e-01 9.999989998261374913e-01 9.999989999614991021e-01 9.999989999599345758e-01 9.999989999339661262e-01 9.999989999856626621e-01 9.999989999869879354e-01
1.185967936250421917e+04 3.816776703782822841e-03 2.253259419237755093e-02 9.999989995148136357e-01 9.999989983830445128e-01 9.999989997066257574e-01 9.999989999104965666e-01 9.999989999490481729e-01 9.999989997603146996e-01 9.999989997770234451e-01 9.999989998280907066e-01 9.999989999777905147e-01 9.999989999639895544e-01 9.999989999505598526e-01 9.999989999932229479e-01 9.999989999927950679e-01
1.190967936250421917e+04 3.623308396279811480e-03 2.648186452124972820e-02 9.999989999744020031e-01 9.999989998928036083e-01 9.999989999239927707e-01 9.999989999423939402e-01 9.999989999587450828e-01 9.999989999429906851e-01 9.999989999679381736e-01 9.999989999654167461e-01 9.999989999911549354e-01 9.999989999817732178e-01 9.999989999887325398e-01 9.999989999954675968e-01 9.999989999928520223e-01
1.195967936250421917e+04 3.452527114730812030e-03 3.379281207217767202e-02 9.999989999861988998e-01 9.999989999405775043e-01 9.999989999598017931e-01 9.999989999702090238e-01 9.999989999784864025e-01 9.999990000058537332e-01 9.999990000169715065e-01 9.999990000165800419e-01 9.999989999950740227e-01 9.999989999930858353e-01 9.999990000009754132e-01 9.999989999974366883e-01 9.999989999965960275e-01
1.200967936250421917e+04 7.669375748360970912e-02 1.182539648573697061e-01 1.942707323641969797e-01 3.799825677119416656e-01 9.639901445782574907e-01 9.998243372166505383e-01 9.999198581897534854e-01 9.999060773581744943e-01 9.999072308296567124e-01 9.999074483020518045e-01 9.999112187856327161e-01 9.999128557861185485e-01 9.999117589891460822e-01 9.999132241497243889e-01 9.999132689712834088e-01
1.205967936250421917e+04 1.042045967434848501e-03 3.543914009987003122e-01 9.997641601199827033e-01 9.999934080013771487e-01 9.999631642124461317e-01 9.999770532356655472e-01 9.999717237938317016e-01 9.999739414599050358e-01 9.999726768404044730e-01 9.999730475277881503e-01 9.999734438554447324e-01 9.999734196290150923e-01 9.999729405143872318e-01 9.999732257966913451e-01 9.999719681736136678e-01
1.210967936250421917e+04 9.486641346760721566e-04 3.631618788860132563e-01 9.999263694365800870e-01 9.999943888525097968e-01 9.999775216859576599e-01 9.999851586868788722e-01 9.999821641314167175e-01 9.999833080140608788e-01 9.999825006188881593e-01 9.999826699699885246e-01 9.999829263117141487e-01 9.999828758805336948e-01 9.999824813650516342e-01 9.999826251950658662e-01 9.999816345161121056e-01
1.215967936250421917e+04 9.233590270389835809e-04 3.776625900055821106e-01 9.999619336094799360e-01 9.999936040560348793e-01 9.999839468237250450e-01 9.999881458598192108e-01 9.999864080490777907e-01 9.999869304620335742e-01 9.999863786453994097e-01 9.999864224355062836e-01 9.999865655555488786e-01 9.999864858749581975e-01 9.999861413889592487e-01 9.999862134122782242e-01 9.999853674090629641e-01
1.220967936250421917e+04 5.547034383656252983e-04 3.775269787300532531e-01 9.999709446251043854e-01 9.999933575727582014e-01 9.999860729927314562e-01 9.999891703161120082e-01 9.999878486249763609e-01 9.999881698395827190e-01 9.999876901418041086e-01 9.999876925355785096e-01 9.999878208066047547e-01 9.999877338916546288e-01 9.999873851689541349e-01 9.999874361653152688e-01 9.999872518434281821e-01
1.225967936250421917e+04 1.380450077439818526e-03 4.002071582276118256e-01 9.999776601794224673e-01 9.999931530338832530e-01 9.999878593733554366e-01 9.999900488332041926e-01 9.999890696567927950e-01 9.999892352937044260e-01 9.999888185933021312e-01 9.999887808639702502e-01 9.999888861215754376e-01 9.999887792148833832e-01 9.999884271467367469e-01 9.999884575072787163e-01 9.999882695302166891e-01
1.230967936250421917e+04 2.664721626791978232e-04 4.091763417443889383e-01 9.999810623102244334e-01 9.999931056406154983e-01 9.999888676516300867e-01 9.999905563327742275e-01 9.999897531832340203e-01 9.999898385054324379e-01 9.999894665861088772e-01 9.999894047703726807e-01 9.999894663207350431e-01 9.999893515061271110e-01 9.999890122629787603e-01 9.999890243727687089e-01 9.999888348310207453e-01
1.235967936250421917e+04 9.528953579194209249e-05 4.147164527209727392e-01 9.999840400780541927e-01 9.999931076345106584e-01 9.999897951883763847e-01 9.999910599774687325e-01 9.999904088310642702e-01 9.999904286960540345e-01 9.999900919761058882e-01 9.999900057036889001e-01 9.999900333105805617e-01 9.999899041450207582e-01 9.999895717344498003e-01 9.999895670020915173e-01 9.999893741207808162e-01
1.240967936250421917e+04 2.767173991560508231e-04 4.147480951642056324e-01 9.999892336964720796e-01 9.999932535593404337e-01 9.999916536750236284e-01 9.999921610313173836e-01 9.999917810136783602e-01 9.999916700309030571e-01 9.999913749986144573e-01 9.999912454942714302e-01 9.999912418947114467e-01 9.999911036109492279e-01 9.999907780444451388e-01 9.999907497802449363e-01 9.999905616386342011e-01
1.245967936250421917e+04 9.201986708670874965e-05 4.208394667880020479e-01 9.999965489334732283e-01 9.999946968558699467e-01 9.999952628179444858e-01 9.999947990263133857e-01 9.999947094590327934e-01 9.999944406385083973e-01 9.999941741216914481e-01 9.999939525503448445e-01 9.999938403226973360e-01 9.999936693278054234e-01 9.999933648344659920e-01 9.999932684063460586e-01 9.999930754705884661e-01
1.250967936250421917e+04 1.401315041887632451e-03 3.988298423640390666e-01 9.999989999833112098e-01 9.999989959123501970e-01 9.999989761182859205e-01 9.999988049031368620e-01 9.999982377940744849e-01 9.999978171929535531e-01 9.999974187413032123e-01 9.999970321131569362e-01 9.999967441893237163e-01 9.999965135474427891e-01 9.999962045769095198e-01 9.999960195184517397e-01 9.999958016888057521e-01
1.255967936250421917e+04 1.691581047387187000e-03 4.026957707703306966e-01 9.999989999910134930e-01 9.999989999388392281e-01 9.999989999460957568e-01 9.999989995711848767e-01 9.999989998987045547e-01 9.999989997529367125e-01 9.999989997943713460e-01 9.999989995547501342e-01 9.999989701020668420e-01 9.999984452550552128e-01 9.999977494810278200e-01 9.999974564405568200e-01 9.999971524813995316e-01
1.260967936250421917e+04 3.169811306479623444e-05 3.793132524830767904e-01 9.999989999894576265e-01 9.999989999354392811e-01 9.999989999473685165e-01 9.999990000391797418e-01 9.999989999852072486e-01 9.999989997992814184e-01 9.999989998224142473e-01 9.999989998755677290e-01 9.999989999954544961e-01 9.999989994766886880e-01 9.999989319714053249e-01 9.999984015233962520e-01 9.999978147186159294e-01
1.265967936250421917e+04 4.072114854190785104e-04 4.036619967944354848e-01 9.999989999898514226e-01 9.999989999497342907e-01 9.999989999584674161e-01 9.999990000453075067e-01 9.999989999853524658e-01 9.999990000292120484e-01 9.999990000388603306e-01 9.999990000346674623e-01 9.999989999954995712e-01 9.999989999436390553e-01 9.999989957858560485e-01 9.999988525682568241e-01 9.999982107520128949e-01
1.270967936250421917e+04 3.569942529864482688e-04 4.015464414471656696e-01 9.999989999909874028e-01 9.999989999595573220e-01 9.999989999652837414e-01 9.999990000473659713e-01 9.999989999891670811e-01 9.999990000316832939e-01 9.999990000409965107e-01 9.999990000365521770e-01 9.999989999981173661e-01 9.999989999978781130e-01 9.999989998918847878e-01 9.999989758924556771e-01 9.999985131877945355e-01
1.275967936250421917e+04 1.212242618254164843e-05 3.961304978495940321e-01 9.999989999896323756e-01 9.999989999498677395e-01 9.999989999536328389e-01 9.999989999888557746e-01 9.999989999795001472e-01 9.999989998986166251e-01 9.999989999049723188e-01 9.999989999219416337e-01 9.999989999930274376e-01 9.999989999630156667e-01 9.999989995154562328e-01 9.999989803834843372e-01 9.999986851323103831e-01
1.280967936250421917e+04 1.613821827151956220e-05 3.984323107593937263e-01 9.999989999928483586e-01 9.999989999616678560e-01 9.999989999602556523e-01 9.999990000381880906e-01 9.999989999898292181e-01 9.999989999299806476e-01 9.999989999476307512e-01 9.999989999513740901e-01 9.999990000043663674e-01 9.999989999782131767e-01 9.999989997748355286e-01 9.999989877206716393e-01 9.999987553631826120e-01
1.285967936250421917e+04 4.062017939109927966e-05 1.886162361939448806e-01 9.999989999804663743e-01 9.999989999371265981e-01 9.999989999467694402e-01 9.999989987935041791e-01 9.999989999165705967e-01 9.999990000198207829e-01 9.999990000300694737e-01 9.999990000213404562e-01 9.999989999795483309e-01 9.999989998547991199e-01 9.999989980969867798e-01 9.999989751654958514e-01 9.999987570324962993e-01
1.290967936250421917e+04 6.815895485190304366e-03 1.919144970540674344e-01 9.999989999796705664e-01 9.999989999517885364e-01 9.999989999355488601e-01 9.999989992556305163e-01 9.999989890650019531e-01 9.999984101280882109e-01 9.999974190434502974e-01 9.999970473376166291e-01 9.999967301491039517e-01 9.999964750600259800e-01 9.999961283782290433e-01 9.999959427108879861e-01 9.999956971032789577e-01
1.295967936250421917e+04 3.330345061003180552e-03 2.532401636434564729e-01 9.999989999848799549e-01 9.999989999500602522e-01 9.999989999432051802e-01 9.999989997657890983e-01 9.999989999686645925e-01 9.999989998092614352e-01 9.999989924421044396e-01 9.999988355422231301e-01 9.999980916314001878e-01 9.999977416684296960e-01 9.999973256711524039e-01 9.999970352739202539e-01 9.999967381314803783e-01
1.300967936250421917e+04 1.022755378060097980e-05 4.890899649026422824e-01 9.999989999855556366e-01 9.999989999434578669e-01 9.999989999451105449e-01 9.999989998060083707e-01 9.999989999822765929e-01 9.999990000233789367e-01 9.999990000304455062e-01 9.999989999890150916e-01 9.999989914051523598e-01 9.999988042367213836e-01 9.999981628674943224e-01 9.999977773645258861e-01 9.999973899438971969e-01
1.305967936250421917e+04 2.041818573851777023e-05 5.245948420148844882e-01 9.999990000009049140e-01 9.999989999891205628e-01 9.999989999879127511e-01 9.999989999442885358e-01 9.999990000092640052e-01 9.999990000311650418e-01 9.999989999847599398e-01 9.999989983393324788e-01 9.999989606983276103e-01 9.999986001048890571e-01 9.999978752651589309e-01 9.999975226101940340e-01 9.999971066267063780e-01
1.310967936250421917e+04 1.008224897895611576e-05 4.506197135405443088e-01 9.999989999891767400e-01 9.999989999638966287e-01 9.999989999666800689e-01 9.999989999629739224e-01 9.999989999901250926e-01 9.999989999700349408e-01 9.999989999161850163e-01 9.999989998208548281e-01 9.999989954767583011e-01 9.999988764219120974e-01 9.999981673149992423e-01 9.999977456443616131e-01 9.999974051255147156e-01
1.315967936250421917e+04 2.193972677498392274e-04 4.368429215088027728e-01 9.999989999940042118e-01 9.999989998613365572e-01 9.999989971508470576e-01 9.999989993739653027e-01 9.999989999061059676e-01 9.999990000193933470e-01 9.999990000314853411e-01 9.999990000286320679e-01 9.999989999050127309e-01 9.999989986086051941e-01 9.999989828267406011e-01 9.999987482047898446e-01 9.999977631270917655e-01
1.320967936250421917e+04 1.142833120170931081e-05 4.471282239669193692e-01 9.999989999839155042e-01 9.999989999211844616e-01 9.999989994427634921e-01 9.999989999812590735e-01 9.999989999851398581e-01 9.999989999921822248e-01 9.999989999864757895e-01 9.999989997092910698e-01 9.999989905148816138e-01 9.999988140218836197e-01 9.999980644276754704e-01 9.999976980180642627e-01 9.999973131875524723e-01
1.325967936250421917e+04 2.040400801689383871e-04 4.754480901555954153e-01 9.999989999230981530e-01 9.999989959344735002e-01 9.999989994151337047e-01 9.999989999951932607e-01 9.999990000096347087e-01 9.999990000319318728e-01 9.999989997896745475e-01 9.999989944966913846e-01 9.999988838464325402e-01 9.999981967675733996e-01 9.999976657485465381e-01 9.999973696362850495e-01 9.999970022839631545e-01
1.330967936250421917e+04 1.003689550507517520e-04 3.053518876911057722e-01 9.999989999919692840e-01 9.999989991243722898e-01 9.999989996986711205e-01 9.999989999957520359e-01 9.999989999933120988e-01 9.999990000097763732e-01 9.999989998783196388e-01 9.999989810459165573e-01 9.999983612614490314e-01 9.999976840899601482e-01 9.999973772610626366e-01 9.999970028395128718e-01 9.999967012443102821e-01
1.335967936250421917e+04 1.386942932766082638e-04 3.927250041346544429e-01 9.999989999840755983e-01 9.999989995543875354e-01 9.999989998179547035e-01 9.999989999981961919e-01 9.999989999105903804e-01 9.999989993788152010e-01 9.999989641293698384e-01 9.999981915008494537e-01 9.999975299427070752e-01 9.999972289356678923e-01 9.999968055912904497e-01 9.999965449996247591e-01 9.999962482744801928e-01
1.340967936250421917e+04 9.983941045045730412e-05 4.989882611859505213e-01 9.999989999936590435e-01 9.999989999512395311e-01 9.999989999452961742e-01 9.999990000219953767e-01 9.999989998950986614e-01 9.999989958596097184e-01 9.999987961570055983e-01 9.999978749880814588e-01 9.999974700250133797e-01 9.999971174324450152e-01 9.999967255332484761e-01 9.999964466246266115e-01 9.999961552503808804e-01
1.345967936250421917e+04 6.353249113299438422e-01 6.116564359493298353e-01 5.994839378471005231e-01 9.999253058792648696e-01 9.998685399409064090e-01 9.999292368777543683e-01 9.999396493869477931e-01 9.999477732159454124e-01 9.999381957505033558e-01 9.999415395807865758e-01 9.999504392312686951e-01 9.999520830026837892e-01 9.999448910786467026e-01 9.999514644803090269e-01 9.999513726947170111e-01
1.350967936250421917e+04 2.247297937825378789e-01 5.491460689396704398e-01 6.741546168667249539e-01 7.823008645802209671e-01 7.819510172114673141e-01 7.449797600386056651e-01 7.176853456478504700e-01 7.353505519715716199e-01 7.488921398459974510e-01 7.443549978943021506e-01 7.271958982856450149e-01 7.214826785289294442e-01 6.974895016532275394e-01 7.987487503683511347e-01 8.326473682983773772e-01
1.355967936250421917e+04 1.364360233268062383e-01 1.994901289975253567e-01 3.544522037729524455e-01 5.028451619580907028e-01 5.613563757960938760e-01 5.906765338157664580e-01 5.937455441822622193e-01 6.229305574607960638e-01 6.429345834756318157e-01 6.555963298409483997e-01 6.594262480963852813e-01 7.190173308362668436e-01 7.000612189233951232e-01 7.889515552520712793e-01 4.932395292310854384e-01
1.360967936250421917e+04 6.524225257695213942e-02 4.982040232833389454e-02 1.295636160779240487e-01 2.969191550347451414e-01 4.035994754050755140e-01 4.655248868475591606e-01 4.895538220423348852e-01 5.133325647560615934e-01 5.508536492377780203e-01 5.758227993357829533e-01 5.832348784192942226e-01 5.920844498465867023e-01 6.312290617387104064e-01 5.480572552894568128e-01 9.934239867671642576e-01
1.363772457620422028e+04 6.266078329737297115e-02 7.120467228014845662e-02 1.288402881700653480e-01 2.899831448861843186e-01 3.953509049320837465e-01 4.560626878454455690e-01 4.833677251569836186e-01 5.071314391520855835e-01 5.277125421024835283e-01 5.390768018881290091e-01 5.438150776711814238e-01 5.306976245805349324e-01 6.599451352681355853e-01 9.997783445222101495e-01 9.999690449079319254e-01
1.363773707620422101e+04 6.169022418162816157e-01 9.084077052119524098e-02 1.297594181331503671e-01 2.901467142348300166e-01 3.953748682361377109e-01 4.560410368351252575e-01 4.833166361222671625e-01 5.071201007732881738e-01 5.277500952373455068e-01 5.394300560936727829e-01 5.439735670558305536e-01 5.302016691954472005e-01 6.597703416380847896e-01 9.997782125299421452e-01 9.999690736865086693e-01
1.363783707620422138e+04 9.593512984340279992e-01 6.234546091363617482e-01 3.015160653020701464e-01 3.496384223128390922e-01 4.025284846185702148e-01 4.562051756410396841e-01 4.830690539946170259e-01 5.065364615010948812e-01 5.261828209030142700e-01 5.401952797165386899e-01 5.458521051472495778e-01 5.272827241176010205e-01 6.592092779917665402e-01 9.997774241644352688e-01 9.999692943603094575e-01
1.368809542702354884e+04 9.999956340809995625e-01 9.998879456185368886e-01 9.998167872677595769e-01 9.999927319380796931e-01 9.999604756151220242e-01 9.999748717804516351e-01 9.999715093791862186e-01 9.999734533206849907e-01 9.999718206480739946e-01 9.999719097470034512e-01 9.999723264827987679e-01 9.999722342946819609e-01 9.999712378117113776e-01 9.999715283598008542e-01 9.999712937352892572e-01
1.373937372869219507e+04 9.999966441702221598e-01 9.998976630912351782e-01 9.998727399339154553e-01 9.999942547133742199e-01 9.999671903345798141e-01 9.999797867367669069e-01 9.999766543174101185e-01 9.999784704706217164e-01 9.999771912776140859e-01 9.999773861069792824e-01 9.999776306604331033e-01 9.999775961540146030e-01 9.999769496530087620e-01 9.999772224126346476e-01 9.999770564090469938e-01
1.375495226284056480e+04 9.999971940861838160e-01 9.999011526119973015e-01 9.998791738643845184e-01 9.999943647242583999e-01 9.999680625507714193e-01 9.999801469615615668e-01 9.999772369862965915e-01 9.999789807696941590e-01 9.999777538575139735e-01 9.999779246962904322e-01 9.999782080039375520e-01 9.999782161290753368e-01 9.999775853515395774e-01 9.999778327171183756e-01 9.999776595141757207e-01
1.375542504279762943e+04 9.999968944686765671e-01 9.998955605858139695e-01 9.998801717723340143e-01 9.999945241732058898e-01 9.999682662084343754e-01 9.999806041649527133e-01 9.999775128724431861e-01 9.999792569118877150e-01 9.999779945009212856e-01 9.999781473115554320e-01 9.999783724082844660e-01 9.999783229963545850e-01 9.999776579972133872e-01 9.999778722267477216e-01 9.999776620793685566e-01
1.414578420381940668e+04 9.999985356505947109e-01 9.999385676148881963e-01 9.999531046883043395e-01 9.999458837861289195e-01 9.999414640885163630e-01 9.999437120505502152e-01 9.999444311742096136e-01 9.999442963178900579e-01 9.999423815080015210e-01 9.999413861477016718e-01 9.999411757301939208e-01 9.999402494851294954e-01 9.999375919471314988e-01 9.999371727203932858e-01 9.999360547568014734e-01
1.414579670381940741e+04 9.999837365629605790e-01 9.999500906605491846e-01 9.999495602760779533e-01 9.999477330552464238e-01 9.999472863555129987e-01 9.999495282659659479e-01 9.999476518216464660e-01 9.999470019054423897e-01 9.999451391019869018e-01 9.999431370496045801e-01 9.999424896364809134e-01 9.999412637099733825e-01 9.999387128798589153e-01 9.999379590507344595e-01 9.999367202902303964e-01
1.414589670381940778e+04 9.999989819859008700e-01 9.999425181882243274e-01 9.999337692042900017e-01 9.999549040972971481e-01 9.999396526801396234e-01 9.999433207122692124e-01 9.999458518101438376e-01 9.999466902483131747e-01 9.999452727580447897e-01 9.999425145670260973e-01 9.999407814388950877e-01 9.999400162051499397e-01 9.999390129835424856e-01 9.999400118016766870e-01 9.999431963406644197e-01
