TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058605436250421917e+04 4.856061393270304482e-05 1.466504067809149547e-01 1.452377799852191120e-01 1.519277328346423650e-01 1.463968429133608307e-01 1.835707407259682122e-01 1.090613403297541889e-01 7.146451207968402830e-01 9.999990000144964863e-01 9.999989999512768346e-01 9.999989999404489405e-01 9.999989999198949375e-01 9.999989999010374664e-01 9.999989999038466637e-01 9.999989998867098162e-01
1.063605436250421917e+04 1.250347568746052188e-05 1.564432620783942351e-01 1.544256588851751488e-01 1.604835744511062534e-01 1.475515720181762580e-01 1.831966097070386046e-01 1.092936044277787178e-01 9.527276956724995971e-01 9.999990000202306772e-01 9.999989981820365248e-01 9.999989898938814736e-01 9.999989701135401088e-01 9.999989373399762460e-01 9.999989031818476981e-01 9.999988824091379236e-01
1.068605436250421917e+04 1.056047820144556809e-05 1.518830726381414642e-01 1.603812453017067485e-01 1.685794173390980921e-01 1.579111410281205941e-01 1.976054255557245232e-01 1.085438504027600171e-01 8.932241596785931437e-01 9.999990000060203776e-01 9.999989999815471764e-01 9.999989999107807837e-01 9.999989998792521151e-01 9.999989998560983029e-01 9.999989997995543112e-01 9.999989997948449671e-01
1.073605436250421917e+04 1.185418059010871079e-05 1.488731554940127544e-01 1.631299117747561922e-01 1.809988477698295517e-01 1.753077863459585051e-01 2.117985879493500534e-01 1.350820021519772429e-01 8.488061868165016621e-01 9.999989999912511918e-01 9.999989997452687351e-01 9.999989995527506226e-01 9.999989994382684211e-01 9.999989993430012936e-01 9.999989992774153125e-01 9.999989992041642406e-01
1.078605436250421917e+04 1.572730474196063649e-05 1.430323872807268692e-01 1.647261702805378480e-01 1.897271514403325032e-01 1.976408665170313605e-01 2.381202656509831539e-01 1.487255020758343205e-01 9.287954370958683148e-01 9.999989999926692796e-01 9.999989998694721605e-01 9.999989997675401421e-01 9.999989996866310848e-01 9.999989996215247201e-01 9.999989995794342779e-01 9.999989995482125860e-01
1.083605436250421917e+04 6.225629295366391278e-05 1.313596160733483953e-01 1.560099435062682061e-01 1.851975698302219808e-01 2.043031629013508932e-01 2.464234298320689687e-01 1.973764130642480241e-01 7.358651940565439364e-01 9.999989999977152433e-01 9.999989999737192159e-01 9.999989999426232012e-01 9.999989999081903003e-01 9.999989998706761973e-01 9.999989998488852949e-01 9.999989998269319669e-01
1.088605436250421917e+04 7.521112272990372269e-05 1.281787686674872584e-01 1.512079014746011418e-01 1.804149262436957335e-01 2.008190071219684847e-01 2.506194606386930590e-01 2.083009681098375587e-01 7.193816554210415992e-01 9.999990000435093895e-01 9.999989999296207133e-01 9.999989998521683354e-01 9.999989997849438872e-01 9.999989997518389240e-01 9.999989997377172202e-01 9.999989997354862270e-01
1.093605436250421917e+04 7.352113464106983494e-05 1.263110690827692340e-01 1.621467479040436810e-01 2.007371879225576250e-01 2.398291851569763489e-01 2.925329051567706062e-01 2.642045168672597089e-01 6.074856551463031495e-01 9.999990000359879616e-01 9.999989999571967658e-01 9.999989994255444881e-01 9.999989970331116806e-01 9.999989899695530537e-01 9.999989762532087711e-01 9.999989650986549350e-01
1.098605436250421917e+04 3.281423648227506802e-05 1.309079163993988604e-01 1.685012340396564168e-01 2.105219522544741761e-01 2.572529419155570873e-01 3.030212277037420687e-01 3.429240040814851009e-01 2.802460565569468987e-01 9.999990000202111373e-01 9.999990000041713012e-01 9.999990000273801805e-01 9.999990000273575319e-01 9.999989999909318916e-01 9.999989999531048168e-01 9.999989999490636050e-01
1.103605436250421917e+04 3.630352915689105588e-05 1.300105669026585808e-01 1.663663627282760682e-01 2.089991910317026136e-01 2.581059240143280253e-01 3.092009866698955944e-01 3.453709979954762699e-01 2.964370837477367515e-01 9.999989999762004533e-01 9.999989207776743827e-01 9.999986372072566798e-01 9.999981366787943360e-01 9.999975484185964492e-01 9.999970954186686578e-01 9.999968835677978118e-01
1.108605436250421917e+04 2.261488193115259625e-05 1.311250754441342647e-01 1.692125080579041096e-01 2.157887220162637565e-01 2.697777194810860868e-01 3.223744632067154225e-01 3.648918900677952104e-01 2.957448994861969771e-01 9.998985107554886342e-01 9.999990000451707273e-01 9.999933073219410273e-01 9.999987773656228152e-01 9.999987410299034929e-01 9.999984177519924966e-01 9.999971933193427809e-01
1.113605436250421917e+04 1.122863785349116766e-05 1.389797785673014541e-01 1.785452576887708864e-01 2.367542679849242437e-01 2.947343224575491583e-01 3.587708891874330508e-01 3.391468461264342538e-01 6.653315343016306116e-01 9.999989925544343627e-01 9.999932792003176640e-01 9.999980992001396007e-01 9.999953918542369147e-01 9.999978012021557561e-01 9.999963992912500599e-01 9.999970758412536354e-01
1.118605436250421917e+04 1.269295107668182790e-05 1.306071049190291877e-01 1.697843378267105408e-01 2.226553762984653240e-01 2.789408465227085632e-01 3.574420559376141893e-01 3.042957111476082277e-01 9.984805159523050255e-01 9.999988563016136700e-01 9.999906886337079914e-01 9.999960938447104430e-01 9.999933550648922864e-01 9.999951820776805667e-01 9.999939552295105116e-01 9.999948282091210006e-01
1.123605436250421917e+04 1.624282520108779156e-05 1.316782469973957204e-01 1.713779034374282861e-01 2.288696631464147979e-01 2.880732370435259981e-01 3.687483186507304889e-01 3.282389980041302002e-01 6.551115908387735720e-01 9.999976297243505785e-01 9.999883597206022934e-01 9.999935237868180504e-01 9.999912307313860715e-01 9.999923943212506439e-01 9.999914987229702179e-01 9.999919974288630220e-01
1.128605436250421917e+04 9.267501559320125300e-05 1.217153266267889528e-01 1.623600532779492789e-01 2.182595627758582291e-01 2.835454973720051286e-01 3.557773129336576634e-01 3.040214216762869848e-01 9.999906400449654065e-01 9.999889805776326357e-01 9.999916665144831240e-01 9.999898435453262735e-01 9.999915163152953701e-01 9.999907654295561166e-01 9.999904002239633494e-01 9.999908210727687097e-01
1.133605436250421917e+04 4.398490603528971282e-05 1.258534019910771129e-01 1.670208636731358998e-01 2.263995677897804315e-01 2.895160630528998968e-01 3.615813074371547198e-01 3.080603210239571399e-01 6.975772668912738617e-01 9.999980948435683858e-01 9.999880679787839233e-01 9.999939885402157058e-01 9.999913997073454075e-01 9.999927590848871617e-01 9.999917560360298552e-01 9.999924757418260368e-01
1.138605436250421917e+04 2.585029694512639754e-05 1.260055315896422556e-01 1.669173166112072060e-01 2.297224590796108634e-01 2.947887436399126981e-01 3.715115792976241837e-01 2.598283032232631684e-01 9.377768627034814841e-01 9.999986210376624607e-01 9.999875561317819184e-01 9.999933730808718835e-01 9.999905187417484909e-01 9.999912837953336409e-01 9.999893891144489011e-01 9.999887170082933929e-01
1.143605436250421917e+04 7.632101640109133093e-05 1.207545268679697387e-01 1.626075485505451002e-01 2.249749071974172510e-01 2.970261321065824633e-01 3.393166287368247214e-01 3.896438691396742482e-01 9.999938615837543621e-01 9.999900695295219633e-01 9.999915353042307942e-01 9.999908055108982508e-01 9.999911151713163360e-01 9.999906678613198485e-01 9.999903618544278006e-01 9.999906969670049328e-01
1.148605436250421917e+04 1.997253325131688372e-05 1.260170138767545689e-01 1.683581326476379370e-01 2.354468615569308421e-01 3.143391192519729427e-01 3.221530984026519939e-01 5.425372000242956183e-01 9.999974531739690420e-01 9.999901896479835850e-01 9.999940745117232854e-01 9.999922207960807441e-01 9.999934907267097328e-01 9.999925626824240910e-01 9.999926736906531444e-01 9.999925852747476585e-01
1.153605436250421917e+04 1.348070967835387693e-05 1.258994617428167151e-01 1.685348162853261833e-01 2.399399510778666145e-01 3.261833595029678401e-01 3.034545622694363454e-01 7.761392823382328165e-01 9.999976105831450690e-01 9.999877993044919977e-01 9.999925420633555273e-01 9.999904540937452069e-01 9.999917090161277722e-01 9.999907254985810345e-01 9.999907109191155108e-01 9.999907393495244268e-01
1.158605436250421917e+04 2.166729431244685114e-05 1.223049057796416345e-01 1.661073081982995525e-01 2.337274998192108988e-01 3.342961843320899629e-01 2.485650703452468302e-01 9.137277299721794366e-01 9.999982699825359367e-01 9.999862525850695683e-01 9.999922963410509125e-01 9.999895994627266971e-01 9.999913194925014182e-01 9.999900982965577168e-01 9.999902658382139320e-01 9.999903658442726995e-01
1.163605436250421917e+04 3.796449493911917332e-05 1.219117525400934821e-01 1.667467033464574699e-01 2.398814609128482045e-01 3.244200854495254416e-01 3.214142277315777396e-01 9.999883417354579196e-01 9.999909582104410388e-01 9.999905133445896599e-01 9.999898462830870693e-01 9.999904487732848013e-01 9.999904783691536680e-01 9.999900453791551458e-01 9.999896918716170147e-01 9.999900586543150061e-01
1.168605436250421917e+04 6.746069890740888375e-05 1.174944601212130346e-01 1.611777012756733241e-01 2.413540337248681056e-01 2.556048865805519710e-01 6.589553678620970745e-01 9.999973607556782440e-01 9.999873929665846761e-01 9.999923966872682479e-01 9.999893512009727647e-01 9.999908906578136580e-01 9.999905272827442904e-01 9.999901874455832118e-01 9.999897798433223794e-01 9.999901851179006096e-01
1.173605436250421917e+04 9.013294202831154144e-05 1.176420741485884741e-01 1.589612570954845594e-01 2.445782868545758326e-01 2.390937291267943021e-01 7.883704194161729184e-01 9.999979471789381957e-01 9.999865329212155318e-01 9.999923942242605612e-01 9.999889839686264548e-01 9.999906053964603414e-01 9.999901600115616018e-01 9.999898652340198923e-01 9.999894445204927651e-01 9.999899279409285580e-01
1.178605436250421917e+04 1.525174863217850651e-05 1.222845448748190456e-01 1.618123447895877254e-01 2.613128626097928620e-01 2.549506723587874890e-01 9.999666302738252632e-01 9.999967417440083217e-01 9.999881198451724407e-01 9.999920954505985282e-01 9.999899393921115598e-01 9.999910042317544656e-01 9.999909565801196054e-01 9.999904764042403249e-01 9.999901721120505460e-01 9.999905103611770318e-01
1.183605436250421917e+04 1.908767192099943620e-05 1.128752461382025590e-01 1.689724509117504214e-01 2.126338942627758744e-01 5.038329651754768213e-01 9.999951210143380731e-01 9.999886611920226764e-01 9.999917983063330018e-01 9.999902117931839252e-01 9.999904145877016592e-01 9.999904334612154111e-01 9.999908125174800100e-01 9.999900419373551896e-01 9.999898025477276242e-01 9.999901578995383788e-01
1.188605436250421917e+04 2.221572457322344883e-05 1.108288836524964210e-01 1.755816275180816233e-01 1.979595388733700057e-01 6.272945885227819707e-01 9.999961878798734327e-01 9.999875657228666226e-01 9.999917958013163632e-01 9.999897661456319531e-01 9.999902040778173573e-01 9.999901606997898540e-01 9.999906143416114057e-01 9.999898685033793422e-01 9.999896859144997707e-01 9.999900653859554733e-01
1.193605436250421917e+04 3.881768621239743607e-05 1.063204976515095407e-01 1.769933912091396500e-01 1.934139293822745576e-01 7.157128252705255989e-01 9.999973056472769573e-01 9.999868227949217925e-01 9.999920472429686402e-01 9.999894851743931223e-01 9.999901171986713688e-01 9.999899676428393169e-01 9.999903998240547986e-01 9.999894782337013233e-01 9.999892194926351952e-01 9.999895929345057333e-01
1.198605436250421917e+04 1.784705286464429295e-05 1.105101931682556105e-01 1.777164895922505594e-01 2.097860770721778900e-01 8.996167283674011417e-01 9.999976379338587629e-01 9.999860114254428556e-01 9.999915899822848786e-01 9.999890880130261062e-01 9.999897765962640905e-01 9.999897477767150100e-01 9.999902399458699964e-01 9.999893974272278108e-01 9.999891717924861423e-01 9.999895505349525315e-01
1.203605436250421917e+04 2.092720680060988176e-05 1.107934576499761542e-01 1.597842611469969809e-01 3.399096723462699532e-01 9.999841489897162150e-01 9.999939887226582114e-01 9.999874434049920158e-01 9.999911861560067949e-01 9.999892281950395478e-01 9.999897097338971141e-01 9.999897775563609814e-01 9.999901561118333948e-01 9.999893074335781673e-01 9.999890475568470327e-01 9.999894095149229889e-01
1.208605436250421917e+04 2.224424082735252262e-03 1.152148399445696580e-01 1.355839058960870980e-01 3.437370950490236665e-01 9.999886130511765892e-01 9.999891180917670486e-01 9.999892960436310707e-01 9.999889559876492529e-01 9.999888139421345690e-01 9.999882343579024058e-01 9.999887823538805565e-01 9.999890249179741453e-01 9.999881398404443233e-01 9.999878333143924491e-01 9.999883227819601483e-01
1.213605436250421917e+04 1.952609357302615561e-03 1.189658259539886354e-01 1.295696169961571831e-01 5.416456417059906103e-01 9.999922321302922024e-01 9.999864090369509073e-01 9.999887940970705325e-01 9.999878718028513136e-01 9.999878790382001892e-01 9.999873309549911493e-01 9.999879919521573735e-01 9.999883183459232772e-01 9.999874501989693965e-01 9.999871984573297512e-01 9.999877569029406166e-01
1.218605436250421917e+04 2.047312288127671378e-03 1.200108936849261648e-01 1.180625555693241430e-01 6.274301701325115665e-01 9.999941885468445202e-01 9.999857624007320034e-01 9.999896186012910970e-01 9.999880079674415834e-01 9.999884123878802766e-01 9.999877192076845889e-01 9.999884376332552893e-01 9.999886966619275785e-01 9.999878626275029436e-01 9.999876177405194744e-01 9.999881692246090914e-01
1.223605436250421917e+04 3.051697936165557643e-04 1.191636700663205595e-01 9.819118124349168752e-02 8.221966063783910927e-01 9.999965954966042458e-01 9.999834417339237280e-01 9.999895843850635790e-01 9.999870223703852812e-01 9.999877052664770671e-01 9.999867502977897171e-01 9.999875984795788542e-01 9.999878303403743063e-01 9.999868696349515362e-01 9.999865758913430991e-01 9.999871801396300608e-01
1.228605436250421917e+04 3.234250928779142635e-05 1.216086371784739079e-01 9.357266291790104773e-02 8.709866130069301438e-01 9.999970004250696709e-01 9.999831717806367815e-01 9.999896961794446648e-01 9.999870248903840464e-01 9.999877501924886447e-01 9.999867970753694157e-01 9.999877598251313282e-01 9.999880229458871783e-01 9.999870487661778329e-01 9.999867565329427777e-01 9.999873333046778168e-01
1.233605436250421917e+04 3.026740931358630382e-05 1.238930094787471931e-01 9.353567180658726998e-02 9.578946512460286833e-01 9.999978299029850248e-01 9.999852371612625301e-01 9.999911352778257934e-01 9.999887150890709453e-01 9.999893058528006584e-01 9.999884594195246335e-01 9.999893075190251501e-01 9.999895035148909095e-01 9.999885919128097544e-01 9.999882969490281326e-01 9.999887327195318143e-01
1.238605436250421917e+04 1.450878626399081736e-05 1.046469498626306088e-01 1.583012345385879649e-01 9.999717867972980345e-01 9.999948260273253675e-01 9.999871486678254540e-01 9.999905570504349361e-01 9.999891543960564011e-01 9.999892828975397441e-01 9.999887379473640925e-01 9.999894376438420718e-01 9.999896296469406032e-01 9.999887321831812947e-01 9.999884218851737838e-01 9.999887046777394817e-01
1.243605436250421917e+04 1.493489473958572033e-05 7.401424807069038880e-02 2.710838861888207885e-01 9.999848830858760751e-01 9.999914738566362260e-01 9.999885993803351303e-01 9.999898415540627861e-01 9.999891931640577658e-01 9.999888116514344949e-01 9.999882676940983206e-01 9.999887834928667951e-01 9.999887998161289815e-01 9.999875334892893708e-01 9.999869961016186748e-01 9.999872390680389911e-01
1.248605436250421917e+04 1.529496333509555185e-05 6.222848168626148035e-02 3.318312665333621458e-01 9.999892470214107876e-01 9.999902899013721758e-01 9.999896771781258131e-01 9.999898603259712582e-01 9.999896518864260786e-01 9.999891210129447927e-01 9.999887763134717167e-01 9.999893663417388501e-01 9.999895624365616742e-01 9.999885765069729260e-01 9.999882928946651761e-01 9.999886720282771257e-01
1.253605436250421917e+04 1.839320032582896546e-05 5.262899331618687421e-02 3.972303664369321585e-01 9.999914210751554844e-01 9.999891374571574509e-01 9.999899892883058472e-01 9.999895149808875061e-01 9.999895319899041457e-01 9.999889383408173682e-01 9.999887991645020069e-01 9.999895394162331419e-01 9.999899468407285053e-01 9.999892158792756947e-01 9.999891394825479729e-01 9.999895837973545865e-01
1.258605436250421917e+04 3.285151283608664808e-03 6.364182474491550390e-02 4.640030676659885889e-01 9.999914224013201069e-01 9.999895350599616872e-01 9.999901107839561654e-01 9.999897523688264789e-01 9.999897900305901866e-01 9.999892087853643474e-01 9.999890156481308079e-01 9.999896490206537925e-01 9.999899318123104397e-01 9.999890797124023623e-01 9.999888597888907382e-01 9.999892295198080649e-01
1.263605436250421917e+04 3.783115497627987083e-03 4.422557927795119775e-02 6.771923711481531161e-01 9.999959177313824110e-01 9.999872787528680806e-01 9.999910166904344422e-01 9.999894263073412226e-01 9.999898786057365152e-01 9.999890602601994027e-01 9.999890263930137912e-01 9.999896433398537399e-01 9.999899545998141015e-01 9.999890254721452987e-01 9.999888027611950614e-01 9.999891464905882321e-01
1.268605436250421917e+04 3.403000583998456573e-03 3.948925704804275016e-02 7.751794790331656415e-01 9.999967913748845083e-01 9.999859733001265072e-01 9.999908547692042404e-01 9.999889996180107987e-01 9.999896834450513472e-01 9.999888506869774041e-01 9.999889152587326802e-01 9.999895298227411411e-01 9.999898077694414633e-01 9.999887651303054348e-01 9.999884796901069572e-01 9.999887906495484868e-01
1.273605436250421917e+04 5.286744050682200963e-03 6.408183921933613414e-02 8.694503922170782051e-01 9.999947822168123723e-01 9.999770183526939249e-01 9.999846277617651102e-01 9.999820203719373968e-01 9.999830489096416253e-01 9.999819966496403811e-01 9.999824213914249027e-01 9.999839337999574251e-01 9.999848696069253418e-01 9.999837680064265211e-01 9.999838157832563468e-01 9.999847975688632706e-01
1.278605436250421917e+04 4.018997441821887950e-03 4.077331128435517094e-02 9.670212150202507351e-01 9.999972584718129776e-01 9.999830355824360639e-01 9.999895679961349204e-01 9.999869524747234673e-01 9.999878233891383861e-01 9.999867732887476324e-01 9.999870007579587661e-01 9.999877529104630458e-01 9.999880987385241227e-01 9.999869694696492672e-01 9.999867970009457263e-01 9.999872569882620743e-01
1.283605436250421917e+04 3.404270160606422298e-03 5.499399710933011026e-02 9.999445889585326652e-01 9.999958083306486056e-01 9.999847610614547300e-01 9.999895023875389199e-01 9.999877630397377981e-01 9.999882452040662617e-01 9.999874510613152578e-01 9.999876161698127985e-01 9.999882744136162627e-01 9.999885723814880834e-01 9.999875495373117262e-01 9.999873974945581168e-01 9.999877778558334818e-01
1.288605436250421917e+04 2.548289053887330385e-03 1.264507715864149895e-01 9.999531147566288469e-01 9.999957792515410393e-01 9.999854098323017748e-01 9.999901338500761794e-01 9.999883070757155101e-01 9.999888102929301859e-01 9.999879812254763856e-01 9.999881388791531656e-01 9.999887358064707410e-01 9.999889705655493621e-01 9.999878928970346026e-01 9.999876882572739101e-01 9.999879965884485022e-01
1.293605436250421917e+04 2.022349279357719791e-03 1.012435047690657397e-01 9.999687401056793767e-01 9.999954283925013288e-01 9.999880874002382569e-01 9.999910723140803537e-01 9.999897834306871180e-01 9.999899217062945267e-01 9.999891876089254117e-01 9.999892404994129569e-01 9.999897387441800678e-01 9.999899133614695845e-01 9.999889158922344867e-01 9.999886960501166433e-01 9.999889650916077288e-01
1.298605436250421917e+04 5.113879046712623428e-05 1.132354875740598787e-01 9.999586850167671015e-01 9.999951083791245310e-01 9.999857337382732636e-01 9.999899458189729362e-01 9.999884583003115779e-01 9.999888799720334509e-01 9.999883197209193941e-01 9.999885586695618223e-01 9.999890812890128711e-01 9.999892966586900744e-01 9.999884003178030056e-01 9.999882991060232706e-01 9.999885543974786906e-01
1.303605436250421917e+04 1.151601367710544042e-04 1.382513377506517371e-01 9.999781665064051417e-01 9.999949676539054977e-01 9.999895988867852914e-01 9.999919713076129701e-01 9.999909570921180491e-01 9.999910526054103244e-01 9.999904178279692690e-01 9.999904197391510374e-01 9.999906821447280825e-01 9.999907190047176986e-01 9.999897673594745351e-01 9.999895071867598295e-01 9.999895832373608684e-01
1.308605436250421917e+04 1.254490747925084203e-04 9.717283729484577082e-02 9.999482905859988779e-01 9.999934640835222988e-01 9.999851668613322087e-01 9.999891621147389831e-01 9.999883610430163605e-01 9.999888226696952431e-01 9.999884610809792740e-01 9.999887459235476950e-01 9.999892304245043828e-01 9.999893473885559381e-01 9.999883343523277013e-01 9.999881207242374836e-01 9.999882354449650679e-01
1.313605436250421917e+04 2.933484911482478900e-05 1.393493879455866835e-01 9.999697987687035106e-01 9.999955395557451610e-01 9.999873865117434590e-01 9.999911383811549426e-01 9.999897235756275427e-01 9.999900938005302775e-01 9.999895749579316151e-01 9.999898057367315740e-01 9.999901705473177582e-01 9.999903137553682875e-01 9.999895307000399303e-01 9.999894325870196665e-01 9.999895602730348720e-01
1.318605436250421917e+04 1.409648071674985716e-03 1.010020829298400868e-01 9.999754264974667350e-01 9.999946827397933058e-01 9.999885496300294774e-01 9.999908428848822695e-01 9.999896842583698708e-01 9.999894337366935781e-01 9.999886225037886156e-01 9.999884280019658567e-01 9.999885276403415180e-01 9.999882159826413153e-01 9.999866172587068558e-01 9.999857082182358470e-01 9.999851211845856014e-01
1.323605436250421917e+04 1.245492535067888821e-03 1.501942898046289832e-01 9.999599821812934497e-01 9.999967780087340996e-01 9.999868769145101588e-01 9.999916513972261223e-01 9.999900095655422927e-01 9.999905801811072026e-01 9.999900802700943947e-01 9.999903221492585370e-01 9.999906127377309328e-01 9.999907287714292492e-01 9.999899744349675101e-01 9.999898408802129213e-01 9.999898811181463509e-01
1.328605436250421917e+04 1.871893259042746633e-04 1.885276220929756885e-01 9.982438396993182916e-01 9.999976805106055577e-01 9.999865223765193045e-01 9.999916090323228701e-01 9.999896440758193616e-01 9.999901471506880135e-01 9.999893784823156162e-01 9.999896313861437180e-01 9.999901257270271682e-01 9.999904181302383677e-01 9.999895643840684967e-01 9.999893465323537178e-01 9.999894663535164874e-01
1.333605436250421917e+04 2.468478124447033920e-03 5.961155233502093975e-02 9.439748845469261296e-01 9.999968731976052183e-01 9.999834971257300920e-01 9.999899927420156098e-01 9.999873602111829518e-01 9.999881439056790278e-01 9.999872693439735283e-01 9.999877983962456307e-01 9.999885662538602338e-01 9.999890907014512553e-01 9.999882770677005484e-01 9.999882386429089776e-01 9.999885672914824442e-01
1.338605436250421917e+04 2.281062578460455549e-05 9.086913885139771829e-02 9.961482194938331425e-01 9.999973938875355017e-01 9.999849471193554828e-01 9.999904463495679074e-01 9.999883432905871672e-01 9.999888242333687671e-01 9.999880497405471136e-01 9.999883735934931295e-01 9.999889319761297024e-01 9.999893226274355618e-01 9.999885479524770471e-01 9.999884641607821312e-01 9.999887410126976350e-01
1.343605436250421917e+04 5.719290756581223373e-04 4.585325592460544331e-02 6.201420233198523535e-01 9.999928568218734437e-01 9.999866538699477836e-01 9.999892168945606619e-01 9.999883918716526710e-01 9.999883495484099827e-01 9.999877338949335615e-01 9.999880746212084226e-01 9.999887923804360312e-01 9.999892513159392982e-01 9.999883526769607345e-01 9.999881769475712501e-01 9.999883690436376371e-01
1.348735807344171917e+04 7.078438941110026762e-04 4.642225467597031752e-02 6.162837984587613560e-01 9.999931620402706667e-01 9.999868337195221280e-01 9.999891483277637549e-01 9.999880311792372911e-01 9.999871905832732333e-01 9.999861294370180342e-01 9.999859357194277321e-01 9.999865951942377151e-01 9.999871069138208668e-01 9.999863563342316075e-01 9.999865195454031852e-01 9.999871186849238480e-01
1.353735807344171917e+04 1.105062445782352708e-04 8.923278083012256556e-02 3.071642857234094803e-01 9.847599764107941578e-01 9.999971388792784355e-01 9.999847208319672109e-01 9.999903981312019408e-01 9.999874181550234553e-01 9.999882744597707873e-01 9.999880976713892977e-01 9.999889556912675559e-01 9.999893203893345239e-01 9.999884806041575702e-01 9.999883192268468335e-01 9.999884932093261458e-01
1.358735807344171917e+04 2.352505113539512388e-03 4.868355412239246810e-02 5.812962549978107907e-01 9.999931488865327900e-01 9.999880196592603188e-01 9.999901761226436259e-01 9.999891791212284220e-01 9.999889720605491528e-01 9.999886610957570143e-01 9.999890606712701357e-01 9.999896467524924670e-01 9.999900508452836956e-01 9.999892117971390659e-01 9.999890124420297566e-01 9.999891237814244604e-01
1.363735807344171917e+04 1.316702698415713824e-03 1.523833843019788414e-01 9.999726344201163020e-01 9.999945315114647792e-01 9.999876955717881266e-01 9.999907153444140828e-01 9.999895439085544346e-01 9.999893696696786627e-01 9.999891517506929173e-01 9.999895135561849280e-01 9.999899224367609918e-01 9.999901605245803404e-01 9.999893586406100043e-01 9.999891939084100123e-01 9.999892800807510529e-01
1.368735807344171917e+04 1.817808906764929928e-04 1.991691677683145589e-01 9.999722487910595037e-01 9.999940666414429691e-01 9.999873377801636876e-01 9.999903155249521003e-01 9.999891804132045037e-01 9.999889754115888207e-01 9.999888346667925587e-01 9.999892518105261141e-01 9.999896711482334499e-01 9.999899190330329146e-01 9.999891023172488014e-01 9.999889525646088462e-01 9.999890179552914926e-01
1.373735807344171917e+04 7.784639585730688117e-05 2.139388822499970200e-01 9.999810465066507614e-01 9.999943951857195312e-01 9.999895107635640157e-01 9.999916228736562829e-01 9.999906326667664658e-01 9.999903809395621623e-01 9.999901597837850264e-01 9.999904243345733024e-01 9.999907435158130742e-01 9.999909113970549823e-01 9.999901661079799720e-01 9.999900121312006451e-01 9.999900350503190261e-01
1.378735807344171917e+04 2.207542875275264951e-02 3.370367886148444292e-01 9.999821318387750457e-01 9.999934287632558094e-01 9.999893585765875503e-01 9.999910351974649059e-01 9.999901933862147541e-01 9.999898376980927983e-01 9.999899331982695649e-01 9.999901190166459175e-01 9.999904145242988207e-01 9.999907267502728958e-01 9.999898984652452194e-01 9.999897202245766614e-01 9.999897506402526393e-01
1.383735807344171917e+04 5.731811000829084568e-01 5.253309856013638202e-01 6.533818255358888605e-01 6.765212090773297104e-01 6.960577194046670968e-01 7.204573968188351385e-01 7.571269132392813850e-01 7.818737340995243201e-01 7.970788774405231925e-01 9.999975734371250313e-01 9.999806317442277992e-01 9.999921012789906305e-01 9.999847898135647561e-01 9.999893387677198930e-01 9.999859142066698237e-01
1.388735807344171917e+04 2.635339437814721575e-01 2.663364939258290875e-01 3.576753723029049703e-01 3.397356267967089338e-01 6.785698166241970197e-01 9.999898695513446123e-01 9.999709249177268777e-01 9.999792539664131841e-01 9.999799324530256328e-01 9.999834507760907432e-01 9.999828417275722359e-01 9.999838746046914029e-01 9.999829162816168404e-01 9.999824378782964374e-01 9.999825640908246438e-01
1.393735807344171917e+04 1.269386102684339768e-01 9.727916208689163513e-02 7.572683083920744851e-01 9.999967311384788671e-01 9.999848196869611794e-01 9.999907069513513935e-01 9.999880273856018853e-01 9.999884336560814768e-01 9.999896189908756838e-01 9.999911374626637706e-01 9.999904663469876276e-01 9.999907352381249837e-01 9.999900987329813917e-01 9.999895476774549596e-01 9.999891722574385522e-01
1.398735807344171917e+04 2.010345578687106061e-02 7.159941369609307271e-02 9.955040518437898722e-01 9.999978669707262346e-01 9.999871800373866249e-01 9.999920891652384070e-01 9.999897677959400655e-01 9.999899041303690339e-01 9.999907975158882634e-01 9.999917600586426536e-01 9.999909250887212275e-01 9.999911225023793149e-01 9.999904661622200930e-01 9.999899360889351607e-01 9.999895143324072366e-01
1.403735807344171917e+04 1.996516156041128892e-02 8.633496641549009976e-02 9.970663503540095896e-01 9.999978362298376222e-01 9.999868809103108491e-01 9.999916885857377258e-01 9.999895676928395316e-01 9.999896973336769301e-01 9.999904277924491769e-01 9.999917984112989267e-01 9.999909479526389866e-01 9.999911785594406410e-01 9.999906636489658274e-01 9.999903293330741905e-01 9.999899261519084037e-01
1.408735807344171917e+04 6.328704584183661615e-03 5.598635936464420315e-02 9.999528472149361580e-01 9.999977108090545297e-01 9.999878495262940481e-01 9.999922393027506073e-01 9.999903249209670664e-01 9.999904757007399558e-01 9.999910964402436431e-01 9.999917573943228888e-01 9.999909870195884398e-01 9.999911548279236673e-01 9.999906113366010540e-01 9.999903268181988825e-01 9.999900812023893026e-01
