TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061005436250421917e+04 4.090224885744802859e-04 1.143655351954138149e-05 2.826543618174208738e-01 9.999976032442413620e-01 9.999989948531187167e-01 9.999989974140520710e-01 9.999989994975130303e-01 9.999990000681361346e-01 9.999990000704179760e-01 9.999990000511150834e-01 9.999989992014073348e-01 9.999989971127992705e-01 9.999989957650465833e-01 9.999989956142418812e-01 9.999989966186288992e-01
1.066005436250421917e+04 3.466825202634876853e-04 1.698147595118194825e-05 6.706599494164352526e-01 9.999990000245483346e-01 9.999989815828921325e-01 9.999989906628956593e-01 9.999989965038056372e-01 9.999989981968454567e-01 9.999989985211373833e-01 9.999989984389981990e-01 9.999989978672606528e-01 9.999989969856696304e-01 9.999989960577714276e-01 9.999989948334924161e-01 9.999989929876983430e-01
1.071005436250421917e+04 6.217041009584726302e-02 3.097771634496020166e-02 8.486089103067365746e-01 9.999990000232208409e-01 9.999989998940111979e-01 9.999989994463724940e-01 9.999989985285427929e-01 9.999989971769837060e-01 9.999989955355567117e-01 9.999989938389735045e-01 9.999989923199488207e-01 9.999989910255153713e-01 9.999989899074251953e-01 9.999989890486328248e-01 9.999989887303408764e-01
1.076005436250421917e+04 1.619059014863689222e-02 6.061941653256626254e-03 9.920152696844664053e-01 9.999990000155283276e-01 9.999990000122237488e-01 9.999990000133512913e-01 9.999990000133376356e-01 9.999990000128742285e-01 9.999990000128500256e-01 9.999990000131121493e-01 9.999989998837982563e-01 9.999989994426758955e-01 9.999989986245665374e-01 9.999989973088111439e-01 9.999989964873753356e-01
1.081005436250421917e+04 1.309204985077321547e-02 8.280610253326310330e-03 9.999989998064403585e-01 9.999987691287240965e-01 9.999988965201070945e-01 9.999989675047598059e-01 9.999989908457217469e-01 9.999989977208958436e-01 9.999989996431085659e-01 9.999989997073081005e-01 9.999989998845439931e-01 9.999990000055922756e-01 9.999989999644319782e-01 9.999989987431263661e-01 9.999989984658111952e-01
1.086005436250421917e+04 1.601927829692782398e-02 1.527472075426871551e-02 9.999989998379780198e-01 9.999989311391459523e-01 9.999988968939379497e-01 9.999989093254113559e-01 9.999989396280561937e-01 9.999989664387771704e-01 9.999989836582617864e-01 9.999989927246956123e-01 9.999989969142087931e-01 9.999989984433914625e-01 9.999989987202760888e-01 9.999989975513359219e-01 9.999989972800362725e-01
1.091005436250421917e+04 8.255874684935549102e-03 2.195234202742788257e-02 9.516941729163400643e-01 9.999989999983646127e-01 9.999989995692264433e-01 9.999989988850495060e-01 9.999989966331115365e-01 9.999989939210327528e-01 9.999989899557846229e-01 9.999989850600076169e-01 9.999989797757163901e-01 9.999989746009498859e-01 9.999989699812984467e-01 9.999989668481827909e-01 9.999989655026657598e-01
1.096005436250421917e+04 7.781583756119346725e-03 3.528912584807189501e-02 8.691539045488771986e-01 9.999989999982479283e-01 9.999989997725833302e-01 9.999989997251722551e-01 9.999989991487776564e-01 9.999989991203113160e-01 9.999989990791474659e-01 9.999989990279033458e-01 9.999989989689307412e-01 9.999989988886018866e-01 9.999989987729982488e-01 9.999989985794984770e-01 9.999989984793441478e-01
1.101005436250421917e+04 7.580216712948987905e-03 4.420478557327223862e-02 8.487160399761827234e-01 9.999989999982908939e-01 9.999989998183517192e-01 9.999989997431226740e-01 9.999989994262191706e-01 9.999989993812266054e-01 9.999989993524885934e-01 9.999989993397665478e-01 9.999989993370019814e-01 9.999989993396453114e-01 9.999989993360963725e-01 9.999989993077409434e-01 9.999989992878952627e-01
1.106005436250421917e+04 7.404422910349347034e-03 4.850059348576431228e-02 8.520363729197834024e-01 9.999989999984122413e-01 9.999989998633093125e-01 9.999989998088935073e-01 9.999989995620299776e-01 9.999989995227531736e-01 9.999989994800537740e-01 9.999989994369899993e-01 9.999989993922209219e-01 9.999989993565581159e-01 9.999989993155157242e-01 9.999989993090169227e-01 9.999989992907494241e-01
1.111005436250421917e+04 7.428201542002852917e-03 4.982345646570898734e-02 8.884639467646102684e-01 9.999989999989092881e-01 9.999989998826083193e-01 9.999989997612231951e-01 9.999989997524060259e-01 9.999989996782239210e-01 9.999989996467620879e-01 9.999989996343944254e-01 9.999989996284848193e-01 9.999989995682498911e-01 9.999989995005907906e-01 9.999989994896837375e-01 9.999989994715966501e-01
1.116005436250421917e+04 7.351043057541418492e-03 5.063488511176334611e-02 9.038316125738363738e-01 9.999989999987793921e-01 9.999989998902494293e-01 9.999989997472531478e-01 9.999989997092385563e-01 9.999989996791255331e-01 9.999989995904328133e-01 9.999989995095328599e-01 9.999989994461228049e-01 9.999989993907483221e-01 9.999989993434781343e-01 9.999989993479188044e-01 9.999989993317544013e-01
1.121005436250421917e+04 7.375807459043044745e-03 5.016660992853421569e-02 9.508053679892598531e-01 9.999989999990498424e-01 9.999989999099206939e-01 9.999989998079783504e-01 9.999989997687395160e-01 9.999989997162368471e-01 9.999989996618076082e-01 9.999989996007661031e-01 9.999989995339314541e-01 9.999989994642466407e-01 9.999989993968668722e-01 9.999989993619977646e-01 9.999989993332858429e-01
1.126005436250421917e+04 7.469272621337307884e-03 4.768232588103674813e-02 9.902777203963260000e-01 9.999989999988250222e-01 9.999989999137682828e-01 9.999989998233264066e-01 9.999989997873882652e-01 9.999989997532562347e-01 9.999989997192403335e-01 9.999989996851474938e-01 9.999989996506465362e-01 9.999989996147164995e-01 9.999989995789236863e-01 9.999989995646472174e-01 9.999989995463610670e-01
1.131005436250421917e+04 7.676233074578318535e-03 5.327290360401428643e-02 9.999862679221394046e-01 9.999935103176875728e-01 9.999961242168804443e-01 9.999974076748001650e-01 9.999980974503845932e-01 9.999984674333440848e-01 9.999986806065990219e-01 9.999988056546392778e-01 9.999988800870746042e-01 9.999989249836119809e-01 9.999989524837328281e-01 9.999989697962978763e-01 9.999989771381549986e-01
1.136005436250421917e+04 7.942073365787569519e-03 6.930209436253087496e-02 9.999989999317057121e-01 9.999989967551863312e-01 9.999989861864455598e-01 9.999989631793333444e-01 9.999989284814102541e-01 9.999988749703494495e-01 9.999988062622319207e-01 9.999987260057465743e-01 9.999986386960511009e-01 9.999985479068511651e-01 9.999984550456267884e-01 9.999983742991127578e-01 9.999983303431133619e-01
1.141005436250421917e+04 7.120118974588785475e-03 7.882625107337534742e-02 9.999989999312660638e-01 9.999989997055579449e-01 9.999989995077707139e-01 9.999989992939121164e-01 9.999989991524639299e-01 9.999989989545482461e-01 9.999989985960924255e-01 9.999989979713826971e-01 9.999989969205823614e-01 9.999989952096131063e-01 9.999989924739016711e-01 9.999989885539877221e-01 9.999989857784477021e-01
1.146005436250421917e+04 6.394771806948725337e-03 8.928885915458810441e-02 9.999989999327358881e-01 9.999989997106614181e-01 9.999989995221838512e-01 9.999989993361492191e-01 9.999989992487727797e-01 9.999989991954820745e-01 9.999989991395465960e-01 9.999989990887685476e-01 9.999989990404692941e-01 9.999989989862781981e-01 9.999989989169508764e-01 9.999989988734800939e-01 9.999989988273809693e-01
1.151005436250421917e+04 5.708928452725601198e-03 9.886595813410967160e-02 9.999989999340993529e-01 9.999989997144940190e-01 9.999989995294953360e-01 9.999989993483560102e-01 9.999989992605945455e-01 9.999989992101574465e-01 9.999989991572387771e-01 9.999989991111084553e-01 9.999989990688715746e-01 9.999989990230506720e-01 9.999989989651469902e-01 9.999989989370624555e-01 9.999989988870946478e-01
1.156005436250421917e+04 5.145110931173293468e-03 1.089855072172548484e-01 9.999989999354831349e-01 9.999989997181544243e-01 9.999989995364234607e-01 9.999989993593683124e-01 9.999989992716591392e-01 9.999989992227061864e-01 9.999989991712523452e-01 9.999989991276119206e-01 9.999989990882403035e-01 9.999989990456779054e-01 9.999989989904867205e-01 9.999989989628452758e-01 9.999989989159447923e-01
1.161005436250421917e+04 4.581603833519675220e-03 1.207045514880344117e-01 9.999989999372734806e-01 9.999989997224467686e-01 9.999989995441292967e-01 9.999989993709370584e-01 9.999989992839418695e-01 9.999989992407494199e-01 9.999989991959000735e-01 9.999989991587971971e-01 9.999989991252761223e-01 9.999989990118364203e-01 9.999989989752984254e-01 9.999989989158163395e-01 9.999989988903511540e-01
1.166005436250421917e+04 4.149216061573505684e-03 1.293152842333380736e-01 9.999989999179573763e-01 9.999989997065278358e-01 9.999989995332834170e-01 9.999989993655064024e-01 9.999989992812765571e-01 9.999989992497066993e-01 9.999989992204525446e-01 9.999989991999900241e-01 9.999989991215368912e-01 9.999989990438726828e-01 9.999989990101033621e-01 9.999989989483992758e-01 9.999989989127238132e-01
1.171005436250421917e+04 3.776499648618349136e-03 1.396779647078800757e-01 9.999989999247616002e-01 9.999989997155835919e-01 9.999989995449682922e-01 9.999989993794299314e-01 9.999989992953038920e-01 9.999989992595772481e-01 9.999989992259670224e-01 9.999989992005345885e-01 9.999989991302714598e-01 9.999989990600589573e-01 9.999989990228717041e-01 9.999989989675965862e-01 9.999989989341286911e-01
1.176005436250421917e+04 3.274182069689512021e-03 1.525338592392057879e-01 9.999989999276521768e-01 9.999989997520544183e-01 9.999989995853616476e-01 9.999989994044026220e-01 9.999989992898371538e-01 9.999989992103694991e-01 9.999989991473274831e-01 9.999989991105585618e-01 9.999989990577520249e-01 9.999989990108160143e-01 9.999989989824024095e-01 9.999989989401734114e-01 9.999989989131460311e-01
1.181005436250421917e+04 2.978676020267304742e-03 1.692855470291749764e-01 9.999989999290146425e-01 9.999989997390380525e-01 9.999989995963638467e-01 9.999989994611486743e-01 9.999989994044249375e-01 9.999989993864873972e-01 9.999989993633994212e-01 9.999989992799329652e-01 9.999989992311097975e-01 9.999989991778815979e-01 9.999989991366545761e-01 9.999989990886150037e-01 9.999989990542867968e-01
1.186005436250421917e+04 2.630371555638685941e-03 1.739346565721693605e-01 9.999989999315440636e-01 9.999989997436464773e-01 9.999989996037274009e-01 9.999989994707664254e-01 9.999989994331338616e-01 9.999989994226469170e-01 9.999989994031391882e-01 9.999989993310386405e-01 9.999989992796650684e-01 9.999989992227589219e-01 9.999989991732375350e-01 9.999989991264063294e-01 9.999989990916534621e-01
1.191005436250421917e+04 2.527959622224757591e-03 1.800292319893797288e-01 9.999989999362229876e-01 9.999989997707739997e-01 9.999989996436113859e-01 9.999989995144276111e-01 9.999989994704591156e-01 9.999989994196250009e-01 9.999989993587315995e-01 9.999989992585295306e-01 9.999989991578047688e-01 9.999989990451290112e-01 9.999989989381751210e-01 9.999989988616072578e-01 9.999989988179459610e-01
1.196005436250421917e+04 2.472333584849955961e-03 1.792657915302774685e-01 9.999989999403836594e-01 9.999989997461020685e-01 9.999989995934316367e-01 9.999989994455181774e-01 9.999989993987041803e-01 9.999989993422819801e-01 9.999989992761619817e-01 9.999989991481619267e-01 9.999989990384213767e-01 9.999989989432993553e-01 9.999989988129590612e-01 9.999989987610399256e-01 9.999989987465680574e-01
1.201005436250421917e+04 2.436223286605873964e-03 1.674237837793312311e-01 9.999989999432161714e-01 9.999989997816338683e-01 9.999989996573314111e-01 9.999989995290136102e-01 9.999989994835184470e-01 9.999989994377632696e-01 9.999989993485853823e-01 9.999989993017687206e-01 9.999989992581240772e-01 9.999989992023494700e-01 9.999989990988914501e-01 9.999989990324723577e-01 9.999989989806428170e-01
1.206005436250421917e+04 3.590898985922072201e-03 8.602443831477066261e-02 9.999989999264484730e-01 9.999989997174638656e-01 9.999989995500782047e-01 9.999989993866487126e-01 9.999989993424841517e-01 9.999989993178444170e-01 9.999989992372547709e-01 9.999989991925528621e-01 9.999989991668843947e-01 9.999989991424961255e-01 9.999989990834595721e-01 9.999989990741607881e-01 9.999989990687275787e-01
1.211005436250421917e+04 4.754910858709832620e-03 5.929960207232832375e-02 9.999989999467986390e-01 9.999989999317311362e-01 9.999989999439066191e-01 9.999989999469642843e-01 9.999989999818752473e-01 9.999989999591950562e-01 9.999989998099543254e-01 9.999989998004851222e-01 9.999989998256925139e-01 9.999989998547550440e-01 9.999989998778950895e-01 9.999989999091168924e-01 9.999989999885556813e-01
1.216005436250421917e+04 3.134697474685091238e-03 1.293069654366847399e-01 9.999989999591921697e-01 9.999989999273222185e-01 9.999989999380054506e-01 9.999989999426637244e-01 9.999989999773619687e-01 9.999989999951067743e-01 9.999989999712909361e-01 9.999989999685698905e-01 9.999989999726207612e-01 9.999989999769861582e-01 9.999989999756963011e-01 9.999989999831127019e-01 9.999989999912320959e-01
1.221005436250421917e+04 2.970090626566793558e-03 1.413183138279447970e-01 9.999990000330214457e-01 9.999989999356989623e-01 9.999989999388605444e-01 9.999989999425936693e-01 9.999989999738932989e-01 9.999989999842144872e-01 9.999989999662503015e-01 9.999989999742656677e-01 9.999989999813093666e-01 9.999989999848276634e-01 9.999989999836988996e-01 9.999989999895962933e-01 9.999989999949259190e-01
1.226005436250421917e+04 2.469009632817045601e-03 1.666077623925993623e-01 9.999990000246471444e-01 9.999989999440511701e-01 9.999989999462693957e-01 9.999989999496554649e-01 9.999989999767081583e-01 9.999989999938746488e-01 9.999989999899532300e-01 9.999989999922684891e-01 9.999989999953882158e-01 9.999989999964070675e-01 9.999989999933297513e-01 9.999989999964945531e-01 9.999989999955629649e-01
1.231005436250421917e+04 2.160604719176985322e-03 1.942928884385677901e-01 9.999990000205926099e-01 9.999989999404380603e-01 9.999989999419326425e-01 9.999989999456674328e-01 9.999989999734670842e-01 9.999989999811975672e-01 9.999989999394416351e-01 9.999989999258759310e-01 9.999989999271785557e-01 9.999989999344978120e-01 9.999989999420121345e-01 9.999989999567817645e-01 9.999989999874407953e-01
1.236005436250421917e+04 2.038373496028617494e-03 2.175453303486989398e-01 9.999990000176517402e-01 9.999989999426406317e-01 9.999989999442414623e-01 9.999989999479703684e-01 9.999989999739706814e-01 9.999989999844729471e-01 9.999989999820323439e-01 9.999989999920152473e-01 9.999989999972145327e-01 9.999989999979943534e-01 9.999989999942870966e-01 9.999989999970446686e-01 9.999989999964234988e-01
1.241005436250421917e+04 1.856997445406766362e-03 2.378603091540077430e-01 9.999990000158996972e-01 9.999989999450414890e-01 9.999989999469037771e-01 9.999989999506212479e-01 9.999989999749895331e-01 9.999989999773171157e-01 9.999989999965410714e-01 9.999989999980068989e-01 9.999989999967033860e-01 9.999989999949556729e-01 9.999989999904012050e-01 9.999989999933409646e-01 9.999989999952901831e-01
1.246005436250421917e+04 1.673229761042923161e-03 2.627003902031108673e-01 9.999990000147549463e-01 9.999989999470235702e-01 9.999989999490540571e-01 9.999989999527760798e-01 9.999989999754167469e-01 9.999989999962543008e-01 9.999990000177612082e-01 9.999990000196082862e-01 9.999990000190889239e-01 9.999990000175019711e-01 9.999990000147189750e-01 9.999990000133024415e-01 9.999989999983401878e-01
1.251005436250421917e+04 1.526386955943947066e-03 2.798639839733871315e-01 9.999990000140821511e-01 9.999989999490452863e-01 9.999989999512208794e-01 9.999989999549300235e-01 9.999989999760777737e-01 9.999989999876639502e-01 9.999990000090669406e-01 9.999990000121959932e-01 9.999990000119721723e-01 9.999990000104952426e-01 9.999990000066638629e-01 9.999990000063521123e-01 9.999989999969458587e-01
1.256005436250421917e+04 1.509368698538402767e-03 2.899407837882142513e-01 9.999990000148836211e-01 9.999989994011707628e-01 9.999989997940461617e-01 9.999989999212846037e-01 9.999989999672936891e-01 9.999989999201671642e-01 9.999989998810104863e-01 9.999989998812606196e-01 9.999989998980547412e-01 9.999989999149752062e-01 9.999989999273489749e-01 9.999989999448707367e-01 9.999989999853998723e-01
1.261005436250421917e+04 1.336902259583095743e-03 3.017824345495911387e-01 9.999990000127720879e-01 9.999989999864526968e-01 9.999989999201680524e-01 9.999989999446310396e-01 9.999989999738712054e-01 9.999990000091065756e-01 9.999990000228999865e-01 9.999990000243045296e-01 9.999990000231272491e-01 9.999990000208704988e-01 9.999990000170576598e-01 9.999990000149981961e-01 9.999989999975577026e-01
1.266005436250421917e+04 1.280860956970358193e-03 3.107392107540867809e-01 9.999990000122584988e-01 9.999990000234222354e-01 9.999989999417635556e-01 9.999989999209797364e-01 9.999989999642293625e-01 9.999989999678994268e-01 9.999989999773600813e-01 9.999989999856290224e-01 9.999989999907752392e-01 9.999989999924624451e-01 9.999989999895555481e-01 9.999989999917888728e-01 9.999989999937208829e-01
1.271005436250421917e+04 1.223671998984591190e-03 3.201529074724364654e-01 9.999990000118965661e-01 9.999990000447642746e-01 9.999990000385849953e-01 9.999989999657491468e-01 9.999989999792396889e-01 9.999989998794629464e-01 9.999989997591705038e-01 9.999989997252023421e-01 9.999989997453261337e-01 9.999989997807868791e-01 9.999989998170769612e-01 9.999989998584539741e-01 9.999989999654459449e-01
1.276005436250421917e+04 1.181525779526276321e-03 3.298409004036498282e-01 9.999990000113381239e-01 9.999990000518199640e-01 9.999990000104098664e-01 9.999989998992419027e-01 9.999989999568874577e-01 9.999989998795011381e-01 9.999989997896074900e-01 9.999989997772877892e-01 9.999989998028407934e-01 9.999989998342173614e-01 9.999989998619697174e-01 9.999989998936075208e-01 9.999989999733127632e-01
1.281005436250421917e+04 1.055837716557569798e-03 3.368418239406403836e-01 9.999990000116111277e-01 9.999989983965503759e-01 9.999989991657691757e-01 9.999989982521518828e-01 9.999989998232260424e-01 9.999989997963907307e-01 9.999989997759239913e-01 9.999989998122963408e-01 9.999989998436915606e-01 9.999989998665393953e-01 9.999989998837435223e-01 9.999989999078542358e-01 9.999989999769310911e-01
1.286005436250421917e+04 1.056715960690367924e-03 3.387464778408353916e-01 9.999990000028079473e-01 9.999989984422571476e-01 9.999989986145441101e-01 9.999989998716956041e-01 9.999989999603704494e-01 9.999989998357484700e-01 9.999989997725197144e-01 9.999989997878664383e-01 9.999989998190016438e-01 9.999989998472129660e-01 9.999989998697617066e-01 9.999989998964370352e-01 9.999989999744017810e-01
1.291005436250421917e+04 1.033631477282584248e-03 3.267577852753109635e-01 9.999990000094131082e-01 9.999989995260030184e-01 9.999989994761417922e-01 9.999989996732540076e-01 9.999989999103011673e-01 9.999989999800481533e-01 9.999990000080187791e-01 9.999990000107799037e-01 9.999990000087042308e-01 9.999990000042708882e-01 9.999989999939492558e-01 9.999989999932127338e-01 9.999989999924459028e-01
1.296005436250421917e+04 9.343420205818596825e-04 2.980028226246245748e-01 9.999990000054591599e-01 9.999989997427513044e-01 9.999989997176893519e-01 9.999989998625518073e-01 9.999989999415374031e-01 9.999989999620104708e-01 9.999989999417522313e-01 9.999989999289218279e-01 9.999989999310201494e-01 9.999989999371459160e-01 9.999989999400441532e-01 9.999989999506926353e-01 9.999989999819542952e-01
1.301005436250421917e+04 1.993834813015390658e-02 1.965237290171766293e-01 9.998395607122355644e-01 9.999989999958477371e-01 9.999989999602862945e-01 9.999990000486655983e-01 9.999990000017340286e-01 9.999989998620034681e-01 9.999989997380406281e-01 9.999989994859420639e-01 9.999989988551257758e-01 9.999989975246882379e-01 9.999989950324729149e-01 9.999989908716261366e-01 9.999989876417246792e-01
1.306005436250421917e+04 1.467014572295693682e-03 3.022240651087243490e-01 9.999990000165860371e-01 9.999989999300193944e-01 9.999989999204587088e-01 9.999989996245610691e-01 9.999989999121292605e-01 9.999989998554851267e-01 9.999989998509047906e-01 9.999989998912226508e-01 9.999989999178949818e-01 9.999989999344598424e-01 9.999989999448793965e-01 9.999989999590349621e-01 9.999989999998235568e-01
1.311005436250421917e+04 7.329788043178905171e-04 3.142291637034169693e-01 9.999990000168045290e-01 9.999989999690519493e-01 9.999989999597728163e-01 9.999989995975349100e-01 9.999989999391188933e-01 9.999989999279051966e-01 9.999989998816151138e-01 9.999989998688038062e-01 9.999989998783282985e-01 9.999989998930811641e-01 9.999989999063578772e-01 9.999989999276573949e-01 9.999989999893568182e-01
1.316005436250421917e+04 7.906779267182079693e-04 3.077509133306652878e-01 9.999990000135139390e-01 9.999990000076396379e-01 9.999989999981130362e-01 9.999989997737900316e-01 9.999989999598717372e-01 9.999989999661271778e-01 9.999989999679517183e-01 9.999989999693568166e-01 9.999989999709024691e-01 9.999989999725387158e-01 9.999989999715145350e-01 9.999989999779250738e-01 9.999989999961756970e-01
1.321005436250421917e+04 1.747143353037187584e-05 2.894502684267918347e-01 9.999990000095041465e-01 9.999990000159697523e-01 9.999990000145108082e-01 9.999989998930660651e-01 9.999989999772045390e-01 9.999989997764529015e-01 9.999989997405136499e-01 9.999989998009231051e-01 9.999989998462794905e-01 9.999989998735997476e-01 9.999989998909345479e-01 9.999989999125096229e-01 9.999989999812047836e-01
1.326005436250421917e+04 1.439444169084102158e-05 1.874906294320834443e-01 9.999990000032383808e-01 9.999989999829587140e-01 9.999989999865601664e-01 9.999989999270568752e-01 9.999989999795916296e-01 9.999990000238490051e-01 9.999990000337456442e-01 9.999990000319139982e-01 9.999990000286113068e-01 9.999990000251477440e-01 9.999990000204330709e-01 9.999990000174235893e-01 9.999989999925880113e-01
1.331005436250421917e+04 1.911876372679243886e-05 2.688874660433078767e-01 9.999990000164660220e-01 9.999990000239210586e-01 9.999990000230785103e-01 9.999989999764680171e-01 9.999990000110663413e-01 9.999990000260045031e-01 9.999990000331190343e-01 9.999990000319497474e-01 9.999990000296008485e-01 9.999990000271721247e-01 9.999990000239723509e-01 9.999990000221545827e-01 9.999990000135896562e-01
1.336005436250421917e+04 2.582176035339290784e-03 4.053827874421821464e-01 9.999990000175701388e-01 9.999990000442480209e-01 9.999990000428213843e-01 9.999989999982898947e-01 9.999990000096237175e-01 9.999990000229193043e-01 9.999990000305605253e-01 9.999990000293063064e-01 9.999990000268195178e-01 9.999990000241136823e-01 9.999990000205074558e-01 9.999990000182983341e-01 9.999990000062112250e-01
1.341005436250421917e+04 1.087470579779372835e-03 4.549463452500178695e-01 9.999990000180011274e-01 9.999990000459360040e-01 9.999990000449489047e-01 9.999990000399837653e-01 9.999990000097108700e-01 9.999990000253989875e-01 9.999990000337136697e-01 9.999990000310795546e-01 9.999990000276828273e-01 9.999990000240812638e-01 9.999990000180360994e-01 9.999990000151811609e-01 9.999990000038018190e-01
1.346005436250421917e+04 1.005202008760955051e-05 4.191982795134876483e-01 9.999990000008939228e-01 9.999990000391609790e-01 9.999990000382962263e-01 9.999990000372089849e-01 9.999989999911989003e-01 9.999990000159366677e-01 9.999990000247483968e-01 9.999990000228681231e-01 9.999990000198352158e-01 9.999990000164936665e-01 9.999990000114897803e-01 9.999990000080420938e-01 9.999989999876477409e-01
1.351005436250421917e+04 1.001316090965841108e-05 3.009361811039009682e-01 9.999989999904982385e-01 9.999990000267490187e-01 9.999990000263029311e-01 9.999990000260381429e-01 9.999989999603999813e-01 9.999989999834024701e-01 9.999990000050995587e-01 9.999989999982445976e-01 9.999989999908401872e-01 9.999989999836619292e-01 9.999989999737584068e-01 9.999989999625986670e-01 9.999989998615325115e-01
1.356005436250421917e+04 1.000338941340422979e-05 5.086705674767773022e-01 9.999990000254508349e-01 9.999990000428607972e-01 9.999990000423899517e-01 9.999990000424230363e-01 9.999990000259872946e-01 9.999990000285876590e-01 9.999990000324422423e-01 9.999990000315770455e-01 9.999990000302191318e-01 9.999990000289166181e-01 9.999990000271758994e-01 9.999990000263156986e-01 9.999990000231420151e-01
1.361005436250421917e+04 1.000039951538637243e-05 6.911714995280689999e-01 9.999990000125491552e-01 9.999990000269032286e-01 9.999990000031433457e-01 9.999990000277743096e-01 9.999989997897308358e-01 9.999989996678464443e-01 9.999989996938418724e-01 9.999989997319573831e-01 9.999989997716587364e-01 9.999989998045327733e-01 9.999989998342262432e-01 9.999989998623225462e-01 9.999989999728566836e-01
1.366005436250421917e+04 9.710890895553957181e-05 8.208607291982827903e-01 9.999990000143400559e-01 9.999990000488571118e-01 9.999990000417746661e-01 9.999990000364948894e-01 9.999989996804343750e-01 9.999989995192682946e-01 9.999989995667627474e-01 9.999989996185888463e-01 9.999989996696618810e-01 9.999989997122149532e-01 9.999989997496601113e-01 9.999989997892281268e-01 9.999989999575342736e-01
1.371005436250421917e+04 1.628134009730631930e-03 9.463463989241903684e-01 9.999990000143885727e-01 9.999990000405992729e-01 9.999990000418512714e-01 9.999989999423475329e-01 9.999989997980485157e-01 9.999989997222460403e-01 9.999989997545035703e-01 9.999989997816343124e-01 9.999989998065180741e-01 9.999989998274420033e-01 9.999989998456798590e-01 9.999989998688739723e-01 9.999989999804663743e-01
1.376005436250421917e+04 7.622741733223852012e-02 9.999989999266952756e-01 9.999989996909287582e-01 9.999990001221646940e-01 9.999990000169250992e-01 9.999990000371407062e-01 9.999989997665545971e-01 9.999989997009985920e-01 9.999989997497094052e-01 9.999989997727107838e-01 9.999989997911294948e-01 9.999989998067950747e-01 9.999989998191074481e-01 9.999989998422947890e-01 9.999989999910134930e-01
1.381005436250421917e+04 9.631775610957470368e-01 9.999563253967886922e-01 9.993080337925398515e-01 9.999331939064254327e-01 9.998951552126423836e-01 9.999178786095749283e-01 9.999080949384884232e-01 9.999278085415636008e-01 9.999094230380136672e-01 9.999243592472235598e-01 9.999209636435831827e-01 9.999282110912388610e-01 9.999290101257108931e-01 9.999336258057412996e-01 9.999435431276066932e-01
1.386005436250421917e+04 1.535546169741473788e-01 1.201706626485511825e-01 8.158622598727567343e-01 9.933132033570736263e-01 9.991810826086263697e-01 9.991182912976687147e-01 9.992110136398399955e-01 9.993066707666788950e-01 9.992004214474704549e-01 9.991585578188391104e-01 9.991624041427391578e-01 9.991758148396898687e-01 9.992087755088988610e-01 9.992543635862111140e-01 9.993952737646110140e-01
1.391005436250421917e+04 1.471658113658798339e-01 1.556665295912711966e-01 2.560167856553072774e-01 4.667525806665334676e-01 4.439319710014253961e-01 9.561799090884604002e-01 9.963123942635243591e-01 9.961629232909130494e-01 9.960542966602118353e-01 9.960317775980682686e-01 9.960468440805895218e-01 9.960665019546431909e-01 9.961033184865085710e-01 9.961606053049472109e-01 9.963646544098442304e-01
1.396005436250421917e+04 1.263750511034454904e-01 1.349770248346413015e-01 1.987889335633818699e-01 2.612589562767118623e-01 2.135726529444482158e-01 4.538402518844815714e-01 9.986701867937527455e-01 9.996770277637212487e-01 9.997762389129939420e-01 9.997767257145837583e-01 9.997781162541214961e-01 9.997798887479001362e-01 9.997823133942826956e-01 9.997850783063583213e-01 9.997936107398354144e-01
1.397185319270421860e+04 1.256210474551109624e-01 1.350573768328583724e-01 1.995258112000054262e-01 2.298669089853728198e-01 1.461777150535922831e-01 6.380456915405584573e-01 9.995198281222968939e-01 9.998216722264786638e-01 9.998150635480856918e-01 9.998152375801192537e-01 9.998162703954734942e-01 9.998174172866935994e-01 9.998190647515888818e-01 9.998209511774573954e-01 9.998273605788841056e-01
1.397186569270421933e+04 4.532081517052080621e-01 2.546720104394201156e-01 2.185907758265540901e-01 2.581064018077878219e-01 1.473413168880213509e-01 6.372732153692225454e-01 9.995126785746133447e-01 9.998217406042019251e-01 9.998151622856376042e-01 9.998153398053732932e-01 9.998163689820044331e-01 9.998175124058379382e-01 9.998191548132749906e-01 9.998210370425929527e-01 9.998274381097236319e-01
1.397196569270421969e+04 8.281717394216754347e-01 7.220957708492801164e-01 4.817076622914868156e-01 6.460018525080600815e-01 2.979018396354602416e-01 7.109689307024166238e-01 9.994791125253511543e-01 9.998216176700280844e-01 9.998155266819213072e-01 9.998156485736630072e-01 9.998165822384273982e-01 9.998176216253703563e-01 9.998191488298183716e-01 9.998209088918784682e-01 9.998272158083906236e-01
