TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059967936250421917e+04 1.039179651381429907e-05 1.076378441088781529e-01 2.865759106572285386e-01 9.999989999408575025e-01 9.999983259466201924e-01 9.999977429926797390e-01 9.999977325006984552e-01 9.999980692588131825e-01 9.999984378852500022e-01 9.999987028657005839e-01 9.999988569850043474e-01 9.999989350697328083e-01 9.999989714279826636e-01 9.999989877927307758e-01 9.999989931535858689e-01
1.064967936250421917e+04 1.004728637079319027e-05 9.185737333086679834e-02 3.740121046155565065e-01 9.999989999858556189e-01 9.999989994041745822e-01 9.999989991650856114e-01 9.999989990609569057e-01 9.999989990915635341e-01 9.999989991434871106e-01 9.999989991804820733e-01 9.999989991874389528e-01 9.999989992018213369e-01 9.999989992644879866e-01 9.999989992679969575e-01 9.999989992594964239e-01
1.069967936250421917e+04 1.002034515134442774e-05 8.510545460999360823e-02 4.354649515070364574e-01 9.999989999881608860e-01 9.999989995897079487e-01 9.999989994549478567e-01 9.999989993435072222e-01 9.999989993005794497e-01 9.999989992797382321e-01 9.999989992708453457e-01 9.999989992646106662e-01 9.999989992846950448e-01 9.999989993492087725e-01 9.999989993650346687e-01 9.999989993671113409e-01
1.074967936250421917e+04 1.000025527662808400e-05 8.001571189377890136e-02 5.008795674808718124e-01 9.999989999917159311e-01 9.999990000101866006e-01 9.999989998921210432e-01 9.999989997962701604e-01 9.999989997386170559e-01 9.999989996888316579e-01 9.999989996380975743e-01 9.999989995902942574e-01 9.999989995683178368e-01 9.999989995894144057e-01 9.999989995840233847e-01 9.999989995770647289e-01
1.079967936250421917e+04 3.582845338564285415e-03 7.594863106756566395e-02 5.571193966921840213e-01 9.999989999920240180e-01 9.999989999705637400e-01 9.999989998519599466e-01 9.999989997509644013e-01 9.999989997065470426e-01 9.999989996831560868e-01 9.999989996654479185e-01 9.999989996500314726e-01 9.999989996529081715e-01 9.999989996910653156e-01 9.999989996960468863e-01 9.999989996906772927e-01
1.084967936250421917e+04 3.857178989626169809e-03 7.149856159923591303e-02 6.153753728315062288e-01 9.999989999934174589e-01 9.999989999424681031e-01 9.999989998356234588e-01 9.999989997488843985e-01 9.999989997155730448e-01 9.999989996967881822e-01 9.999989996781004642e-01 9.999989996572341555e-01 9.999989996527984815e-01 9.999989996808033021e-01 9.999989996742916221e-01 9.999989996634049971e-01
1.089967936250421917e+04 3.998332936833170342e-03 6.712314085770729188e-02 6.721891196695374271e-01 9.999989999945775310e-01 9.999989999311093003e-01 9.999989998348840503e-01 9.999989997539101561e-01 9.999989997178757584e-01 9.999989996913923873e-01 9.999989996645325396e-01 9.999989995943331378e-01 9.999989995906088946e-01 9.999989996151144034e-01 9.999989996002440762e-01 9.999989995870240955e-01
1.094967936250421917e+04 3.996211390409258254e-03 6.318460938110027902e-02 7.248217330666141267e-01 9.999989999962795029e-01 9.999989999250197270e-01 9.999989998265244040e-01 9.999989997394758134e-01 9.999989997028315702e-01 9.999989996848338558e-01 9.999989996766259770e-01 9.999989996435012518e-01 9.999989996573840356e-01 9.999989996958608129e-01 9.999989997004208320e-01 9.999989996980002127e-01
1.099967936250421917e+04 3.933930825843504238e-03 5.924062550986879810e-02 7.769904454692744267e-01 9.999989999963643239e-01 9.999989999149139219e-01 9.999989998230615074e-01 9.999989997530045471e-01 9.999989997532932051e-01 9.999989997532827690e-01 9.999989997542522158e-01 9.999989997300854361e-01 9.999989997463532010e-01 9.999989997834916045e-01 9.999989997808480524e-01 9.999989997743895520e-01
1.104967936250421917e+04 3.941930833230807008e-03 5.588409423207617299e-02 8.257451168658793694e-01 9.999989999970371191e-01 9.999989999087336434e-01 9.999989998041927119e-01 9.999989997118634566e-01 9.999989996761355915e-01 9.999989996538468651e-01 9.999989996424211158e-01 9.999989996168631157e-01 9.999989996333731312e-01 9.999989996743101628e-01 9.999989996780943580e-01 9.999989996768949840e-01
1.109967936250421917e+04 4.011553067381098264e-03 5.274887821744828065e-02 8.680852546927049218e-01 9.999989999974163712e-01 9.999989999045070244e-01 9.999989998065085262e-01 9.999989997265030794e-01 9.999989997060828584e-01 9.999989996992457719e-01 9.999989996623773747e-01 9.999989996531273295e-01 9.999989996797237213e-01 9.999989997236684580e-01 9.999989997264715491e-01 9.999989997253919682e-01
1.114967936250421917e+04 3.923231735661871812e-03 5.116379892198183454e-02 8.748119846116306775e-01 9.999989999973433186e-01 9.999989998971668959e-01 9.999989997987220880e-01 9.999989997211131687e-01 9.999989997061345948e-01 9.999989997023300825e-01 9.999989996734395259e-01 9.999989996634000011e-01 9.999989996880485066e-01 9.999989997298434075e-01 9.999989997272572539e-01 9.999989997260618768e-01
1.119967936250421917e+04 4.018784502343494998e-03 4.840323128826467397e-02 9.135059487701525649e-01 9.999989999975968935e-01 9.999989998972160787e-01 9.999989997956494348e-01 9.999989997207192616e-01 9.999989997135773079e-01 9.999989997234767225e-01 9.999989997124700825e-01 9.999989997100716677e-01 9.999989997397664698e-01 9.999989997870586400e-01 9.999989997932182684e-01 9.999989997939346953e-01
1.124967936250421917e+04 4.120758282701877939e-03 4.562910916606717493e-02 9.608831906945721757e-01 9.999989999976846011e-01 9.999989999150602493e-01 9.999989998282470260e-01 9.999989997576876899e-01 9.999989997412376264e-01 9.999989997392452201e-01 9.999989997302890510e-01 9.999989997252264340e-01 9.999989997460254632e-01 9.999989997823479637e-01 9.999989997846571166e-01 9.999989997860280200e-01
1.129967936250421917e+04 4.254339011505785251e-03 4.332873684704278971e-02 9.998029155033890669e-01 9.999989999802136875e-01 9.999989998270861769e-01 9.999989996770350942e-01 9.999989995764783091e-01 9.999989995856254366e-01 9.999989996242213408e-01 9.999989996413024551e-01 9.999989996604120579e-01 9.999989997210201320e-01 9.999989998021178161e-01 9.999989998217472253e-01 9.999989998285045978e-01
1.134967936250421917e+04 4.151622981557688205e-03 5.254572601952536143e-02 9.999989999366792892e-01 9.999989985431695372e-01 9.999989940577185266e-01 9.999989789239288607e-01 9.999989439509842093e-01 9.999988740133248788e-01 9.999987601045897678e-01 9.999986153134603484e-01 9.999984524247504947e-01 9.999983141035575507e-01 9.999982146860321164e-01 9.999981046076273916e-01 9.999980656384922506e-01
1.139967936250421917e+04 3.987744115583936183e-03 5.756555076980428287e-02 9.999989999697992404e-01 9.999989995899862816e-01 9.999989994414205663e-01 9.999989992872659883e-01 9.999989991603639439e-01 9.999989990832230946e-01 9.999989990181983313e-01 9.999989989300445137e-01 9.999989987755201204e-01 9.999989985576771545e-01 9.999989982020976997e-01 9.999989973207600302e-01 9.999989966831740462e-01
1.144967936250421917e+04 3.834074462083959019e-03 6.390921841553175164e-02 9.999989999431612153e-01 9.999989991313654736e-01 9.999989989576653082e-01 9.999989987649745560e-01 9.999989986411973453e-01 9.999989986292932009e-01 9.999989986671466990e-01 9.999989987198476538e-01 9.999989987780588674e-01 9.999989988937330043e-01 9.999989990324139599e-01 9.999989990703318510e-01 9.999989990998583433e-01
1.149967936250421917e+04 3.972889778378000357e-03 6.834353443910437531e-02 9.999989999496045057e-01 9.999989993352171869e-01 9.999989992245963411e-01 9.999989990668258777e-01 9.999989989360840159e-01 9.999989988687082443e-01 9.999989988252439010e-01 9.999989987977008221e-01 9.999989987843197481e-01 9.999989988368127580e-01 9.999989989228219578e-01 9.999989989162481052e-01 9.999989989269963964e-01
1.154967936250421917e+04 4.047610314860622914e-03 7.366665852042704465e-02 9.999989999379425010e-01 9.999989990632700554e-01 9.999989989941411306e-01 9.999989988854974809e-01 9.999989987785981027e-01 9.999989987383631762e-01 9.999989987108071077e-01 9.999989986842848788e-01 9.999989986755807303e-01 9.999989987593492780e-01 9.999989988907749261e-01 9.999989989065627416e-01 9.999989989303700311e-01
1.159967936250421917e+04 3.657567428172454546e-03 7.776689231953855252e-02 9.999989999452100209e-01 9.999989992779843018e-01 9.999989991655353627e-01 9.999989990171898047e-01 9.999989988937135754e-01 9.999989988279752717e-01 9.999989987690329762e-01 9.999989986610123838e-01 9.999989985284765126e-01 9.999989984681207922e-01 9.999989984726639358e-01 9.999989984632937645e-01 9.999989984922218467e-01
1.164967936250421917e+04 3.472102557981914060e-03 8.191410052392865404e-02 9.999989999509601990e-01 9.999989993578320968e-01 9.999989992293026875e-01 9.999989990747837343e-01 9.999989989448434535e-01 9.999989988753167358e-01 9.999989988237809602e-01 9.999989987785637968e-01 9.999989987519800616e-01 9.999989988053551437e-01 9.999989988998118084e-01 9.999989988974989918e-01 9.999989989077500141e-01
1.169967936250421917e+04 2.686864708445722404e-03 1.219066937435653170e-01 9.999989999593714707e-01 9.999990000308073279e-01 9.999989998406081382e-01 9.999989996766120992e-01 9.999989995352346339e-01 9.999989994796347759e-01 9.999989994281361927e-01 9.999989993735750593e-01 9.999989993169468017e-01 9.999989993115809828e-01 9.999989993346534156e-01 9.999989992624028767e-01 9.999989992292591667e-01
1.174967936250421917e+04 2.316250426901212463e-03 1.281822213272702515e-01 9.999989999804005381e-01 9.999990000156547820e-01 9.999989999054201828e-01 9.999989997894158655e-01 9.999989996763879452e-01 9.999989996084195365e-01 9.999989995585987224e-01 9.999989995260447628e-01 9.999989995057252390e-01 9.999989995271343357e-01 9.999989995754758887e-01 9.999989995799263287e-01 9.999989995881408689e-01
1.179967936250421917e+04 2.134583285064429754e-03 1.391263911952837495e-01 9.999989999811413899e-01 9.999990000099020504e-01 9.999989999000070684e-01 9.999989997762175342e-01 9.999989996553625415e-01 9.999989995837978984e-01 9.999989995267982712e-01 9.999989994907780844e-01 9.999989994657011438e-01 9.999989994848551556e-01 9.999989995334390702e-01 9.999989995307713153e-01 9.999989995354143790e-01
1.184967936250421917e+04 2.014214429553860212e-03 1.463605682659145923e-01 9.999989999641953897e-01 9.999990000074012730e-01 9.999989998528148183e-01 9.999989996979895546e-01 9.999989995661106024e-01 9.999989995324923830e-01 9.999989995064537673e-01 9.999989994985468700e-01 9.999989995011445698e-01 9.999989995556499700e-01 9.999989996375052703e-01 9.999989996477196552e-01 9.999989996601188480e-01
1.189967936250421917e+04 1.806687950171500688e-03 1.508562572426228321e-01 9.999989999671917706e-01 9.999989999902949567e-01 9.999989998516395362e-01 9.999989996955271909e-01 9.999989995512149621e-01 9.999989974069983800e-01 9.999989966055407020e-01 9.999989953127531583e-01 9.999989949476546514e-01 9.999989952788183034e-01 9.999989959675992246e-01 9.999989974072538423e-01 9.999989981497005020e-01
1.194967936250421917e+04 1.634516974758715288e-03 1.479091564614754273e-01 9.999989999648786210e-01 9.999989999646254901e-01 9.999989997913700801e-01 9.999989996125453473e-01 9.999989994780245084e-01 9.999989971666212174e-01 9.999989939611895196e-01 9.999989917862380784e-01 9.999989903115463763e-01 9.999989895545660090e-01 9.999989892402574299e-01 9.999989894556293724e-01 9.999989897297140162e-01
1.199967936250421917e+04 1.693260965772676275e-03 1.569904269371298344e-01 9.999989999667875384e-01 9.999989999625911175e-01 9.999989998279209535e-01 9.999989996844389495e-01 9.999989995686687783e-01 9.999989980283692237e-01 9.999989959565636077e-01 9.999989944393049557e-01 9.999989932636178525e-01 9.999989925521968193e-01 9.999989921705927376e-01 9.999989920826423129e-01 9.999989921461174269e-01
1.204967936250421917e+04 1.527967747825397611e-03 1.469736154887338886e-01 9.999989999620083614e-01 9.999989999582062916e-01 9.999989998446876527e-01 9.999989997115193985e-01 9.999989996645145540e-01 9.999989986091964989e-01 9.999989971654781318e-01 9.999989959661845784e-01 9.999989949002702216e-01 9.999989940976715674e-01 9.999989934855170182e-01 9.999989928675805384e-01 9.999989926168459942e-01
1.209967936250421917e+04 1.669442645314722163e-03 1.338379252772801398e-01 9.999989999221150505e-01 9.999989999215198599e-01 9.999989998007270398e-01 9.999989996661721170e-01 9.999989996080725918e-01 9.999989990570502529e-01 9.999989986415814824e-01 9.999989984643403718e-01 9.999989982380068643e-01 9.999989980271578593e-01 9.999989978266322632e-01 9.999989976595160535e-01 9.999989974995915354e-01
1.214967936250421917e+04 1.445398611175367776e-03 1.593223183578711122e-01 9.999989999506702087e-01 9.999989999182273825e-01 9.999989997884873860e-01 9.999989996404039516e-01 9.999989995791266351e-01 9.999989999008346286e-01 9.999990000254932454e-01 9.999990000316054672e-01 9.999990000250243982e-01 9.999989999768846838e-01 9.999989998839291516e-01 9.999989996158463734e-01 9.999989995061354664e-01
1.219967936250421917e+04 1.332460349228472684e-03 1.689567136451154417e-01 9.999990000222535036e-01 9.999989999753118308e-01 9.999989998532375912e-01 9.999989997102689543e-01 9.999989996353535471e-01 9.999989996721478924e-01 9.999989997075494630e-01 9.999989997422988885e-01 9.999989997416536269e-01 9.999989997614745496e-01 9.999989997895453175e-01 9.999989996932443503e-01 9.999989996826935679e-01
1.224967936250421917e+04 1.252422588051438487e-03 1.750939721393510173e-01 9.999990000133245349e-01 9.999989999719086642e-01 9.999989998424625437e-01 9.999989996986909935e-01 9.999989996292522054e-01 9.999989996582908658e-01 9.999989995357132511e-01 9.999989993491548157e-01 9.999989991710237502e-01 9.999989991079694107e-01 9.999989991255751054e-01 9.999989990853243027e-01 9.999989991188785732e-01
1.229967936250421917e+04 1.188371644625470323e-03 1.806988409742342483e-01 9.999990000032296100e-01 9.999989999672419527e-01 9.999989998338284503e-01 9.999989996935542136e-01 9.999989996307842022e-01 9.999989991953041057e-01 9.999989988374217154e-01 9.999989987117496870e-01 9.999989986293468247e-01 9.999989986327693092e-01 9.999989986848225598e-01 9.999989987643991274e-01 9.999989988203236146e-01
1.234967936250421917e+04 1.141802094721809744e-03 1.854016172315416933e-01 9.999989999969211008e-01 9.999989999666826224e-01 9.999989998498365340e-01 9.999989997112928020e-01 9.999989996308302764e-01 9.999989993982706382e-01 9.999989990247397653e-01 9.999989986506222506e-01 9.999989982953875201e-01 9.999989980808781098e-01 9.999989979924897021e-01 9.999989978893946141e-01 9.999989979156727049e-01
1.239967936250421917e+04 1.042326505493960161e-03 2.009337507105528331e-01 9.999989999958930342e-01 9.999989999656425654e-01 9.999989998563895144e-01 9.999989997269348452e-01 9.999989996533646952e-01 9.999989991102092857e-01 9.999989986702214617e-01 9.999989985217596633e-01 9.999989984164626700e-01 9.999989983364246937e-01 9.999989982668558985e-01 9.999989982213687290e-01 9.999989981774127790e-01
1.244967936250421917e+04 9.654293132032544175e-04 2.116719582693092905e-01 9.999989999966537590e-01 9.999989999699847587e-01 9.999989998773222144e-01 9.999989997602822811e-01 9.999989996820892735e-01 9.999989997138517550e-01 9.999989996619340626e-01 9.999989994545127603e-01 9.999989991170432635e-01 9.999989987617831089e-01 9.999989984490637029e-01 9.999989979880834490e-01 9.999989978136554214e-01
1.249967936250421917e+04 8.367194167734862565e-04 2.212214971045723955e-01 9.999989999958047715e-01 9.999989999619169900e-01 9.999989998556384485e-01 9.999989997290962274e-01 9.999989996536192693e-01 9.999989997079359316e-01 9.999989995904106088e-01 9.999989992382275483e-01 9.999989988049552414e-01 9.999989984588918412e-01 9.999989981933186112e-01 9.999989977422139020e-01 9.999989975595505731e-01
1.254967936250421917e+04 1.091260690983766012e-03 2.321736163595553848e-01 9.999989999961185205e-01 9.999989999606890834e-01 9.999989998589173812e-01 9.999989997406717457e-01 9.999989996720579644e-01 9.999989994015544559e-01 9.999989992025263286e-01 9.999989989820270431e-01 9.999989986747702675e-01 9.999989984419543898e-01 9.999989982959388568e-01 9.999989981440458031e-01 9.999989980294685665e-01
1.259967936250421917e+04 2.589051890434622693e-05 2.392713127679109708e-01 9.999989999960235965e-01 9.999989999627276749e-01 9.999989998683216363e-01 9.999989997493431426e-01 9.999989996664601088e-01 9.999989990888863423e-01 9.999989987253744550e-01 9.999989985813262372e-01 9.999989983751976785e-01 9.999989980697755465e-01 9.999989976825324201e-01 9.999989972117907522e-01 9.999989969382685473e-01
1.264967936250421917e+04 8.361864496444635286e-04 2.474362149577242764e-01 9.999989999948692976e-01 9.999989999597891366e-01 9.999989998673278757e-01 9.999989997585260193e-01 9.999989996918146051e-01 9.999990000340577279e-01 9.999990000562820613e-01 9.999990000500550424e-01 9.999989999183959144e-01 9.999989994731388609e-01 9.999989989271601543e-01 9.999989979917274230e-01 9.999989975822286548e-01
1.269967936250421917e+04 4.108300443779866321e-04 2.601280301280077256e-01 9.999989999956043762e-01 9.999989999610846558e-01 9.999989998686144022e-01 9.999989997560451149e-01 9.999989996797694625e-01 9.999989988605513247e-01 9.999989984774770857e-01 9.999989985556326788e-01 9.999989986654704843e-01 9.999989986648238904e-01 9.999989985153169281e-01 9.999989982740059569e-01 9.999989980565547887e-01
1.274967936250421917e+04 8.935554484157835417e-04 2.638143038438217625e-01 9.999989999949951969e-01 9.999989999513086980e-01 9.999989998468715724e-01 9.999989997357467963e-01 9.999989988649650163e-01 9.999989968256316475e-01 9.999989950109124948e-01 9.999989938822386737e-01 9.999989933233095485e-01 9.999989932980144491e-01 9.999989936145308178e-01 9.999989943097933320e-01 9.999989948971536036e-01
1.279967936250421917e+04 6.735684483087634161e-05 2.718743641464303473e-01 9.999989999952311193e-01 9.999989999596967660e-01 9.999989998668494806e-01 9.999989995223339534e-01 9.999989989091043752e-01 9.999989981233295966e-01 9.999989971674291267e-01 9.999989961019369877e-01 9.999989950484585721e-01 9.999989942586137159e-01 9.999989938194681072e-01 9.999989936327469131e-01 9.999989938330975381e-01
1.284967936250421917e+04 6.893417258613069047e-05 2.804015985755178297e-01 9.999989999950443798e-01 9.999989999647063144e-01 9.999989998751908082e-01 9.999989995785926178e-01 9.999989986850745805e-01 9.999989972980580788e-01 9.999989962018568379e-01 9.999989954081679455e-01 9.999989947369792853e-01 9.999989942776222884e-01 9.999989940306630576e-01 9.999989939839479813e-01 9.999989941135418725e-01
1.289967936250421917e+04 2.219229503455382539e-05 2.882651447164357728e-01 9.999989999950930075e-01 9.999989999698698506e-01 9.999989998838141325e-01 9.999989994854651121e-01 9.999989983224654155e-01 9.999989971690287360e-01 9.999989969435553183e-01 9.999989967841632632e-01 9.999989961360808977e-01 9.999989954683901061e-01 9.999989947763184839e-01 9.999989938646900445e-01 9.999989934067453623e-01
1.294967936250421917e+04 8.336261969771380145e-04 2.984072350434792686e-01 9.999989999960968712e-01 9.999989999756772052e-01 9.999989998977893979e-01 9.999989947080391017e-01 9.999989981074322021e-01 9.999989979208567803e-01 9.999989977635693750e-01 9.999989973981563418e-01 9.999989967626137233e-01 9.999989961808800620e-01 9.999989956376504896e-01 9.999989949466763228e-01 9.999989946146120579e-01
1.299967936250421917e+04 6.469499673975999225e-04 3.084286452823415403e-01 9.999989999956644393e-01 9.999989999752463277e-01 9.999989998911359423e-01 9.999989993922286935e-01 9.999989984628478989e-01 9.999989993782043562e-01 9.999989989319796324e-01 9.999989987530695235e-01 9.999989985405657311e-01 9.999989980217128815e-01 9.999989974806945403e-01 9.999989970292628705e-01 9.999989967576810024e-01
1.304967936250421917e+04 1.401397780125334781e-05 3.142315734911048652e-01 9.999989999958444065e-01 9.999989999785785511e-01 9.999989998957239390e-01 9.999989886211706480e-01 9.999989944711800138e-01 9.999989985691789540e-01 9.999989993996870608e-01 9.999989994822087169e-01 9.999989991546486268e-01 9.999989985506919643e-01 9.999989979249241934e-01 9.999989976275788228e-01 9.999989975133219966e-01
1.309967936250421917e+04 9.999989999984009170e-01 9.999989999810201535e-01 9.999989999696251575e-01 9.999989999602110213e-01 9.999989999506335714e-01 9.999989999597315160e-01 9.999989999298082299e-01 9.999989999052301126e-01 9.999989998995010287e-01 9.999989998938861868e-01 9.999989998879655895e-01 9.999989998824556636e-01 9.999989998774463373e-01 9.999989998700011817e-01 9.999989998656353407e-01
1.314967936250421917e+04 4.720054683274622631e-01 4.871806788465942173e-01 5.338306840108079099e-01 5.557876087588957681e-01 5.770694323942948678e-01 6.039371007783917999e-01 6.115962018812467482e-01 6.494851203007477869e-01 6.715737250557548554e-01 6.939511989286432092e-01 6.981023959723614558e-01 7.302895013891712583e-01 6.798332778369552409e-01 7.398979485026552227e-01 4.832799018247506129e-01
1.319967936250421917e+04 6.446613477599880682e-01 6.675660678506913914e-01 6.956235269565572699e-01 7.036452130996055931e-01 7.185185784969700951e-01 7.236355748497946827e-01 7.473189032486483585e-01 7.309878877458881874e-01 8.150121308819793242e-01 7.041918990994028293e-01 9.868284607132630226e-01 9.925025588222740058e-01 9.902143873185893508e-01 9.929132565047789072e-01 9.950299845961657619e-01
1.324967936250421917e+04 3.489847406427910026e-01 3.783945082514078018e-01 4.716348550047609889e-01 5.228600196902173369e-01 5.794094147802210104e-01 5.661275263926753842e-01 7.714656553235896830e-01 9.885971011622671778e-01 9.978276872156907062e-01 9.987545897129430639e-01 9.989742526203595485e-01 9.990715550645113963e-01 9.991699990203227744e-01 9.994169911226657987e-01 9.995595090466887767e-01
1.329967936250421917e+04 4.214541230162786034e-01 4.619581479649039757e-01 5.236821578728922955e-01 5.606506640651804929e-01 5.819243390304728036e-01 6.180054463115302044e-01 5.887680592750768049e-01 8.033693677502742325e-01 9.999086923408589955e-01 9.999570531854994337e-01 9.999497250601332432e-01 9.999514760190243434e-01 9.999520150265458485e-01 9.999547751544329843e-01 9.999563194178973102e-01
1.334967936250421917e+04 2.479960011376917406e-01 2.805016431854110426e-01 3.224863629917028018e-01 4.618909765031844472e-01 9.999638280243933197e-01 9.999865827404375018e-01 9.999776728568893214e-01 9.999816722148208159e-01 9.999793762577665612e-01 9.999802614752538732e-01 9.999798115037450419e-01 9.999802841065590364e-01 9.999804419491423735e-01 9.999813530230707848e-01 9.999818061833154470e-01
1.339967936250421917e+04 2.285644892275681961e-01 2.693273445739539640e-01 2.473034780651700293e-01 8.381145884001657276e-01 9.999962564973703394e-01 9.999801722598025133e-01 9.999881941931990648e-01 9.999846516911146121e-01 9.999859436874736218e-01 9.999851598946707387e-01 9.999854455387289232e-01 9.999855076183170599e-01 9.999857421651467959e-01 9.999862990872026014e-01 9.999866220738685696e-01
1.344967936250421917e+04 2.263783345214971932e-01 2.561934516818242247e-01 3.046249751988974741e-01 9.999687353156822001e-01 9.999943602381942132e-01 9.999847824050530631e-01 9.999895690480510302e-01 9.999872928964610441e-01 9.999880355621877381e-01 9.999874585714640940e-01 9.999876213645932932e-01 9.999876786716292987e-01 9.999878447282704030e-01 9.999882676702993578e-01 9.999884977624446947e-01
1.349967936250421917e+04 2.396001787878745959e-01 2.399254651434723218e-01 4.849899092100021236e-01 9.999927350452062491e-01 9.999871304491979584e-01 9.999898877678912168e-01 9.999883958222435254e-01 9.999890623598329809e-01 9.999883441644376036e-01 9.999884870169035711e-01 9.999882892551035241e-01 9.999885148780727206e-01 9.999885869966512741e-01 9.999890269551494626e-01 9.999892215772635540e-01
1.354967936250421917e+04 2.538626294013631157e-01 2.230673856923368059e-01 6.783327227990767483e-01 9.999975372139262575e-01 9.999863897151651804e-01 9.999924964633910562e-01 9.999892887944945574e-01 9.999909614575500649e-01 9.999897019968322365e-01 9.999901836137793376e-01 9.999898063878820409e-01 9.999901341113572872e-01 9.999901274857654343e-01 9.999905494279248686e-01 9.999906951243451303e-01
1.356329871250421820e+04 2.404001466241818818e-01 2.107660512025259225e-01 7.969312812366244891e-01 9.999981026138763385e-01 9.999868236105817765e-01 9.999929376765630540e-01 9.999897778758298772e-01 9.999913968477609494e-01 9.999901876935720635e-01 9.999906319565651236e-01 9.999902529066024837e-01 9.999905402605022697e-01 9.999905091868850349e-01 9.999908912283411722e-01 9.999910084421949064e-01
1.356331121250421893e+04 3.036269251740327246e-01 2.226193489249689295e-01 7.984664952600525334e-01 9.999981038730052507e-01 9.999868234001103584e-01 9.999929374557687822e-01 9.999897786723072057e-01 9.999913973371025167e-01 9.999901897854366339e-01 9.999906330645019770e-01 9.999902545134818910e-01 9.999905409939462420e-01 9.999905097746413229e-01 9.999908910433129572e-01 9.999910083647556291e-01
1.356341121250421929e+04 8.276439107026284381e-01 3.224407565481720028e-01 8.187865488851724383e-01 9.999981192592179990e-01 9.999868397433893108e-01 9.999929337275819119e-01 9.999897975969944675e-01 9.999913984108009801e-01 9.999902034354948288e-01 9.999906354179133317e-01 9.999902604831613084e-01 9.999905408664571116e-01 9.999905109384727986e-01 9.999908914091563128e-01 9.999910120000444769e-01
1.361366956332354675e+04 9.999860286352832972e-01 9.999469134547434024e-01 9.999420073783980012e-01 9.999528610480059587e-01 9.999480447969923969e-01 9.999483832503982539e-01 9.999466493876990603e-01 9.999456843155879460e-01 9.999432298274044673e-01 9.999413450249660107e-01 9.999393644081607802e-01 9.999379898049476356e-01 9.999365188186745135e-01 9.999363076567039377e-01 9.999365672256983473e-01
1.366494786499219299e+04 9.999948866326893171e-01 9.999044718896209494e-01 9.998608097002432693e-01 9.999408538943519442e-01 9.999122395441447653e-01 9.999208144535334242e-01 9.999163513546426296e-01 9.999164039017576222e-01 9.999133218154000469e-01 9.999116503871882111e-01 9.999098520589241312e-01 9.999090652360400622e-01 9.999079320976240748e-01 9.999085038512163237e-01 9.999092870321724114e-01
1.369928705270344653e+04 9.999951104532669444e-01 9.998896123348200993e-01 9.998237265060599954e-01 9.999262050915405098e-01 9.998927918373949897e-01 9.999037813854764201e-01 9.998983615352424748e-01 9.998993428064774092e-01 9.998961683134630629e-01 9.998951361584410558e-01 9.998940648919301122e-01 9.998944031107956931e-01 9.998940121935037117e-01 9.998949298750029469e-01 9.998954810354427902e-01
1.369947581300525053e+04 9.999952030277985404e-01 9.998872368803762845e-01 9.998195640802376438e-01 9.999304968708263575e-01 9.998933770629161444e-01 9.999060660756916574e-01 9.999002238468686077e-01 9.999014592350765618e-01 9.998981593889992858e-01 9.998969837861537702e-01 9.998956816950909099e-01 9.998957682446141249e-01 9.998951903567180333e-01 9.998960737079605199e-01 9.998965959455922148e-01
1.470067927245378814e+04 9.999959907728466213e-01 9.999521861283178215e-01 9.999605232694444013e-01 9.999514649599475780e-01 9.999528864879780876e-01 9.999500075483630512e-01 9.999444182775824030e-01 9.999419672488999433e-01 9.999386399389098568e-01 9.999357690007966148e-01 9.999329045980996922e-01 9.999305213353183452e-01 9.999280513350585764e-01 9.999276777127782401e-01 9.999273912662479669e-01
1.560067927245378814e+04 9.999970163212320573e-01 9.999770390862056102e-01 9.999793338355398298e-01 9.999785842639792310e-01 9.999802093804787129e-01 9.999797811912435330e-01 9.999813024960613195e-01 9.999822563729311442e-01 9.999814818164860508e-01 9.999714893268555338e-01 9.999696301440367252e-01 9.999668521729426773e-01 9.999640859047986829e-01 9.999617077299938206e-01 9.999615882994187244e-01
1.650067927245378814e+04 9.999958511601495514e-01 9.999746830969350464e-01 9.999809175700029584e-01 9.999812552151715606e-01 9.999809340377557865e-01 9.999803626145197244e-01 9.999814415824291869e-01 9.999851561365883379e-01 9.999846690493352508e-01 9.999848273703514367e-01 9.999744982159679552e-01 9.999730091548995059e-01 9.999694169812726185e-01 9.999668372815886386e-01 9.999668806000210353e-01
1.718254785295379043e+04 9.999965412387529229e-01 9.999714035181158645e-01 9.999789282563322779e-01 9.999783325268427614e-01 9.999780366153567801e-01 9.999771377258527272e-01 9.999786171033712145e-01 9.999841854156077403e-01 9.999836323768673818e-01 9.999841573269868666e-01 9.999763216756699657e-01 9.999746334854662244e-01 9.999727876939207283e-01 9.999701204361270968e-01 9.999698978048885412e-01
