TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 5.250556854033640655e-03 2.925906975858268838e-02 9.979101620716702703e-01 9.999989999977475508e-01 9.999989998224558807e-01 9.999989997758261806e-01 9.999989997724658686e-01 9.999989996815156212e-01 9.999989994951822281e-01 9.999989995362195128e-01 9.999989998276523906e-01 9.999989998223187682e-01 9.999989980127025335e-01 9.999988584666519298e-01 9.999963440109873591e-01
1.062467936250421917e+04 4.932973935468325417e-03 4.539600933723735021e-02 9.999989999643847938e-01 9.999989998404934521e-01 9.999989997510316808e-01 9.999989997826719268e-01 9.999989998217150289e-01 9.999989999913174721e-01 9.999989999811386143e-01 9.999989998554585924e-01 9.999989992362378066e-01 9.999985401010855757e-01 9.999979770168493376e-01 9.999977749119900450e-01 9.999976338856008118e-01
1.067467936250421917e+04 4.502899899346018107e-03 5.338021942697465660e-02 9.999989999643106309e-01 9.999989999032858901e-01 9.999989998534231095e-01 9.999989998649321254e-01 9.999989998765260735e-01 9.999989994901790080e-01 9.999989995200161408e-01 9.999989995795621756e-01 9.999989997142175735e-01 9.999989855707757114e-01 9.999979571853865323e-01 9.999974008894279009e-01 9.999976084786802444e-01
1.072467936250421917e+04 4.230167972010585691e-03 5.723774119393184451e-02 9.999989999617289183e-01 9.999989999001661634e-01 9.999989998540161906e-01 9.999989998669610580e-01 9.999989998787343071e-01 9.999989995835327772e-01 9.999989996078715304e-01 9.999989996560010308e-01 9.999989997683341736e-01 9.999989999325781254e-01 9.999989999612531877e-01 9.999989864953111596e-01 9.999980011330935614e-01
1.077467936250421917e+04 3.962834419556315185e-03 6.207360277120146930e-02 9.999989999590654932e-01 9.999989998991749562e-01 9.999989998471846553e-01 9.999989986484131288e-01 9.999989899457122355e-01 9.999989460836944399e-01 9.999988158638926095e-01 9.999982008759591423e-01 9.999978901993763492e-01 9.999976933952652303e-01 9.999973062354959863e-01 9.999967506774998238e-01 9.999963222246572858e-01
1.082467936250421917e+04 4.253586988923281978e-03 5.239500048451509184e-02 9.999989999477703062e-01 9.999989998994484042e-01 9.999989998592638818e-01 9.999989998722599305e-01 9.999989998825372650e-01 9.999989996729666819e-01 9.999989997045777290e-01 9.999989997380874795e-01 9.999989998201389563e-01 9.999988746060126665e-01 9.999980765846711028e-01 9.999980210651374657e-01 9.999975233297576649e-01
1.087467936250421917e+04 3.357507541646601729e-03 4.515764387134980212e-02 9.581966730478536087e-01 9.999989999984932876e-01 9.999989999223819481e-01 9.999989999007834474e-01 9.999989999036906774e-01 9.999989998281163528e-01 9.999989998155929261e-01 9.999989998283020931e-01 9.999989998667074831e-01 9.999989999281889697e-01 9.999989999524961926e-01 9.999989780558108388e-01 9.999979955123544650e-01
1.092467936250421917e+04 3.731465821290344976e-03 6.409259988067041169e-02 9.999989999495001447e-01 9.999989999133107599e-01 9.999989998824030391e-01 9.999989998927529822e-01 9.999989999033194188e-01 9.999989997762077643e-01 9.999989997972279498e-01 9.999989998175404793e-01 9.999989998697444982e-01 9.999989989828347303e-01 9.999987319560095234e-01 9.999980210674418446e-01 9.999977054564167522e-01
1.097467936250421917e+04 3.828180641377884868e-03 6.754683373329455065e-02 9.999989999601269774e-01 9.999989999213567682e-01 9.999989998927207857e-01 9.999989999032709020e-01 9.999989999117646633e-01 9.999989998075538011e-01 9.999989998316055617e-01 9.999989998482471387e-01 9.999989998924575518e-01 9.999989999567986398e-01 9.999989999640740423e-01 9.999989999761792481e-01 9.999989163783701285e-01
1.102467936250421917e+04 3.640557698752190218e-03 6.951600870896401663e-02 9.999989999666211160e-01 9.999989999360744397e-01 9.999989999113996220e-01 9.999989999206624347e-01 9.999989999272036467e-01 9.999989998399868574e-01 9.999989998641735101e-01 9.999989998781180223e-01 9.999989999136212893e-01 9.999989999649564476e-01 9.999989999718992273e-01 9.999989999821956577e-01 9.999989999467008284e-01
1.107467936250421917e+04 3.394232289778135580e-03 7.532523808413889299e-02 9.999989999696032861e-01 9.999989999399792051e-01 9.999989999161206233e-01 9.999989999245637584e-01 9.999989999301224231e-01 9.999989998464730023e-01 9.999989998727875085e-01 9.999989998853349160e-01 9.999989999184631939e-01 9.999989999611162972e-01 9.999989016712849121e-01 9.999982495361900980e-01 9.999977940808896237e-01
1.112467936250421917e+04 3.355509611024246400e-03 7.939250896104148303e-02 9.999989999548688502e-01 9.999989999280142206e-01 9.999989999068472635e-01 9.999989999140407315e-01 9.999989999183168665e-01 9.999989998299343430e-01 9.999989998435326877e-01 9.999989998496686683e-01 9.999989998803293645e-01 9.999989999455092260e-01 9.999989999527610918e-01 9.999989999660250373e-01 9.999989358009074847e-01
1.117467936250421917e+04 3.278074755564051174e-03 6.682836311061968182e-02 9.999989999663102536e-01 9.999989999453625655e-01 9.999989999249557782e-01 9.999989999301595045e-01 9.999989999365270776e-01 9.999989998370182320e-01 9.999989998340104158e-01 9.999989998346898723e-01 9.999989998607945463e-01 9.999989999572509447e-01 9.999989478378332741e-01 9.999983549476166855e-01 9.999977963845969597e-01
1.122467936250421917e+04 3.318866041216986598e-03 7.745527151230892360e-02 9.999989999703257082e-01 9.999989999533308582e-01 9.999989999350383796e-01 9.999989999387143280e-01 9.999989999448489764e-01 9.999990000319615158e-01 9.999990000399936463e-01 9.999990000376453025e-01 9.999990000349258112e-01 9.999989999755750647e-01 9.999989999721058398e-01 9.999989744037115491e-01 9.999981126156665123e-01
1.127467936250421917e+04 2.775165661017374094e-03 8.325490986292398421e-02 9.999989999672042051e-01 9.999989999348229963e-01 9.999989999161236209e-01 9.999989999195495471e-01 9.999989999262366425e-01 9.999989997593863311e-01 9.999989998155851545e-01 9.999989998444714923e-01 9.999989998778802125e-01 9.999989999489957704e-01 9.999989999610223723e-01 9.999989999683178699e-01 9.999989937625938241e-01
1.132467936250421917e+04 5.701577640548352033e-01 5.713958278116507694e-01 9.895067642934713970e-01 9.993859731037644245e-01 9.995362308386078753e-01 9.995842389415680040e-01 9.995976865956109902e-01 9.995670973438314233e-01 9.994893773840918261e-01 9.994306285380042398e-01 9.994156021872486750e-01 9.994864887116580165e-01 9.995706080531767679e-01 9.995976079953329263e-01 9.995930498886884674e-01
1.137467936250421917e+04 9.997239001603155373e-01 9.998591356454283874e-01 9.994059377747936956e-01 9.999742616405987716e-01 9.999478154615120129e-01 9.999592893871852572e-01 9.999552523727154307e-01 9.999554830704657782e-01 9.999533387231942516e-01 9.999539300276116816e-01 9.999542676026521582e-01 9.999568311023323552e-01 9.999582331092710108e-01 9.999573232174281401e-01 9.999568152323103920e-01
1.142467936250421917e+04 9.998523711261015912e-01 9.998729846334786231e-01 9.996624660836529452e-01 9.999892734887977364e-01 9.999555541380271695e-01 9.999711574845526751e-01 9.999653814134060736e-01 9.999668973814496153e-01 9.999648969163633661e-01 9.999657193888131790e-01 9.999658926163478290e-01 9.999677807401675667e-01 9.999686721686937840e-01 9.999678861803136254e-01 9.999674596793758363e-01
1.147467936250421917e+04 9.999158974980200121e-01 9.998858972548089197e-01 9.998038672357755230e-01 9.999931422161784100e-01 9.999634033315628612e-01 9.999772019018147162e-01 9.999719639046891206e-01 9.999733934880665753e-01 9.999716586472099378e-01 9.999723413103611680e-01 9.999723973103169516e-01 9.999738933165710497e-01 9.999745743858853286e-01 9.999738944767414539e-01 9.999735396038540447e-01
1.152467936250421917e+04 9.999468309715777714e-01 9.998981826984725263e-01 9.998690117051621806e-01 9.999939364771797123e-01 9.999691922431135360e-01 9.999806794619227057e-01 9.999762583808393668e-01 9.999773833760771113e-01 9.999758192179343252e-01 9.999763821962798227e-01 9.999764112919017345e-01 9.999777512617487041e-01 9.999783462350960717e-01 9.999777014206205905e-01 9.999773565280921650e-01
1.157467936250421917e+04 9.999911227033356775e-01 9.999401499917555114e-01 9.999559001514288781e-01 9.999484968596711321e-01 9.999516016469132129e-01 9.999496863055770124e-01 9.999495040048150818e-01 9.999458188520703450e-01 9.999419997029235230e-01 9.999403429277101685e-01 9.999386125257980762e-01 9.999407204114153513e-01 9.999417555055857276e-01 9.999385602795981542e-01 9.999366721805750258e-01
1.162467936250421917e+04 9.999921830700518877e-01 9.999442514135918891e-01 9.999581879855656830e-01 9.999527780998295201e-01 9.999548862134152172e-01 9.999536237538423356e-01 9.999534653685888674e-01 9.999503535648394115e-01 9.999468469889348787e-01 9.999450538019156731e-01 9.999431990973554063e-01 9.999448032800714037e-01 9.999457493971621869e-01 9.999426655240831741e-01 9.999407754231838252e-01
1.167467936250421917e+04 9.999939906078774143e-01 9.999481202647063638e-01 9.999638560409823684e-01 9.999547493045088942e-01 9.999592823512352124e-01 9.999564257588184901e-01 9.999568428619342031e-01 9.999530029600903758e-01 9.999495090097156869e-01 9.999476715210149358e-01 9.999459067199213402e-01 9.999478289453770374e-01 9.999489373194406783e-01 9.999459211568867412e-01 9.999442449777061759e-01
1.172467936250421917e+04 9.999937509375333988e-01 9.999477534830811809e-01 9.999633651001195167e-01 9.999558243260333601e-01 9.999592136737602832e-01 9.999570298811090163e-01 9.999568572571159164e-01 9.999532598658480431e-01 9.999495916743645907e-01 9.999476452560344120e-01 9.999455826107553902e-01 9.999470937147525440e-01 9.999479556477327558e-01 9.999446409060479546e-01 9.999427183285631848e-01
1.177467936250421917e+04 9.999933948970924913e-01 9.999491914115519187e-01 9.999614120957958097e-01 9.999570430349496997e-01 9.999586333231600399e-01 9.999570170556859594e-01 9.999565485454529057e-01 9.999533477926519920e-01 9.999498876118821933e-01 9.999477355043285831e-01 9.999454441124782100e-01 9.999464163314141230e-01 9.999470880625382918e-01 9.999436897848682504e-01 9.999414936750218308e-01
1.182467936250421917e+04 9.999941730720510735e-01 9.999467213631544338e-01 9.999640249549416327e-01 9.999544633693413509e-01 9.999589733717517692e-01 9.999560841561421221e-01 9.999561103146215046e-01 9.999518538028070447e-01 9.999478793482289296e-01 9.999458024589832350e-01 9.999433196195000040e-01 9.999451349960907232e-01 9.999461688786545066e-01 9.999424723156495887e-01 9.999404480676353790e-01
1.187467936250421917e+04 9.999932128390677244e-01 9.999484364485099475e-01 9.999611943401667258e-01 9.999546345347591902e-01 9.999576258036617649e-01 9.999550308191987869e-01 9.999549860190362072e-01 9.999509733731483108e-01 9.999474007853176305e-01 9.999453844656820412e-01 9.999430338309432953e-01 9.999446588050086016e-01 9.999458428788949860e-01 9.999425567738772225e-01 9.999406028657040757e-01
1.192467936250421917e+04 9.999929059913221785e-01 9.999441920018337093e-01 9.999596496162389547e-01 9.999523083724546346e-01 9.999551580385851457e-01 9.999528909229066231e-01 9.999525199674701437e-01 9.999483429620963371e-01 9.999442981210845405e-01 9.999422316900835606e-01 9.999394726178310044e-01 9.999411632039940656e-01 9.999422893452268868e-01 9.999385946789637325e-01 9.999364744751375600e-01
1.197467936250421917e+04 9.999882161186421925e-01 9.999380511098990842e-01 9.999462851954800113e-01 9.999467115053395361e-01 9.999461046771845885e-01 9.999449442654800846e-01 9.999439050532692441e-01 9.999399506070375532e-01 9.999360888905972633e-01 9.999341653665789753e-01 9.999314946008112104e-01 9.999330803060196837e-01 9.999343408097810526e-01 9.999308019631764077e-01 9.999287937951056859e-01
1.202467936250421917e+04 9.999883477713311652e-01 9.999376269203252843e-01 9.999478627727055313e-01 9.999478453595905814e-01 9.999471423037724627e-01 9.999463098861989252e-01 9.999451809473390851e-01 9.999414376121686931e-01 9.999375744379894737e-01 9.999356159886120254e-01 9.999326656900743293e-01 9.999339169473775435e-01 9.999349926408592770e-01 9.999312748274963303e-01 9.999291192320467481e-01
1.207467936250421917e+04 9.999882000089240774e-01 9.999360607297503867e-01 9.999479549194001393e-01 9.999464927044190432e-01 9.999462245139899563e-01 9.999452043057123207e-01 9.999440812528131994e-01 9.999400136473812761e-01 9.999360090707338777e-01 9.999342262444870233e-01 9.999311517170555996e-01 9.999327113229232733e-01 9.999338965336922458e-01 9.999300017698066201e-01 9.999278375740933145e-01
1.212467936250421917e+04 9.999908473212238968e-01 9.999430964184626847e-01 9.999542097995310908e-01 9.999521697853750446e-01 9.999519773483623863e-01 9.999508018880824967e-01 9.999497551511087323e-01 9.999460628308206589e-01 9.999422506930266685e-01 9.999400272699848768e-01 9.999367279547300980e-01 9.999374160649548982e-01 9.999381845085764109e-01 9.999343239998004229e-01 9.999317927557116459e-01
1.217467936250421917e+04 9.999940214186004983e-01 9.999485783095577451e-01 9.999643883370509245e-01 9.999552942330158789e-01 9.999594998184370143e-01 9.999568094148888475e-01 9.999566846038938639e-01 9.999526355610810491e-01 9.999490472909219330e-01 9.999472437636091060e-01 9.999441818912891966e-01 9.999452695600868912e-01 9.999460327663706183e-01 9.999424216509914531e-01 9.999402814150084584e-01
1.222467936250421917e+04 9.999950004902251610e-01 9.999562508629453728e-01 9.999682456625861304e-01 9.999603256008747776e-01 9.999635983581945942e-01 9.999612764627547890e-01 9.999611669736856445e-01 9.999576488332014845e-01 9.999548669394594524e-01 9.999532091417046020e-01 9.999507587384373064e-01 9.999514919361569554e-01 9.999523230444219424e-01 9.999494455764810219e-01 9.999475328889834147e-01
1.227467936250421917e+04 9.999973175982177498e-01 9.999601083324394235e-01 9.999751340773469499e-01 9.999634553539104020e-01 9.999677324004486723e-01 9.999657214817495587e-01 9.999662348228820496e-01 9.999630040321976221e-01 9.999603071022866718e-01 9.999583580551297812e-01 9.999555464935482307e-01 9.999559896001342096e-01 9.999565351142477576e-01 9.999532184181521011e-01 9.999509321260685590e-01
1.232467936250421917e+04 9.999981881610211509e-01 9.999594991319078474e-01 9.999787624565754651e-01 9.999631118035312571e-01 9.999704894537780886e-01 9.999685919225231867e-01 9.999681249696855678e-01 9.999651960258988392e-01 9.999619219279710647e-01 9.999604808354780605e-01 9.999575316175030038e-01 9.999580243156802606e-01 9.999585053845478910e-01 9.999554445272498260e-01 9.999534890463941395e-01
1.237467936250421917e+04 9.999989999907547000e-01 9.999710685352278805e-01 9.999855107927668740e-01 9.999660029967033514e-01 9.999776355864513633e-01 9.999701335218832421e-01 9.999758250524797276e-01 9.999680959426368032e-01 9.999679540646335685e-01 9.999645597677526698e-01 9.999626074726911673e-01 9.999631832149563637e-01 9.999641142266739724e-01 9.999611439699040982e-01 9.999595307908151209e-01
1.242467936250421917e+04 9.999990000361977938e-01 9.999826436746105385e-01 9.999848058964441178e-01 9.999742186363899110e-01 9.999765166747083267e-01 9.999747921802893957e-01 9.999779095346422730e-01 9.999723266305999836e-01 9.999710240987198517e-01 9.999672712794570595e-01 9.999654139469441594e-01 9.999657926572932398e-01 9.999671142494215292e-01 9.999640103659278578e-01 9.999628537155342833e-01
1.247467936250421917e+04 9.999990000335791107e-01 9.999989999934770779e-01 9.999989999432178367e-01 9.999989997260825270e-01 9.999989984692861933e-01 9.999989976207137587e-01 9.999819032800720819e-01 9.999730455998701029e-01 9.999693408084344703e-01 9.999682551123495466e-01 9.999640861750429544e-01 9.999655566240238658e-01 9.999662348429261272e-01 9.999633484533336780e-01 9.999622009653498234e-01
1.252467936250421917e+04 9.999990000340124308e-01 9.999990000267532375e-01 9.999990000069161056e-01 9.999989999085699965e-01 9.999990000411046465e-01 9.999989999781808692e-01 9.999931838667424078e-01 9.999801472457208185e-01 9.999735373686273743e-01 9.999716213822680277e-01 9.999675012701633170e-01 9.999692481332201899e-01 9.999698073983770419e-01 9.999673535160419346e-01 9.999665332513921756e-01
1.257542155000421917e+04 9.999987320066903163e-01 9.999960027037296806e-01 9.999960174446578254e-01 9.999960632338440458e-01 9.999961079005826869e-01 9.999961563097140571e-01 9.999962083630431486e-01 9.999962777383426538e-01 9.999963505550277798e-01 9.999964219933988874e-01 9.999964884748029359e-01 9.999965369495261713e-01 9.999965832100858876e-01 9.999966274072316086e-01 9.999959252277745847e-01
1.263016764375421917e+04 9.193232245716274065e-01 9.655541742122469850e-01 9.988557610951859234e-01 9.995040301004690653e-01 9.996206242590952584e-01 9.997446431794477784e-01 9.998248252538600722e-01 9.998598160511941169e-01 9.984584279195946044e-01 9.670477453652459587e-01 9.950499193739162918e-01 9.981173835165725317e-01 9.986308975439442959e-01 9.986599768992496795e-01 9.986399298619681453e-01
1.268016764375421917e+04 7.204656603040789919e-01 8.166360671722858733e-01 9.999974050205916454e-01 9.996458597258004453e-01 8.947704082687731875e-01 9.767022044660825797e-01 9.999990000457347206e-01 9.999990000645331278e-01 9.999990000649690014e-01 9.999990000673761870e-01 9.999990000712100091e-01 9.775034805629885248e-01 9.996564133069537617e-01 9.996447644323609438e-01 9.994426350871292719e-01
1.273016764375421917e+04 5.010120044046663113e-01 9.482098674542969174e-01 9.992431271000401516e-01 9.999236988956565764e-01 9.999042612973326749e-01 9.999342346628210532e-01 9.999317601266075606e-01 9.999249483309107234e-01 9.999169035774219116e-01 9.999168839739146497e-01 9.999039119568263745e-01 9.999204693073056038e-01 9.999404706776288121e-01 9.999347875946905662e-01 9.999322864470981953e-01
1.278016764375421917e+04 9.999899642202998429e-01 9.998743968256312842e-01 9.999484394359482442e-01 9.999915878866418861e-01 9.999747761941114588e-01 9.999847095825238341e-01 9.999805162334680642e-01 9.999821235355358384e-01 9.999807536429687893e-01 9.999813930499779069e-01 9.999803645228282356e-01 9.999817977550143899e-01 9.999828188814157137e-01 9.999822396500613886e-01 9.999821280825275105e-01
1.283016764375421917e+04 9.999990000380829525e-01 9.999989998872796937e-01 9.999989998555072201e-01 9.999989999582111766e-01 9.999990000090211995e-01 9.999990000159022507e-01 9.999990000167600090e-01 9.999990000440666105e-01 9.999990000426329795e-01 9.999990000410995394e-01 9.999990000481747687e-01 9.999990000141202318e-01 9.999990000042697780e-01 9.999989999943490471e-01 9.998690495673625556e-01
1.283721989325421782e+04 9.999989999946103936e-01 9.999989999687283193e-01 9.999990000080873909e-01 9.999990000387698474e-01 9.999990000282752423e-01 9.999990000170578819e-01 9.999989999976300892e-01 9.999990000259966205e-01 9.999990000258295320e-01 9.999990000246726796e-01 9.999990000330502005e-01 9.999990000001585111e-01 9.999378620447272326e-01 9.999364374879049500e-01 9.999513182081249951e-01
1.283723239325421855e+04 9.999973270245157142e-01 9.999989413611859446e-01 9.999990020596677409e-01 9.999989997719791468e-01 9.999989930557353635e-01 9.999989710132360932e-01 9.999989026909524847e-01 9.999986891655751053e-01 9.999980525989776714e-01 9.999961491089291998e-01 9.999906977130522678e-01 9.999778193418156214e-01 9.999496083440816419e-01 9.999455478396754859e-01 9.999532046877014357e-01
1.283733239325421891e+04 9.999990009291827020e-01 9.999944039170531873e-01 9.999890881949875521e-01 9.999794564423318821e-01 9.999438204467306912e-01 9.998373320378807216e-01 9.996725759653808385e-01 9.994294365432562222e-01 9.991068312563623488e-01 9.988617111058163411e-01 9.987562736779094230e-01 9.988431934551932345e-01 9.990465014523844944e-01 9.991554194456027105e-01 9.991788534845597036e-01
1.288759074407354638e+04 9.999948775293718839e-01 9.998746697697618036e-01 9.998070813172242888e-01 9.999925536888901734e-01 9.999632000734972603e-01 9.999771026293021725e-01 9.999719339417788566e-01 9.999736022680369985e-01 9.999721802286667405e-01 9.999721816997924062e-01 9.999706774436850631e-01 9.999712676409220347e-01 9.999723829423590171e-01 9.999716083830096913e-01 9.999712707071627404e-01
1.293886904574219261e+04 9.999954829326233030e-01 9.999123142991742652e-01 9.998726426649666710e-01 9.999941476500915361e-01 9.999709986804323769e-01 9.999815604073083453e-01 9.999777271581242744e-01 9.999788016277864067e-01 9.999775876302691158e-01 9.999774177886926463e-01 9.999761475272350708e-01 9.999767142853200896e-01 9.999776450118281756e-01 9.999769809544193366e-01 9.999765923967198766e-01
1.298886904574219261e+04 9.999974963067628231e-01 9.999508389087028437e-01 9.999587245837082694e-01 9.999536699253630534e-01 9.999524126734778973e-01 9.999531110194155303e-01 9.999510709667283059e-01 9.999494078150004128e-01 9.999465671308919168e-01 9.999440656690000706e-01 9.999398246236838039e-01 9.999388684298532448e-01 9.999403156166035700e-01 9.999378920237118606e-01 9.999366102485983676e-01
1.303886904574219261e+04 9.999922633974367425e-01 9.999450122504166538e-01 9.999413893247994789e-01 9.999507045124295113e-01 9.999449827698854154e-01 9.999478396690045789e-01 9.999461775613455172e-01 9.999448648940317819e-01 9.999424626456009380e-01 9.999404830774728525e-01 9.999370158258928942e-01 9.999371148613157567e-01 9.999391228353243788e-01 9.999372761195851611e-01 9.999359359048651807e-01
1.308886904574219261e+04 9.999926997563276521e-01 9.999534354805804659e-01 9.999538178063576144e-01 9.999546658387767906e-01 9.999521253812742039e-01 9.999528898965609480e-01 9.999513459561658602e-01 9.999500156093340530e-01 9.999477060926323935e-01 9.999455319717120982e-01 9.999419987021748168e-01 9.999412139607293248e-01 9.999426338398866854e-01 9.999410503710504106e-01 9.999399666312570600e-01
1.313886904574219261e+04 9.999944507809407357e-01 9.999558084260544710e-01 9.999628033703128471e-01 9.999586004125307070e-01 9.999577199827786034e-01 9.999583538529054350e-01 9.999567576108607803e-01 9.999556115314588434e-01 9.999533524568506859e-01 9.999511409675889695e-01 9.999475857269174428e-01 9.999464286547344871e-01 9.999473446374589347e-01 9.999453209275956933e-01 9.999440912731132336e-01
1.318886904574219261e+04 9.999939889609581467e-01 9.999580205979858860e-01 9.999626720411760594e-01 9.999614628922242066e-01 9.999598148276578335e-01 9.999611073069287759e-01 9.999599274396737680e-01 9.999590006056809921e-01 9.999570827892442226e-01 9.999552354289535927e-01 9.999522321723396390e-01 9.999515114356807288e-01 9.999524420327996488e-01 9.999505489199754793e-01 9.999490191994325761e-01
1.321898239324866518e+04 9.999944959335415051e-01 9.999580707738636720e-01 9.999639813058815996e-01 9.999618884807980335e-01 9.999605333315043643e-01 9.999618477175807874e-01 9.999606783712232660e-01 9.999598527396581504e-01 9.999579744240100210e-01 9.999561228793191203e-01 9.999530384506072345e-01 9.999521459753404340e-01 9.999529345321311880e-01 9.999509046516478206e-01 9.999492722013975099e-01
1.321908239324866554e+04 9.999948266184273127e-01 9.999578902503176714e-01 9.999645790255733413e-01 9.999619581055327888e-01 9.999607169636408610e-01 9.999620414086756170e-01 9.999608406758775381e-01 9.999600216391582030e-01 9.999581107565497229e-01 9.999562215430179979e-01 9.999530326584539219e-01 9.999520770926380031e-01 9.999528734984340916e-01 9.999507832213766489e-01 9.999490949624938452e-01
1.331856032082667843e+04 9.999953002155438364e-01 9.999603549178819328e-01 9.999669991951338766e-01 9.999642327916818951e-01 9.999633953700606259e-01 9.999645287879109778e-01 9.999635569919782530e-01 9.999629367186366746e-01 9.999613119704134911e-01 9.999595830705962918e-01 9.999567673948981383e-01 9.999557631282451897e-01 9.999563003867096844e-01 9.999543232087820810e-01 9.999526484862163445e-01
1.331857282082667916e+04 9.999728241166970788e-01 9.999675695975799306e-01 9.999641690854130793e-01 9.999662110033140650e-01 9.999662754577732793e-01 9.999660903345410912e-01 9.999650605350925980e-01 9.999639709378032038e-01 9.999623416909435569e-01 9.999605105835163155e-01 9.999587533053720945e-01 9.999578950209917494e-01 9.999573016812298709e-01 9.999555042622445544e-01 9.999541973625072355e-01
1.331867282082667953e+04 9.999900374824827187e-01 9.999697022905984500e-01 9.999663567861686309e-01 9.999649061752973189e-01 9.999628418593946577e-01 9.999629282782526163e-01 9.999620759795988523e-01 9.999610026277055974e-01 9.999592767378611136e-01 9.999571836600181785e-01 9.999543689258717505e-01 9.999538674464181209e-01 9.999568754559126083e-01 9.999565102027985208e-01 9.999565108014351056e-01
1.422432208840497333e+04 9.999985901377068664e-01 9.999766048130399598e-01 9.999828939252480842e-01 9.999789921258380732e-01 9.999790161273631739e-01 9.999791155943309473e-01 9.999784941597653631e-01 9.999784880785735908e-01 9.999779378236554050e-01 9.999772545796414835e-01 9.999760657096575800e-01 9.999752367558064625e-01 9.999755829927761130e-01 9.999742322670766015e-01 9.999724414599494571e-01
1.512432208840497333e+04 9.999929653829991993e-01 9.999876190821042066e-01 9.999877932258866009e-01 9.999877326562005564e-01 9.999875864419347504e-01 9.999875660187679260e-01 9.999874094468464980e-01 9.999872304520691646e-01 9.999867883153732429e-01 9.999861331716455304e-01 9.999852383088433383e-01 9.999843429593952004e-01 9.999839422307571501e-01 9.999832031228356177e-01 9.999825471536254451e-01
1.602432208840497333e+04 9.999947834043424466e-01 9.999884969780576949e-01 9.999888256153762756e-01 9.999886620931104364e-01 9.999883463337342349e-01 9.999880679441827125e-01 9.999875902425581220e-01 9.999870380975730555e-01 9.999861851738438556e-01 9.999850576773245958e-01 9.999834485965566344e-01 9.999815247697796394e-01 9.999799303562671993e-01 9.999777105516751696e-01 9.999755316046821108e-01
1.692432208840497333e+04 9.999934890692017131e-01 9.999719359021422838e-01 9.999755840423835140e-01 9.999756123735157320e-01 9.999747890393244631e-01 9.999751743172328178e-01 9.999747564718992621e-01 9.999747873225821593e-01 9.999747560644263178e-01 9.999747180070120978e-01 9.999746884155177318e-01 9.999751854653174954e-01 9.999764203593769496e-01 9.999772238556532411e-01 9.999779028283307669e-01
1.782432208840497333e+04 9.999966043863357523e-01 9.999911659053731805e-01 9.999880525059766656e-01 9.999869542723236471e-01 9.999864075450582979e-01 9.999861544390306056e-01 9.999857429767167183e-01 9.999853595745573642e-01 9.999847628503074626e-01 9.999838054000059762e-01 9.999821858804868180e-01 9.999803970085857641e-01 9.999792753598132355e-01 9.999784572650365355e-01 9.999785174763303752e-01
1.872432208840497333e+04 9.999981806375989324e-01 9.999849512797726048e-01 9.999849729165819490e-01 9.999847350938804169e-01 9.999839949238167325e-01 9.999838785344395964e-01 9.999826731847883954e-01 9.999813716833949595e-01 9.999793340495728433e-01 9.999773047328085473e-01 9.999756281611938968e-01 9.999748980639728835e-01 9.999747257346013329e-01 9.999743224271255837e-01 9.999751672343123454e-01
1.962432208840497333e+04 9.999910677736588704e-01 9.999782582619393123e-01 9.999772127468837812e-01 9.999767590894287350e-01 9.999750783728027503e-01 9.999724926284661031e-01 9.999692778712593322e-01 9.999661581138334920e-01 9.999635599997308555e-01 9.999620330654043210e-01 9.999614309512298016e-01 9.999618584228033846e-01 9.999630004020650942e-01 9.999641043724163403e-01 9.999653746603793802e-01
2.052432208840497333e+04 9.999950537356604441e-01 9.999901028967210781e-01 9.999900364251560481e-01 9.999901714643070205e-01 9.999900675666504313e-01 9.999899275850144820e-01 9.999897193230957715e-01 9.999894627663060698e-01 9.999891204650288579e-01 9.999887258620030472e-01 9.999882427126168816e-01 9.999877116582214231e-01 9.999873220268289398e-01 9.999870309748106756e-01 9.999868651999312963e-01
2.142432208840497333e+04 9.999984788358894372e-01 9.999971754663896650e-01 9.999968809078498833e-01 9.999965906578162089e-01 9.999962951055049176e-01 9.999959436948632208e-01 9.999955688409292165e-01 9.999951781072576873e-01 9.999947421604243880e-01 9.999943158503277196e-01 9.999938581768483825e-01 9.999933469108012174e-01 9.999929770111529725e-01 9.999926357738043725e-01 9.999923378800418261e-01
2.232432208840497333e+04 9.999989871893976146e-01 9.999989572845515706e-01 9.999989567022311565e-01 9.999989569377560894e-01 9.999989569228835418e-01 9.999989565660072355e-01 9.999989560095304819e-01 9.999989551369135032e-01 9.999989534923056089e-01 9.999989514049703043e-01 9.999989481928862611e-01 9.999989439472657393e-01 9.999989409743789137e-01 9.999989386884751141e-01 9.999989369873165668e-01
