TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061005436250421917e+04 7.528698633433610586e-03 1.990577883646722779e-02 3.416253798427890120e-02 4.644011183076023758e-02 5.753670149405250983e-02 7.285503335376597445e-02 4.076803066003362175e-02 2.477185942361620208e-01 9.999989999984927325e-01 9.999989899511301239e-01 9.999989671950184622e-01 9.999989402773840075e-01 9.999989231586544625e-01 9.999989202619024020e-01 9.999989162913479612e-01
1.066005436250421917e+04 6.590143600445262650e-03 1.877636297769326792e-02 2.918739795477310814e-02 4.017031927095065375e-02 4.432288613091412560e-02 6.894094532930752917e-02 2.139246998524509807e-02 3.146707194721763967e-01 9.999990000011318436e-01 9.999989998893995535e-01 9.999989993603718430e-01 9.999989976557748239e-01 9.999989915248250760e-01 9.999989470946561987e-01 9.999985248570211205e-01
1.071005436250421917e+04 3.091997656103065515e-03 6.638859257717660139e-03 1.001263163700738534e-02 1.362050534212854574e-02 1.712630358611966913e-02 2.320864398371247708e-02 4.759386256638784007e-03 3.865105563113544473e-01 9.999990000023822878e-01 9.999989979283168129e-01 9.999989891979641499e-01 9.999989509142940269e-01 9.999988085250908210e-01 9.999983847441629159e-01 9.999975445999718104e-01
1.076005436250421917e+04 5.381486054570259331e-03 1.472168267624239871e-02 2.309929864588022505e-02 3.328472479208468421e-02 4.603853495447815525e-02 7.984616390826485000e-02 2.013658131220948458e-02 4.597354192735282341e-01 9.999990000057629169e-01 9.999989986954181953e-01 9.999989931429864587e-01 9.999989756110951866e-01 9.999989296987509269e-01 9.999988208379816390e-01 9.999986341081663621e-01
1.081005436250421917e+04 5.494091505341745438e-03 1.757604717240026856e-02 2.922040828760999118e-02 4.143411492600618945e-02 4.477114092082951774e-02 7.549859095247886398e-02 2.111911756813346711e-02 6.670868828874788603e-01 9.999990000092707776e-01 9.999989996609905951e-01 9.999989982398694854e-01 9.999989909473778749e-01 9.999989473497822301e-01 9.999986688228492682e-01 9.999973832578182842e-01
1.086005436250421917e+04 7.388040559810964310e-03 2.074685154289236319e-02 3.140615179403839774e-02 4.915664677206421640e-02 5.778083399943391429e-02 8.159235584089111204e-02 3.380969793067890861e-02 7.815312354118828519e-01 9.999989999990280820e-01 9.999989874959649416e-01 9.999989454557416391e-01 9.999988092735017098e-01 9.999983747340898121e-01 9.999969950348323033e-01 9.999932521387857598e-01
1.091005436250421917e+04 1.327793569047652604e-02 2.918440146057493800e-02 4.155013907826483888e-02 5.371512790654063563e-02 6.619848971016251138e-02 5.476082109793167091e-02 1.971622479240387193e-01 9.999832303355106200e-01 9.999986801382074741e-01 9.999941354553907313e-01 9.999688441928226146e-01 9.999802153993994080e-01 9.999799622050035142e-01 9.999770032882323578e-01 9.999812909176434284e-01
1.096005436250421917e+04 1.568224514233905117e-02 3.058810133627888964e-02 4.017548590629760330e-02 4.588973215306415415e-02 6.864026469555498111e-02 1.836832692262892197e-02 6.126022750274818796e-01 9.999989580038504133e-01 9.999946235923594662e-01 9.999899658028126304e-01 9.999816580773003283e-01 9.999811490751490117e-01 9.999806089564703404e-01 9.999813977495424222e-01 9.999813368021304161e-01
1.101005436250421917e+04 1.169330844220177294e-02 2.494547432425334860e-02 3.425843957429721559e-02 3.656530638984358678e-02 7.276828843892241272e-02 1.925562411783533767e-02 7.763368412027717991e-01 9.999988033427457124e-01 9.999910206994110373e-01 9.999793854646060742e-01 9.999786087632520637e-01 9.999790832180729394e-01 9.999792765499556646e-01 9.999801930080066681e-01 9.999804827865894641e-01
1.106005436250421917e+04 6.992017147336580980e-03 1.836969283882675108e-02 2.822995379796407189e-02 3.475907882713751007e-02 4.906674441459075997e-02 1.587969585830181773e-02 7.655826214308739663e-01 9.999989999975332777e-01 9.999964188347094662e-01 9.999915031427463186e-01 9.999834248167728257e-01 9.999805411533739807e-01 9.999813990912786998e-01 9.999814040444391372e-01 9.999818786647548530e-01
1.111005436250421917e+04 1.113112296588616469e-02 2.451985850822266041e-02 3.459524842085819757e-02 5.177542224655433400e-02 9.067618829235174482e-02 2.320703638261628274e-02 6.487839704230118354e-01 9.999985530107594611e-01 9.999841831381838242e-01 9.999757522826464573e-01 9.999769467369202802e-01 9.999765060370779945e-01 9.999776341863680917e-01 9.999785517680337410e-01 9.999800333406911879e-01
1.116005436250421917e+04 7.350069332644542860e-03 1.846832848080856224e-02 2.878685841654892927e-02 3.968853116283633381e-02 7.639874858968706550e-02 3.228898284768171034e-02 7.220022892347662813e-01 9.999988591335383648e-01 9.999606207848089623e-01 9.999878024157515810e-01 9.999709287588529616e-01 9.999808740129514373e-01 9.999750677291967538e-01 9.999759453646059892e-01 9.999729935878025611e-01
1.121005436250421917e+04 6.111975233610574855e-03 1.626736807146433872e-02 2.508516340814244405e-02 3.582910295786400495e-02 1.785749459035106124e-02 1.526599314074810199e-01 9.999972904532882234e-01 9.999946011457334638e-01 9.999622640397489715e-01 9.999858186135455185e-01 9.999732306505816348e-01 9.999800683699053838e-01 9.999764375881102785e-01 9.999769444029311671e-01 9.999756138711194398e-01
1.126005436250421917e+04 2.538503246447572533e-03 3.748776295995523335e-03 5.040385688504661794e-03 7.604366968092694107e-03 7.728951420814782723e-03 5.356969185494245972e-02 9.217051514460373740e-01 9.999982497187660524e-01 9.999710072012181206e-01 9.999787652631419999e-01 9.999738478734164771e-01 9.999785175246841407e-01 9.999771193870110597e-01 9.999793750961909478e-01 9.999794485619816209e-01
1.131005436250421917e+04 2.880177839412486392e-03 4.457621776059576130e-03 6.147823547321369826e-03 9.857714238968758036e-03 3.253061915788732841e-03 3.084576955413659283e-01 9.998850013202167375e-01 9.999989383412811739e-01 9.999667202871924676e-01 9.999836897493232790e-01 9.999743622620244077e-01 9.999799164189114853e-01 9.999769976404424554e-01 9.999772243626987578e-01 9.999735365023225686e-01
1.136005436250421917e+04 3.662255213521424177e-03 6.106152082911583089e-03 9.428924586803945698e-03 1.349501000863476650e-02 5.029210739368188306e-03 4.697915150417945052e-01 9.999975870303684511e-01 9.999790867944809980e-01 9.999781635508776523e-01 9.999787111313588328e-01 9.999787160985754708e-01 9.999794130829111616e-01 9.999797108902992449e-01 9.999795841643730476e-01 9.999784786184657825e-01
1.141005436250421917e+04 3.103899986396986468e-03 5.224422759854429645e-03 8.330936195910113376e-03 1.349633314508923675e-02 2.851596686974811751e-03 4.946329803849571771e-01 9.999913635732701200e-01 9.999470688802685192e-01 9.999705188610127360e-01 9.999624242595012147e-01 9.999703209383887792e-01 9.999695137496725783e-01 9.999737567438210517e-01 9.999754534539991857e-01 9.999785924042742247e-01
1.146005436250421917e+04 5.793703519846304766e-03 1.332291312496248006e-02 1.915467258507368500e-02 2.671173095114487070e-02 7.360736084594600090e-03 8.740701461906563718e-01 9.999975876717096535e-01 9.999589082394325645e-01 9.999788532428655063e-01 9.999719397833211065e-01 9.999774938807161062e-01 9.999757713392783964e-01 9.999782379267738719e-01 9.999784316348198088e-01 9.999805518350634026e-01
1.151005436250421917e+04 5.250754941708326608e-03 1.394831644867234113e-02 2.270384929192864956e-02 2.970914890781864784e-02 9.864115206261352131e-02 8.209743732163440333e-01 9.999989998069778174e-01 9.999826495855989039e-01 9.999801556195589969e-01 9.999798077929565876e-01 9.999799664991968484e-01 9.999795075618642670e-01 9.999793110458370382e-01 9.999792691390629873e-01 9.999803114981250518e-01
1.156005436250421917e+04 2.830813124493887587e-03 3.955476586563965238e-03 6.223308519971294632e-03 7.329086881450654067e-03 3.182523323156373658e-03 6.979405014837762877e-01 9.999982220784567888e-01 9.999847477692761499e-01 9.999772303511722527e-01 9.999780518848493394e-01 9.999785364345252781e-01 9.999789620181444016e-01 9.999792431456497876e-01 9.999794463423475888e-01 9.999801717044515259e-01
1.161005436250421917e+04 5.420670851844182694e-03 1.013862903191448117e-02 1.476602235412499860e-02 1.330174116383535908e-02 2.108785026613247959e-01 9.966508398162335913e-01 9.999982969646070696e-01 9.999707590638025057e-01 9.999840413198366473e-01 9.999766584503075872e-01 9.999805915354288421e-01 9.999787719678552289e-01 9.999793662417902906e-01 9.999785530046292337e-01 9.999790864821436198e-01
1.166005436250421917e+04 3.873125768757409992e-03 8.246408663185834584e-03 1.413413177179868689e-02 1.159071295091989619e-02 8.659840997658406481e-02 8.717037904436060192e-01 9.999989227626416843e-01 9.999829650768955469e-01 9.999788708727045394e-01 9.999778171248399072e-01 9.999782313363138053e-01 9.999789437821553495e-01 9.999784234201710698e-01 9.999772413916760971e-01 9.999775854756718374e-01
1.171005436250421917e+04 3.572936159461620638e-03 1.079714806372012587e-02 2.086788306639930646e-02 7.894673629855296013e-03 3.203846994717113317e-01 9.999990000644289889e-01 9.999813938558090864e-01 9.999795499038175439e-01 9.999792222753328685e-01 9.999782278711335515e-01 9.999792217355336632e-01 9.999782379621385831e-01 9.999782588826298113e-01 9.999777731300526495e-01 9.999793388148531248e-01
1.176005436250421917e+04 7.322122045039212296e-03 2.063901221375160494e-02 3.543648515929326281e-02 7.044558858896521857e-03 7.751383604642566594e-01 9.999990020220341780e-01 9.999694520030359968e-01 9.999804458910752647e-01 9.999767865104149944e-01 9.999784842857839529e-01 9.999778487484984879e-01 9.999779369824179920e-01 9.999775252021843031e-01 9.999777041618537199e-01 9.999793546033510783e-01
1.181005436250421917e+04 6.141735372185841771e-03 1.901716258957771022e-02 3.479091213307396180e-02 8.577504551467636865e-03 7.058327673360637045e-01 9.999990001253176164e-01 9.999781532588161159e-01 9.999784491390251162e-01 9.999791486904830995e-01 9.999788162706679806e-01 9.999789404880727872e-01 9.999788763747753384e-01 9.999786147521524393e-01 9.999783119467744452e-01 9.999789913304188982e-01
1.186005436250421917e+04 4.102018947525412976e-03 9.838465133794700376e-03 1.716442289469378990e-02 4.707212355456577915e-03 6.557297664042177621e-01 9.999980970005188929e-01 9.999760806758490883e-01 9.999792129626366988e-01 9.999776795777596261e-01 9.999789149375774011e-01 9.999786204691526459e-01 9.999793910112503292e-01 9.999798218734635702e-01 9.999802821567290723e-01 9.999807952693147151e-01
1.191005436250421917e+04 3.361411646270285897e-03 8.049491869110610501e-03 1.397454879503937791e-02 1.467477207274739577e-02 7.698752210340681357e-01 9.999989999542608921e-01 9.999780096652113315e-01 9.999802404423305813e-01 9.999785692462067610e-01 9.999790181102449216e-01 9.999794257939775832e-01 9.999796667890065160e-01 9.999794736941266526e-01 9.999783954238010697e-01 9.999782831571240038e-01
1.196005436250421917e+04 5.423601659104044029e-03 1.516499233229809743e-02 7.681205237255466119e-03 2.620812484506267470e-01 9.999754608156210534e-01 9.999966145321318445e-01 9.999753910815770697e-01 9.999824306587166145e-01 9.999797546563335970e-01 9.999803609417962091e-01 9.999797450827484502e-01 9.999795514870226665e-01 9.999796769924572670e-01 9.999798383201330410e-01 9.999797392245406424e-01
1.201005436250421917e+04 5.926873294075733420e-03 1.592839434305385812e-02 1.267672423342711303e-02 1.997763063936029426e-01 9.994055050747036040e-01 9.999986723313927239e-01 9.999669117224826431e-01 9.999827030874318678e-01 9.999748854375599683e-01 9.999791881351531853e-01 9.999773665234485964e-01 9.999793846143761877e-01 9.999792363843248433e-01 9.999795035387749609e-01 9.999785285416534775e-01
1.206005436250421917e+04 7.126543562200387746e-03 1.421339569857309366e-02 1.112504461717629678e-02 4.899636688507477134e-01 9.945386415761349186e-01 9.999986385551353774e-01 9.999783097522138009e-01 9.999789375171640460e-01 9.999789350586418823e-01 9.999789545879199659e-01 9.999789779882297669e-01 9.999791900211602025e-01 9.999793164217672947e-01 9.999793746908626213e-01 9.999793394778091482e-01
1.211005436250421917e+04 2.644060640660714310e-03 4.440211195202175068e-03 1.647941915226075688e-03 3.643503688134421825e-01 9.999123083956048541e-01 9.999988511509535494e-01 9.999726656897555133e-01 9.999830618022951256e-01 9.999775084573712114e-01 9.999795130493294160e-01 9.999784973445194902e-01 9.999797551475342328e-01 9.999795269099432948e-01 9.999787909361742555e-01 9.999774878511493714e-01
1.216005436250421917e+04 7.074389088982190044e-03 1.903198123786780521e-02 6.215409684706907356e-02 1.598415329131905663e-02 7.963032094098444480e-01 9.999988476391337144e-01 9.999608509003717893e-01 9.999870583602216145e-01 9.999698393835886323e-01 9.999800239707244964e-01 9.999736514006986043e-01 9.999780792799818352e-01 9.999766830288823183e-01 9.999788642781113346e-01 9.999775414330157597e-01
1.221005436250421917e+04 6.378793022752780352e-03 1.748652057477985411e-02 3.096264150625696945e-02 1.513874912831830906e-02 9.440482599799900898e-01 9.999982965406088997e-01 9.999588302421154040e-01 9.999822022353940243e-01 9.999688603875729331e-01 9.999773807875350640e-01 9.999730409704913336e-01 9.999762435079947442e-01 9.999753028567315294e-01 9.999765080743293622e-01 9.999762909208524952e-01
1.226005436250421917e+04 6.770982965478606827e-03 1.824251436356491909e-02 2.331460384522687432e-02 4.554280669467845877e-02 9.999907311439683033e-01 9.999590455619293827e-01 9.999807834576094345e-01 9.999682340401044867e-01 9.999754326737260168e-01 9.999707053004647239e-01 9.999713036449617842e-01 9.999703473621945893e-01 9.999702325739215913e-01 9.999709827169154241e-01 9.999719516148570797e-01
1.231005436250421917e+04 4.949486665059831328e-03 1.564024736593459808e-02 1.154998597976796687e-02 1.702473842733941145e-01 9.999897679043753262e-01 9.999867047211060678e-01 9.999575093682974147e-01 9.999781440869721649e-01 9.999676928801355391e-01 9.999704936061081240e-01 9.999690809496500910e-01 9.999690088652056774e-01 9.999694430127129552e-01 9.999703079151854856e-01 9.999730249711967778e-01
1.236005436250421917e+04 6.441471107048401222e-04 6.206179760547214869e-04 8.001136439051380594e-04 5.732009697133470458e-03 9.126022729871949846e-01 9.999989689615420563e-01 9.999589620765144682e-01 9.999826578788315601e-01 9.999716039147574786e-01 9.999780700867935135e-01 9.999749505806743155e-01 9.999764798228513163e-01 9.999754308156540983e-01 9.999756038495029031e-01 9.999753650047775722e-01
1.241005436250421917e+04 1.063581277084267723e-01 1.270047282819555812e-01 1.298209548044236827e-01 2.215028045679803478e-02 4.923965668036471288e-01 9.999985596365836837e-01 9.999670781297469446e-01 9.999785109276065898e-01 9.999756767147164327e-01 9.999761199592368532e-01 9.999754140947587633e-01 9.999755097643903134e-01 9.999756318133897759e-01 9.999762400825993325e-01 9.999768825162950181e-01
1.246005436250421917e+04 2.786719336976775045e-03 9.003279399088447502e-03 1.856620983946046617e-03 7.278079344619777791e-01 9.999989196770137090e-01 9.999599179940410476e-01 9.999830153485963491e-01 9.999729235302972086e-01 9.999773300448446811e-01 9.999747314482290150e-01 9.999751190091336062e-01 9.999742878237484200e-01 9.999745965307347273e-01 9.999746754200747878e-01 9.999755198467121797e-01
1.251005436250421917e+04 2.506681052585860332e-03 9.928613996180090870e-03 3.300760726302569541e-03 4.957825485951810607e-01 9.999990000134214574e-01 9.999596369615793012e-01 9.999865345548203388e-01 9.999708652684778931e-01 9.999789588189951228e-01 9.999734441770623539e-01 9.999759785350474939e-01 9.999747076986363892e-01 9.999761064136141187e-01 9.999761036131653569e-01 9.999769195827142854e-01
1.256005436250421917e+04 7.455303734590043238e-03 2.695158669898831474e-02 1.585598228068020588e-02 3.529921108730064150e-01 9.999983820377366106e-01 9.999565779559596024e-01 9.999872442970102471e-01 9.999683673462249622e-01 9.999792932530127132e-01 9.999724321763479029e-01 9.999760148644235569e-01 9.999740861562104177e-01 9.999754784525020090e-01 9.999750069111502659e-01 9.999760531536157071e-01
1.261005436250421917e+04 1.829622562179906075e-03 2.166213426122004168e-02 8.449256330580620644e-03 1.832508980221345951e-01 9.999965079827296544e-01 9.999692956804445698e-01 9.999802611251871198e-01 9.999790434716744336e-01 9.999750477264092163e-01 9.999786214387208494e-01 9.999754847857580398e-01 9.999777757891286090e-01 9.999775725495385625e-01 9.999787280401816192e-01 9.999789026300128780e-01
1.266005436250421917e+04 1.597530428442959713e-03 9.878646712116044559e-02 6.192043893871768817e-02 1.430952474294084065e-01 9.999975727230064892e-01 9.999601933917064978e-01 9.999884655906627895e-01 9.999704993185086765e-01 9.999801867354483065e-01 9.999722767706836768e-01 9.999772266509723284e-01 9.999748833938393311e-01 9.999777355992037764e-01 9.999771988878815021e-01 9.999790826355539064e-01
1.271005436250421917e+04 2.354945542565558994e-04 1.274528394728272063e-01 5.492565612335835457e-02 3.667502786955850191e-01 9.999988667930508335e-01 9.999777093218870094e-01 9.999704298368963240e-01 9.999813255812867174e-01 9.999715710750889386e-01 9.999769619469031090e-01 9.999733896058451421e-01 9.999751246993666687e-01 9.999743018216612489e-01 9.999757473386917672e-01 9.999766977569083393e-01
1.276005436250421917e+04 1.417001012385746489e-03 1.390388386254012010e-01 5.982789132608169053e-02 4.276831298372698043e-01 9.999918685791671091e-01 9.999957107923563848e-01 9.999613188254360407e-01 9.999812720031980851e-01 9.999726568195738130e-01 9.999762694585540013e-01 9.999750579365523917e-01 9.999753165137499344e-01 9.999744109738578635e-01 9.999735919621794977e-01 9.999727810628343816e-01
1.281005436250421917e+04 5.992122011520193119e-04 1.049006994779575486e-01 1.202911166682875954e-01 4.559400999389173065e-02 6.019826426359431437e-01 9.999989663687194330e-01 9.999793661041017634e-01 9.999789792566550206e-01 9.999758640126856779e-01 9.999774245359799307e-01 9.999771250809033063e-01 9.999765576712357218e-01 9.999753716822981087e-01 9.999747088991141064e-01 9.999754417442437981e-01
1.286005436250421917e+04 2.490944682436981662e-05 1.714079346349652311e-01 1.403417836953824160e-01 4.732676515727141098e-01 9.984649387671487020e-01 9.999988400947551481e-01 9.999836435562479142e-01 9.999733359229632246e-01 9.999777303573457177e-01 9.999762718790815574e-01 9.999764441454759289e-01 9.999763694254294455e-01 9.999761429228570808e-01 9.999754236820854736e-01 9.999743594375339883e-01
1.291005436250421917e+04 8.409611552269038819e-05 1.392434476400626620e-01 1.366175603062856903e-01 7.685924017368332695e-02 9.488491718371401262e-01 9.999985776753831379e-01 9.999910371738353065e-01 9.999820446758964643e-01 9.999774194032140517e-01 9.999767416515393803e-01 9.999771847551079951e-01 9.999770814113158046e-01 9.999766571381188962e-01 9.999756097932437360e-01 9.999744321826338211e-01
1.296005436250421917e+04 1.670277971011970510e-05 1.915072968751417859e-01 1.000915958722360527e-01 6.216556828688460934e-01 9.999987926747354594e-01 9.999889822186395216e-01 9.999761746821066444e-01 9.999768560503738968e-01 9.999764765566889757e-01 9.999768379937096219e-01 9.999761622842961994e-01 9.999760502973531473e-01 9.999759249900445068e-01 9.999762693430851446e-01 9.999758000615051046e-01
1.301005436250421917e+04 1.744573080020507644e-05 1.354665182182163419e-01 2.434460406709260394e-01 9.917050580450222919e-01 9.999989997000743314e-01 9.999761245315622604e-01 9.999749518646459112e-01 9.999796547831958371e-01 9.999742450276343231e-01 9.999775016302647757e-01 9.999742977754615403e-01 9.999750429575198218e-01 9.999743499794965240e-01 9.999751287238840547e-01 9.999754263524326392e-01
1.306005436250421917e+04 1.638134738979711563e-05 1.333289959606296649e-01 1.763544304255549311e-01 7.442186027449815278e-02 7.722140128285608363e-01 9.999990000026343084e-01 9.999989964384662366e-01 9.999987005241975924e-01 9.999745690394109543e-01 9.999762113562158383e-01 9.999813675663773438e-01 9.999735962004657752e-01 9.999776241350873951e-01 9.999737680274233265e-01 9.999763347752922416e-01
1.311005436250421917e+04 1.017228170047054250e-04 1.430415994655902523e-01 1.857794070335827830e-01 9.722479842840493769e-02 7.020793090605913500e-01 9.999989949243174303e-01 9.999978418892671028e-01 9.999778944286287219e-01 9.999767052949801727e-01 9.999754565941899598e-01 9.999782018897278579e-01 9.999756460762492249e-01 9.999755239044988420e-01 9.999745269140947190e-01 9.999746223748686713e-01
1.316005436250421917e+04 7.512532047989930323e-03 1.217330163494178136e-01 4.152916697245425115e-01 9.999835910130863148e-01 9.999986690845842352e-01 9.999970954647751098e-01 9.999965950681929394e-01 9.999971150720711188e-01 9.999974883634215050e-01 9.999786542712876258e-01 9.999686353553588480e-01 9.999789975434357769e-01 9.999699849732001100e-01 9.999730533129249643e-01 9.999689642514867360e-01
1.321005436250421917e+04 5.449172273785377572e-03 9.798978004718454649e-02 3.223233485378365071e-01 9.999989999429280685e-01 9.999989953512250507e-01 9.999989937651584393e-01 9.999951818971348771e-01 9.999606136262727540e-01 9.999851413884824902e-01 9.999669759715412720e-01 9.999784611893052233e-01 9.999684973088270867e-01 9.999762352912905383e-01 9.999725189380349599e-01 9.999747461246741853e-01
1.326005436250421917e+04 1.876728007748987249e-03 1.422652590070178913e-01 1.464915740552756862e-01 3.319747528317167351e-01 9.999989999592239220e-01 9.999989996658905644e-01 9.999989993755337148e-01 9.999733847369479678e-01 9.999787906363567513e-01 9.999680725320347907e-01 9.999755083131095512e-01 9.999700102186900308e-01 9.999718961174568488e-01 9.999725510059577216e-01 9.999702606474084599e-01
1.331005436250421917e+04 1.809765243120319521e-03 1.565825174479084647e-01 1.259431223872407024e-01 5.112521187712111281e-01 9.999989999860560141e-01 9.999989993575744140e-01 9.999602596407438648e-01 9.999791432953607506e-01 9.999675972135104729e-01 9.999763146463869212e-01 9.999710663346172979e-01 9.999742625520301464e-01 9.999701385636002859e-01 9.999715090767322678e-01 9.999658746330192249e-01
1.336005436250421917e+04 3.786296237436529561e-05 1.557901595936378170e-01 1.090553818318705098e-01 6.926383041956840625e-01 9.999990000959183556e-01 9.999506313959386494e-01 9.999930054363163068e-01 9.999559666525726920e-01 9.999868983660821220e-01 9.999602224126943328e-01 9.999847547369504763e-01 9.999646687464247563e-01 9.999783509422369709e-01 9.999649389650467901e-01 9.999759688120746226e-01
1.341005436250421917e+04 1.247864603006058123e-05 1.578068945809282808e-01 1.077062827683114427e-01 7.901513766239209868e-01 9.999990000233806020e-01 9.999989961035122832e-01 9.999715029410136680e-01 9.999720767556514733e-01 9.999710953876479458e-01 9.999733345490444680e-01 9.999699325466442357e-01 9.999736715453028113e-01 9.999695595583593111e-01 9.999726392295694710e-01 9.999665477508217215e-01
1.346005436250421917e+04 1.254955636325438970e-05 1.598563158225242420e-01 9.744548904334314476e-02 8.726696636774831095e-01 9.999989999983871503e-01 9.999990000179329597e-01 9.999989998892785392e-01 9.999989997731851821e-01 9.999989888843286989e-01 9.999862397437409012e-01 9.999648635502987881e-01 9.999785872765816208e-01 9.999663537199047214e-01 9.999754174672055296e-01 9.999625987908500324e-01
1.351005436250421917e+04 2.149458986364270337e-05 1.538620247783860362e-01 1.179578505625538259e-01 9.370618786104024656e-01 9.999990000474402452e-01 9.999990000497019915e-01 9.999990000197382933e-01 9.999989999614206093e-01 9.999989999074407887e-01 9.999989998481857434e-01 9.999989998102648547e-01 9.999989998057803309e-01 9.999989951995130744e-01 9.999947085638708488e-01 9.999558715617140603e-01
1.356005436250421917e+04 1.108881656447417241e-05 1.570420012162558332e-01 1.101178060534548642e-01 9.996191339049651514e-01 9.999989999934016938e-01 9.999987901762853459e-01 9.999984525128016166e-01 9.999981898509014977e-01 9.999980612755220433e-01 9.999980084329869179e-01 9.999979683105878481e-01 9.999979384777082370e-01 9.999978828597350100e-01 9.999977750308239877e-01 9.999868133080055399e-01
1.361005436250421917e+04 1.477196107572712243e-05 1.067873039309324701e-01 2.509264009884116242e-01 9.999990000211429475e-01 9.999989956877558539e-01 9.999989748627114983e-01 9.999989150610307798e-01 9.999987981720401820e-01 9.999986226185262339e-01 9.999955952668221348e-01 9.999579797907339751e-01 9.999865689044358241e-01 9.999637147159682327e-01 9.999787832236938234e-01 9.999636321866854916e-01
1.366005436250421917e+04 1.086274996760371244e-05 8.752526193490879625e-02 3.521677878405319317e-01 9.999990000285547964e-01 9.999989996829533601e-01 9.999989995832645473e-01 9.999989994895465140e-01 9.999989994528853954e-01 9.999986957565190071e-01 9.999651725332048269e-01 9.999844177525193389e-01 9.999687127801399900e-01 9.999779858173262204e-01 9.999703021512031942e-01 9.999743298762069355e-01
1.371005436250421917e+04 2.254614526094571512e-05 8.241715825564646658e-02 3.791249134239736418e-01 9.999989999880859459e-01 9.999989997875252667e-01 9.999989996955872540e-01 9.999989995944683630e-01 9.999989995386605601e-01 9.999989993611811956e-01 9.999737777916595238e-01 9.999783588161945680e-01 9.999693707780418217e-01 9.999758103605911330e-01 9.999720131891535191e-01 9.999722804113475583e-01
1.376005436250421917e+04 1.531721586608557174e-05 7.829402665495401037e-02 4.745597542113775824e-01 9.999990000796721290e-01 9.999989997206146786e-01 9.999989996429005101e-01 9.999989995523708153e-01 9.999989995005786891e-01 9.999988981227695417e-01 9.999626480607394230e-01 9.999839596972239786e-01 9.999645809055105472e-01 9.999810870932397400e-01 9.999669856399805434e-01 9.999804711969967341e-01
1.381005436250421917e+04 5.347632847414687010e-05 8.432622397717325080e-02 4.395476220817493007e-01 9.999989999722819212e-01 9.999989997246084839e-01 9.999989996939842030e-01 9.999989996266265280e-01 9.999989995710619750e-01 9.999989947965028936e-01 9.999744955301093086e-01 9.999788134674691964e-01 9.999692425076105451e-01 9.999787611368674556e-01 9.999697562097292769e-01 9.999759919880045755e-01
1.386005436250421917e+04 3.664720486538061060e-05 6.869354195341129121e-02 5.762176528985112345e-01 9.999989999756583314e-01 9.999989996104954315e-01 9.999989995604097182e-01 9.999989994856440800e-01 9.999989994259750326e-01 9.999989990861839484e-01 9.999678766760309312e-01 9.999796588005984699e-01 9.999696108125336602e-01 9.999776796630297504e-01 9.999700784229424988e-01 9.999758105624397819e-01
1.391005436250421917e+04 5.613123849373547055e-05 6.463697858894215664e-02 6.666870391139573249e-01 9.999989999809878460e-01 9.999989996017266680e-01 9.999989995693672196e-01 9.999989995045581725e-01 9.999989994521885084e-01 9.999911368844303095e-01 9.999576138335699582e-01 9.999854074192939812e-01 9.999645720380559988e-01 9.999792800771000190e-01 9.999674909077491680e-01 9.999766307988252612e-01
1.396005436250421917e+04 2.270403443054964075e-03 7.791996160479176814e-02 6.601252639674863865e-01 9.999989999866386592e-01 9.999989995817473165e-01 9.999989995050819758e-01 9.999926564986262312e-01 9.999617736640907806e-01 9.999795209181870925e-01 9.999686511870785610e-01 9.999756228563920768e-01 9.999703539445050637e-01 9.999745326839559745e-01 9.999716994292958683e-01 9.999729642177682676e-01
1.401005436250421917e+04 3.825356578110511094e-03 6.171863132402904961e-02 7.417048241799405472e-01 9.999989999911426120e-01 9.999989995872803350e-01 9.999842860970143965e-01 9.999662699842785107e-01 9.999791175682568589e-01 9.999676725685591183e-01 9.999759894354972589e-01 9.999709374149760022e-01 9.999748795768214071e-01 9.999726514917981479e-01 9.999744565361566861e-01 9.999669435938616235e-01
1.406005436250421917e+04 3.721650072554220836e-03 6.095009314939784512e-02 8.593984014788792480e-01 9.999989999909286720e-01 9.999989967235100030e-01 9.999684037558523864e-01 9.999779845452918536e-01 9.999689732609233772e-01 9.999752507638435262e-01 9.999716538513510056e-01 9.999746499984082382e-01 9.999721888875348075e-01 9.999738939955523653e-01 9.999717213009169381e-01 9.999692871066204747e-01
1.411005436250421917e+04 2.815092713947501754e-03 5.454076257663648120e-02 7.679453999150022137e-01 9.999990000193746953e-01 9.999990000239249444e-01 9.999776009685868994e-01 9.999742488249915295e-01 9.999739176093127568e-01 9.999753367786032854e-01 9.999729132419682420e-01 9.999739695530055483e-01 9.999712272727371287e-01 9.999720580070938780e-01 9.999712600313706012e-01 9.999712715344161174e-01
