TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059817936250421917e+04 2.069002524543308002e-03 5.986711869536797195e-03 7.820666785346187810e-03 4.040418454323313827e-03 7.587586340039734756e-01 9.999984166672971631e-01 9.999660662566989267e-01 9.999662419160093574e-01 9.999687264926232499e-01 9.999694941439258855e-01 9.999683594800214959e-01 9.999706655746785078e-01 9.999706245008948002e-01 9.999711239995195955e-01 9.999703912869279954e-01
1.064817936250421917e+04 3.240066033517461155e-03 9.090623805414897035e-03 3.925648799010154379e-03 2.621717504139029487e-01 9.999944133774824051e-01 9.999543593737053593e-01 9.999748166192455878e-01 9.999656442141467982e-01 9.999698243264396602e-01 9.999696425164634750e-01 9.999704015020410841e-01 9.999717076529378579e-01 9.999722627979740208e-01 9.999725762377998928e-01 9.999723552606115673e-01
1.069817936250421917e+04 7.803954941580794336e-02 8.454306403486130939e-02 6.568783766464315887e-02 2.619564190880814894e-02 8.163995369638644972e-02 9.992847115630106858e-01 9.999987592240001666e-01 9.999511005351567894e-01 9.999762666420370927e-01 9.999679203567319874e-01 9.999697500214603796e-01 9.999717731526258646e-01 9.999729732764611745e-01 9.999753377639981622e-01 9.999759113041212233e-01
1.074817936250421917e+04 2.091181046818066901e-03 8.119112522712891578e-03 4.087518533048960928e-03 1.448278916049511034e-01 9.999954977261193978e-01 9.999506739992173321e-01 9.999798190281061760e-01 9.999641391086964148e-01 9.999714471206696542e-01 9.999695272864890239e-01 9.999702976058708614e-01 9.999716538990696124e-01 9.999722726848623289e-01 9.999724878982999554e-01 9.999718649574722562e-01
1.079817936250421917e+04 1.951609165194319361e-03 6.500046015578120166e-03 3.895849485780030624e-03 7.384545692077933154e-02 9.999949488560534450e-01 9.999526403317831047e-01 9.999769061846702778e-01 9.999686448058960897e-01 9.999694299393211416e-01 9.999728711408406578e-01 9.999704505118770514e-01 9.999734653480344404e-01 9.999736178675904252e-01 9.999746912358457029e-01 9.999734802831049540e-01
1.084817936250421917e+04 3.184340977244648832e-03 6.271033367995579831e-03 1.815935511049491646e-03 5.976106796817365341e-01 9.997594891580554588e-01 9.999980481585812875e-01 9.999591086885998292e-01 9.999780474843258382e-01 9.999717929003969497e-01 9.999740386510306278e-01 9.999733971317581460e-01 9.999729885098375126e-01 9.999732387815075674e-01 9.999727390259440796e-01 9.999722901863813407e-01
1.089817936250421917e+04 9.988811103374892197e-03 1.369398865518585418e-02 5.943462009759906475e-03 1.541007873753093838e-01 9.999960873850918253e-01 9.999551571020244278e-01 9.999836160856424572e-01 9.999686588513635455e-01 9.999777214584008034e-01 9.999731765931475502e-01 9.999749998897902170e-01 9.999730854615204168e-01 9.999732134882588497e-01 9.999716559425283480e-01 9.999715269496955994e-01
1.094817936250421917e+04 8.247580129090379894e-03 3.941356584167166055e-02 1.707213861561176355e-02 4.767202484300471152e-03 4.980145420378994658e-01 9.996290262189186926e-01 9.999987574668643964e-01 9.999703684322305275e-01 9.999795609315974554e-01 9.999757108537713490e-01 9.999770062639937729e-01 9.999761970977855130e-01 9.999762058069888715e-01 9.999752872420114569e-01 9.999745672804277730e-01
1.099817936250421917e+04 8.180002243562078078e-04 1.141897260492640009e-01 1.542700762550443250e-01 7.530483081192948513e-02 6.883203991514760256e-01 9.999974513714405822e-01 9.999690311705486945e-01 9.999763259406253546e-01 9.999743404210980069e-01 9.999749144242749965e-01 9.999733735075208019e-01 9.999737512585293864e-01 9.999737159923132168e-01 9.999743744725502204e-01 9.999749846347775195e-01
1.104817936250421917e+04 1.135064023721799346e-04 9.375213195063719640e-02 1.584779649138490509e-01 9.751868521128717604e-02 6.454003209068774893e-01 9.999989999762762816e-01 9.999614851960347828e-01 9.999846743861379172e-01 9.999681495983843149e-01 9.999784702944872761e-01 9.999695968038474492e-01 9.999742136642922885e-01 9.999716502396006623e-01 9.999740732666244636e-01 9.999734607952491805e-01
1.109817936250421917e+04 1.040525115388248479e-04 1.040342744068780967e-01 1.697372484711744955e-01 1.091109303267958075e-01 7.188844787339461195e-01 9.999989999836194077e-01 9.999588842242045361e-01 9.999876283847729530e-01 9.999658139658216260e-01 9.999805422109484532e-01 9.999659734803191258e-01 9.999743358439312502e-01 9.999686686591928719e-01 9.999739701296381789e-01 9.999722348334907362e-01
1.114817936250421917e+04 1.390333886600261684e-04 1.154340069394982071e-01 1.714638709877776002e-01 1.536027654141019494e-01 4.108571721483976757e-01 9.999990000235243759e-01 9.999593786258843542e-01 9.999860140369712935e-01 9.999612332583893703e-01 9.999740344456029550e-01 9.999632068284212139e-01 9.999722051446502391e-01 9.999719328311307276e-01 9.999732199994703086e-01 9.999727277639138823e-01
1.119817936250421917e+04 5.262851177453957429e-05 1.280477001521554414e-01 1.961979529440753822e-01 1.474033392467883619e-01 7.162318078316544101e-01 9.999989289389359381e-01 9.999444832369508429e-01 9.999896267659190707e-01 9.999554269579450372e-01 9.999815612744902271e-01 9.999590958656979778e-01 9.999733720129191372e-01 9.999612112312746826e-01 9.999708752322835625e-01 9.999609299945534380e-01
1.124817936250421917e+04 1.516643196905585546e-05 1.381124652201541902e-01 2.093800607661652491e-01 1.628135041012392370e-01 8.241440538866224852e-01 9.999987502339277023e-01 9.999440407068048708e-01 9.999860312521697825e-01 9.999519427153671369e-01 9.999811341317995650e-01 9.999561115129064204e-01 9.999773485198457657e-01 9.999610112169964315e-01 9.999710892472104540e-01 9.999572670639559346e-01
1.129817936250421917e+04 6.256953341017680397e-05 1.348207046380514029e-01 1.993015352037489640e-01 1.843211649760245485e-01 9.650754415406838094e-01 9.999989997453343493e-01 9.999435016043434210e-01 9.999845922365225848e-01 9.999533946034523391e-01 9.999769914393359382e-01 9.999561139470992677e-01 9.999700381246799941e-01 9.999588744880001379e-01 9.999646018305992090e-01 9.999604393281993353e-01
1.134817936250421917e+04 1.494543622626229815e-05 1.453545596429692000e-01 1.882978979137304720e-01 2.562564712791912669e-01 9.999952775360712032e-01 9.999408632452830847e-01 9.999794099428480632e-01 9.999531648175318255e-01 9.999708292267123211e-01 9.999596317973370452e-01 9.999652626508164222e-01 9.999619972402556956e-01 9.999658898732357581e-01 9.999618418547078225e-01 9.999618804677150585e-01
1.139817936250421917e+04 3.330326486548203463e-05 1.486140181223684353e-01 1.753775273357507103e-01 3.097390006602998014e-01 9.999988996538309305e-01 9.999405005055977957e-01 9.999876930176486711e-01 9.999453356728246201e-01 9.999772767567985943e-01 9.999546770764858872e-01 9.999714670710995179e-01 9.999587580052780034e-01 9.999719859785120013e-01 9.999589816997642711e-01 9.999704231283275124e-01
1.144817936250421917e+04 3.308599023003887544e-05 1.519222484560077691e-01 1.667018860723020746e-01 4.051882338146475804e-01 9.999986582532115476e-01 9.999380315587594881e-01 9.999888908144257682e-01 9.999492017336757410e-01 9.999818049513641283e-01 9.999581051528013687e-01 9.999746822789599143e-01 9.999598837096355108e-01 9.999730882719666258e-01 9.999567218101734767e-01 9.999698245153658682e-01
1.149817936250421917e+04 1.282480511293848066e-05 1.614194463500657761e-01 1.609056584154716363e-01 6.138464503454514887e-01 9.999989999953962094e-01 9.999629594986348957e-01 9.999777997536826168e-01 9.999582552564236781e-01 9.999785789892967625e-01 9.999612411560129255e-01 9.999743735646807741e-01 9.999593190298534662e-01 9.999719700276257228e-01 9.999563074682144004e-01 9.999667443719636450e-01
1.154817936250421917e+04 1.485201791554025639e-05 1.623500294476570571e-01 1.413468167011536769e-01 7.762646228166822926e-01 9.999989999950997799e-01 9.999989999553489106e-01 9.999989999718589262e-01 9.999603011018216581e-01 9.999763067073791367e-01 9.999659060283113687e-01 9.999617042849029414e-01 9.999658407723720499e-01 9.999621407058084666e-01 9.999642819130742932e-01 9.999621366057207528e-01
1.159817936250421917e+04 2.722722323002062838e-05 1.572364960928170352e-01 1.411382334844084319e-01 6.862605601970555025e-01 9.999990000113716526e-01 9.999989999791010220e-01 9.999587999614825140e-01 9.999790808807533793e-01 9.999657008309374984e-01 9.999702511739908539e-01 9.999613923002166338e-01 9.999675969967289912e-01 9.999669456153775782e-01 9.999683579511645659e-01 9.999629830805084607e-01
1.164817936250421917e+04 1.514394965907906015e-05 1.592882793960463950e-01 1.436595316580856763e-01 6.796974918208330552e-01 9.999989999939933316e-01 9.999989999609789626e-01 9.999989999549817599e-01 9.999989998986806850e-01 9.999988466704198276e-01 9.999759620215327161e-01 9.999626674608803611e-01 9.999677057136608926e-01 9.999718698525855709e-01 9.999634096352746360e-01 9.999733161426750394e-01
1.169817936250421917e+04 2.892871359915566898e-05 1.491224386309572825e-01 1.565988462911902246e-01 4.683611873441939633e-01 9.999989999915464001e-01 9.999989999627186821e-01 9.999989999806064844e-01 9.999989999942926477e-01 9.999989999947094255e-01 9.999989999882036296e-01 9.999989997792143592e-01 9.999989997465478231e-01 9.999989997349968407e-01 9.999989996439081485e-01 9.999959035443419797e-01
1.174817936250421917e+04 1.630039027623026137e-05 1.372555941519437162e-01 1.958304010359488700e-01 2.209235067049399592e-01 4.714618530985779654e-01 9.999989999941515384e-01 9.999990000042401350e-01 9.999990000041609761e-01 9.999990000045035909e-01 9.999990000016596436e-01 9.999989998819864834e-01 9.999989999265638252e-01 9.999989999540328522e-01 9.999989999481918579e-01 9.999989998288845161e-01
1.179817936250421917e+04 2.663644474606661146e-05 1.312771258327811164e-01 2.086556855787516096e-01 1.752316686934544399e-01 7.839105027476394039e-01 9.999989999954129738e-01 9.999989999578950961e-01 9.999989999478869906e-01 9.999989999422302933e-01 9.999989999276437391e-01 9.999989997415330567e-01 9.999989997414264753e-01 9.999989997355254179e-01 9.999989996852578500e-01 9.999934214154480028e-01
1.184817936250421917e+04 1.022938322808802323e-04 1.351108267484453507e-01 2.070396101211732787e-01 1.800807471745900223e-01 8.193871743194193202e-01 9.999989999975625876e-01 9.999990000070254625e-01 9.999989999699170351e-01 9.999989999300837873e-01 9.999989998916832823e-01 9.999990000447195326e-01 9.999990000114040711e-01 9.999989999875489310e-01 9.999989999239821126e-01 9.999925699527824063e-01
1.189817936250421917e+04 3.499567348474068643e-05 1.343322466642215274e-01 1.939840319576574823e-01 2.266818214655468844e-01 9.999989993248679099e-01 9.999989916744554952e-01 9.999989893852864187e-01 9.999989871704897393e-01 9.999989740567487573e-01 9.999989374015928467e-01 9.999989066696307605e-01 9.999988255470653176e-01 9.999987067576638911e-01 9.999985944067584231e-01 9.999927233365027979e-01
1.194817936250421917e+04 4.290618144407121952e-05 8.798522040152111090e-02 6.133767691130086464e-01 9.999990000087222164e-01 9.999989993600338911e-01 9.999989983737019861e-01 9.999989942875505688e-01 9.999989822158084074e-01 9.999989420868349299e-01 9.999978457337685978e-01 9.999505314912708887e-01 9.999684145576507310e-01 9.999740938339662932e-01 9.999639157656452504e-01 9.999733071693543973e-01
1.199817936250421917e+04 2.513967191023371418e-05 8.032472860061504183e-02 5.703186188400413137e-01 9.999988382404404463e-01 9.999473177272282243e-01 9.999899808979122451e-01 9.999578113023580572e-01 9.999844506942704436e-01 9.999624040235197686e-01 9.999788770237367785e-01 9.999586648904184027e-01 9.999705480598836127e-01 9.999677858215201276e-01 9.999684440537636165e-01 9.999648192478863828e-01
1.204817936250421917e+04 1.533557806406220210e-05 9.236115081469901955e-02 5.453484678976739941e-01 9.999984727382328353e-01 9.999530919490277059e-01 9.999862065152669288e-01 9.999608035774967263e-01 9.999855946611669877e-01 9.999629620793073492e-01 9.999779898476934825e-01 9.999593920782755552e-01 9.999723636670483362e-01 9.999681271436748897e-01 9.999704429242458614e-01 9.999638354977506971e-01
1.209817936250421917e+04 1.096223751620670905e-05 1.549971466759529903e-01 1.182389423412283508e-01 9.980868869067149873e-01 9.999989999948541985e-01 9.999989999996530265e-01 9.999989999975370525e-01 9.999989999977768607e-01 9.999989999997155321e-01 9.999989997521513407e-01 9.999989997605616132e-01 9.999989997631775207e-01 9.999989997608347281e-01 9.999989997736000724e-01 9.999989990358880698e-01
1.214817936250421917e+04 1.985957954667654608e-05 1.265230645009877419e-01 2.027763665240141233e-01 9.999990000121262712e-01 9.999989223494978319e-01 9.999986727676890563e-01 9.999983013105411267e-01 9.999979935710815449e-01 9.999978895341977703e-01 9.999979903623514854e-01 9.999982562623521698e-01 9.999984278316260689e-01 9.999821537093221968e-01 9.999508095456732804e-01 9.999828717975544068e-01
1.219817936250421917e+04 4.888629230510910565e-05 1.220476828188058749e-01 1.886999999091807101e-01 9.999989999804647089e-01 9.999989999613025926e-01 9.999989999247910211e-01 9.999984176405756209e-01 9.999512290745292686e-01 9.999841780509916012e-01 9.999667205218532029e-01 9.999674229384534208e-01 9.999665094787113517e-01 9.999668018640944789e-01 9.999635241858932933e-01 9.999603047102666453e-01
1.224817936250421917e+04 3.499147473643355227e-05 9.874611801995833438e-02 3.867317096463152026e-01 9.999989999968649235e-01 9.999989892071037278e-01 9.999614281724580334e-01 9.999699123505700893e-01 9.999747746003661009e-01 9.999633214730019315e-01 9.999733419691793079e-01 9.999605990721912585e-01 9.999680389759018073e-01 9.999678182081355171e-01 9.999652251029891303e-01 9.999648538906146245e-01
1.229817936250421917e+04 3.448213323760507791e-05 8.125219607682093725e-02 4.978950561862755531e-01 9.999986369173742284e-01 9.999480905284876542e-01 9.999895158048087707e-01 9.999579899293135066e-01 9.999821859266124768e-01 9.999614041690152444e-01 9.999762830233139832e-01 9.999604987207825202e-01 9.999718871319561719e-01 9.999689115159139385e-01 9.999681020306635526e-01 9.999629942541636840e-01
1.234817936250421917e+04 1.873090565125614814e-04 6.819835979422365912e-02 3.729208734603411957e-01 9.999989981002211925e-01 9.999586107165737703e-01 9.999843882184876742e-01 9.999615340754712811e-01 9.999783839254591244e-01 9.999654195120255551e-01 9.999755934525401679e-01 9.999654234061456926e-01 9.999715560499450318e-01 9.999696003689544366e-01 9.999689884147574537e-01 9.999659392172161043e-01
1.239817936250421917e+04 1.683570633485406177e-03 8.422390004487996518e-02 6.084582405275965611e-01 9.999989999930478657e-01 9.999563286572441534e-01 9.999876296989897995e-01 9.999633883294846148e-01 9.999800876807698469e-01 9.999668590643030486e-01 9.999762108001296612e-01 9.999659830060372290e-01 9.999726941310833617e-01 9.999714422319352369e-01 9.999670011229874200e-01 9.999646162709712183e-01
1.244817936250421917e+04 1.800722255161058558e-03 6.923108205030734097e-02 6.908889117536523017e-01 9.999989774534611131e-01 9.999510409232748032e-01 9.999838319102716255e-01 9.999609596463577832e-01 9.999825272225965067e-01 9.999659951127234381e-01 9.999781185565388419e-01 9.999646845849362586e-01 9.999714679914637472e-01 9.999682367440250186e-01 9.999641893018238470e-01 9.999629045342547373e-01
1.249817936250421917e+04 1.599005155113922922e-03 7.516496185472541780e-02 6.780528918748007783e-01 9.999989999725833467e-01 9.999658037229193219e-01 9.999774753093862989e-01 9.999717000899274177e-01 9.999778471281145498e-01 9.999719995000591055e-01 9.999713644718700722e-01 9.999634883849213285e-01 9.999644953910882261e-01 9.999678651648342687e-01 9.999660156455418836e-01 9.999681760676595310e-01
1.254817936250421917e+04 1.526855211605346449e-03 7.915807460613960567e-02 7.197777845325005197e-01 9.999989924899572724e-01 9.999587658870782159e-01 9.999823221429506859e-01 9.999699190070133747e-01 9.999799025047280132e-01 9.999681137244490481e-01 9.999725286216472053e-01 9.999633501146247827e-01 9.999694364014988235e-01 9.999712532261578746e-01 9.999689726741546325e-01 9.999680417436859203e-01
1.259817936250421917e+04 2.310389833388363026e-03 5.799675039192359743e-02 9.133045184213696155e-01 9.999989999967635601e-01 9.999724510251436493e-01 9.999796857793580296e-01 9.999682279411306052e-01 9.999843523133806755e-01 9.999609260911664910e-01 9.999786637781645782e-01 9.999596441001423752e-01 9.999755216942631808e-01 9.999677068815092662e-01 9.999723131797532139e-01 9.999626017887213170e-01
1.264817936250421917e+04 2.216867307519977334e-03 5.795540416625324931e-02 9.169061229275011771e-01 9.999989999962209941e-01 9.999989998887927056e-01 9.999989428054463225e-01 9.999875108087779019e-01 9.999670499498520826e-01 9.999767368092750131e-01 9.999669775017250295e-01 9.999734592666429389e-01 9.999688073773688179e-01 9.999753969987611457e-01 9.999667760349775225e-01 9.999675620713607271e-01
1.269817936250421917e+04 2.288489711876055387e-03 6.708613995406058350e-02 9.996789186548805661e-01 9.999982018127187011e-01 9.999478451256096356e-01 9.999795259382449064e-01 9.999586027007446587e-01 9.999756421437989706e-01 9.999637723581472626e-01 9.999735161704785824e-01 9.999653264486059179e-01 9.999720784228952608e-01 9.999704587122631994e-01 9.999676010699197759e-01 9.999646746125580021e-01
1.274817936250421917e+04 2.134860225273283677e-03 6.515451210701901641e-02 9.998228489559249921e-01 9.999989999621352599e-01 9.999988546444530391e-01 9.999986417316617526e-01 9.999983619070295093e-01 9.999763251418364307e-01 9.999775950246454492e-01 9.999704869679275632e-01 9.999696282648877776e-01 9.999704958124319143e-01 9.999713761581451310e-01 9.999673098758773415e-01 9.999655388197938866e-01
1.279817936250421917e+04 2.088422734454880528e-03 7.728223309708968924e-02 9.999890226875058907e-01 9.999583076031761664e-01 9.999757048114583657e-01 9.999649178961379503e-01 9.999706825244868424e-01 9.999677285266536098e-01 9.999694161223245947e-01 9.999678530039940449e-01 9.999688567125648575e-01 9.999698061849776609e-01 9.999722831423252245e-01 9.999690984531950377e-01 9.999688051568430547e-01
1.284817936250421917e+04 1.806510785350093221e-03 8.376702951822301291e-02 9.999528218246104272e-01 9.999960456491223670e-01 9.999857756488081950e-01 9.999904851913552495e-01 9.999886312173147385e-01 9.999891972513538230e-01 9.999883578296284714e-01 9.999881948105311391e-01 9.999881089369063725e-01 9.999887544523380356e-01 9.999890449373024515e-01 9.999881925049374232e-01 9.999880388613704429e-01
1.289817936250421917e+04 1.670597991926396067e-03 1.040990034496287880e-01 9.999267559634023028e-01 9.999954757875898492e-01 9.999833157718899246e-01 9.999889939434341013e-01 9.999870081175027403e-01 9.999876987700401232e-01 9.999869411048907253e-01 9.999869227516768877e-01 9.999870059550621804e-01 9.999877992786614378e-01 9.999881737208287102e-01 9.999873623623789509e-01 9.999873031389077127e-01
1.294817936250421917e+04 1.842956242008314625e-03 7.498400713708676391e-02 9.999054311938149198e-01 9.999860098376723849e-01 9.999750706236845144e-01 9.999809493178714037e-01 9.999806283104848426e-01 9.999817422341544804e-01 9.999814509870130763e-01 9.999817298179813907e-01 9.999821823208910887e-01 9.999833657031070855e-01 9.999838734016550656e-01 9.999828123037348693e-01 9.999827388449250565e-01
1.299817936250421917e+04 1.622404961361643361e-05 1.192715909222372556e-01 9.999802360604619356e-01 9.999945632872052625e-01 9.999890634778874077e-01 9.999916127719612469e-01 9.999904781972370760e-01 9.999906975824309763e-01 9.999900200447898735e-01 9.999897696098005717e-01 9.999894810973618542e-01 9.999896072626683896e-01 9.999893305444754743e-01 9.999879421818713698e-01 9.999868451465586672e-01
1.304817936250421917e+04 1.927133617083639946e-05 9.730146971713772575e-02 9.999777348218030770e-01 9.999956903907786243e-01 9.999895245028080915e-01 9.999924406457418868e-01 9.999912320105049934e-01 9.999914879284914626e-01 9.999908889404438561e-01 9.999908114172468832e-01 9.999907839589597947e-01 9.999911757420469893e-01 9.999912602586616961e-01 9.999905797169708066e-01 9.999903763358014563e-01
1.309817936250421917e+04 2.896792837594089034e-05 1.375353708818762288e-01 9.999700426084328075e-01 9.999918026837489871e-01 9.999857740291023811e-01 9.999879153489151795e-01 9.999868121305292012e-01 9.999863794573505826e-01 9.999852653978570372e-01 9.999846769051233819e-01 9.999843681307739596e-01 9.999848281498004976e-01 9.999846957088165400e-01 9.999832041483712741e-01 9.999825791551992804e-01
1.314817936250421917e+04 1.407701697074544279e-05 5.705737622672183568e-02 9.999792091221010315e-01 9.999958190197586472e-01 9.999902853416777759e-01 9.999926802054044384e-01 9.999915518047570728e-01 9.999915964023391446e-01 9.999909590045387153e-01 9.999908044637741966e-01 9.999907293672688491e-01 9.999909995747883196e-01 9.999909287276597114e-01 9.999901443050354111e-01 9.999898234902343530e-01
1.319817936250421917e+04 1.487129310075496913e-05 7.224714325870158771e-02 9.999744614469816550e-01 9.999966520658457592e-01 9.999895846349432516e-01 9.999928624572158586e-01 9.999915059023830599e-01 9.999917562846636354e-01 9.999911281170033028e-01 9.999911078159061661e-01 9.999911083159869207e-01 9.999914703326117094e-01 9.999914896960767630e-01 9.999908237347271411e-01 9.999905919779560337e-01
1.324817936250421917e+04 2.020703803910971222e-05 1.040639268033619752e-01 9.999591922408088696e-01 9.999954456345032661e-01 9.999871271833961073e-01 9.999910268493811261e-01 9.999897959230924505e-01 9.999900598789053241e-01 9.999895540589970322e-01 9.999896609403222669e-01 9.999898351330368529e-01 9.999903741047839745e-01 9.999905000072115691e-01 9.999898628963584946e-01 9.999897433631290689e-01
1.329817936250421917e+04 1.192009190827309390e-05 1.024428407263061752e-01 9.999661884740455031e-01 9.999955133843018151e-01 9.999871057543952002e-01 9.999909377665534560e-01 9.999894441988965710e-01 9.999896305180048239e-01 9.999889426165121664e-01 9.999890047850712449e-01 9.999891161379731441e-01 9.999896431589576640e-01 9.999897129557773212e-01 9.999889765910788819e-01 9.999887801735222181e-01
1.334817936250421917e+04 1.967316361873187787e-05 7.315015059757307148e-02 9.999662538057276784e-01 9.999953277121100825e-01 9.999877131633522209e-01 9.999910056075204112e-01 9.999897050507247087e-01 9.999897136293647293e-01 9.999890424323621962e-01 9.999890968535315450e-01 9.999892014883893232e-01 9.999897043924953488e-01 9.999897642611778048e-01 9.999890064444357796e-01 9.999887811698728868e-01
1.339817936250421917e+04 1.516659872842503544e-05 1.086064821930352448e-01 9.999750703836142174e-01 9.999943303599873046e-01 9.999884464837374143e-01 9.999910031532428523e-01 9.999900195787344570e-01 9.999899497775504020e-01 9.999893952691518706e-01 9.999895136184353550e-01 9.999896476439232851e-01 9.999901130800227245e-01 9.999901597186359181e-01 9.999894197582073208e-01 9.999891619655341124e-01
1.344817936250421917e+04 1.491966153682850652e-05 1.112382807402966384e-01 9.999746945997506353e-01 9.999952095877101543e-01 9.999886744866878230e-01 9.999916582061698644e-01 9.999904508365750067e-01 9.999904804576327244e-01 9.999898669001405782e-01 9.999900059014434905e-01 9.999900940139607730e-01 9.999905148358468887e-01 9.999905441468139866e-01 9.999898484701353896e-01 9.999896288958737278e-01
1.349817936250421917e+04 1.912280141628736456e-05 2.256594055956090972e-01 9.999767530617938993e-01 9.999920726336188892e-01 9.999882122183155753e-01 9.999900836512457536e-01 9.999899001778624896e-01 9.999899071413315133e-01 9.999897823172354538e-01 9.999901580036395510e-01 9.999904432588090364e-01 9.999908799611095800e-01 9.999908734475841943e-01 9.999900729575592617e-01 9.999896909142820256e-01
1.354817936250421917e+04 2.089621604815399453e-05 1.635651555912708277e-01 9.999885043093245107e-01 9.999939753575189938e-01 9.999918717617198860e-01 9.999927701220804321e-01 9.999923318578805009e-01 9.999920473612712302e-01 9.999916465726209625e-01 9.999917137262930300e-01 9.999917430148751452e-01 9.999920099502500603e-01 9.999919743004251904e-01 9.999913312185174652e-01 9.999910844938508792e-01
1.359817936250421917e+04 1.679432462292335912e-05 1.755253608050833525e-01 9.999883336546443457e-01 9.999935191799590450e-01 9.999914865414267773e-01 9.999921325528008387e-01 9.999916110522820700e-01 9.999910366676814100e-01 9.999904967227305486e-01 9.999904530422352167e-01 9.999904195254154526e-01 9.999906969326513018e-01 9.999906404495556567e-01 9.999898890072853597e-01 9.999896002877776136e-01
1.364817936250421917e+04 7.644718442450992857e-01 5.380313986834865947e-01 7.241324305280000262e-01 7.009207493692463098e-01 6.811510392967737859e-01 6.648621093119911896e-01 6.548970747760439748e-01 6.542007497342179345e-01 6.514386256399845587e-01 6.662070523810973421e-01 6.619787776146224267e-01 6.459274755351168684e-01 6.381129209553728643e-01 6.355495734930629581e-01 6.516264813237946374e-01
1.369817936250421917e+04 9.997901459258753398e-01 9.998681475183260892e-01 9.995713031525594872e-01 9.999851489015492145e-01 9.999492289543131518e-01 9.999661957430179271e-01 9.999599116328610204e-01 9.999596834451743854e-01 9.999564584458893179e-01 9.999583959354139129e-01 9.999592226122614447e-01 9.999621245301908434e-01 9.999633095022922857e-01 9.999608638071069144e-01 9.999605043589322451e-01
1.374817936250421917e+04 9.999749497513774621e-01 9.999053376740753007e-01 9.998934586579293349e-01 9.999949658234359440e-01 9.999741117153154724e-01 9.999838164772341109e-01 9.999801264162504477e-01 9.999805524803195844e-01 9.999792738846241535e-01 9.999801400102650284e-01 9.999804709758870480e-01 9.999814246180632749e-01 9.999816096164348966e-01 9.999803606954453805e-01 9.999800697877094802e-01
1.379817936250421917e+04 9.999979897239299476e-01 9.999627561083781480e-01 9.999766097786697561e-01 9.999677335810273071e-01 9.999708131599384098e-01 9.999680769753984677e-01 9.999690505215580449e-01 9.999653576593281468e-01 9.999628983167242469e-01 9.999615969629017664e-01 9.999605724406720464e-01 9.999604255872431846e-01 9.999604795737174756e-01 9.999563000378567379e-01 9.999538533195507783e-01
1.384817936250421917e+04 9.999984757431740201e-01 9.999686635721465322e-01 9.999793279237944033e-01 9.999738514901642672e-01 9.999750634132390514e-01 9.999728900360549400e-01 9.999728939717530407e-01 9.999699915096897929e-01 9.999678592866514393e-01 9.999666989433447783e-01 9.999656870855618829e-01 9.999655822792694604e-01 9.999657556092095279e-01 9.999624288158732721e-01 9.999602338560015236e-01
1.389817936250421917e+04 9.999989999916084615e-01 9.999969799864808495e-01 9.999897872729900383e-01 9.999754788311603360e-01 9.999797651603631321e-01 9.999760473500557412e-01 9.999763523307660940e-01 9.999746560893952863e-01 9.999714427570081110e-01 9.999707484503196353e-01 9.999692666519814921e-01 9.999692135536031312e-01 9.999697336217587829e-01 9.999661202556586748e-01 9.999643870777261689e-01
1.394817936250421917e+04 9.999989999985957612e-01 9.999989993009051892e-01 9.999989975681864429e-01 9.999989898349826989e-01 9.999989357407623736e-01 9.999985484621772835e-01 9.999958549391881890e-01 9.999741405026010277e-01 9.999734241300978210e-01 9.999746703600280728e-01 9.999715987286905694e-01 9.999719254694511283e-01 9.999724537279160996e-01 9.999698060734981686e-01 9.999676204527391254e-01
1.399817936250421917e+04 9.999990000096470322e-01 9.999989998164775518e-01 9.999989994621684142e-01 9.999989986280034548e-01 9.999989929546913014e-01 9.999989410232001941e-01 9.999960264500304952e-01 9.999755332094079074e-01 9.999787957533705640e-01 9.999730659752763540e-01 9.999741289818737666e-01 9.999735318376599125e-01 9.999754225617406567e-01 9.999727366826162145e-01 9.999702146685732762e-01
1.404817936250421917e+04 9.999989999884882907e-01 9.999989995601306081e-01 9.999989971733455052e-01 9.999989802344201317e-01 9.999988422783571140e-01 9.999977432366498054e-01 9.999906713998701902e-01 9.999812815996245163e-01 9.999768336515055811e-01 9.999770072154651190e-01 9.999758165824158551e-01 9.999752336054951174e-01 9.999749775530437645e-01 9.999722751304761514e-01 9.999718639066060843e-01
1.409817936250421917e+04 9.999990000076173224e-01 9.999989997759040072e-01 9.999989995157836375e-01 9.999989994932546589e-01 9.999989993886823081e-01 9.999989992477129608e-01 9.999989989766112641e-01 9.999989976552116078e-01 9.999989589462988659e-01 9.999971931245472678e-01 9.999747722288276908e-01 9.999773434929666305e-01 9.999791706092712174e-01 9.999751128348054463e-01 9.999754893671713996e-01
