TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058150990663710763e+04 1.357728242123172967e-05 5.824078721286142513e-02 4.782429820751238903e-01 9.999989999831312426e-01 9.999989998633461719e-01 9.999989997492421123e-01 9.999989996571495565e-01 9.999989995971388934e-01 9.999989995442452040e-01 9.999989994983924380e-01 9.999989990706694698e-01 9.999989989695926562e-01 9.999989990274978924e-01 9.999989988319869516e-01 9.999989986806954168e-01
1.063150990663710763e+04 1.224513780088576584e-05 6.455483063292462298e-02 3.760740756716192679e-01 9.999989999605630731e-01 9.999989998535105951e-01 9.999989997260998464e-01 9.999989996033346040e-01 9.999989994972203755e-01 9.999989994021886153e-01 9.999989993182260006e-01 9.999989989376970589e-01 9.999989986945815312e-01 9.999989985882090648e-01 9.999989983558095208e-01 9.999989982216203055e-01
1.068150990663710763e+04 1.040339853504481109e-05 5.594409674423750367e-02 5.313494575855320923e-01 9.999989999843239552e-01 9.999989999076710490e-01 9.999989998405351965e-01 9.999989994975327923e-01 9.999989994839391105e-01 9.999989994627345169e-01 9.999989994322031617e-01 9.999989989798733214e-01 9.999989987812051284e-01 9.999989987999328145e-01 9.999989989800829315e-01 9.999989990722439881e-01
1.073150990663710763e+04 1.013249234571080681e-05 5.146285668340894182e-02 6.398536230395884816e-01 9.999989999875461555e-01 9.999989999378914307e-01 9.999989999140301844e-01 9.999989997057983082e-01 9.999989996970811701e-01 9.999989996763560818e-01 9.999989996464201392e-01 9.999989993478162198e-01 9.999989992672705386e-01 9.999989992090949631e-01 9.999989992556441720e-01 9.999989992453905963e-01
1.078150990663710763e+04 5.889174541468795640e-03 4.993080484704944672e-02 7.165652799860847688e-01 9.999989999925966710e-01 9.999989999621629044e-01 9.999989999426224241e-01 9.999989999813265751e-01 9.999989999667823204e-01 9.999989999528270390e-01 9.999989999322648204e-01 9.999989995550299104e-01 9.999989991819638879e-01 9.999989989755195818e-01 9.999989988546903463e-01 9.999989987869872810e-01
1.083150990663710763e+04 5.666824418040418247e-03 4.591354730528603850e-02 7.268392978188651377e-01 9.999989999919112194e-01 9.999989998161773475e-01 9.999989996534878189e-01 9.999989995644592566e-01 9.999989994900466694e-01 9.999989994137191696e-01 9.999989991819070445e-01 9.999989990802305995e-01 9.999989993512733433e-01 9.999989996332097064e-01 9.999989996465781239e-01 9.999989996543512394e-01
1.088150990663710763e+04 5.346040782428239206e-03 4.331992849031376241e-02 7.702374030783276648e-01 9.999989999946289343e-01 9.999989998448183259e-01 9.999989996983156271e-01 9.999989996140996595e-01 9.999989993116857878e-01 9.999989990173800969e-01 9.999989987859666529e-01 9.999989985395362213e-01 9.999989987268339542e-01 9.999989990018679498e-01 9.999989991885414042e-01 9.999989992259135096e-01
1.093150990663710763e+04 5.127609243793870494e-03 4.170539723388390352e-02 7.916436448782021573e-01 9.999989999943252883e-01 9.999989998647864642e-01 9.999989997512077622e-01 9.999989996873317466e-01 9.999989995721558778e-01 9.999989994285596318e-01 9.999989992844829922e-01 9.999989992399218597e-01 9.999989994293759787e-01 9.999989996165341566e-01 9.999989995684310795e-01 9.999989995393945286e-01
1.098150990663710763e+04 5.120121803941492418e-03 3.905917622184075511e-02 8.315394125230405331e-01 9.999989999955009035e-01 9.999989998501074284e-01 9.999989997280641640e-01 9.999989996662388414e-01 9.999989995674010146e-01 9.999989994372424640e-01 9.999989993064208882e-01 9.999989992655710092e-01 9.999989994587363817e-01 9.999989996608080745e-01 9.999989996271376747e-01 9.999989995917419883e-01
1.103150990663710763e+04 5.194879800101548720e-03 3.652836054308723768e-02 8.754963772615067530e-01 9.999989999964228327e-01 9.999989998701609428e-01 9.999989997626331784e-01 9.999989996944309567e-01 9.999989996003071369e-01 9.999989994841055330e-01 9.999989993646123398e-01 9.999989993190221416e-01 9.999989994685697381e-01 9.999989996273100923e-01 9.999989995982176971e-01 9.999989995741914717e-01
1.108150990663710763e+04 5.189583120782785899e-03 3.417253592139871815e-02 9.213468877734636298e-01 9.999989999975535948e-01 9.999989999064556878e-01 9.999989998178827610e-01 9.999989997441385281e-01 9.999989996541203130e-01 9.999989995502062134e-01 9.999989994433288176e-01 9.999989993953987133e-01 9.999989994848150765e-01 9.999989995855650404e-01 9.999989995650224728e-01 9.999989995555260691e-01
1.113150990663710763e+04 5.137903758179787270e-03 3.307095864149988546e-02 9.638916422653074356e-01 9.999989999971327093e-01 9.999989998642231370e-01 9.999989997576519407e-01 9.999989996981155649e-01 9.999989996392645297e-01 9.999989995618351335e-01 9.999989993274478461e-01 9.999989993311743097e-01 9.999989995182163582e-01 9.999989997035637623e-01 9.999989996931279990e-01 9.999989996700243688e-01
1.118150990663710763e+04 5.053973317442639682e-03 3.112499208555619123e-02 9.940253803456334802e-01 9.999989999970158028e-01 9.999989999024287979e-01 9.999989998235486732e-01 9.999989997659161078e-01 9.999989997083230664e-01 9.999989995314469970e-01 9.999989993854971893e-01 9.999989993941795774e-01 9.999989995221639782e-01 9.999989996386408064e-01 9.999989996008139537e-01 9.999989995810522059e-01
1.123150990663710763e+04 5.261668454752073398e-03 3.691982396270373362e-02 9.999989999265913587e-01 9.999988971550091144e-01 9.999985667036147552e-01 9.999981784591319700e-01 9.999979610182688772e-01 9.999979757595227614e-01 9.999981614707333932e-01 9.999984049079583270e-01 9.999986329387686723e-01 9.999987856460775815e-01 9.999988728920271575e-01 9.999989227444691098e-01 9.999989467704049062e-01
1.128150990663710763e+04 5.071481217638318904e-03 5.133082392453743731e-02 9.999989999466960544e-01 9.999989994427378459e-01 9.999989991361978303e-01 9.999989986615980264e-01 9.999989975353276161e-01 9.999989942501370521e-01 9.999989871356630422e-01 9.999989736223812153e-01 9.999989590747582202e-01 9.999989466036453001e-01 9.999989317927188148e-01 9.999988926912690701e-01 9.999988653572806641e-01
1.133150990663710763e+04 4.726791989180233536e-03 5.803621771764789355e-02 9.999989999400376028e-01 9.999989994646116820e-01 9.999989992134682426e-01 9.999989989807583912e-01 9.999989987907650368e-01 9.999989984283200739e-01 9.999989980856244243e-01 9.999989977650221018e-01 9.999989979062759993e-01 9.999989983332261412e-01 9.999989986493922345e-01 9.999989984528594444e-01 9.999989983238177782e-01
1.138150990663710763e+04 4.419794780177426462e-03 6.276764426584512113e-02 9.999989999415284103e-01 9.999989995069193949e-01 9.999989992466286060e-01 9.999989990239619431e-01 9.999989988477265834e-01 9.999989985287370819e-01 9.999989982081520790e-01 9.999989979112556826e-01 9.999989980495266328e-01 9.999989984555569533e-01 9.999989987767060606e-01 9.999989986790366325e-01 9.999989986209870674e-01
1.143150990663710763e+04 4.265750245784322159e-03 6.308214559124805665e-02 9.999989999404226282e-01 9.999989995954594590e-01 9.999989993373586961e-01 9.999989991090668662e-01 9.999989989282620506e-01 9.999989986160243705e-01 9.999989982380939058e-01 9.999989978414255409e-01 9.999989978721645079e-01 9.999989981800068151e-01 9.999989984214188166e-01 9.999989982367104568e-01 9.999989981641238534e-01
1.148150990663710763e+04 3.824731016676269791e-03 7.635275599986229844e-02 9.999989999456510015e-01 9.999990000352060315e-01 9.999989997477144454e-01 9.999989995248018682e-01 9.999989993532797383e-01 9.999989990295313769e-01 9.999989986696284916e-01 9.999989983016054351e-01 9.999989983208928956e-01 9.999989985847890228e-01 9.999989987855996132e-01 9.999989985858547259e-01 9.999989985024900774e-01
1.153150990663710763e+04 3.557350777016086377e-03 8.277084931607410490e-02 9.999989999479059755e-01 9.999990000266282264e-01 9.999989997584139978e-01 9.999989995416839195e-01 9.999989993738958027e-01 9.999989990876125834e-01 9.999989987809456693e-01 9.999989984879035232e-01 9.999989985437112150e-01 9.999989988063594515e-01 9.999989990192217348e-01 9.999989989209596697e-01 9.999989988868186463e-01
1.158150990663710763e+04 3.349404750557222980e-03 8.759334787260042443e-02 9.999989999517505668e-01 9.999990000276848257e-01 9.999989997579609158e-01 9.999989995458123948e-01 9.999989993883010575e-01 9.999989990839409648e-01 9.999989987657473822e-01 9.999989984631283413e-01 9.999989985078595600e-01 9.999989987510264910e-01 9.999989989413031743e-01 9.999989988078413772e-01 9.999989987487808429e-01
1.163150990663710763e+04 3.207735447808813655e-03 9.108706257265014594e-02 9.999989999416221131e-01 9.999990000191559814e-01 9.999989997561845589e-01 9.999989995449064528e-01 9.999989993876784444e-01 9.999989991310476167e-01 9.999989988622299819e-01 9.999989986031868616e-01 9.999989986658258667e-01 9.999989989055129147e-01 9.999989990945037377e-01 9.999989989660175160e-01 9.999989989063818863e-01
1.168150990663710763e+04 2.997626665973273253e-03 9.523755851187544474e-02 9.999989999490803694e-01 9.999990000190838169e-01 9.999989997840862399e-01 9.999989995876391591e-01 9.999989994375755309e-01 9.999989991547173496e-01 9.999989988623806392e-01 9.999989985887488553e-01 9.999989986116601948e-01 9.999989988009061470e-01 9.999989989530068124e-01 9.999989988253660256e-01 9.999989987750443898e-01
1.173150990663710763e+04 2.877804089379255598e-03 1.016465187709789803e-01 9.999989999587401979e-01 9.999990000127605416e-01 9.999989998223477450e-01 9.999989996512476109e-01 9.999989995098754747e-01 9.999989992280861051e-01 9.999989988611172054e-01 9.999989984914472441e-01 9.999989984168128343e-01 9.999989985311871221e-01 9.999989986458472924e-01 9.999989985769309753e-01 9.999989985617970811e-01
1.178150990663710763e+04 2.734434123926345311e-03 1.029829656990695758e-01 9.999989999363978477e-01 9.999990000167434667e-01 9.999989997726127511e-01 9.999989995833263867e-01 9.999989994458288178e-01 9.999989990574127408e-01 9.999989985584083474e-01 9.999989980926763389e-01 9.999989979901057202e-01 9.999989980954595570e-01 9.999989981868956379e-01 9.999989980598371631e-01 9.999989979541054064e-01
1.183150990663710763e+04 2.871745102280861932e-03 8.510420420410121090e-02 9.999989999250249451e-01 9.999990000135516865e-01 9.999989997748168769e-01 9.999989995867628600e-01 9.999989994596805154e-01 9.999989991216577945e-01 9.999989987494858346e-01 9.999989984004789001e-01 9.999989983451653686e-01 9.999989984361666862e-01 9.999989984860376824e-01 9.999989982475824268e-01 9.999989981091413904e-01
1.188150990663710763e+04 2.725006314221227032e-03 9.580148298636852189e-02 9.999989999421508013e-01 9.999990000154781455e-01 9.999989998009968240e-01 9.999989996236701151e-01 9.999989995004558985e-01 9.999989991947317858e-01 9.999989987766156885e-01 9.999989983428291263e-01 9.999989982338134409e-01 9.999989983115513681e-01 9.999989983698386320e-01 9.999989981284906904e-01 9.999989980367730569e-01
1.193150990663710763e+04 2.545378959180892749e-03 1.026842233578403457e-01 9.999989999559466547e-01 9.999990000137387591e-01 9.999989998252469814e-01 9.999989996512766988e-01 9.999989995186312486e-01 9.999989993023647994e-01 9.999989989941111546e-01 9.999989985818120708e-01 9.999989983906901747e-01 9.999989983679812289e-01 9.999989983427265416e-01 9.999989979657627481e-01 9.999989978154043557e-01
1.198150990663710763e+04 2.366959927899122199e-03 1.105042103460671665e-01 9.999989999350350489e-01 9.999990000163599957e-01 9.999989997942160258e-01 9.999989996248067614e-01 9.999989995080149630e-01 9.999989991155068259e-01 9.999989987339066300e-01 9.999989983971891983e-01 9.999989983341879274e-01 9.999989984013680777e-01 9.999989984288799594e-01 9.999989982037006397e-01 9.999989981027576080e-01
1.203150990663710763e+04 2.302673189071216021e-03 1.155812251956235270e-01 9.999989999419927056e-01 9.999990000130035694e-01 9.999989998396524582e-01 9.999989996872393760e-01 9.999989995656131114e-01 9.999989988583767309e-01 9.999989980721741833e-01 9.999989975685782406e-01 9.999989974843692675e-01 9.999989976042709117e-01 9.999989977661644103e-01 9.999989980611692086e-01 9.999989982020757173e-01
1.208150990663710763e+04 2.239073336232509127e-03 1.072483733758415603e-01 9.999989999331746482e-01 9.999990000118069711e-01 9.999989998471711106e-01 9.999989997001810238e-01 9.999989995879218219e-01 9.999989993406933619e-01 9.999989990307517340e-01 9.999989987276935999e-01 9.999989985945564319e-01 9.999989985393632486e-01 9.999989984458514947e-01 9.999989980900515496e-01 9.999989978125055634e-01
1.213150990663710763e+04 2.081886316095169377e-03 1.244539653928511125e-01 9.999989999301539534e-01 9.999990000066403262e-01 9.999989998375438116e-01 9.999989996921416768e-01 9.999989995839206891e-01 9.999989991771554010e-01 9.999989985908132040e-01 9.999989979874661650e-01 9.999989977274946762e-01 9.999989977139267516e-01 9.999989977593903845e-01 9.999989977215151260e-01 9.999989978220278353e-01
1.218150990663710763e+04 2.082876886266067911e-03 1.177455759224578652e-01 9.999989999381789785e-01 9.999990000105120069e-01 9.999989981709922482e-01 9.999989979384070748e-01 9.999989978087995279e-01 9.999989975036532863e-01 9.999989972788996262e-01 9.999989972501401869e-01 9.999989975150466170e-01 9.999989978806179680e-01 9.999989982126509247e-01 9.999989985510429058e-01 9.999989987509146916e-01
1.223150990663710763e+04 2.442485402011223238e-03 2.885918717081328508e-02 9.997860801898755811e-01 9.999990000160760006e-01 9.999989994593493359e-01 9.999989982100143671e-01 9.999989971324685367e-01 9.999989967512543654e-01 9.999989967601381480e-01 9.999989969110922861e-01 9.999989971958231916e-01 9.999989975114002005e-01 9.999989977442927946e-01 9.999989976851255680e-01 9.999989975761202077e-01
1.228150990663710763e+04 3.125280148214465469e-05 6.367935807954051841e-02 1.193599307947257465e-01 7.060853249569700729e-01 9.999990000540787127e-01 9.999990000510782240e-01 9.999990000340444052e-01 9.999990000305039040e-01 9.999990000205731810e-01 9.999990000026094394e-01 9.999989999975433808e-01 9.999989999956556685e-01 9.999989999974270294e-01 9.999990000089059583e-01 9.999990000224181497e-01
1.233150990663710763e+04 5.301660157885256441e-05 3.319811183675640959e-02 5.788776797824375375e-01 9.999990000455823980e-01 9.999989995466149750e-01 9.999989995250068153e-01 9.999989994796770754e-01 9.999989995301414858e-01 9.999989996161278150e-01 9.999989997018522425e-01 9.999989997867083646e-01 9.999989998581706452e-01 9.999989999113407801e-01 9.999989999498472004e-01 9.999989999690779285e-01
1.238150990663710763e+04 5.228791969423135104e-05 2.882230151157065545e-02 7.364453033861328990e-01 9.999990000403613521e-01 9.999989995778532093e-01 9.999989994036785346e-01 9.999989993603007887e-01 9.999989994931456350e-01 9.999989995965687939e-01 9.999989996469645925e-01 9.999989996924402158e-01 9.999989997408916809e-01 9.999989997856474355e-01 9.999989998292465598e-01 9.999989998579047468e-01
1.243150990663710763e+04 2.582756601256608971e-05 2.878028966428938795e-02 8.260661564682867386e-01 9.999990000310422511e-01 9.999985273113355388e-01 9.999980719830903197e-01 9.999979168763231119e-01 9.999977819010050784e-01 9.999977908213502076e-01 9.999979240524503599e-01 9.999980787246692815e-01 9.999982027366628445e-01 9.999982524704763565e-01 9.999982085472671756e-01 9.999980956022754830e-01
1.248150990663710763e+04 1.304347802564210428e-05 2.741242363262898912e-02 9.341075807226678629e-01 9.999990000235530196e-01 9.999989996605832543e-01 9.999989995189439984e-01 9.999989995784294150e-01 9.999989996740004106e-01 9.999989997531533170e-01 9.999989998111317169e-01 9.999989998667964120e-01 9.999989999113116923e-01 9.999989999408116503e-01 9.999989999584277811e-01 9.999989999694978149e-01
1.253150990663710763e+04 1.567449590253270090e-05 1.887165850659113658e-02 9.999986396212648954e-01 9.999990000210400298e-01 9.999989997363900596e-01 9.999989990106495918e-01 9.999989998657698997e-01 9.999989999823847286e-01 9.999989999934711937e-01 9.999990000003342594e-01 9.999990000075237306e-01 9.999990000098787357e-01 9.999990000106099286e-01 9.999990000042857652e-01 9.999989999938931895e-01
1.258150990663710763e+04 1.298580463694705284e-05 3.445894779192056750e-02 9.999990000268967894e-01 9.999990000108864852e-01 9.999989998607639041e-01 9.999989996902800549e-01 9.999989999558202003e-01 9.999990000043087468e-01 9.999990000228328180e-01 9.999990000208046625e-01 9.999990000221652409e-01 9.999990000209133534e-01 9.999990000173208937e-01 9.999989999948225572e-01 9.999989999925756878e-01
1.263150990663710763e+04 1.465007436816125381e-05 6.616694374422443792e-02 9.999990000250690292e-01 9.999990000203804463e-01 9.999989999333133150e-01 9.999989998259382062e-01 9.999989999785456884e-01 9.999990000254144196e-01 9.999990000354471720e-01 9.999990000341540952e-01 9.999990000341405505e-01 9.999990000327692030e-01 9.999990000300472692e-01 9.999990000059073569e-01 9.999990000030567483e-01
1.268150990663710763e+04 2.261780941508756759e-05 5.337513956179741337e-01 9.999990000042461302e-01 9.999990000144471924e-01 9.999989999057142809e-01 9.999989998413322256e-01 9.999989999749961944e-01 9.999989999399059304e-01 9.999989999385031636e-01 9.999989999433838150e-01 9.999989999573043464e-01 9.999989999655307660e-01 9.999989999715190869e-01 9.999990000023906145e-01 9.999990000021412584e-01
1.273150990663710763e+04 1.808901845979893173e-05 4.809216299113063808e-01 9.999990000069336471e-01 9.999990000177914062e-01 9.999990000509844101e-01 9.999989999114222705e-01 9.999989999778214900e-01 9.999990000209021401e-01 9.999990000376471899e-01 9.999990000364220588e-01 9.999990000362384279e-01 9.999990000339177287e-01 9.999990000301651749e-01 9.999990000039875593e-01 9.999990000012933811e-01
1.278150990663710763e+04 3.737288033805846022e-05 5.293786084622659205e-01 9.999989999965532839e-01 9.999990000148226699e-01 9.999990000425762471e-01 9.999990000246554711e-01 9.999989999985212652e-01 9.999989999453275935e-01 9.999989999516980532e-01 9.999989999690443998e-01 9.999989999833713838e-01 9.999989999890721570e-01 9.999989999914882244e-01 9.999990000039223892e-01 9.999990000074213681e-01
1.283150990663710763e+04 3.533216068975918070e-05 5.577724341696960186e-01 9.999989999899793203e-01 9.999990000117121580e-01 9.999990000438689908e-01 9.999990000363742082e-01 9.999989999890526171e-01 9.999990000139764579e-01 9.999990000275734703e-01 9.999990000257102940e-01 9.999990000247647171e-01 9.999990000225814635e-01 9.999990000192791051e-01 9.999990000030952730e-01 9.999990000086264041e-01
1.288150990663710763e+04 3.382594651027890883e-05 5.599843381538347487e-01 9.999989999942113794e-01 9.999990000133786028e-01 9.999990000421005165e-01 9.999989999605047863e-01 9.999989999932202833e-01 9.999989999921622408e-01 9.999989999862748391e-01 9.999989999759292258e-01 9.999989999764962167e-01 9.999989999786131900e-01 9.999989999822959108e-01 9.999990000064082896e-01 9.999990000067953133e-01
1.293150990663710763e+04 1.094393182513318670e-05 5.920665074556390461e-01 9.999990000240596144e-01 9.999990000336496099e-01 9.999990000548036884e-01 9.999990000222299669e-01 9.999989999030952648e-01 9.999987952268986069e-01 9.999970019620280093e-01 9.999957396727728876e-01 9.999962209819316383e-01 9.999963927990143109e-01 9.999961027809903813e-01 9.999959247133411999e-01 9.999958695009417697e-01
1.298150990663710763e+04 1.950862247898252041e-05 5.685317811873602523e-01 9.999989999865479540e-01 9.999990000177527705e-01 9.999990000526434164e-01 9.999990000157720216e-01 9.999989999914502548e-01 9.999989999356585502e-01 9.999989999207756775e-01 9.999989999204293989e-01 9.999989999362841608e-01 9.999989999479411695e-01 9.999989999566012422e-01 9.999989999983556199e-01 9.999989401787423571e-01
1.303150990663710763e+04 1.651358094374222873e-01 2.192058336837254540e-01 3.384349919465724499e-01 8.463396412689419002e-01 9.999990001699525788e-01 9.999989996318049412e-01 9.999989947380376609e-01 9.999989807198333969e-01 9.999989504713567845e-01 9.999988961331570669e-01 9.999988110556751186e-01 9.999986917923945340e-01 9.999985353002102118e-01 9.999983189875331080e-01 9.999981595524579658e-01
1.308150990663710763e+04 2.063348066363811517e-01 6.283335960612335125e-01 9.763245510024846086e-01 9.980448066832035003e-01 9.979046985192990826e-01 9.977903556028283605e-01 9.947724536507250859e-01 9.994318678300900816e-01 9.995492846856117719e-01 9.996089771531049273e-01 9.995421951292714491e-01 9.995467369028885329e-01 9.994135652766690248e-01 9.993162557708977767e-01 9.996138333791078079e-01
1.313150990663710763e+04 1.260021981705681249e-01 1.562435391301600640e-01 1.860918025555906297e-01 4.601608688279071879e-01 9.929599651876878097e-01 9.985405260562907337e-01 9.992005057334181206e-01 9.994239018467938607e-01 9.990997298892853040e-01 9.988911255465664496e-01 9.988774967675454475e-01 9.988922642943524055e-01 9.988264531364948740e-01 9.990693097704708148e-01 9.992360156031563356e-01
1.318150990663710763e+04 1.414774629488262658e-01 1.927469351028024969e-01 1.906185309541003903e-01 6.640346875766954815e-01 9.993522473165743492e-01 9.995158606915299782e-01 9.997576129380315590e-01 9.998128220438045055e-01 9.997262319760257254e-01 9.997045403574691402e-01 9.997232094221442100e-01 9.997423206187541211e-01 9.997420733158005612e-01 9.997997404918937958e-01 9.998305049025485447e-01
1.323150990663710763e+04 1.645929509810374058e-01 2.182741745803882805e-01 2.035853914574069223e-01 7.699639685256549626e-01 9.999390216597796588e-01 9.998482848809863155e-01 9.999239662329099110e-01 9.999162369837361064e-01 9.999002802308580851e-01 9.999034208673194257e-01 9.999065392532603402e-01 9.999087859469703021e-01 9.999074458267060983e-01 9.999215380660083641e-01 9.999275572803725254e-01
1.324313883163710852e+04 1.691494834557967231e-01 2.323335536589659633e-01 2.248512883792763151e-01 7.430043207433142394e-01 9.999607696534701384e-01 9.998535102737917679e-01 9.999454415733158852e-01 9.999178518807916305e-01 9.999206544728801438e-01 9.999157866501013903e-01 9.999222766633970583e-01 9.999226202026135768e-01 9.999225715291434335e-01 9.999338265827674155e-01 9.999380263969710469e-01
1.324315133163710925e+04 6.517522540984983515e-01 2.564807987948429235e-01 2.287449015669953956e-01 7.433261034031517500e-01 9.999608037259197779e-01 9.998534496525057769e-01 9.999454534842140419e-01 9.999178162742149434e-01 9.999206728091025731e-01 9.999157639159076405e-01 9.999222688063574838e-01 9.999226001156232835e-01 9.999225501535893290e-01 9.999337960011995818e-01 9.999380088923448540e-01
1.324325133163710962e+04 9.445038874723581390e-01 7.763325347472838089e-01 6.553251108586467533e-01 8.696742429350490244e-01 9.999572940977969893e-01 9.998587518328166945e-01 9.999443442853115371e-01 9.999182498787193563e-01 9.999207639739177145e-01 9.999161749692893064e-01 9.999224814712412979e-01 9.999228735027956283e-01 9.999231263883645582e-01 9.999336360358616060e-01 9.999368571845428377e-01
1.328999805767081671e+04 9.999944650605923080e-01 9.998818090704834072e-01 9.997211159090517718e-01 9.999909832113816899e-01 9.999590768524002637e-01 9.999682110617816866e-01 9.999633630939023243e-01 9.999666656354505578e-01 9.999641320956358381e-01 9.999648314979906472e-01 9.999649625578687084e-01 9.999653605110100374e-01 9.999650802049691034e-01 9.999655541864183039e-01 9.999658213168102217e-01
1.329012649699325812e+04 9.999937836848139527e-01 9.998820520489237751e-01 9.997270165575007361e-01 9.999910460911861643e-01 9.999591490245124392e-01 9.999684203754422018e-01 9.999636132725078230e-01 9.999668954897122930e-01 9.999643871081435043e-01 9.999650817070492304e-01 9.999652020943554653e-01 9.999655764056141205e-01 9.999652523383295577e-01 9.999656523252304918e-01 9.999658331788787713e-01
1.366839400648085939e+04 9.999989248564887800e-01 9.999742571859105977e-01 9.999801207740228737e-01 9.999776183784467865e-01 9.999784634113733084e-01 9.999782957395939587e-01 9.999780389310036766e-01 9.999784438669389042e-01 9.999782829800039075e-01 9.999781809715367897e-01 9.999779615676844813e-01 9.999774074877328944e-01 9.999762796321221003e-01 9.999747591621840348e-01 9.999730839454891163e-01
1.366840650648086012e+04 9.999753140643565796e-01 9.999826627446644078e-01 9.999828450640824151e-01 9.999846593607784051e-01 9.999870688649439288e-01 9.999792436560001052e-01 9.999788071618203045e-01 9.999789792834944402e-01 9.999788376513615296e-01 9.999786950907680882e-01 9.999784100568825940e-01 9.999777784570328398e-01 9.999766395138252051e-01 9.999750637872971692e-01 9.999734076927159210e-01
1.366850650648086048e+04 9.999989774244375518e-01 9.999890195199013787e-01 9.999873692239695799e-01 9.999862930930142335e-01 9.999853491603180045e-01 9.999792272941380178e-01 9.999785662221194471e-01 9.999786634699457943e-01 9.999782530235085121e-01 9.999775966546458061e-01 9.999767500364176165e-01 9.999756541642047525e-01 9.999742273442597806e-01 9.999730484746761627e-01 9.999723787437978517e-01
1.429415577405887234e+04 9.999990000030597459e-01 9.999989998729156282e-01 9.999989999039113897e-01 9.999989999658146500e-01 9.999990000022375147e-01 9.999989999956271358e-01 9.999989999718864597e-01 9.999989999566623045e-01 9.999989999305860522e-01 9.999989998993097373e-01 9.999989998636257260e-01 9.999989998244657174e-01 9.999989997791282059e-01 9.999989997316366397e-01 9.999989997036982103e-01
1.519415577405887234e+04 9.999989998661463764e-01 9.999989988345172609e-01 9.999989983991263154e-01 9.999989983693752249e-01 9.999989989582028782e-01 9.999989999131528862e-01 9.999989999596614609e-01 9.999989999766144555e-01 9.999989999816961683e-01 9.999989999824643316e-01 9.999989999750663605e-01 9.999989999694921528e-01 9.999989999643605909e-01 9.999989999452696399e-01 9.999989999378212646e-01
1.609415577405887234e+04 9.999989809686370412e-01 9.999989980830646941e-01 9.999989995832676559e-01 9.999989997047555867e-01 9.999989999608484004e-01 9.999989999747677105e-01 9.999989999752545433e-01 9.999989999731345724e-01 9.999989999679887998e-01 9.999989999604990132e-01 9.999989999509224514e-01 9.999989999402399965e-01 9.999989999295286758e-01 9.999989999211040814e-01 9.999989999184065725e-01
1.699415577405887234e+04 9.999989972573015695e-01 9.999989996306283269e-01 9.999989998857025109e-01 9.999989999443406052e-01 9.999989998960682192e-01 9.999989999578211552e-01 9.999989999610026103e-01 9.999989999596905488e-01 9.999989999572485022e-01 9.999989999546723407e-01 9.999989999478112734e-01 9.999989999417504549e-01 9.999989999376570626e-01 9.999989999321070577e-01 9.999989999295046950e-01
1.789415577405887234e+04 9.999989998008576020e-01 9.999989998731594332e-01 9.999989999100384885e-01 9.999989999081518866e-01 9.999989998895000287e-01 9.999989999274426777e-01 9.999989999249264683e-01 9.999989999247875794e-01 9.999989999248342087e-01 9.999989999243401595e-01 9.999989999211972291e-01 9.999989999188949596e-01 9.999989999177967270e-01 9.999989999159289988e-01 9.999989999089813342e-01
1.879415577405887234e+04 9.999989994036421193e-01 9.999989997157430199e-01 9.999989998645923972e-01 9.999989998701117599e-01 9.999989998460010465e-01 9.999989998110243583e-01 9.999989998030609506e-01 9.999989998059599650e-01 9.999989998194739327e-01 9.999989998389002821e-01 9.999989998569444039e-01 9.999989998725455909e-01 9.999989998851760431e-01 9.999989999223244386e-01 9.999989999316212241e-01
1.969415577405887234e+04 9.999989999220535442e-01 9.999989999353553483e-01 9.999989999655469752e-01 9.999989999554943498e-01 9.999990000023710746e-01 9.999990000106143695e-01 9.999990000220606579e-01 9.999990000258911493e-01 9.999990000257039657e-01 9.999990000232719112e-01 9.999990000208549557e-01 9.999990000161423920e-01 9.999989999907694660e-01 9.999989999590983558e-01 9.999989999561823550e-01
2.059415577405887234e+04 9.999989997957018373e-01 9.999989998287058812e-01 9.999989998893922261e-01 9.999989998553348025e-01 9.999989997260538832e-01 9.999989996420390881e-01 9.999989995425803135e-01 9.999989995182840818e-01 9.999989995537595933e-01 9.999989996194658115e-01 9.999989996729562458e-01 9.999989997175312562e-01 9.999989997551629317e-01 9.999989998704313932e-01 9.999989998897562682e-01
2.149415577405887234e+04 9.999989998877173436e-01 9.999989999184875078e-01 9.999989999672351804e-01 9.999989999360752169e-01 9.999989999660962026e-01 9.999989999630559678e-01 9.999989999681645481e-01 9.999989999732536994e-01 9.999989999780304339e-01 9.999989999823104547e-01 9.999989999855172229e-01 9.999989999875865676e-01 9.999989999887387571e-01 9.999989999909081329e-01 9.999989999793982287e-01
