TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059342936250421917e+04 9.997686794337929950e-01 9.999048923099915775e-01 9.997946572921694308e-01 9.999021056350458903e-01 9.998195728545589134e-01 9.999951773011112044e-01 9.999625332007513467e-01 9.999803481886153644e-01 9.999720819333075550e-01 9.999762968404287689e-01 9.999740650321706781e-01 9.999753931132558948e-01 9.999748185783556842e-01 9.999754476690217997e-01 9.999757782136921014e-01
1.064342936250421917e+04 9.999263454001385831e-01 9.998322526559929591e-01 9.998174919878174416e-01 9.998846942463023302e-01 9.998365942501508119e-01 9.999945392654260301e-01 9.999623249882896303e-01 9.999793444483769944e-01 9.999717586093327393e-01 9.999754406407728169e-01 9.999735594129892657e-01 9.999746675107877847e-01 9.999742205030646147e-01 9.999747573669505174e-01 9.999751313692962773e-01
1.069342936250421917e+04 9.999484695022956560e-01 9.998266323051381299e-01 9.998093849412532652e-01 9.998872001204676119e-01 9.998363697563408259e-01 9.999939844848424464e-01 9.999610288425465621e-01 9.999779615804486044e-01 9.999704942000032792e-01 9.999741177156284966e-01 9.999722593507414103e-01 9.999733852968912817e-01 9.999729447921563708e-01 9.999734742445114399e-01 9.999738871372464422e-01
1.074342936250421917e+04 9.999650506189384780e-01 9.998072199474661303e-01 9.998231435574401749e-01 9.998701524824905595e-01 9.998347962726945592e-01 9.999946087365424452e-01 9.999615635314507145e-01 9.999793197947797196e-01 9.999712014900652424e-01 9.999752555120393627e-01 9.999731662288844358e-01 9.999743957086344448e-01 9.999738920841495515e-01 9.999744054331158871e-01 9.999748079376384879e-01
1.079342936250421917e+04 9.999854047929809253e-01 9.998109926111562462e-01 9.998595715847926613e-01 9.998664950754035941e-01 9.998498769056951563e-01 9.999953872384658160e-01 9.999647701965519442e-01 9.999815424980713630e-01 9.999737635187365692e-01 9.999777372525546770e-01 9.999756781387151294e-01 9.999769071075526039e-01 9.999764021278995108e-01 9.999768858905961899e-01 9.999772566543850827e-01
1.084342936250421917e+04 9.999916422085631806e-01 9.998197309284780898e-01 9.998812145090284487e-01 9.998618068732020303e-01 9.998728663002827144e-01 9.999959815228622872e-01 9.999682499323513385e-01 9.999837248501218800e-01 9.999764209247422597e-01 9.999802330775390269e-01 9.999782144810693829e-01 9.999794134005609569e-01 9.999788705048990867e-01 9.999793029931041133e-01 9.999795979039539651e-01
1.089342936250421917e+04 9.999941276909760646e-01 9.998299956329460558e-01 9.998988288043225703e-01 9.998682849844845455e-01 9.998912598916954719e-01 9.999964530249405570e-01 9.999712157480434849e-01 9.999854940322362440e-01 9.999784420827643183e-01 9.999822845409780392e-01 9.999801099615238664e-01 9.999814482700286611e-01 9.999807821313108080e-01 9.999812705489558029e-01 9.999814821806046750e-01
1.094342936250421917e+04 9.999976050740078115e-01 9.998249154220125723e-01 9.999134718197977278e-01 9.998497762803431055e-01 9.999978227447785528e-01 9.999727725440278325e-01 9.999877561041095042e-01 9.999794828099350941e-01 9.999845528802264738e-01 9.999815214387849371e-01 9.999832623250948238e-01 9.999823439692742122e-01 9.999829651512781581e-01 9.999826620091415430e-01 9.999833871209341529e-01
1.099342936250421917e+04 9.999990000291644199e-01 9.998489802645100788e-01 9.999028777323660799e-01 9.998404817758049790e-01 9.999982111030510934e-01 9.999738497493759759e-01 9.999895920734942489e-01 9.999802567250143381e-01 9.999863938110579165e-01 9.999825628408079981e-01 9.999849055460042768e-01 9.999835868804189953e-01 9.999844564704147842e-01 9.999839494954120278e-01 9.999848100825335928e-01
1.104342936250421917e+04 9.970958852556123242e-01 9.992302156561365667e-01 9.884263013644272178e-01 9.992594264434871976e-01 9.992075418944463827e-01 9.980404030341202271e-01 9.975959606749078556e-01 9.972282684586214474e-01 9.970188308836838154e-01 9.966059824521692478e-01 9.960246092527699213e-01 9.956981015674516433e-01 9.952768108904334055e-01 9.947115577817184917e-01 9.949749105338990818e-01
1.109342936250421917e+04 9.999640581783680870e-01 9.997585741384136249e-01 9.996275897778507114e-01 9.999034394180715823e-01 9.997418523074605989e-01 9.999881695708277007e-01 9.999501070469168917e-01 9.999687751194840102e-01 9.999609474065807024e-01 9.999644621904983932e-01 9.999626718668501724e-01 9.999638978175369175e-01 9.999634953063145648e-01 9.999639027185652784e-01 9.999650435520877068e-01
1.114342936250421917e+04 9.999989999994188805e-01 9.997985027599222141e-01 9.998847025914824327e-01 9.998379781926806098e-01 9.998758362435372637e-01 9.999963806741744010e-01 9.999673423482239309e-01 9.999845380326632949e-01 9.999758072283266852e-01 9.999807375498735995e-01 9.999779604185841109e-01 9.999796567846963580e-01 9.999788059005844110e-01 9.999793886228902640e-01 9.999796236407721972e-01
1.119342936250421917e+04 9.999990000168790250e-01 9.999990000301938187e-01 9.997922964367599308e-01 9.998908901700604979e-01 9.999904594459382290e-01 9.999859856799769853e-01 9.999779546202319791e-01 9.999866389787306353e-01 9.999799486520059011e-01 9.999852003226504804e-01 9.999814096009969067e-01 9.999845751334136557e-01 9.999822629192043344e-01 9.999841783629838110e-01 9.999829202708601095e-01
1.124342936250421917e+04 9.999985492838541212e-01 9.998087790278207265e-01 9.999872935693195908e-01 9.999851716588961104e-01 9.999869692957059630e-01 9.999851436209594713e-01 9.999859828483672608e-01 9.999854270130548173e-01 9.999855275839507618e-01 9.999855634691408035e-01 9.999851782992154048e-01 9.999856158524648153e-01 9.999853282731843152e-01 9.999856051270027413e-01 9.999859429710402647e-01
1.129342936250421917e+04 9.999990000309896265e-01 9.999990000299349147e-01 9.999990000021411474e-01 9.999990000192345851e-01 9.999990000136933510e-01 9.999990000106931953e-01 9.999990000064872264e-01 9.999990000006045987e-01 9.999989999962700660e-01 9.999989999909308924e-01 9.999989999833475141e-01 9.999989999751899283e-01 9.999989999676259789e-01 9.999989999504743654e-01 9.999989999453192668e-01
1.134342936250421917e+04 9.999990000006682145e-01 9.999989999991560907e-01 9.999989999912819449e-01 9.999989999863690970e-01 9.999989999796631279e-01 9.999989999745634295e-01 9.999989999719886002e-01 9.999989999720685363e-01 9.999989999750842351e-01 9.999989999816989439e-01 9.999989999926137685e-01 9.999990000147448432e-01 9.999990000217581221e-01 9.999990000319300965e-01 9.999990000141401048e-01
1.139342936250421917e+04 9.999989999998017964e-01 9.999989999868094115e-01 9.999989999666983875e-01 9.999989999605616298e-01 9.999989999635906512e-01 9.999989999765467319e-01 9.999989999953731168e-01 9.999990000138770929e-01 9.999990000181379068e-01 9.999990000185287053e-01 9.999990000145376756e-01 9.999990000079002073e-01 9.999989999991589773e-01 9.999989999939117302e-01 9.999989999802830765e-01
1.144342936250421917e+04 9.999989999997370704e-01 9.999989999816565334e-01 9.999989999492699955e-01 9.999989999275679109e-01 9.999989999116791761e-01 9.999989999100232785e-01 9.999989999251678308e-01 9.999989999552464370e-01 9.999989999940470664e-01 9.999990000239656895e-01 9.999990000286481662e-01 9.999990000302512172e-01 9.999990000302509952e-01 9.999990000327254602e-01 9.999990000199824314e-01
1.149342936250421917e+04 9.999989999997845880e-01 9.999989999863180268e-01 9.999989999689089526e-01 9.999989999630902737e-01 9.999989999554520503e-01 9.999989999455918266e-01 9.999989999303361410e-01 9.999989999077497638e-01 9.999989998782101708e-01 9.999989998457224916e-01 9.999989998125022872e-01 9.999989997830269761e-01 9.999989997624860738e-01 9.999989997568423661e-01 9.999989997510988493e-01
1.154342936250421917e+04 9.999989999993134093e-01 9.999989999655247708e-01 9.999989999499042659e-01 9.999989999837434196e-01 9.999990000261574918e-01 9.999990000372749321e-01 9.999990000422195324e-01 9.999990000433857107e-01 9.999990000423213399e-01 9.999990000404230805e-01 9.999990000354186392e-01 9.999990000259777467e-01 9.999990000088277986e-01 9.999989999848576394e-01 9.999989999566063492e-01
1.159342936250421917e+04 9.999989999999536749e-01 9.999989999766674131e-01 9.999989999313866340e-01 9.999989998856835260e-01 9.999989998375843347e-01 9.999989997919707108e-01 9.999989997527733987e-01 9.999989997219856930e-01 9.999989997038558620e-01 9.999989997036528022e-01 9.999989997204347114e-01 9.999989997522328311e-01 9.999989997942834163e-01 9.999989998398907121e-01 9.999989998607266006e-01
1.164342936250421917e+04 9.999989999993071921e-01 9.999989999706535571e-01 9.999989999704491650e-01 9.999990000048266658e-01 9.999990000302967363e-01 9.999990000327969586e-01 9.999990000302344528e-01 9.999990000214347141e-01 9.999990000083400776e-01 9.999989999981528932e-01 9.999989999965823717e-01 9.999990000050931194e-01 9.999990000206341323e-01 9.999990000248072386e-01 9.999990000201992579e-01
1.169342936250421917e+04 9.999989999995818613e-01 9.999989999499322435e-01 9.999989999021136056e-01 9.999989999016792863e-01 9.999989999111672523e-01 9.999989999051807077e-01 9.999989998725266060e-01 9.999989998086256104e-01 9.999989997228382332e-01 9.999989996357638855e-01 9.999989995578074664e-01 9.999989995021490996e-01 9.999989994785385417e-01 9.999989994972667828e-01 9.999989995098734763e-01
1.174342936250421917e+04 9.999989999998255552e-01 9.999989999328091628e-01 9.999989998369432920e-01 9.999989997512314099e-01 9.999989996902517442e-01 9.999989996749937271e-01 9.999989997147912257e-01 9.999989997981096890e-01 9.999989998974655458e-01 9.999989999827834097e-01 9.999990000263822010e-01 9.999990000303896620e-01 9.999990000289090686e-01 9.999990000285957636e-01 9.999990000186732564e-01
1.179342936250421917e+04 9.999990000507804622e-01 9.999990000491514319e-01 9.999990000069334251e-01 9.999989999251903683e-01 9.999989997893974358e-01 9.999989996494893507e-01 9.999989995501605833e-01 9.999989995120959207e-01 9.999989995388146591e-01 9.999989996168270334e-01 9.999989997198071023e-01 9.999989998240023104e-01 9.999989999126682738e-01 9.999989999805011243e-01 9.999990000044084448e-01
1.184342936250421917e+04 9.999989999998272205e-01 9.999989999371704519e-01 9.999989999010659991e-01 9.999989999467874258e-01 9.999990000074389096e-01 9.999990000281496760e-01 9.999990000273284441e-01 9.999990000139951096e-01 9.999989999836795818e-01 9.999989999366046822e-01 9.999989998691858339e-01 9.999989997895326610e-01 9.999989996314213592e-01 9.999989995476639137e-01 9.999989994521256698e-01
1.189342936250421917e+04 9.999990000691812986e-01 9.999990000261871348e-01 9.999989999581951894e-01 9.999989999431748711e-01 9.999989999737355362e-01 9.999989999947479502e-01 9.999989999673347674e-01 9.999989998846571249e-01 9.999989997789476837e-01 9.999989996888086763e-01 9.999989995653799646e-01 9.999989989331092843e-01 9.999989950353483925e-01 9.999989732896972239e-01 9.999989420241884863e-01
1.194342936250421917e+04 9.999990000005829494e-01 9.999989999625590320e-01 9.999989999429866883e-01 9.999989999937503038e-01 9.999990000282465985e-01 9.999990000266164580e-01 9.999989999855010137e-01 9.999989999022279585e-01 9.999989997930889274e-01 9.999989996526734704e-01 9.999989991403019918e-01 9.999989959991496535e-01 9.999989783428027135e-01 9.999988898661827941e-01 9.999987575208921786e-01
1.199342936250421917e+04 9.999989999996060641e-01 9.999989999074487823e-01 9.999989998599696506e-01 9.999989998289833260e-01 9.999989998583009854e-01 9.999989998569248639e-01 9.999989998384839485e-01 9.999989998019988002e-01 9.999989997490212890e-01 9.999989996290254979e-01 9.999989989639539445e-01 9.999989950103186365e-01 9.999989754846406731e-01 9.999988573260834013e-01 9.999980844295888183e-01
1.204342936250421917e+04 9.999989999997896950e-01 9.999989999303913191e-01 9.999989997283328380e-01 9.999989995817173405e-01 9.999989995620283123e-01 9.999989995642293295e-01 9.999989995594767977e-01 9.999989994205802368e-01 9.999989987033451877e-01 9.999989950318397547e-01 9.999989758757941161e-01 9.999988790352544177e-01 9.999984390555282099e-01 9.999967555645790096e-01 9.999915908315240021e-01
1.209342936250421917e+04 9.999990000541740809e-01 9.999990000446841165e-01 9.999989999625239490e-01 9.999989998344626096e-01 9.999989996852038932e-01 9.999989992472193556e-01 9.999989978291164983e-01 9.999989934357200738e-01 9.999989806814831850e-01 9.999989462396148276e-01 9.999988535266284284e-01 9.999986149874964259e-01 9.999980119033814452e-01 9.999962769091839121e-01 9.999934837237697272e-01
1.214342936250421917e+04 9.999990000237003462e-01 9.999981543392805206e-01 9.999965224695426258e-01 9.999934493460831408e-01 9.999880897090480669e-01 9.999835429684242882e-01 9.999829870672449772e-01 9.999828326042567994e-01 9.999828315025436343e-01 9.999830937412292897e-01 9.999834129673640382e-01 9.999837189538751669e-01 9.999833610935657813e-01 9.999821527169319157e-01 9.999810037890075609e-01
1.219342936250421917e+04 9.999974972701562992e-01 9.999865441756023987e-01 9.999838157245392045e-01 9.999845560037434744e-01 9.999844170567906421e-01 9.999843836866249003e-01 9.999844267876732973e-01 9.999843592786838986e-01 9.999841545110553787e-01 9.999837536528530801e-01 9.999833314726143119e-01 9.999831483166028434e-01 9.999827923444866151e-01 9.999814669631009734e-01 9.999779198957194914e-01
1.224342936250421917e+04 9.999989902276471554e-01 9.999952156175498930e-01 9.999897838241642578e-01 9.999861144942934210e-01 9.999854783465936814e-01 9.999854943352805003e-01 9.999853356007593064e-01 9.999849169632359924e-01 9.999842984175782989e-01 9.999833251331480266e-01 9.999819126178316475e-01 9.999806060565396004e-01 9.999797890703018277e-01 9.999803411700840527e-01 9.999824594133917000e-01
1.229342936250421917e+04 9.999989937861943901e-01 9.999952663267631658e-01 9.999895482950422743e-01 9.999859013612658609e-01 9.999851721579963160e-01 9.999848252867350462e-01 9.999842608231139796e-01 9.999837679542433744e-01 9.999837073381778740e-01 9.999839671808185004e-01 9.999842172670215801e-01 9.999840824532851835e-01 9.999825396208535944e-01 9.999808357172456086e-01 9.999820351901189674e-01
1.234342936250421917e+04 9.999949515632569064e-01 9.999863826248853726e-01 9.999832537663070342e-01 9.999840169960414471e-01 9.999842291781066983e-01 9.999843231497692608e-01 9.999842816068899021e-01 9.999839950598283789e-01 9.999835853074162673e-01 9.999832335779857972e-01 9.999831933121552385e-01 9.999833940335026705e-01 9.999831329238566546e-01 9.999817257034459006e-01 9.999781726889331868e-01
1.239342936250421917e+04 9.999982804314802021e-01 9.999836364304683922e-01 9.999856857275415400e-01 9.999834975091921319e-01 9.999837188101234897e-01 9.999833910877073961e-01 9.999834254816520884e-01 9.999836461039632862e-01 9.999839186250210066e-01 9.999838281820748742e-01 9.999827349294464485e-01 9.999806397946250369e-01 9.999791794232552045e-01 9.999794095836871399e-01 9.999807833190087480e-01
1.244342936250421917e+04 9.999960762285299287e-01 9.999871383356668808e-01 9.999845660738474473e-01 9.999840688732620775e-01 9.999835519277483487e-01 9.999824380187631867e-01 9.999811926362873749e-01 9.999801822717472310e-01 9.999796874153620285e-01 9.999796977371575579e-01 9.999800607847290079e-01 9.999804155946475648e-01 9.999803466018496456e-01 9.999800647504292206e-01 9.999790624630294777e-01
1.249342936250421917e+04 9.999988797963116349e-01 9.999836090336097216e-01 9.999848116406839793e-01 9.999817432594672040e-01 9.999828868882201238e-01 9.999826580416818489e-01 9.999829064654007782e-01 9.999831033331484376e-01 9.999832303543396694e-01 9.999829516044073108e-01 9.999819018552456029e-01 9.999803528695747623e-01 9.999790150229547203e-01 9.999791716843533518e-01 9.999808078833209990e-01
1.254342936250421917e+04 9.999967260387900847e-01 9.999857926365325334e-01 9.999842604743214292e-01 9.999842894789605641e-01 9.999839082232877541e-01 9.999831571045688650e-01 9.999822526679689183e-01 9.999815660219258939e-01 9.999814774356728941e-01 9.999819674104427625e-01 9.999826615451176126e-01 9.999831327536448100e-01 9.999826574125735279e-01 9.999812075861889138e-01 9.999778065194152576e-01
1.259342936250421917e+04 9.999986647782450611e-01 9.999832308860306940e-01 9.999854390491779155e-01 9.999829117309709803e-01 9.999835201876647872e-01 9.999831546282442751e-01 9.999832302029351139e-01 9.999834402733562833e-01 9.999837311346850832e-01 9.999838037755105491e-01 9.999831280218159923e-01 9.999816283242191073e-01 9.999799991914356534e-01 9.999797959837692929e-01 9.999811500558988264e-01
1.264342936250421917e+04 9.999961764031478628e-01 9.999857112200065679e-01 9.999839124305103244e-01 9.999839159810454126e-01 9.999838215077890835e-01 9.999833704399647694e-01 9.999827628610139518e-01 9.999820520629725262e-01 9.999815009722563541e-01 9.999813716520111750e-01 9.999816791537592398e-01 9.999821209575479042e-01 9.999821313923462629e-01 9.999818393264509053e-01 9.999807259299852147e-01
1.269342936250421917e+04 9.999980592665007606e-01 9.999807511119188641e-01 9.999834498904942581e-01 9.999802501962412604e-01 9.999813607403541527e-01 9.999813437174241981e-01 9.999817202480799638e-01 9.999818329762534264e-01 9.999815642127295456e-01 9.999805311668169550e-01 9.999788250361790753e-01 9.999771723128803025e-01 9.999758495699356819e-01 9.999757335677400549e-01 9.999771770158870643e-01
1.274342936250421917e+04 9.999942877296131849e-01 9.999864524547076305e-01 9.999835063571779203e-01 9.999837915128025889e-01 9.999840446903560665e-01 9.999839519689763812e-01 9.999837957304181790e-01 9.999834172874783045e-01 9.999828476936786226e-01 9.999822489680563198e-01 9.999820015218930935e-01 9.999822368244086768e-01 9.999824435175144188e-01 9.999824564719925757e-01 9.999816932589278284e-01
1.279342936250421917e+04 9.999951926251368084e-01 9.999702521591483650e-01 9.999756136635379322e-01 9.999748312700508235e-01 9.999757952141764550e-01 9.999760058561943943e-01 9.999761911983293672e-01 9.999763669349764905e-01 9.999763748833508936e-01 9.999760882230877002e-01 9.999755663304127351e-01 9.999751859019301303e-01 9.999745918418890822e-01 9.999746560192451783e-01 9.999758218062845261e-01
1.284342936250421917e+04 9.999988568025754976e-01 9.999897119311891291e-01 9.999826222363018546e-01 9.999826990961371287e-01 9.999835833523093021e-01 9.999834468226469486e-01 9.999835665283418606e-01 9.999833918703070479e-01 9.999826574290839876e-01 9.999811659715499568e-01 9.999797542601652767e-01 9.999795163298562661e-01 9.999799698790611258e-01 9.999808743105370601e-01 9.999815410831021101e-01
1.289342936250421917e+04 9.999960629197202078e-01 9.999809416329383804e-01 9.999835443499447418e-01 9.999820509026439153e-01 9.999822279820954618e-01 9.999818865529802592e-01 9.999818147037649041e-01 9.999816785623018012e-01 9.999815383402660407e-01 9.999811063625807517e-01 9.999802083672789665e-01 9.999788992691897027e-01 9.999770731858030892e-01 9.999758044303924676e-01 9.999758516981208656e-01
1.294342936250421917e+04 9.999981125901464818e-01 9.999839571699119523e-01 9.999803863611135268e-01 9.999814749682240933e-01 9.999821690680288366e-01 9.999820581891322169e-01 9.999825469982616122e-01 9.999827563143779408e-01 9.999825569887050847e-01 9.999813539965622944e-01 9.999791797389470105e-01 9.999776230833915536e-01 9.999775353008939494e-01 9.999788734222148090e-01 9.999796015389674775e-01
1.299342936250421917e+04 9.999961839347638604e-01 9.999862440749045511e-01 9.999857949545112312e-01 9.999859355493923019e-01 9.999858113934840809e-01 9.999854920480673037e-01 9.999849131630595966e-01 9.999841894233097994e-01 9.999835408034509765e-01 9.999830641121455477e-01 9.999823489895645068e-01 9.999803562697456849e-01 9.999752367224898908e-01 9.999663740998406825e-01 9.999544124494298414e-01
1.304342936250421917e+04 9.999978886950879886e-01 9.999676960772960754e-01 9.999809177230087887e-01 9.999731084685892224e-01 9.999781143162495001e-01 9.999770366345257511e-01 9.999783237978803196e-01 9.999788328903815859e-01 9.999794553890084536e-01 9.999800107465783849e-01 9.999801308790788879e-01 9.999801075466011602e-01 9.999794062827690455e-01 9.999792208493640810e-01 9.999801845838358627e-01
1.309342936250421917e+04 9.999939545181477651e-01 9.999847211897816557e-01 9.999822746675159912e-01 9.999828656521054793e-01 9.999827774350990017e-01 9.999820916562089934e-01 9.999811561553375583e-01 9.999799973940837194e-01 9.999791921439940001e-01 9.999788951317568619e-01 9.999790185395427411e-01 9.999794184659720475e-01 9.999797627638232767e-01 9.999801374670685972e-01 9.999803276341944214e-01
1.314342936250421917e+04 9.999979557787880280e-01 9.999780736684967808e-01 9.999857728334802243e-01 9.999816442951665607e-01 9.999833512664664248e-01 9.999830825111233334e-01 9.999833375314508555e-01 9.999833802386015602e-01 9.999835869037866365e-01 9.999838689437465789e-01 9.999840326585781591e-01 9.999840522283298672e-01 9.999833857678570581e-01 9.999827865396195836e-01 9.999834395311602009e-01
1.319342936250421917e+04 9.999989861801950042e-01 9.999910693239055792e-01 9.999863530460023631e-01 9.999837342157252840e-01 9.999836959880876730e-01 9.999837914394233973e-01 9.999840068847811736e-01 9.999841008025361910e-01 9.999839451567045234e-01 9.999832366266997452e-01 9.999815403816851855e-01 9.999793995364445465e-01 9.999770727453651809e-01 9.999768163710389679e-01 9.999791298817910512e-01
1.324342936250421917e+04 9.999920901112351324e-01 9.999824991121981643e-01 9.999827320450915824e-01 9.999833211567026314e-01 9.999821913629833858e-01 9.999813013156819697e-01 9.999796278897168378e-01 9.999786243136877806e-01 9.999784120595857084e-01 9.999787159850102025e-01 9.999790722553258959e-01 9.999794231286363022e-01 9.999796705487790094e-01 9.999800080660192769e-01 9.999803450848822051e-01
1.329342936250421917e+04 9.999989591145449497e-01 9.999867428519324530e-01 9.999867524362913151e-01 9.999858350304534627e-01 9.999859848644572224e-01 9.999861435862348324e-01 9.999862656004445682e-01 9.999862444457534583e-01 9.999861355060661872e-01 9.999861445770271695e-01 9.999861909584714104e-01 9.999862433493290625e-01 9.999855834544093547e-01 9.999840660846077700e-01 9.999829098456959331e-01
1.334342936250421917e+04 9.999984559762692404e-01 9.999803855671060004e-01 9.999670704582345193e-01 9.999591289526329474e-01 9.999596505690993009e-01 9.999624886117313149e-01 9.999636094486038518e-01 9.999621708813114518e-01 9.999620646229764320e-01 9.999623249870865926e-01 9.999624279879218980e-01 9.999626181450851359e-01 9.999629201112444354e-01 9.999640391330774092e-01 9.999655746242328558e-01
1.339342936250421917e+04 9.999970919258475144e-01 9.999889439424799464e-01 9.999865554383295940e-01 9.999859985324101030e-01 9.999860652037154685e-01 9.999859446546381925e-01 9.999858623491043597e-01 9.999855765221200565e-01 9.999849729758714112e-01 9.999842070452467091e-01 9.999835757079447163e-01 9.999832813851604607e-01 9.999828498528576803e-01 9.999818234315199783e-01 9.999797434174889643e-01
1.344342936250421917e+04 9.999989365382644380e-01 9.999886314768905438e-01 9.999853040141667426e-01 9.999817150688096179e-01 9.999820406101173065e-01 9.999819601719526219e-01 9.999820501775147363e-01 9.999817115782337895e-01 9.999807227507745422e-01 9.999789737712579951e-01 9.999765618942465517e-01 9.999742552105430615e-01 9.999724103955042187e-01 9.999722311153889098e-01 9.999744903079655911e-01
1.349342936250421917e+04 9.999989040988676026e-01 9.999921903064430406e-01 9.999876698122753815e-01 9.999845309152300965e-01 9.999855959644970982e-01 9.999857270328981196e-01 9.999860480087480186e-01 9.999863480269827187e-01 9.999866171295187511e-01 9.999869256349734892e-01 9.999870096610078418e-01 9.999866857372194939e-01 9.999852801951337744e-01 9.999835434051400629e-01 9.999832025358483811e-01
1.354342936250421917e+04 9.999981526860219905e-01 9.999885544652902247e-01 9.999874023019799107e-01 9.999865365887330437e-01 9.999870343183585586e-01 9.999872205842709194e-01 9.999873624996310495e-01 9.999873465388603444e-01 9.999870740560555804e-01 9.999866039202145451e-01 9.999860097051412877e-01 9.999855407768549753e-01 9.999850043786802090e-01 9.999843120855474998e-01 9.999835683027140654e-01
1.359342936250421917e+04 9.999975303679208283e-01 9.999792517759464872e-01 9.999795010835280662e-01 9.999755002018487771e-01 9.999789432123754596e-01 9.999792264183947621e-01 9.999802246238006509e-01 9.999809099754582986e-01 9.999814805682080143e-01 9.999820019746837874e-01 9.999822465515150194e-01 9.999821802172468299e-01 9.999814770320318846e-01 9.999806281733645275e-01 9.999811373721568808e-01
1.364342936250421917e+04 9.999973360944902634e-01 9.999775203872208751e-01 9.999813331965162755e-01 9.999785035704227276e-01 9.999821931432941735e-01 9.999806190595968980e-01 9.999811817183928975e-01 9.999795008241944005e-01 9.999776351119044060e-01 9.999755154916214472e-01 9.999742255162960003e-01 9.999739167994843303e-01 9.999739314736002527e-01 9.999741721513735193e-01 9.999750050788160927e-01
1.369342936250421917e+04 9.999958935589899900e-01 9.999798302619029577e-01 9.999791618544292549e-01 9.999805107612786959e-01 9.999821825793601127e-01 9.999823713944319126e-01 9.999830425437189474e-01 9.999832353451842959e-01 9.999832709454983259e-01 9.999830101356474987e-01 9.999824031515791578e-01 9.999816637517439100e-01 9.999809636657071010e-01 9.999805475031755542e-01 9.999802001461471912e-01
1.374342936250421917e+04 9.999970810532881060e-01 9.999849026955193176e-01 9.999862869800963949e-01 9.999846260388527419e-01 9.999847966479686878e-01 9.999842001532479596e-01 9.999836491398086391e-01 9.999832985489872650e-01 9.999833325845550736e-01 9.999835418954101662e-01 9.999832905558934115e-01 9.999816838596407020e-01 9.999776149642393142e-01 9.999721875843269325e-01 9.999680910463731864e-01
1.379342936250421917e+04 9.999984049146424248e-01 9.999854999313132486e-01 9.999879882934735731e-01 9.999853962383089545e-01 9.999858505041071544e-01 9.999857375319550767e-01 9.999857710620231321e-01 9.999857750984608717e-01 9.999857563439223940e-01 9.999857732620186512e-01 9.999856492425970300e-01 9.999852307623068315e-01 9.999840861479675214e-01 9.999824350522608096e-01 9.999815557699051061e-01
1.384342936250421917e+04 9.999988801144173989e-01 9.999904939267019177e-01 9.999878916404849605e-01 9.999844572975824519e-01 9.999839429338505115e-01 9.999841257974414477e-01 9.999844106549943268e-01 9.999845780320322230e-01 9.999843901485788722e-01 9.999838697805439880e-01 9.999830600215408039e-01 9.999822137489031704e-01 9.999811871900039506e-01 9.999803965393924132e-01 9.999810713264523088e-01
1.389342936250421917e+04 9.999887198628865104e-01 9.999884938487635377e-01 9.999898918780559809e-01 9.999802904589852881e-01 9.999846533148051275e-01 9.999832812155233785e-01 9.999842197751617201e-01 9.999841462715999274e-01 9.999836903072958361e-01 9.999831157582568242e-01 9.999820235707984617e-01 9.999812189029678722e-01 9.999804417498019404e-01 9.999803229723203124e-01 9.999812083049864908e-01
1.394342936250421917e+04 9.999748906631016343e-01 9.999793847252101964e-01 9.999791025556609148e-01 9.999755774026141131e-01 9.999736839247967968e-01 9.999760064152101169e-01 9.999763894094467753e-01 9.999771274470559135e-01 9.999774610616176673e-01 9.999778369575966774e-01 9.999779465715158411e-01 9.999776390521878389e-01 9.999764223917151362e-01 9.999746069439424678e-01 9.999723844573742415e-01
1.399342936250421917e+04 9.999859370702032235e-01 9.999882725743400869e-01 9.999924213521267369e-01 9.999837098434251059e-01 9.999803139806791030e-01 9.999816863353653273e-01 9.999820533723242644e-01 9.999821815769665001e-01 9.999813414631684161e-01 9.999793709349793502e-01 9.999759359199711373e-01 9.999723339812963685e-01 9.999698065568872751e-01 9.999695039457784373e-01 9.999716102878857260e-01
1.404342936250421917e+04 9.999933498464554926e-01 9.999947932851537269e-01 9.999973460852915608e-01 9.999939690724065633e-01 9.999886375052041698e-01 9.999854170947076737e-01 9.999838291769393983e-01 9.999811287630110401e-01 9.999765246488031556e-01 9.999735353482225308e-01 9.999740870731991249e-01 9.999734440475258612e-01 9.999727894574870213e-01 9.999737314026557744e-01 9.999762144771069394e-01
1.409342936250421917e+04 9.999915532299771259e-01 9.999907400533408763e-01 9.999896946628178407e-01 9.999867372145823108e-01 9.999861754119899748e-01 9.999864453879727666e-01 9.999862823998029171e-01 9.999857648712959790e-01 9.999848604277713493e-01 9.999840894464649965e-01 9.999837238096521697e-01 9.999836834832712684e-01 9.999833664240163067e-01 9.999822534880704605e-01 9.999782090350916031e-01
