TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058467936250421917e+04 3.447084619286455449e-03 3.847633318420540238e-02 5.719406105818634067e-01 9.999989999869428603e-01 9.999989994449219877e-01 9.999989970604821199e-01 9.999989875267001338e-01 9.999989588600345369e-01 9.999988903048605549e-01 9.999987567886097217e-01 9.999985379301843391e-01 9.999982257232553629e-01 9.999978316322628569e-01 9.999974618053182329e-01 9.999972339447184000e-01
1.063467936250421917e+04 2.805009486979401917e-03 5.282629300039639458e-02 5.484943471317046404e-01 9.999989999803786667e-01 9.999989996593739994e-01 9.999989994577817010e-01 9.999989993101134900e-01 9.999989991726875305e-01 9.999989990393456374e-01 9.999989988845088273e-01 9.999989986577503265e-01 9.999989983631880630e-01 9.999989974626085631e-01 9.999989963720308239e-01 9.999989959413461138e-01
1.068467936250421917e+04 1.157389655341413806e-05 1.374357954506564838e-01 9.386296059168186545e-02 5.214957603700300925e-01 9.999989999944455255e-01 9.999989998933409563e-01 9.999989998239844358e-01 9.999989997902559713e-01 9.999989997806111308e-01 9.999989996650336943e-01 9.999989996941218706e-01 9.999989995339079174e-01 9.999989993676832167e-01 9.999989991618486451e-01 9.999989991942010992e-01
1.073467936250421917e+04 1.207822413182912774e-05 1.400618275068066243e-01 1.069673780688826653e-01 5.427340819217129075e-01 9.999989999940819274e-01 9.999989998667532243e-01 9.999989998500110611e-01 9.999989998687822679e-01 9.999989997342435544e-01 9.999989996556827299e-01 9.999989996967432182e-01 9.999989996167608641e-01 9.999989995480305094e-01 9.999989994882994004e-01 9.999989995410402122e-01
1.078467936250421917e+04 1.299846797956102564e-05 1.369115106937187076e-01 1.299989808741209840e-01 3.953209035839657659e-01 9.999989999982599187e-01 9.999989999836753629e-01 9.999989999745370062e-01 9.999990000112992661e-01 9.999989999991509837e-01 9.999990000042990879e-01 9.999990000168751392e-01 9.999989999921600203e-01 9.999989999800654727e-01 9.999989999633126514e-01 9.999989999888014847e-01
1.083467936250421917e+04 1.422488763802478525e-05 1.379277650176901349e-01 1.271103365652452577e-01 4.935812083174517251e-01 9.999989999942608954e-01 9.999989999054155199e-01 9.999989998127372104e-01 9.999989998140335068e-01 9.999989997990816892e-01 9.999989998005881509e-01 9.999989998326722640e-01 9.999989998216139986e-01 9.999989998119030998e-01 9.999989998175049521e-01 9.999989998374896327e-01
1.088467936250421917e+04 1.023659146147169127e-05 1.383079909788197670e-01 1.262134912673838483e-01 5.656410577438580889e-01 9.999989999931210294e-01 9.999989999114838879e-01 9.999989998399070323e-01 9.999989998163351101e-01 9.999989997995780699e-01 9.999989997949316756e-01 9.999989998131720847e-01 9.999989998085148102e-01 9.999989998125066171e-01 9.999989998305390815e-01 9.999989998360202526e-01
1.093467936250421917e+04 1.129151310002567566e-04 1.304622381900091554e-01 1.294431536494453638e-01 6.057794215702834162e-01 9.999989999899311366e-01 9.999989999389110595e-01 9.999989998731142471e-01 9.999989998410852010e-01 9.999989998232716726e-01 9.999989998126288526e-01 9.999989998251932466e-01 9.999989998267352354e-01 9.999989997715772461e-01 9.999989998099899635e-01 9.999989937098499038e-01
1.098467936250421917e+04 1.957279567519065191e-04 1.373734871210273156e-01 1.395790748698530204e-01 5.595895942186551730e-01 9.999989999960050557e-01 9.999989999412541852e-01 9.999989998832892191e-01 9.999989998640830269e-01 9.999989998632119459e-01 9.999989998667478952e-01 9.999989998834115656e-01 9.999989998874957431e-01 9.999989998549417836e-01 9.999989998818288317e-01 9.999989998834417637e-01
1.103467936250421917e+04 1.600510885954104976e-04 1.272782604901851744e-01 1.218367259070146924e-01 7.574458788379193619e-01 9.999989999946078401e-01 9.999989529472592675e-01 9.999988158902386459e-01 9.999986265113381956e-01 9.999984937134362983e-01 9.999984495027206544e-01 9.999984641924846152e-01 9.999985132363322649e-01 9.999985729862239658e-01 9.999986378877591120e-01 9.999986624188060835e-01
1.108467936250421917e+04 6.613793429803121451e-05 1.417123783393638425e-01 1.031281602285970406e-01 9.434279382134829195e-01 9.999989999990681611e-01 9.999989999391410977e-01 9.999989998801529500e-01 9.999989998773519684e-01 9.999989998581230166e-01 9.999989998465175223e-01 9.999989999174002664e-01 9.999989999356436732e-01 9.999989998755566267e-01 9.999989455609438194e-01 9.999988773110896068e-01
1.113467936250421917e+04 4.290194610904844041e-05 1.144815167620590601e-01 1.775068038666225978e-01 9.999989974140297555e-01 9.999989191555168633e-01 9.999989217942049091e-01 9.999989536635227605e-01 9.999989784563905193e-01 9.999989913985862788e-01 9.999989968793318029e-01 9.999989989335860141e-01 9.999989996289414540e-01 9.999989998366640709e-01 9.999989999284817355e-01 9.999989999457408185e-01
1.118467936250421917e+04 2.014197328717810907e-03 8.631803367186395570e-02 2.876737607375836059e-01 9.999990000287816150e-01 9.999989985192206943e-01 9.999989955746318993e-01 9.999989925563681492e-01 9.999989906440257537e-01 9.999989906276621765e-01 9.999989920059219051e-01 9.999989938920356147e-01 9.999989958067069251e-01 9.999989973367506835e-01 9.999989984647039698e-01 9.999989988735452640e-01
1.123467936250421917e+04 2.768746885489442502e-03 6.961329930578077918e-02 4.141193496729995149e-01 9.999990000254109779e-01 9.999989984201561599e-01 9.999989956178459982e-01 9.999989931001569410e-01 9.999989916979763471e-01 9.999989917953736596e-01 9.999989928277627227e-01 9.999989941065042798e-01 9.999989954611407939e-01 9.999989966468937341e-01 9.999989976804197767e-01 9.999989977591583479e-01
1.128467936250421917e+04 2.696835063835372175e-03 6.319071266679526788e-02 5.055262504491730979e-01 9.999990000184658667e-01 9.999989998945491010e-01 9.999989997701680400e-01 9.999989996170655093e-01 9.999989994673085247e-01 9.999989993476438022e-01 9.999989992869883215e-01 9.999989992826929797e-01 9.999989993410907108e-01 9.999989994345281907e-01 9.999989995757186945e-01 9.999989996134008852e-01
1.133467936250421917e+04 3.068083473049950001e-03 5.921982226845121794e-02 5.880381401442169587e-01 9.999990000042617844e-01 9.999989987815005588e-01 9.999989970019824703e-01 9.999989958524834188e-01 9.999989956805362956e-01 9.999989963508619795e-01 9.999989972806661020e-01 9.999989980556382996e-01 9.999989985877599796e-01 9.999989989578866867e-01 9.999989992516007398e-01 9.999989993371809494e-01
1.138467936250421917e+04 4.178571352347781008e-03 7.508542317169074332e-02 5.835974902639318174e-01 9.999990000253367040e-01 9.999989985881571064e-01 9.999989957473733870e-01 9.999989835288368711e-01 9.999989491036672673e-01 9.999989062562282260e-01 9.999988769874879058e-01 9.999988673158919372e-01 9.999988793517509134e-01 9.999989015504036072e-01 9.999989270201687930e-01 9.999989370280305545e-01
1.143467936250421917e+04 2.712432150454090890e-03 6.425495071607011111e-02 7.265391943711251299e-01 9.999990000008168733e-01 9.999989999205284308e-01 9.999989998779617029e-01 9.999989998647603739e-01 9.999989998267310165e-01 9.999989998447963435e-01 9.999989998847389483e-01 9.999989999212780534e-01 9.999989999061631440e-01 9.999989999378755545e-01 9.999989999801496277e-01 9.999987170603773512e-01
1.148467936250421917e+04 3.404818576877381361e-03 4.708383353130091847e-02 7.957669628750777546e-01 9.999990000011664826e-01 9.999989999223440895e-01 9.999989998814958758e-01 9.999989998695153481e-01 9.999989998897361732e-01 9.999989998835112637e-01 9.999989998915054246e-01 9.999989999193935608e-01 9.999989999080390879e-01 9.999989999149087039e-01 9.999989999454794720e-01 9.999950341045076296e-01
1.153467936250421917e+04 2.786651049855152357e-03 4.531842570096423356e-02 5.251924947383744824e-01 9.999990000374820998e-01 9.999989999738982949e-01 9.999989999115336259e-01 9.999989998917304668e-01 9.999989999026095422e-01 9.999989999100310500e-01 9.999989999240281868e-01 9.999989999480445313e-01 9.999989999528503537e-01 9.999989999599777635e-01 9.999989999787743944e-01 9.999989933430141198e-01
1.158467936250421917e+04 3.172757793333824423e-03 4.117588108697230881e-02 9.320520314852981381e-01 9.999989999993338374e-01 9.999989998360767629e-01 9.999989995188618419e-01 9.999973980294069031e-01 9.999949028485938252e-01 9.999951123016181942e-01 9.999952820874825621e-01 9.999955308740136051e-01 9.999956753363153927e-01 9.999957587296077755e-01 9.999958662088823669e-01 9.999960225184570950e-01
1.163467936250421917e+04 3.140431429174533537e-03 3.959880877175297326e-02 9.706196367136952219e-01 9.999989999990268608e-01 9.999989999027254495e-01 9.999989998671843239e-01 9.999989998729725826e-01 9.999989999053039424e-01 9.999989999130645124e-01 9.999989999283385167e-01 9.999989999557293840e-01 9.999989999525750184e-01 9.999989999606609947e-01 9.999989999860064982e-01 9.999989999787940453e-01
1.168467936250421917e+04 3.202511228674593483e-03 4.216662472588714183e-02 9.999479862903413174e-01 9.999989999983557309e-01 9.999989981795950333e-01 9.999989976563907756e-01 9.999989981023161834e-01 9.999989986205256587e-01 9.999989991209873308e-01 9.999989994906681723e-01 9.999989997128410080e-01 9.999989998416085601e-01 9.999989175141681397e-01 9.999967878168328772e-01 9.999937661344653339e-01
1.173467936250421917e+04 3.117334433449232053e-03 5.417874253135024354e-02 9.999935956660638281e-01 9.999956746259733853e-01 9.999952279168825564e-01 9.999955447327928404e-01 9.999956468073506466e-01 9.999958118308970301e-01 9.999959373973251742e-01 9.999960273030782387e-01 9.999961634175708047e-01 9.999962562177620029e-01 9.999963124879579501e-01 9.999963844209172059e-01 9.999964516199774112e-01
1.178467936250421917e+04 2.876655138583992036e-03 7.489974008754758661e-02 9.999989962487153550e-01 9.999979243546184282e-01 9.999985586217660094e-01 9.999974936227116196e-01 9.999979384628768786e-01 9.999980379579318512e-01 9.999981236667098150e-01 9.999981597601245165e-01 9.999982307496890765e-01 9.999982988804243522e-01 9.999983251326961531e-01 9.999982741331910896e-01 9.999972605173755857e-01
1.183467936250421917e+04 3.221667750870705997e-03 4.031437502294955844e-02 9.999917213916162950e-01 9.999960602881231564e-01 9.999948580005034726e-01 9.999956224611357136e-01 9.999955996200000641e-01 9.999958193698759157e-01 9.999959160868950869e-01 9.999960025534021524e-01 9.999961488026265499e-01 9.999962498203873729e-01 9.999962960384335409e-01 9.999963629997217218e-01 9.999964123708592334e-01
1.188467936250421917e+04 2.742720838193908085e-03 7.007600161822642726e-02 9.999989981543834228e-01 9.999982014322652546e-01 9.999989059802419922e-01 9.999988930728402892e-01 9.999989097780082048e-01 9.999986558065057096e-01 9.999983201233884067e-01 9.999984969713886507e-01 9.999985006797319498e-01 9.999985732787265436e-01 9.999985870773172580e-01 9.999984003243135300e-01 9.999969375911543779e-01
1.193467936250421917e+04 2.505479884379023265e-03 8.509405817154234997e-02 9.999989999531977425e-01 9.999989998407133873e-01 9.999989998855495221e-01 9.999989999156463361e-01 9.999989999388568807e-01 9.999989999158351850e-01 9.999989997544752596e-01 9.999989997540602582e-01 9.999989999504302896e-01 9.999989999505057847e-01 9.999989999352044689e-01 9.999989999492073789e-01 9.999989999780508620e-01
1.198467936250421917e+04 2.181476628547916741e-03 9.634233420054078012e-02 9.999989999500701332e-01 9.999989280048520168e-01 9.999988050226921166e-01 9.999989271487971232e-01 9.999989605814885163e-01 9.999989648649055818e-01 9.999989677541319955e-01 9.999987836226602589e-01 9.999986283515652774e-01 9.999987734280466611e-01 9.999987743936749052e-01 9.999982903874592433e-01 9.999966022508051111e-01
1.203467936250421917e+04 2.080898168062355127e-03 1.020384594308884479e-01 9.999989999614907754e-01 9.999989998775563604e-01 9.999989999127111284e-01 9.999989999358496195e-01 9.999989999519609540e-01 9.999989998903788813e-01 9.999989998991211104e-01 9.999989999072875779e-01 9.999989999615006564e-01 9.999989999599108170e-01 9.999989998848074491e-01 9.999989998320069073e-01 9.999989980626114994e-01
1.208467936250421917e+04 1.894332413320497926e-03 1.081539483533800194e-01 9.999989999334586432e-01 9.999989998446289219e-01 9.999989998899407873e-01 9.999989999155660669e-01 9.999989999336656998e-01 9.999989997458762492e-01 9.999989997216296445e-01 9.999989997672300568e-01 9.999989999010067132e-01 9.999989999133854779e-01 9.999989999225231685e-01 9.999984171686061574e-01 9.999966870224299420e-01
1.213467936250421917e+04 1.766726045125631243e-03 1.179033485408778476e-01 9.999989999554832476e-01 9.999989998753355813e-01 9.999989999130255436e-01 9.999989999350475944e-01 9.999989999488738679e-01 9.999989997574615375e-01 9.999989997279968845e-01 9.999989861248865797e-01 9.999989696268810624e-01 9.999987608185674226e-01 9.999983590306563697e-01 9.999985689262209654e-01 9.999982568283902751e-01
1.218467936250421917e+04 1.642750882291257961e-03 1.222281664353179337e-01 9.999989999565265242e-01 9.999989998896544607e-01 9.999989999238002580e-01 9.999989999429725884e-01 9.999989999544744990e-01 9.999989994387872283e-01 9.999989993031009883e-01 9.999989993972193680e-01 9.999981475575663303e-01 9.999965490549301839e-01 9.999967005972852929e-01 9.999968765113845803e-01 9.999968315169984745e-01
1.223467936250421917e+04 1.462773145338861283e-03 4.901496431402203868e-02 9.999989999335594515e-01 9.999989998706004801e-01 9.999989999022927956e-01 9.999989999194730528e-01 9.999984829180920132e-01 9.999978379610720003e-01 9.999984331220417300e-01 9.999983071704967585e-01 9.999982916830918445e-01 9.999983546355531994e-01 9.999982931184366874e-01 9.999982406804941437e-01 9.999980230044182017e-01
1.228467936250421917e+04 2.432752252416149147e-05 2.813177682407171434e-02 9.999970339781266704e-01 9.999989999696310417e-01 9.999989999340318514e-01 9.999989999391336593e-01 9.999989999483920311e-01 9.999989994536246929e-01 9.999989993435077773e-01 9.999989994288992490e-01 9.999989998330051089e-01 9.999989998482805564e-01 9.999989998183154150e-01 9.999989998373142175e-01 9.999989999490660475e-01
1.233467936250421917e+04 1.493307254453812654e-05 2.821676042155073574e-02 9.999989999457624679e-01 9.999989999020816311e-01 9.999989999364342630e-01 9.999989999477317815e-01 9.999989635349200157e-01 9.999985519139052981e-01 9.999987354328545575e-01 9.999987428661013533e-01 9.999986620590597397e-01 9.999986571797093715e-01 9.999975620145370447e-01 9.999932553720752848e-01 9.999913866937827356e-01
1.238467936250421917e+04 7.163143897974776748e-05 4.938389065031713321e-02 9.999989999561810228e-01 9.999989999095593163e-01 9.999989999421292630e-01 9.999989999570948473e-01 9.999989999700855670e-01 9.999990000383820465e-01 9.999990000583600658e-01 9.999990000502032572e-01 9.999989999779680394e-01 9.999989999718110756e-01 9.999989959453641220e-01 9.999989788069204577e-01 9.999984729907107628e-01
1.243467936250421917e+04 2.157825728782601909e-03 1.058346752507728777e-01 9.999989999675117369e-01 9.999989999361510451e-01 9.999989999606120339e-01 9.999989999724392398e-01 9.999989999797231910e-01 9.999989997614910919e-01 9.999989997849556556e-01 9.999989998418962189e-01 9.999989999706933030e-01 9.999989999429242937e-01 9.999989999335476831e-01 9.999989999512765015e-01 9.999990000149734382e-01
1.248467936250421917e+04 1.492895298677575236e-03 1.499446049773133227e-01 9.999989999515546124e-01 9.999989999064234913e-01 9.999989999399785390e-01 9.999989999547717057e-01 9.999989999620654268e-01 9.999989998437855965e-01 9.999989998315673700e-01 9.999989998123465229e-01 9.999989999393956719e-01 9.999989999262669516e-01 9.999989999180389777e-01 9.999989999224422332e-01 9.999989999734877344e-01
1.253467936250421917e+04 1.243175464823351476e-03 1.622641652568308779e-01 9.999989999527119089e-01 9.999989999343803504e-01 9.999989999597628243e-01 9.999989999704905763e-01 9.999989999771143889e-01 9.999989999683763786e-01 9.999989999687340925e-01 9.999989999453319234e-01 9.999989999860470213e-01 9.999989999649286920e-01 9.999989999645232386e-01 9.999989999695503284e-01 9.999988856065474829e-01
1.258467936250421917e+04 1.308285697505379369e-03 1.474886855722310763e-01 9.999989999450454858e-01 9.999989929103437758e-01 9.999989970139741002e-01 9.999989990442186283e-01 9.999989996455249663e-01 9.999990000211521624e-01 9.999990000666824086e-01 9.999990000576469695e-01 9.999989999511434968e-01 9.999989992892928115e-01 9.999989990228171921e-01 9.999989973533837118e-01 9.999988368477573664e-01
1.263467936250421917e+04 1.113117520120782437e-03 1.681779919409660540e-01 9.999990000396081768e-01 9.999989999230805005e-01 9.999989985362095490e-01 9.999989978641309341e-01 9.999989984517929642e-01 9.999989992776449066e-01 9.999989998216918252e-01 9.999989999152388842e-01 9.999989924665350083e-01 9.999989626043496171e-01 9.999989634602096666e-01 9.999989213667428434e-01 9.999975578828216305e-01
1.268467936250421917e+04 1.041843461715093871e-03 1.778234439210085172e-01 9.999990000246669064e-01 9.999989999387698392e-01 9.999989992398339300e-01 9.999989997816314258e-01 9.999989999195912915e-01 9.999989999784633099e-01 9.999989999699758769e-01 9.999989999277074659e-01 9.999989999790710460e-01 9.999989999665932494e-01 9.999989677266397647e-01 9.999985219612291809e-01 9.999984107915522724e-01
1.273467936250421917e+04 9.642035904145740671e-04 1.871906468687404013e-01 9.999990000143047508e-01 9.999989999387903783e-01 9.999989985870816334e-01 9.999989985895201272e-01 9.999989997938655284e-01 9.999990000448819583e-01 9.999990000632832388e-01 9.999990000542672286e-01 9.999989999800381613e-01 9.999989999804114182e-01 9.999990000114653554e-01 9.999990000223745179e-01 9.999989999887166636e-01
1.278467936250421917e+04 7.005248570627080253e-04 1.923869745415152654e-01 9.999990000131422363e-01 9.999989999482463698e-01 9.999990000508399701e-01 9.999990000513964139e-01 9.999989999652764139e-01 9.999989998728385787e-01 9.999989998500111721e-01 9.999989998404029690e-01 9.999989999676119901e-01 9.999989999554120823e-01 9.999989999396062812e-01 9.999989999443671396e-01 9.999989999882080705e-01
1.283467936250421917e+04 8.115300859524674784e-05 1.962357829157510281e-01 9.999989999987666245e-01 9.999989999528920981e-01 9.999990000503111709e-01 9.999990000493805820e-01 9.999989999836793597e-01 9.999990000419687330e-01 9.999990000599314754e-01 9.999990000536532753e-01 9.999989999848465372e-01 9.999989999812941566e-01 9.999990000118714750e-01 9.999990000232412690e-01 9.999989999926791606e-01
1.288467936250421917e+04 3.395268786415964391e-05 2.046843086356508468e-01 9.999989999965677168e-01 9.999989999501380789e-01 9.999990000516992827e-01 9.999990000509095811e-01 9.999989999835511290e-01 9.999989997657311447e-01 9.999989998605419705e-01 9.999989998091383114e-01 9.999989999615583880e-01 9.999989999335568980e-01 9.999989999069825997e-01 9.999989999242835381e-01 9.999989999786078609e-01
1.293467936250421917e+04 1.741763079207267522e-05 2.121353906405889500e-01 9.999989999954923547e-01 9.999989999431124765e-01 9.999989980663002154e-01 9.999990000318216277e-01 9.999989999700933385e-01 9.999989997477952697e-01 9.999989999381275751e-01 9.999989998030424099e-01 9.999989999587103329e-01 9.999989999172320676e-01 9.999989998942387937e-01 9.999989999105305394e-01 9.999989999758173154e-01
1.298467936250421917e+04 1.529209066245007000e-05 2.199019712429576001e-01 9.999989999961043097e-01 9.999989999514584671e-01 9.999990000386707045e-01 9.999990000618436126e-01 9.999989999834532073e-01 9.999989998096542321e-01 9.999989999705257704e-01 9.999989999179839106e-01 9.999989999747681546e-01 9.999989999256144735e-01 9.999989999085715509e-01 9.999989999202899549e-01 9.999989999790301898e-01
1.303467936250421917e+04 1.670954156574201501e-05 2.271899403789086058e-01 9.999989999951627295e-01 9.999989999488972936e-01 9.999989980340323603e-01 9.999989979482889479e-01 9.999989998545104619e-01 9.999989998901215316e-01 9.999989999776773830e-01 9.999989999600344959e-01 9.999989999771888849e-01 9.999989999198943824e-01 9.999989999051343004e-01 9.999989999184351053e-01 9.999989999770877436e-01
1.308467936250421917e+04 1.401759482209437589e-05 2.337162330867665339e-01 9.999989999963005971e-01 9.999989999499724336e-01 9.999989997564240340e-01 9.999990000623417696e-01 9.999989999734577584e-01 9.999989999889716819e-01 9.999989999897382909e-01 9.999989999858051037e-01 9.999989999832609167e-01 9.999989999276754915e-01 9.999989999214773384e-01 9.999989999112166572e-01 9.999989999747335156e-01
1.313467936250421917e+04 1.372811478716551052e-05 2.426913315608969224e-01 9.999989999963040388e-01 9.999989999658400741e-01 9.999989998955124415e-01 9.999990000487594122e-01 9.999989999804566043e-01 9.999990000179304062e-01 9.999989999965708254e-01 9.999989999935932072e-01 9.999989999870684265e-01 9.999989999543978936e-01 9.999989999324717660e-01 9.999989999251688300e-01 9.999989999820317887e-01
1.318467936250421917e+04 1.072896863716789268e-05 2.548351171413693605e-01 9.999989999956265807e-01 9.999989999605737312e-01 9.999989999345004765e-01 9.999989999146303710e-01 9.999989999663854157e-01 9.999990000283344171e-01 9.999989999956828690e-01 9.999989999867472390e-01 9.999989999852929579e-01 9.999989999449011568e-01 9.999989999266731822e-01 9.999989999193715784e-01 9.999989999804931307e-01
1.323467936250421917e+04 1.087792898118506109e-05 2.596272349796553414e-01 9.999989999957838993e-01 9.999989999915773753e-01 9.999989999817864295e-01 9.999989999683990272e-01 9.999989999758256420e-01 9.999990000289309400e-01 9.999989999661700324e-01 9.999989999763841952e-01 9.999989999865280810e-01 9.999989999429416132e-01 9.999989999427955079e-01 9.999989999473094526e-01 9.999989999844763888e-01
1.328467936250421917e+04 1.180217200393772607e-05 2.624083212461260084e-01 9.999989999946811148e-01 9.999989990578241894e-01 9.999989998778605615e-01 9.999989999743615909e-01 9.999989999691859532e-01 9.999990000288933034e-01 9.999989997490443816e-01 9.999989998040377248e-01 9.999989999624636638e-01 9.999989999276610586e-01 9.999989999519975914e-01 9.999989999621294867e-01 9.999989999840195321e-01
1.333467936250421917e+04 1.107781240393715836e-05 2.693306331138320409e-01 9.999989999946926611e-01 9.999989993468755278e-01 9.999989999291960530e-01 9.999990000003101676e-01 9.999989999485461301e-01 9.999989998365673705e-01 9.999990000440611704e-01 9.999990000511443933e-01 9.999989999846287114e-01 9.999989999344003344e-01 9.999989999478755553e-01 9.999989999559039111e-01 9.999989999831969678e-01
1.338467936250421917e+04 3.640027679789616496e-05 2.739353730695134881e-01 9.999989994683203820e-01 9.999989986227588723e-01 9.999989996726490471e-01 9.999990001018077557e-01 9.999990001213403534e-01 9.999990001196656930e-01 9.999990001402975226e-01 9.999990001184029254e-01 9.999989999845723121e-01 9.999989999336300617e-01 9.999989999293096288e-01 9.999989999368779081e-01 9.999989999774168137e-01
1.343467936250421917e+04 6.647481398260706165e-01 6.848176345235971185e-01 7.474363006555294620e-01 6.517003879973661817e-01 9.050830006426334728e-01 9.818878632511086613e-01 9.942267456931089820e-01 9.984279373582519712e-01 9.929033948114902586e-01 9.467908751176330462e-01 9.072885832537023187e-01 9.673069162403833410e-01 9.783517786436358721e-01 9.741234067497489546e-01 9.563014023340078440e-01
1.348467936250421917e+04 9.999862098932127408e-01 9.999182997850138976e-01 9.998607338062169836e-01 9.999096553925594932e-01 9.998331816168709585e-01 9.996519676148869493e-01 9.998122096915329493e-01 9.998503315469968733e-01 9.997881110566414486e-01 9.987741739812941999e-01 9.979717744867212526e-01 9.999055760267059334e-01 9.997157749071446942e-01 9.989881024961904110e-01 9.984928144893842061e-01
1.353467936250421917e+04 9.999990000709799709e-01 9.999990000632285048e-01 9.999990000681293623e-01 9.999990000709411131e-01 9.999990000718677052e-01 9.999990000664550349e-01 9.999990000522238631e-01 9.999990000704567228e-01 9.999990000713159244e-01 9.999990000718338434e-01 9.999990000695687664e-01 9.999990000785771160e-01 9.999990000819403146e-01 9.999990000849499072e-01 9.999990000760284881e-01
1.358467936250421917e+04 9.999990000480959429e-01 9.999990000461863593e-01 9.999990000517039457e-01 9.999990000554421776e-01 9.999990000537113399e-01 9.999990000472660512e-01 9.999990000348474295e-01 9.999990000469449747e-01 9.999990000559126901e-01 9.999990000561164161e-01 9.999990000512395394e-01 9.999990000582699157e-01 9.999990000611007623e-01 9.999990000637970500e-01 9.999990000549817681e-01
1.363467936250421917e+04 9.999990000160675629e-01 9.999989999827052500e-01 9.999990000161604886e-01 9.999990000243309529e-01 9.999989999998067924e-01 9.999989998873869412e-01 9.999989994922622305e-01 9.999989997323153190e-01 9.999989998523225454e-01 9.999989998818330506e-01 9.999989998205277564e-01 9.999989998112578382e-01 9.999989998491521925e-01 9.999989998943239478e-01 9.999989999226196469e-01
1.368467936250421917e+04 9.999989999990340772e-01 9.999989996228306754e-01 9.999989994954794348e-01 9.999989993197165861e-01 9.999989990870341572e-01 9.999989990514358551e-01 9.999989993341860117e-01 9.999989995935468778e-01 9.999989998528282520e-01 9.999989998756981802e-01 9.999989998383637113e-01 9.999989999857483713e-01 9.999990000232414911e-01 9.999990000280897240e-01 9.999990000129176382e-01
1.373467936250421917e+04 9.999989999990228640e-01 9.999989996369559320e-01 9.999989994242891589e-01 9.999989993809372812e-01 9.999989993840618929e-01 9.999989994217866052e-01 9.999989993075082406e-01 9.999989994841294028e-01 9.999989997012186382e-01 9.999989998336050734e-01 9.999989998750816733e-01 9.999989998789108325e-01 9.999989998848458628e-01 9.999989998879598163e-01 9.999989998951495096e-01
1.374698748250422068e+04 9.999989999953231568e-01 9.999989997402540798e-01 9.999989995954935429e-01 9.999989994300633178e-01 9.999989992229534330e-01 9.999989990653873617e-01 9.999989989921553857e-01 9.999989989459557860e-01 9.999989990989489597e-01 9.999989991886004681e-01 9.999989992492286373e-01 9.999989994751572464e-01 9.999989996682149274e-01 9.999989998466213281e-01 9.999989999711584865e-01
1.374699998250422141e+04 9.999990016414632699e-01 9.999990015476328820e-01 9.999990013155943824e-01 9.999990012453499055e-01 9.999990011359548570e-01 9.999990010413519759e-01 9.999990009914085931e-01 9.999990009391841461e-01 9.999990009928210188e-01 9.999990009792854018e-01 9.999990009341576114e-01 9.999990009811817737e-01 9.999990010143378072e-01 9.999990010335472190e-01 9.999990010033094068e-01
1.374709998250422177e+04 9.999989999732618040e-01 9.999989985209867260e-01 9.999989978861950624e-01 9.999989977023071575e-01 9.999989976864966934e-01 9.999989977180356870e-01 9.999989977640061367e-01 9.999989978233074783e-01 9.999989978940317936e-01 9.999989979501533455e-01 9.999989979852647037e-01 9.999989980297251391e-01 9.999989980830578107e-01 9.999989981479253665e-01 9.999989982210489847e-01
1.379735833332354923e+04 9.999989999819112185e-01 9.999989997950696763e-01 9.999989998186050721e-01 9.999989998399898550e-01 9.999989998540701475e-01 9.999989998764398091e-01 9.999989998947952374e-01 9.999989999894864923e-01 9.999990000277240165e-01 9.999990000153634595e-01 9.999989999880325442e-01 9.999989999865969148e-01 9.999989999903734494e-01 9.999989999899489002e-01 9.999989999908739380e-01
1.384863663499219547e+04 9.999989999705066746e-01 9.999989999705761745e-01 9.999989999820508846e-01 9.999989999878985403e-01 9.999989999859008050e-01 9.999989999948116770e-01 9.999990000470548868e-01 9.999989999980196664e-01 9.999990000265012169e-01 9.999990000260573497e-01 9.999990000068811336e-01 9.999990000170098092e-01 9.999990000193580419e-01 9.999990000224792119e-01 9.999990000054352901e-01
1.389863663499219547e+04 9.999989999051356326e-01 9.999989999013896291e-01 9.999989999076537295e-01 9.999989999069005542e-01 9.999989998961844595e-01 9.999989999044445188e-01 9.999989998921090528e-01 9.999989999922996864e-01 9.999990000283132119e-01 9.999990000253466960e-01 9.999989999935233742e-01 9.999989999864232759e-01 9.999989999906744309e-01 9.999989999924502326e-01 9.999990000075642538e-01
1.394863663499219547e+04 9.999989999651572870e-01 9.999989999664554707e-01 9.999989999789574702e-01 9.999989999828242659e-01 9.999989999782599170e-01 9.999990000096670162e-01 9.999990000199733275e-01 9.999989999884033587e-01 9.999990000279352920e-01 9.999990000030232196e-01 9.999989999779084204e-01 9.999989999781900840e-01 9.999989999866427670e-01 9.999989999921790051e-01 9.999990000096743437e-01
